CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.05,0.05,5.0,49.76,0.0,1.14,0.0,65.61,1.0,0.0,1.95,1.0,6.23,4.05,3.57,2.95,1.0,0.75,0.0,0.68,0.0,2.0,1.95,2.0,0
5.3,2.0,12.68,6.01,356.46,2.32,0.24,2.68,78.95,3.0,3.97,44.61,1.66,6.49,0.0,8.26,1.0,1.0,0.98,0.0,0.55,0.0,3.0,3.66,7.64,1
1.24,1.0,0.38,0.38,28.33,0.0,0.5,0.0,58.31,1.0,0.0,5.36,1.76,3.83,0.38,3.27,1.0,1.0,0.59,0.0,0.91,0.0,1.38,1.38,0.0,0
0.0,1.0,2.98,7.63,81.7,0.0,1.07,0.0,66.13,1.66,4.63,0.66,1.34,3.79,0.0,3.15,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.35,0.0,29.2,0.0,0.16,0.0,70.66,1.7,0.0,22.76,1.0,4.83,0.35,6.34,1.0,0.35,1.04,0.0,0.57,0.0,1.65,2.95,1.95,1
0.0,1.0,4.49,0.0,28.49,0.0,0.7,0.0,43.78,1.88,0.0,15.72,1.0,3.28,0.44,4.08,1.44,0.44,0.53,0.0,0.63,0.0,2.44,2.68,2.12,0
0.0,1.0,0.0,2.06,26.49,0.0,0.84,0.0,71.14,1.0,0.0,0.53,1.73,2.97,1.06,1.84,1.53,0.27,0.5,0.0,0.91,0.0,1.27,1.27,0.53,0
0.0,1.0,3.75,2.83,31.17,0.0,0.87,1.83,22.89,1.17,0.0,3.17,1.92,5.17,1.92,4.37,3.75,1.92,1.1,0.92,0.69,0.0,1.0,1.92,0.92,0
0.92,1.0,5.54,3.69,78.14,0.0,0.33,1.85,47.07,1.08,0.39,27.92,2.0,4.37,1.85,10.39,0.92,1.0,1.21,0.0,0.35,0.0,1.08,4.69,3.69,1
0.0,1.0,9.13,2.24,53.06,1.52,0.77,0.76,65.46,3.0,0.72,13.28,1.0,3.99,0.0,4.7,0.76,1.0,0.76,0.0,0.82,0.0,1.96,1.96,2.72,0
0.0,1.0,0.0,3.99,35.24,0.0,4.98,0.0,0.0,0.02,32.77,0.09,0.01,30.78,2.98,0.5,0.0,1.0,1.59,0.0,0.99,0.0,2.02,1.03,0.04,0
0.28,0.85,0.56,0.0,20.0,0.0,1.22,2.25,9.3,1.0,0.72,3.66,1.72,0.85,0.56,6.58,0.85,1.41,1.8,0.56,0.86,0.0,1.28,1.56,0.85,0
0.34,1.0,4.72,0.0,30.26,0.0,0.19,0.0,79.51,1.34,0.0,6.62,2.69,2.56,0.0,3.24,0.34,0.66,0.71,0.0,0.34,0.0,1.66,0.34,0.0,0
11.5,2.0,7.19,3.12,408.03,6.44,0.33,0.0,90.78,2.72,8.63,50.19,2.44,4.87,0.28,5.6,1.0,1.0,1.21,0.0,0.5,0.0,2.72,5.31,11.35,1
0.51,1.98,0.0,2.51,37.58,0.0,0.73,1.95,0.0,1.02,0.0,3.07,0.51,3.49,0.98,5.91,2.0,1.49,0.88,0.0,0.51,0.0,1.0,0.51,2.56,0
0.0,1.0,0.07,1.07,19.54,0.0,0.69,0.0,67.64,1.0,0.0,0.73,2.0,1.72,0.0,1.36,0.93,0.07,0.44,0.0,1.0,0.0,1.15,1.0,0.22,0
0.0,1.24,1.0,1.55,23.95,0.0,0.43,0.6,56.36,2.0,0.0,0.84,1.0,3.59,1.07,4.55,2.79,1.95,0.63,0.24,0.12,0.0,1.88,0.12,0.0,0
0.0,1.0,0.45,0.45,32.09,0.0,0.55,0.0,32.23,1.0,0.0,2.66,1.9,3.65,0.45,2.62,0.45,1.0,0.2,0.0,0.34,0.0,1.45,0.9,0.0,0
1.89,1.0,0.27,5.73,37.78,0.0,3.28,0.05,3.28,0.05,1.89,2.09,0.05,9.22,7.62,0.41,0.11,1.0,0.1,0.0,0.96,0.0,1.95,1.11,0.16,0
0.0,1.0,1.66,3.66,35.87,0.0,1.05,0.0,49.37,1.66,0.0,2.63,1.0,1.33,0.34,3.66,1.68,1.0,0.33,0.0,0.66,0.0,1.0,0.66,1.32,0
0.0,1.0,0.73,1.53,28.42,0.0,0.65,0.73,68.31,1.0,0.27,12.72,1.0,2.81,1.0,8.55,1.0,1.0,0.85,0.0,1.0,0.0,1.73,1.0,0.0,0
0.41,1.0,6.81,2.37,34.74,0.0,0.26,1.78,56.21,1.41,0.0,8.74,2.22,4.45,2.96,9.01,5.74,2.37,0.87,0.59,0.41,0.0,1.59,0.41,0.59,0
0.35,1.12,5.41,1.47,54.81,2.12,0.29,0.0,78.41,2.77,0.35,11.0,1.12,3.27,0.12,4.77,1.0,1.0,0.9,0.0,0.92,0.0,1.0,1.23,0.35,0
0.0,1.0,0.0,2.0,40.49,0.0,0.67,0.0,41.5,1.5,0.0,9.5,2.5,1.88,0.5,4.25,0.5,1.0,1.42,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,1.0,0.0,0.04,18.96,0.0,0.28,0.0,2.57,1.0,0.0,1.93,1.04,0.87,0.0,2.94,1.96,0.96,0.38,0.0,1.0,0.0,1.0,1.0,0.96,0
4.44,1.28,5.44,0.0,11.41,3.44,0.03,1.12,84.57,1.86,1.72,6.98,1.86,2.29,0.28,6.09,0.42,1.56,1.36,0.28,0.93,0.0,1.14,1.28,0.42,0
0.0,1.0,0.95,0.0,25.68,0.0,0.38,0.0,47.93,1.95,0.0,8.73,2.0,4.55,0.95,6.26,1.0,0.95,1.13,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,0.02,3.93,63.25,0.0,0.83,0.14,49.13,1.98,0.0,13.91,2.97,1.74,0.02,4.89,0.47,1.12,2.15,0.02,0.49,0.0,2.0,2.95,2.02,1
0.0,3.85,1.05,1.95,29.56,0.0,0.6,1.9,2.68,2.9,0.0,2.9,1.0,2.46,1.95,7.77,4.8,1.95,1.66,0.95,0.95,0.0,1.0,0.95,0.05,0
0.0,1.73,8.27,2.0,62.27,0.0,0.37,0.73,58.16,1.73,0.0,7.09,2.0,4.08,0.0,4.88,0.73,1.0,0.99,0.0,0.27,0.0,1.55,0.27,1.55,0
0.0,0.47,0.0,0.0,19.53,0.0,1.0,0.0,0.0,1.53,1.05,0.95,1.53,0.39,0.0,1.42,0.95,0.47,0.18,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,0.37,6.44,68.88,0.0,0.84,1.73,23.79,1.0,0.0,4.03,1.0,5.5,0.0,4.26,0.63,1.0,1.06,0.0,0.63,0.0,2.37,0.63,1.0,0
1.08,1.0,0.0,1.29,29.45,0.0,1.96,0.0,0.0,0.78,0.43,1.78,1.57,2.18,1.78,2.09,1.57,1.0,0.0,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,1.0,1.58,2.08,55.43,0.0,0.62,0.83,66.26,1.58,0.0,6.0,1.0,2.6,0.58,4.09,0.58,1.0,0.64,0.0,0.71,0.0,1.42,1.58,0.83,0
0.0,0.25,0.25,0.25,34.0,0.0,2.67,0.25,17.8,1.75,0.75,6.02,1.0,0.88,0.25,2.63,0.25,0.25,0.2,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,1.89,5.32,2.66,122.65,0.23,0.67,0.11,80.67,1.11,0.0,5.89,2.0,18.33,1.77,4.22,1.0,1.0,0.66,0.0,0.94,0.0,1.0,1.11,2.77,0
0.0,3.62,1.69,1.23,25.39,0.0,0.17,0.62,31.92,2.0,0.0,11.23,1.0,6.91,3.15,16.62,3.77,1.0,2.41,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,1.0,0.0,3.25,42.11,0.0,1.05,0.0,58.11,1.0,0.75,2.0,1.75,1.25,0.25,1.88,1.72,1.49,0.49,0.49,0.25,0.0,1.75,0.25,0.0,0
1.7,1.58,3.12,1.73,23.24,1.7,0.44,0.58,54.29,1.42,0.85,2.42,1.42,2.11,0.58,2.94,0.58,1.0,0.73,0.0,0.58,0.0,2.58,0.58,0.58,0
0.0,1.37,0.37,2.62,37.32,0.75,0.54,0.0,64.38,1.37,0.0,3.75,1.37,3.61,1.37,3.59,1.37,1.0,1.2,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,4.71,1.41,52.8,0.0,0.95,0.0,89.82,1.0,0.0,7.42,1.53,2.09,0.94,2.94,0.47,1.0,0.55,0.0,1.0,0.0,2.53,1.0,0.47,0
0.0,1.89,1.11,1.44,43.82,0.0,0.34,0.0,46.04,1.89,0.0,3.67,1.11,6.19,1.0,6.02,1.89,1.0,1.87,0.0,0.97,0.0,1.11,1.11,1.89,0
0.12,1.04,0.16,7.84,53.58,0.16,0.86,3.92,3.42,1.04,0.16,5.05,1.04,6.96,2.92,8.07,0.04,1.0,0.63,0.0,0.02,0.0,1.08,0.16,0.31,0
0.0,1.0,0.0,8.71,57.67,0.0,1.17,0.97,0.0,0.97,0.03,0.0,0.97,5.81,0.0,2.93,0.97,1.0,1.29,0.0,0.97,0.0,1.97,0.97,0.97,0
0.0,1.0,0.72,0.72,39.89,0.28,1.0,0.0,51.53,1.57,0.0,1.28,2.43,5.63,0.72,1.62,1.0,1.0,0.33,0.0,0.82,0.0,2.0,1.72,0.0,0
0.0,1.0,0.68,6.35,35.13,0.0,0.97,0.0,21.39,1.68,0.0,1.32,1.0,4.71,4.0,3.87,3.68,5.73,0.91,0.68,0.22,0.0,2.0,0.65,1.32,0
0.0,1.87,1.13,1.43,34.57,0.0,0.43,1.74,40.17,1.13,0.0,2.83,1.13,4.24,1.43,5.72,1.43,1.43,1.14,0.0,0.57,0.0,1.0,0.57,0.57,0
0.0,1.0,0.39,1.18,25.53,0.0,1.83,0.0,39.17,2.78,0.0,0.0,1.0,3.04,1.22,1.52,1.39,1.0,0.0,0.0,0.8,0.0,2.0,1.39,1.0,0
2.93,1.0,1.46,4.05,93.27,1.46,1.04,0.0,31.71,2.0,0.0,5.49,1.0,3.98,1.49,2.78,1.0,1.0,0.33,0.0,0.24,0.0,1.49,0.98,1.98,0
0.0,1.0,2.74,8.11,76.76,0.0,1.08,0.0,54.13,1.69,4.8,1.31,1.0,3.25,0.31,4.65,2.89,1.63,1.22,0.63,1.0,0.0,1.0,1.0,0.0,0
0.0,1.58,0.0,1.42,27.67,0.0,1.31,1.75,0.0,1.0,0.0,4.33,1.0,1.4,1.0,6.47,2.58,1.0,1.17,0.0,0.0,0.0,1.42,0.0,1.75,0
0.0,1.0,6.96,0.0,20.99,6.96,0.16,0.0,81.58,1.0,1.99,16.92,1.0,4.32,0.99,4.33,1.01,1.0,0.5,0.0,0.43,0.0,2.99,4.98,4.98,1
0.8,1.0,0.8,0.0,17.0,0.0,0.31,0.8,63.86,0.8,0.2,5.59,1.6,3.99,0.8,3.5,0.8,1.0,0.31,0.0,0.53,0.0,1.0,1.6,0.8,0
0.47,1.0,6.32,1.05,36.21,1.05,0.29,0.53,64.21,2.05,0.0,8.32,1.47,4.14,0.47,4.47,1.0,1.0,0.72,0.0,0.53,0.0,1.0,0.53,1.05,0
1.25,1.0,4.12,1.0,30.15,0.0,1.44,0.0,89.48,0.38,1.25,1.0,1.13,2.88,0.38,1.25,1.0,1.0,0.17,0.0,0.91,0.0,2.62,1.38,0.0,0
0.0,1.0,1.73,1.0,33.03,0.0,0.52,0.0,67.03,1.0,1.07,1.27,1.0,1.97,0.73,3.15,1.0,0.73,0.24,0.0,0.27,0.0,1.27,0.27,0.73,0
0.88,1.88,2.63,0.25,27.12,0.0,0.26,0.0,84.67,1.88,1.75,2.0,1.0,3.39,0.12,2.18,1.0,0.12,1.64,0.0,1.0,0.0,1.12,1.0,1.12,0
0.0,1.0,0.0,4.83,52.09,0.0,2.64,0.0,26.99,1.61,0.61,1.22,1.0,7.4,2.22,1.14,0.39,1.0,0.17,0.0,0.61,0.0,1.61,0.61,1.0,0
0.0,1.27,1.27,3.0,66.58,0.0,1.15,0.0,73.66,1.0,0.0,0.73,2.46,5.71,0.81,1.95,1.0,1.0,0.32,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,2.87,3.0,37.76,0.0,0.73,1.25,40.4,1.0,0.0,4.88,1.62,4.83,1.25,4.53,3.25,1.62,1.1,0.62,0.79,0.0,1.75,1.62,1.0,0
0.0,1.0,94.05,0.0,201.61,0.0,0.92,0.0,85.28,1.51,0.0,1.49,1.0,0.94,0.0,1.8,1.51,0.51,0.0,0.0,0.17,3.94,2.97,1.97,7.91,0
0.0,1.0,1.09,4.0,39.91,0.0,1.16,0.36,25.46,1.0,0.0,7.64,1.64,6.89,4.82,5.55,2.36,1.0,0.88,0.0,0.64,0.0,1.0,0.64,0.73,0
0.0,1.0,1.0,3.37,53.4,0.0,0.74,0.0,56.85,2.0,0.6,1.6,1.0,3.4,1.58,2.82,1.58,3.16,0.82,0.4,0.0,0.0,2.6,0.0,1.0,0
0.21,1.79,0.21,7.13,40.77,0.0,0.69,2.58,16.61,1.0,0.0,6.21,1.21,2.09,0.21,8.0,5.75,1.0,1.03,0.0,0.53,0.0,1.0,2.0,1.0,0
5.81,1.0,3.1,2.06,100.58,2.9,0.47,0.1,63.98,1.97,0.0,6.19,1.0,5.81,2.1,4.46,1.25,1.1,0.69,0.03,0.48,0.0,2.0,1.94,2.94,0
0.0,1.0,0.0,0.71,6.54,0.0,0.28,0.0,0.0,1.0,0.0,0.71,2.0,1.59,1.24,1.29,1.18,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.29,0.14,20.14,0.0,1.3,0.0,93.56,1.0,0.0,3.57,1.86,1.1,0.14,2.19,1.0,0.14,0.43,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,1.0,2.04,0.34,23.27,0.34,1.12,0.17,14.62,1.34,0.0,4.87,1.0,1.59,0.83,2.66,1.83,1.0,0.17,0.0,1.0,0.0,1.83,1.0,0.34,0
5.52,1.0,2.92,1.84,52.63,0.0,0.32,0.0,48.03,1.0,0.0,13.76,2.0,1.78,0.08,6.21,0.08,1.0,0.27,0.0,0.39,0.0,2.84,4.68,3.68,1
0.0,1.0,0.64,3.19,74.87,0.72,0.35,1.64,52.36,1.36,0.0,10.11,1.36,3.43,0.0,6.13,0.36,1.0,0.71,0.0,0.82,0.0,1.64,1.36,1.64,0
0.0,1.0,0.4,0.0,19.8,0.0,0.3,3.19,0.0,1.0,0.0,4.79,1.0,0.9,0.4,12.58,11.98,3.79,0.62,0.4,0.6,0.0,1.4,0.6,1.8,0
0.0,1.0,0.6,0.8,30.81,0.0,0.52,0.0,61.55,1.6,0.0,5.59,1.0,2.83,1.0,2.33,1.0,1.0,0.68,0.0,1.0,0.0,1.4,1.0,0.8,0
5.27,1.0,2.64,2.12,53.03,0.0,0.52,0.0,44.73,1.0,0.12,12.42,1.88,2.01,0.12,5.85,0.12,1.0,0.21,0.0,0.41,0.0,2.76,4.51,3.51,1
0.0,1.0,0.26,5.26,57.04,0.0,1.12,0.0,63.13,1.0,0.0,3.04,1.0,5.74,3.74,3.59,2.74,1.0,0.7,0.0,0.62,0.0,1.74,2.0,2.0,0
0.0,1.0,1.41,3.35,72.48,0.82,0.4,1.18,73.77,1.82,0.0,13.41,1.41,3.3,0.41,5.32,0.41,1.0,0.67,0.0,0.81,0.0,2.0,2.65,2.0,0
25.91,1.0,0.21,3.32,125.08,0.0,3.24,0.0,6.5,0.21,1.79,0.75,0.11,2.09,0.0,1.61,0.11,1.0,0.15,0.0,0.89,0.0,1.0,0.89,0.0,1
1.15,1.0,0.85,0.85,31.0,0.0,0.56,0.0,36.05,1.0,1.15,2.0,1.0,1.07,0.0,2.9,1.0,1.0,0.66,0.0,1.0,0.0,1.58,1.0,0.42,0
0.51,2.26,9.97,1.87,67.28,0.0,0.33,0.87,76.92,2.0,0.0,7.41,1.87,5.63,0.39,7.26,1.51,1.13,1.34,0.13,0.08,0.0,1.13,0.39,1.26,0
0.12,1.0,1.12,2.93,43.21,0.09,0.77,0.0,42.21,1.02,0.05,0.14,2.0,2.82,0.0,2.35,0.98,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.0,0.0,0.61,20.07,0.0,0.76,0.0,19.3,1.0,0.0,5.54,1.0,1.19,0.61,3.18,1.0,1.0,0.26,0.0,1.0,0.0,1.61,1.0,0.0,0
3.62,1.0,1.52,2.23,61.77,1.03,0.94,0.0,76.29,1.52,1.03,2.29,2.74,5.41,0.0,2.02,0.74,1.0,0.1,0.0,0.0,0.0,1.0,0.0,1.26,0
0.51,1.0,1.0,0.98,54.76,0.0,0.23,1.46,74.22,1.51,0.0,11.0,1.51,3.94,0.0,5.34,0.51,0.49,0.65,0.0,0.17,0.0,2.49,1.54,3.05,0
0.0,0.89,1.77,0.89,34.52,1.77,1.65,0.0,54.94,2.77,0.23,12.41,2.0,2.77,0.89,3.77,0.89,0.89,0.56,0.0,0.59,0.0,1.89,4.54,1.77,1
1.87,1.0,1.44,3.0,71.16,2.13,0.57,0.56,76.1,1.56,0.56,7.18,1.44,4.83,0.56,4.33,1.0,1.0,0.98,0.0,0.46,0.0,4.31,2.87,2.74,0
1.1,1.0,0.45,5.55,64.98,0.0,2.09,0.9,36.87,0.45,1.1,6.4,0.45,6.77,4.4,2.73,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.9,0
1.72,1.0,0.0,1.86,44.6,0.0,1.24,0.0,58.6,2.72,0.0,6.16,1.14,2.2,0.0,1.8,0.86,1.0,0.42,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,1.59,0.71,2.71,58.68,0.0,0.98,1.18,52.88,0.71,0.0,0.71,2.12,5.47,0.59,3.68,1.29,1.29,0.35,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,1.0,4.08,1.12,44.26,0.0,0.11,1.08,38.75,1.0,1.92,21.59,1.96,8.13,0.21,9.89,1.33,1.12,0.36,0.04,0.58,0.0,3.92,1.92,2.92,0
1.0,1.0,0.85,0.0,23.92,0.0,0.25,0.0,70.24,1.85,0.0,9.46,2.0,3.08,0.31,3.92,1.15,0.15,0.74,0.0,0.44,0.0,1.85,2.69,4.23,0
0.0,1.0,0.0,0.55,37.81,1.0,0.9,0.0,43.07,1.91,0.0,2.55,1.55,3.0,0.55,2.19,1.0,1.0,0.33,0.0,0.73,0.0,1.45,1.55,1.64,0
0.0,1.0,0.51,0.67,27.54,0.0,0.65,0.17,45.06,1.0,4.16,4.86,2.66,3.37,1.0,3.28,1.34,1.0,0.41,0.0,0.42,0.0,1.0,1.66,1.17,0
0.9,1.0,0.0,0.55,35.78,0.55,0.37,0.0,66.02,1.0,0.0,5.24,1.55,3.48,0.55,3.43,1.0,1.0,0.63,0.0,0.72,0.0,1.0,1.55,1.66,0
0.0,1.2,2.0,1.4,39.94,0.0,0.54,0.0,70.8,1.8,0.0,4.01,1.8,4.48,1.4,3.49,1.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.1,0.0,4.19,40.23,0.0,4.62,0.1,5.81,0.1,29.8,0.0,0.1,28.24,2.71,0.66,0.1,1.0,1.52,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,1.51,0.51,2.48,45.23,1.52,0.54,0.51,55.07,2.51,0.0,15.52,1.99,2.59,0.0,6.58,0.51,1.0,1.86,0.0,0.42,0.0,3.52,5.03,3.01,1
29.79,1.0,25.37,0.46,68.92,8.67,0.31,0.0,95.08,2.0,1.54,13.37,1.54,2.78,0.0,2.95,0.0,0.0,0.61,0.0,0.27,0.0,1.92,1.08,1.54,0
0.0,1.6,1.21,0.0,21.62,0.0,0.38,0.0,37.37,1.6,0.79,10.22,1.4,4.34,1.6,8.9,1.81,1.0,1.51,0.0,0.45,0.0,1.0,1.21,2.21,0
1.63,1.0,4.89,1.93,25.0,0.0,2.15,0.0,81.47,0.37,1.81,1.19,0.19,0.69,0.56,0.95,0.81,1.0,0.0,0.0,1.0,0.0,2.81,1.0,0.19,0
0.0,1.0,0.0,0.0,17.05,0.0,0.57,0.03,0.0,1.02,0.02,0.06,1.98,1.04,1.03,1.74,1.02,1.0,0.0,0.0,0.98,0.0,1.02,0.98,0.98,0
0.47,1.95,2.53,2.1,33.15,0.0,0.24,4.32,52.46,1.0,0.0,13.53,1.0,3.11,1.47,16.64,3.0,2.9,4.31,0.95,0.24,0.0,1.47,1.42,2.47,0
0.85,1.85,2.0,2.0,84.96,0.85,0.37,0.15,87.41,1.85,0.0,12.45,1.0,3.82,0.15,4.05,1.15,0.15,1.09,0.0,0.43,0.0,2.7,1.7,5.1,0
0.0,1.0,4.89,4.11,107.6,0.0,0.46,0.69,52.2,3.0,0.0,9.57,1.69,5.37,0.31,8.85,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,1
0.84,1.63,1.42,2.58,33.3,0.0,1.46,0.0,90.79,3.58,0.0,3.56,1.0,5.29,0.63,5.95,2.63,1.21,0.55,0.21,0.52,0.0,2.0,2.21,1.42,0
0.0,0.66,11.66,1.32,85.13,0.0,0.56,0.0,44.72,0.66,1.03,8.55,0.66,2.73,0.66,4.22,0.66,0.66,0.24,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,5.79,1.6,56.67,0.0,0.16,1.0,51.56,1.0,1.4,19.61,2.0,6.88,0.0,8.87,0.7,1.0,0.37,0.0,0.72,0.0,3.1,1.7,2.1,0
0.0,1.04,181.69,0.0,376.94,0.0,1.38,0.0,99.22,1.0,0.0,2.04,1.0,0.16,0.04,1.09,1.0,0.04,0.04,0.0,0.33,7.69,4.84,3.84,13.49,1
0.0,1.0,0.87,0.0,30.41,0.0,0.5,0.0,36.87,1.0,0.0,2.26,1.0,3.2,1.74,2.48,0.43,1.0,0.39,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,1.0,2.39,1.2,27.78,0.0,0.71,0.8,45.49,1.4,0.4,5.8,1.0,2.72,1.2,3.93,2.0,1.0,0.0,0.0,0.6,0.0,1.4,0.6,0.6,0
0.38,0.19,0.0,0.0,20.25,0.0,2.9,0.0,9.39,1.81,5.68,1.5,1.81,0.28,0.0,0.8,0.19,0.19,1.21,0.0,0.19,0.0,1.81,0.19,0.0,0
0.71,1.0,6.0,2.0,52.57,0.0,0.25,0.86,67.85,2.29,0.0,22.0,1.0,4.44,1.43,11.34,3.57,1.86,1.62,0.86,0.52,0.0,2.0,3.14,4.43,0
0.45,1.0,1.0,3.45,49.42,0.0,0.66,0.0,49.58,1.0,0.45,2.71,2.0,3.25,0.0,2.92,0.55,1.0,0.86,0.0,0.85,0.0,1.0,1.9,0.45,0
0.24,1.0,0.76,4.44,82.77,0.0,2.05,0.0,55.21,1.0,0.96,0.72,1.76,3.66,0.0,2.0,0.76,0.76,0.66,0.0,0.88,0.0,1.24,1.24,0.96,0
0.78,1.0,0.0,0.44,22.44,0.0,1.51,0.0,0.0,0.91,0.09,2.91,0.91,0.98,0.91,1.84,1.83,1.0,0.0,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,1.0,8.35,3.0,78.06,0.0,0.43,0.84,80.34,1.0,0.16,12.02,2.0,3.3,0.0,5.71,0.0,1.0,0.37,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,1.0,3.25,2.15,28.51,3.25,2.76,0.0,38.02,0.46,18.63,7.88,0.46,18.63,2.07,2.28,0.46,1.0,1.09,0.0,0.74,0.0,2.46,2.85,2.32,0
1.98,1.0,0.0,2.38,33.07,0.0,1.96,0.0,0.0,0.6,0.79,2.81,0.6,0.64,0.4,2.29,0.0,1.0,0.0,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,1.0,1.38,4.15,53.14,0.31,0.78,0.0,42.21,2.31,0.0,5.46,1.0,1.8,0.0,5.31,1.0,1.0,1.01,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,1.78,0.0,0.78,24.24,0.0,0.41,2.34,0.0,1.0,0.44,6.0,1.22,1.59,1.0,7.87,2.34,1.0,1.67,0.0,0.0,0.0,1.0,0.0,2.56,0
1.61,1.0,2.34,0.39,39.93,0.0,1.45,0.0,13.27,1.0,0.8,3.34,1.8,2.15,1.0,1.79,0.2,1.0,0.07,0.0,0.6,0.0,4.22,1.8,0.0,0
0.74,1.0,1.26,4.0,127.23,3.69,0.45,0.26,63.99,1.26,0.0,9.64,1.0,6.83,1.74,6.45,1.79,1.0,1.13,0.0,0.63,0.0,1.0,1.48,0.74,0
0.0,1.95,1.52,3.38,29.09,0.0,0.7,0.48,34.54,1.48,0.0,1.95,1.0,4.44,3.85,5.55,3.38,1.0,0.71,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,3.82,0.0,29.69,5.35,0.27,0.0,64.16,1.0,3.06,1.24,1.76,3.15,0.76,2.44,0.47,1.0,0.49,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,1.0,0.43,0.43,31.53,0.0,0.85,0.0,30.76,1.57,2.86,2.15,2.43,3.56,0.43,1.43,0.43,1.0,0.19,0.0,0.89,0.0,2.0,1.43,0.0,0
0.0,1.0,6.09,0.32,57.5,1.28,0.52,1.0,100.0,2.0,0.32,12.97,1.32,4.03,0.0,4.45,0.68,0.0,0.58,0.0,0.79,0.0,1.32,2.6,1.92,0
8.64,1.0,5.76,4.56,156.54,0.0,1.43,0.0,72.01,1.0,0.72,12.48,1.72,5.11,0.56,7.49,0.84,1.28,0.73,0.28,0.54,0.0,3.16,4.6,5.04,1
0.0,2.96,0.16,1.96,33.71,0.16,0.42,3.91,1.83,0.02,0.04,0.38,0.02,4.01,1.98,8.24,1.98,1.98,1.18,0.0,0.01,0.0,1.04,0.11,0.11,0
0.0,1.0,4.46,3.3,96.54,1.15,0.7,0.0,79.49,2.15,0.0,6.18,1.85,4.95,0.42,2.86,1.0,1.0,0.49,0.0,0.89,0.0,2.0,1.42,0.58,0
2.62,1.12,0.75,5.75,50.82,0.0,3.13,0.0,9.58,0.12,1.75,1.25,0.12,8.98,7.25,0.39,0.12,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.37,0
1.15,1.0,0.96,3.96,155.42,4.81,0.56,0.0,72.16,0.96,0.0,11.55,0.96,8.27,1.96,5.55,1.0,1.0,0.96,0.0,0.82,0.0,1.0,1.92,0.96,0
0.0,1.0,0.66,4.71,62.49,0.0,1.1,1.37,49.3,1.0,0.0,2.03,2.31,6.4,1.03,3.88,0.66,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0.66,0
1.07,1.0,3.2,0.53,18.6,0.0,1.44,0.0,53.36,0.0,1.53,0.53,0.0,0.0,0.0,0.9,0.53,1.0,0.0,0.0,0.53,0.0,2.07,0.53,0.0,0
0.0,1.0,0.0,0.89,38.86,2.0,0.31,0.0,71.43,1.21,0.0,6.21,1.0,3.14,0.89,4.07,1.11,1.0,0.67,0.0,0.95,0.0,1.21,1.11,1.21,0
0.64,1.0,0.0,0.0,17.68,0.0,0.97,0.0,15.95,1.0,0.0,4.6,1.0,1.16,0.68,2.72,1.68,1.0,0.21,0.0,1.0,0.0,1.68,1.0,0.0,0
0.98,1.0,1.02,2.98,44.58,2.95,0.65,0.98,69.64,2.0,0.98,5.07,1.0,5.37,1.0,4.62,1.02,1.0,1.02,0.0,0.51,0.0,3.0,1.98,1.0,0
