CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.95,0.0,4.84,53.89,0.11,0.44,0.0,48.22,1.0,0.0,6.05,1.0,4.78,1.95,5.33,2.0,1.0,1.6,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.91,1.28,2.76,30.39,0.0,0.6,0.0,30.12,2.0,0.66,1.0,1.0,3.12,1.81,5.32,2.81,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,0.0,0.0,24.47,0.18,1.41,0.0,32.12,1.18,0.0,1.35,1.0,2.4,1.65,2.46,1.35,1.0,0.06,0.0,0.09,0.0,1.18,0.35,0.0,0
8.72,1.0,1.59,6.96,257.71,0.0,0.92,0.0,89.65,1.79,1.0,20.82,1.79,6.31,0.21,5.76,1.0,0.21,0.74,0.0,0.5,0.0,3.38,5.76,6.34,1
0.99,1.0,0.99,5.97,1029.26,0.0,0.7,0.0,90.55,1.01,18.87,95.36,2.99,8.22,0.0,4.51,0.99,1.0,0.56,0.0,0.28,0.0,3.99,7.95,14.9,1
1.48,1.0,0.0,2.28,72.51,3.8,0.37,2.28,58.55,1.76,0.72,6.04,1.76,5.54,0.24,4.87,1.0,1.0,0.72,0.0,1.0,0.0,1.24,1.0,0.76,0
0.7,1.3,1.0,1.48,25.97,0.0,0.29,4.23,40.38,1.0,0.0,11.57,1.0,3.87,2.18,15.69,2.7,3.82,4.11,1.41,0.3,0.0,2.7,0.3,1.3,0
0.0,1.0,0.08,0.04,21.42,0.15,1.93,0.0,3.52,2.96,0.08,2.11,1.04,0.13,0.04,0.12,0.04,1.0,0.03,0.0,0.98,0.0,2.0,1.04,1.0,1
15.26,1.0,25.54,2.75,75.57,13.71,1.07,0.0,80.1,1.31,0.62,7.16,1.31,2.79,0.69,2.29,0.69,0.69,0.13,0.0,0.1,0.0,2.69,0.93,0.31,0
0.0,1.0,0.0,0.0,20.07,0.61,0.23,0.0,17.17,1.61,0.0,3.0,1.0,1.18,0.0,6.38,3.77,1.0,0.2,0.0,0.31,0.0,1.61,1.23,0.39,0
27.8,1.0,49.98,0.43,86.2,24.96,0.09,0.0,93.24,2.87,1.13,17.38,2.0,2.93,0.0,4.05,0.43,0.43,0.79,0.0,0.41,0.0,2.0,2.57,3.6,0
2.86,1.0,0.0,2.15,72.82,0.0,0.7,0.0,71.56,1.0,0.0,5.73,1.0,3.87,0.28,3.1,1.0,0.28,0.51,0.0,1.0,0.0,1.72,1.0,1.43,0
0.72,0.1,0.9,0.31,19.57,0.0,3.48,0.0,0.0,1.1,0.21,1.0,1.0,0.12,0.1,0.01,0.0,0.1,0.0,0.0,1.0,0.0,1.1,1.0,0.9,0
0.24,1.24,2.91,0.0,46.0,0.0,0.31,0.0,80.34,1.24,0.0,5.29,1.71,3.88,1.52,3.98,0.76,0.76,0.53,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,0.92,1.0,42.21,0.0,0.35,0.92,64.55,1.0,0.0,15.83,1.0,4.15,1.0,7.99,1.0,1.0,0.79,0.0,0.77,0.0,1.16,2.84,0.92,1
0.0,1.0,3.71,2.78,140.36,0.0,0.53,0.0,79.77,1.0,0.0,12.13,1.93,4.35,0.0,3.98,1.07,1.0,0.79,0.0,1.0,0.0,1.93,1.0,5.64,0
0.69,1.0,6.89,8.2,229.85,0.0,1.21,0.0,64.08,1.0,0.0,4.76,1.69,5.95,0.31,3.3,1.0,1.0,0.52,0.0,1.0,0.0,1.93,1.0,0.69,0
10.58,2.0,4.42,4.47,274.71,0.0,0.65,0.0,64.1,2.53,0.0,16.63,1.74,5.45,0.0,6.06,1.26,1.0,1.21,0.0,0.51,0.0,4.95,3.21,5.21,1
0.0,1.0,1.93,2.42,40.6,0.0,1.59,0.0,57.71,1.19,0.81,1.19,1.0,3.15,1.0,1.13,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,0.39,1.54,42.43,0.0,0.52,0.0,20.81,1.39,3.85,1.16,1.61,3.19,0.39,2.19,1.0,1.0,0.74,0.0,1.0,0.0,2.0,1.0,0.0,0
13.45,1.96,5.77,4.8,342.12,0.0,0.66,0.0,84.89,1.96,0.0,18.3,1.96,5.89,0.08,6.31,1.0,1.0,1.19,0.0,0.32,0.0,5.8,3.84,5.77,1
0.0,1.0,0.01,0.02,20.07,0.01,1.42,0.0,0.27,1.01,0.99,0.02,1.99,2.53,2.02,1.04,1.01,1.0,0.02,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.26,0.0,7.02,42.16,0.0,4.59,0.0,8.44,2.0,0.74,2.05,1.26,2.02,1.0,1.82,0.26,1.0,0.37,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,0.57,0.43,2.85,35.81,0.0,2.12,0.0,37.63,1.0,0.0,1.57,1.0,3.53,2.28,2.05,1.71,0.57,0.41,0.0,0.81,0.0,1.57,1.57,1.57,0
0.0,0.69,0.0,2.75,41.88,0.0,1.5,0.0,53.63,1.31,0.31,0.0,1.0,3.63,0.69,1.67,0.69,0.69,0.0,0.0,0.31,0.0,1.69,0.31,0.62,0
0.25,1.0,4.0,3.0,148.84,0.04,0.56,0.0,85.96,1.04,0.07,12.6,2.0,4.64,0.07,4.04,0.96,1.0,0.8,0.0,0.99,0.0,1.96,1.04,5.82,0
0.0,1.85,1.0,4.56,42.67,0.15,0.65,0.0,54.36,1.15,0.0,1.29,1.0,6.59,5.0,3.34,2.0,1.0,1.6,0.0,1.0,0.0,1.85,1.0,1.71,0
0.05,1.0,1.0,8.56,37.97,0.0,0.64,2.2,10.17,1.95,0.0,6.49,1.0,6.31,5.76,10.54,6.8,1.2,2.39,0.1,0.95,0.0,1.1,0.95,0.05,0
26.85,1.0,0.0,7.67,324.78,0.0,3.15,0.0,0.0,1.0,1.0,10.36,1.0,0.95,0.55,0.19,0.0,1.0,0.0,0.0,0.7,0.0,2.78,2.78,2.23,0
0.0,1.0,0.0,1.8,48.77,1.8,0.4,0.0,0.0,1.0,0.0,6.7,1.0,5.32,0.9,5.79,1.8,1.0,0.35,0.0,0.9,0.0,1.0,0.9,0.0,0
0.12,1.0,0.0,0.37,26.05,0.62,0.27,0.37,9.55,1.12,0.0,3.5,1.12,1.94,0.0,6.65,4.5,1.0,0.11,0.0,0.12,0.0,1.0,0.12,1.0,0
1.24,2.89,0.0,3.73,27.33,0.0,2.82,0.0,0.0,0.38,0.62,1.24,0.38,4.78,4.78,1.51,1.51,2.89,0.28,0.0,0.38,0.0,1.62,0.38,0.0,0
0.64,1.0,0.64,0.36,21.0,0.0,2.25,0.0,63.97,1.64,0.0,0.72,1.0,3.56,3.56,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,0.02,4.93,93.16,0.0,1.3,0.02,53.29,1.0,0.0,1.27,1.0,4.76,0.02,2.04,1.0,1.0,0.47,0.0,1.0,0.0,2.97,1.03,0.02,0
0.0,1.0,1.14,3.92,82.01,0.06,0.55,0.0,54.7,2.03,9.72,3.23,1.0,8.13,0.97,4.11,1.0,1.0,1.89,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,2.0,0.8,28.38,0.0,0.18,2.39,71.34,1.0,0.0,7.4,1.2,3.91,0.8,8.79,1.8,1.0,1.0,0.0,0.1,0.0,1.2,0.61,3.39,0
0.0,1.0,4.96,3.97,160.54,0.0,0.32,0.99,85.74,2.99,0.99,36.73,2.01,3.98,0.0,8.76,0.99,1.0,0.71,0.0,0.3,0.0,4.98,6.95,10.89,1
0.98,2.02,2.1,0.07,28.34,0.98,0.15,1.05,70.58,2.95,0.0,13.85,1.02,2.72,1.0,6.61,1.0,1.0,1.46,0.0,0.24,0.0,1.98,3.9,5.88,1
0.0,1.0,1.0,1.05,21.54,0.0,1.48,0.0,98.62,3.93,0.0,0.0,1.02,4.46,0.0,2.01,1.98,1.0,0.02,0.0,1.0,0.0,1.98,1.0,0.98,1
2.32,1.0,1.55,2.55,87.03,0.77,1.0,0.0,64.9,1.68,0.23,7.95,1.77,3.16,0.0,3.48,0.77,1.0,0.74,0.0,0.31,0.0,4.86,3.09,3.86,0
5.13,1.73,3.66,1.73,108.73,0.0,0.7,0.0,63.75,2.53,1.47,13.92,1.73,3.75,0.8,4.41,1.27,1.0,0.95,0.0,0.53,0.0,3.2,5.4,6.86,1
0.44,1.0,0.56,1.31,49.92,2.18,1.29,1.31,89.98,2.0,0.0,3.05,1.44,4.1,1.13,3.15,1.0,1.0,0.39,0.0,1.0,0.0,1.56,1.0,0.44,0
0.63,1.21,2.58,4.05,46.8,0.0,0.4,3.16,38.45,1.21,0.0,7.05,1.0,2.91,1.0,8.5,1.0,1.0,1.98,0.0,0.21,0.0,1.21,0.21,0.42,0
0.21,1.0,0.79,1.06,26.94,0.0,0.8,0.79,39.44,1.0,0.21,12.04,1.79,1.24,0.21,3.23,0.0,1.0,0.3,0.0,0.8,0.0,1.0,1.79,1.58,0
0.77,1.0,0.0,3.83,21.59,0.0,2.27,0.0,0.0,1.0,0.77,1.47,1.0,1.06,0.77,1.58,1.17,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,1.0,2.66,2.03,87.46,1.38,0.53,0.34,83.86,2.0,0.34,16.82,2.0,3.89,1.31,5.86,1.66,1.0,0.41,0.0,0.42,0.0,2.34,4.0,3.72,0
1.49,1.0,0.0,3.63,73.03,0.0,1.31,0.0,82.43,1.0,0.0,2.98,1.0,3.47,0.63,2.58,1.0,0.63,0.14,0.0,0.37,0.0,2.63,0.37,0.74,0
0.0,1.0,0.0,1.82,35.58,0.0,1.02,0.0,0.0,1.0,0.0,2.54,1.18,7.2,0.82,2.08,1.18,1.0,0.0,0.0,1.0,0.0,3.46,1.0,0.0,0
0.08,1.0,0.3,4.0,27.34,0.0,0.75,0.13,3.51,1.08,0.0,2.8,1.04,1.19,1.04,7.11,6.79,2.92,1.99,1.92,0.97,0.0,1.13,1.08,0.3,0
0.0,1.0,1.87,1.87,73.4,0.0,0.55,1.75,49.89,1.0,0.0,3.75,1.56,4.09,1.0,5.25,1.0,1.0,1.07,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,0.58,5.03,56.76,0.0,0.75,0.0,15.51,1.0,0.0,10.67,1.0,4.33,1.0,8.29,1.81,1.0,0.99,0.0,0.4,0.0,2.61,1.61,3.42,0
8.59,1.0,3.93,8.72,313.72,0.0,0.82,0.0,98.31,1.76,0.76,21.17,2.0,6.45,0.0,6.3,1.0,0.24,0.9,0.0,0.52,0.0,3.28,5.55,6.31,1
0.0,1.0,2.06,4.0,120.81,0.0,0.51,0.41,83.65,2.41,0.41,16.41,2.0,2.68,0.0,5.52,1.0,1.0,0.84,0.0,0.71,0.0,2.65,3.47,4.53,0
0.36,1.0,2.9,1.27,41.54,0.0,0.74,0.0,32.64,1.36,0.0,2.73,2.09,6.58,0.64,1.94,1.0,0.64,0.25,0.0,1.0,0.0,2.91,1.0,0.0,0
0.0,1.0,0.03,0.11,24.67,0.0,1.08,0.0,1.5,2.97,0.28,4.94,1.0,5.58,4.89,2.06,1.97,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.97,0
28.35,1.0,35.04,0.29,62.93,24.93,0.1,0.0,83.75,2.0,2.56,13.4,2.0,2.15,0.15,3.36,0.29,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
5.48,1.0,12.74,1.17,190.89,1.83,0.24,0.09,98.36,1.91,0.91,21.31,2.91,4.64,0.0,5.38,0.91,0.09,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.73,0.65,1.31,22.58,0.0,1.59,0.0,65.44,2.96,0.0,0.0,1.0,4.78,3.8,2.69,2.69,2.73,0.26,0.0,0.67,0.0,1.65,1.65,0.65,0
0.0,1.0,9.63,2.63,75.63,0.0,0.34,0.88,81.5,1.12,0.0,12.63,1.88,3.35,0.12,6.07,0.12,1.0,0.39,0.0,1.0,0.0,1.12,1.0,0.0,1
0.0,1.0,1.0,4.84,38.47,0.0,0.91,0.37,62.77,1.37,0.0,0.37,2.0,2.89,1.11,2.58,1.74,1.37,0.92,0.37,0.63,0.0,1.0,0.63,0.37,0
0.0,1.98,19.66,4.0,110.21,0.0,0.23,2.95,99.16,1.02,0.0,15.97,1.03,6.42,0.0,8.71,0.98,0.02,1.58,0.0,0.5,0.0,1.02,2.02,2.0,0
5.34,1.76,3.81,1.53,112.93,0.0,0.34,0.0,84.63,1.76,1.53,15.44,2.0,3.18,0.0,4.4,1.0,1.0,0.99,0.0,0.51,0.0,3.29,5.58,6.86,1
0.0,1.0,1.0,4.0,117.79,0.0,0.43,0.0,88.8,1.0,0.0,20.95,2.0,6.99,2.0,4.59,1.0,1.0,1.0,0.0,0.5,0.0,1.0,4.0,3.0,1
0.0,0.84,0.0,3.37,25.73,0.0,1.2,0.0,0.0,1.16,0.16,1.68,1.0,0.84,0.84,5.9,5.9,2.53,1.68,1.68,1.0,0.0,1.0,1.0,0.16,0
2.07,1.0,1.89,1.59,80.68,0.3,0.49,0.0,87.11,1.3,0.59,6.22,1.3,3.02,0.59,2.84,0.7,1.0,0.19,0.0,0.95,0.0,1.7,1.3,1.0,0
2.58,1.0,0.0,1.93,69.04,0.0,1.02,0.0,64.43,1.71,0.0,5.15,1.0,3.06,0.0,3.13,1.36,0.36,0.24,0.0,1.0,0.0,1.64,1.0,1.64,0
0.0,1.0,4.11,2.89,31.23,0.0,0.84,1.77,31.27,1.0,0.0,2.66,1.89,5.46,2.11,4.21,3.66,1.89,1.18,0.89,0.7,0.0,1.0,1.89,1.0,0
10.7,1.45,7.65,3.35,386.9,1.65,0.46,0.0,90.3,1.45,0.55,39.35,2.0,5.39,0.0,6.69,1.0,1.0,1.06,0.0,0.28,2.75,4.9,5.65,6.55,1
0.0,1.0,1.92,0.0,21.88,0.0,0.19,0.0,53.91,1.04,0.0,8.68,1.96,2.95,0.0,6.14,0.96,1.0,1.0,0.0,0.48,0.0,1.96,2.88,1.0,0
0.0,1.0,4.48,1.65,32.13,0.0,0.45,0.0,80.17,1.0,0.0,0.87,1.17,4.68,2.48,2.0,1.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,1.17,0
0.0,0.92,2.77,0.0,19.99,0.0,1.21,0.0,36.96,0.92,0.0,0.0,0.92,2.03,0.92,2.22,0.92,0.92,0.4,0.0,0.0,0.0,1.92,0.0,1.0,0
0.83,1.17,1.35,0.0,19.39,0.0,0.13,4.96,39.09,1.17,0.0,14.26,1.0,3.19,1.17,18.33,2.65,4.3,4.58,1.65,0.0,0.0,2.65,0.0,0.83,0
0.0,1.0,1.79,0.11,25.71,0.0,0.54,0.0,63.04,1.34,0.0,1.13,1.11,5.78,1.77,2.51,1.0,1.0,0.14,0.0,0.94,0.0,2.0,1.11,1.68,0
0.0,1.0,4.5,0.0,18.79,0.0,0.46,0.0,50.71,1.21,0.0,0.43,1.0,1.94,1.0,2.1,1.0,1.0,0.34,0.0,0.21,0.0,1.79,0.21,1.0,0
0.0,1.0,0.6,2.2,35.8,0.0,0.53,0.0,40.03,1.4,0.0,2.2,1.0,2.47,0.6,6.69,4.21,1.0,0.61,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.07,0.51,0.36,31.1,0.0,0.56,0.0,66.8,1.14,0.0,1.87,1.93,2.83,1.0,2.27,1.07,1.0,0.4,0.0,0.65,0.0,2.14,2.14,2.86,0
48.31,1.0,79.44,0.34,120.49,42.63,0.23,0.0,94.94,2.0,2.06,22.69,1.97,2.07,0.03,3.1,0.0,0.03,0.41,0.0,0.35,0.0,2.06,2.94,1.16,0
0.0,0.0,0.59,0.0,21.13,0.0,4.23,0.0,41.26,1.0,0.0,0.59,1.0,2.06,1.65,0.41,0.41,0.0,0.83,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,5.93,4.0,57.52,0.07,0.37,1.0,64.22,1.02,0.02,17.52,1.02,3.39,1.96,7.33,1.0,1.0,1.09,0.0,0.66,0.0,1.04,3.02,2.09,1
0.0,1.52,10.31,2.06,66.93,0.0,1.08,1.55,51.57,1.97,0.0,9.22,1.0,3.35,0.0,4.53,0.52,0.48,0.81,0.0,0.74,0.0,1.48,1.52,1.52,0
0.0,1.0,0.05,0.2,26.81,0.95,0.21,0.0,31.06,1.95,0.0,3.9,1.05,1.44,0.1,6.07,2.9,1.0,0.37,0.0,0.5,0.0,1.95,2.1,0.15,0
71.18,1.0,480.02,0.0,3926.9,36.42,0.42,0.0,82.76,2.0,39.73,76.14,3.48,2.54,0.34,2.62,0.17,0.17,0.49,0.0,1.0,0.0,1.34,1.0,0.0,0
7.59,1.31,5.83,1.55,108.38,13.11,0.36,0.0,93.79,3.07,2.76,12.76,2.0,3.58,0.0,4.06,0.31,1.0,0.68,0.0,0.59,0.0,1.0,2.62,0.62,0
1.7,1.0,0.15,0.45,24.81,0.85,0.4,0.0,7.52,1.85,0.0,5.55,1.85,1.72,1.0,7.76,2.75,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.58,0.74,20.21,0.0,1.6,0.0,21.92,1.26,0.0,2.53,1.0,1.46,0.74,1.73,1.0,1.0,0.0,0.0,0.74,0.0,2.47,0.74,0.53,0
0.0,1.0,5.64,1.36,66.3,1.64,0.32,0.0,80.26,2.64,0.0,11.36,1.18,3.36,0.0,4.7,1.0,1.0,0.87,0.0,1.0,0.0,1.18,1.0,1.08,0
0.0,2.47,4.41,2.21,36.18,0.0,0.32,2.21,39.71,1.0,0.0,6.15,1.74,3.18,1.26,6.34,1.79,1.0,1.16,0.0,0.13,0.0,1.26,0.53,0.74,0
0.0,1.0,2.81,2.62,26.31,0.0,0.22,0.0,36.57,1.0,0.0,16.12,1.0,3.09,2.0,15.35,2.44,1.44,1.14,0.44,1.0,0.0,1.0,1.0,1.13,0
0.0,1.0,3.54,0.0,32.9,0.69,0.44,0.0,91.91,1.31,0.69,3.69,2.38,1.07,0.31,1.28,1.0,1.0,0.13,0.0,1.0,0.0,1.31,1.0,0.69,0
1.0,1.0,0.07,1.0,85.51,4.66,0.4,0.07,90.71,2.0,0.93,13.2,2.0,2.63,0.07,2.81,1.0,1.0,0.24,0.0,0.28,0.0,2.0,3.86,4.86,0
0.68,0.68,0.68,4.07,146.63,0.0,79.67,0.0,30.52,1.36,0.0,9.49,2.03,3.08,0.0,11.96,0.0,0.68,1.28,0.0,0.59,0.0,2.36,3.03,1.68,0
3.14,1.0,2.0,1.31,76.88,0.0,0.32,0.0,65.28,1.26,1.31,10.83,2.0,3.52,0.26,5.68,0.74,1.0,0.9,0.0,0.46,0.0,2.0,3.0,1.78,0
0.14,1.0,1.95,5.73,70.05,0.0,1.17,0.0,61.13,0.86,0.55,5.18,0.86,6.02,4.77,3.07,1.73,1.0,0.58,0.0,0.57,0.0,1.14,1.86,1.73,0
6.72,1.33,2.3,4.33,86.39,0.0,3.69,0.0,25.26,0.98,0.67,4.27,0.33,2.98,0.33,3.06,1.33,1.0,0.66,0.0,0.8,0.0,2.66,1.98,0.33,0
0.0,1.0,0.0,0.98,37.83,0.0,1.98,0.0,78.22,0.86,0.28,0.7,0.86,0.61,0.14,1.26,0.86,0.14,0.0,0.0,0.07,0.0,1.0,0.28,0.28,0
2.54,1.64,0.36,6.72,76.05,0.0,0.81,0.64,22.98,1.0,0.0,8.99,1.36,5.98,2.91,4.82,3.54,1.0,1.08,0.0,0.68,0.0,2.27,1.64,0.64,0
1.74,1.58,1.0,5.47,67.19,0.42,0.56,0.0,48.04,2.0,0.0,7.63,1.0,5.5,2.69,6.08,1.42,1.0,2.03,0.0,1.0,0.0,1.58,1.0,1.16,0
0.19,1.19,6.58,3.22,53.25,0.0,0.31,0.81,69.26,1.19,0.0,14.27,1.58,3.4,1.61,6.43,0.81,0.81,0.99,0.0,0.73,0.0,1.0,2.61,1.61,1
0.05,1.0,0.05,2.85,84.42,0.0,0.21,1.26,87.08,1.95,0.0,10.31,1.0,2.98,0.05,6.63,0.15,1.2,0.76,0.1,0.95,0.0,3.95,0.95,2.9,0
0.73,1.73,1.46,0.27,32.82,0.73,0.19,0.73,52.0,2.46,0.0,11.86,1.0,1.98,0.73,5.17,1.0,1.0,1.07,0.0,0.45,0.0,1.73,3.2,4.39,1
0.0,1.0,5.43,2.71,62.69,0.0,1.27,1.02,22.04,1.66,0.0,12.21,1.0,4.24,2.0,4.87,1.34,1.0,0.28,0.0,1.0,0.0,2.98,1.0,0.68,0
1.48,1.0,0.0,4.45,28.86,0.0,3.22,0.26,0.0,0.26,0.74,2.0,0.26,0.74,0.74,1.55,1.55,2.29,0.52,0.52,0.26,0.0,1.74,0.26,0.26,0
5.52,1.0,0.21,3.21,42.64,0.0,3.68,0.0,12.72,1.79,1.58,1.21,1.0,7.01,0.79,0.45,0.21,1.0,0.09,0.0,0.79,0.0,2.0,0.79,0.21,0
0.54,1.0,5.22,4.46,29.24,0.0,1.89,0.0,65.27,0.46,2.15,0.93,0.46,9.98,9.98,1.16,0.93,1.0,0.0,0.0,1.0,0.0,1.54,1.0,0.0,0
1.0,1.0,4.0,2.0,74.47,0.0,0.32,1.5,80.0,2.0,0.0,13.49,1.5,4.71,2.0,6.93,1.5,1.0,1.09,0.0,0.67,0.0,2.5,2.0,4.0,0
11.66,1.0,1.94,4.89,226.4,0.0,0.68,0.0,98.31,1.97,4.86,15.66,2.03,5.06,1.03,3.92,0.03,1.0,0.6,0.0,0.35,0.0,2.0,2.94,3.94,0
0.72,1.0,0.0,0.76,18.52,0.0,1.64,0.0,0.0,1.0,1.48,1.48,1.0,0.36,0.24,1.12,1.0,1.0,0.03,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,1.0,0.0,0.69,32.51,0.0,0.65,0.0,40.3,1.31,1.53,5.78,1.31,2.67,0.69,2.47,0.69,1.0,0.32,0.0,1.0,0.0,1.31,1.0,0.69,0
24.78,1.0,31.03,1.25,75.22,22.02,0.18,0.0,95.76,2.5,2.25,13.01,2.0,2.78,0.0,3.57,0.25,1.0,0.58,0.0,0.92,0.0,1.25,1.5,0.75,0
3.84,1.0,3.45,1.3,54.35,6.64,1.44,0.0,96.85,4.0,1.4,4.89,1.35,2.14,0.0,2.74,1.3,1.0,0.18,0.0,0.53,0.0,1.65,2.0,0.65,0
1.51,1.86,18.36,3.45,110.73,2.6,0.22,2.59,98.77,1.41,0.55,15.73,1.14,6.07,0.0,8.14,0.86,0.14,1.43,0.0,0.51,0.0,1.0,2.0,1.73,0
1.41,1.0,5.82,4.0,85.88,0.0,0.29,2.41,79.16,2.41,0.0,18.93,1.7,4.76,1.7,9.89,2.3,1.0,1.88,0.0,0.23,0.0,3.11,2.11,5.52,0
0.0,1.0,1.22,0.0,31.23,0.0,0.24,0.0,76.34,1.0,0.0,14.72,1.0,3.84,1.06,6.02,1.06,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0.11,0
1.9,1.0,2.9,2.55,111.9,0.0,0.33,0.55,73.99,2.0,0.0,9.75,2.9,4.02,0.0,6.52,1.0,1.0,0.41,0.0,0.59,0.0,3.55,2.65,3.65,0
1.0,1.65,8.65,0.0,46.0,0.0,0.08,0.0,90.65,2.0,0.0,3.35,4.0,3.3,0.0,3.11,0.35,0.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.29,1.0,26.36,0.0,1.4,0.29,20.61,1.0,0.71,5.71,1.0,1.3,0.29,3.23,1.0,1.0,0.25,0.0,0.22,0.0,1.71,0.88,0.29,0
0.0,1.0,1.88,4.77,157.52,0.0,0.65,0.0,86.2,1.06,1.88,6.65,3.82,14.31,0.94,3.46,0.94,1.0,0.6,0.0,0.53,0.0,2.0,1.94,8.47,1
5.1,1.0,1.27,0.0,29.82,1.27,0.36,0.0,67.51,1.64,1.27,2.96,1.32,4.07,2.04,3.47,0.68,1.0,0.63,0.0,0.89,0.0,1.0,1.32,1.96,0
4.31,1.25,1.53,2.76,124.79,1.49,0.79,0.0,63.16,2.75,0.75,9.31,1.25,3.27,0.0,3.15,1.0,1.0,0.65,0.0,0.83,0.0,3.76,1.76,3.02,0
0.51,1.98,0.0,3.0,95.87,6.96,0.3,2.02,39.33,2.98,0.0,5.53,2.0,5.63,0.49,5.34,1.49,1.0,1.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.54,1.0,5.4,7.78,187.53,0.0,1.53,0.0,61.69,1.0,0.0,3.24,2.0,4.39,1.38,3.32,1.46,1.0,0.41,0.0,1.0,0.0,1.46,1.0,1.0,0
20.35,1.0,32.4,0.25,60.32,24.87,0.09,0.0,73.85,1.75,1.51,14.29,1.75,1.63,0.0,2.67,0.25,1.0,0.32,0.0,1.0,0.0,1.75,1.0,0.0,0
1.79,1.0,0.89,0.6,35.75,0.0,0.26,0.0,61.54,2.4,0.0,6.28,1.3,2.31,0.7,4.58,0.7,1.0,0.63,0.0,0.45,0.0,3.7,2.89,3.3,0
1.76,1.41,5.8,0.41,24.87,0.0,0.54,0.83,33.99,1.0,1.76,7.97,1.0,3.87,1.41,4.33,1.41,1.0,0.56,0.0,0.86,0.0,1.59,1.41,1.66,0
3.76,1.0,2.25,1.25,42.07,0.0,0.43,0.0,49.97,1.0,0.0,8.78,1.63,3.36,0.75,4.88,0.37,1.0,0.15,0.0,0.58,0.0,2.63,3.51,2.88,0
15.4,1.0,92.51,5.04,783.8,7.02,3.48,0.0,15.95,0.32,8.5,16.36,0.64,1.26,0.84,0.47,0.0,0.84,0.09,0.0,0.16,0.0,1.84,0.16,0.0,0
0.86,1.89,13.46,1.11,76.64,0.32,0.18,1.78,83.19,1.0,0.11,19.42,1.11,6.97,1.78,8.17,1.89,1.0,1.15,0.0,0.62,0.54,1.32,2.54,4.32,0
0.0,2.24,0.76,1.9,23.07,0.0,1.48,0.0,9.48,1.0,0.0,0.76,1.0,2.38,2.38,2.19,2.0,2.24,1.24,1.24,1.0,0.0,1.0,1.0,0.62,0
0.37,1.0,0.63,7.53,55.86,0.0,0.75,1.27,29.9,2.0,0.0,6.37,1.0,5.51,4.17,8.5,4.8,1.0,1.58,0.0,0.91,0.0,1.0,1.37,0.37,0
0.0,1.0,0.23,0.11,24.24,0.46,0.33,0.0,10.55,1.11,0.23,4.11,1.11,0.76,0.11,3.38,0.11,1.0,0.1,0.0,0.06,0.0,1.11,0.23,0.11,0
0.0,0.38,0.0,0.38,27.86,0.0,7.44,0.0,0.0,0.38,0.0,0.75,0.38,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.38,0.0,1.75,0.38,0.62,0
0.43,1.0,0.43,0.0,21.43,0.0,0.38,2.57,51.86,1.0,0.0,7.43,1.57,2.64,1.0,10.07,1.86,2.71,2.38,0.86,0.38,0.0,2.43,1.14,2.14,0
0.0,1.0,2.56,3.56,43.98,0.0,0.41,0.85,68.26,1.0,0.0,12.98,1.0,3.26,1.0,9.5,2.71,1.0,2.14,0.0,0.15,0.0,1.0,0.15,1.85,0
0.0,1.0,4.13,3.13,151.54,0.0,0.52,0.13,86.0,1.26,0.13,16.09,2.0,4.55,0.0,4.7,1.0,1.0,0.81,0.0,0.91,0.0,2.39,1.77,6.64,0
