CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.22,0.22,0.0,26.66,0.0,0.28,0.0,66.54,3.0,0.0,2.33,1.0,2.31,0.78,3.71,1.0,1.0,0.73,0.0,0.39,0.0,4.0,1.55,2.33,0
1.25,1.0,4.33,3.58,102.67,0.42,0.41,0.58,78.17,1.0,0.0,16.42,2.0,4.23,0.58,6.02,1.0,1.0,0.9,0.0,0.75,0.0,3.67,2.25,2.08,0
0.0,1.0,0.0,0.0,21.39,0.0,1.16,0.0,0.0,1.88,0.37,2.51,0.63,3.45,1.88,1.55,1.26,1.0,0.0,0.0,0.63,0.0,1.63,0.63,0.63,0
0.0,1.0,0.0,0.0,26.0,0.0,0.77,0.0,64.87,1.87,0.0,6.37,1.0,2.61,1.25,2.78,1.87,1.0,1.13,0.0,1.0,0.0,1.0,1.0,4.5,0
2.55,0.85,5.1,3.4,317.07,0.0,0.35,0.85,69.7,1.0,0.3,16.15,1.15,4.25,0.85,7.35,0.85,1.0,0.93,0.0,0.43,0.0,1.0,2.7,1.7,0
0.0,1.0,0.88,0.88,34.63,0.0,0.42,0.66,73.68,1.0,0.0,7.32,1.78,1.02,0.22,3.78,1.0,1.0,0.44,0.0,0.89,0.0,1.44,1.22,0.0,0
0.0,1.0,5.52,1.38,33.58,0.0,1.51,0.92,27.14,1.0,0.0,7.06,1.0,7.55,3.78,5.01,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,1.0,1.34,1.33,29.94,2.01,0.65,0.0,68.74,1.67,1.34,2.34,1.33,3.22,2.34,4.17,2.34,1.0,0.87,0.0,0.33,0.0,1.0,0.33,0.67,0
4.38,1.0,12.69,3.46,595.51,3.15,0.39,0.0,96.39,2.0,1.31,42.32,2.0,12.83,0.0,4.61,0.0,1.0,0.64,0.0,0.16,2.77,4.08,4.85,9.7,1
25.74,1.56,2.25,4.87,256.16,2.25,1.32,1.13,49.51,1.56,3.56,20.07,1.56,3.77,1.0,5.54,0.56,1.0,0.79,0.0,0.52,0.0,3.0,3.13,5.81,1
1.71,2.0,0.71,3.18,84.26,0.0,0.32,0.71,64.82,1.29,0.0,24.89,2.29,5.32,0.0,9.27,1.0,1.0,1.55,0.0,0.47,0.0,2.59,1.41,3.71,0
0.06,1.0,0.97,1.0,25.14,0.0,0.43,0.0,66.0,1.03,0.0,3.14,1.0,19.36,3.89,4.92,1.97,1.0,0.36,0.0,0.35,0.0,2.97,2.94,0.97,0
2.86,1.0,6.0,6.0,207.17,0.0,0.49,1.43,78.14,1.0,0.0,32.29,1.71,9.53,1.86,8.23,0.57,1.0,1.02,0.0,0.48,0.0,1.57,4.43,2.43,1
0.0,1.0,0.0,7.65,52.26,0.0,0.91,0.91,3.53,1.0,0.0,5.56,1.09,6.05,1.0,4.63,1.91,1.0,0.58,0.0,0.0,0.0,1.09,0.0,0.09,0
0.0,1.28,0.0,0.0,24.61,0.0,0.52,0.28,55.65,1.0,0.0,2.89,1.72,0.98,0.55,1.76,1.28,1.0,0.23,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,1.0,23.87,8.97,73.18,0.0,0.33,3.0,71.06,1.0,0.0,22.8,1.0,4.17,2.75,12.61,5.09,1.0,1.42,0.0,0.65,0.0,2.71,1.71,0.29,0
10.15,1.0,5.95,0.98,147.23,0.1,0.34,0.0,88.05,1.05,0.1,9.88,1.02,4.99,0.98,3.72,0.0,1.0,0.49,0.0,0.5,0.0,2.95,2.98,3.02,0
0.16,1.16,7.53,0.98,77.78,0.0,0.18,0.0,90.45,1.16,0.0,18.06,2.16,2.2,0.0,2.97,1.0,1.0,0.43,0.0,0.36,0.0,4.0,3.35,4.67,1
1.42,1.0,0.0,0.58,20.8,0.0,1.37,0.0,0.0,1.0,1.42,2.0,1.0,0.91,0.29,2.0,1.29,1.0,0.35,0.0,0.71,0.0,2.0,0.71,0.0,0
0.36,1.64,0.64,2.0,43.68,0.0,0.85,0.0,63.84,1.36,0.0,1.28,2.28,2.79,0.64,4.07,1.28,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.21,0.89,30.43,0.89,0.23,0.0,77.87,1.21,0.11,10.47,1.0,2.98,0.0,6.95,0.89,1.0,0.93,0.0,0.97,0.0,2.0,1.11,0.0,0
2.05,1.52,0.52,4.19,63.07,0.0,0.92,0.0,78.54,1.52,0.0,5.76,1.0,3.29,0.52,4.22,1.0,0.52,0.99,0.0,1.0,0.0,2.0,1.0,1.05,0
0.0,1.0,3.0,2.44,39.53,0.0,0.43,0.61,64.14,1.78,0.0,9.31,1.39,3.06,1.0,7.57,2.22,1.0,1.65,0.0,0.26,0.0,1.0,0.78,1.61,0
0.88,1.0,0.0,1.12,49.62,0.0,0.69,0.56,56.28,1.0,0.0,11.07,1.0,2.97,1.12,9.29,3.24,0.56,0.35,0.0,0.5,0.0,1.0,2.0,2.12,0
11.62,1.0,13.28,5.76,475.86,5.15,0.67,0.82,85.66,1.18,0.36,10.07,2.0,5.18,0.0,3.78,0.0,0.82,0.74,0.0,0.59,0.0,1.0,2.64,4.11,0
0.0,1.0,0.78,4.44,27.66,0.0,4.37,0.0,9.51,0.22,3.55,0.34,0.11,2.78,2.78,1.0,1.0,1.0,0.0,0.0,0.11,0.0,2.0,0.11,0.0,0
1.71,1.0,4.7,2.86,42.78,3.42,1.88,0.0,40.58,0.85,3.72,4.43,0.85,1.49,0.0,1.21,0.0,1.0,0.17,0.0,0.0,0.0,1.57,0.0,0.57,0
0.0,0.19,0.75,0.19,209.32,0.0,200.95,0.19,7.27,0.19,0.37,4.1,0.37,1.54,0.0,1.82,0.19,0.19,0.06,0.0,0.93,0.0,1.56,1.19,1.37,0
0.0,1.56,0.0,2.89,51.44,0.0,1.78,0.0,35.55,0.56,4.0,7.78,1.11,3.43,1.56,2.77,1.0,1.0,0.49,0.0,0.37,0.0,1.44,1.11,2.22,0
0.0,1.0,1.09,3.83,46.3,1.83,0.83,0.0,54.3,1.91,1.83,3.41,2.09,3.21,0.91,3.52,1.0,0.91,1.26,0.0,1.0,0.0,1.91,1.0,1.17,0
0.24,1.0,0.0,5.76,98.12,0.0,5.04,0.0,0.0,0.0,2.0,1.76,0.0,7.31,1.24,0.76,0.76,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.24,0
0.65,1.0,0.65,3.69,78.32,0.0,0.75,0.0,72.6,1.0,0.0,7.53,1.0,3.8,0.0,3.0,1.0,1.0,0.73,0.0,1.0,0.0,2.35,1.0,1.96,0
0.0,1.72,0.0,6.88,32.91,0.0,0.84,3.44,0.0,1.0,0.14,0.0,1.14,1.29,0.86,6.45,5.16,0.86,1.94,0.0,0.14,0.0,1.0,0.14,0.0,0
53.17,1.0,0.0,5.83,390.14,0.0,2.62,0.0,2.28,1.03,2.9,6.07,1.0,1.06,0.97,0.09,0.03,1.0,0.0,0.0,0.68,0.0,2.97,1.97,2.9,1
0.91,1.0,0.91,1.36,67.59,0.0,0.41,0.91,71.22,1.91,0.0,14.66,1.91,4.4,0.91,7.04,1.0,1.0,0.88,0.0,0.7,0.0,2.09,1.91,2.73,0
0.6,1.0,3.51,0.89,34.77,0.0,0.67,0.0,58.49,1.0,1.79,3.6,1.3,3.59,0.7,1.88,1.0,1.0,0.31,0.0,0.3,0.0,2.6,0.3,0.89,0
1.31,1.03,0.05,3.13,61.47,0.1,1.01,0.03,2.36,2.03,0.05,7.19,1.03,8.39,0.0,3.71,1.97,1.0,1.26,0.0,0.99,0.08,3.03,1.08,4.18,0
0.0,1.62,7.95,2.76,61.1,0.0,0.37,1.0,76.19,1.62,0.0,9.05,1.62,4.52,0.38,7.41,1.76,1.0,1.63,0.0,0.0,0.0,1.0,0.0,1.38,0
1.0,1.67,4.29,5.67,393.91,0.33,0.72,0.0,73.54,2.0,0.33,21.14,2.67,8.96,0.0,4.22,0.67,1.0,1.01,0.0,0.07,1.32,4.33,2.31,6.63,1
0.0,1.71,0.0,1.41,28.65,0.0,0.32,0.0,20.82,1.29,0.0,0.59,1.29,4.81,2.41,7.92,3.83,1.71,2.47,0.71,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.37,1.89,35.89,0.0,0.6,0.0,49.48,1.37,0.0,0.0,2.0,3.77,1.11,3.09,1.37,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,0.0,1.75,24.05,0.0,2.76,0.0,0.0,1.3,0.35,0.0,0.65,2.35,2.35,1.0,1.0,1.0,0.0,0.0,0.65,0.0,2.65,0.65,0.35,0
0.0,1.5,4.0,2.0,40.47,0.0,0.35,0.0,69.53,2.0,0.0,8.99,1.5,3.25,0.5,5.99,1.5,1.0,0.85,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,2.52,2.52,89.1,0.0,0.68,0.0,77.36,1.37,0.0,9.52,1.0,3.42,1.0,3.92,1.37,1.0,0.84,0.0,1.0,0.0,1.0,1.0,1.84,0
4.05,1.0,0.57,2.43,38.05,0.0,2.47,0.0,11.45,0.57,0.19,1.14,0.19,0.99,0.81,1.53,0.81,1.0,0.06,0.0,0.14,0.0,1.19,0.38,0.0,0
1.88,1.0,0.0,0.88,29.77,0.0,0.69,0.0,69.99,1.88,0.0,7.06,1.0,2.47,0.0,2.05,1.0,0.88,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.12,0.96,23.77,0.0,0.8,0.0,89.62,2.0,0.0,2.08,1.0,2.79,0.96,2.56,1.52,1.0,0.0,0.0,0.48,0.0,1.96,0.48,1.04,0
0.0,1.0,0.0,2.74,54.75,0.0,1.91,0.0,0.0,0.9,1.1,2.0,0.45,1.1,0.55,3.11,1.35,1.0,0.0,0.0,0.82,0.0,1.0,1.55,0.55,0
0.0,1.0,0.25,9.74,37.9,0.0,0.64,7.87,9.54,1.87,0.0,8.13,1.25,6.63,6.12,17.24,16.74,1.0,0.08,0.0,0.13,0.0,1.13,0.13,2.13,0
2.53,1.49,3.06,6.51,256.81,0.0,0.62,0.0,71.19,2.51,0.0,30.57,2.49,5.65,0.0,7.25,1.0,1.0,0.98,0.0,0.23,0.0,4.0,2.55,3.0,1
0.0,1.0,0.0,0.12,26.32,0.0,0.47,0.0,74.78,1.0,0.0,4.0,2.0,0.7,0.2,1.58,1.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,1.0,1.46,1.7,98.02,0.0,0.54,0.0,95.14,1.49,0.0,14.61,2.0,2.47,0.0,3.97,1.0,0.24,0.42,0.0,0.87,0.0,1.73,1.97,1.49,0
4.89,1.0,0.34,3.85,41.36,0.0,3.68,0.0,3.22,1.0,1.92,0.64,1.0,1.32,1.0,0.56,0.04,1.0,0.03,0.0,0.0,0.0,1.0,0.0,1.04,0
0.0,1.43,7.03,1.43,56.26,0.0,0.22,1.0,56.75,1.43,1.13,15.07,2.0,6.98,0.0,7.89,1.0,1.0,0.68,0.0,0.34,0.0,2.7,1.13,2.13,0
0.23,1.23,4.54,3.04,90.39,0.0,0.35,1.77,78.27,1.12,1.88,15.46,1.88,3.69,0.12,7.88,1.0,1.0,0.57,0.0,0.91,0.0,1.35,1.69,0.58,1
1.82,1.0,0.91,0.61,32.38,0.0,0.46,0.0,62.83,1.7,0.0,5.63,2.0,3.23,0.7,3.66,0.7,1.0,0.07,0.0,0.8,0.0,1.61,2.21,1.21,0
0.0,1.66,1.31,3.34,102.99,0.0,0.76,0.0,72.87,1.66,0.66,1.66,1.34,6.08,0.34,2.44,0.34,1.0,0.81,0.0,0.33,0.0,2.0,1.31,1.66,0
0.0,1.0,1.69,4.82,31.44,0.0,0.58,3.94,30.92,2.56,0.0,4.63,1.56,4.66,3.63,9.91,8.88,1.0,0.25,0.0,0.37,0.0,1.0,1.12,1.44,0
5.62,1.0,4.5,1.62,47.05,1.5,0.28,0.0,53.57,1.19,0.38,12.31,2.0,1.82,0.0,5.81,0.0,1.0,0.27,0.0,0.27,0.0,2.62,4.06,3.25,1
0.0,1.0,0.0,0.0,30.42,0.74,0.25,0.0,79.09,1.0,0.0,4.21,1.0,4.35,0.79,2.83,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.16,1.0,0.0,3.51,53.53,0.0,1.13,0.0,34.63,1.16,0.0,1.98,1.84,3.69,1.0,3.27,1.0,1.0,1.26,0.0,0.08,0.0,2.0,0.33,1.0,0
4.29,1.0,1.27,1.27,94.56,0.0,2.63,0.0,22.9,0.25,1.49,6.87,0.25,2.99,0.25,1.63,0.25,1.0,0.25,0.0,0.86,0.0,2.51,2.27,2.54,0
0.0,0.73,1.46,1.46,108.47,0.0,72.1,0.0,62.1,0.73,0.0,1.46,0.73,1.19,0.0,3.01,0.73,0.73,0.65,0.0,0.73,0.0,1.27,0.73,1.0,0
0.57,1.0,0.0,5.43,75.18,0.0,0.78,0.0,37.82,1.57,0.0,9.56,1.0,4.01,1.0,7.59,1.43,1.0,0.77,0.0,0.64,0.0,1.85,2.0,2.28,0
0.65,1.0,2.78,3.78,57.99,0.22,0.4,0.78,73.03,1.0,0.0,13.13,1.22,3.39,0.78,9.28,2.57,1.0,2.11,0.0,0.09,0.0,2.08,0.87,2.65,0
0.0,1.0,0.0,2.0,32.0,0.0,0.32,1.0,25.01,1.0,0.0,19.0,1.0,3.5,2.0,15.25,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,3.0,1
1.1,1.0,0.0,4.5,78.45,0.0,1.14,0.0,59.35,1.8,0.2,6.29,0.9,3.62,0.9,5.36,0.9,1.0,0.39,0.0,0.78,0.0,1.1,1.9,0.9,0
0.0,1.0,0.0,0.0,21.16,0.0,1.03,0.0,0.0,2.84,0.0,2.16,1.0,4.47,3.74,6.64,6.64,1.58,0.35,0.0,1.0,0.0,1.58,1.0,0.42,0
0.31,1.0,0.69,3.37,34.5,1.37,1.08,0.0,34.36,2.0,1.37,0.69,1.69,2.27,0.69,2.44,0.69,1.0,0.92,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.21,1.66,0.42,214.76,0.0,195.69,0.0,17.06,0.42,0.42,2.91,0.42,0.86,0.0,0.77,0.0,0.21,0.13,0.0,0.93,0.0,1.0,1.21,1.0,0
0.0,1.0,3.51,0.88,42.2,0.0,0.26,1.0,34.26,1.0,1.76,19.45,1.88,7.48,0.24,9.06,1.36,1.12,0.41,0.12,0.53,0.0,3.76,1.76,2.64,0
0.0,1.0,0.39,1.82,46.1,3.03,1.03,0.0,79.39,2.0,9.09,1.82,1.0,2.45,0.0,1.88,0.39,1.0,0.72,0.0,0.7,0.0,3.43,1.61,0.61,0
0.0,1.0,1.44,0.0,25.26,0.0,0.35,0.0,85.9,1.0,0.56,12.46,2.69,2.93,0.0,3.89,0.44,0.56,0.91,0.0,0.81,0.0,2.44,1.56,1.56,0
4.2,1.0,1.0,0.4,33.2,0.0,0.48,0.0,49.58,1.4,0.0,2.4,2.0,3.15,1.0,3.24,1.0,1.0,0.64,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,1.92,0.0,7.58,90.67,0.42,0.83,0.92,51.33,1.08,1.25,14.92,1.0,4.55,1.83,5.86,0.92,1.0,1.47,0.0,0.63,0.0,1.33,3.83,2.83,1
0.83,1.0,8.03,3.44,32.34,0.14,0.4,3.44,58.61,2.0,0.0,7.86,1.14,6.2,0.86,7.15,1.0,1.0,0.13,0.0,0.86,0.0,1.86,0.86,0.14,0
0.26,1.26,0.26,3.95,31.87,0.78,3.63,0.0,16.99,0.52,4.52,4.44,0.26,3.91,2.48,2.41,0.74,1.0,0.41,0.0,0.09,0.0,2.26,1.05,0.78,0
0.0,1.0,0.83,0.68,22.51,0.0,0.73,0.34,27.39,1.17,0.0,2.0,1.0,2.94,1.83,6.4,3.55,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
1.98,1.0,0.0,3.02,46.88,0.0,1.21,0.0,61.33,1.01,5.96,4.96,1.99,5.47,0.0,2.11,0.99,1.0,0.4,0.0,1.0,0.0,3.98,1.0,2.98,0
0.0,1.0,0.0,2.15,37.86,0.0,0.82,0.0,36.76,1.0,0.0,1.93,2.0,3.07,0.54,3.83,0.54,1.0,1.54,0.0,0.0,0.0,1.54,0.0,1.0,0
1.3,1.43,2.87,2.87,85.93,1.73,0.37,0.87,69.88,1.43,1.73,16.84,1.43,3.91,1.0,8.3,1.0,1.0,0.78,0.0,0.74,0.0,3.0,2.3,5.73,0
0.0,1.0,0.28,5.77,112.26,1.44,0.53,4.33,78.35,2.72,0.0,10.82,1.0,3.69,0.0,10.56,1.72,1.0,0.48,0.0,0.52,0.0,2.44,2.44,1.44,0
0.86,1.0,6.88,3.86,30.63,0.0,2.06,0.0,96.49,0.14,3.44,0.0,0.28,19.98,13.89,0.21,0.14,1.0,0.04,0.0,0.86,0.0,2.0,0.86,0.0,0
45.56,1.0,0.0,4.97,337.75,0.0,2.32,0.0,12.19,1.17,2.48,5.31,1.17,1.49,1.0,0.43,0.17,1.0,0.0,0.0,0.72,0.0,2.66,1.83,2.48,1
0.15,1.0,7.41,2.07,88.62,0.0,0.42,0.0,80.53,1.93,2.29,13.34,2.0,4.22,0.0,3.57,0.07,1.0,0.62,0.0,0.69,0.0,1.22,1.93,1.15,0
0.0,2.0,0.0,6.96,53.66,1.42,0.79,0.0,53.1,1.71,0.0,0.0,1.0,4.17,0.88,7.23,3.58,1.29,1.97,0.29,0.29,0.0,1.0,0.29,4.96,0
0.0,1.0,11.37,0.88,54.32,0.0,0.28,0.0,78.63,1.44,0.88,10.06,2.0,3.96,1.12,5.27,0.56,1.0,0.97,0.0,0.85,0.0,1.0,1.44,0.44,0
0.0,1.0,3.72,4.28,141.04,0.0,0.65,0.0,84.0,1.0,0.0,9.72,1.0,4.4,0.86,4.49,1.0,1.0,0.63,0.0,0.86,0.0,1.14,0.86,0.14,0
8.27,1.0,1.62,4.76,43.95,1.62,2.91,0.0,36.47,1.22,2.22,2.62,0.81,2.41,1.19,1.51,0.0,1.0,0.22,0.0,0.27,0.0,1.0,0.81,3.41,0
0.0,1.0,3.33,0.0,33.34,0.0,0.25,0.0,59.51,2.67,0.84,5.51,1.0,1.25,0.16,3.45,0.16,1.0,0.31,0.0,0.63,0.0,2.0,1.67,0.0,0
0.0,1.26,0.0,8.0,134.57,1.48,0.43,4.71,64.85,2.48,0.0,15.26,1.0,4.64,0.52,12.17,1.74,1.0,0.88,0.0,0.41,0.0,2.48,3.26,2.26,1
0.0,1.8,0.0,1.8,59.78,0.0,0.48,0.0,63.22,1.2,0.0,11.27,1.8,4.87,1.8,3.72,1.0,1.0,0.72,0.0,0.73,0.0,1.0,1.8,3.22,0
0.0,1.0,12.3,4.89,32.35,0.0,0.42,3.95,56.99,1.95,0.0,9.26,1.0,6.53,1.31,7.89,1.73,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.05,1
0.0,0.2,0.2,0.6,202.84,0.0,197.74,0.4,0.0,0.2,0.0,1.6,0.2,0.3,0.2,1.9,0.8,0.2,0.0,0.0,1.0,0.0,1.0,1.0,0.8,0
9.0,1.44,2.25,3.93,41.93,2.25,0.45,1.31,50.65,2.13,2.25,5.44,1.56,2.27,0.0,5.76,3.06,1.0,0.83,0.0,0.59,0.0,1.0,2.0,2.69,0
2.14,1.71,2.85,4.0,116.63,2.85,0.46,1.42,74.16,1.71,2.85,22.35,2.0,4.88,1.0,8.1,1.0,1.0,1.28,0.0,0.57,0.0,2.42,3.14,5.69,1
2.62,1.0,4.85,3.81,91.42,0.0,0.51,0.81,69.35,1.19,0.0,16.32,1.0,4.87,1.0,7.72,1.19,1.0,0.85,0.0,0.46,0.0,1.19,2.62,2.58,0
0.0,1.0,0.0,1.56,26.94,0.0,1.81,0.0,52.95,0.69,1.25,2.75,1.38,1.25,0.94,1.38,1.0,1.0,0.0,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,1.0,0.0,0.03,22.11,0.0,1.38,0.99,0.0,1.0,0.0,1.02,1.01,2.05,2.04,3.99,3.98,1.99,0.99,0.99,0.01,0.0,1.99,0.01,0.0,0
0.0,1.0,0.0,5.89,110.38,0.6,1.02,1.79,58.06,1.6,0.0,5.17,1.0,4.73,0.0,5.59,1.3,1.0,0.53,0.0,0.8,0.0,3.0,1.6,0.6,0
0.0,1.0,1.31,2.76,29.73,1.97,0.62,0.34,54.37,1.66,1.31,4.03,1.0,4.56,2.31,4.48,2.66,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.66,0
3.87,1.0,10.65,0.0,17.13,7.75,0.06,0.0,91.99,2.0,1.97,4.84,1.97,1.99,0.03,2.78,0.03,1.0,0.39,0.0,0.03,0.0,1.03,0.03,0.03,0
3.21,1.0,2.51,1.93,31.48,0.0,2.0,0.0,28.64,0.72,0.0,1.43,0.36,1.57,0.64,2.07,1.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72,0
2.93,1.98,3.95,3.91,139.06,3.91,0.25,1.95,87.3,1.98,3.91,30.3,1.98,5.83,0.98,9.75,1.12,1.02,1.4,0.02,0.41,0.0,3.0,3.93,7.86,1
1.61,1.0,0.0,4.45,42.26,0.0,2.35,0.0,21.31,1.55,1.23,4.49,0.39,7.15,4.9,1.29,0.39,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,1.92,0.31,1.92,32.09,0.0,0.23,0.08,3.03,1.0,0.16,1.71,1.08,5.44,2.77,10.17,4.69,1.92,3.25,0.92,0.97,0.0,1.23,1.08,0.23,0
0.0,1.0,2.78,1.22,61.78,1.45,0.29,0.45,75.41,2.22,0.45,10.0,1.22,4.57,1.78,5.37,1.0,1.0,0.77,0.0,0.78,0.0,2.0,0.78,1.78,0
0.0,1.0,2.19,3.15,34.11,0.0,0.55,0.6,50.74,1.15,0.0,3.74,1.0,2.67,1.0,8.99,6.11,1.0,0.57,0.0,1.0,0.0,1.15,1.0,0.0,0
13.77,1.0,3.44,0.56,40.23,3.44,0.26,0.0,83.04,2.72,3.44,4.44,2.0,2.91,0.14,3.33,0.14,1.0,0.6,0.0,0.71,0.0,1.0,1.86,3.44,0
3.85,1.61,0.0,5.92,41.22,0.0,0.97,1.84,0.0,0.61,0.39,5.61,0.61,1.63,0.0,5.64,4.3,1.0,0.74,0.0,0.56,0.0,1.77,2.0,1.0,0
2.0,1.25,2.75,5.74,72.92,0.88,0.91,0.0,70.26,1.12,1.0,2.33,1.0,16.87,2.75,4.8,1.88,1.0,0.98,0.0,0.32,0.0,1.37,3.49,1.49,0
1.54,1.46,0.0,3.25,28.33,0.0,3.57,0.0,30.26,0.92,1.08,8.13,0.46,1.85,1.08,2.27,0.54,1.0,0.79,0.0,0.5,0.0,2.0,2.46,0.92,0
17.32,1.0,17.07,3.56,245.15,8.34,0.43,0.0,92.3,1.29,0.57,23.55,1.29,4.8,0.71,4.38,0.71,0.71,0.81,0.0,0.61,0.0,3.14,4.56,7.13,1
0.0,1.83,1.0,1.67,59.37,0.0,0.35,0.0,61.68,1.0,0.0,13.0,1.83,5.48,1.67,5.15,1.5,1.0,0.99,0.0,0.56,0.0,1.17,1.67,3.34,0
0.0,1.42,3.08,2.25,44.25,0.0,0.43,0.0,60.33,2.42,0.0,8.33,1.0,4.35,2.17,6.69,2.0,1.0,1.29,0.0,1.0,0.0,1.42,1.0,0.58,0
2.95,1.02,1.96,3.09,104.79,0.98,0.46,0.02,83.4,1.0,0.0,10.11,1.98,4.1,0.04,4.53,1.0,1.0,0.97,0.0,0.4,0.0,5.91,4.0,4.96,0
0.0,1.0,1.0,0.17,42.83,0.0,0.58,0.0,95.98,1.17,0.83,5.0,2.83,3.85,0.0,2.35,1.0,0.17,0.45,0.0,0.83,0.0,1.83,0.83,2.0,0
0.18,1.18,7.56,3.46,30.98,0.54,0.39,3.28,56.8,2.0,1.08,9.62,1.0,6.5,1.0,7.3,0.82,1.0,0.28,0.0,0.88,0.0,2.18,1.54,0.54,0
2.04,1.0,0.64,6.41,54.69,0.32,3.38,0.64,13.38,1.27,0.68,3.23,0.64,2.07,1.36,3.07,0.32,1.0,0.05,0.0,0.16,0.0,1.32,0.64,2.04,0
0.0,1.0,0.64,1.42,30.55,0.0,0.73,0.0,48.35,1.0,0.64,13.67,3.29,4.7,2.49,4.49,0.71,1.0,0.89,0.0,0.79,0.0,1.64,1.64,1.29,0
7.09,1.0,0.0,0.64,46.55,0.0,1.18,0.0,34.93,0.36,0.64,3.54,0.36,2.16,0.0,0.8,0.36,0.64,0.29,0.0,0.61,0.0,2.27,2.0,1.0,0
2.57,1.49,0.0,5.94,38.6,0.0,2.3,1.94,0.0,1.0,1.03,0.0,1.0,1.35,1.0,3.85,2.92,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0.51,0
0.46,1.0,1.0,3.0,46.33,0.0,0.49,1.08,38.36,1.0,0.0,9.39,1.0,2.33,0.54,6.76,2.61,1.0,0.4,0.0,1.0,0.0,1.46,1.0,1.39,0
3.81,1.0,7.49,7.55,264.6,0.0,0.52,1.87,81.54,1.13,0.0,41.65,1.94,5.2,0.94,9.1,0.06,1.0,1.22,0.0,0.57,0.0,1.13,4.75,3.0,1
0.22,1.0,0.0,1.89,44.63,0.0,1.22,0.0,25.62,0.78,0.45,4.11,1.55,2.55,0.45,2.56,0.78,1.0,0.24,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,1.0,5.46,4.09,94.27,0.0,0.73,0.91,67.36,0.91,0.09,19.12,1.82,4.21,1.18,6.56,1.0,1.0,0.78,0.0,0.91,0.0,2.0,0.91,0.09,0
0.95,1.0,1.9,4.19,111.53,0.0,1.17,0.48,76.9,1.0,0.0,10.46,2.0,35.11,1.0,3.41,0.76,1.0,0.49,0.0,0.13,0.0,1.76,1.19,0.71,0
0.07,1.0,4.83,0.34,19.07,0.0,0.36,0.97,48.28,1.0,0.03,18.48,1.0,2.21,1.0,8.95,0.97,1.0,0.48,0.0,0.48,0.0,2.03,1.93,0.0,0
2.0,1.0,0.0,0.0,63.28,0.0,1.1,0.0,80.79,1.0,0.32,1.16,1.0,2.03,0.0,1.76,1.0,0.16,0.75,0.0,0.58,0.0,1.16,1.84,0.84,0
0.0,1.0,1.41,1.41,42.83,1.83,0.25,0.83,57.23,1.83,0.83,10.59,1.41,2.83,0.41,7.06,1.0,1.0,0.72,0.0,0.59,0.0,2.0,0.59,0.41,0
3.15,1.0,0.0,3.74,58.24,0.0,3.49,0.0,0.0,0.0,2.59,1.11,0.0,1.65,0.63,0.91,0.63,1.0,0.0,0.0,0.18,0.0,2.11,0.74,0.0,0
0.54,1.0,6.57,2.7,57.03,0.0,0.87,0.0,70.11,1.0,0.27,16.42,1.73,1.51,0.27,2.19,0.73,1.0,0.21,0.0,0.31,0.0,3.73,2.92,3.65,0
6.23,1.0,0.89,0.88,35.98,0.0,0.49,0.11,58.72,1.0,0.0,2.44,1.89,4.05,1.0,3.79,1.11,1.0,0.7,0.0,0.0,0.0,1.89,0.0,0.0,0
0.5,1.0,0.0,4.47,48.97,0.0,0.69,0.5,3.53,1.5,0.0,6.5,1.0,4.14,1.0,3.65,1.5,1.0,0.44,0.0,0.25,0.0,1.5,1.01,0.5,0
