CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.66,1.22,1.0,1.88,45.86,0.66,0.24,2.34,76.34,2.56,0.66,7.1,1.22,5.93,0.22,5.96,1.0,1.0,0.93,0.0,0.07,0.0,3.34,0.66,1.44,0
0.0,1.0,0.6,0.0,26.43,0.0,0.63,0.0,100.0,1.4,0.8,5.78,1.6,1.96,0.0,1.27,0.0,0.6,0.18,0.0,0.6,0.0,1.4,0.6,1.79,0
0.0,1.0,1.02,0.12,20.27,0.0,0.3,0.98,1.95,1.04,0.0,3.92,1.98,0.27,0.04,1.68,0.04,1.0,0.3,0.0,1.0,0.0,1.98,1.0,2.94,1
0.0,1.0,6.36,2.77,105.62,1.53,0.54,1.53,68.36,1.77,0.0,32.13,2.0,3.23,0.23,9.03,1.0,1.0,0.68,0.0,0.22,0.0,4.06,3.83,4.06,1
0.0,1.0,2.0,1.56,131.26,1.56,0.51,0.0,76.88,2.0,1.56,1.88,2.56,2.97,0.0,3.51,0.44,1.0,0.69,0.0,0.39,0.0,1.22,2.34,1.22,0
0.0,1.0,0.0,0.0,19.44,0.21,0.24,0.0,0.0,1.21,3.18,5.97,1.79,1.04,1.03,1.04,1.03,2.65,0.41,0.41,0.6,0.0,3.38,2.59,1.59,0
66.22,1.0,446.61,0.92,3658.39,33.88,0.45,0.0,77.0,1.77,36.96,71.76,3.54,4.11,1.61,2.89,0.46,0.23,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.21,0.79,20.36,0.0,1.33,0.0,10.72,1.21,0.0,3.0,1.0,6.61,6.5,4.21,3.57,1.0,0.16,0.0,0.79,0.0,1.79,0.79,0.0,0
1.86,1.9,10.85,0.38,56.34,0.0,0.57,0.0,84.07,1.81,0.1,2.71,3.62,3.56,0.0,3.27,0.1,0.1,0.53,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.92,1.0,2.75,60.2,0.0,0.48,0.92,87.62,1.08,0.0,7.59,1.0,3.11,0.08,5.61,1.08,1.0,0.91,0.0,0.92,0.0,1.0,0.92,1.83,0
0.0,1.0,3.29,5.82,147.89,0.0,1.06,0.0,83.38,1.76,0.0,6.05,1.47,4.69,1.0,3.92,1.0,1.0,0.46,0.0,0.53,0.0,1.76,3.05,1.76,0
0.0,1.0,0.49,0.51,21.49,0.0,0.89,0.0,24.65,1.0,0.0,2.01,1.49,5.78,4.55,4.99,3.01,1.0,1.18,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,1.0,3.35,1.99,49.27,0.0,0.69,0.0,95.63,1.0,0.0,6.03,2.66,3.82,0.66,2.36,0.66,1.0,0.39,0.0,0.67,0.0,1.67,1.66,0.66,0
0.0,1.0,5.31,1.35,45.61,0.0,0.71,0.0,76.96,0.88,3.81,5.31,1.77,6.01,0.35,6.25,0.88,1.0,0.45,0.0,0.71,0.0,2.0,1.88,0.0,0
0.0,1.0,0.46,3.67,25.21,0.0,1.5,0.46,45.9,2.0,0.0,0.46,1.46,2.46,2.46,1.92,1.92,1.46,0.46,0.46,0.54,0.0,2.62,0.54,0.46,0
19.74,1.0,50.27,1.61,104.92,40.85,0.17,0.0,87.74,1.2,0.39,22.13,1.2,1.71,0.0,3.91,0.8,1.0,0.79,0.0,0.92,0.0,1.39,1.59,1.0,0
2.74,1.0,22.95,1.82,50.5,0.0,0.27,1.45,92.74,1.0,0.55,14.51,1.0,2.52,1.0,5.81,0.73,1.0,1.12,0.0,0.64,0.0,1.0,1.73,3.63,0
0.0,1.87,0.13,0.25,27.25,0.0,0.54,0.0,41.38,2.0,0.0,5.37,1.87,3.31,0.87,2.69,1.0,1.0,0.96,0.0,1.0,0.0,1.25,1.0,0.0,0
0.34,1.0,1.0,7.54,28.83,0.0,1.07,0.94,98.34,1.94,0.0,1.57,1.94,3.07,2.83,3.1,2.94,1.94,0.99,0.94,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,11.73,0.11,43.62,0.0,0.18,0.89,88.0,1.0,0.0,14.31,1.0,5.44,1.11,5.79,1.0,1.0,1.15,0.0,0.4,0.0,1.0,2.79,5.37,0
0.0,1.0,1.3,0.13,24.26,0.0,1.12,0.0,7.81,2.74,0.0,4.91,1.13,5.35,2.74,2.96,1.87,1.0,0.08,0.0,0.9,0.0,2.0,1.39,1.39,0
0.0,1.0,1.0,1.25,37.45,0.0,0.6,0.49,12.36,2.75,0.0,9.45,1.0,2.05,0.75,4.51,0.75,1.0,0.5,0.0,1.0,0.0,1.49,1.0,1.73,0
0.0,2.77,2.65,0.88,25.88,0.0,0.38,0.47,40.6,2.65,0.0,0.88,0.88,4.46,2.77,6.73,2.88,1.0,1.41,0.0,0.56,0.0,1.0,1.88,2.65,0
0.85,1.85,0.45,3.15,51.89,0.3,0.7,0.0,40.03,3.7,0.0,8.64,1.0,3.1,1.0,3.92,1.85,1.0,1.45,0.0,0.93,0.0,3.3,1.15,0.3,0
0.0,1.0,6.2,1.86,61.21,0.0,0.27,1.38,50.23,1.38,0.0,10.2,2.0,2.66,0.0,5.4,0.0,1.0,0.4,0.0,0.81,0.0,1.38,1.38,1.52,0
16.29,1.0,5.28,4.88,721.53,6.16,1.24,0.44,56.7,1.0,1.76,38.74,2.0,6.75,1.68,4.27,1.12,1.0,0.45,0.0,0.68,2.64,3.32,3.2,9.36,1
0.0,1.0,1.0,0.0,20.0,0.0,0.29,0.89,11.11,1.0,0.0,4.56,2.0,0.31,0.0,1.67,0.0,1.0,0.26,0.0,1.0,0.0,1.89,1.0,3.0,1
0.4,1.0,3.6,2.0,38.38,0.4,0.32,0.4,75.81,2.4,0.0,11.4,1.0,2.9,0.0,6.26,1.6,1.0,1.02,0.0,0.8,0.0,1.0,1.4,2.4,0
0.0,1.97,0.97,2.1,41.46,0.0,0.44,0.0,57.96,2.93,0.0,3.86,2.0,3.35,1.0,5.04,1.03,1.0,1.55,0.0,0.48,0.0,2.97,1.93,0.97,0
2.59,1.48,1.45,0.97,32.96,0.0,1.25,0.48,35.71,0.48,1.03,6.27,0.48,2.89,1.52,4.42,1.0,1.0,0.74,0.0,0.68,0.0,1.0,1.97,1.45,0
0.0,1.0,0.14,2.58,73.47,0.0,2.63,0.0,96.75,1.0,0.86,1.71,1.0,0.95,0.28,1.18,0.14,0.14,0.08,0.0,0.14,0.0,2.72,0.14,0.14,0
0.0,1.55,1.0,3.65,41.54,0.0,0.38,0.55,63.93,1.55,0.55,6.1,1.55,3.16,0.55,5.96,2.55,1.0,1.32,0.0,0.35,0.0,2.8,3.8,1.45,0
43.5,1.0,28.41,1.23,84.79,9.06,0.21,0.0,90.36,1.75,2.0,5.53,2.0,2.78,0.25,2.87,0.0,1.0,0.46,0.0,0.25,0.0,2.51,0.25,0.0,0
0.0,1.0,3.4,0.0,20.28,1.96,0.24,2.88,82.72,2.44,0.56,9.08,1.0,4.09,1.72,7.69,1.72,1.0,0.57,0.0,0.12,0.0,2.28,1.4,1.4,0
0.0,1.57,1.7,3.26,96.15,0.0,0.76,0.0,74.7,1.43,0.0,0.57,1.0,4.81,0.43,2.4,1.0,1.0,0.75,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,1.59,0.82,22.04,0.0,0.94,2.37,89.94,2.59,0.0,3.55,1.0,2.78,1.18,5.73,1.59,1.0,0.36,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,1.0,0.24,3.53,30.0,0.76,0.55,0.76,18.96,2.24,0.0,6.71,1.0,3.91,3.53,12.58,11.92,19.31,3.22,3.05,1.0,0.0,2.53,1.0,1.0,0
0.42,1.0,7.54,0.42,43.32,0.0,0.32,0.58,76.66,1.84,0.0,11.8,1.0,4.68,1.0,5.1,1.0,1.0,1.06,0.0,0.61,0.0,1.84,2.16,4.74,0
8.56,1.0,0.0,1.43,31.14,0.0,1.33,0.0,0.0,0.14,0.86,4.42,0.14,2.37,0.58,0.67,0.43,1.0,0.14,0.0,0.57,0.0,2.86,1.71,0.86,0
0.65,1.0,0.35,1.0,35.46,0.0,0.23,0.69,31.13,1.0,0.0,12.81,1.0,1.81,0.35,7.02,1.65,1.0,0.73,0.0,0.43,0.0,2.96,2.65,3.04,0
17.29,1.0,0.0,3.22,220.65,0.0,1.64,0.0,0.0,1.0,0.29,8.57,1.0,0.49,0.0,1.77,1.41,1.0,0.0,0.0,0.8,0.0,2.88,2.17,1.46,0
0.0,1.0,0.0,0.14,22.93,0.0,1.28,0.21,0.0,2.86,0.93,0.07,1.0,0.34,0.0,1.34,0.42,1.0,0.05,0.0,0.93,0.0,1.0,0.93,0.14,0
1.0,1.97,11.59,0.0,53.79,0.0,0.24,0.0,89.79,1.93,0.07,2.97,3.86,3.69,0.07,3.42,0.03,0.03,0.57,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,1.37,1.37,42.17,0.0,0.14,1.25,58.38,0.69,0.0,1.37,0.69,2.82,0.31,6.66,1.31,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.69,0
1.0,1.0,0.0,1.53,57.61,0.0,0.37,2.23,88.97,1.69,0.0,6.61,1.31,3.17,0.69,5.92,0.69,0.31,1.08,0.0,0.85,0.0,1.92,1.61,1.92,0
0.0,0.59,0.59,0.59,21.65,0.0,0.75,0.0,51.55,0.59,0.0,0.0,0.59,2.47,1.17,1.3,0.59,0.59,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.0,0.0,1.16,37.4,0.0,0.32,0.0,4.85,1.0,0.0,8.3,1.16,1.28,0.08,6.16,1.92,1.0,0.3,0.0,0.37,0.0,3.77,2.77,1.92,0
0.0,1.0,2.75,1.39,42.9,0.0,0.62,0.19,15.72,2.61,0.0,6.75,1.19,2.0,0.81,3.74,0.81,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,0.0,1.46,21.55,0.0,1.03,0.64,63.52,1.64,0.0,4.18,1.0,3.36,2.09,4.91,1.73,0.36,1.18,0.0,0.64,0.0,1.36,0.64,0.64,0
0.49,1.0,1.02,0.0,18.47,0.0,2.96,0.0,25.45,1.02,0.98,1.49,0.51,1.49,1.49,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.51,0
54.01,1.0,44.98,0.0,87.0,23.97,0.02,0.0,97.0,2.0,2.0,12.98,2.0,2.25,0.0,3.38,0.0,1.0,0.44,0.0,0.66,0.0,1.01,1.99,0.0,1
0.0,1.0,24.43,0.2,37.6,2.8,0.17,2.7,76.13,2.0,0.3,13.71,1.1,12.25,1.3,8.66,1.1,1.0,1.02,0.0,0.35,0.0,2.8,3.8,3.8,0
0.96,1.96,0.04,5.85,163.63,0.0,0.84,0.0,63.42,2.0,0.0,2.89,2.93,4.61,0.0,3.65,1.0,1.0,1.13,0.0,0.04,0.0,3.93,0.04,2.93,0
0.0,1.0,0.27,3.0,90.63,0.0,0.76,0.0,63.44,1.73,0.0,1.27,2.27,6.64,1.0,2.23,1.0,1.0,0.47,0.0,0.87,0.0,2.46,1.27,1.73,0
0.0,1.0,0.0,0.0,20.36,0.0,1.19,0.0,0.0,2.77,0.0,1.23,1.0,2.0,0.82,4.05,4.05,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,4.69,0.74,1.79,24.21,0.0,1.12,0.0,0.0,1.26,0.53,1.0,1.26,28.12,18.47,5.33,5.16,6.9,1.66,0.0,1.0,0.0,2.26,1.0,0.0,0
0.34,1.0,1.66,1.01,48.39,0.0,0.57,0.0,76.23,1.66,0.0,7.65,1.34,2.13,0.0,4.01,1.66,1.0,0.46,0.0,1.0,0.0,1.34,1.0,2.34,0
0.0,1.0,0.88,0.24,21.81,0.0,0.36,0.88,4.83,1.0,0.0,3.76,1.88,0.49,0.12,1.71,0.12,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.88,0
0.3,1.3,0.0,3.7,32.56,0.0,0.86,0.0,9.85,1.9,0.0,7.7,1.0,8.51,8.02,3.2,2.7,1.0,0.41,0.0,0.3,0.0,3.7,0.3,0.0,0
22.61,1.0,7.72,3.67,981.13,8.56,0.55,0.61,76.0,1.39,2.44,54.17,1.61,7.62,1.17,5.06,0.39,1.0,0.63,0.0,0.56,3.67,3.44,4.06,12.22,1
0.19,1.0,5.68,0.0,19.07,0.0,0.79,0.0,87.83,1.81,0.0,2.43,1.0,1.0,0.81,1.11,1.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,3.26,30.06,0.0,2.02,4.09,0.0,1.63,1.26,3.6,1.63,33.73,10.69,8.59,8.17,2.11,0.74,0.37,1.0,0.0,2.26,1.0,0.37,0
0.46,1.0,0.54,1.54,33.09,0.54,0.44,0.0,27.22,1.54,1.63,5.19,1.54,6.77,2.18,4.87,2.0,1.0,0.82,0.0,0.45,0.0,2.37,2.46,2.0,0
1.95,1.0,0.0,2.92,45.57,0.0,1.26,0.0,60.35,1.05,5.84,4.87,2.0,5.59,0.24,2.07,0.97,1.0,0.39,0.0,1.0,0.0,3.92,1.0,2.92,0
0.1,1.0,0.0,6.39,29.31,0.0,6.35,0.0,6.17,1.2,1.8,0.61,1.0,1.25,1.0,1.26,1.0,1.0,0.08,0.0,0.1,0.0,1.2,0.1,0.3,0
0.94,1.94,6.06,2.81,57.3,0.0,0.23,1.87,28.77,2.94,0.0,22.68,1.0,3.81,1.0,14.98,0.06,1.0,1.35,0.0,1.0,0.0,1.06,1.0,0.94,1
0.0,3.08,0.69,1.39,26.33,0.0,0.66,1.39,0.0,2.39,0.0,3.0,1.0,2.35,2.0,7.69,5.61,1.69,1.22,0.69,1.0,0.0,1.31,1.0,0.31,0
0.0,1.0,0.21,0.0,23.59,0.0,1.16,0.41,8.56,3.0,0.0,4.21,1.0,5.35,2.9,2.72,2.0,1.0,0.06,0.0,0.9,0.0,2.0,0.9,0.9,0
0.0,1.6,1.79,4.6,49.24,0.79,0.35,0.6,61.88,2.0,0.6,11.36,1.6,5.21,1.0,6.16,2.21,1.0,1.85,0.0,0.5,0.0,2.58,2.0,1.4,0
1.4,1.0,0.0,0.0,20.16,0.0,1.13,0.0,0.0,1.44,0.56,0.0,0.72,0.56,0.56,0.4,0.28,1.0,0.0,0.0,0.28,0.0,1.0,0.28,0.0,0
37.66,1.0,31.38,0.3,70.96,16.74,0.46,0.3,67.65,2.0,1.39,9.97,1.7,1.87,0.0,3.41,0.0,1.0,0.31,0.0,0.62,0.0,1.0,2.0,0.3,0
41.66,1.0,282.53,0.0,2314.85,21.32,0.17,0.0,87.11,2.52,23.25,50.24,2.97,2.01,0.0,2.89,0.0,0.52,0.5,0.0,0.74,0.0,1.52,1.52,0.52,0
0.19,1.0,1.55,3.02,102.43,0.0,0.71,0.0,50.96,1.98,0.04,0.98,1.98,7.12,1.0,2.2,0.98,1.0,0.49,0.0,1.0,0.0,2.96,1.0,1.96,0
0.0,1.0,21.13,0.23,34.16,2.32,0.42,2.32,83.74,2.45,0.0,11.61,1.0,9.89,0.77,7.59,1.23,1.0,0.77,0.0,0.48,0.0,2.77,3.32,3.77,0
0.74,1.74,4.41,2.21,50.75,0.0,0.75,1.47,18.4,3.26,0.0,17.92,1.0,3.74,1.53,12.24,0.53,1.0,1.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.77,4.77,57.07,0.08,0.34,0.92,43.54,1.08,0.23,4.77,1.08,2.85,2.15,8.11,1.08,1.92,1.94,0.92,0.96,0.0,1.0,1.08,1.08,0
1.51,1.0,1.51,3.77,63.0,0.0,0.95,0.0,55.05,1.0,1.51,1.0,1.75,3.77,0.75,2.47,0.74,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,0.0,0.58,20.31,0.0,1.08,0.0,0.0,1.58,0.0,3.58,1.0,2.58,2.58,5.26,5.26,1.0,0.0,0.0,1.0,0.0,1.42,1.0,1.0,0
0.97,1.97,13.63,0.0,55.89,0.0,0.1,0.0,91.77,2.0,0.0,3.0,3.91,3.85,0.03,3.54,0.06,0.03,0.43,0.0,0.97,0.0,1.0,0.97,0.0,0
2.73,1.27,1.09,6.45,127.08,0.0,5.25,0.0,23.75,1.0,1.45,6.82,1.27,2.24,1.0,2.09,1.0,1.0,0.28,0.0,0.07,0.0,1.82,1.09,0.27,0
0.0,1.0,0.83,0.68,27.45,0.0,0.9,0.0,48.3,1.0,0.0,1.0,2.0,1.23,1.0,1.48,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,2.68,3.91,109.93,0.0,0.78,0.44,50.27,1.56,0.0,5.68,1.44,3.08,0.56,3.13,0.56,1.0,0.36,0.0,0.83,0.0,2.0,2.68,2.44,0
0.64,1.32,6.15,2.64,49.62,0.0,0.43,0.64,80.97,2.36,0.0,12.86,1.0,4.22,1.68,8.04,1.68,1.0,1.11,0.0,0.84,0.0,1.97,1.97,1.64,0
0.0,0.66,0.0,1.99,36.61,0.0,1.58,0.0,33.56,1.66,0.0,0.66,1.0,0.08,0.0,1.08,1.0,0.66,0.0,0.0,1.0,0.0,3.33,1.0,0.66,0
4.24,1.58,34.95,1.7,62.64,2.3,0.32,0.0,90.79,1.58,0.85,16.69,1.58,2.1,0.42,2.52,0.0,1.0,0.57,0.0,0.74,0.0,1.58,2.73,2.88,0
0.33,1.0,1.33,0.5,26.65,0.0,0.39,0.0,62.51,2.0,0.17,2.99,1.17,2.76,0.0,3.91,0.83,1.0,0.5,0.0,0.08,0.0,2.0,0.5,0.17,0
0.64,2.78,1.0,1.64,40.62,0.0,0.59,0.0,46.4,2.29,0.0,4.22,1.0,7.99,6.76,3.72,3.13,3.84,1.08,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,1.0,4.58,2.47,46.62,1.05,0.28,2.42,54.56,1.53,0.0,11.26,2.05,2.58,0.47,7.27,0.47,1.0,1.32,0.0,0.18,0.0,2.05,1.58,0.0,0
0.0,1.0,0.41,3.18,23.46,0.0,1.23,3.54,40.93,1.41,0.0,0.59,1.0,0.41,0.0,3.36,3.36,1.0,0.0,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.49,0.51,3.08,67.65,0.0,0.65,0.51,60.86,1.0,1.54,2.43,1.51,4.34,2.03,3.66,1.49,1.0,1.25,0.0,0.49,0.0,1.49,0.49,0.49,0
1.0,1.23,0.77,1.77,46.78,0.45,0.68,0.23,55.67,3.0,0.23,5.55,1.0,2.39,0.68,2.46,1.0,1.0,0.65,0.0,1.0,0.0,2.23,1.0,2.0,0
0.0,1.0,0.0,0.0,23.38,0.0,0.64,0.0,35.86,1.0,4.9,3.41,2.9,3.05,0.9,1.62,0.9,1.0,0.0,0.0,0.5,0.0,1.31,2.1,1.1,0
0.0,1.0,0.72,1.43,30.62,0.0,1.61,0.0,35.84,1.0,0.0,0.28,1.72,1.67,0.72,1.57,1.57,1.0,0.0,0.0,0.28,0.0,1.0,0.28,1.0,0
0.56,2.0,0.0,0.56,26.81,1.12,0.63,0.56,28.96,2.12,0.56,4.44,1.0,4.26,2.12,3.92,1.44,1.0,1.48,0.0,1.0,0.0,2.56,1.0,1.56,0
0.42,1.0,8.67,2.11,64.2,1.73,0.46,0.58,85.64,2.58,0.0,11.62,1.58,4.08,0.42,6.81,1.0,0.42,0.78,0.0,0.89,0.0,1.0,1.42,0.42,0
3.29,1.0,4.0,3.97,54.68,0.82,0.28,0.79,52.67,1.41,0.82,5.0,1.21,2.3,1.59,7.42,0.79,1.79,1.7,0.79,0.93,0.0,1.0,1.21,1.62,0
11.92,1.0,3.23,0.26,45.14,2.98,0.24,0.0,92.55,2.49,4.0,4.23,1.74,2.95,0.0,3.09,0.26,0.74,0.64,0.0,0.75,0.0,1.26,1.74,2.98,0
36.64,1.0,24.14,0.71,64.86,7.71,0.71,0.0,97.43,2.0,1.29,4.5,1.64,1.68,0.0,2.32,0.36,1.0,0.2,0.0,0.36,0.0,2.64,0.36,0.36,0
0.0,1.0,1.51,0.0,19.47,0.0,0.26,0.0,60.47,1.76,0.98,4.27,1.24,1.49,0.0,4.86,1.51,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.76,0
0.0,1.99,0.0,0.07,24.03,0.0,0.52,0.0,65.14,1.0,0.0,4.93,1.01,4.55,1.0,3.38,2.0,1.0,1.55,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,1.0,0.0,3.43,41.12,0.0,1.08,0.86,0.0,2.0,0.0,1.0,1.0,1.36,1.29,4.09,4.02,2.29,0.43,0.43,0.57,0.0,2.71,0.57,1.43,0
0.0,1.0,7.38,0.1,34.21,1.25,0.29,0.0,86.69,1.0,0.31,13.06,1.9,1.82,0.31,2.9,0.1,1.0,0.48,0.0,0.9,0.0,2.79,0.9,0.0,0
0.87,1.54,1.0,5.73,90.17,0.0,0.25,0.27,39.92,2.0,0.0,14.0,2.73,5.07,1.07,17.69,1.34,1.0,2.04,0.0,0.48,0.0,2.73,3.6,1.73,1
0.0,1.0,6.27,2.75,106.48,0.0,0.34,0.75,71.78,1.75,0.0,19.56,2.25,2.85,0.25,8.18,0.25,1.0,0.9,0.0,0.43,0.0,4.01,3.76,6.27,1
2.13,1.71,2.45,4.13,92.04,2.71,0.38,0.29,74.0,1.29,2.13,12.45,2.29,4.15,0.71,4.69,0.71,1.0,0.95,0.0,0.33,0.0,1.58,3.0,2.13,1
0.0,1.0,15.09,2.27,62.38,1.3,0.28,2.43,69.93,1.43,0.0,20.67,1.0,7.99,0.43,9.89,1.57,1.0,0.83,0.0,0.43,0.0,1.87,2.87,2.3,0
22.02,1.0,17.21,1.33,55.32,5.87,0.09,1.06,87.02,1.73,1.47,8.39,2.0,2.9,0.27,6.2,0.27,1.0,0.88,0.0,0.63,0.0,1.73,1.73,0.53,0
38.46,1.0,1.74,8.21,474.37,0.0,2.35,1.04,28.55,1.0,0.65,21.3,1.0,2.47,0.7,3.91,0.7,1.0,0.44,0.0,0.45,0.0,5.0,3.96,3.61,1
1.35,1.0,4.61,1.73,51.87,0.0,0.31,0.0,84.11,1.65,0.69,2.96,3.31,3.99,0.35,2.69,0.65,0.35,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
1.94,1.0,0.32,2.03,76.74,0.0,0.64,0.0,64.91,1.0,0.0,3.56,2.35,3.45,0.68,3.01,1.32,1.0,0.53,0.0,0.32,0.0,1.0,0.32,0.68,0
0.23,1.0,0.0,0.35,27.45,0.0,0.14,3.53,7.24,0.12,0.7,0.58,0.23,5.46,0.88,11.05,1.88,1.0,1.38,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,0.92,0.0,0.0,8.02,0.0,0.21,3.69,7.85,0.08,0.0,0.0,0.08,10.11,2.76,7.51,0.08,0.92,1.19,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,0.0,3.0,102.93,0.01,0.71,0.0,50.05,2.0,0.0,1.04,2.0,7.23,1.0,2.24,1.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,2.0,0
39.14,1.0,25.41,0.94,92.01,8.24,0.24,0.0,81.59,2.0,1.37,5.12,2.0,3.68,0.31,2.8,0.31,1.0,0.37,0.0,0.31,0.0,3.0,0.31,0.63,0
0.0,1.0,0.51,3.51,39.86,0.0,0.74,0.51,25.68,1.49,0.0,2.03,1.0,1.86,0.51,4.53,2.54,1.51,1.03,0.51,0.74,0.0,3.49,1.51,1.51,0
0.0,1.0,0.0,1.54,32.46,0.0,0.75,0.46,30.75,1.23,0.0,2.46,1.23,2.08,0.77,2.26,0.77,1.0,0.52,0.0,0.88,0.0,2.0,1.23,2.46,0
0.0,1.0,0.0,3.0,45.0,0.0,1.12,0.0,0.0,2.0,0.0,1.0,1.0,0.12,0.0,1.12,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.5,1.0,3.49,79.31,0.0,1.2,0.5,42.32,1.5,0.0,4.49,1.5,3.9,1.49,4.07,0.5,1.0,0.43,0.0,0.56,0.0,1.0,2.5,1.5,0
0.0,0.4,0.0,2.83,23.24,0.0,4.32,0.0,59.52,1.0,0.81,0.0,1.0,0.4,0.4,1.0,1.0,0.4,0.0,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,1.0,0.0,3.6,79.95,0.0,1.2,0.0,35.03,1.7,0.0,0.7,2.0,5.37,1.0,2.17,1.3,1.0,0.35,0.0,0.7,0.0,2.7,0.7,1.4,0
0.0,2.0,0.21,0.0,33.01,0.86,0.33,0.0,43.95,2.0,0.0,10.94,2.0,3.37,0.79,3.16,0.79,1.0,1.08,0.0,0.9,0.0,1.21,1.64,1.07,0
1.84,1.0,0.61,0.61,51.26,0.0,1.15,0.0,13.78,2.69,0.15,4.77,1.15,5.58,2.85,2.46,1.85,1.0,0.14,0.0,0.89,0.0,2.0,1.46,1.61,0
0.0,1.0,2.0,1.72,45.56,0.0,0.2,0.0,84.31,1.14,0.0,2.42,1.0,1.62,0.0,4.38,1.14,1.0,0.77,0.0,0.86,0.0,1.14,0.86,1.14,0
9.7,2.03,3.97,4.88,379.88,0.0,0.58,0.0,85.75,1.06,0.0,24.27,1.97,5.52,1.06,5.01,1.06,1.0,1.05,0.0,0.26,0.0,3.91,3.94,1.06,1
0.0,1.0,0.34,0.0,29.91,0.0,1.13,0.0,83.09,2.0,1.32,1.68,1.0,2.76,0.34,2.09,0.68,0.34,0.25,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,1.65,2.35,1.38,45.87,0.69,0.17,0.0,80.0,1.35,0.0,8.19,1.0,4.53,1.0,4.05,1.0,1.0,1.25,0.0,0.17,0.0,2.38,0.69,1.35,0
0.0,1.0,0.88,4.24,64.82,0.0,2.4,0.88,26.38,0.44,2.24,7.28,0.44,4.0,1.0,4.24,0.88,1.0,0.19,0.0,0.0,0.0,2.68,0.0,1.0,0
0.0,1.0,1.0,2.0,30.84,0.0,1.62,0.0,100.0,2.61,7.99,0.39,1.0,9.84,0.61,1.87,1.61,1.0,0.0,0.0,0.69,0.0,3.0,1.61,1.23,1
0.62,1.0,0.38,0.38,20.38,0.0,3.63,0.0,38.12,1.52,1.24,1.24,0.38,1.81,1.24,1.38,1.38,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.14,0
0.0,1.0,7.69,1.63,48.68,0.0,0.48,0.59,68.39,1.0,0.0,9.87,1.41,4.25,1.0,5.24,1.0,1.0,1.14,0.0,0.61,0.0,1.0,2.18,3.55,0
0.0,1.0,1.12,1.77,24.83,0.0,1.68,0.0,95.1,1.88,0.0,0.12,1.0,0.68,0.0,1.62,1.58,1.12,0.19,0.12,1.0,0.0,2.12,1.0,0.23,0
0.7,1.0,0.0,2.11,41.15,0.0,0.88,0.0,0.0,3.11,0.0,8.23,1.0,2.53,0.3,4.59,2.59,1.0,0.7,0.0,1.0,0.0,2.0,1.0,1.41,0
0.0,1.0,0.09,3.19,50.12,0.09,1.08,0.0,8.29,2.19,0.0,1.56,1.09,0.56,0.0,1.47,1.0,1.0,0.1,0.0,0.97,0.0,3.81,1.19,1.19,0
0.0,1.75,6.25,0.5,33.0,0.0,0.38,0.5,65.24,1.5,0.0,11.25,1.75,1.75,0.5,4.0,1.25,1.25,0.74,0.25,1.0,0.0,2.5,1.0,0.0,0
