CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.48,28.42,0.0,1.5,0.0,100.0,2.0,0.97,1.0,1.0,1.82,0.0,1.51,1.0,1.0,0.0,0.0,1.0,0.0,2.48,1.0,0.52,1
0.07,0.15,0.07,0.07,231.05,0.07,229.03,0.0,2.69,0.07,0.0,0.66,0.15,0.4,0.22,0.67,0.15,0.07,0.17,0.0,0.96,0.0,1.07,1.07,0.93,0
0.0,1.37,0.37,2.51,40.59,1.49,2.26,0.0,31.36,0.75,5.64,10.83,0.75,1.71,0.63,2.26,0.63,1.0,0.37,0.0,0.21,0.0,2.0,1.49,1.87,0
0.31,1.0,0.63,0.0,29.7,0.69,0.16,0.69,72.26,2.37,0.0,4.31,1.31,3.31,0.31,5.81,0.31,1.0,0.37,0.0,0.84,0.0,1.69,1.63,2.0,0
0.67,1.0,1.0,3.67,62.0,0.0,1.37,0.0,42.0,1.33,0.0,9.0,2.0,3.47,2.0,3.15,1.67,1.0,0.2,0.0,0.71,0.0,2.0,3.33,2.67,0
0.99,1.0,0.99,0.03,18.28,0.0,0.13,5.96,33.26,1.0,0.0,15.89,1.0,2.67,1.0,20.87,2.99,4.97,5.16,1.99,0.0,0.0,3.0,0.0,0.99,0
0.0,1.0,6.5,5.5,54.52,0.0,1.22,1.0,88.99,2.5,0.0,2.5,1.5,4.0,0.5,3.5,1.0,1.0,0.86,0.0,0.5,0.0,2.5,0.5,0.5,0
0.08,1.0,2.87,1.92,63.16,0.0,1.13,0.0,79.52,2.92,0.04,6.75,1.04,4.86,1.96,3.74,1.92,1.0,0.57,0.0,0.98,0.0,2.13,1.04,0.0,0
0.5,1.0,2.0,1.5,45.05,0.5,0.47,0.0,80.99,1.5,0.5,3.51,1.5,2.4,0.0,3.17,0.5,1.0,0.36,0.0,0.5,0.0,2.0,0.5,0.5,0
0.54,1.0,0.0,5.82,31.08,0.0,3.82,0.0,0.0,1.73,2.73,0.0,1.73,1.0,0.73,1.0,1.0,1.0,0.0,0.0,0.27,0.0,1.27,0.27,0.73,0
3.55,1.0,1.0,2.89,49.59,2.11,1.96,0.0,76.05,1.41,2.95,2.82,1.41,1.69,0.0,2.45,0.7,1.0,0.08,0.0,0.3,0.0,2.3,0.3,1.41,0
0.0,1.0,1.25,0.42,25.0,0.0,1.06,0.0,20.83,1.83,0.0,2.58,1.42,1.83,1.0,2.5,1.58,1.0,0.36,0.0,0.9,0.0,1.58,1.42,1.0,0
0.0,1.0,0.0,3.0,31.84,0.0,2.89,0.0,16.21,0.65,1.41,0.35,0.65,2.0,2.0,1.32,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0.65,0
0.38,1.38,2.23,6.6,238.56,0.0,1.0,0.0,66.77,1.62,0.0,4.3,1.0,6.58,2.0,4.79,1.62,1.0,0.72,0.0,1.0,0.0,2.77,1.0,1.53,0
0.1,1.0,0.42,0.31,24.91,0.9,0.21,0.9,67.15,2.9,0.0,4.21,1.0,3.57,0.0,6.81,0.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.9,0
0.0,0.69,0.69,0.69,70.8,0.0,52.63,0.69,17.18,1.37,0.0,2.06,1.37,2.75,2.06,5.15,3.44,2.75,0.69,0.69,0.31,0.0,1.31,0.31,1.0,0
0.29,1.0,5.98,0.87,37.17,0.87,0.4,0.29,82.09,1.29,0.29,11.4,1.71,2.63,0.29,3.11,0.29,1.0,0.57,0.0,0.86,0.0,3.0,1.29,0.29,0
0.7,1.0,4.09,0.3,33.91,3.65,0.14,0.0,89.56,1.7,0.91,3.61,3.09,3.12,0.91,3.08,0.3,0.3,0.88,0.0,0.7,0.0,1.0,0.7,0.0,0
1.41,1.0,1.7,4.11,65.56,0.89,0.72,0.0,70.93,1.3,1.41,1.89,2.0,4.06,0.7,2.61,0.3,1.0,0.66,0.0,0.7,0.0,1.3,0.7,0.59,0
1.49,1.74,0.0,0.74,28.19,0.0,0.49,0.26,34.47,1.26,0.0,4.0,1.74,5.29,2.98,6.04,3.23,0.74,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.16,2.28,43.31,0.0,1.21,1.44,52.6,0.72,0.28,10.21,0.72,4.07,0.72,5.16,0.72,1.0,0.72,0.0,0.86,0.0,1.28,1.28,0.28,0
6.61,1.0,7.44,1.83,371.76,3.69,0.36,0.0,91.27,1.0,0.83,47.51,1.83,4.68,0.17,6.19,1.0,1.0,0.84,0.0,0.37,4.13,3.48,5.96,5.96,1
0.0,1.0,2.35,2.0,52.39,0.0,1.19,0.0,88.5,2.68,0.0,5.06,1.0,3.81,1.35,3.16,1.68,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0.32,0
0.57,1.0,1.0,3.42,84.31,0.0,0.48,0.0,80.29,2.0,1.14,3.0,2.0,5.13,1.43,3.9,0.43,1.0,0.88,0.0,0.5,0.0,3.0,2.43,2.28,0
25.91,1.0,11.67,0.71,141.35,14.19,0.3,0.0,93.1,2.52,6.1,21.96,2.0,3.04,0.24,3.34,0.24,0.24,0.55,0.0,1.0,0.0,1.24,1.0,0.0,0
8.87,0.89,71.85,3.55,92.65,0.0,28.46,0.0,88.71,0.89,1.77,0.0,0.89,0.89,0.89,0.0,0.0,0.89,0.0,0.0,1.0,0.0,1.0,1.0,0.11,0
1.0,1.0,0.65,4.13,28.17,0.0,3.5,0.0,18.45,0.22,1.57,2.3,0.22,4.73,2.22,0.59,0.22,1.0,0.19,0.0,0.11,0.0,2.0,0.65,1.0,0
1.0,1.0,3.0,1.49,64.27,0.0,0.31,1.51,48.87,1.5,0.0,14.94,1.5,2.54,1.0,6.49,1.5,1.0,0.9,0.0,0.06,0.0,1.5,3.98,2.99,0
0.0,1.0,0.52,3.96,29.08,0.0,2.29,0.0,51.89,2.0,2.48,0.52,1.48,1.69,0.48,1.17,1.0,1.0,0.0,0.0,0.52,0.0,2.04,0.52,0.48,0
0.16,1.84,1.68,3.32,67.02,0.0,1.1,0.0,58.83,1.16,4.15,0.32,1.0,3.96,2.52,2.31,0.84,1.0,0.99,0.0,0.92,0.0,1.32,1.16,0.48,0
0.0,1.0,0.11,10.59,47.8,0.0,0.39,7.81,0.82,1.0,0.0,7.81,1.96,3.47,2.96,22.44,2.0,1.0,0.77,0.0,0.58,0.0,2.93,2.89,0.96,1
0.0,1.49,0.51,4.55,79.75,0.0,1.11,0.0,73.69,1.51,0.0,9.92,1.49,4.33,1.49,3.53,1.51,1.0,0.57,0.0,0.33,0.0,1.0,0.98,2.47,0
0.65,1.65,0.0,2.3,28.12,0.0,0.75,1.3,19.43,1.65,0.0,2.35,1.65,4.28,2.82,5.62,4.0,1.0,1.21,0.0,0.35,0.0,3.3,0.35,0.65,0
23.64,2.08,8.03,4.19,1031.88,9.67,0.38,1.72,84.72,1.36,3.28,57.66,1.64,9.01,0.72,7.44,0.36,1.0,1.42,0.0,0.18,3.83,4.28,3.83,13.14,1
4.72,1.0,2.57,2.0,48.03,0.0,0.56,0.0,55.94,1.21,0.0,11.23,1.79,1.69,0.0,5.47,0.21,1.0,0.19,0.0,0.48,0.0,2.79,4.15,3.36,0
0.0,1.0,11.8,7.84,76.93,0.0,0.72,1.98,77.88,2.96,0.0,5.2,1.98,5.92,1.0,6.05,1.0,1.0,1.68,0.0,0.02,0.0,2.98,0.02,1.02,0
0.0,1.0,4.46,1.0,41.08,1.49,0.74,0.26,58.75,2.49,0.0,8.69,1.0,2.55,0.26,3.85,1.0,1.0,0.65,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,1.0,1.85,3.3,54.03,0.0,0.54,0.59,82.17,1.85,0.0,3.77,1.0,16.69,0.44,4.31,1.3,1.0,0.64,0.0,1.0,0.0,5.85,1.0,1.85,0
0.29,1.0,1.72,0.0,23.74,0.0,0.07,0.0,25.55,1.29,2.85,6.14,2.57,0.83,0.0,0.83,0.0,0.71,0.22,0.0,0.64,0.0,3.14,2.43,1.43,0
0.0,1.0,0.5,4.5,66.38,0.0,0.86,0.0,60.04,1.5,4.96,2.5,1.0,7.23,2.51,3.84,2.01,1.0,1.31,0.0,0.83,0.0,2.0,1.5,1.01,0
0.0,0.86,0.21,0.21,24.5,0.43,1.36,0.64,13.49,2.0,2.0,0.86,1.79,1.46,0.43,1.82,0.21,0.21,0.46,0.0,0.79,0.0,1.43,0.79,0.21,0
0.13,1.13,1.87,2.65,100.33,10.48,0.38,0.0,81.97,1.0,2.62,5.38,1.0,5.27,2.87,4.91,1.0,1.0,1.06,0.0,0.13,0.0,1.38,0.13,0.51,0
0.0,1.44,0.56,5.56,37.7,0.0,0.4,2.25,22.33,1.0,0.0,10.5,1.0,6.0,4.81,15.8,14.37,11.68,3.54,2.81,0.0,0.0,1.0,0.0,0.44,0
0.0,1.0,0.45,3.12,53.17,0.0,1.33,0.0,36.95,2.0,0.0,4.34,1.0,4.26,3.22,6.83,6.44,1.55,0.45,0.0,0.55,0.0,1.55,0.55,0.45,0
14.58,1.46,0.0,6.4,250.93,0.0,3.77,0.0,25.3,1.54,2.16,12.54,1.0,2.86,0.54,7.4,0.92,1.0,0.61,0.0,1.0,0.0,3.08,1.0,3.24,0
0.0,1.0,1.0,0.12,29.29,0.06,0.35,0.0,80.12,2.0,0.18,2.94,2.0,6.13,2.12,3.59,1.06,1.0,0.31,0.0,0.5,0.0,2.88,2.94,0.12,0
1.37,1.63,0.0,0.63,29.56,0.0,0.38,0.0,37.44,2.26,0.0,8.0,1.0,2.63,0.63,4.16,1.0,1.0,0.77,0.0,1.0,0.0,1.63,1.0,1.26,0
0.0,1.7,0.61,1.39,58.8,0.3,0.35,0.0,73.41,1.0,0.3,10.96,2.3,4.08,1.39,3.34,1.0,1.0,0.67,0.0,0.77,0.0,1.0,1.7,3.09,0
1.43,1.0,0.29,3.29,58.02,0.0,3.59,0.0,15.46,0.57,8.57,1.57,0.29,23.07,20.98,1.89,1.0,1.0,0.55,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,1.86,0.86,23.52,0.0,0.49,0.0,53.74,1.0,0.0,1.56,1.28,1.87,1.0,3.34,1.0,1.0,0.06,0.0,0.14,0.0,1.14,0.14,1.14,0
0.0,1.0,1.78,0.0,17.36,0.0,0.73,0.0,28.53,0.71,0.64,1.07,0.36,0.78,0.0,1.68,0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.71,0
17.81,1.0,8.13,0.0,91.85,9.17,0.15,2.94,67.12,2.02,4.07,21.09,1.51,2.93,0.49,12.11,1.47,2.45,2.83,0.98,0.51,0.0,1.98,0.51,0.49,0
9.32,1.0,1.52,2.72,63.56,0.0,0.68,0.24,60.08,1.0,0.0,3.44,1.0,4.03,1.76,3.43,1.0,1.0,0.57,0.0,0.45,0.0,1.0,3.52,2.0,0
0.22,4.92,3.86,10.14,140.18,1.08,0.55,0.78,19.38,1.78,0.0,1.43,1.43,9.37,8.63,14.74,14.12,52.79,4.06,3.92,0.67,0.0,2.0,1.57,1.78,1
0.3,0.3,0.0,1.52,124.08,0.0,117.48,0.0,0.0,0.0,0.61,0.3,0.0,0.61,0.61,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.0,0.7,1.0,0
2.71,1.0,0.43,2.86,43.99,0.0,0.41,0.57,32.6,1.43,0.0,5.43,1.43,3.59,0.57,3.75,0.57,1.0,0.86,0.0,0.29,0.0,1.43,1.14,1.14,0
0.0,1.0,3.26,2.0,46.18,2.72,0.52,0.28,68.55,2.28,0.85,7.11,2.0,3.14,0.0,4.67,0.72,1.0,0.49,0.0,0.09,0.0,2.0,0.85,2.0,0
0.0,1.0,1.16,3.09,49.53,1.16,2.85,0.0,58.13,2.0,0.42,3.49,1.0,3.18,1.58,5.01,3.49,1.58,1.09,0.58,0.61,0.0,1.0,2.16,2.16,0
0.0,1.0,0.01,7.96,99.59,0.01,1.91,0.0,0.31,1.01,0.02,5.98,1.01,4.74,0.02,2.8,1.01,1.0,0.01,0.0,0.5,0.0,2.99,2.99,2.0,0
0.0,3.78,1.0,3.62,38.81,1.56,0.32,3.44,49.23,2.0,1.56,4.66,1.0,7.31,3.53,10.14,4.28,2.75,2.1,0.44,0.22,0.0,2.56,0.22,0.78,0
5.99,1.0,0.0,0.0,20.5,0.0,0.35,0.0,54.67,1.0,0.0,1.75,1.0,1.71,0.75,2.73,1.25,1.0,0.48,0.0,0.25,0.0,1.0,0.25,0.25,0
0.0,1.58,0.0,5.42,59.07,0.0,2.24,0.0,65.36,1.0,0.84,3.89,1.0,3.51,1.58,3.6,1.58,1.0,1.09,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,0.18,0.18,0.55,21.1,0.0,1.46,0.37,0.0,1.82,1.63,1.46,1.82,0.27,0.18,1.74,0.73,0.18,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.39,1.0,0.3,2.09,43.13,0.0,3.41,0.0,23.45,0.3,5.56,5.26,0.3,21.36,20.47,2.49,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.2,0.4,26.2,0.0,1.2,0.4,10.0,1.2,0.0,7.0,1.0,1.48,0.8,3.42,1.6,1.0,0.2,0.0,1.0,0.0,2.2,1.0,2.2,0
0.0,1.0,0.0,0.0,17.29,0.0,0.29,0.0,8.32,1.1,0.0,3.8,2.0,1.15,0.0,1.63,1.0,1.0,0.01,0.0,0.55,0.0,1.1,1.9,0.9,0
0.0,1.0,1.35,5.25,67.91,0.0,1.31,0.0,65.54,2.0,0.0,7.4,1.0,3.74,1.35,7.29,2.35,1.0,0.7,0.0,0.23,0.0,1.35,0.7,1.7,0
0.0,1.22,0.78,3.56,33.02,0.78,0.56,0.67,25.64,1.78,0.0,3.67,1.0,4.7,3.88,6.15,3.12,1.0,1.98,0.0,0.89,0.0,1.0,1.22,0.22,0
0.0,1.0,0.0,1.25,31.45,0.0,0.26,1.18,15.6,1.0,0.0,6.05,2.0,1.9,0.08,6.99,2.0,1.0,0.91,0.0,0.02,0.0,1.05,0.08,1.97,0
0.0,2.74,1.0,0.37,31.58,0.74,0.2,1.12,86.23,2.0,0.74,3.37,1.63,4.24,0.74,6.05,1.0,0.37,1.5,0.0,0.63,0.0,1.74,0.63,1.63,0
1.31,1.0,0.0,3.66,42.87,0.0,0.39,2.34,0.0,1.67,0.0,4.64,1.0,2.45,0.33,7.74,1.67,1.0,1.59,0.0,0.16,0.0,1.67,0.66,0.66,0
0.3,1.0,1.0,1.4,24.49,0.0,0.99,0.0,90.06,1.7,0.0,1.3,1.3,1.59,0.0,1.88,1.0,1.0,0.05,0.0,0.7,0.0,1.7,0.7,1.0,0
18.21,1.0,8.03,0.0,96.59,9.64,0.19,0.46,53.56,2.54,4.28,15.32,1.54,2.7,0.0,3.75,0.46,0.46,0.45,0.0,0.54,0.0,1.46,0.54,0.46,0
0.0,1.0,0.08,0.08,20.92,0.92,0.15,1.0,66.42,2.83,0.0,5.67,1.0,3.7,0.08,7.42,0.08,1.0,0.34,0.0,1.0,0.0,1.92,1.0,2.17,0
2.61,1.0,1.6,2.42,100.72,0.0,0.47,0.6,70.57,1.6,0.0,13.03,1.0,4.64,2.6,7.45,2.19,1.6,0.84,0.6,0.42,0.0,2.81,3.61,1.4,0
0.0,1.0,0.31,7.23,66.54,0.0,0.4,2.54,13.82,1.15,0.0,20.62,1.0,3.86,0.0,19.18,14.54,1.0,1.49,0.0,1.0,0.0,1.77,1.0,0.31,0
1.9,1.0,2.9,5.38,69.48,0.95,0.94,0.33,71.19,1.0,0.95,0.62,1.0,17.87,2.9,3.82,2.0,1.0,0.78,0.0,0.33,0.0,1.1,3.0,1.05,0
0.36,1.0,2.07,3.0,43.82,0.0,1.38,0.0,91.81,2.0,0.0,2.14,1.0,2.1,0.0,2.07,0.64,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.36,0
1.85,1.0,0.85,3.39,129.02,0.85,0.66,0.0,77.2,3.0,0.85,13.78,1.0,5.74,0.0,3.9,1.0,1.0,0.41,0.0,0.92,0.0,3.7,1.15,5.85,0
5.8,1.0,11.61,1.93,227.9,1.93,0.44,0.0,90.08,1.97,0.0,17.51,2.93,4.97,0.97,4.04,1.03,1.0,0.66,0.0,0.19,0.0,1.97,5.84,8.74,1
0.0,1.7,0.7,0.0,25.09,0.0,0.44,0.0,69.72,1.7,0.0,2.7,2.0,2.49,0.3,3.66,1.0,0.3,1.01,0.0,1.0,0.0,1.0,1.0,2.0,0
4.59,1.0,5.17,1.15,244.76,1.72,0.52,0.0,53.39,1.0,1.43,34.7,2.0,3.86,0.43,4.57,0.57,1.0,0.74,0.0,0.14,2.87,2.72,4.02,4.44,1
0.46,1.0,1.46,1.61,37.58,0.0,0.37,1.07,39.82,1.0,0.0,6.61,1.46,1.92,1.0,6.44,2.61,1.0,0.24,0.0,0.77,0.0,1.0,1.93,0.93,0
0.0,1.0,0.0,0.0,17.64,0.0,1.44,0.72,0.0,1.64,0.0,0.0,1.0,0.0,0.0,2.79,2.79,2.08,0.36,0.36,0.36,0.0,1.64,0.36,0.36,0
0.0,1.0,15.18,8.0,128.95,0.0,0.29,2.8,67.65,1.41,0.0,29.68,1.2,8.07,1.8,11.09,1.8,1.0,1.01,0.0,0.8,0.0,1.41,0.8,1.8,0
0.0,1.0,0.95,0.0,26.5,0.0,0.15,0.0,44.64,1.0,0.0,5.22,1.47,2.61,1.0,2.14,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
1.25,1.9,1.25,8.06,44.18,0.84,0.75,2.69,9.93,1.1,0.21,6.1,1.1,1.43,0.0,8.41,6.27,1.0,1.13,0.0,0.45,0.0,1.1,1.79,0.9,0
0.9,1.0,1.0,2.1,41.68,0.0,1.17,0.0,100.0,2.35,0.0,1.1,2.1,3.2,0.55,2.11,1.45,1.0,0.21,0.0,0.73,0.0,1.45,1.55,1.0,0
4.55,1.0,0.83,3.17,48.0,0.0,2.06,0.0,32.69,1.59,1.17,1.41,1.59,32.94,10.79,1.53,0.41,1.0,0.14,0.0,0.76,0.0,2.17,2.24,0.83,0
0.0,1.0,1.0,1.77,33.97,2.32,0.62,0.23,56.77,2.0,0.0,3.77,2.0,2.32,0.68,4.27,1.9,1.68,0.23,0.23,0.0,0.0,1.77,0.0,1.77,0
0.8,1.0,7.61,1.77,35.41,0.0,0.24,0.98,71.51,1.8,0.0,3.79,3.41,4.49,1.96,4.67,2.55,0.2,0.42,0.0,1.0,0.0,1.2,1.0,0.0,0
0.09,1.0,1.97,0.0,40.72,0.99,0.34,0.0,95.0,1.0,0.99,4.91,3.01,1.1,0.0,1.41,0.99,1.0,0.18,0.0,0.99,0.0,1.01,1.07,1.07,0
0.0,0.11,0.23,0.0,31.06,0.0,9.78,0.0,6.63,0.11,0.0,0.11,0.11,0.23,0.0,0.72,0.69,0.23,0.18,0.11,0.11,0.0,1.23,0.11,1.11,0
0.74,1.0,0.0,3.78,31.5,0.0,1.01,0.0,18.48,1.63,0.0,4.85,1.63,2.24,0.0,2.2,1.0,1.0,0.25,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,0.19,0.19,18.38,0.0,0.73,0.0,4.77,1.1,1.81,6.29,1.9,2.6,1.0,3.98,0.19,1.0,0.67,0.0,0.1,0.0,1.19,0.1,1.0,0
48.23,1.0,0.0,5.88,369.17,0.0,2.9,0.0,0.0,1.12,2.88,5.38,1.0,1.21,0.88,0.13,0.0,1.0,0.02,0.0,0.71,0.0,2.88,1.88,2.75,1
0.0,1.0,2.23,2.8,33.31,0.0,2.62,0.61,17.06,0.2,3.19,6.89,0.41,2.78,1.8,2.93,1.0,1.0,0.22,0.0,0.2,0.0,1.8,0.2,1.02,0
0.0,1.0,1.48,0.52,33.9,0.0,0.16,0.52,82.1,1.0,0.0,17.72,1.48,2.66,1.0,6.83,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,2.07,0
0.0,1.0,1.0,3.33,73.98,0.0,0.52,0.0,58.68,2.0,8.33,3.0,1.17,7.86,1.17,4.01,1.0,1.0,1.64,0.0,0.92,0.0,2.17,1.33,0.0,0
1.43,1.82,1.61,1.18,91.88,0.54,0.27,0.0,61.79,1.0,0.18,19.86,1.18,3.88,0.0,13.82,1.82,1.0,1.26,0.0,0.86,0.89,2.36,2.07,1.25,0
1.81,1.0,2.94,4.06,70.84,0.0,0.63,0.0,76.2,1.19,1.62,1.38,2.38,4.79,0.81,2.39,0.0,0.81,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.91,2.52,99.74,4.87,0.57,0.0,79.13,1.0,0.0,11.87,2.0,3.52,1.48,3.84,1.0,1.0,0.42,0.0,1.0,0.0,1.52,1.0,0.48,0
0.0,1.0,1.95,1.63,37.31,0.0,0.23,1.16,65.32,1.32,0.0,22.26,1.0,3.67,0.84,10.47,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,3.68,0
0.0,1.0,0.0,8.09,58.88,0.0,2.9,3.35,49.4,1.0,1.16,3.93,1.42,2.55,1.84,10.38,1.42,1.0,0.49,0.0,0.83,0.0,1.84,1.84,0.42,0
1.85,1.0,0.45,0.08,35.06,0.15,2.64,0.0,5.96,1.15,2.77,2.68,1.0,4.86,4.62,1.29,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.06,5.96,1.13,47.89,1.97,0.27,0.01,78.01,2.99,0.0,10.87,1.0,3.18,0.14,5.0,1.21,1.83,0.93,0.06,1.0,0.0,1.01,1.01,0.03,0
9.5,1.06,76.65,3.78,70.52,0.06,0.61,0.06,98.4,1.11,1.89,0.77,1.0,1.09,1.0,0.36,0.06,1.0,0.08,0.0,0.96,0.0,1.06,1.17,0.33,0
0.0,1.24,0.76,2.72,40.34,2.28,0.59,0.0,62.39,1.76,0.0,4.48,1.76,2.53,0.48,3.8,1.24,1.0,0.4,0.0,0.0,0.0,1.76,0.0,1.76,0
0.0,1.88,1.88,3.48,60.12,0.0,0.96,0.24,61.62,1.12,0.0,0.36,1.0,4.67,3.0,3.17,1.6,1.0,1.14,0.0,1.0,0.0,1.12,1.0,0.0,0
0.82,1.0,2.18,0.71,48.51,0.0,0.39,0.0,81.38,1.0,0.0,4.64,1.82,2.65,1.18,2.82,1.0,1.0,0.42,0.0,0.5,0.0,1.36,2.82,1.64,0
0.74,1.0,0.0,3.68,81.86,0.0,1.35,0.26,0.0,2.0,19.15,2.26,1.0,0.72,0.0,1.79,0.26,1.0,0.09,0.0,0.37,0.0,2.74,1.47,2.47,0
0.0,1.0,1.59,3.54,144.92,0.0,1.33,0.0,90.57,1.41,0.0,1.18,1.0,4.27,0.0,2.5,1.0,1.0,0.33,0.0,0.41,0.0,1.59,0.41,1.0,0
0.0,0.97,2.9,1.93,63.53,0.0,1.12,0.0,80.3,2.97,0.07,6.77,1.03,4.84,1.93,3.75,1.93,0.97,0.58,0.0,1.0,0.0,1.97,1.0,0.0,0
3.1,1.99,1.02,4.94,105.37,2.97,0.45,0.0,74.18,1.02,2.97,11.13,2.0,4.64,0.99,4.26,1.0,1.0,1.04,0.0,0.33,0.0,1.04,3.02,3.02,1
0.14,1.0,0.0,0.68,28.79,0.0,0.73,0.0,0.0,1.14,3.52,0.27,1.86,0.89,0.86,1.58,0.86,1.0,0.0,0.0,0.93,0.0,1.27,1.14,1.27,0
0.0,1.0,5.0,0.85,27.58,0.0,0.25,0.85,80.56,1.72,0.0,7.79,1.0,3.11,0.56,5.31,2.0,1.0,0.36,0.0,0.19,0.0,2.13,0.56,1.72,0
1.06,1.0,1.88,0.0,48.89,0.0,0.2,0.0,83.77,1.0,0.0,5.19,1.94,2.36,0.94,2.97,1.0,1.0,0.52,0.0,0.53,0.0,1.0,2.88,1.88,0
1.58,1.0,0.79,1.58,64.17,1.58,0.5,0.0,57.8,1.79,0.79,6.75,2.0,4.01,1.0,4.17,1.0,1.0,1.16,0.0,1.0,0.0,2.58,1.0,0.42,0
0.0,1.42,0.42,0.0,20.75,0.0,0.44,0.0,41.67,1.42,0.0,2.42,2.0,1.13,0.0,4.83,3.33,0.58,0.47,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,1.0,0.57,5.85,80.13,0.0,3.82,0.0,28.69,0.86,1.43,5.73,0.29,2.0,0.71,2.57,0.29,0.71,0.31,0.0,0.0,0.0,2.0,0.0,1.43,0
8.28,1.0,2.02,4.32,76.92,0.0,3.64,0.0,92.21,0.68,6.61,2.03,0.34,1.66,0.0,1.57,0.0,1.0,0.35,0.0,1.0,0.0,2.66,1.0,0.34,0
3.76,1.0,0.86,1.53,87.09,0.0,1.23,0.0,70.58,2.0,0.56,4.39,1.86,5.29,1.86,3.19,0.86,1.0,0.22,0.0,0.57,0.0,3.14,2.72,0.84,0
0.0,1.0,0.0,0.0,17.79,0.0,0.76,0.0,0.0,1.47,0.0,1.68,1.84,0.32,0.0,4.53,4.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,0.27,10.32,73.8,0.0,0.48,6.92,11.38,1.0,0.0,7.19,1.86,3.91,2.59,20.36,1.86,1.0,0.72,0.0,0.52,0.0,2.86,2.59,1.0,1
0.0,0.7,0.0,4.87,132.85,0.0,78.69,0.0,0.0,0.0,1.39,1.39,0.0,1.04,0.7,0.58,0.0,0.7,0.0,0.0,0.3,0.0,1.7,0.3,1.7,0
0.83,1.83,1.0,3.0,39.3,1.66,0.8,0.0,58.52,3.66,1.66,5.81,1.0,3.87,2.49,5.98,2.66,1.0,1.11,0.0,1.0,0.0,2.0,1.0,0.83,0
2.56,1.15,1.88,4.56,180.94,0.15,0.56,0.85,70.97,1.29,0.0,17.68,2.0,4.13,0.85,5.26,0.85,0.85,0.82,0.0,0.55,0.0,1.15,2.56,1.85,0
18.19,1.0,10.98,4.48,825.49,6.88,0.37,1.0,88.87,1.0,1.97,50.39,2.0,6.91,0.0,6.81,0.0,1.0,0.73,0.0,0.65,2.95,2.97,3.46,9.83,1
0.0,0.06,0.0,0.32,157.9,0.0,156.34,0.0,0.0,0.13,0.19,0.0,0.13,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.94,0.0,1.94,0.94,1.0,0
0.69,1.0,5.06,2.0,59.32,0.0,0.39,0.0,72.19,2.0,0.0,18.52,1.0,4.06,0.62,7.6,1.31,1.0,0.77,0.0,0.54,0.0,2.0,3.06,3.44,0
0.89,1.0,0.0,5.23,50.3,0.0,4.65,0.0,0.0,0.45,1.45,1.66,0.45,1.37,0.0,0.88,0.45,1.0,0.0,0.0,0.72,0.0,2.0,1.55,0.55,0
4.05,1.0,1.31,4.0,114.44,0.0,2.27,0.0,30.54,0.87,1.44,5.67,0.87,1.93,0.56,1.66,0.0,1.0,0.29,0.0,0.23,0.0,2.0,2.18,2.44,0
0.65,1.87,0.13,2.52,86.3,0.0,0.4,0.0,64.0,1.0,0.0,14.65,1.87,5.45,2.0,4.26,1.0,1.0,0.85,0.0,0.62,0.0,1.39,2.52,3.74,0
0.03,1.0,2.91,2.06,48.27,0.0,0.8,0.0,64.0,1.94,0.03,1.94,0.97,4.49,1.97,4.65,1.94,1.0,0.78,0.0,0.97,0.0,2.0,0.97,0.06,0
