CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.12,5.6,50.62,0.12,4.36,0.24,0.0,0.24,0.88,0.36,0.12,1.18,0.6,1.72,1.43,1.6,0.18,0.0,0.94,0.0,1.88,1.12,0.12,0
0.0,1.0,1.13,0.0,17.13,0.39,0.35,2.61,97.81,1.13,0.26,3.0,1.0,1.34,0.39,16.67,6.48,1.0,0.1,0.0,0.87,0.0,1.0,0.87,1.0,0
21.51,1.0,11.48,5.48,798.47,6.77,1.51,0.48,98.55,1.0,2.97,42.57,1.48,5.47,0.52,3.31,0.0,1.0,0.76,0.0,0.65,2.9,3.45,3.42,9.67,1
0.0,1.0,0.98,1.53,22.08,1.47,1.9,0.0,40.67,0.98,3.02,1.98,0.49,2.82,2.49,2.63,1.98,1.0,0.39,0.0,0.0,0.0,1.51,0.0,0.49,0
0.66,1.0,0.66,4.37,38.85,1.98,1.2,0.66,46.1,1.66,0.66,3.29,1.34,4.24,1.34,3.79,1.68,1.0,0.66,0.0,0.33,0.0,2.32,1.32,0.66,0
0.84,1.0,2.27,0.84,42.1,1.3,1.57,0.16,16.21,0.49,0.0,1.95,0.32,1.39,0.84,1.81,0.84,0.84,0.11,0.0,1.0,0.0,2.68,1.0,0.0,0
0.0,1.8,1.6,1.41,24.6,0.8,0.82,0.0,52.72,2.6,0.0,2.4,1.2,2.4,1.2,3.6,1.4,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0.8,0
5.27,1.0,0.53,2.2,42.73,0.27,2.26,0.0,21.59,0.53,0.0,1.87,0.53,1.9,0.73,2.05,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0.27,0
0.38,1.0,9.32,3.14,57.66,0.0,0.43,0.62,70.35,1.38,0.0,13.83,1.0,4.67,1.62,10.56,1.62,1.0,1.25,0.0,0.91,0.0,1.62,1.38,1.0,0
0.0,1.0,0.95,1.95,50.43,0.0,0.29,1.9,51.3,1.95,0.0,22.01,1.05,3.87,0.1,8.75,0.05,1.0,0.97,0.0,0.97,0.0,3.05,1.05,6.69,0
0.0,1.0,2.03,3.03,56.84,1.35,1.19,0.0,54.1,2.32,0.0,12.5,1.0,3.75,0.68,3.64,0.68,1.0,1.26,0.0,0.34,0.0,3.7,1.35,1.35,0
1.82,1.41,10.93,2.05,314.32,0.0,0.33,0.0,94.11,1.59,0.82,5.23,3.18,12.25,0.0,2.69,0.59,0.0,0.72,0.0,0.79,0.0,2.23,1.82,2.46,0
0.0,1.0,6.83,3.0,58.7,0.0,0.73,0.0,78.8,1.0,0.0,3.97,1.03,4.58,0.97,2.5,1.0,1.0,0.25,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,1.32,3.27,1.27,33.96,0.0,0.4,0.32,57.59,1.32,0.0,4.14,2.68,3.15,1.0,4.57,1.32,1.0,1.61,0.0,0.32,0.0,1.64,0.32,0.0,0
0.0,1.0,2.72,5.34,39.67,0.72,0.39,0.72,58.05,1.0,0.0,11.51,1.0,6.29,2.89,12.67,3.72,1.72,1.55,0.72,0.0,0.0,1.72,0.0,1.45,0
0.9,1.45,1.78,0.67,43.15,0.0,0.25,0.0,76.75,2.0,0.45,3.6,2.0,5.44,1.55,5.1,1.78,0.78,0.88,0.0,0.89,0.0,1.22,1.45,2.12,0
2.59,1.0,1.45,4.93,40.93,0.48,1.73,0.48,26.53,0.48,0.0,6.75,0.48,4.22,2.45,8.08,2.45,1.48,0.87,0.48,0.0,0.0,1.48,0.0,0.96,0
0.87,1.0,0.27,4.47,26.8,0.0,3.78,0.0,5.35,0.27,1.73,1.13,0.13,1.97,1.87,0.7,0.4,1.0,0.17,0.0,0.0,0.0,1.87,0.0,0.87,0
0.98,1.0,0.98,2.93,44.42,2.93,0.65,0.98,68.36,1.98,0.98,4.98,1.0,5.28,0.98,4.18,0.98,1.0,0.98,0.0,0.49,0.0,2.95,1.95,0.98,0
0.0,1.92,2.23,1.0,37.06,0.08,0.18,0.0,67.91,1.08,2.77,4.54,2.0,5.94,0.92,6.0,1.0,1.0,1.14,0.0,0.95,0.0,1.08,1.23,0.15,0
1.0,1.0,1.0,3.04,69.64,0.0,0.46,0.0,82.95,1.04,0.0,10.93,1.0,3.29,0.02,3.56,1.02,1.0,0.87,0.0,0.98,0.0,1.98,0.98,2.96,0
0.0,1.0,0.32,0.0,17.35,0.32,0.86,0.0,27.88,2.68,0.95,5.9,1.32,4.51,2.05,2.21,1.37,1.0,0.06,0.0,0.68,0.0,1.68,0.68,0.68,0
0.0,1.0,1.26,3.83,111.27,0.0,0.43,0.0,85.34,1.0,0.0,19.98,1.91,6.7,1.91,4.82,1.0,1.0,0.97,0.0,0.54,0.0,1.0,3.74,2.74,1
3.0,1.22,0.78,2.56,129.13,0.0,0.36,0.0,53.47,1.78,0.0,16.61,1.78,7.03,1.22,6.01,1.0,1.0,0.5,0.0,0.89,0.0,2.0,1.22,1.56,0
0.0,1.0,1.0,0.0,17.01,0.0,0.33,2.99,99.77,1.0,0.0,3.0,1.0,1.0,0.0,18.46,6.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.67,1.0,0.38,0.29,40.19,1.0,0.24,0.0,86.81,1.1,0.19,4.71,1.1,4.31,0.19,2.55,0.9,1.0,0.19,0.0,0.98,0.0,1.0,1.1,1.0,0
0.95,1.95,2.0,1.1,45.33,0.05,0.15,0.95,67.18,1.0,0.0,16.23,1.0,6.79,2.0,9.26,1.0,0.95,1.59,0.0,0.51,0.0,3.0,2.0,2.85,0
0.0,1.0,1.65,0.0,39.43,0.0,0.78,0.0,70.05,1.0,0.0,0.18,1.0,7.15,3.82,1.5,1.18,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.09,1.09,0.09,18.52,0.0,0.33,2.72,100.0,1.0,0.0,2.91,1.0,1.38,0.0,17.13,6.43,0.91,0.09,0.0,0.97,0.0,1.0,1.09,1.0,0
3.09,1.0,0.61,0.61,36.33,0.61,0.35,0.0,79.75,1.61,0.61,10.59,1.61,2.04,0.39,2.96,0.39,1.0,0.82,0.0,0.31,0.0,2.23,1.84,4.29,0
5.46,1.0,1.73,0.0,48.13,0.86,0.3,0.0,70.05,1.86,0.27,6.32,1.86,3.86,0.0,4.55,1.0,1.0,0.9,0.0,0.14,0.0,1.14,0.14,0.86,0
4.48,1.0,1.1,5.48,197.62,0.0,0.76,0.0,66.48,1.0,0.21,17.14,1.1,5.68,1.9,4.46,1.0,1.0,0.58,0.0,0.27,0.0,3.69,5.38,1.9,1
0.0,1.0,10.71,2.0,49.18,0.0,0.3,0.0,60.97,1.0,0.0,15.23,1.95,5.79,1.1,5.37,1.95,1.0,0.6,0.0,0.05,0.0,1.95,0.05,1.0,0
0.0,1.0,4.84,1.0,43.35,1.42,0.26,0.0,67.67,2.71,0.0,8.39,1.0,2.71,0.29,4.94,1.58,1.0,0.99,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,1.0,0.94,26.36,0.0,0.64,3.74,53.2,2.06,0.0,0.0,1.0,4.06,4.06,1.06,1.06,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,2.92,0.53,65.55,4.25,0.9,0.0,24.71,1.27,6.38,4.99,1.53,8.35,2.2,2.59,1.47,1.0,0.22,0.0,0.84,0.0,1.8,1.53,1.59,0
0.0,1.0,1.2,5.2,125.34,2.4,1.07,0.6,45.57,1.6,0.6,26.98,2.0,3.47,0.8,7.98,1.8,1.0,0.34,0.0,0.27,0.0,2.2,2.4,4.2,1
0.0,1.0,1.0,1.3,29.73,0.0,0.86,2.79,50.0,1.7,0.0,0.0,1.3,3.49,3.09,1.0,1.0,1.0,1.04,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,1.0,2.0,0.33,39.76,0.0,0.63,0.0,78.81,1.0,0.0,1.63,1.0,5.51,2.7,2.45,1.65,1.0,0.9,0.0,0.67,0.0,1.0,0.67,0.67,0
27.74,1.0,9.0,4.5,1198.79,11.0,0.42,0.75,72.74,1.25,3.0,66.99,2.0,8.25,0.0,6.34,0.25,1.0,0.85,0.0,0.46,4.5,4.0,4.75,15.25,1
26.83,1.0,8.71,5.1,1162.88,9.81,0.41,0.7,87.13,1.3,2.8,67.96,2.0,9.65,0.3,6.96,0.3,1.0,0.85,0.0,0.5,4.21,4.1,4.5,14.62,1
0.0,1.0,0.97,0.0,25.22,1.0,0.36,0.0,41.47,1.97,0.0,8.87,1.97,4.25,1.94,8.8,1.0,1.0,0.42,0.0,0.52,0.0,1.97,1.97,0.03,1
4.74,1.0,0.0,4.19,106.74,0.0,3.02,0.0,85.58,1.0,1.86,2.47,1.0,4.05,0.53,1.98,0.53,0.53,0.29,0.0,0.23,0.0,1.47,0.93,1.86,0
0.0,1.0,1.83,1.59,38.08,0.0,0.3,0.92,60.48,1.0,0.0,9.41,1.0,4.59,0.25,5.95,1.25,1.08,0.98,0.08,1.0,0.0,1.92,1.0,0.92,0
1.75,1.0,0.74,0.12,40.11,1.12,0.94,0.0,9.76,2.12,0.0,4.86,1.88,1.84,0.88,2.5,1.88,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.88,0.0,1.88,29.92,0.0,0.28,0.12,0.0,1.0,0.0,0.12,1.0,4.7,2.76,10.06,5.48,2.96,3.44,1.24,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.26,5.91,122.13,0.0,1.63,0.0,26.18,3.21,0.0,4.43,2.0,16.98,0.74,3.37,0.74,1.0,0.61,0.0,0.82,0.0,3.0,1.74,2.0,0
0.0,1.0,1.48,3.9,115.87,0.0,0.42,0.03,89.03,1.0,0.0,20.39,1.97,6.9,1.97,4.58,1.03,1.0,0.98,0.0,0.51,0.0,1.03,3.94,2.94,1
0.0,1.0,1.45,2.9,140.12,2.9,0.21,0.72,55.1,1.72,0.72,34.0,1.72,3.75,0.0,10.19,1.28,1.0,0.48,0.0,0.6,0.0,2.45,3.17,5.07,1
1.0,1.0,0.42,2.11,48.0,0.0,0.68,0.0,55.84,1.42,0.0,5.42,1.0,5.67,3.16,3.99,2.16,1.0,0.33,0.0,0.42,0.0,1.84,0.42,2.69,0
9.1,2.0,14.07,3.0,361.65,10.76,0.31,0.0,92.59,1.83,1.66,20.9,2.0,5.19,0.0,6.01,1.0,1.0,1.21,0.0,0.35,0.0,2.34,4.14,6.31,1
0.0,1.0,0.37,7.45,114.43,0.0,6.54,0.18,3.23,0.09,1.82,1.65,0.18,2.51,0.09,0.77,0.09,1.0,0.25,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,3.43,3.0,39.19,0.14,1.2,0.27,43.51,1.0,0.41,1.49,1.0,4.02,2.0,3.4,1.0,1.0,0.37,0.0,0.07,0.0,1.0,0.27,0.14,0
1.68,1.84,3.53,6.37,452.86,0.84,0.64,0.0,79.35,1.16,1.68,16.58,1.84,7.07,0.0,4.54,0.16,1.0,1.16,0.0,0.17,0.0,5.21,8.42,7.73,1
0.17,1.0,1.67,1.17,36.83,0.0,0.39,0.0,33.34,2.0,0.0,1.83,1.0,1.57,0.83,4.52,2.5,1.0,1.11,0.0,0.17,0.0,1.33,0.17,0.17,0
2.7,1.0,3.65,1.65,52.45,0.45,0.23,1.65,81.55,1.45,0.0,14.15,1.45,4.96,1.1,7.98,1.55,1.0,1.13,0.0,0.37,0.0,3.2,1.1,1.0,0
0.0,1.0,5.52,0.74,29.62,0.0,0.86,0.37,26.85,1.0,0.0,7.89,1.63,3.49,2.0,6.51,2.0,1.0,0.64,0.0,0.37,0.0,1.37,0.37,1.0,0
0.97,1.0,6.14,0.1,39.6,0.0,0.09,0.03,89.69,1.97,0.0,4.35,3.93,3.47,0.0,3.03,0.97,0.03,0.73,0.0,1.0,0.0,1.0,1.0,0.0,1
0.89,1.0,16.78,1.55,41.89,0.0,0.15,1.0,71.66,1.45,0.0,21.56,1.45,4.42,1.11,10.12,1.11,1.0,1.27,0.0,0.78,0.0,2.45,1.89,1.0,0
0.0,1.0,0.66,0.0,18.35,0.0,1.75,0.0,66.3,2.33,0.0,3.03,1.0,3.48,3.31,3.24,3.01,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,4.2,4.08,53.7,1.47,1.32,0.18,38.74,1.37,0.0,3.83,1.18,3.08,2.45,3.14,1.63,0.82,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.76,1.0,1.0,3.81,68.86,0.0,0.98,0.71,67.21,1.76,0.0,5.29,1.0,4.81,1.53,8.31,2.42,1.0,0.59,0.0,1.0,0.0,2.53,1.0,4.05,0
0.0,1.0,1.66,0.68,25.15,0.0,0.49,1.02,46.44,1.0,0.0,0.17,2.66,2.28,0.83,2.93,1.68,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.89,22.55,0.0,0.83,2.06,0.0,0.49,0.0,1.46,0.49,11.47,3.0,6.33,1.94,1.49,1.44,0.49,1.0,0.0,1.0,1.0,0.0,0
0.3,1.0,1.4,1.0,28.99,0.0,0.71,0.0,27.97,1.4,0.0,1.4,0.7,1.56,1.0,3.94,2.4,1.0,0.9,0.0,0.3,0.0,1.6,0.3,0.0,0
0.0,1.0,0.85,0.0,6.82,0.85,0.02,0.0,86.53,1.85,2.56,9.26,1.85,2.48,0.0,2.59,0.15,1.0,0.22,0.0,0.15,0.0,1.0,0.15,0.0,0
1.95,1.0,18.18,1.18,44.92,0.0,0.19,0.95,69.4,2.0,0.0,25.08,1.95,3.57,0.09,6.01,0.05,1.0,0.67,0.0,0.52,0.0,3.0,2.91,1.18,1
8.61,1.0,2.03,0.0,30.61,2.03,0.15,0.0,84.58,2.01,2.03,4.51,1.51,4.01,0.0,3.18,0.49,1.0,0.66,0.0,0.83,0.0,1.0,1.51,2.03,0
0.58,1.0,0.42,2.16,76.17,7.51,0.26,1.74,70.3,1.58,0.0,8.68,1.58,5.91,0.84,5.82,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.58,4.52,1.84,73.01,0.84,0.19,0.84,69.36,1.42,1.74,19.94,2.0,5.0,0.58,8.31,1.0,1.0,1.02,0.0,0.7,0.0,2.68,2.68,2.1,0
0.43,1.0,0.57,1.72,27.3,0.0,0.52,0.0,48.7,1.57,0.0,7.29,1.0,3.66,1.71,3.82,1.85,1.0,0.46,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,3.88,27.31,0.0,0.75,2.06,0.0,1.0,0.0,1.63,1.0,3.75,0.94,7.94,5.37,1.31,1.02,0.31,0.31,0.0,1.0,0.31,1.37,0
0.0,1.62,1.24,2.52,48.02,0.0,1.53,0.0,40.99,1.38,2.24,4.0,1.62,4.48,1.0,4.0,0.62,1.0,0.69,0.0,0.62,0.0,1.0,0.62,1.14,0
0.0,1.24,1.22,7.54,36.08,0.0,2.8,0.0,14.64,0.73,0.76,3.68,0.24,6.13,5.29,2.93,1.24,1.0,0.35,0.0,1.0,0.0,1.24,1.0,0.73,0
1.61,2.54,1.39,1.61,65.62,0.0,0.35,0.54,85.13,2.54,0.0,8.68,1.0,4.49,0.93,4.88,1.0,0.46,1.39,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,1.0,0.38,7.22,41.45,4.16,0.47,6.22,23.05,1.62,0.0,9.13,1.0,6.74,5.73,15.83,14.06,1.0,0.27,0.0,0.38,0.0,1.0,0.38,1.62,0
0.48,1.0,3.03,1.52,36.73,0.24,0.61,0.76,36.38,1.24,0.0,7.03,1.24,2.83,1.0,5.22,1.24,1.0,0.51,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.0,1.16,1.98,27.02,0.0,2.04,0.07,99.71,2.0,0.0,0.24,1.0,1.0,0.02,1.18,1.0,1.0,0.02,0.0,1.0,0.0,1.98,1.0,0.02,1
0.83,1.0,6.65,0.17,36.68,0.0,0.18,0.0,86.63,1.83,0.0,3.17,3.66,4.71,0.34,2.59,0.17,0.17,0.49,0.0,0.92,0.0,1.51,1.17,0.17,0
2.37,2.19,3.44,2.59,81.36,0.0,0.27,0.81,83.29,1.59,1.19,13.96,1.59,5.47,0.81,6.98,1.41,0.41,0.84,0.0,0.7,0.0,2.0,2.19,3.96,0
0.16,1.0,1.15,2.51,35.82,0.0,2.26,0.0,35.69,1.16,0.0,0.49,1.49,2.31,1.67,1.71,0.84,0.84,0.1,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,0.51,2.49,43.23,0.0,1.45,1.03,37.87,1.51,0.0,11.84,1.0,2.72,0.97,5.41,0.49,1.0,0.51,0.0,0.51,0.0,2.03,0.51,4.09,0
1.09,1.0,1.83,0.91,29.68,0.0,1.75,0.91,15.99,0.46,2.72,3.66,0.91,2.1,1.0,3.34,1.0,1.0,0.11,0.0,0.46,0.0,1.54,0.46,0.0,0
1.05,1.7,0.0,1.05,55.86,0.65,0.29,0.35,91.56,1.7,0.0,7.1,1.0,3.98,0.0,3.13,1.0,0.65,0.53,0.0,1.0,0.0,1.35,1.0,1.0,0
0.0,1.0,15.04,5.83,58.9,0.43,0.57,2.0,72.79,2.13,1.3,7.6,1.57,6.87,1.43,9.33,1.0,1.0,0.97,0.0,0.22,0.0,2.13,0.87,1.0,0
0.42,1.0,2.54,2.21,113.2,0.42,0.28,3.0,19.04,1.42,0.21,18.14,1.21,0.9,0.0,10.26,4.94,1.0,0.93,0.0,0.05,0.0,1.42,1.27,4.54,0
0.0,1.0,0.0,0.0,16.22,0.0,0.16,0.0,0.0,1.0,0.0,6.57,1.0,0.93,0.0,11.78,7.5,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.58,0.0,1.75,47.9,0.83,0.55,0.0,68.13,1.83,0.0,6.83,1.58,3.54,0.0,3.15,1.42,1.0,0.55,0.0,0.21,0.0,3.58,0.83,3.0,0
0.0,1.43,2.59,1.73,33.39,0.57,0.66,0.43,26.35,2.57,0.0,7.32,1.43,3.15,1.57,6.73,2.0,1.0,0.73,0.0,0.43,0.0,1.86,0.43,0.0,0
6.92,1.0,0.31,4.15,71.37,0.0,2.65,0.0,15.4,2.0,0.69,2.62,1.0,1.14,0.31,0.72,0.31,1.0,0.0,0.0,0.54,0.0,1.69,2.38,1.69,0
0.0,1.0,4.8,1.27,48.16,0.0,0.46,0.42,68.86,1.0,0.0,5.91,1.42,5.02,1.16,4.12,0.58,1.0,0.19,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,0.88,4.41,1.76,32.29,0.0,1.04,0.0,82.35,1.0,0.0,0.0,1.0,5.15,3.12,1.88,1.0,0.88,1.34,0.0,1.0,0.0,1.0,1.0,0.88,0
0.18,2.65,0.53,0.18,20.37,0.0,1.26,0.0,15.06,1.0,0.0,1.24,1.0,4.23,2.18,2.13,1.82,2.65,1.8,1.65,0.91,0.0,1.18,1.35,1.0,0
0.0,1.0,0.21,0.21,23.38,0.0,0.97,0.0,53.96,1.62,0.0,1.59,1.0,2.52,0.79,1.66,1.21,1.0,0.0,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,1.0,0.53,0.53,33.68,0.53,0.23,0.0,84.47,2.0,0.53,9.37,2.0,2.75,0.0,3.14,0.47,1.0,0.57,0.0,0.74,0.0,2.53,2.05,3.68,0
10.95,1.0,3.55,5.3,499.81,4.14,1.45,0.3,28.69,1.7,1.18,27.44,1.3,6.78,1.41,3.67,1.41,1.0,0.3,0.0,0.79,1.77,2.18,2.48,5.92,1
0.0,1.0,0.19,0.0,18.76,0.0,0.39,0.0,11.47,1.0,0.0,2.43,1.81,1.96,0.38,1.4,1.0,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.19,0
1.28,1.86,2.29,1.86,62.81,0.0,0.3,1.0,78.83,2.43,0.0,15.0,1.0,3.54,0.57,8.95,1.0,0.57,0.81,0.0,0.66,0.0,2.57,2.72,1.57,0
0.0,1.0,5.84,0.0,18.0,0.17,0.3,0.0,75.04,1.83,0.5,3.67,1.17,2.62,0.0,3.55,1.67,1.0,0.11,0.0,0.17,0.0,1.0,0.17,1.67,0
0.0,1.0,0.0,0.0,21.39,1.61,0.45,0.0,54.09,2.81,0.0,6.83,1.19,3.17,0.19,3.69,1.81,1.0,0.54,0.0,0.6,0.0,2.61,1.81,2.42,0
0.0,1.0,1.96,1.04,32.72,0.0,0.23,0.08,40.38,2.0,0.0,2.79,1.0,1.86,0.96,5.35,2.89,1.0,1.27,0.0,0.04,0.0,1.08,0.04,0.26,1
0.0,1.0,4.34,1.55,25.03,0.0,1.75,0.0,34.26,1.45,2.07,7.27,0.97,2.75,1.52,3.72,1.0,1.0,0.38,0.0,0.24,0.0,1.52,0.97,2.41,0
0.16,1.0,0.0,0.32,24.96,0.0,1.08,0.0,0.0,1.16,0.0,1.0,1.0,7.19,2.51,2.27,1.68,1.0,0.04,0.0,1.0,0.0,1.32,1.0,0.16,0
0.0,1.0,0.65,1.38,21.38,0.0,0.92,0.0,0.0,1.65,0.0,0.69,1.0,2.31,2.31,4.38,4.38,1.69,0.69,0.69,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,1.7,3.81,32.41,0.0,1.16,0.3,38.64,1.0,0.0,8.52,1.0,3.15,2.41,4.87,1.7,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.73,1.07,1.73,32.07,0.0,0.22,0.27,16.85,1.27,0.0,4.82,1.0,4.77,2.46,10.82,3.93,1.73,2.71,0.73,0.84,0.0,1.54,1.8,0.54,0
0.0,1.0,9.87,0.29,26.47,0.0,0.14,0.15,71.29,2.71,0.0,14.58,1.85,3.79,1.15,7.62,1.15,1.0,0.93,0.0,0.57,0.0,1.15,1.85,4.42,1
0.0,1.0,0.0,2.49,36.41,0.0,2.75,0.5,50.27,1.01,0.5,2.01,0.5,1.59,0.0,1.42,0.5,0.5,0.22,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,1.63,0.2,24.02,0.8,0.21,0.61,85.41,1.2,0.8,3.04,1.8,2.21,0.2,3.69,1.0,1.0,0.33,0.0,0.2,0.0,1.8,0.2,0.2,0
0.5,1.0,4.47,0.5,20.01,0.99,1.04,0.0,35.29,0.99,0.0,0.5,0.5,2.56,0.5,2.99,1.5,1.0,0.0,0.0,0.5,0.0,2.01,0.5,0.99,0
0.51,1.0,0.99,2.47,27.93,0.0,0.86,0.0,52.37,1.0,0.0,3.01,1.0,4.04,1.48,2.81,1.49,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.73,19.6,0.0,0.39,9.53,0.0,1.0,2.13,7.47,1.13,0.04,0.0,19.38,19.07,3.6,1.96,0.87,1.0,0.0,1.13,1.0,0.87,0
0.02,1.0,0.02,0.01,8.41,0.0,0.01,3.97,0.72,0.02,0.0,0.46,0.04,10.91,2.98,8.03,0.0,1.0,1.29,0.0,0.99,0.0,1.04,1.05,0.05,0
0.0,1.0,0.45,5.82,44.92,0.0,2.38,0.0,30.01,0.45,0.55,4.64,1.36,9.2,4.27,3.5,1.0,1.0,0.68,0.0,0.55,0.0,1.0,0.55,0.45,0
0.65,1.0,4.6,4.35,403.77,0.0,0.65,3.25,56.17,1.0,0.65,45.51,1.65,4.36,1.05,7.88,0.7,1.0,0.34,0.0,0.59,0.0,2.95,4.9,5.84,1
0.0,1.0,0.0,1.48,21.95,0.0,2.14,0.0,0.0,0.51,1.98,1.0,0.51,5.29,2.51,1.76,1.51,1.0,0.0,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,1.0,0.0,0.0,8.82,0.0,0.25,0.0,0.0,1.0,0.0,4.5,1.17,2.01,0.33,6.48,2.0,1.0,0.19,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,1.0,4.77,0.61,32.68,0.0,0.34,0.0,57.69,1.0,0.0,9.23,1.31,5.26,0.0,8.59,3.08,1.0,1.23,0.0,0.2,0.0,2.0,0.61,0.0,0
3.11,1.0,0.76,2.24,38.62,0.0,1.93,0.38,24.93,0.38,0.0,3.78,0.38,2.1,0.62,2.92,1.0,1.0,0.35,0.0,0.38,0.0,1.38,0.38,0.38,0
0.09,1.09,1.09,7.27,39.64,0.0,3.84,0.0,8.46,0.18,0.91,1.36,0.36,0.79,0.0,0.79,0.09,0.91,0.06,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,3.68,1.61,5.89,31.57,0.0,0.34,0.54,0.0,1.54,0.0,1.0,1.0,6.36,5.89,12.8,11.04,36.36,3.47,2.68,0.92,0.0,1.54,1.54,1.07,0
4.8,1.0,1.2,0.0,23.3,1.2,0.48,0.0,26.99,1.6,1.2,2.9,2.0,0.9,0.0,4.47,3.5,1.0,0.16,0.0,0.9,0.0,1.0,1.3,1.9,0
0.0,1.0,0.79,3.79,90.48,0.0,0.67,1.21,33.38,1.39,0.0,3.21,1.61,3.1,1.0,5.75,2.82,1.0,0.49,0.0,0.39,0.0,1.39,0.39,2.21,0
0.3,1.0,0.0,5.0,75.21,0.0,2.89,0.0,19.84,2.0,0.7,4.9,1.0,2.44,1.0,2.27,0.3,1.0,0.13,0.0,0.23,0.0,1.0,0.6,2.4,0
1.19,1.0,5.22,1.19,74.93,0.0,0.17,3.02,51.93,1.4,0.0,22.81,1.4,5.99,1.0,9.99,1.0,1.0,0.52,0.0,0.7,0.0,2.6,2.21,2.6,0
1.36,1.0,0.78,0.58,41.46,0.19,0.59,0.0,73.72,2.0,0.39,2.0,2.0,4.03,1.19,2.43,0.81,1.0,0.03,0.0,0.97,0.0,1.0,1.19,0.19,0
0.0,1.0,0.64,1.91,27.27,0.0,1.66,0.0,87.64,2.0,0.0,2.55,1.0,1.48,0.36,1.61,1.36,1.0,0.44,0.0,1.0,0.0,2.27,1.0,2.45,0
0.36,1.36,4.35,0.0,31.13,0.0,0.25,0.0,59.83,1.36,0.0,6.28,2.09,2.62,0.0,4.85,1.64,0.64,0.68,0.0,1.0,0.0,1.64,1.0,0.0,0
1.76,1.0,16.92,1.0,41.53,0.0,0.18,0.88,69.51,1.88,0.0,23.43,1.88,3.36,0.0,5.9,0.37,1.0,0.69,0.0,0.44,0.0,2.76,2.63,0.88,1
0.0,1.0,2.48,6.65,40.71,0.0,3.33,0.0,13.55,0.23,0.77,4.39,0.45,1.7,0.23,1.64,0.45,1.0,0.13,0.0,0.77,0.0,2.0,0.77,1.0,0
0.12,1.0,16.93,3.0,35.27,1.23,0.39,1.88,66.46,1.12,2.77,10.31,1.0,7.7,1.88,12.58,1.0,1.0,0.12,0.0,0.5,0.0,1.23,2.0,1.0,0
0.0,1.0,1.92,0.96,37.32,0.0,0.18,0.96,63.52,1.0,0.0,9.77,1.0,3.78,0.0,5.98,0.96,1.0,0.89,0.0,0.96,0.0,1.96,0.96,0.96,0
3.91,1.0,2.35,0.0,48.83,0.65,0.22,0.0,75.78,2.0,0.0,7.35,2.0,3.74,0.0,4.49,1.0,1.0,0.96,0.0,0.35,0.0,1.0,0.35,1.35,0
0.0,1.0,0.0,1.69,44.48,0.0,0.48,0.0,56.05,1.28,0.0,5.0,1.0,2.82,0.28,1.96,1.0,1.0,0.29,0.0,0.72,0.0,1.0,0.72,0.28,0
