CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.05,1.0,2.17,0.0,26.95,2.93,0.43,0.0,66.47,1.98,0.0,5.3,1.0,1.94,1.0,3.28,1.0,1.0,0.29,0.0,0.98,0.0,1.0,0.98,0.05,0
0.0,1.0,2.3,5.3,97.9,0.0,0.75,0.3,75.21,1.7,0.0,9.27,1.0,3.39,1.0,5.78,1.0,1.0,0.71,0.0,0.85,0.0,1.3,1.3,1.91,0
0.0,1.0,1.92,0.92,59.7,0.0,1.43,0.0,95.72,1.69,0.0,3.97,1.31,2.11,0.0,1.95,1.0,1.0,0.25,0.0,1.0,0.0,1.31,1.0,2.53,0
0.0,1.0,6.76,1.0,29.24,1.86,0.33,2.38,77.07,2.0,0.0,14.72,1.0,3.23,1.0,7.39,1.0,1.0,0.55,0.0,0.69,0.0,1.62,1.62,2.24,0
0.76,1.0,49.39,0.0,119.37,0.0,0.43,0.0,92.41,1.76,0.0,2.76,3.28,1.76,0.0,1.94,0.24,0.0,0.59,0.0,0.84,1.93,1.97,1.72,3.38,0
0.0,1.0,1.0,0.0,22.24,1.0,0.72,0.0,25.0,2.69,0.0,3.86,1.0,2.97,2.0,7.3,2.0,1.0,1.2,0.0,1.0,0.0,1.69,1.0,0.62,0
42.62,1.0,1.35,4.87,319.02,0.68,2.16,0.45,15.99,1.23,2.32,8.48,1.0,1.81,1.0,1.46,0.23,1.0,0.1,0.0,0.63,0.0,2.77,2.0,3.0,1
0.0,1.0,0.0,0.59,31.45,0.0,0.44,1.63,50.97,1.0,0.0,4.0,1.59,8.72,2.41,4.69,2.63,1.0,0.21,0.0,0.7,0.0,4.0,1.59,1.0,0
0.0,1.0,0.86,1.43,62.59,0.0,0.57,0.0,30.41,1.0,0.0,6.0,1.29,3.47,0.29,3.92,2.0,1.0,0.5,0.0,0.45,0.0,2.0,2.29,1.57,0
1.0,1.0,0.71,1.07,36.5,0.0,0.39,0.0,67.36,1.64,0.36,4.71,2.0,3.25,0.36,2.89,0.36,1.0,0.46,0.0,0.73,0.0,4.29,2.07,1.0,0
0.0,1.0,6.32,1.4,27.81,0.3,0.55,1.4,47.75,2.0,0.0,5.51,1.0,4.86,2.19,6.26,2.19,3.38,0.6,0.6,1.0,0.0,1.7,1.0,0.0,0
1.45,2.45,0.72,1.72,44.14,0.0,0.67,0.28,36.21,1.28,0.0,15.31,1.72,4.62,1.45,7.66,0.72,1.0,1.81,0.0,0.86,0.0,1.0,1.28,0.28,0
0.58,1.58,0.58,0.58,38.93,1.42,0.29,0.0,83.72,3.0,0.42,7.16,1.58,2.63,0.0,3.54,1.0,0.58,0.84,0.0,0.58,0.0,1.58,0.58,0.58,0
0.0,1.0,0.96,2.96,28.18,0.0,2.14,0.09,95.56,2.0,0.0,0.13,1.0,1.04,0.09,1.18,1.18,1.0,0.0,0.0,0.98,0.0,2.91,1.04,1.0,1
0.0,1.0,0.05,5.67,33.08,0.0,4.61,0.16,5.42,0.05,0.95,1.11,0.05,1.0,0.95,1.95,1.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,2.26,1.0,40.0,0.0,0.42,0.0,75.0,1.9,0.0,8.07,2.0,7.53,1.1,2.53,0.55,1.0,0.37,0.0,0.5,0.0,3.1,2.0,1.45,0
0.0,1.0,0.08,2.92,95.15,0.0,0.81,0.0,54.38,1.0,0.97,2.23,2.0,4.15,1.0,2.65,1.03,1.0,0.67,0.0,0.98,0.0,1.03,1.05,1.05,0
0.55,1.55,1.11,1.34,25.77,0.55,0.44,0.55,39.36,2.55,0.0,9.1,1.0,1.5,0.55,6.78,3.67,1.0,0.81,0.0,0.14,0.0,2.89,2.22,3.77,0
0.0,1.0,0.76,6.08,29.83,0.0,5.97,0.0,11.45,1.31,1.69,1.98,1.15,1.09,0.85,1.25,0.85,1.0,0.06,0.0,0.08,0.0,1.15,0.31,0.31,0
0.0,1.0,0.85,0.0,35.77,1.15,0.39,0.0,81.28,2.15,0.57,3.45,1.85,2.5,0.43,2.36,1.0,0.43,0.72,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.98,4.89,162.4,0.0,0.65,0.0,90.04,1.0,2.0,6.84,3.93,14.78,0.98,3.48,1.0,1.0,0.59,0.0,0.51,0.0,2.02,1.98,8.8,1
0.0,1.0,0.0,0.0,24.0,0.0,0.71,0.0,35.53,2.44,1.11,2.89,1.0,3.83,1.33,2.69,0.89,1.0,0.36,0.0,0.44,0.0,1.44,0.44,1.0,0
0.53,1.0,0.73,2.2,29.0,0.73,1.35,0.0,73.44,3.47,0.0,2.73,1.0,4.46,1.0,2.19,1.73,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,2.06,0.94,57.66,1.87,0.67,0.0,97.99,1.94,0.0,6.32,1.06,4.79,1.94,8.11,5.74,1.94,1.84,0.94,0.33,0.0,1.06,3.0,3.0,1
4.56,1.0,0.51,2.03,47.81,0.0,0.44,0.0,55.43,1.49,0.0,6.08,1.51,3.38,1.01,3.9,1.51,1.0,0.68,0.0,0.25,0.0,1.0,1.01,0.51,0
0.0,1.0,1.41,6.74,53.64,0.0,0.92,0.72,21.17,1.56,0.0,3.67,1.28,4.76,0.0,2.91,0.72,1.0,1.06,0.0,0.86,0.0,2.0,1.28,1.28,0
0.7,1.0,0.0,2.6,47.8,1.4,0.67,0.6,38.53,2.4,0.7,6.3,1.0,2.19,0.0,5.04,1.6,1.0,0.72,0.0,0.85,0.0,3.0,1.3,1.7,0
0.6,1.0,15.5,2.39,97.12,0.0,0.41,0.0,53.07,1.0,6.86,15.25,1.4,7.04,1.19,2.58,0.6,1.0,0.3,0.0,0.47,0.0,3.21,3.21,5.0,0
0.0,1.0,1.93,0.41,23.25,0.0,0.99,0.07,50.41,1.93,0.2,1.86,1.07,1.21,1.14,1.2,1.0,1.0,0.06,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,0.46,1.14,51.56,0.0,0.31,0.0,82.28,1.77,0.46,3.91,2.46,7.36,1.0,3.19,1.0,1.0,0.33,0.0,0.89,0.0,1.23,1.23,2.05,0
0.0,1.0,13.11,4.7,108.15,0.0,0.13,1.76,77.8,1.0,0.0,29.81,1.41,5.75,1.17,8.44,1.59,1.0,0.6,0.0,0.76,0.0,2.24,2.24,3.24,0
0.63,1.63,0.63,2.84,55.54,0.63,1.66,0.0,45.45,1.89,1.47,5.79,1.26,3.51,0.37,3.12,0.63,1.0,0.87,0.0,0.63,0.0,2.74,0.63,1.0,0
1.29,1.0,5.95,0.11,42.32,0.0,0.09,0.0,89.03,1.97,0.03,4.13,3.95,2.94,0.05,2.91,0.03,0.03,0.77,0.0,0.98,0.0,1.03,1.08,0.13,0
4.02,1.0,1.67,0.0,42.13,0.67,0.24,0.0,87.26,1.67,0.0,7.66,2.0,3.26,0.0,3.89,0.67,1.0,0.75,0.0,0.33,0.0,1.0,0.33,1.66,0
0.0,1.0,0.43,4.87,45.91,0.0,4.24,0.0,35.4,1.0,1.57,1.71,1.43,2.12,1.0,1.69,0.57,1.0,0.07,0.0,0.19,0.0,1.85,2.13,0.43,0
0.51,1.0,0.99,2.52,56.46,0.99,0.8,0.0,66.12,1.49,0.0,3.47,1.0,4.67,2.0,5.39,3.47,1.49,1.75,0.49,0.16,0.0,1.0,1.48,1.99,0
0.0,1.0,3.27,0.0,23.96,0.0,1.01,0.0,19.6,2.04,0.0,2.0,1.0,3.44,2.65,3.09,2.04,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0.0,0
1.89,1.0,0.63,0.63,68.03,1.69,0.36,0.0,98.43,2.69,1.0,6.47,1.16,2.9,0.31,2.68,1.0,0.16,0.22,0.0,0.04,0.0,1.16,0.63,0.79,0
4.32,1.0,8.54,0.95,21.76,2.73,0.67,0.0,95.91,1.68,2.0,2.05,1.68,1.63,0.32,1.95,0.0,1.0,0.45,0.0,0.32,0.0,1.68,0.32,0.0,0
1.0,1.88,2.63,3.25,34.25,0.88,2.65,0.0,87.53,1.0,1.88,1.88,1.0,1.44,0.12,1.31,0.88,1.0,0.66,0.0,1.0,0.0,1.12,1.0,0.0,0
0.75,1.0,0.0,3.77,29.07,0.0,1.52,0.0,0.0,1.0,0.38,1.51,1.62,0.38,0.38,1.23,0.62,1.0,0.0,0.0,0.62,0.0,1.75,0.62,0.62,0
0.0,1.0,1.0,2.87,63.07,0.52,0.8,0.48,39.82,2.04,1.43,1.04,1.48,3.26,2.48,4.21,1.52,1.0,1.18,0.0,0.52,0.0,1.52,0.52,0.0,0
1.04,2.04,1.0,1.04,34.6,0.0,0.32,0.0,73.93,1.0,0.0,14.73,2.0,3.61,1.04,5.65,0.52,1.0,1.45,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,1.0,0.0,1.54,59.1,0.0,0.46,0.0,27.76,1.0,8.77,12.2,2.0,2.46,0.51,1.56,0.51,1.0,0.33,0.0,0.72,0.0,2.94,2.94,2.94,0
0.0,1.71,3.55,2.84,192.15,5.68,0.32,1.87,69.22,2.42,1.42,18.9,1.0,5.02,0.87,7.11,2.16,1.0,0.79,0.0,0.53,0.0,3.29,3.13,3.13,0
0.0,1.0,0.83,2.65,36.18,0.0,1.22,0.0,45.73,1.0,0.0,0.0,1.17,3.12,1.65,1.7,1.0,0.83,0.43,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.07,1.29,2.15,39.64,0.59,1.48,0.07,53.0,1.15,0.15,2.76,1.0,4.12,3.71,2.81,1.93,1.0,0.08,0.0,0.95,0.0,2.07,1.22,1.22,0
0.0,1.0,0.0,3.99,42.62,0.0,3.9,0.0,0.0,0.33,2.0,1.33,0.67,1.5,0.67,1.28,0.67,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.21,1.21,1.42,3.0,32.06,0.21,1.86,0.0,100.0,1.79,0.42,0.42,1.0,1.89,0.0,1.11,1.0,1.0,0.16,0.0,1.0,0.0,1.79,1.0,0.0,1
0.0,1.0,0.0,5.82,33.57,0.03,4.74,0.0,0.0,0.09,0.97,1.06,0.03,1.05,1.03,1.12,1.03,1.0,0.0,0.0,0.97,0.0,1.0,0.97,0.0,0
1.42,1.0,2.13,2.58,82.15,1.42,0.55,0.64,73.38,1.36,0.71,2.36,1.36,3.58,0.64,3.81,0.64,1.0,0.73,0.0,0.0,0.0,1.36,0.0,0.0,0
2.71,1.0,1.29,1.2,67.04,0.0,0.22,0.0,72.47,1.0,0.0,10.29,2.9,4.96,0.9,4.84,1.0,1.0,0.87,0.0,0.46,0.0,5.61,3.71,4.2,1
0.0,1.0,0.22,2.33,29.32,0.0,1.03,0.0,22.32,1.22,0.0,1.55,1.0,1.39,0.0,7.21,3.33,1.0,1.17,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,2.19,0.7,22.22,0.3,0.39,0.0,41.0,1.59,0.0,6.48,1.0,6.99,3.11,6.11,1.7,1.7,1.0,0.7,1.0,0.0,1.0,1.0,0.7,0
0.45,1.0,2.24,0.55,25.82,0.0,0.39,0.0,40.28,1.45,0.0,4.1,2.9,1.31,0.0,4.32,1.1,0.55,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.17,1.58,56.57,0.0,0.67,0.0,76.8,1.0,0.0,3.8,2.0,2.63,0.0,2.05,1.0,0.29,0.54,0.0,1.0,0.0,1.29,1.0,1.75,0
0.36,1.82,0.82,1.64,44.73,0.18,0.61,0.82,54.03,1.18,0.0,2.36,2.0,2.14,0.18,2.54,0.36,1.0,0.72,0.0,0.18,0.0,1.0,0.18,0.0,0
0.85,1.0,0.15,2.54,25.23,0.15,7.47,0.0,3.83,0.46,3.39,1.15,0.15,1.23,1.15,1.54,1.15,1.0,0.21,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,0.0,2.76,91.11,0.0,0.78,0.0,54.81,1.08,1.08,2.0,1.92,3.99,0.92,2.62,0.92,1.0,0.65,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,1.84,3.84,0.84,68.74,0.0,0.18,0.0,75.33,1.0,0.0,7.62,1.58,6.74,1.0,5.97,1.58,1.0,1.7,0.0,0.4,0.0,2.84,2.58,3.84,0
0.44,1.0,8.93,0.44,29.04,0.0,0.25,1.68,73.78,1.44,1.32,7.7,1.0,5.1,1.12,6.27,1.12,0.56,0.55,0.0,1.0,0.0,1.0,1.0,2.56,0
5.23,1.0,2.53,1.62,37.13,0.0,0.69,0.0,78.53,1.0,0.0,5.68,1.81,6.67,1.81,2.57,1.0,1.0,0.45,0.0,0.4,0.0,2.62,2.43,2.0,0
0.0,1.0,0.9,2.38,41.15,0.9,0.87,0.9,45.2,2.71,0.29,16.37,1.81,3.26,0.9,7.15,0.9,1.0,0.79,0.0,0.64,0.0,1.0,3.71,1.81,1
6.05,1.0,7.78,6.14,122.27,0.0,1.53,0.0,56.22,1.0,0.27,16.43,1.86,4.66,1.0,5.12,1.0,1.0,0.81,0.0,0.54,0.0,1.0,2.59,1.73,0
0.0,1.0,0.28,4.88,32.21,0.0,4.31,0.84,9.2,1.72,0.72,1.39,1.0,0.91,0.72,3.15,1.95,1.0,0.0,0.0,0.86,0.0,1.56,1.28,1.0,0
0.0,1.76,0.76,5.24,120.66,0.0,1.85,0.0,58.89,2.76,6.35,9.94,1.76,3.9,0.24,3.06,0.0,1.0,0.6,0.0,0.62,0.0,1.0,1.76,6.35,1
0.0,1.89,0.34,3.34,67.11,0.0,0.62,0.11,78.86,1.0,0.0,7.46,1.89,3.84,0.11,3.38,1.0,1.0,0.49,0.0,0.06,0.0,3.78,0.22,3.11,0
0.0,0.83,2.73,4.96,93.94,0.0,0.86,0.83,46.3,0.83,3.0,0.0,1.65,3.39,2.48,3.22,0.83,0.83,0.78,0.0,0.17,0.0,1.17,0.17,0.0,0
2.62,1.0,0.81,1.75,51.25,0.0,0.97,0.0,57.68,1.0,0.19,8.31,2.62,4.25,1.0,4.0,0.81,1.0,0.71,0.0,0.51,0.0,5.25,3.44,3.25,0
0.0,1.4,2.02,4.0,178.91,3.23,0.64,1.0,73.7,1.81,0.81,11.28,1.0,4.99,0.6,5.31,1.0,1.0,1.0,0.0,0.13,0.0,1.81,1.61,1.61,0
2.41,1.0,0.0,3.4,60.42,0.0,1.36,0.0,45.73,1.2,0.4,7.19,1.0,4.03,0.8,3.19,0.8,1.0,0.53,0.0,0.83,0.0,2.59,2.19,1.59,0
0.0,2.7,14.48,3.0,42.86,0.74,0.31,2.55,66.85,1.15,2.23,17.48,1.0,8.28,3.41,10.72,3.41,1.0,1.77,0.0,0.93,0.0,2.45,1.15,1.0,0
0.98,1.0,0.0,1.0,19.33,0.0,1.88,0.0,0.8,1.0,0.98,1.06,1.04,3.08,2.98,1.02,1.0,1.0,0.01,0.0,0.02,0.0,2.0,0.02,0.04,0
0.0,1.67,1.65,0.33,27.27,0.0,0.57,0.67,24.76,1.66,0.0,4.29,1.33,2.09,1.34,2.44,1.34,1.0,0.68,0.0,0.17,0.0,1.33,0.66,0.66,0
5.76,1.0,8.99,0.0,25.44,3.99,0.33,0.0,58.78,1.44,1.33,4.21,1.44,3.46,1.67,2.83,0.56,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.87,1.0,1.73,43.85,0.0,0.49,0.87,67.21,1.0,0.0,2.54,2.0,2.24,0.0,2.61,0.13,1.0,0.74,0.0,0.09,0.0,1.13,0.27,0.0,0
0.0,2.0,1.62,3.77,87.86,0.0,0.43,0.62,75.15,1.77,3.07,14.23,1.38,3.48,0.0,6.13,0.62,1.0,1.48,0.0,0.5,0.0,1.62,2.0,5.54,0
0.39,1.0,0.0,3.61,23.87,0.0,2.12,0.78,36.37,1.0,0.61,2.56,1.39,0.71,0.61,1.27,1.0,1.0,0.08,0.0,0.39,0.0,1.61,0.39,0.0,0
0.5,0.5,0.0,0.0,33.5,0.0,5.73,0.0,38.25,0.99,0.0,1.99,0.99,0.78,0.0,0.78,0.0,0.5,0.1,0.0,0.5,0.0,2.99,0.5,1.0,0
0.0,1.0,0.0,1.46,29.04,0.0,1.57,1.46,0.0,1.73,0.0,4.62,1.0,1.6,1.46,5.18,5.0,1.0,0.0,0.0,0.37,0.0,1.0,1.46,0.73,0
0.13,1.0,0.04,1.17,38.84,0.0,1.46,0.96,3.22,2.0,0.08,3.17,1.04,1.11,0.0,3.46,0.0,1.0,0.02,0.0,0.51,0.0,1.0,2.0,1.0,0
1.0,1.82,0.82,0.82,35.64,0.82,0.29,0.0,72.9,2.82,0.0,7.28,2.0,2.62,0.0,3.94,0.82,1.0,1.17,0.0,1.0,0.0,2.54,1.0,1.0,0
0.38,1.0,3.08,2.15,39.46,0.0,0.6,0.0,61.92,1.0,0.0,0.38,1.0,5.67,2.62,2.23,1.0,1.0,1.39,0.0,0.62,0.0,1.0,0.62,1.0,0
3.76,1.0,1.0,1.67,58.04,0.0,0.45,0.0,74.44,1.0,1.16,5.02,1.42,5.06,0.84,3.61,1.42,1.0,0.4,0.0,0.79,0.0,2.16,1.42,0.42,0
1.0,1.0,3.46,1.54,29.61,0.0,1.43,0.0,62.29,1.69,0.31,2.38,3.08,4.28,0.31,1.55,0.0,0.31,0.49,0.0,1.0,0.0,1.31,1.0,0.0,0
2.83,1.0,6.0,0.0,20.89,2.44,0.05,0.0,92.05,2.0,1.22,3.39,2.78,2.28,0.0,2.85,0.0,0.61,0.52,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,1.94,0.0,1.0,26.8,0.0,0.31,2.83,4.29,1.0,0.0,5.89,1.06,1.97,1.06,9.25,2.89,1.0,1.91,0.0,0.03,0.0,1.17,0.11,2.89,0
0.01,1.0,4.98,0.02,18.07,1.0,0.23,0.0,59.73,2.99,0.0,9.96,1.0,2.99,1.0,4.78,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.01,0
1.78,1.0,0.11,9.13,46.83,0.0,2.89,0.0,10.85,1.11,0.89,3.67,1.0,1.11,0.89,0.63,0.11,1.0,0.0,0.0,0.11,0.0,3.0,0.11,0.0,0
0.0,1.0,0.26,3.0,36.3,0.0,1.02,0.0,24.26,1.74,0.0,2.22,1.0,0.72,0.52,6.02,5.43,1.0,0.19,0.0,0.26,0.0,3.48,0.26,1.0,0
0.0,1.0,0.61,2.39,29.12,0.0,0.45,0.0,25.72,1.39,0.0,9.12,1.0,1.31,0.0,7.87,3.94,1.0,1.36,0.0,0.61,0.0,2.78,0.61,0.39,0
0.36,1.0,4.09,0.91,20.92,0.82,0.74,0.0,49.06,2.45,0.18,8.36,0.82,2.73,1.0,4.02,0.82,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.36,0
0.6,1.6,1.6,1.2,29.2,0.6,0.78,0.6,82.62,2.6,0.0,8.39,1.0,2.42,0.6,4.36,1.0,1.0,0.88,0.0,0.55,0.0,2.0,2.8,3.6,1
0.0,1.0,0.42,3.0,26.84,0.0,2.79,0.0,41.92,0.84,2.32,0.58,0.42,1.58,1.16,1.0,1.0,1.0,0.0,0.0,0.42,0.0,2.42,0.42,0.42,0
1.77,1.0,1.14,4.54,33.09,0.0,2.76,0.0,6.84,0.11,0.89,2.14,0.23,1.83,1.0,1.51,0.11,1.0,0.07,0.0,0.91,0.0,1.11,1.34,2.23,0
0.64,1.0,0.0,3.87,32.89,0.0,3.49,0.0,0.0,0.0,7.85,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,1.89,0.11,2.67,61.51,0.0,0.6,0.33,83.09,1.0,0.0,5.67,1.89,3.6,0.0,4.29,1.66,1.0,0.42,0.0,0.11,0.0,3.67,0.11,2.78,0
1.99,1.0,6.98,3.99,102.73,0.0,0.25,2.99,82.73,2.99,0.0,20.93,2.0,5.4,2.0,9.56,2.0,1.0,1.65,0.0,0.33,0.0,3.99,2.99,6.98,1
0.84,1.16,0.78,0.62,57.93,1.25,0.62,0.16,14.2,1.31,0.31,4.75,1.0,5.95,3.38,4.85,1.0,1.0,0.17,0.0,0.05,0.0,1.31,0.62,0.62,0
0.24,1.0,0.0,5.27,36.21,0.0,4.67,0.0,0.0,2.0,0.76,1.45,1.0,2.79,0.76,1.25,0.48,1.0,0.3,0.0,1.0,0.0,1.48,1.0,1.73,0
0.88,1.0,3.54,0.0,38.23,0.88,0.17,0.88,57.49,1.88,1.77,11.5,1.88,2.93,0.12,6.42,0.12,1.0,0.84,0.0,0.41,0.0,2.77,3.65,1.77,1
0.0,1.0,0.08,6.59,29.33,0.0,1.13,0.0,3.46,1.0,0.0,2.91,1.0,0.18,0.0,9.87,9.34,2.84,2.02,1.84,0.08,0.0,2.92,0.08,0.92,0
0.8,1.2,4.8,0.2,35.6,0.0,0.12,0.6,71.98,1.8,0.0,4.4,3.4,3.03,0.2,4.25,1.4,0.2,1.0,0.0,0.8,0.0,1.0,0.8,0.6,0
0.0,1.0,10.69,4.46,72.41,0.0,0.44,1.23,82.69,1.59,0.0,18.31,1.0,4.31,1.41,6.86,1.41,1.0,0.34,0.0,1.0,0.0,1.59,1.0,0.82,0
2.99,1.0,1.04,4.99,147.71,0.0,1.03,0.02,76.04,2.01,1.99,7.09,2.0,3.64,0.01,2.57,0.01,1.0,0.4,0.0,0.8,0.0,1.02,2.01,1.04,1
0.0,1.0,0.8,0.0,19.6,0.0,0.18,0.0,77.07,1.73,0.0,5.13,2.0,5.15,1.0,3.9,1.27,1.0,0.55,0.0,0.82,0.0,1.27,1.53,0.8,0
0.0,2.93,16.43,2.9,38.5,0.0,0.2,2.9,65.86,1.0,0.0,19.33,1.03,8.91,3.87,11.85,3.9,1.0,1.82,0.0,0.97,0.0,1.97,0.97,1.0,0
0.0,1.0,0.38,0.38,24.51,0.0,0.91,1.51,18.82,2.62,0.0,2.49,1.0,5.25,3.38,1.62,1.62,1.0,0.94,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,1.0,5.17,5.63,144.63,0.0,1.08,0.0,87.35,2.0,0.0,6.9,1.0,5.44,0.37,3.42,1.0,1.0,0.7,0.0,0.83,0.0,1.0,3.54,1.63,0
12.97,1.0,13.97,0.01,26.04,8.98,0.02,0.0,94.89,2.0,3.0,7.0,2.0,2.53,0.0,3.14,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.01,0.0,0
0.0,1.7,1.3,1.76,40.39,0.0,0.58,0.0,55.3,1.0,0.0,1.4,2.65,4.42,0.65,2.79,1.0,1.0,1.55,0.0,0.0,0.0,1.35,0.0,0.7,0
0.0,1.0,0.0,1.65,22.84,0.0,1.9,1.81,7.22,0.45,2.19,2.35,0.45,2.6,2.45,4.16,2.81,1.0,0.0,0.0,0.45,0.0,2.9,0.45,0.45,0
1.48,2.48,1.0,1.74,47.74,0.0,0.48,0.0,55.77,1.0,0.0,15.02,2.26,6.44,1.74,7.26,1.0,1.0,1.96,0.0,0.93,0.0,1.26,1.26,0.0,0
0.0,1.0,1.0,0.0,20.89,0.89,0.75,0.0,33.18,2.78,0.0,2.76,1.11,2.34,1.78,4.2,1.78,1.0,1.28,0.0,1.0,0.0,1.89,1.0,0.33,0
0.0,1.66,0.67,0.34,34.09,0.67,0.72,0.66,33.57,1.34,0.0,2.01,1.0,3.14,2.0,4.32,3.34,1.34,1.18,0.34,0.11,0.0,1.0,1.01,1.01,0
0.0,1.0,2.44,5.25,30.75,0.0,0.86,0.0,19.89,1.35,0.0,6.19,1.0,1.35,0.35,8.55,6.86,2.3,1.58,1.3,0.23,0.0,2.65,0.7,1.7,0
0.64,1.0,4.19,1.08,38.36,0.0,0.33,0.0,71.31,2.0,0.0,3.28,2.92,3.12,0.72,2.98,0.36,0.36,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.25,4.74,56.2,0.0,0.92,0.75,46.43,1.0,0.0,14.73,1.0,2.6,1.0,7.74,1.0,1.0,0.5,0.0,0.63,0.0,2.0,1.75,3.0,0
0.72,1.0,0.0,1.67,34.0,0.0,1.64,0.0,55.61,1.44,0.28,3.17,1.44,1.41,0.28,1.41,0.28,1.0,0.15,0.0,1.0,0.0,3.89,1.0,0.72,0
1.95,1.0,0.05,0.02,36.55,0.05,0.33,0.0,42.35,2.0,4.89,8.93,1.0,5.12,2.0,2.95,1.11,1.02,0.17,0.02,0.98,0.0,1.0,1.05,1.05,0
0.0,1.0,1.0,3.0,34.12,0.0,1.35,0.0,76.61,2.0,0.0,0.78,1.0,2.62,0.78,1.86,1.0,1.0,0.39,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,0.09,6.34,30.78,0.0,1.13,0.0,8.63,1.0,0.19,1.81,1.0,0.48,0.0,9.31,9.16,2.81,1.83,1.81,0.09,0.0,3.0,0.09,0.91,0
1.79,1.0,1.79,2.38,81.03,0.0,1.15,0.0,63.99,1.6,0.0,3.38,2.19,2.92,0.81,2.12,1.0,0.4,0.12,0.0,0.6,0.0,2.19,0.6,0.0,0
1.33,1.0,0.99,0.0,18.35,0.66,0.56,0.0,15.48,1.16,0.33,1.33,1.16,5.36,3.34,4.25,0.84,1.0,0.08,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,0.79,1.81,29.84,0.0,1.7,0.0,21.04,0.4,1.21,4.18,0.79,1.79,0.6,2.49,0.4,1.0,0.4,0.0,0.2,0.0,1.4,1.19,1.0,0
1.51,1.0,0.5,3.0,37.08,0.5,1.11,0.0,78.29,2.49,0.0,4.51,1.0,4.25,1.0,3.19,1.5,1.0,0.34,0.0,0.5,0.0,1.5,0.5,1.0,0
2.92,1.0,5.85,0.1,12.87,3.9,0.04,0.03,93.18,1.97,1.95,2.97,1.97,2.2,0.03,3.0,0.03,1.0,0.47,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,1.0,6.01,5.15,144.11,0.0,1.09,0.0,78.16,1.86,0.0,6.87,1.0,6.11,0.14,3.62,1.56,1.28,0.89,0.28,0.77,0.0,1.0,4.44,2.0,1
1.66,1.0,0.0,5.69,38.31,0.0,2.76,0.17,0.0,0.17,0.83,0.83,0.17,2.28,0.83,0.93,0.17,1.0,0.23,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,1.0,2.81,0.37,19.94,0.0,0.71,0.0,37.51,0.94,0.06,0.06,0.94,2.13,1.0,2.31,1.0,1.0,0.4,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,1.0,1.15,5.54,101.01,0.0,4.72,0.0,20.86,2.23,1.23,1.6,1.0,6.52,1.0,1.16,0.23,1.0,0.09,0.0,1.0,0.0,2.15,1.0,1.46,0
3.04,1.0,8.5,1.82,35.22,0.0,1.47,0.0,60.72,1.0,1.21,0.0,1.39,0.61,0.61,0.65,0.39,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,2.27,0.15,27.24,0.0,0.75,0.06,55.19,1.98,0.0,1.67,1.0,2.13,1.02,2.85,1.02,1.0,0.6,0.0,0.51,0.0,1.0,1.98,0.04,0
0.0,1.29,2.15,1.86,93.59,2.31,0.32,0.29,70.36,2.29,0.58,15.75,2.42,3.07,0.0,6.57,0.29,1.0,1.86,0.0,0.45,0.0,3.0,2.58,1.86,1
