CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.03,0.97,31.72,0.0,0.2,1.94,73.82,1.0,0.0,8.89,1.0,3.57,1.0,7.76,1.97,1.0,0.87,0.0,0.39,0.0,1.97,2.92,0.97,1
0.79,1.0,1.0,2.06,88.72,0.74,0.63,0.26,63.79,1.0,0.0,5.76,2.0,3.17,0.26,3.28,1.0,1.0,0.46,0.0,0.91,0.0,1.74,1.53,0.53,0
8.52,1.43,1.7,2.27,244.51,3.41,0.42,0.0,67.64,2.0,1.14,16.22,2.57,4.69,0.43,4.18,1.0,1.0,1.09,0.0,0.64,0.0,1.57,4.98,3.41,1
0.93,1.0,7.41,0.22,35.26,0.0,0.22,0.0,82.44,2.15,0.0,2.85,3.78,3.06,0.07,2.62,0.15,0.07,0.48,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,1.0,2.94,50.34,0.0,0.39,0.0,39.17,1.0,0.0,8.92,1.98,3.94,1.0,5.16,2.08,1.0,0.45,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,4.1,5.0,89.64,0.0,0.36,2.82,50.87,1.0,0.0,16.95,1.82,3.3,0.82,9.78,1.0,1.0,1.24,0.0,0.37,0.0,2.64,4.1,2.46,0
0.0,1.0,4.15,0.0,18.41,0.0,0.7,0.0,33.19,1.41,0.0,1.83,1.0,6.3,1.76,3.16,2.0,1.0,0.21,0.0,1.0,0.0,1.41,1.0,0.83,0
0.0,1.0,1.08,1.37,36.21,0.0,1.42,0.0,46.07,2.37,0.0,0.0,1.0,4.63,3.08,1.61,1.46,1.0,0.49,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.46,0.33,27.5,0.0,0.64,0.0,35.1,1.0,0.11,2.0,1.11,3.89,2.67,2.34,0.89,1.0,0.0,0.0,0.89,0.0,1.11,0.89,0.0,0
4.56,1.0,1.41,2.0,42.76,0.0,1.43,0.0,91.29,2.17,2.34,0.83,1.0,4.12,2.59,2.31,1.59,1.0,0.14,0.0,0.47,0.0,1.0,2.83,2.0,0
1.0,2.0,7.67,4.96,387.49,0.0,0.62,0.0,90.7,1.04,1.96,16.67,2.04,20.24,0.0,4.35,0.96,1.0,0.67,0.0,0.33,0.0,2.0,3.0,9.67,1
1.0,2.0,9.25,2.92,271.25,0.0,0.42,0.0,92.0,1.42,1.17,12.02,2.83,13.92,0.0,4.05,1.0,0.58,0.65,0.0,0.61,0.0,1.58,2.17,5.85,0
0.0,1.0,8.33,0.54,43.92,0.0,0.14,1.08,80.08,1.54,0.0,13.96,1.46,5.66,0.0,6.34,1.0,0.54,0.82,0.0,0.54,0.0,1.46,0.54,1.63,0
2.87,1.43,8.46,5.13,61.06,0.85,1.57,0.0,85.51,1.85,1.15,2.56,1.43,2.07,1.0,1.92,0.43,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.69,1.23,0.0,21.31,0.31,0.6,0.69,15.39,1.31,0.31,3.08,1.0,3.03,1.38,2.66,1.69,1.0,0.69,0.0,0.18,0.0,1.31,0.92,0.0,0
1.66,3.76,1.1,15.52,131.65,0.0,0.5,5.69,44.63,2.45,1.1,8.45,1.0,4.37,2.9,11.52,3.24,1.0,1.06,0.45,0.72,0.0,1.0,1.55,2.0,1
143.82,1.0,114.65,0.0,223.68,57.05,0.81,0.0,53.79,1.54,1.54,29.26,2.0,2.18,0.46,2.21,0.0,0.46,0.25,0.0,0.53,0.0,3.91,2.54,1.63,1
0.0,1.0,0.94,3.06,50.44,0.0,0.75,0.0,37.75,0.94,1.52,8.49,1.89,4.28,1.45,4.89,1.94,1.0,0.44,0.0,0.94,0.0,1.06,0.94,0.0,0
0.17,1.83,3.51,2.34,54.83,0.0,0.19,1.17,70.06,1.0,0.0,15.92,1.17,3.99,1.17,8.6,1.0,1.0,1.5,0.0,0.33,0.0,1.0,3.34,3.17,0
0.0,1.0,0.57,0.0,21.97,0.0,0.67,0.0,28.36,1.57,0.0,3.57,1.43,1.0,0.57,1.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,0.0,0.32,12.02,0.63,0.11,0.0,22.14,1.0,0.63,3.0,1.0,2.06,0.68,3.46,2.05,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.97,5.84,0.16,59.68,0.0,0.27,0.0,79.75,2.0,0.0,24.45,2.95,4.32,0.03,7.33,0.03,1.0,1.07,0.0,0.49,0.0,1.0,1.95,1.0,1
1.55,1.83,0.83,1.69,43.33,0.0,0.91,0.0,33.13,1.66,0.17,3.66,0.83,4.9,0.83,5.3,1.66,1.0,1.66,0.0,0.83,0.0,1.17,0.83,1.66,0
0.0,1.0,0.0,4.67,79.41,0.0,1.12,0.0,12.65,2.0,0.0,3.34,1.33,8.88,1.0,3.06,1.0,1.0,0.55,0.0,0.58,0.0,3.0,2.0,2.0,0
0.0,1.0,1.32,2.64,82.05,0.0,1.14,0.34,89.44,1.34,11.22,3.34,2.32,3.96,0.66,2.41,0.34,0.66,0.46,0.0,0.5,0.0,2.32,4.3,2.64,0
0.0,1.0,2.26,2.9,59.95,0.0,0.65,0.0,28.09,1.0,0.0,4.45,1.45,2.86,0.0,3.71,1.1,1.0,0.27,0.0,0.73,0.0,2.45,1.55,0.55,0
0.85,1.0,1.28,1.28,30.66,0.0,0.4,0.0,23.44,1.43,0.43,9.97,1.43,0.96,0.0,5.2,1.15,1.0,0.33,0.0,0.6,0.0,1.43,2.43,1.57,0
0.0,0.69,0.69,1.39,28.45,0.0,4.67,0.0,69.33,2.77,0.0,0.0,0.69,2.43,0.0,1.39,1.39,0.69,0.0,0.0,0.69,0.0,1.0,0.69,0.69,0
7.81,1.0,2.04,2.56,236.42,3.6,0.54,0.0,79.14,1.52,1.04,12.97,2.52,4.23,0.0,3.95,1.0,1.0,0.72,0.0,0.67,0.0,2.0,4.64,3.12,0
0.0,1.0,1.51,2.98,46.46,0.0,2.69,0.0,33.21,1.01,1.49,4.52,1.01,1.79,0.0,2.16,0.5,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,1.56,4.5,0.0,23.07,0.87,0.31,0.0,64.81,2.0,0.56,1.56,2.13,3.16,0.56,3.93,2.0,1.0,0.4,0.0,0.56,0.0,1.0,0.56,0.87,0
0.0,1.0,0.14,0.0,19.59,0.0,0.66,1.27,100.0,1.86,0.0,3.86,1.0,2.29,0.0,4.69,1.82,0.14,0.37,0.0,1.0,0.0,1.0,1.0,0.14,0
6.25,1.0,2.62,1.37,33.12,0.0,0.89,0.37,28.12,0.37,0.63,7.25,0.37,2.68,0.37,1.92,0.37,1.0,0.19,0.0,0.79,0.0,2.25,1.63,1.37,0
0.0,1.0,0.25,5.22,29.76,0.0,0.97,0.0,19.54,1.0,0.0,5.3,1.0,0.99,0.25,8.96,7.72,2.49,1.87,1.49,0.25,0.0,2.49,0.25,0.75,0
0.8,1.0,1.77,2.41,23.05,1.57,6.97,0.0,18.85,0.39,3.61,1.79,0.39,1.13,0.8,1.32,0.8,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.03,0.05,0.0,33.92,0.0,11.05,0.0,2.08,0.05,0.05,0.05,0.03,0.05,0.0,0.05,0.03,0.03,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,21.47,0.0,0.75,0.0,41.24,1.0,0.0,3.18,1.41,1.12,0.0,5.41,5.11,0.59,0.0,0.0,0.41,0.0,1.41,0.41,1.76,0
2.1,1.0,1.16,1.84,37.58,0.0,1.39,0.58,38.26,0.58,1.26,5.8,0.58,3.28,0.42,3.95,1.0,1.0,0.54,0.0,0.58,0.0,1.58,0.58,1.0,0
7.79,1.0,1.33,1.66,47.27,0.0,1.01,0.22,16.38,0.22,0.78,8.54,0.44,2.59,0.22,1.79,0.22,1.0,0.19,0.0,0.74,0.0,2.78,1.78,0.78,0
0.0,2.0,5.86,0.14,58.25,0.0,0.23,0.03,81.08,2.0,0.03,24.48,2.97,4.39,0.03,7.48,0.09,1.0,1.12,0.0,0.5,0.0,1.0,2.0,1.0,1
0.29,1.71,2.71,4.25,73.01,1.42,1.05,0.71,49.53,1.71,0.0,0.29,1.0,3.29,2.58,3.56,2.0,2.0,2.14,0.71,0.65,0.0,1.71,1.71,1.0,0
0.0,1.0,0.15,2.46,45.0,0.15,0.87,0.0,47.54,1.46,0.0,2.77,1.15,2.77,0.85,2.44,1.0,1.0,0.65,0.0,0.95,0.0,2.0,1.31,2.15,0
0.0,1.0,0.0,1.36,30.61,0.0,1.12,0.0,13.63,1.0,0.0,1.0,1.34,6.97,2.32,2.81,1.66,1.0,0.49,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,1.0,1.0,2.35,26.04,0.0,1.53,0.35,76.7,2.96,0.0,2.43,1.0,1.79,0.35,3.62,1.65,1.0,0.0,0.0,0.33,0.0,1.65,1.3,1.35,0
1.35,1.0,2.02,2.02,37.83,0.0,0.73,0.0,37.08,1.67,1.33,12.14,2.0,3.96,2.28,6.06,0.33,1.0,0.53,0.0,0.34,0.0,1.67,2.02,0.67,0
0.0,1.27,0.0,0.0,22.65,0.0,0.96,0.0,9.05,2.0,0.73,1.65,1.27,2.41,1.0,1.5,1.0,1.0,0.3,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,1.0,0.0,3.26,127.15,0.44,0.72,0.0,82.95,2.13,0.0,4.13,2.56,13.33,1.0,2.71,1.0,1.0,0.59,0.0,0.59,0.0,2.69,2.0,3.0,0
0.0,1.21,1.26,0.0,32.14,0.0,0.95,0.0,96.22,1.21,0.0,6.83,2.21,2.5,0.0,2.37,0.79,0.21,0.23,0.0,0.89,0.0,1.79,1.21,0.21,0
0.1,1.95,0.0,8.7,47.05,0.0,1.04,2.85,0.0,0.95,0.4,5.75,0.95,2.71,1.45,8.6,6.7,1.0,1.14,0.0,0.52,0.0,1.0,1.95,0.95,1
0.0,0.83,0.0,0.0,20.83,0.0,2.17,0.0,17.44,1.83,0.0,0.0,1.0,4.13,4.13,1.0,1.0,0.83,0.0,0.0,1.0,0.0,2.83,1.0,0.0,1
1.0,1.0,0.0,3.64,40.36,0.0,0.86,0.0,10.57,2.0,0.0,9.2,1.0,3.43,0.64,5.22,2.32,1.0,1.03,0.0,1.0,0.0,1.0,1.0,3.4,0
0.9,1.0,1.86,2.71,65.1,0.0,0.43,0.0,82.71,1.1,0.0,10.23,1.0,3.28,0.0,3.62,1.1,1.0,0.84,0.0,1.0,0.0,2.0,1.0,2.9,0
1.97,2.0,1.0,1.97,48.64,0.03,0.12,0.97,66.16,1.05,0.0,33.29,2.0,5.49,0.0,11.37,1.0,1.0,1.69,0.0,0.68,0.0,2.0,1.97,3.92,1
0.0,1.0,3.8,0.95,38.84,1.0,0.24,0.95,58.87,2.9,0.0,18.24,1.0,2.48,0.95,7.84,1.05,1.0,1.04,0.0,0.97,0.0,1.0,1.05,1.0,0
0.78,1.0,0.0,3.67,26.34,0.0,1.29,1.56,72.32,0.78,0.67,4.11,1.56,0.42,0.0,1.47,0.78,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.31,0.15,20.15,0.0,0.55,0.0,8.46,1.0,0.0,1.0,1.0,2.58,1.85,4.32,3.54,1.0,0.56,0.0,0.42,0.0,1.85,1.69,0.15,0
0.0,1.0,0.03,3.0,48.21,0.12,1.12,0.0,77.06,1.0,0.97,2.21,2.0,1.38,0.03,0.32,0.03,1.0,0.03,0.0,0.02,0.0,1.97,0.06,0.03,0
0.0,1.0,0.0,3.29,23.33,0.0,0.85,1.52,0.0,1.76,0.0,1.52,1.0,1.0,1.0,13.05,12.66,1.24,0.3,0.24,1.0,0.0,1.0,1.0,0.24,0
0.22,1.0,0.22,4.56,155.16,0.66,0.89,0.22,82.5,2.78,0.22,5.0,2.56,16.58,1.0,3.0,1.0,1.0,0.68,0.0,0.63,0.0,3.78,2.0,2.56,1
0.0,1.0,1.82,0.55,31.23,0.37,0.62,0.0,40.01,1.0,0.0,5.74,1.18,1.83,1.0,3.49,1.0,1.0,0.1,0.0,0.18,0.0,1.18,0.18,0.0,0
0.92,1.0,0.08,6.69,82.37,0.0,0.92,0.0,3.1,2.85,0.0,11.77,1.08,4.72,0.08,4.91,2.0,1.0,0.71,0.0,1.0,0.0,1.92,1.0,0.92,0
3.16,1.0,4.95,5.74,277.41,0.0,0.49,0.0,80.0,2.58,0.0,45.91,1.79,7.29,0.84,8.88,1.0,1.0,0.62,0.0,0.57,0.0,3.37,4.16,2.37,1
0.76,1.0,1.22,2.27,24.05,0.24,6.61,0.0,14.61,0.73,3.03,3.19,0.24,1.49,1.0,1.93,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.52,0.37,31.22,0.0,0.14,0.29,69.66,1.0,0.0,12.92,2.0,5.16,1.0,6.76,1.93,1.0,1.35,0.0,0.33,0.0,2.29,3.29,3.07,0
1.11,1.0,2.66,3.21,40.32,0.0,2.67,0.0,91.07,1.0,1.11,2.34,1.0,4.57,1.79,1.04,0.45,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.55,0
1.0,1.0,2.85,2.05,192.29,2.85,0.87,0.0,75.07,1.9,2.1,20.95,1.9,7.3,0.05,3.34,0.05,1.0,0.56,0.0,1.0,0.0,2.9,1.0,9.5,1
0.0,1.0,2.46,2.97,36.68,0.0,1.08,0.0,85.44,2.54,0.0,6.31,1.0,4.71,0.97,5.3,2.0,1.0,0.62,0.0,0.76,0.0,1.49,1.49,1.49,0
0.81,1.81,0.76,3.43,44.06,0.19,0.43,0.19,60.38,2.19,0.81,10.89,2.62,3.08,0.19,5.43,0.19,1.0,1.2,0.0,0.46,0.0,1.81,2.62,1.81,1
2.8,1.0,2.07,1.07,46.79,0.0,0.71,0.0,77.4,2.07,0.0,8.87,1.0,4.67,1.07,4.27,2.0,1.0,0.73,0.0,1.0,0.0,1.53,1.0,0.0,0
0.29,1.0,1.75,1.46,36.08,0.29,0.91,0.29,89.8,1.58,0.0,5.79,1.71,2.87,0.0,3.08,1.0,0.29,0.52,0.0,0.85,0.0,1.71,1.29,0.87,0
0.0,1.0,1.84,0.0,29.9,0.0,0.41,0.0,76.5,1.92,1.84,1.92,1.0,1.69,0.0,2.23,1.16,1.0,0.4,0.0,0.08,0.0,1.0,0.08,0.08,0
0.18,2.0,0.82,7.12,74.75,1.65,0.91,0.0,54.44,3.18,0.0,6.7,1.82,3.56,0.82,4.56,1.18,1.0,1.85,0.0,1.0,0.0,1.18,1.0,2.18,0
0.0,1.0,0.0,3.75,32.89,0.0,1.01,0.0,25.96,1.0,0.0,2.0,1.0,1.56,0.65,4.81,4.16,1.7,1.07,0.7,0.65,0.0,2.35,0.65,1.65,0
0.78,1.0,1.43,3.65,124.29,0.0,0.86,0.0,71.94,1.0,0.43,6.71,1.0,6.06,1.78,2.9,1.0,1.0,0.68,0.0,0.61,0.0,2.57,1.78,2.78,1
0.0,1.0,0.93,1.14,26.0,0.93,1.02,0.0,61.27,3.07,0.0,1.0,1.0,0.76,0.07,2.04,1.07,1.0,0.56,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,1.0,0.0,6.01,26.15,0.0,1.73,2.02,0.08,1.0,0.0,4.01,1.0,8.0,7.99,3.03,3.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.94,0.53,47.71,0.53,0.57,0.0,81.82,1.0,0.0,1.59,1.53,5.91,2.41,2.07,1.0,1.0,0.74,0.0,0.74,0.0,1.0,1.53,2.06,0
0.0,1.0,0.0,0.0,20.0,0.0,1.15,0.35,58.84,1.35,0.0,1.06,1.0,0.97,0.0,2.28,1.0,0.35,0.12,0.0,0.0,0.0,1.35,0.0,0.35,0
1.0,1.0,5.25,6.75,455.35,3.75,1.52,0.0,67.54,1.25,0.25,5.74,2.75,3.32,0.0,2.36,0.0,1.0,0.49,0.0,0.08,0.0,3.0,0.75,2.0,0
0.55,1.0,0.0,3.45,41.0,0.0,3.63,0.0,0.0,1.1,12.14,3.3,0.55,5.7,4.05,2.43,1.55,1.0,0.31,0.0,0.55,0.0,1.45,0.55,2.75,0
0.98,1.0,0.0,4.92,38.71,0.0,0.55,0.0,33.87,1.98,0.0,15.76,1.0,4.27,1.97,8.56,2.97,0.98,1.97,0.0,0.98,0.0,1.0,0.98,0.0,1
0.3,1.0,2.09,5.6,215.69,1.49,3.34,0.0,26.85,0.3,4.91,3.0,0.89,2.96,0.0,1.4,0.0,1.0,0.19,0.0,0.35,0.0,3.4,1.4,0.3,0
10.05,1.35,5.83,2.59,295.89,3.88,0.33,0.0,93.29,2.0,1.29,17.29,3.35,5.03,0.0,4.66,1.0,0.65,0.93,0.0,0.59,0.0,1.65,5.53,3.88,1
0.29,1.0,0.0,0.0,22.14,0.14,1.24,0.86,0.0,1.14,0.0,1.71,1.14,1.95,1.86,4.5,3.71,1.86,0.9,0.86,0.14,0.0,1.86,0.14,0.0,0
0.34,1.0,3.29,2.37,69.97,0.0,0.41,1.71,74.53,1.0,0.0,2.73,1.34,5.38,1.97,3.28,0.66,1.0,1.03,0.0,0.83,0.0,2.03,1.68,2.03,0
0.0,1.0,0.0,1.54,34.76,1.46,1.13,0.0,51.11,0.73,2.54,2.46,0.73,3.73,0.54,3.52,0.27,1.0,0.57,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,1.0,0.0,0.47,22.53,0.0,1.48,0.0,0.0,1.47,1.06,1.87,1.53,5.39,5.13,2.41,2.41,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0.47,0
1.29,1.0,1.07,0.36,25.5,0.64,0.32,0.71,21.8,1.64,0.0,8.5,1.64,2.26,1.36,8.1,1.64,1.0,0.33,0.0,1.0,0.0,1.71,1.0,0.36,0
0.2,1.0,0.0,0.4,21.79,0.0,0.7,0.0,0.0,1.2,0.0,3.21,1.0,0.13,0.0,2.34,1.6,1.0,0.0,0.0,0.73,0.0,1.2,1.8,1.6,0
1.81,1.0,2.0,2.2,63.3,0.0,0.56,1.81,83.18,1.6,0.8,5.82,1.4,3.42,1.0,4.12,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,2.2,0
1.55,1.0,0.0,4.09,27.21,0.0,1.77,0.91,42.11,0.45,0.55,2.81,0.91,0.93,0.55,1.04,0.45,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.09,0
0.06,1.0,6.0,2.13,41.85,0.0,0.39,0.13,65.03,2.87,0.0,3.82,1.06,4.4,2.0,4.23,1.0,1.0,1.3,0.0,0.95,0.0,2.87,1.26,1.19,1
0.0,1.0,0.67,1.33,59.71,0.0,0.65,0.0,43.27,1.0,0.0,4.0,1.0,3.06,0.0,2.64,1.67,0.67,0.2,0.0,0.67,0.0,2.33,1.67,1.0,0
0.89,1.89,7.13,4.46,360.36,0.0,0.64,0.11,92.87,1.11,1.78,15.58,1.89,18.95,0.0,4.13,1.0,0.89,0.63,0.0,0.41,0.0,1.89,2.78,8.91,1
0.65,1.0,1.35,1.0,35.42,0.0,0.31,0.68,66.0,1.32,0.0,9.35,1.0,3.51,0.0,4.8,1.0,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0.68,0
0.1,1.1,0.0,0.42,22.62,0.0,0.24,0.9,6.29,2.0,0.1,3.63,1.21,2.25,0.0,4.08,0.9,1.0,0.43,0.0,0.03,0.0,2.0,0.31,1.1,0
3.86,1.0,0.28,2.15,31.59,0.0,2.23,1.71,7.12,0.28,2.15,4.27,0.28,2.36,1.0,6.91,1.57,2.14,1.19,0.57,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.96,0.1,18.75,2.94,0.49,0.04,81.36,1.98,1.96,3.0,1.0,3.65,2.94,4.41,2.96,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.98,0
4.74,1.0,4.06,2.71,38.98,0.0,2.29,0.0,67.66,1.0,1.35,0.32,1.0,3.43,1.65,0.81,0.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,0.0,1.81,33.26,0.0,0.96,0.0,36.13,1.0,0.0,1.9,1.0,2.17,0.9,2.1,1.19,1.0,0.52,0.0,1.0,0.0,1.9,1.0,1.9,0
0.0,1.0,1.65,3.13,38.73,1.57,0.71,0.0,59.1,1.78,1.57,2.52,2.0,3.21,0.78,3.42,1.0,0.78,1.23,0.0,0.78,0.0,2.0,0.78,0.78,0
0.99,1.0,7.91,0.0,35.88,0.0,0.11,0.0,88.05,2.0,0.0,2.97,3.97,3.14,0.02,2.61,0.01,0.01,0.52,0.0,0.99,0.0,1.0,0.99,0.01,1
0.0,1.0,2.0,0.75,21.49,0.0,0.5,0.0,66.06,1.0,0.0,1.74,1.0,2.17,0.75,2.96,1.0,0.75,0.08,0.0,0.25,0.0,1.49,0.25,1.0,0
0.0,1.91,1.0,0.09,26.91,0.09,0.41,0.0,60.52,2.09,0.91,1.91,2.83,2.25,0.91,3.0,1.91,1.0,0.7,0.0,0.91,0.0,1.0,0.91,0.0,0
0.69,1.0,0.0,5.92,125.46,0.0,1.7,3.47,44.46,1.61,0.61,5.86,1.69,3.16,0.31,4.3,0.31,1.0,0.42,0.0,0.5,0.0,3.69,2.69,3.08,0
4.51,1.0,0.2,2.7,35.62,0.0,2.81,0.1,7.11,0.1,2.7,1.48,0.1,2.36,1.0,1.76,1.0,1.0,0.0,0.0,0.1,0.0,1.1,0.1,1.1,0
1.2,1.0,2.2,1.81,34.26,0.0,0.6,0.0,53.01,2.0,0.6,12.03,1.6,1.95,0.4,7.11,0.8,1.0,0.77,0.0,0.3,0.0,1.6,1.81,0.6,0
0.93,1.07,0.0,0.93,31.19,0.0,0.31,0.07,0.0,1.0,0.0,8.34,1.0,1.21,0.15,6.19,2.0,1.0,0.34,0.0,0.37,0.0,3.78,2.78,1.85,0
0.0,0.68,0.0,2.72,530.63,0.0,0.91,0.0,27.21,1.0,0.64,0.68,2.0,2.72,0.68,2.31,0.68,1.0,1.26,0.0,0.32,0.0,1.68,0.32,0.68,0
0.0,1.93,0.93,3.21,88.64,0.0,0.57,0.0,48.27,2.93,0.93,3.14,1.0,5.88,1.0,3.13,1.0,1.0,0.8,0.0,0.93,0.0,1.0,0.93,1.0,0
0.82,1.41,2.18,2.59,160.65,0.0,0.41,0.41,74.81,1.59,0.0,15.78,2.0,3.87,0.0,6.55,1.0,1.0,0.9,0.0,0.27,0.0,1.41,0.82,1.65,0
1.99,1.0,0.1,1.09,36.85,0.07,0.62,0.0,66.34,1.99,0.0,7.93,1.03,2.68,0.0,2.12,0.99,1.0,0.01,0.0,0.99,0.0,2.0,0.99,0.01,0
2.86,1.95,17.44,4.86,679.59,0.0,0.68,0.0,98.41,1.09,1.91,6.77,1.95,23.91,0.09,2.46,0.05,0.05,0.7,0.0,0.52,0.0,3.95,2.91,5.77,0
0.0,1.0,1.0,2.94,28.77,0.98,1.26,0.0,100.0,3.96,0.0,2.94,1.0,4.44,0.98,2.47,1.98,1.0,0.0,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.0,2.0,1.5,128.2,0.0,0.84,0.0,65.46,2.0,0.0,3.0,1.5,2.09,0.5,4.02,1.5,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.04,3.56,4.68,41.75,0.0,0.46,1.56,47.03,1.0,0.0,3.44,1.0,7.43,3.6,9.17,2.04,1.0,1.3,0.0,0.52,0.0,1.0,0.52,2.08,0
0.34,1.34,0.0,4.97,66.19,0.0,1.17,0.69,10.28,2.0,0.0,3.97,1.34,2.23,0.66,3.18,2.03,1.0,0.64,0.0,0.0,0.0,2.03,0.0,1.0,0
2.36,1.0,0.39,0.0,21.14,0.0,0.31,0.0,27.89,1.0,0.0,6.14,1.61,2.29,0.0,2.59,1.39,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.06,2.81,48.96,0.19,0.4,0.0,42.66,1.06,0.12,8.63,1.94,3.98,1.12,5.08,2.06,1.0,0.48,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,1.0,5.62,2.54,38.83,0.49,0.57,3.08,69.08,3.0,0.0,7.67,1.0,3.92,2.05,8.78,2.54,1.0,1.32,0.0,0.26,0.0,1.0,1.03,1.54,0
0.0,1.0,1.23,0.0,24.16,0.0,0.6,0.0,86.91,1.39,0.0,5.16,1.0,3.17,0.39,2.13,1.39,0.39,0.65,0.0,1.0,0.0,2.23,1.0,2.54,0
0.39,1.2,0.2,0.39,24.08,0.0,0.88,0.2,12.94,1.0,0.0,7.47,1.2,7.92,2.41,4.28,1.8,1.0,0.33,0.0,0.93,0.0,1.2,1.2,0.78,0
4.53,1.0,0.0,2.72,35.77,0.0,2.81,0.0,6.05,0.19,2.91,0.19,0.09,2.41,0.91,1.21,0.91,1.0,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.28,3.45,39.62,0.0,5.93,0.0,11.44,0.28,23.56,0.28,0.14,8.01,7.76,1.16,1.0,1.0,0.06,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,1.0,1.0,0.11,38.66,0.0,0.41,0.0,48.02,1.04,0.0,4.81,2.93,3.1,0.96,3.31,1.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.96,0
0.0,1.0,0.3,2.41,55.9,0.0,1.66,0.59,22.27,2.41,2.11,10.41,1.0,2.86,0.3,2.99,0.59,1.0,0.27,0.0,0.29,0.0,4.11,4.41,3.81,0
0.0,1.0,2.99,0.67,20.67,0.66,0.3,0.0,23.61,1.33,0.0,5.01,1.0,3.16,0.0,10.34,2.67,1.0,0.4,0.0,0.27,0.0,1.67,2.67,2.67,0
0.03,1.03,2.27,0.0,24.9,0.0,0.52,0.97,26.99,1.03,0.0,1.12,1.09,1.57,0.97,8.36,5.85,0.97,0.75,0.0,1.0,0.0,1.97,1.0,2.91,0
0.39,1.0,0.0,0.98,25.96,0.0,1.27,0.0,33.76,0.8,0.2,1.8,0.8,1.9,1.0,1.36,0.8,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,1.0,0.0,2.27,40.5,0.0,1.24,0.0,58.36,1.0,0.76,1.76,1.76,1.01,0.0,0.89,0.73,1.0,0.0,0.0,0.24,0.0,1.76,0.24,0.24,0
0.18,1.18,1.42,5.82,92.73,0.0,1.53,1.65,16.33,1.0,0.35,6.31,1.18,10.3,6.58,3.24,2.65,1.0,0.12,0.0,0.06,0.0,1.18,0.53,2.6,0
0.91,1.0,0.0,1.37,31.71,0.0,2.77,0.0,0.0,0.54,3.66,1.0,0.54,17.87,14.88,1.81,1.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.17,1.0,10.13,1.34,44.0,0.0,0.28,0.83,72.49,1.0,0.0,12.15,1.0,5.1,0.34,9.82,2.66,1.0,1.79,0.0,0.42,0.0,3.0,2.83,1.34,0
0.0,1.21,3.0,1.21,34.06,0.0,0.23,1.79,63.77,1.0,0.0,13.0,1.0,3.44,1.79,8.93,1.0,1.0,0.62,0.0,0.86,0.0,2.57,1.43,1.43,0
