CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.02,4.91,75.98,0.98,0.92,0.0,1.82,3.96,0.0,8.84,1.0,3.36,0.09,5.25,1.0,1.0,0.8,0.0,1.0,0.0,1.98,1.0,1.96,0
0.0,1.0,0.0,0.0,21.53,0.0,0.55,0.59,50.59,1.59,0.0,20.06,1.0,1.92,0.41,4.21,0.82,1.0,0.18,0.0,0.41,0.0,1.41,0.41,0.59,0
0.53,1.0,3.33,1.86,47.32,0.0,0.25,4.14,46.96,1.0,0.0,20.19,1.0,3.6,0.53,16.07,2.53,3.14,3.11,1.07,0.23,0.0,2.07,0.93,1.0,0
0.0,1.0,0.61,0.39,42.85,0.0,0.45,0.0,69.51,1.0,0.0,6.39,1.0,3.85,1.61,3.77,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.38,28.13,0.54,0.83,0.0,35.72,1.0,1.62,2.0,1.54,2.31,0.46,1.78,0.46,1.0,0.65,0.0,0.77,0.0,1.92,1.46,0.92,0
0.0,1.0,1.0,0.41,20.41,0.0,1.55,0.0,89.82,3.39,0.0,0.2,1.0,4.53,0.81,2.37,2.0,1.0,0.53,0.0,0.6,0.0,2.0,1.8,1.0,0
0.0,1.08,0.16,0.16,28.99,0.0,1.08,0.0,97.23,1.08,0.0,3.79,2.08,2.17,0.0,1.46,0.92,0.08,0.21,0.0,0.97,0.0,1.92,1.08,0.16,0
0.0,1.27,0.27,0.8,30.99,0.27,0.76,0.0,19.57,2.0,4.2,4.61,1.73,2.61,0.27,2.36,0.27,1.0,0.29,0.0,0.82,0.0,2.27,1.54,1.07,0
0.0,1.0,0.0,2.8,46.95,0.0,1.75,0.0,50.68,1.0,0.93,1.27,1.14,4.21,1.07,1.28,1.0,1.0,0.06,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.29,0.29,1.44,22.32,0.0,1.02,0.29,14.41,1.29,0.29,4.15,1.29,2.15,1.0,3.35,2.29,1.0,0.53,0.0,0.86,0.0,1.71,1.29,0.29,0
0.0,1.88,1.76,1.36,37.1,0.0,0.34,0.0,66.72,1.0,2.64,3.52,1.88,5.73,1.0,5.51,1.0,1.0,0.98,0.0,0.88,0.0,1.24,0.88,0.0,0
0.65,1.0,1.0,0.65,76.96,0.0,0.34,0.0,60.6,1.0,0.0,10.84,2.68,2.54,0.68,3.83,0.68,1.0,0.35,0.0,0.73,0.0,2.0,3.92,4.6,0
0.93,1.93,1.93,6.64,183.74,0.0,0.88,0.0,72.37,1.0,0.0,13.71,2.0,6.37,0.0,3.84,0.0,1.0,1.11,0.0,0.69,0.0,2.07,1.93,4.86,1
8.13,1.0,0.0,7.6,82.88,0.0,5.77,0.0,0.0,1.74,1.0,2.0,0.87,2.16,0.0,0.67,0.0,1.0,0.0,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,1.0,2.48,2.29,54.19,0.0,0.54,0.0,86.91,1.76,0.0,3.19,1.24,15.66,0.48,3.25,1.0,1.0,0.75,0.0,0.76,0.0,5.05,0.76,1.52,0
1.99,1.0,8.95,0.99,179.94,4.97,0.35,0.0,89.07,2.01,3.97,14.9,1.99,6.92,0.0,3.18,1.01,1.0,0.35,0.0,0.38,0.0,2.99,4.98,4.97,1
0.0,0.19,0.37,0.0,25.33,0.0,2.48,0.0,90.7,1.0,0.0,1.12,1.19,0.22,0.0,1.67,1.0,0.19,0.0,0.0,1.0,0.0,1.19,1.0,1.0,0
0.76,1.24,0.0,2.0,58.17,0.48,0.61,0.24,73.38,1.24,12.38,5.97,2.52,4.84,0.24,3.2,1.0,0.24,0.4,0.0,0.76,0.0,2.76,0.76,0.0,0
0.0,1.0,2.66,2.66,80.21,1.77,0.31,0.89,77.17,2.77,0.0,19.97,1.0,4.26,0.0,6.38,1.79,1.0,0.59,0.0,0.59,0.0,2.77,1.77,3.0,0
0.74,1.0,0.0,1.47,37.68,0.0,0.49,0.0,44.21,2.47,0.0,6.21,1.0,2.24,0.0,3.33,0.74,1.0,0.31,0.0,0.74,0.0,1.74,0.74,2.95,0
1.44,1.72,0.72,3.59,163.61,5.75,0.25,1.13,61.78,1.44,0.0,14.37,1.44,7.24,1.56,7.55,0.72,1.0,1.58,0.0,0.55,0.0,2.44,4.59,2.87,1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.02,1.66,0.34,0.34,1.68,1.68,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.17,1.0,4.59,6.53,277.24,0.0,1.24,0.0,61.25,2.3,0.23,44.11,1.53,5.17,0.0,8.15,0.77,1.0,0.6,0.0,0.35,0.0,3.53,3.83,2.3,1
0.0,1.0,0.61,1.16,24.25,0.0,2.27,0.0,61.37,2.45,0.39,0.0,0.61,3.44,0.39,1.82,1.61,1.0,0.41,0.0,0.69,0.0,2.0,1.61,0.61,0
0.6,1.0,8.4,2.4,25.2,0.0,1.36,0.0,88.4,1.2,2.4,5.6,0.8,11.02,10.0,2.65,0.4,1.0,0.31,0.0,0.8,0.0,1.6,1.4,2.0,0
0.0,0.69,0.0,2.76,33.51,0.0,6.42,0.0,0.0,1.38,5.11,0.69,1.38,36.97,11.71,0.46,0.0,0.69,0.0,0.0,1.0,0.0,2.38,1.0,0.0,0
0.68,1.32,1.32,0.32,23.19,0.0,0.14,4.05,43.7,1.0,0.97,12.11,1.32,3.77,1.0,16.14,2.35,3.7,3.87,1.35,0.32,0.0,2.35,0.32,0.68,0
0.59,1.0,5.1,0.0,33.47,0.0,0.38,0.0,63.64,1.59,0.0,1.76,3.17,4.1,2.07,4.44,3.07,0.41,0.7,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.28,0.28,3.56,58.95,0.0,1.09,0.56,2.5,1.28,0.0,5.0,2.0,3.68,1.83,3.09,1.83,1.0,0.51,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,0.59,4.0,84.62,0.0,1.48,0.0,52.77,1.41,0.81,12.86,2.0,26.0,8.11,3.0,0.59,1.0,0.59,0.0,0.7,0.0,1.81,2.78,1.78,0
47.3,1.0,39.56,0.42,64.08,13.76,0.15,0.0,85.21,1.86,1.72,20.06,1.86,2.49,0.14,3.53,0.14,0.14,0.54,0.0,0.5,0.0,1.28,2.0,2.0,0
2.86,1.0,0.64,2.86,43.26,0.0,2.69,0.0,16.05,1.36,0.36,0.72,1.64,4.06,3.21,4.44,3.85,1.0,0.48,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,1.0,4.21,3.37,275.29,0.0,1.02,0.0,76.67,2.69,1.69,6.53,1.0,21.27,1.0,3.47,1.47,1.0,0.35,0.0,1.0,0.0,5.37,1.0,2.53,0
0.0,1.0,1.81,2.0,20.13,0.0,0.42,3.0,6.21,1.0,0.0,3.38,1.0,2.56,2.44,9.19,8.62,1.0,0.0,0.0,0.91,0.0,1.38,1.19,0.19,0
2.21,1.0,3.32,5.66,204.89,0.0,1.59,0.0,44.3,2.55,0.89,32.01,2.0,27.56,7.59,6.17,0.55,1.0,0.44,0.0,0.7,0.0,3.55,3.21,1.66,1
0.0,1.0,1.0,3.53,98.76,0.0,0.71,0.0,79.85,1.0,0.0,16.07,2.0,5.9,1.77,3.76,1.0,1.0,0.77,0.0,0.38,0.0,1.0,3.06,2.53,0
0.0,1.0,0.33,0.66,25.56,0.0,0.43,0.0,0.0,1.0,0.0,5.97,1.33,0.57,0.0,6.82,5.38,1.0,0.19,0.0,0.33,0.0,1.66,0.33,3.0,0
23.68,1.0,19.81,0.0,42.38,6.89,0.78,0.0,41.34,2.57,1.43,9.9,1.43,1.33,0.0,2.01,0.0,0.57,0.23,0.0,0.78,0.0,1.0,1.43,0.86,0
0.0,1.0,1.63,1.37,27.04,0.0,0.7,1.89,66.36,1.0,0.0,4.78,1.0,4.09,2.11,6.86,2.0,1.0,0.63,0.0,0.37,0.0,1.37,0.37,2.89,0
0.0,1.0,0.01,0.0,20.08,1.99,0.3,0.0,0.49,1.99,0.0,4.07,1.99,2.3,0.01,4.86,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,0.0,3.91,58.6,0.0,1.5,0.0,70.33,1.0,0.0,0.07,1.0,3.06,1.0,1.91,1.05,1.0,0.0,0.0,0.02,0.0,2.95,0.02,0.0,0
0.0,1.0,3.89,0.0,56.95,0.0,0.44,0.0,74.97,1.0,0.0,6.89,1.97,5.79,1.97,4.92,1.03,1.0,0.74,0.0,0.03,0.0,2.0,0.03,0.0,0
0.0,1.0,0.01,0.04,28.99,0.0,0.06,0.01,77.47,1.0,0.0,5.02,1.0,3.04,0.01,2.21,1.0,1.0,0.41,0.0,0.99,0.0,1.0,0.99,0.02,0
0.0,1.0,1.38,0.0,17.2,0.0,0.33,0.0,48.68,1.2,0.0,6.41,1.0,2.12,0.0,5.2,2.0,1.0,0.57,0.0,0.8,0.0,1.8,0.8,0.39,0
1.33,1.0,0.67,5.0,53.64,0.0,0.88,1.33,33.28,1.0,0.0,3.33,1.0,2.02,0.67,7.25,6.34,0.67,0.12,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,0.0,0.0,18.44,0.0,0.73,0.0,31.19,1.24,0.0,5.32,1.0,2.0,0.48,4.42,1.76,1.0,0.54,0.0,1.0,0.0,2.24,1.0,0.0,0
0.0,1.0,0.5,1.51,36.42,0.0,1.32,0.0,38.16,2.51,0.0,2.97,1.0,2.99,2.0,3.13,1.5,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
5.47,1.0,8.45,1.27,88.83,6.71,0.3,0.0,83.65,1.0,1.49,28.34,1.75,5.55,0.51,5.87,1.0,0.25,1.18,0.0,0.44,0.0,1.75,3.25,3.0,1
0.74,1.74,7.89,1.05,63.19,0.0,0.42,0.0,89.15,1.74,4.48,3.0,3.74,4.01,0.26,2.91,0.0,0.26,0.5,0.0,0.8,0.0,1.53,2.32,1.05,0
0.0,1.29,0.59,0.29,24.1,1.41,0.26,0.0,19.33,1.71,0.88,4.0,2.0,3.4,0.29,5.19,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.5,0.0,33.53,0.0,0.31,0.0,38.6,1.0,0.0,4.0,1.5,2.0,1.0,3.78,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.5,0
6.46,1.0,52.66,4.71,55.29,0.0,0.55,1.77,64.58,1.0,1.29,2.83,1.0,1.71,1.71,8.15,8.15,2.06,1.06,1.06,1.0,0.0,1.0,1.0,0.0,0
0.0,0.69,0.0,2.75,27.64,0.0,2.37,0.0,17.2,0.69,0.0,0.0,1.38,2.75,2.06,1.55,1.38,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,1.0,2.87,2.87,58.8,0.0,1.36,0.0,43.1,2.0,0.0,3.45,1.57,1.36,0.0,2.15,0.43,1.0,0.35,0.0,0.29,0.0,2.57,1.15,1.72,0
0.0,1.0,1.0,5.49,24.58,0.0,0.4,3.66,2.11,1.0,0.0,12.82,1.08,6.83,6.83,22.52,22.48,18.4,4.64,4.58,0.0,0.0,1.0,0.0,0.08,0
0.2,1.0,3.43,1.59,52.64,2.39,0.25,1.8,31.11,2.59,1.59,10.61,1.8,2.82,1.2,7.31,1.2,1.0,0.35,0.0,0.2,0.0,1.8,0.2,1.41,0
0.0,1.0,1.83,2.22,24.65,0.0,1.72,0.0,20.89,3.48,0.0,1.04,1.0,2.16,1.48,2.52,2.0,1.0,0.0,0.0,0.74,0.0,1.0,0.74,1.26,0
125.82,1.0,188.24,0.0,271.63,127.74,0.03,0.0,95.08,1.96,1.92,64.51,1.96,2.12,0.0,3.21,0.0,0.04,0.4,0.0,0.48,0.0,1.96,1.92,2.88,1
1.0,1.0,0.0,2.19,37.94,0.94,0.84,0.0,0.0,1.94,0.06,3.81,1.94,2.29,1.0,4.34,1.88,1.0,0.23,0.0,1.0,0.0,1.06,1.0,0.0,1
0.0,1.0,1.0,0.81,36.26,0.81,0.35,0.0,32.12,1.41,0.81,9.32,1.81,3.13,0.41,4.47,1.19,1.0,0.28,0.0,0.77,0.0,2.0,2.63,0.81,0
0.0,1.0,0.0,0.0,23.88,0.0,0.21,0.88,75.82,1.88,0.0,28.21,1.12,2.74,0.12,5.19,0.12,1.0,0.26,0.0,0.0,0.0,1.24,0.0,0.88,0
0.0,1.31,0.0,4.25,62.98,0.0,1.9,0.0,0.0,4.0,0.0,1.88,1.63,19.3,2.0,2.87,2.0,1.0,0.27,0.0,0.87,0.0,1.63,1.63,1.31,0
0.16,1.0,1.14,0.33,9.62,0.0,0.04,0.33,12.72,1.0,0.16,5.93,1.0,1.51,1.0,3.85,2.67,1.0,0.12,0.0,0.88,0.0,1.49,1.65,0.82,0
0.9,1.0,6.37,2.0,55.43,0.0,0.23,2.1,73.28,1.0,0.9,19.32,1.0,3.78,0.9,8.4,1.63,1.0,0.67,0.0,0.31,0.0,3.9,4.69,4.58,1
4.94,1.0,1.65,0.0,44.7,0.82,0.19,0.0,66.7,1.82,0.0,6.65,1.82,3.93,0.0,5.36,1.18,1.0,0.83,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,1.0,7.51,4.37,29.75,0.0,0.51,3.63,44.72,1.81,0.0,6.69,1.0,5.47,1.0,7.78,2.49,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.84,0.16,2.32,54.93,1.68,0.39,0.84,66.29,1.84,0.84,10.91,1.16,4.6,1.16,6.02,1.0,1.0,1.19,0.0,0.08,0.0,1.84,0.64,0.48,0
0.0,4.73,2.0,38.4,147.79,0.0,1.59,0.2,61.59,1.93,0.0,0.2,1.0,3.31,2.07,3.09,1.53,1.0,0.75,0.0,1.0,0.0,1.93,1.0,0.93,0
0.13,2.0,1.87,1.13,37.12,0.13,0.23,0.0,66.39,1.26,2.61,4.39,1.87,5.63,1.0,5.7,1.0,1.0,1.09,0.0,1.0,0.0,1.26,1.0,0.26,0
1.29,1.0,0.24,0.24,27.94,0.0,1.36,0.0,9.29,1.0,0.0,0.24,1.88,3.95,1.12,1.21,1.0,1.0,0.04,0.0,0.05,0.0,2.76,0.47,0.24,0
0.0,1.0,6.02,0.0,26.98,0.0,0.18,0.0,73.24,2.25,0.0,14.37,1.63,3.68,1.0,6.36,1.0,1.0,1.05,0.0,0.69,0.0,1.0,1.63,3.14,0
5.0,1.0,0.0,3.0,37.0,0.0,3.08,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.79,1.0,3.62,1.79,64.85,0.0,0.62,0.4,81.91,1.0,0.0,10.01,1.0,4.44,0.8,6.18,1.4,0.4,0.39,0.0,1.0,0.0,1.6,1.0,2.4,0
0.3,1.3,0.0,0.89,22.14,0.0,1.02,0.59,8.87,1.3,0.0,2.7,1.3,1.37,0.7,3.33,2.59,1.0,0.55,0.0,0.7,0.0,2.59,0.7,0.3,0
0.0,1.0,1.0,4.74,26.14,0.0,0.34,3.43,13.21,1.0,0.0,9.57,1.0,2.73,2.06,18.42,16.4,3.06,2.76,2.06,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,0.0,0.01,18.08,0.0,2.0,0.0,0.14,2.0,0.0,0.02,1.0,0.01,0.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.01,0.0,0
0.67,1.0,0.0,2.67,41.32,0.0,1.36,0.0,39.9,2.67,0.67,4.99,1.33,19.9,5.69,2.42,0.67,1.0,0.28,0.0,1.0,0.0,2.33,1.0,2.66,0
0.0,1.0,1.0,0.65,27.54,0.0,1.97,0.0,67.42,1.67,0.0,3.26,1.33,1.59,1.35,1.77,0.67,1.0,0.19,0.0,1.0,0.0,1.65,1.0,2.33,0
0.0,1.0,4.11,0.05,57.92,0.0,0.41,0.05,76.84,1.0,0.0,7.26,2.0,5.87,1.97,5.04,1.0,1.0,0.76,0.0,0.01,0.0,2.03,0.11,0.11,0
0.87,1.75,1.75,6.11,173.61,0.0,1.18,0.0,80.8,1.0,0.0,12.22,1.87,5.95,0.0,3.51,0.13,0.87,1.0,0.0,0.71,0.0,1.87,1.87,4.49,1
0.0,0.91,6.34,0.0,16.96,0.0,0.54,0.0,72.4,1.81,0.0,1.81,0.91,2.35,0.0,3.17,1.81,1.0,0.0,0.0,0.09,0.0,1.0,0.09,1.81,0
0.0,1.0,0.57,0.0,56.73,0.57,0.56,0.0,57.18,2.0,1.72,4.14,1.57,1.93,0.43,2.78,0.86,0.43,0.69,0.0,1.0,0.0,1.0,1.0,2.14,0
0.0,1.0,0.25,0.0,22.39,0.0,1.02,0.0,8.73,2.88,0.0,4.51,1.0,5.49,3.51,2.07,2.0,1.0,0.0,0.0,0.88,0.0,1.88,0.88,1.12,0
0.0,1.0,1.67,1.34,49.5,2.01,0.29,1.34,31.57,2.67,1.34,9.67,2.0,3.08,1.0,6.61,1.0,1.0,0.61,0.0,0.33,0.0,1.67,0.33,0.67,0
1.75,1.0,0.12,6.38,48.63,0.0,5.51,0.0,0.0,1.0,1.75,1.25,1.12,1.84,1.75,1.3,0.88,1.0,0.07,0.0,0.12,0.0,3.0,0.12,0.37,0
0.0,1.94,2.17,1.0,46.98,0.12,0.24,0.06,67.51,1.0,2.83,5.05,1.94,5.82,0.94,6.24,1.06,1.0,1.09,0.0,0.98,0.0,1.12,1.12,0.29,0
0.97,1.0,0.42,2.97,88.62,4.86,0.23,2.94,76.89,1.97,0.0,7.31,1.97,6.77,0.06,6.15,1.03,1.0,0.93,0.0,1.0,0.0,1.03,1.0,1.0,0
0.01,1.0,6.0,4.0,80.99,0.0,0.4,2.0,63.01,1.0,0.0,24.99,1.0,4.67,0.0,10.4,2.0,1.0,0.71,0.0,0.5,0.0,1.0,2.0,1.0,1
3.83,2.37,26.18,24.56,227.85,0.0,0.57,10.28,54.09,1.0,0.63,19.87,1.69,2.63,0.31,17.22,0.69,1.0,0.75,0.0,0.51,0.0,1.69,4.43,3.43,1
0.0,1.0,0.94,5.65,24.6,0.0,0.45,3.77,0.0,1.06,0.0,13.19,1.0,6.6,6.6,22.67,22.67,18.9,4.71,4.71,0.0,0.0,1.06,0.0,0.0,0
0.57,1.57,5.65,0.0,38.04,0.0,0.07,0.0,85.35,1.57,0.0,3.87,2.7,3.45,0.0,2.69,0.43,0.43,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.38,1.0,2.69,0.77,35.0,0.0,0.77,0.77,30.0,1.0,0.38,10.54,1.0,2.21,1.0,5.62,2.85,1.0,0.29,0.0,0.73,0.0,2.77,2.54,1.92,0
0.65,1.0,0.0,2.05,41.77,0.0,0.72,0.0,25.11,1.0,0.0,5.86,1.0,1.82,0.35,4.89,1.65,1.0,0.2,0.0,0.26,0.0,3.65,1.95,1.3,0
0.0,1.0,2.72,1.28,34.87,0.0,0.48,0.0,83.69,1.14,0.0,7.73,1.0,2.87,0.86,4.12,1.0,1.0,0.99,0.0,0.43,0.0,2.14,2.72,1.0,0
0.75,1.0,0.0,4.51,81.78,0.0,2.86,0.0,38.64,1.0,0.75,0.0,2.25,2.65,1.38,1.75,1.0,1.0,0.23,0.0,0.0,0.0,1.75,0.0,0.62,0
4.16,1.83,3.17,10.66,88.94,0.0,0.8,1.5,71.65,1.17,0.0,4.67,1.0,6.36,1.83,5.56,1.0,1.0,1.25,0.0,1.0,0.0,1.17,1.0,0.83,0
0.0,1.0,3.23,0.0,11.25,0.0,0.14,0.0,21.42,1.0,0.0,4.19,1.0,4.07,1.62,4.94,1.6,1.0,0.14,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,1.0,1.42,0.0,18.0,0.0,0.88,0.0,50.43,2.0,0.0,0.71,1.0,1.32,0.0,2.12,1.71,1.0,0.0,0.0,0.0,0.0,1.29,0.0,1.42,0
2.0,1.22,8.0,1.11,60.81,8.78,0.09,0.0,93.78,2.0,2.33,9.88,2.0,2.81,0.22,3.76,0.22,1.0,0.64,0.0,0.86,0.0,1.44,2.11,0.89,0
0.0,1.6,1.0,3.2,57.77,0.0,0.44,0.4,89.94,2.2,0.0,11.82,1.0,2.94,0.4,6.06,1.0,0.4,0.8,0.0,0.4,0.0,2.79,0.4,1.2,0
0.0,1.0,0.13,0.25,20.29,0.0,1.33,0.0,6.36,1.0,0.0,2.62,1.13,1.17,1.0,1.87,1.87,1.0,0.0,0.0,0.87,0.0,1.87,0.87,0.13,0
1.67,1.0,9.35,0.0,23.47,6.06,0.04,0.0,94.37,2.0,2.02,5.69,2.65,2.45,0.0,2.82,0.33,0.67,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.85,23.94,0.0,0.38,2.87,0.0,0.28,0.0,1.41,0.56,8.59,2.44,6.2,0.28,1.0,0.93,0.0,0.72,0.0,1.0,0.72,0.0,0
7.41,1.0,8.49,0.07,19.81,3.71,0.05,0.22,92.68,1.93,1.85,3.29,1.93,2.19,0.07,3.26,0.15,1.0,0.36,0.0,0.0,0.0,1.93,0.0,0.29,0
0.54,1.73,1.08,1.08,36.46,0.27,0.37,0.0,44.09,2.0,0.0,8.7,2.0,4.42,0.73,4.29,1.0,1.0,1.05,0.0,0.89,0.0,1.27,1.27,0.54,0
2.56,1.0,4.92,0.36,19.36,2.56,0.09,0.0,89.32,1.64,1.28,5.16,1.64,2.37,0.36,3.5,0.36,1.0,0.65,0.0,0.12,0.0,2.0,1.08,0.36,0
0.0,1.0,1.36,5.76,31.43,0.0,0.51,1.28,23.78,1.64,0.0,6.0,1.36,4.59,3.84,8.05,4.84,1.0,1.44,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,0.63,3.37,55.87,0.0,0.56,0.0,43.74,1.37,0.0,10.87,2.37,3.16,0.63,4.89,1.25,1.0,1.1,0.0,0.81,0.0,1.37,1.75,0.75,0
0.14,1.0,0.14,3.0,30.31,0.0,2.02,0.0,7.99,3.72,0.0,1.1,1.14,2.15,1.72,2.26,1.72,1.0,0.1,0.0,0.93,0.0,1.0,1.28,1.14,1
0.0,1.0,0.92,0.92,54.43,10.14,0.28,0.08,62.95,1.08,0.0,12.64,1.0,4.5,1.84,5.67,0.92,1.0,0.68,0.0,0.92,0.0,1.0,0.92,1.0,0
0.07,1.07,2.78,1.14,37.57,0.0,0.16,1.07,79.17,1.07,0.0,13.13,2.0,3.72,0.93,5.52,1.22,1.0,1.03,0.0,0.46,0.0,3.07,2.78,2.86,0
1.02,1.0,1.8,1.0,30.2,0.0,0.28,2.7,68.28,0.9,0.1,6.8,0.9,3.93,0.9,8.5,1.8,1.0,0.9,0.0,0.07,0.0,1.2,0.2,3.7,0
1.32,1.26,2.0,4.63,71.53,2.21,0.43,1.74,38.17,2.47,1.47,8.42,1.74,3.34,1.26,6.27,1.0,1.0,0.64,0.0,0.26,0.0,1.74,0.26,1.0,0
4.77,1.0,0.81,4.77,59.95,0.0,3.81,0.0,40.41,1.6,0.6,2.81,1.0,2.91,0.0,1.17,0.4,0.6,0.12,0.0,1.0,0.0,2.4,1.0,0.4,0
1.82,1.0,8.28,0.0,24.55,0.0,0.2,0.0,86.34,1.09,0.54,15.48,1.0,4.42,1.18,4.21,1.0,1.0,0.74,0.0,0.09,0.0,1.09,0.09,1.82,0
3.14,2.43,0.71,3.0,108.58,1.43,0.26,0.86,93.43,2.0,1.43,13.43,2.0,6.65,0.0,5.85,1.0,0.29,1.27,0.0,0.64,0.0,1.71,2.43,4.57,1
0.46,1.23,0.12,0.35,18.67,0.0,0.07,0.0,11.52,1.12,0.23,6.27,1.12,2.45,0.0,7.11,1.88,0.88,0.37,0.0,0.94,0.0,1.12,1.23,0.69,0
0.0,0.07,0.0,0.0,8.08,0.07,3.35,0.0,0.0,0.22,0.0,0.14,0.07,0.04,0.0,0.11,0.07,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.28,0.28,0.57,31.23,0.0,1.1,0.0,28.37,2.43,0.72,0.57,1.57,1.4,0.28,2.22,0.57,1.0,0.09,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,0.04,1.91,38.15,0.0,1.13,0.0,4.45,1.13,0.0,1.91,1.0,8.49,0.96,1.27,1.04,1.0,0.03,0.0,0.98,0.0,3.91,1.04,0.04,0
0.57,1.0,10.58,0.0,35.25,0.0,0.14,0.0,84.54,1.57,0.0,4.72,3.14,3.62,0.86,4.5,1.0,0.43,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.34,1.0,1.72,2.48,24.76,1.55,1.87,0.0,16.55,3.66,0.52,1.21,1.17,1.99,1.66,2.13,1.66,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.83,1
0.0,1.0,0.0,2.64,91.76,0.0,0.85,0.0,66.62,1.0,0.0,0.24,2.88,2.92,0.88,2.05,1.0,0.88,0.32,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,1.0,0.0,0.93,31.76,0.77,1.32,0.0,11.62,2.77,0.0,4.79,1.46,0.79,0.0,2.2,0.77,1.0,0.5,0.0,0.88,0.0,2.0,1.46,0.46,0
0.0,1.0,0.0,2.97,39.97,0.0,0.95,0.0,18.42,1.0,0.0,2.0,1.0,2.01,1.0,2.36,1.0,1.0,0.61,0.0,0.52,0.0,3.03,1.97,1.94,0
0.0,1.61,0.0,0.0,23.45,0.0,1.03,0.0,20.0,2.0,0.0,3.64,1.61,2.12,0.61,2.11,1.0,1.0,0.67,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.11,0.0,2.0,33.26,0.23,1.81,1.89,7.1,2.0,0.11,3.69,1.0,2.25,1.89,5.15,4.54,1.0,0.14,0.0,0.44,0.0,1.11,1.77,0.89,0
0.0,1.0,0.0,0.31,10.0,0.0,0.34,0.31,0.0,1.15,0.0,4.69,1.0,1.92,0.31,6.92,2.46,1.0,0.2,0.0,0.92,0.0,1.0,1.15,0.15,0
1.18,1.0,2.45,3.46,78.64,0.91,0.48,0.0,65.25,1.18,1.54,7.63,2.0,4.33,0.0,3.55,0.18,1.0,0.76,0.0,0.61,0.0,1.36,3.36,1.72,0
0.48,1.0,2.04,1.56,38.77,0.0,0.2,3.4,48.06,1.0,0.0,10.81,1.52,2.16,0.48,13.73,1.96,2.92,2.7,0.96,0.52,0.0,1.96,0.52,0.48,0
0.52,1.0,0.17,0.0,21.79,0.0,0.18,0.0,7.15,1.0,0.0,8.78,1.17,0.74,0.35,11.55,7.61,1.0,0.05,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,1.0,1.0,2.24,43.18,0.0,0.75,0.0,55.13,1.25,0.0,6.73,1.75,3.24,0.75,4.08,1.75,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.25,0
0.66,1.0,0.67,1.34,29.73,0.0,1.2,0.0,50.0,1.0,0.0,2.64,1.67,2.06,0.67,2.07,1.0,1.0,0.22,0.0,0.33,0.0,1.0,0.33,0.67,0
0.64,1.36,1.0,3.27,50.92,0.0,0.46,0.0,60.0,1.73,0.64,5.27,2.0,3.63,0.36,4.18,0.36,1.0,1.12,0.0,0.61,0.0,1.73,2.64,1.0,0
