CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.97,1.97,0.0,2.91,50.24,0.0,0.74,0.12,0.0,3.88,0.0,9.71,0.97,2.75,0.03,5.05,2.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.94,0
0.14,1.0,10.31,2.58,42.21,0.0,0.29,1.86,64.76,1.14,0.0,12.02,1.0,5.46,0.14,9.19,1.0,0.86,0.56,0.0,0.14,0.0,1.0,0.14,1.86,0
0.0,4.29,1.65,33.77,133.18,0.0,1.59,0.0,54.36,2.18,0.0,0.0,1.0,2.97,1.65,2.55,1.18,1.0,0.66,0.0,1.0,0.0,1.82,1.0,1.0,0
0.44,1.0,1.26,2.91,35.59,0.12,2.06,0.0,51.31,1.03,0.06,2.03,2.0,1.51,0.0,2.03,0.0,1.0,0.01,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,1.0,0.0,0.0,19.1,0.0,0.4,0.7,23.15,1.0,0.0,3.81,1.0,0.47,0.0,6.06,4.9,1.0,0.42,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,3.63,3.02,27.0,109.54,0.0,1.16,0.0,64.98,1.66,0.0,2.05,1.34,2.46,1.32,2.59,0.66,1.0,0.53,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,1.0,7.78,0.89,23.1,0.0,0.79,0.0,78.91,2.22,1.55,1.78,1.0,2.06,1.0,1.27,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.96,0.96,3.88,61.69,0.0,0.54,0.04,96.57,2.92,0.0,8.88,1.04,2.27,0.0,5.75,1.04,0.04,0.91,0.0,0.0,0.0,3.88,0.0,2.0,0
0.0,1.0,0.71,0.36,22.64,0.0,0.6,0.0,44.77,1.64,0.0,2.43,1.0,2.04,0.64,3.02,1.71,1.0,0.32,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,1.0,0.5,1.99,25.97,0.5,1.63,0.0,32.83,2.49,0.0,2.99,1.0,2.99,1.0,1.83,1.0,1.0,0.3,0.0,1.0,0.0,2.5,1.0,0.5,0
0.22,1.0,2.67,2.0,126.05,1.11,0.26,0.0,95.1,1.0,0.67,26.55,2.55,5.38,0.45,7.21,1.22,0.22,0.62,0.0,0.89,0.0,1.22,1.45,2.78,0
12.46,1.0,20.13,0.0,29.79,8.63,0.11,0.0,91.08,2.08,2.88,6.75,1.96,2.19,0.12,3.05,0.08,0.04,0.33,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.42,0.42,1.69,36.39,0.0,0.52,0.0,61.24,1.84,0.0,6.69,1.58,2.12,0.58,4.72,1.0,0.58,0.77,0.0,0.58,0.0,2.84,0.58,0.84,0
0.0,1.0,0.0,0.0,19.7,0.0,1.04,0.3,0.0,1.7,0.0,4.1,1.0,1.7,1.4,5.4,3.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,1.0,1.34,1.0,31.02,1.34,0.75,0.0,41.43,2.34,0.66,10.02,1.67,7.95,2.0,3.17,1.0,1.0,0.43,0.0,0.36,0.0,2.33,3.34,1.34,0
5.6,1.0,1.51,4.57,181.01,0.0,0.44,0.49,85.28,1.51,0.51,21.58,1.51,5.73,0.49,7.76,1.0,0.49,0.9,0.0,0.55,0.0,2.53,5.04,4.57,1
0.0,1.0,4.2,2.47,54.46,1.0,0.71,0.0,68.13,2.93,1.07,6.13,1.53,4.56,0.47,4.05,0.47,1.0,0.4,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,2.39,1.35,14.85,85.75,0.65,1.0,0.0,64.04,1.35,0.0,0.65,1.65,2.95,0.69,2.61,1.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.35,0
7.85,1.0,0.0,4.62,66.96,0.0,3.44,0.0,5.24,0.13,0.87,3.15,0.13,1.82,0.0,0.7,0.26,1.0,0.04,0.0,0.13,0.0,1.87,0.13,0.26,0
3.67,1.0,11.74,2.61,397.57,2.26,0.13,2.61,90.64,2.87,1.13,71.84,2.0,3.95,0.0,11.8,0.87,1.0,1.43,0.0,0.22,0.0,2.87,5.23,12.2,1
9.42,1.0,5.71,1.29,33.15,2.28,2.08,0.0,54.25,1.14,4.57,2.14,1.14,13.5,12.44,2.23,0.43,1.0,0.26,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,1.0,0.0,0.63,38.98,0.0,0.82,0.0,54.3,1.0,0.0,3.16,1.63,1.83,0.0,2.58,1.0,0.63,0.19,0.0,0.63,0.0,1.0,0.63,0.0,0
4.79,1.0,0.0,2.66,46.08,0.0,2.82,0.0,42.56,0.47,0.53,1.06,0.47,0.57,0.0,0.68,0.47,0.53,0.0,0.0,0.0,0.0,1.53,0.0,0.0,0
4.05,1.0,0.81,0.0,22.0,0.0,0.41,0.0,58.33,2.38,0.0,3.24,1.0,2.41,0.81,3.09,1.19,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,1.0,5.49,62.73,0.0,1.85,0.0,54.8,1.17,0.83,1.52,1.0,3.6,0.0,2.51,1.0,1.0,0.41,0.0,0.42,0.0,1.0,1.66,1.0,0
2.4,1.0,1.92,5.48,95.4,0.0,0.49,1.04,42.28,1.0,0.0,6.36,1.48,2.63,0.0,6.77,1.0,1.0,1.31,0.0,0.48,0.0,1.48,0.48,0.96,0
0.0,1.0,7.87,0.28,25.43,0.0,0.36,0.86,75.74,1.0,0.0,16.45,1.86,4.0,0.57,6.65,1.14,1.0,0.57,0.0,0.57,0.0,2.0,1.86,3.57,0
0.0,1.0,0.0,0.75,32.99,0.88,1.28,0.0,0.0,1.75,0.5,2.0,0.88,4.95,4.5,4.48,4.38,8.0,1.75,1.75,0.88,0.0,1.37,0.88,0.12,0
0.53,1.0,0.0,0.0,21.12,1.41,0.18,0.47,53.56,1.0,0.0,4.0,1.47,3.01,0.0,3.47,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
1.31,1.26,0.52,5.35,55.2,0.0,1.38,0.26,63.92,1.0,1.48,2.52,1.0,3.43,1.26,2.68,1.0,1.0,0.39,0.0,0.56,0.0,2.48,3.22,0.26,0
0.0,1.0,1.0,1.78,82.54,0.0,0.61,0.0,64.17,1.0,0.0,4.34,1.61,4.81,0.61,3.21,1.39,1.0,0.6,0.0,1.0,0.0,1.78,1.0,0.39,0
0.0,1.8,2.6,0.8,33.8,0.0,0.22,0.4,49.35,2.8,0.8,7.61,1.0,2.46,1.61,6.63,2.01,1.0,0.86,0.0,0.8,0.0,1.8,1.8,0.0,0
0.0,1.0,0.0,0.0,19.36,0.0,1.55,0.0,61.89,1.0,0.0,0.96,1.0,0.55,0.32,1.55,1.32,0.32,0.0,0.0,0.32,0.0,1.32,0.32,0.0,0
0.0,1.0,9.77,0.0,16.39,1.84,0.45,0.0,91.38,2.0,0.46,2.69,1.23,1.15,0.77,1.37,0.77,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,4.7,1.9,199.56,1.4,0.99,1.6,83.02,1.0,0.0,21.1,1.0,2.04,0.3,10.55,1.7,1.0,1.14,0.0,0.62,0.0,3.0,2.7,3.5,0
0.0,1.0,0.0,0.0,20.16,0.05,0.22,0.95,35.69,1.0,0.05,4.79,1.05,0.76,0.0,5.49,3.84,1.0,0.58,0.0,0.95,0.0,1.05,0.95,0.0,1
3.41,1.68,3.91,8.18,79.69,0.0,0.7,0.68,78.82,1.0,0.0,7.18,1.32,4.8,1.36,4.37,0.68,1.0,1.15,0.0,1.0,0.0,1.64,1.0,0.68,0
0.19,4.61,2.78,37.01,143.07,0.88,1.51,0.0,68.92,2.0,0.29,0.68,1.1,3.2,1.81,2.67,0.9,1.0,0.75,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,1.0,0.0,0.0,24.23,0.0,1.17,0.0,32.18,1.7,0.0,1.77,1.0,2.23,1.47,1.67,1.23,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.24,0.38,18.52,0.0,1.42,0.38,31.0,1.62,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.38,1.0,1.0,0
3.4,1.0,0.3,0.15,75.06,2.66,0.23,0.0,78.91,1.85,3.0,3.3,1.85,2.36,0.45,2.24,0.15,1.0,0.55,0.0,0.42,0.0,1.85,1.7,0.0,0
0.36,0.36,0.0,2.51,53.55,0.0,7.26,0.0,0.0,1.08,0.0,4.31,0.36,1.48,0.36,1.89,0.72,0.36,0.29,0.0,0.36,0.0,1.0,0.36,1.0,0
0.15,1.0,1.71,1.58,32.17,0.0,0.44,0.0,61.18,1.15,0.0,6.61,1.0,2.95,0.29,5.41,3.0,1.0,1.05,0.0,0.15,0.0,1.0,0.15,0.0,0
6.11,1.65,2.59,3.59,115.68,3.24,0.66,1.3,56.44,1.3,0.35,16.68,2.59,6.24,0.0,4.66,0.65,1.0,0.89,0.0,0.43,0.0,4.95,4.59,4.89,1
0.82,1.0,1.18,1.0,32.7,1.18,0.77,0.0,77.67,2.18,0.0,8.23,1.59,2.15,0.59,3.12,1.0,0.59,0.37,0.0,0.73,0.0,1.59,3.35,1.18,0
6.32,1.0,2.95,4.68,110.09,0.0,0.79,0.0,64.83,0.74,0.26,8.68,1.47,2.3,0.0,3.97,0.74,1.0,0.15,0.0,0.91,0.0,2.26,1.26,1.74,0
0.0,1.0,4.14,2.57,31.28,0.99,0.8,1.72,33.37,1.0,0.57,2.72,2.0,5.27,1.86,4.18,3.43,1.86,1.08,0.86,0.57,0.0,1.0,1.72,1.0,0
0.0,1.0,1.99,8.94,29.21,0.08,0.48,6.95,0.47,1.0,0.0,10.01,1.0,4.01,3.98,19.89,19.85,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,0.1,2.95,23.05,0.0,0.78,0.0,1.12,1.97,0.0,3.08,1.0,0.05,0.03,6.97,6.92,1.0,0.03,0.0,0.03,0.0,3.92,0.03,0.97,0
0.45,1.45,5.78,4.45,215.17,0.0,0.47,1.66,75.37,1.0,0.89,18.11,1.45,11.01,0.55,8.37,1.0,1.0,1.4,0.0,0.43,0.0,2.55,2.45,4.46,0
0.0,1.0,8.14,0.0,23.58,2.61,0.45,0.0,87.77,1.63,1.49,1.63,1.37,2.07,1.0,1.47,0.63,1.0,0.2,0.0,0.63,0.0,1.0,0.63,1.0,0
1.0,1.0,0.81,0.27,26.51,0.0,0.25,0.0,80.62,1.0,0.0,4.81,1.0,7.63,0.81,3.01,1.0,1.0,0.82,0.0,0.86,0.0,1.27,1.54,0.27,0
1.31,1.0,1.33,0.66,62.81,0.0,0.37,0.0,74.18,1.16,0.33,7.15,2.0,2.31,0.0,2.75,0.84,1.0,0.33,0.0,0.65,0.0,2.0,2.49,0.49,0
0.24,1.0,14.49,2.29,31.39,0.76,0.3,1.53,69.08,1.0,2.29,9.34,1.0,7.3,1.53,11.16,1.0,1.0,0.19,0.0,0.62,0.0,1.0,1.76,0.76,0
0.0,1.0,8.36,0.0,13.46,7.15,0.04,0.0,92.15,2.11,1.89,5.11,1.89,1.58,0.0,2.73,0.0,1.0,0.35,0.0,0.97,0.0,1.11,1.11,0.0,0
0.0,1.0,1.0,0.45,33.41,0.55,0.3,0.0,90.72,2.0,2.09,6.37,1.55,2.66,0.0,2.39,0.0,0.55,0.42,0.0,0.0,0.0,1.91,0.0,0.45,0
3.78,1.39,2.0,5.27,156.67,0.0,0.46,0.39,86.62,1.61,0.0,38.26,3.45,4.48,0.78,4.4,0.39,1.0,1.05,0.0,0.54,0.0,4.06,5.28,4.67,1
0.0,1.0,9.27,0.44,19.38,0.0,0.53,0.0,83.47,1.93,0.0,3.6,1.0,1.17,1.07,2.72,1.15,1.07,0.19,0.07,1.0,0.0,1.0,1.0,0.93,0
0.0,1.98,0.0,8.8,62.09,1.96,1.03,0.0,73.34,2.04,0.0,0.0,1.0,3.71,0.0,5.91,2.98,1.0,1.3,0.0,0.02,0.0,1.0,0.02,6.84,0
0.0,1.26,0.0,6.77,82.32,0.51,3.27,0.0,19.26,0.51,2.97,1.49,0.26,4.41,0.74,2.15,0.77,1.0,0.34,0.0,0.0,0.0,3.23,0.0,2.54,0
1.07,1.54,0.54,2.07,47.97,4.29,1.57,0.0,42.86,2.39,1.54,13.32,1.0,2.31,0.54,3.05,0.0,1.0,0.63,0.0,0.15,0.0,2.07,2.68,1.07,0
0.0,1.0,2.21,2.74,44.91,0.0,0.43,1.47,47.62,1.0,0.0,8.79,1.0,4.32,0.74,6.65,1.26,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,0.0,1.48,24.95,0.0,0.39,0.0,58.01,1.0,0.0,7.43,1.75,1.32,0.49,6.67,0.74,1.25,0.64,0.25,1.0,0.0,1.0,1.0,1.51,0
2.0,1.56,3.9,2.23,118.1,1.0,0.61,0.56,42.89,2.56,0.56,22.94,2.0,3.17,0.44,6.91,1.44,1.0,0.77,0.0,0.61,0.0,3.23,5.46,2.23,1
0.23,1.0,0.0,0.35,27.66,0.0,2.56,0.0,0.0,3.54,0.93,1.0,0.88,6.01,6.01,1.88,1.88,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.88,1
0.53,1.0,1.06,1.06,58.93,0.0,2.04,0.27,11.04,3.6,0.0,6.72,1.13,3.32,2.73,3.0,1.73,1.0,0.17,0.0,0.94,0.0,1.0,1.53,1.27,0
0.04,1.0,0.12,3.88,36.0,0.0,2.9,0.0,3.42,1.96,1.92,1.24,1.96,52.09,16.44,0.75,0.04,1.0,0.04,0.0,0.98,0.0,2.96,1.08,0.04,0
1.1,1.0,7.9,2.37,33.91,0.0,0.83,1.75,59.66,1.75,0.12,6.39,0.88,4.31,0.88,5.98,0.88,1.0,0.0,0.0,0.88,0.0,2.0,0.88,0.0,0
4.87,1.0,5.87,1.22,252.51,2.22,0.2,0.0,91.04,1.39,1.78,37.99,2.0,3.9,0.0,5.21,0.61,1.0,0.63,0.0,0.15,3.04,2.83,4.26,4.26,1
0.0,2.65,1.06,21.7,105.69,0.0,2.77,0.0,82.0,1.53,0.0,0.0,1.0,1.76,1.06,1.88,1.0,0.53,0.42,0.0,1.0,0.0,1.53,1.0,0.53,0
2.09,0.21,0.0,0.21,32.79,0.0,8.95,0.0,0.0,0.0,0.21,1.05,0.0,0.44,0.0,0.06,0.0,0.21,0.0,0.0,0.14,0.0,1.42,0.42,1.0,0
0.19,0.19,0.97,0.39,37.43,0.97,8.66,0.0,15.12,0.19,0.58,3.49,0.19,1.0,0.39,1.99,0.39,0.19,0.19,0.0,0.1,0.0,1.19,0.58,1.19,0
0.0,1.0,0.14,6.57,79.67,0.85,4.84,0.0,5.95,0.07,2.07,2.21,0.07,1.72,1.14,1.12,0.07,1.0,0.08,0.0,0.0,0.0,1.93,0.0,1.86,0
0.0,3.86,2.76,25.36,104.35,0.0,1.13,0.38,66.0,1.62,0.0,1.14,1.38,3.33,2.0,4.45,1.38,1.0,1.32,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,4.0,2.25,30.97,125.66,0.0,1.38,0.0,61.99,2.25,0.0,0.5,1.25,3.25,1.75,2.8,1.0,1.0,0.82,0.0,0.94,0.0,1.75,1.25,1.0,0
1.93,1.0,0.0,0.0,41.22,0.31,0.18,0.0,78.69,1.31,0.93,3.69,1.31,4.1,0.0,2.7,0.69,1.0,0.68,0.0,0.85,0.0,1.31,1.31,0.0,0
0.0,0.16,0.16,0.0,30.48,0.0,9.3,0.0,12.9,0.16,0.0,0.94,0.47,0.27,0.16,0.44,0.16,0.16,0.11,0.0,0.1,0.0,1.16,0.31,0.84,0
0.0,1.0,1.0,3.0,68.81,1.49,0.63,0.0,81.51,2.26,0.0,7.74,2.63,2.89,0.37,2.63,1.0,1.0,0.84,0.0,0.81,0.0,2.26,1.37,1.0,0
4.18,1.0,5.18,0.96,25.69,2.09,0.14,0.0,69.16,1.52,1.04,7.78,1.52,2.09,0.0,5.47,0.96,1.0,1.23,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,1.0,0.74,0.0,22.26,0.85,0.18,0.0,81.74,1.0,0.85,1.74,2.0,2.27,0.0,2.35,0.85,1.0,0.19,0.0,0.15,0.0,1.85,0.15,0.0,0
0.84,1.84,2.16,8.1,96.36,0.0,0.51,0.0,73.7,1.42,0.42,14.94,1.0,5.51,1.0,8.6,1.0,1.0,1.79,0.0,0.67,0.0,3.42,3.52,3.84,1
0.0,1.7,0.7,3.5,36.62,0.0,0.88,0.0,35.03,1.0,4.79,1.2,1.3,2.73,1.4,3.33,2.1,1.0,1.0,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,4.09,4.93,5.21,105.88,0.0,0.25,2.6,26.35,2.3,0.0,20.65,1.0,8.16,5.58,15.54,7.28,1.0,2.39,0.0,0.9,0.0,1.6,1.3,1.21,0
1.41,0.47,1.41,0.94,43.77,0.0,2.32,0.0,73.2,1.47,0.0,3.76,1.0,1.69,0.94,3.63,1.0,0.47,0.76,0.0,0.53,0.0,1.0,0.53,0.94,0
0.0,1.0,3.42,0.0,27.44,0.0,1.3,0.0,92.75,1.4,0.4,8.45,2.81,0.81,0.0,1.85,0.4,1.0,0.85,0.0,0.84,0.0,2.19,1.81,2.4,0
0.0,1.55,16.26,5.74,165.42,0.45,0.28,3.1,68.74,2.1,1.36,24.69,1.0,7.66,0.9,11.58,1.0,1.0,0.53,0.0,0.59,0.0,2.1,2.0,2.64,0
0.87,1.87,5.37,5.37,73.35,0.13,0.29,3.5,57.76,1.0,0.0,11.49,1.13,3.75,0.0,7.61,0.13,1.0,1.47,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,1.0,0.0,5.9,76.96,0.0,4.3,0.0,6.04,0.18,1.63,2.55,0.37,1.72,0.82,1.28,0.18,1.0,0.06,0.0,0.18,0.0,1.82,0.18,1.63,0
0.07,4.93,1.96,39.91,154.96,0.0,1.63,0.0,65.96,2.0,0.04,0.69,1.0,3.42,1.96,3.03,1.0,1.0,0.86,0.0,0.97,0.0,2.07,1.22,1.15,0
0.4,1.0,0.0,0.0,21.4,0.0,0.38,0.4,88.01,2.0,0.0,3.0,1.6,3.0,1.6,3.66,1.0,0.6,0.52,0.0,1.0,0.0,1.6,1.0,0.4,0
0.35,1.0,1.3,0.65,30.09,7.83,0.27,0.35,89.57,1.35,1.96,5.35,1.0,4.05,2.3,5.3,1.0,0.65,1.19,0.0,0.35,0.0,1.0,0.35,0.35,0
1.07,1.0,3.93,1.0,147.29,0.93,1.06,0.46,78.09,1.0,0.0,12.37,1.0,4.64,0.0,6.43,1.46,1.0,0.63,0.0,0.58,0.0,2.46,2.46,2.32,0
2.11,1.0,4.22,3.41,86.75,0.0,0.49,0.7,69.83,1.0,0.0,16.62,1.0,6.16,0.7,7.49,1.3,1.0,0.74,0.0,0.53,0.0,1.0,2.41,2.0,0
8.35,1.0,12.31,2.28,329.31,0.0,0.36,0.0,89.59,1.24,1.76,19.48,2.48,6.26,0.0,3.87,1.0,1.0,0.55,0.0,0.33,1.52,4.8,6.8,9.07,1
2.74,1.0,1.26,4.47,161.57,0.0,0.54,1.26,67.58,1.0,0.0,17.95,1.74,4.04,0.74,6.24,1.0,1.0,0.8,0.0,0.74,0.0,1.79,2.47,1.74,0
0.0,1.0,1.0,5.37,63.79,0.0,1.91,0.0,51.06,1.0,0.9,0.52,1.0,3.56,0.1,2.61,1.52,1.0,0.3,0.0,0.45,0.0,1.0,1.79,1.0,0
4.25,1.75,4.0,5.25,155.33,3.77,0.44,1.51,87.25,1.75,0.0,19.8,3.51,6.98,0.0,6.61,1.0,1.0,1.08,0.0,0.47,0.0,5.01,4.77,5.77,1
0.0,1.0,0.45,4.53,25.88,0.45,1.35,0.91,49.81,1.45,0.0,1.36,1.0,2.45,2.26,6.16,5.98,2.72,0.68,0.0,0.23,0.0,1.0,0.91,0.45,0
2.38,1.79,3.38,3.18,116.92,3.18,0.57,1.59,90.47,2.0,3.18,24.63,1.79,4.91,0.79,8.02,1.0,1.0,1.11,0.0,0.52,0.0,2.59,3.38,6.56,1
1.41,5.29,0.0,1.86,21.7,0.0,0.47,1.72,0.0,0.86,0.14,8.43,0.86,4.59,4.29,16.35,16.32,5.29,4.29,4.29,0.44,0.0,3.86,2.86,1.86,1
0.53,1.0,4.47,1.0,59.2,0.0,0.39,0.0,82.45,1.18,0.0,10.51,1.7,5.8,2.47,2.34,0.82,1.0,1.16,0.0,0.87,0.0,1.88,2.23,2.05,0
0.0,4.84,1.0,3.88,33.6,0.04,0.28,1.92,9.26,1.96,0.0,13.48,1.04,8.27,7.68,17.38,9.64,1.0,2.89,0.0,1.0,0.0,1.04,1.0,0.0,0
0.5,1.5,5.46,0.0,53.75,0.0,0.27,0.0,84.44,1.5,0.0,3.49,2.99,2.32,0.0,2.21,0.5,0.5,0.33,0.0,1.0,0.0,1.0,1.0,1.01,0
0.64,1.64,0.32,4.71,50.71,0.0,3.64,0.0,16.1,0.32,2.03,7.12,0.64,2.61,0.64,3.43,0.32,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.51,1.51,3.53,4.52,56.72,0.0,1.17,2.02,53.54,1.0,0.0,7.56,1.49,2.71,0.0,5.2,0.0,1.0,0.83,0.0,0.49,0.0,1.0,0.49,0.49,0
1.56,1.78,5.9,3.34,148.06,0.78,0.31,0.78,74.58,2.56,0.78,30.75,1.78,4.01,0.0,9.41,1.44,1.0,1.09,0.0,0.23,0.0,4.12,7.02,3.12,1
1.53,1.0,2.93,2.53,43.8,0.7,0.3,2.0,71.77,1.23,0.0,15.47,1.0,3.54,0.23,8.48,1.0,1.0,0.73,0.0,0.88,0.0,3.53,1.23,1.47,0
0.0,1.0,0.08,2.88,82.33,5.76,0.61,0.0,83.63,1.04,0.96,11.61,1.96,5.54,1.0,3.62,0.04,1.0,0.74,0.0,0.42,0.0,1.0,3.88,6.76,0
0.0,4.85,1.22,4.04,33.97,0.0,0.28,1.93,9.32,1.96,0.0,13.74,1.0,8.32,7.74,17.48,9.66,1.0,2.9,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.69,1.37,3.63,52.57,0.0,0.32,1.31,50.82,1.0,0.0,11.24,1.0,2.73,0.0,7.74,1.0,1.0,2.04,0.0,0.34,0.0,1.69,1.37,2.75,0
0.0,1.0,0.29,0.71,42.23,0.71,0.92,0.0,85.14,1.0,0.0,2.12,2.0,3.59,0.71,2.11,0.71,1.0,0.78,0.0,0.65,0.0,1.58,1.71,2.71,0
0.0,0.0,0.0,0.01,32.1,0.02,10.63,0.0,0.33,0.0,0.0,0.04,0.01,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,1.0,0
0.0,1.0,15.17,1.43,34.83,0.0,0.18,2.36,60.49,1.0,0.0,15.09,1.0,6.89,2.36,10.13,2.79,1.0,0.76,0.0,1.0,0.0,1.43,1.0,1.79,0
0.0,1.0,0.91,0.91,20.91,0.0,1.38,0.09,93.74,3.72,0.0,0.47,1.0,4.14,0.0,2.34,2.19,1.0,0.06,0.0,1.0,0.0,1.91,1.0,0.91,1
0.0,1.0,0.62,0.38,31.91,0.0,1.43,0.0,74.79,1.0,0.0,1.88,2.0,1.02,0.0,1.55,0.38,1.0,0.86,0.0,1.0,0.0,2.25,1.0,1.25,0
3.01,1.0,0.0,1.67,39.06,0.0,2.12,0.0,0.0,2.0,0.33,2.0,0.67,7.91,3.99,1.7,1.33,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
4.63,1.62,0.62,3.75,67.75,5.0,1.7,0.0,49.98,0.62,1.62,15.74,0.62,2.98,0.62,3.6,0.0,1.0,0.74,0.0,0.18,0.0,2.62,3.12,1.25,0
0.0,1.0,0.0,0.0,20.05,0.02,1.31,0.0,1.51,1.98,0.02,1.98,1.02,2.01,1.96,2.99,2.96,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,1.0,1.58,2.82,35.61,0.0,1.87,0.39,24.87,2.0,1.21,7.71,1.61,33.9,10.68,5.34,0.39,1.0,0.21,0.0,0.76,0.0,3.0,2.18,0.79,0
0.92,1.0,1.0,2.08,50.38,0.08,0.31,0.92,71.54,2.15,0.0,6.77,1.92,3.32,1.0,6.08,1.92,1.0,1.17,0.0,0.69,0.0,1.08,1.92,0.08,0
0.0,1.0,4.17,2.87,59.31,0.0,2.01,0.0,40.63,0.52,1.92,15.54,0.52,4.45,0.48,3.37,0.52,0.48,0.49,0.0,0.17,0.0,2.96,2.08,2.04,0
13.17,1.0,9.61,0.0,24.35,3.48,0.04,0.0,94.35,2.0,1.74,3.0,2.26,2.12,0.0,3.1,0.0,0.87,0.48,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.0,2.7,0.7,18.0,2.4,1.48,0.0,28.8,1.3,0.6,2.9,1.3,1.2,0.7,1.48,0.7,1.0,0.11,0.0,1.0,0.0,2.4,1.0,0.0,0
0.0,1.0,1.0,2.09,32.16,0.0,0.25,0.19,47.42,1.19,0.0,12.06,1.0,1.94,0.0,8.11,2.28,1.28,2.11,0.09,1.0,0.0,1.91,1.0,0.0,1
0.51,1.0,2.56,1.51,45.87,2.56,0.28,0.49,47.79,1.0,1.54,12.15,1.49,3.56,1.03,8.47,2.0,1.0,0.96,0.0,0.26,0.0,1.51,1.54,2.0,0
0.0,1.0,0.0,5.42,82.15,0.0,3.83,0.0,0.0,0.1,4.77,1.9,0.19,5.25,1.97,1.03,0.29,1.0,0.0,0.0,0.0,0.0,3.81,0.0,0.9,0
0.0,1.87,12.28,7.34,244.28,0.0,0.25,3.47,70.34,2.74,0.0,32.3,1.0,6.89,0.0,9.15,1.13,1.0,0.97,0.0,0.71,0.0,3.0,1.87,3.6,0
6.81,1.97,0.24,4.76,60.24,0.0,2.96,0.49,1.7,0.49,0.76,4.92,0.24,2.66,1.95,4.47,2.43,1.0,0.73,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,1.0,0.24,0.0,24.24,0.0,1.23,0.0,2.31,2.94,0.0,2.77,1.0,11.29,5.82,2.6,1.97,0.97,0.76,0.0,0.01,0.0,2.0,0.12,0.09,0
6.13,1.0,3.48,4.0,53.52,0.0,3.42,1.55,21.29,0.77,0.61,3.1,0.39,3.62,0.39,3.52,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,17.91,3.27,45.8,0.91,0.43,1.82,68.27,1.09,2.73,10.73,1.0,7.87,1.82,12.71,1.0,1.0,0.06,0.0,0.52,0.0,1.0,2.27,1.09,0
9.55,1.0,0.0,4.0,67.5,0.0,5.2,0.0,0.0,0.09,1.05,0.05,0.09,4.16,0.77,0.98,0.95,1.0,0.0,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,1.18,2.59,4.74,86.47,0.0,3.3,0.74,13.11,1.37,4.08,8.28,1.0,2.99,0.82,2.43,0.18,1.0,0.18,0.0,0.53,0.0,2.18,2.0,1.55,0
0.69,1.0,0.0,1.0,41.71,0.0,1.11,0.31,39.35,2.38,0.0,5.45,1.0,2.06,0.31,2.06,1.0,1.0,0.18,0.0,0.65,0.0,2.69,1.69,3.76,0
