CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.16,1.64,6.37,1.93,68.59,2.87,0.33,0.0,67.4,2.64,1.36,3.72,1.36,4.7,0.64,3.25,0.64,1.0,0.72,0.0,0.64,0.0,1.36,0.64,0.64,0
3.4,1.0,7.31,3.91,53.6,2.53,0.28,0.78,71.56,2.78,0.44,13.25,1.22,4.4,0.0,7.09,0.78,1.0,1.53,0.0,0.39,0.0,1.22,1.56,2.34,0
0.0,1.43,0.43,1.28,52.26,0.0,1.51,0.0,22.15,3.57,0.43,1.85,1.0,4.35,2.15,2.54,1.57,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.79,1.0,0.83,0.0,22.0,0.21,0.29,0.0,42.07,1.21,0.21,3.65,1.79,3.97,0.79,3.0,1.0,1.0,0.41,0.0,0.12,0.0,1.21,0.62,0.0,0
0.0,1.0,17.93,0.0,35.31,1.99,1.53,1.99,52.46,2.34,0.0,9.96,1.34,11.21,3.69,6.12,0.66,1.0,0.66,0.0,0.56,0.0,2.33,2.99,2.66,0
0.71,1.0,1.58,0.29,21.61,0.0,0.29,0.71,82.3,1.29,0.0,5.56,2.0,4.6,1.29,3.84,1.29,1.0,0.37,0.0,0.59,0.0,1.29,2.58,1.29,0
0.11,1.0,0.0,7.25,27.36,0.0,0.71,7.14,0.0,1.79,0.0,8.03,0.89,5.46,5.46,17.96,17.96,1.0,0.0,0.0,1.0,0.0,1.21,1.0,2.68,0
0.73,1.0,0.54,0.0,22.0,0.0,0.28,0.0,46.45,1.27,0.0,1.46,2.0,4.22,1.54,3.3,1.27,1.0,0.52,0.0,0.27,0.0,1.0,0.27,0.27,0
0.89,1.0,2.0,2.67,100.53,0.0,0.32,0.89,63.33,2.0,0.0,10.77,1.89,4.07,0.11,8.29,1.0,1.0,0.12,0.0,0.33,0.0,3.67,3.67,4.55,0
4.82,1.0,1.61,0.78,47.71,0.8,0.35,0.0,65.13,1.8,0.0,7.2,1.8,5.66,2.16,4.57,1.39,1.0,0.77,0.0,0.0,0.0,1.59,0.0,0.8,0
0.0,1.2,4.7,6.78,60.9,0.0,3.06,0.0,18.79,1.8,0.8,1.8,1.0,4.88,2.61,1.45,0.2,1.0,0.42,0.0,1.0,0.0,2.2,1.0,1.2,0
0.0,1.05,1.69,0.42,34.43,0.0,0.87,0.21,51.11,1.11,0.0,2.86,1.95,1.34,0.95,1.47,1.0,1.0,0.05,0.0,0.98,0.0,1.11,1.05,1.16,0
0.45,1.0,0.55,1.64,26.93,0.55,0.76,0.0,54.24,2.64,0.0,3.1,1.45,4.46,1.0,2.77,1.0,1.0,0.52,0.0,0.55,0.0,1.55,0.55,0.55,0
1.0,1.22,7.7,0.0,21.3,0.0,0.18,0.78,62.81,1.22,0.43,10.61,1.0,4.68,1.57,8.15,1.78,0.78,0.72,0.0,1.0,0.0,1.0,1.0,2.57,0
0.04,1.96,0.04,4.04,54.27,0.0,0.78,0.0,50.28,2.0,0.0,8.88,1.96,4.56,1.04,3.24,1.0,1.0,1.31,0.0,1.0,0.0,3.0,1.0,1.16,0
0.0,1.0,0.02,0.99,21.95,0.03,0.56,0.99,0.96,1.01,0.02,1.02,1.0,1.03,1.02,8.95,8.93,9.9,2.97,2.97,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,0.15,2.69,61.48,4.23,0.84,0.31,69.67,1.85,12.7,5.6,1.0,3.2,0.15,3.29,0.15,1.0,1.24,0.0,0.5,0.0,4.39,2.0,1.61,0
0.14,1.0,1.71,0.0,25.13,0.0,0.36,0.0,67.68,2.0,0.0,0.57,1.43,2.94,0.0,2.99,1.0,0.86,0.49,0.0,0.14,0.0,1.86,0.14,0.0,0
6.81,1.0,19.49,0.03,58.2,0.0,0.11,0.1,82.65,2.97,0.0,24.33,1.97,2.59,0.06,4.78,1.03,1.03,0.5,0.03,0.97,0.0,2.03,0.97,1.0,0
0.0,1.0,2.09,6.17,59.44,0.17,0.88,0.0,99.14,2.83,0.0,0.43,1.09,3.77,2.0,2.61,1.91,1.0,2.8,0.0,0.97,0.0,1.17,1.09,0.43,0
2.14,1.0,3.41,3.68,42.9,2.62,6.29,0.0,7.77,0.16,25.02,1.35,0.16,8.46,8.29,1.17,0.92,1.0,0.03,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,1.0,0.98,3.93,116.15,0.0,0.43,0.02,87.34,1.0,0.0,20.78,1.98,6.89,1.96,4.72,1.07,1.0,0.98,0.0,0.49,0.0,1.0,3.93,2.96,1
0.62,1.0,0.0,0.0,45.81,0.0,0.19,0.0,60.57,1.62,0.0,2.51,1.62,2.95,0.0,2.66,0.38,1.0,0.28,0.0,1.0,0.0,2.87,1.0,1.87,0
1.0,1.0,6.76,0.0,49.2,0.0,0.14,0.0,88.93,2.41,0.0,7.96,3.17,3.43,0.0,4.21,0.59,0.41,0.58,0.0,0.72,0.0,1.83,1.83,2.48,0
3.84,1.0,8.92,0.0,18.15,8.23,0.04,0.0,93.54,2.15,2.31,6.85,2.0,2.15,0.0,2.76,0.0,1.0,0.35,0.0,0.85,0.0,1.0,0.85,0.31,0
0.0,1.0,0.78,3.08,59.87,0.0,2.12,0.0,39.25,0.78,0.43,1.08,1.57,2.33,1.0,0.96,0.78,1.0,0.0,0.0,0.11,0.0,1.0,0.43,1.22,0
0.0,1.0,0.03,0.05,21.11,0.0,0.17,2.97,0.0,1.0,0.0,14.78,1.97,3.69,1.97,8.11,1.08,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.97,0
20.73,1.0,10.36,3.99,519.28,3.19,0.86,0.0,86.41,1.8,0.8,11.36,1.8,6.1,0.41,3.44,0.2,0.2,0.39,0.0,0.27,0.0,1.8,4.78,6.38,0
0.0,1.0,3.48,1.52,33.21,0.0,0.26,1.52,71.08,1.0,0.0,12.28,1.0,4.5,1.24,7.16,1.24,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.83,1.7,55.14,0.83,0.6,0.17,52.03,1.0,0.0,4.66,1.83,2.75,0.0,4.28,1.0,1.0,0.66,0.0,0.96,0.0,2.0,1.17,0.0,0
0.0,1.0,2.67,0.33,23.34,1.0,1.32,0.67,90.31,2.0,0.0,5.68,1.0,2.2,0.33,2.8,1.0,1.0,0.14,0.0,0.83,0.0,1.33,1.33,1.67,0
21.55,1.0,17.96,1.8,50.34,9.58,1.96,0.0,38.71,0.8,3.2,5.79,0.8,2.1,1.2,1.95,0.6,1.0,0.18,0.0,0.27,0.0,1.6,0.8,0.0,0
0.0,1.0,1.0,4.47,43.49,0.0,0.29,1.5,78.09,1.0,0.0,17.52,1.0,2.88,1.0,12.47,2.98,1.0,1.17,0.0,0.75,0.0,1.0,1.5,2.52,0
1.51,1.24,0.24,2.73,42.6,0.0,1.1,1.21,57.57,2.51,0.0,9.43,1.0,2.36,0.24,6.83,3.67,1.24,0.81,0.49,0.76,0.0,1.76,0.76,0.76,0
0.22,1.0,4.45,0.22,25.51,0.0,0.27,0.0,60.0,1.22,0.0,17.69,1.89,3.19,0.0,7.82,0.11,1.0,0.64,0.0,0.7,0.0,2.89,1.89,2.78,1
0.0,1.31,7.31,3.25,88.11,0.0,0.45,0.69,83.62,1.0,0.0,20.19,1.69,4.73,0.69,6.9,1.0,1.0,0.8,0.0,0.66,0.0,2.0,1.69,2.31,0
0.61,1.0,1.0,0.0,17.61,0.0,0.12,3.69,46.98,1.0,0.0,11.53,1.77,2.05,1.0,14.45,2.23,3.46,2.84,1.23,0.26,0.0,1.39,0.77,0.61,0
0.0,1.0,0.7,1.4,32.73,2.3,0.53,0.77,37.57,1.0,0.47,3.53,1.77,1.54,0.23,3.48,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.47,0
0.79,2.0,2.71,6.79,250.14,0.21,0.95,0.0,75.99,2.0,3.79,7.78,1.79,5.97,0.79,3.91,1.0,1.0,0.85,0.0,0.55,0.0,1.21,2.79,3.14,0
0.0,1.0,2.23,0.0,24.06,0.0,0.3,0.0,51.35,2.0,0.32,6.7,1.96,2.34,0.68,2.5,1.0,1.0,0.31,0.0,0.19,0.0,1.68,0.96,0.96,0
0.0,1.0,2.73,0.0,26.8,0.0,0.41,0.73,57.46,1.0,0.27,3.4,1.27,2.48,0.27,5.05,0.73,1.0,1.37,0.0,0.13,0.0,1.0,0.53,1.27,0
0.51,1.0,16.39,0.0,38.0,1.48,0.1,1.48,84.56,2.0,0.0,9.44,2.52,7.85,0.49,6.03,1.0,0.49,0.87,0.0,0.67,0.0,1.99,2.48,1.98,0
0.6,1.0,0.0,1.8,33.19,0.0,1.64,0.0,35.97,1.8,1.6,4.6,0.6,2.06,0.8,2.14,1.0,1.0,0.2,0.0,0.6,0.0,2.6,0.6,1.8,0
0.0,1.0,7.79,0.0,53.43,0.0,0.1,0.0,90.47,1.17,0.0,17.37,2.0,2.33,0.52,3.08,1.17,1.0,0.38,0.0,0.53,0.0,3.48,3.48,4.31,1
6.66,1.0,8.48,5.71,130.39,0.0,0.74,0.0,61.26,0.94,0.0,17.91,1.89,4.99,1.0,5.5,1.0,1.0,0.89,0.0,0.65,0.0,1.11,2.89,1.89,1
0.79,1.0,0.0,0.85,19.7,0.0,1.77,0.0,69.34,1.0,0.0,1.7,1.0,2.59,2.33,1.69,1.42,0.21,0.0,0.0,0.79,0.0,2.42,0.79,0.0,0
0.0,1.0,1.93,7.48,37.24,0.0,1.46,0.47,76.73,2.07,0.0,1.0,1.0,2.77,1.6,3.09,1.0,1.53,1.23,0.53,0.53,0.0,1.0,0.53,1.0,0
0.0,1.0,2.0,3.83,36.16,0.0,1.27,0.0,59.2,1.23,0.0,0.23,1.0,3.87,1.0,2.34,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,3.17,0.0,30.07,4.43,0.78,0.0,65.31,1.0,2.53,1.0,1.63,3.43,1.37,2.05,0.37,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.63,0
1.72,1.0,1.67,0.14,34.39,0.0,0.27,0.28,56.22,1.14,0.0,4.36,1.86,2.94,0.0,2.53,1.0,1.0,0.11,0.0,0.14,0.0,1.0,0.14,2.14,0
0.0,1.2,2.43,3.61,46.33,0.0,1.54,0.0,96.93,1.8,0.0,2.86,1.0,2.63,0.0,1.74,1.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,1.0,11.74,1.21,26.78,0.0,0.22,0.95,72.79,1.0,0.0,12.69,1.0,4.74,0.05,10.82,2.9,1.0,1.91,0.0,0.38,0.0,2.9,2.84,0.95,0
0.0,1.0,1.95,1.33,23.7,0.0,0.8,0.0,36.12,2.91,0.0,0.95,1.0,2.57,0.28,2.07,0.09,1.0,1.18,0.0,0.0,0.0,1.95,0.0,0.0,0
10.19,1.15,10.34,0.45,30.42,6.79,0.09,0.0,88.51,2.15,1.85,6.4,1.85,2.86,0.15,3.32,0.15,1.0,0.59,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,1.0,1.0,10.54,45.81,0.0,2.29,0.0,100.0,2.69,0.0,0.69,1.0,2.37,2.06,1.0,1.0,1.69,0.69,0.69,1.0,0.0,1.63,1.0,1.0,0
2.21,1.0,5.54,3.35,25.15,3.98,0.49,0.0,98.23,2.56,1.33,3.1,1.44,2.32,1.12,2.74,1.12,1.0,1.88,0.0,0.78,0.0,1.0,1.44,0.44,0
0.0,1.93,0.0,3.78,31.2,0.0,0.95,0.93,30.59,1.0,0.93,2.93,1.93,1.0,0.07,1.7,0.07,1.0,1.62,0.0,1.0,0.0,2.07,1.0,0.93,0
0.14,1.0,0.41,0.0,26.68,0.0,0.8,0.0,66.37,2.02,0.0,7.37,1.02,2.34,0.98,2.71,1.98,1.0,1.19,0.0,1.0,0.0,1.02,1.0,4.92,0
0.99,1.0,0.01,0.0,22.92,0.0,1.62,0.0,1.12,1.99,0.0,0.08,2.01,4.46,3.96,2.01,1.99,1.0,0.01,0.0,1.0,0.0,2.99,1.01,0.0,0
0.0,1.0,0.22,0.0,23.09,0.78,1.16,0.0,21.21,2.78,0.44,7.03,1.0,0.71,0.0,1.77,1.0,1.0,0.05,0.0,0.85,0.0,2.66,1.66,0.44,0
0.59,1.0,1.41,0.0,17.0,0.0,0.49,0.59,67.77,1.41,0.0,4.55,1.59,3.37,1.0,2.88,1.0,1.0,0.23,0.0,0.8,0.0,1.0,1.59,1.0,0
0.0,1.0,0.0,1.0,23.84,0.0,0.54,0.89,7.92,1.11,0.0,1.98,1.11,1.28,0.89,8.54,8.13,9.02,2.75,2.67,0.89,0.0,1.0,0.89,0.22,0
7.93,1.0,6.04,0.0,86.08,13.69,0.19,0.0,92.68,3.44,3.44,17.07,1.72,2.81,0.0,3.73,0.28,1.0,0.44,0.0,0.53,0.0,2.12,2.56,0.56,0
0.47,1.0,7.94,1.06,30.17,0.0,1.02,0.53,80.06,1.0,0.0,9.53,1.0,2.91,1.06,7.72,1.53,0.53,0.93,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,1.0,0.26,0.98,20.94,0.0,2.06,0.0,1.58,1.02,0.0,2.06,1.0,1.06,0.98,1.07,1.02,1.0,0.0,0.0,0.98,0.0,2.96,0.98,0.04,0
1.0,1.0,0.72,0.0,17.28,0.0,0.66,0.72,82.23,1.0,0.0,5.05,1.72,3.7,0.72,3.39,1.0,0.72,0.28,0.0,0.76,0.0,1.28,1.72,0.72,0
11.19,1.0,3.99,0.0,61.19,4.87,1.59,0.0,90.66,1.44,1.99,8.42,1.22,1.03,0.0,1.9,0.78,0.0,0.09,0.0,0.87,0.0,2.22,1.66,1.33,0
0.0,1.0,0.5,0.0,18.5,0.0,0.39,0.0,18.52,1.5,0.0,2.5,1.0,1.75,1.0,4.27,3.5,1.0,0.15,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,1.0,0.0,2.43,31.22,0.0,0.72,0.0,26.1,1.0,0.0,4.35,1.52,7.06,5.26,2.38,1.43,1.0,0.17,0.0,0.52,0.0,2.43,0.52,0.0,0
4.03,1.0,6.02,0.0,18.67,2.69,0.3,0.66,65.11,1.34,0.67,3.01,1.34,2.42,0.0,4.77,0.66,1.0,1.18,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,1.0,1.4,2.11,61.8,0.0,1.7,0.0,38.41,1.4,0.6,2.21,0.7,2.1,1.0,2.1,0.7,1.0,0.42,0.0,0.5,0.0,1.0,2.0,0.6,0
0.0,1.0,4.13,5.44,56.87,0.0,1.18,0.0,35.94,2.37,0.0,6.38,2.0,3.88,1.0,3.8,1.31,1.0,1.21,0.0,0.69,0.0,1.31,0.69,0.31,0
0.0,1.0,0.34,4.31,47.84,0.0,4.09,0.17,5.68,0.17,0.83,0.17,0.17,0.95,0.17,0.79,0.17,1.0,0.1,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,1.0,4.69,3.35,47.45,0.66,0.53,0.0,46.22,1.66,0.0,7.99,1.0,3.63,1.0,4.33,1.66,1.0,0.44,0.0,0.11,0.0,1.99,0.99,0.66,0
0.0,1.0,0.74,1.03,20.8,0.0,0.54,0.0,0.0,1.0,0.0,5.77,1.0,3.57,3.57,5.73,5.23,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0.74,0
0.0,1.0,0.0,1.41,36.76,0.0,0.95,0.0,35.29,1.0,0.0,1.06,1.47,20.88,0.47,4.94,4.71,3.65,1.18,1.06,0.53,0.0,1.47,0.53,0.0,0
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.46,4.27,30.89,0.0,0.64,0.35,90.67,2.31,0.0,4.49,1.0,3.29,1.31,5.51,2.35,1.0,2.65,0.0,0.79,0.0,1.69,1.69,0.35,0
0.0,1.0,3.32,0.58,25.81,0.0,0.96,0.0,68.62,1.42,0.58,6.97,1.58,1.68,0.0,3.52,1.0,1.0,0.35,0.0,0.65,0.0,1.58,2.16,1.0,0
0.0,1.0,0.0,2.13,60.15,1.15,0.56,0.0,0.0,2.15,0.0,19.36,1.0,3.62,0.57,5.16,2.15,1.0,0.78,0.0,0.4,0.0,3.57,2.57,1.57,1
0.0,0.68,0.68,1.35,98.44,0.0,81.42,0.0,67.53,1.35,0.0,0.0,0.68,1.01,0.0,0.68,0.68,0.68,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.36,3.94,114.77,0.12,1.29,0.12,83.41,1.06,15.99,5.32,2.94,4.64,0.94,2.9,0.06,1.0,0.5,0.0,0.25,0.0,3.12,5.94,4.06,0
1.35,1.0,0.33,3.96,43.39,0.0,1.39,0.0,73.04,2.35,0.0,4.72,1.0,3.79,1.96,2.35,1.33,1.0,0.53,0.0,0.67,0.0,1.67,0.67,0.67,0
0.81,1.0,4.05,0.19,54.38,0.0,0.23,0.0,83.52,2.81,0.0,14.05,2.0,3.43,0.0,5.74,0.19,1.0,0.51,0.0,0.27,0.0,2.62,2.43,5.24,0
2.32,1.0,9.94,0.38,21.85,8.43,0.06,0.0,94.02,1.94,2.81,7.77,2.0,2.17,0.06,2.93,0.06,1.0,0.37,0.0,0.98,0.0,1.0,1.13,0.13,0
0.0,1.27,6.18,2.0,69.86,0.0,0.41,0.73,77.52,1.0,0.0,16.7,1.73,4.57,1.27,6.54,1.0,1.0,0.94,0.0,0.64,0.0,1.73,1.73,1.45,0
0.46,1.46,0.46,0.46,31.97,1.39,1.0,0.0,47.87,1.46,2.79,8.43,1.0,4.45,1.54,3.87,0.54,1.0,0.74,0.0,0.15,0.0,1.93,1.86,1.39,0
0.07,1.0,1.08,1.05,26.18,0.99,0.33,0.99,79.84,1.99,0.0,15.04,1.01,2.23,0.01,6.59,1.0,1.0,0.58,0.0,1.0,0.0,1.99,1.02,1.01,0
0.0,1.0,0.82,0.0,19.92,0.0,1.95,0.0,81.56,2.18,0.0,0.37,1.0,3.75,2.74,1.28,1.18,1.0,0.14,0.0,0.82,0.0,2.0,0.82,0.0,0
0.4,1.0,19.06,1.19,84.05,1.81,0.17,2.6,81.78,2.0,0.0,16.59,1.0,8.8,0.6,8.9,1.4,1.0,0.92,0.0,0.37,0.0,3.0,4.0,5.19,0
0.0,1.0,2.64,0.68,31.54,8.5,0.25,0.0,73.17,1.32,2.36,6.59,1.0,4.61,2.04,4.44,1.0,1.0,0.89,0.0,0.19,0.0,1.32,0.96,0.0,0
0.0,1.0,0.6,0.6,50.01,1.0,0.48,0.0,77.87,1.0,0.0,3.41,2.0,4.21,0.0,2.56,1.0,0.6,0.33,0.0,0.8,0.0,1.6,1.4,0.8,0
0.54,1.0,4.39,2.07,43.52,0.0,0.94,0.0,63.71,0.73,0.27,4.66,1.46,2.42,0.27,5.26,0.73,1.0,0.22,0.0,0.76,0.0,1.73,1.73,0.54,0
0.0,1.0,0.29,4.44,35.86,0.0,2.34,0.0,46.54,1.0,0.0,0.0,1.0,3.58,3.15,2.07,1.29,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.71,0
0.41,1.0,0.79,0.79,43.31,1.59,0.37,0.0,90.48,2.59,8.72,2.0,1.21,3.89,0.0,1.54,0.21,1.0,0.67,0.0,0.79,0.0,1.79,0.79,1.21,0
0.5,1.0,12.19,0.0,18.19,0.0,0.17,0.0,79.56,1.94,0.0,4.81,1.0,3.69,0.06,4.21,1.94,1.0,0.03,0.0,0.0,0.0,1.0,0.0,1.88,0
0.53,1.0,1.53,1.59,67.63,0.0,0.32,0.53,34.36,1.53,0.0,8.7,1.53,2.82,0.47,8.01,3.36,1.0,0.07,0.0,0.13,0.0,2.59,2.11,3.11,0
6.09,1.0,19.09,0.0,28.05,14.56,0.03,0.0,94.92,2.09,1.82,10.44,2.0,2.03,0.0,3.01,0.09,1.0,0.42,0.0,0.09,0.0,1.09,0.09,0.09,0
0.0,1.68,0.68,3.63,77.59,0.0,1.86,0.0,35.52,2.05,1.0,2.05,0.68,4.42,0.68,2.33,0.68,1.0,0.59,0.0,1.0,0.0,1.32,1.0,0.68,0
0.3,1.0,1.7,5.41,74.12,0.0,0.64,0.0,67.67,1.3,0.0,16.37,1.0,5.53,2.56,7.2,1.85,1.0,1.54,0.0,0.57,0.0,2.0,1.85,3.56,0
0.58,1.0,1.42,0.42,19.54,0.0,0.32,1.0,60.12,1.0,0.0,4.46,1.58,3.87,1.0,3.68,1.0,1.0,0.48,0.0,0.38,0.0,1.42,1.15,0.58,0
0.0,1.0,0.0,5.59,114.98,0.0,0.61,0.0,60.93,1.0,0.0,6.38,1.2,2.73,0.0,5.16,1.0,1.0,1.03,0.0,0.8,0.0,1.0,0.8,1.8,0
0.0,1.0,2.67,0.72,50.85,0.48,0.09,0.48,91.52,2.0,1.52,29.05,1.24,1.95,0.0,4.82,1.0,1.0,0.4,0.0,0.32,0.0,5.0,4.24,2.72,1
0.0,1.0,1.1,2.53,41.37,0.0,0.95,0.37,43.68,1.0,0.0,1.0,1.63,3.45,0.63,4.17,1.0,1.0,1.45,0.0,0.0,0.0,1.63,0.0,1.0,0
0.21,1.0,2.96,3.11,59.43,0.0,0.28,0.96,61.25,1.0,0.0,6.79,2.0,1.73,0.0,7.03,0.96,1.0,0.39,0.0,0.98,0.0,1.0,1.11,0.14,0
4.73,1.0,1.95,2.95,74.82,0.95,0.65,0.0,72.72,1.0,0.0,2.84,2.0,5.63,1.0,2.36,1.0,1.0,0.57,0.0,0.95,0.0,5.73,0.95,0.05,0
0.0,1.0,4.0,0.0,19.0,0.0,0.47,0.67,61.65,1.33,0.0,1.67,1.0,2.0,0.33,4.0,1.0,1.0,1.08,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,1.0,0.0,0.89,29.45,0.0,1.17,0.0,53.4,2.22,0.0,0.11,1.0,2.82,1.22,1.82,1.11,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.11,1
0.95,1.0,0.95,4.9,82.92,0.0,1.14,0.15,57.0,1.95,0.0,6.2,1.0,5.74,1.9,5.41,1.25,1.0,0.77,0.0,0.95,0.0,2.9,0.95,4.8,0
0.18,0.18,0.0,0.0,43.59,0.0,3.58,0.0,82.35,1.18,0.0,0.0,1.18,0.79,0.71,1.18,1.18,0.18,0.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,3.18,4.89,67.64,0.18,1.38,0.0,73.64,1.18,1.82,3.48,1.0,4.31,0.82,2.46,1.0,1.0,0.4,0.0,0.93,0.0,1.18,1.37,1.63,0
0.0,1.0,5.23,1.31,29.69,2.54,0.35,1.85,65.16,1.85,0.0,15.46,1.0,4.25,1.0,6.44,1.0,1.0,0.36,0.0,0.42,0.0,1.85,1.69,2.85,0
0.0,1.0,0.06,0.18,25.18,0.0,1.6,0.06,33.0,1.0,0.0,1.35,1.0,2.65,1.94,1.96,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0
0.08,1.0,0.0,3.12,26.47,0.0,3.26,0.0,0.0,0.0,3.92,1.0,0.0,2.29,2.23,0.96,0.96,1.0,0.0,0.0,0.04,0.0,2.0,0.04,0.0,0
0.98,1.0,0.02,0.98,19.2,0.0,1.87,0.0,1.35,1.0,0.98,1.09,1.02,2.98,2.95,1.03,1.0,1.0,0.0,0.0,0.01,0.0,2.0,0.04,0.0,0
0.66,3.01,0.67,2.0,35.26,0.0,0.85,1.34,19.71,3.0,0.0,4.31,1.0,2.34,1.34,5.96,3.69,1.67,1.32,0.67,1.0,0.0,1.33,1.0,0.33,0
0.3,1.0,0.3,4.23,38.14,0.0,2.59,0.3,23.64,1.7,0.7,3.48,1.3,4.12,2.41,1.76,0.3,1.0,0.11,0.0,0.9,0.0,1.7,1.3,1.0,0
0.0,1.0,6.16,0.0,27.79,0.0,0.23,0.92,66.98,0.77,0.0,10.78,1.54,3.68,0.69,3.91,0.0,1.0,0.61,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,1.06,11.3,1.38,45.03,0.0,0.21,1.87,70.95,1.94,0.0,18.75,1.0,7.0,0.25,8.09,1.06,1.0,0.83,0.0,0.98,0.0,1.13,1.06,3.13,0
0.34,1.0,3.35,1.33,31.05,0.0,0.38,1.33,30.6,1.34,0.0,5.65,2.01,2.16,0.66,5.98,2.99,0.66,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.46,1.55,51.86,0.0,0.25,0.89,72.77,1.45,0.0,15.12,1.55,5.16,0.0,6.68,1.0,1.0,0.69,0.0,0.82,0.0,1.55,1.55,1.34,0
0.0,1.84,0.16,3.36,47.24,0.0,0.67,0.0,55.12,1.84,0.0,8.52,2.16,4.06,1.0,3.11,1.0,1.0,1.23,0.0,0.95,0.0,2.84,1.16,0.84,0
0.0,3.63,1.19,1.63,28.89,0.19,0.57,1.63,12.26,3.0,0.0,3.0,1.0,2.5,1.81,7.21,4.26,1.81,1.55,0.81,0.81,0.0,1.0,0.81,0.19,0
0.47,1.0,1.06,3.19,52.26,0.0,0.41,0.0,55.39,1.0,0.0,10.49,1.47,5.04,2.06,5.68,1.53,1.0,1.11,0.0,0.27,0.0,1.53,1.06,2.12,0
0.4,1.0,6.62,1.2,52.39,0.0,0.29,0.0,56.02,1.4,0.0,10.03,2.0,4.65,0.6,4.52,1.2,1.0,0.42,0.0,0.4,0.0,2.8,0.4,1.8,0
0.0,1.0,0.78,0.0,19.22,0.0,0.63,0.0,21.97,1.0,0.0,4.78,1.22,1.0,0.78,5.64,4.9,0.78,0.11,0.0,0.22,0.0,1.22,0.22,0.78,0
2.89,1.0,0.96,1.55,56.11,0.48,0.82,0.0,77.89,1.48,0.0,3.38,2.0,25.08,0.52,3.17,1.0,1.0,0.59,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,1.0,1.75,1.5,27.75,1.5,0.78,0.0,19.99,2.0,0.0,1.75,1.0,1.02,0.0,2.31,1.25,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.5,0
0.0,1.0,1.82,1.35,30.59,0.0,0.58,0.91,30.09,1.0,0.0,3.74,1.0,2.43,0.91,3.21,1.0,1.0,0.63,0.0,0.04,0.0,2.09,0.18,0.09,0
0.0,1.0,1.0,1.81,30.41,0.59,0.83,0.0,88.1,1.41,0.0,6.54,1.0,2.73,0.0,4.77,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.32,1.0,4.78,0.0,19.59,0.0,0.62,0.0,51.22,1.32,0.0,8.88,1.32,3.77,1.95,4.83,1.32,1.0,1.29,0.0,1.0,0.0,1.63,1.0,0.68,0
0.0,1.11,3.5,1.09,30.66,0.0,1.71,0.0,99.56,1.89,0.0,0.11,1.0,1.92,0.11,1.36,1.0,1.0,0.23,0.0,1.0,0.0,1.22,1.0,1.11,1
0.0,1.53,0.53,1.53,41.64,0.0,0.73,0.0,81.17,1.47,0.0,1.06,2.06,3.44,1.0,4.02,1.53,1.0,0.18,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,3.98,1.0,25.98,0.0,1.45,0.0,42.81,1.0,0.0,5.97,1.0,1.99,1.0,5.72,3.98,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
