CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.72,3.58,35.32,0.57,0.6,2.86,61.46,1.57,0.0,5.14,1.0,2.52,0.72,9.49,7.73,1.0,0.62,0.0,0.86,0.0,1.57,1.28,0.85,0
0.13,1.0,0.27,3.47,54.47,0.0,1.11,0.0,46.1,1.0,0.0,1.53,2.0,3.79,1.0,3.33,1.0,1.0,1.31,0.0,0.07,0.0,1.87,0.4,1.13,0
1.7,1.7,1.7,0.0,26.73,0.0,0.76,0.0,61.72,1.85,0.0,8.51,1.0,3.97,1.7,7.66,2.7,0.85,1.06,0.0,0.57,0.0,1.85,2.7,2.55,1
27.08,1.0,33.65,0.0,58.57,23.8,0.14,0.18,98.36,2.0,2.46,13.03,1.82,2.19,0.0,3.03,0.18,0.82,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.86,0.1,18.45,0.0,0.55,0.1,86.79,1.97,0.0,3.48,1.0,1.08,1.0,1.41,1.0,1.0,0.0,0.0,0.99,0.0,1.97,1.03,0.03,0
0.0,1.5,1.0,3.0,55.51,0.0,0.76,0.0,75.03,1.0,2.0,1.0,1.0,3.27,1.0,3.19,2.0,0.5,0.81,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.0,1.0,3.18,35.01,0.0,2.57,0.55,45.5,0.55,0.45,2.18,1.09,0.8,0.45,1.25,0.0,1.0,0.14,0.0,0.55,0.0,1.55,0.55,1.64,0
0.0,0.79,0.79,0.79,35.0,5.55,0.88,0.0,59.52,2.79,2.59,1.59,1.79,2.01,0.79,3.08,0.79,0.79,0.43,0.0,0.21,0.0,1.0,0.21,2.59,0
0.25,1.0,2.98,5.26,31.55,1.1,0.77,0.0,99.51,2.88,0.25,0.86,1.12,2.43,1.75,2.53,1.75,1.0,2.67,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.58,0.0,22.48,0.58,0.3,0.0,23.17,1.58,0.0,5.63,1.58,2.67,1.16,6.16,1.42,1.0,0.37,0.0,0.71,0.0,1.58,1.58,0.42,0
0.0,1.0,0.16,0.84,26.01,0.0,1.62,0.0,16.47,0.66,6.68,1.67,0.16,3.51,0.0,1.16,1.16,1.0,0.0,0.0,1.0,0.0,2.67,1.0,1.0,0
0.53,1.0,0.53,1.0,116.36,3.27,0.39,0.53,77.67,1.53,0.0,11.8,1.53,4.08,1.0,5.46,1.0,1.0,0.71,0.0,0.82,0.0,1.53,1.53,2.07,0
0.73,1.0,3.37,4.8,44.83,1.0,0.29,0.63,67.09,1.37,0.0,16.2,1.37,6.42,2.9,12.26,3.27,1.63,1.67,0.63,0.37,0.0,1.63,0.37,1.27,0
0.96,0.96,0.0,5.73,287.46,0.0,9.44,0.0,0.0,1.91,0.96,13.38,1.91,2.92,0.0,0.8,0.0,0.96,0.0,0.0,0.32,0.0,5.82,2.87,4.78,1
12.73,1.0,83.8,3.06,668.3,6.86,0.5,0.0,100.0,2.51,8.33,16.65,2.47,2.53,1.02,2.65,1.02,0.51,1.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.91,6.38,0.0,29.41,0.0,13.13,0.0,68.37,0.91,0.0,11.85,0.91,3.13,0.91,5.6,0.91,0.91,1.72,0.0,0.91,0.0,1.09,0.91,0.91,0
0.93,1.0,0.0,3.07,40.2,0.07,1.0,0.15,0.0,2.07,0.0,5.93,1.0,2.96,0.07,3.89,1.93,1.0,0.58,0.0,0.93,0.0,1.0,0.93,4.63,0
0.0,1.0,1.46,3.37,98.23,0.0,1.35,0.0,93.14,3.09,0.0,0.91,1.0,4.63,0.46,2.3,1.54,1.0,0.27,0.0,1.0,0.0,1.46,1.0,1.0,0
0.95,2.91,1.05,32.65,292.75,0.0,0.55,14.3,35.66,1.0,0.09,27.97,2.09,3.92,0.05,24.12,1.0,1.0,1.07,0.0,0.3,0.0,2.0,5.81,5.19,1
0.62,1.38,1.62,1.91,48.7,0.0,0.5,0.0,72.22,1.0,0.0,3.09,1.62,2.93,1.38,3.22,1.77,1.0,0.59,0.0,0.69,0.0,1.0,2.23,1.62,0
0.0,1.0,0.0,2.51,53.13,0.0,0.53,0.5,0.0,1.0,0.0,12.04,1.5,1.38,0.0,8.68,2.99,1.0,1.11,0.0,0.87,0.0,1.5,1.5,0.5,0
0.0,1.0,0.0,2.41,64.91,0.0,0.55,0.0,39.55,1.65,0.0,11.25,1.0,2.96,0.0,3.64,1.0,1.0,0.71,0.0,0.18,0.0,1.7,0.7,0.35,0
0.0,1.0,0.0,3.79,41.05,0.0,0.33,2.84,37.88,2.89,0.21,6.73,1.05,8.21,2.84,4.43,2.84,1.0,1.22,0.0,0.0,0.0,4.84,0.0,2.89,0
5.65,1.0,16.62,1.17,29.73,0.0,0.37,0.78,89.05,1.0,1.22,5.87,1.0,1.87,0.61,3.56,0.39,1.0,0.32,0.0,1.0,0.0,2.17,1.0,0.39,0
0.34,4.98,0.68,1.7,140.51,0.34,0.55,0.0,32.58,1.34,0.0,10.86,1.34,9.12,7.27,4.63,2.98,4.3,1.42,0.0,0.74,0.0,2.36,3.38,2.38,1
0.0,1.0,0.03,1.0,17.26,0.0,0.81,0.0,0.35,1.0,0.0,2.09,1.0,2.01,2.0,4.02,3.99,2.99,2.0,1.99,0.0,0.0,1.0,0.01,1.0,0
0.0,1.0,0.45,2.55,49.37,2.77,0.78,0.0,72.25,2.45,8.3,5.68,1.0,3.39,0.89,3.5,0.89,1.0,0.97,0.0,0.72,0.0,3.21,1.55,1.0,0
1.12,1.0,5.75,0.12,39.23,0.12,0.09,0.0,88.88,2.0,0.0,5.97,3.75,3.03,0.12,3.29,0.25,0.12,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,2.76,1.0,30.23,266.68,0.0,0.52,13.58,33.0,1.0,0.0,26.17,1.88,3.06,0.0,23.34,1.71,1.0,0.96,0.0,0.31,0.0,2.12,5.53,4.53,1
0.03,1.0,0.97,1.14,38.84,6.76,0.21,0.17,74.62,2.93,2.9,2.21,2.0,2.56,0.97,3.95,0.97,1.0,0.54,0.0,0.02,0.0,1.1,0.1,3.03,0
0.0,0.34,4.05,2.7,49.52,0.0,2.56,0.68,26.33,2.34,0.66,1.69,1.34,2.03,0.34,2.03,0.34,0.34,0.58,0.0,0.66,0.0,1.68,0.66,1.0,0
0.0,1.0,3.41,4.19,38.96,0.0,3.23,0.0,89.97,0.4,0.6,5.22,0.4,2.27,1.0,2.91,0.4,1.0,0.76,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,1.0,0.0,3.56,29.01,0.89,0.76,1.78,0.0,2.89,0.0,4.45,1.0,2.23,0.89,6.69,0.89,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.41,40.11,0.0,2.5,0.0,0.0,1.68,0.68,2.36,1.0,0.98,0.68,0.85,0.64,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.32,0
17.24,1.0,29.91,0.0,44.12,23.95,0.04,0.0,96.5,2.0,1.92,12.75,1.96,2.05,0.04,2.96,0.04,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.04,0
7.33,1.13,1.08,0.0,22.44,0.0,0.43,0.27,11.84,1.0,0.0,7.77,1.13,4.06,2.6,2.1,1.0,0.87,0.21,0.0,0.46,0.0,1.0,2.54,1.67,0
0.22,2.0,1.11,6.46,79.04,2.44,0.5,0.89,59.9,2.89,2.78,4.76,2.0,6.52,0.89,5.52,0.89,1.0,2.08,0.0,0.5,0.0,2.89,3.0,1.54,0
0.0,1.52,0.0,2.1,38.73,0.0,1.62,0.0,26.22,1.52,0.0,5.67,1.52,6.64,3.85,2.14,1.0,1.0,0.7,0.0,0.52,0.0,2.05,0.52,0.52,0
4.19,1.0,1.0,1.21,40.03,0.0,0.45,0.0,66.0,1.0,0.0,4.41,1.6,3.75,0.6,4.03,1.4,1.0,0.84,0.0,0.4,0.0,2.4,0.4,0.4,0
0.0,1.0,5.71,0.19,21.43,0.05,0.55,0.1,80.92,2.05,0.0,3.1,1.0,1.07,1.0,1.31,1.0,1.0,0.27,0.0,0.95,0.0,1.0,0.95,0.95,0
0.0,1.43,0.43,2.0,28.12,0.0,1.37,1.14,10.77,2.0,0.0,2.14,1.0,2.43,2.0,5.22,4.14,1.0,0.65,0.0,0.72,0.0,1.0,1.57,1.0,0
0.0,1.38,1.62,2.5,35.02,0.0,0.59,0.0,50.0,1.62,0.0,5.61,1.62,4.53,1.38,5.47,1.75,1.0,1.0,0.0,0.69,0.0,2.25,1.62,1.62,0
0.34,1.0,1.02,3.34,75.52,0.0,1.31,0.0,28.8,2.32,0.0,10.49,1.34,3.8,1.32,3.39,1.32,1.0,0.37,0.0,0.42,0.0,2.02,3.69,3.71,0
0.48,1.0,3.12,2.92,94.57,0.52,0.25,2.92,68.68,1.52,0.0,15.8,2.0,2.92,0.0,6.23,0.52,1.0,0.59,0.0,0.41,0.0,2.44,3.52,2.96,0
0.0,1.0,2.2,0.0,19.51,0.0,0.56,0.0,21.55,1.24,0.0,1.49,1.0,2.32,1.76,3.64,3.27,1.0,0.5,0.0,0.62,0.0,2.0,1.76,0.0,0
1.14,1.0,6.15,2.85,32.25,0.0,2.69,0.0,94.84,1.43,1.14,1.86,1.0,0.43,0.43,0.43,0.43,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,1.0,0.58,1.0,151.55,5.65,0.44,0.0,82.62,1.19,0.0,7.77,1.19,3.51,0.81,3.24,0.81,1.0,0.43,0.0,0.81,0.0,1.19,0.81,1.0,0
0.0,1.0,0.97,0.03,80.35,0.97,0.3,0.0,97.0,1.94,3.15,4.91,1.94,2.43,0.0,2.57,0.03,0.03,0.68,0.0,1.0,0.0,1.06,1.0,2.94,0
0.0,1.0,1.77,1.23,34.51,10.62,0.4,0.0,74.35,1.23,2.66,4.54,1.0,4.31,2.89,4.59,1.11,1.0,1.0,0.0,0.06,0.0,1.0,0.23,0.11,0
0.0,1.3,1.0,1.3,53.18,0.0,0.53,0.0,77.64,1.3,2.81,1.7,1.0,2.85,0.6,3.49,1.6,0.3,1.09,0.0,1.0,0.0,1.7,1.0,0.3,0
0.15,1.0,1.69,4.38,160.62,0.0,0.8,0.0,71.92,1.85,0.0,3.08,1.0,5.22,0.85,3.25,1.15,1.0,0.54,0.0,0.91,0.0,2.31,1.31,1.15,0
0.0,0.72,0.72,8.44,39.28,0.0,0.57,4.22,6.5,1.44,0.0,4.33,0.72,4.69,4.33,7.22,5.06,1.28,2.18,0.28,1.0,0.0,1.28,1.0,0.0,0
2.83,1.35,0.35,4.06,91.21,3.94,0.8,0.0,67.06,2.35,9.69,9.02,1.35,3.79,0.35,4.45,0.71,1.0,1.24,0.0,0.46,0.0,4.29,2.71,1.71,0
4.82,1.0,0.05,6.0,56.36,0.0,4.24,0.0,3.64,0.09,2.0,1.09,0.09,1.17,1.0,0.76,0.0,1.0,0.06,0.0,0.98,0.0,2.05,1.05,0.18,0
0.0,0.58,0.0,3.54,37.69,0.0,0.51,4.23,23.66,0.58,0.0,2.31,1.73,4.18,1.15,1.3,0.58,1.42,1.02,0.42,1.0,0.0,2.0,1.0,1.15,0
0.18,1.0,2.82,0.0,27.66,0.0,0.43,0.0,56.36,1.0,0.0,9.17,1.82,5.06,1.55,5.35,2.0,1.18,1.27,0.0,0.46,0.0,1.82,2.63,2.63,0
0.0,1.71,8.14,2.0,58.12,0.0,0.41,1.0,66.55,1.71,0.0,5.14,1.71,7.91,3.43,5.98,1.0,1.0,1.22,0.0,0.0,0.0,1.29,0.0,1.29,0
0.0,1.0,0.25,0.08,25.47,0.0,0.33,0.0,6.66,1.08,0.0,0.9,1.08,3.26,0.92,6.44,4.59,2.84,2.01,1.84,0.92,0.0,1.08,0.92,1.92,0
0.0,1.0,0.0,4.64,49.08,0.0,3.21,1.07,14.25,1.07,0.64,2.49,0.36,3.49,1.07,1.85,1.07,1.0,0.46,0.0,0.64,0.0,3.07,0.64,1.07,0
0.0,1.0,0.0,0.41,27.17,1.18,0.53,0.0,46.3,2.18,0.0,6.36,1.82,4.75,0.82,3.28,1.59,1.0,0.52,0.0,0.71,0.0,2.59,1.59,2.59,0
5.61,1.9,5.43,4.67,114.55,0.0,0.58,0.0,52.48,2.81,0.1,13.86,1.0,3.83,0.9,9.09,1.81,1.0,1.54,0.0,0.94,0.0,2.29,1.38,0.48,0
0.0,1.0,0.58,3.47,70.28,0.0,0.7,0.58,32.43,1.0,1.74,0.84,1.58,2.37,1.74,5.63,3.95,3.1,1.38,0.84,0.42,0.0,1.0,0.42,0.0,0
1.0,1.0,4.74,0.0,32.8,0.0,0.23,0.0,53.89,1.59,0.0,2.18,3.18,2.87,0.82,2.58,1.41,0.41,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.33,3.67,101.11,1.33,2.66,0.0,34.92,1.44,1.44,10.28,1.44,3.93,0.56,1.53,0.0,1.0,0.26,0.0,1.0,0.0,2.44,1.0,4.42,0
0.0,1.0,0.0,0.34,26.4,0.0,0.29,0.0,20.52,1.34,0.0,0.66,1.0,1.24,0.0,2.4,1.66,1.0,0.4,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,1.0,0.72,0.24,25.58,0.0,0.54,0.0,19.31,1.24,0.0,4.15,2.0,0.58,0.0,4.74,3.81,1.0,0.06,0.0,0.76,0.0,1.24,0.76,1.0,0
0.0,1.0,0.0,0.17,17.79,0.0,0.64,0.02,0.0,1.0,0.0,1.96,1.98,0.11,0.0,4.96,4.92,1.0,0.03,0.0,1.0,0.0,1.02,1.0,1.0,0
0.21,1.0,0.0,0.0,20.36,0.0,0.64,0.0,0.0,1.79,0.0,0.21,1.21,0.43,0.43,0.56,0.43,1.0,0.19,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,5.29,1.0,41.29,0.0,0.51,0.33,57.2,1.0,0.0,3.34,2.34,6.16,1.67,2.77,1.33,1.0,0.36,0.0,0.92,0.0,2.0,1.33,1.67,0
0.75,1.75,0.75,2.24,34.93,1.49,0.57,0.51,37.36,3.24,1.49,5.23,1.0,3.18,2.24,6.75,3.76,1.76,1.25,0.25,1.0,0.0,1.75,1.0,1.0,0
1.71,1.71,14.13,4.29,109.11,0.0,0.2,2.29,82.14,1.57,0.0,23.87,1.0,6.05,0.71,14.87,1.0,1.0,1.82,0.0,0.47,0.0,4.86,4.29,3.29,0
0.17,1.0,10.1,1.66,118.14,0.0,0.19,1.03,61.14,1.0,0.0,13.52,1.0,3.93,1.0,8.95,1.34,1.69,1.21,0.34,0.41,0.0,2.17,1.66,0.17,0
3.29,1.71,0.71,5.69,91.24,0.29,0.5,0.0,64.49,2.0,0.87,8.69,1.29,4.39,0.71,5.22,0.71,1.0,1.48,0.0,0.86,0.0,2.0,1.29,1.42,0
0.0,1.46,7.74,3.63,80.79,0.0,0.65,0.46,77.28,2.0,0.0,6.0,2.0,3.72,0.0,4.12,0.46,1.0,0.86,0.0,0.27,0.0,2.09,1.09,2.09,0
0.0,1.55,4.13,1.11,20.76,0.0,0.43,1.34,25.0,2.45,0.0,5.02,1.0,4.34,3.34,9.08,6.58,1.0,1.16,0.0,0.78,0.0,1.0,1.45,1.45,0
0.0,1.0,0.0,8.44,60.12,0.0,2.11,0.72,0.0,0.72,0.56,0.0,0.72,4.71,0.0,2.22,0.72,1.0,0.96,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,1.95,2.0,2.9,122.97,0.0,0.49,0.0,87.97,2.0,0.95,2.36,1.05,7.06,0.05,2.17,0.05,1.0,0.52,0.0,0.5,0.0,2.05,2.0,2.0,0
0.49,1.0,0.51,0.49,66.84,0.51,0.46,0.0,78.97,2.49,1.53,5.98,1.51,2.46,0.0,2.58,0.49,0.49,0.49,0.0,0.76,0.0,1.98,1.49,3.98,0
1.0,1.0,2.46,3.07,180.86,2.19,0.49,0.0,79.0,2.0,2.0,16.9,2.0,6.83,0.27,3.64,0.0,1.0,0.8,0.0,0.87,0.0,3.0,1.27,8.39,1
0.0,1.0,1.0,7.41,41.5,0.0,0.58,1.77,24.02,1.77,0.0,8.28,1.0,5.91,4.86,9.22,5.63,1.0,1.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.38,1.0,2.65,6.86,156.49,0.0,0.99,1.14,30.3,3.62,0.0,15.47,1.62,17.07,0.62,8.36,1.0,1.0,0.82,0.0,0.62,0.0,4.51,3.14,2.76,1
0.0,1.0,0.0,4.04,46.81,0.0,3.18,0.0,51.71,1.0,1.22,1.39,1.0,1.91,1.39,2.35,2.17,1.78,0.97,0.78,0.61,0.0,1.0,0.61,0.39,0
1.02,1.0,5.47,1.98,52.9,0.51,0.43,0.0,83.59,1.51,0.0,12.16,1.51,4.42,1.0,4.48,1.51,1.0,0.86,0.0,1.0,0.0,1.49,1.0,0.0,0
8.25,2.23,0.0,4.53,61.11,0.0,4.49,0.0,0.0,0.18,0.82,0.0,0.18,1.84,0.35,1.18,1.18,2.23,1.05,1.05,0.82,0.0,1.82,0.82,0.0,0
3.19,1.0,0.76,3.24,50.83,2.27,1.79,0.76,52.99,1.51,1.0,3.79,0.76,4.53,0.76,3.42,1.0,1.0,0.76,0.0,0.62,0.0,2.76,1.76,0.76,0
0.0,1.0,0.0,1.28,26.94,0.0,1.38,0.0,59.58,1.49,0.26,2.23,1.49,3.97,0.74,2.39,0.74,1.0,0.19,0.0,1.0,0.0,1.26,1.0,0.0,0
0.98,0.98,0.0,0.98,50.93,0.0,0.74,0.0,58.01,2.95,0.0,6.84,1.0,2.48,0.0,2.5,1.0,0.98,0.26,0.0,0.51,0.0,2.95,1.98,4.88,0
0.0,1.0,5.0,0.0,18.44,0.0,0.39,0.0,82.66,2.0,0.0,2.11,1.0,1.35,0.56,1.7,0.56,1.0,0.39,0.0,0.56,0.0,1.56,0.56,0.44,0
4.25,1.0,1.0,5.75,50.51,0.0,4.39,0.0,24.93,0.25,2.0,1.0,0.25,0.75,0.75,0.45,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.25,0
12.37,1.0,18.16,4.84,1113.45,4.9,0.8,0.0,96.06,2.95,2.0,12.52,3.9,11.3,0.0,3.13,0.95,0.05,0.3,0.0,0.66,0.0,3.0,3.84,9.05,0
2.01,1.0,0.0,5.23,156.75,0.0,0.61,4.8,61.5,1.04,0.16,8.2,1.96,3.5,0.04,5.55,0.0,1.0,0.58,0.0,0.52,0.0,4.0,2.92,4.08,0
0.0,1.0,2.33,0.73,32.01,0.0,0.42,0.0,59.32,2.0,0.0,1.53,1.73,2.83,0.27,4.21,1.0,1.0,0.62,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,1.0,0.81,1.75,45.13,0.0,0.84,0.81,56.79,1.19,0.19,14.36,1.0,3.81,1.0,7.0,0.81,1.0,0.7,0.0,0.8,0.0,1.0,2.62,0.81,1
0.69,1.0,3.34,4.94,44.71,1.0,0.3,0.66,66.31,1.34,0.0,16.06,1.34,6.5,2.97,12.48,3.31,1.66,1.68,0.66,0.34,0.0,1.66,0.34,1.31,0
0.0,1.82,7.1,5.1,92.32,0.0,0.72,0.36,80.68,1.0,0.0,13.82,1.0,4.78,0.36,5.42,1.0,1.0,0.61,0.0,1.0,0.0,2.18,1.0,2.64,0
0.0,1.0,0.81,4.07,36.72,0.0,0.49,2.44,40.69,3.0,0.0,15.51,1.0,4.5,1.19,8.61,2.0,1.0,0.98,0.0,0.5,0.0,1.81,4.44,2.44,0
0.0,1.77,2.7,2.77,128.47,1.86,0.49,0.0,89.53,1.77,0.77,5.03,1.23,6.56,0.47,2.66,0.23,1.0,0.43,0.0,0.62,0.0,1.77,1.77,1.77,0
0.55,1.0,1.1,2.7,62.26,0.0,1.28,0.0,92.3,0.55,0.9,6.35,1.1,2.18,1.0,1.94,0.55,1.0,0.28,0.0,0.73,0.0,1.45,2.1,2.0,0
0.49,1.49,0.98,0.49,30.71,0.0,0.46,0.49,32.27,1.0,0.0,9.85,1.0,4.37,2.0,8.28,4.07,1.0,0.81,0.0,0.76,0.0,2.49,1.49,1.98,0
0.0,1.0,0.85,5.85,105.97,0.0,0.74,1.0,47.51,1.0,2.55,3.34,1.85,3.9,2.55,5.18,1.0,1.0,1.13,0.0,0.11,0.0,1.15,0.3,0.0,0
0.0,1.12,0.88,1.77,25.42,0.0,0.53,1.0,29.18,1.0,0.0,2.65,1.0,12.95,10.84,6.75,1.12,1.0,1.33,0.0,0.0,0.0,1.88,0.0,1.77,0
8.15,1.91,2.0,9.06,277.41,0.0,0.7,0.91,97.17,1.09,0.0,21.74,1.09,7.25,0.19,7.02,1.09,0.09,1.09,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.36,1.89,56.08,1.79,0.25,0.89,74.11,1.89,0.0,14.72,2.89,3.9,0.21,5.35,0.11,1.0,0.67,0.0,0.35,0.0,3.11,2.89,0.11,1
6.41,1.32,18.03,0.64,28.52,0.0,0.46,0.0,85.66,1.32,1.36,3.83,1.0,1.8,1.0,1.54,0.32,1.0,0.32,0.0,1.0,0.0,1.64,1.0,0.32,0
0.0,1.1,0.3,0.5,27.88,1.8,0.47,0.1,51.89,2.8,0.0,7.4,1.1,3.76,0.2,4.06,1.9,1.0,0.71,0.0,0.45,0.0,2.9,1.8,2.8,0
2.1,2.1,6.16,0.37,42.63,0.0,0.09,0.0,78.15,2.0,0.0,8.14,2.9,5.01,1.1,9.08,2.47,0.73,1.39,0.37,0.85,0.0,1.37,1.73,1.1,0
2.07,2.38,0.62,2.07,78.55,0.0,0.45,0.69,94.71,2.69,0.62,8.2,1.0,2.96,0.0,3.57,1.0,0.31,0.94,0.0,0.69,0.0,1.69,0.69,0.69,0
0.4,1.4,5.6,3.8,179.04,0.0,0.79,1.2,51.73,1.0,0.8,8.59,2.0,11.67,1.2,4.43,2.8,1.6,0.96,0.6,0.53,0.0,1.4,2.4,4.59,0
1.0,1.0,0.95,1.95,81.2,0.0,0.62,0.0,27.05,1.68,0.0,11.96,1.32,3.44,0.0,3.22,0.68,1.0,0.62,0.0,0.42,0.0,2.64,3.59,4.91,0
0.0,0.95,0.0,0.0,18.5,0.0,0.79,0.0,4.84,1.0,0.0,1.9,1.95,0.0,0.0,4.81,4.81,0.95,0.0,0.0,1.0,0.0,1.0,1.0,0.95,0
8.08,1.0,5.92,6.58,56.58,2.15,0.87,0.73,25.58,1.27,0.54,1.62,1.27,4.99,0.0,3.06,0.73,1.0,1.06,0.0,0.87,0.0,2.0,1.27,0.73,0
21.01,1.0,32.27,0.0,66.22,22.17,0.31,0.0,49.46,2.0,0.32,18.3,2.0,3.92,1.68,8.07,0.84,0.84,0.43,0.0,0.5,0.0,2.0,2.0,0.48,0
0.99,1.0,6.94,4.95,152.78,0.0,0.21,2.98,80.18,2.99,0.0,30.75,1.0,7.3,0.0,14.76,1.0,0.99,1.51,0.0,0.41,0.0,6.95,4.96,3.96,1
0.0,1.92,0.92,2.24,28.34,0.0,0.83,0.0,23.04,1.84,0.55,1.16,0.92,2.98,1.84,5.13,2.76,1.0,1.38,0.0,0.96,0.0,1.24,1.08,0.92,0
0.0,1.82,3.53,0.82,23.35,0.0,0.36,0.0,48.87,1.59,0.0,5.64,1.41,4.29,2.47,5.29,3.06,2.23,0.69,0.0,0.0,0.0,1.0,0.0,1.59,0
1.59,2.21,1.59,0.41,24.66,0.0,0.27,0.0,43.62,1.79,0.0,9.59,1.21,5.05,2.83,8.56,3.62,1.62,1.34,0.0,0.4,0.0,1.79,2.38,2.59,0
0.0,1.0,0.1,9.87,31.28,0.1,0.56,8.97,4.12,2.0,0.0,8.1,1.1,7.61,7.38,20.66,19.83,1.0,0.04,0.0,0.05,0.0,1.1,0.21,1.79,0
0.68,1.0,7.28,1.36,52.44,0.0,0.2,0.0,73.07,1.68,0.0,25.68,1.32,3.83,0.32,8.75,1.0,1.0,0.66,0.0,0.41,0.0,2.64,3.68,3.39,0
0.58,1.0,5.09,2.08,52.15,0.83,0.21,0.42,77.28,2.0,0.83,10.49,2.75,4.93,0.83,5.33,1.42,0.42,1.1,0.0,0.75,0.0,2.25,3.08,1.66,0
0.0,1.0,0.72,0.55,24.03,0.72,1.14,0.55,18.12,2.72,0.0,2.28,1.0,2.36,2.0,4.64,2.83,1.0,1.01,0.0,0.86,0.0,1.72,1.28,0.28,0
1.1,1.0,1.72,6.69,59.22,0.0,3.37,0.0,15.66,1.84,1.16,2.53,1.0,0.83,0.16,0.17,0.0,1.0,0.08,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,0.4,1.21,20.42,0.0,0.53,1.6,20.12,1.4,0.0,0.0,1.0,0.5,0.4,5.3,5.2,3.4,1.4,0.8,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,2.77,1.0,34.62,0.0,0.28,0.77,71.72,1.45,0.0,11.07,1.77,3.49,0.77,4.67,0.77,1.0,1.02,0.0,0.39,0.0,2.77,2.32,2.32,0
2.72,1.91,1.0,4.28,62.96,0.0,1.03,0.91,39.32,0.91,4.62,8.15,0.91,3.36,0.09,2.79,0.0,1.0,0.78,0.0,0.45,0.0,1.0,1.81,0.91,0
0.0,1.0,2.2,2.2,48.66,0.0,0.71,0.0,32.98,1.44,0.0,3.76,1.44,1.04,0.0,5.8,4.48,3.8,1.39,1.12,0.78,0.0,1.88,1.44,1.32,0
1.11,1.0,5.99,1.78,30.05,4.99,0.33,0.0,72.37,1.55,1.11,6.11,2.0,4.63,0.89,3.16,0.45,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
1.05,1.0,1.13,0.99,36.86,0.07,0.2,0.0,66.25,1.01,0.02,11.94,1.01,2.43,0.0,3.71,0.0,0.99,1.17,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,0.0,0.0,29.05,0.0,0.36,0.0,63.48,1.76,0.0,2.76,2.0,7.59,1.0,4.27,1.0,1.0,0.15,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,1.0,2.11,1.0,32.66,0.0,0.3,1.11,56.13,1.44,0.0,7.68,1.44,3.41,1.11,7.49,1.0,1.0,0.54,0.0,0.56,0.0,2.11,0.56,0.56,0
0.89,1.89,1.78,1.77,56.58,0.0,0.27,0.89,58.71,1.33,0.0,15.79,1.11,8.63,1.89,9.04,1.0,1.0,1.51,0.0,0.53,0.0,3.0,2.0,2.89,0
1.81,1.0,3.81,5.0,54.34,0.0,3.96,0.0,99.07,1.0,2.0,1.56,1.28,1.39,0.09,0.33,0.09,1.0,0.06,0.0,0.95,0.0,2.0,1.09,1.74,0
15.98,1.24,27.43,4.05,75.23,22.02,0.08,1.79,89.38,1.88,1.76,14.9,2.0,2.25,0.0,5.67,0.12,1.0,0.49,0.0,0.91,0.0,1.12,1.6,0.6,0
0.0,1.0,0.0,2.32,24.95,0.58,0.66,1.16,0.0,3.0,0.0,6.68,1.0,2.43,1.42,6.03,1.42,1.0,0.43,0.0,0.21,0.0,1.0,0.84,0.0,0
5.76,1.0,1.15,4.7,325.0,1.73,2.06,0.0,57.58,1.15,4.3,122.65,3.45,3.97,0.0,3.88,0.58,0.42,0.5,0.0,0.58,2.88,3.3,4.45,9.79,1
