CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.49,0.0,19.99,0.0,0.26,3.96,38.43,1.51,0.0,4.96,1.0,1.4,0.49,14.65,13.35,4.46,0.94,0.49,0.0,0.0,1.49,0.0,1.99,0
5.85,1.0,0.0,0.0,86.23,0.0,0.32,0.0,91.34,0.96,0.04,63.5,3.85,1.04,0.04,1.89,0.0,1.0,0.24,0.0,0.42,0.0,1.96,5.81,5.81,1
0.0,1.0,1.0,0.12,24.64,0.88,0.49,0.12,31.01,1.88,0.0,9.08,1.0,3.82,1.88,13.23,1.88,1.0,0.8,0.0,1.0,0.0,1.12,1.0,1.76,0
0.0,1.0,0.0,1.69,49.9,0.0,0.75,0.31,53.24,1.31,0.0,5.77,1.69,2.91,0.0,3.63,0.0,1.0,0.52,0.0,0.85,0.0,1.0,1.31,2.38,0
0.0,1.0,1.0,1.5,51.56,0.0,0.52,0.0,91.47,1.5,1.0,2.5,1.5,3.31,1.5,2.68,0.5,1.0,0.26,0.0,0.73,0.0,3.0,3.01,1.5,0
0.99,1.0,3.48,1.52,47.73,0.51,0.89,0.0,94.44,1.0,6.93,1.51,1.0,3.12,1.01,1.65,0.51,0.0,0.24,0.0,0.83,0.0,3.0,1.51,0.49,0
0.0,1.77,3.1,2.45,38.05,0.0,0.72,1.35,48.82,1.0,0.0,0.23,1.0,3.56,1.55,3.3,1.9,1.0,0.89,0.0,0.77,0.0,1.0,0.77,0.0,0
0.67,0.67,0.0,0.67,22.33,0.0,3.13,0.0,33.28,0.33,0.67,0.67,0.33,2.33,2.0,1.0,1.0,0.67,0.67,0.0,0.67,0.0,2.33,1.67,0.0,0
0.0,1.16,0.16,4.49,44.56,0.32,1.4,0.0,43.24,2.84,5.87,1.65,1.16,5.48,1.16,2.65,1.16,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,0.89,2.21,24.58,0.0,1.93,0.64,89.41,3.68,0.0,0.11,1.0,2.24,0.0,2.32,2.32,1.0,0.0,0.0,0.89,0.0,1.89,0.89,1.79,1
0.0,1.0,0.43,5.5,51.44,0.0,2.83,0.86,17.77,2.21,0.79,3.64,1.0,1.49,0.43,2.08,0.43,1.0,0.13,0.0,0.79,0.0,1.21,0.79,0.0,0
0.56,1.0,1.13,1.75,34.83,0.0,1.38,0.87,0.0,1.0,0.0,1.0,1.0,2.69,2.69,2.87,2.87,2.87,0.86,0.44,0.56,0.0,1.0,0.56,0.56,0
3.82,1.0,3.27,5.36,93.55,0.0,3.33,0.0,54.54,0.55,2.0,2.27,0.55,1.61,1.0,0.36,0.0,1.0,0.0,0.0,0.77,0.0,1.0,1.45,1.45,0
0.0,1.0,5.12,2.56,56.73,0.0,1.3,1.28,29.84,1.57,3.44,14.07,1.57,2.91,1.0,5.15,1.0,1.0,0.82,0.0,0.32,0.0,1.0,1.28,1.43,0
0.0,1.0,2.76,3.68,42.86,0.0,0.41,0.92,64.45,1.0,0.0,13.13,1.0,3.1,1.08,10.31,3.32,1.0,2.24,0.0,0.08,0.0,1.08,0.08,1.92,0
0.0,1.36,1.0,1.36,45.64,0.0,0.25,1.27,93.64,1.0,0.0,13.45,1.73,3.42,1.0,7.27,1.36,1.0,1.1,0.0,0.68,0.0,1.36,1.64,3.18,0
1.65,1.72,2.28,0.55,45.74,0.83,0.21,0.0,62.83,2.0,0.0,11.07,1.0,5.63,2.0,11.14,2.45,1.0,1.77,0.0,0.68,0.0,1.28,2.0,3.0,0
8.66,1.0,70.93,4.0,66.82,0.0,0.6,0.4,91.0,1.0,1.73,1.61,1.0,1.6,1.54,1.75,1.21,1.4,0.13,0.13,0.87,0.0,1.13,0.87,0.13,0
0.0,1.0,2.89,1.06,21.69,0.0,1.24,0.0,86.3,3.06,0.0,1.42,1.0,2.6,0.0,3.21,2.0,1.0,0.0,0.0,0.53,0.0,1.53,0.53,2.0,0
0.31,1.0,1.0,1.62,33.77,0.69,0.83,0.0,63.51,2.69,0.0,3.18,1.31,1.43,0.0,2.58,0.69,1.0,0.65,0.0,0.16,0.0,1.0,0.93,0.62,0
0.56,1.0,0.56,0.89,23.11,0.0,0.55,1.33,48.38,1.0,0.0,0.44,1.0,1.19,0.0,5.25,3.22,0.44,0.56,0.0,0.28,0.0,1.0,1.11,1.44,0
0.16,1.0,1.32,2.0,83.26,0.48,0.7,0.0,70.59,1.16,0.32,7.7,2.84,3.43,0.84,3.99,0.84,1.0,0.42,0.0,0.16,0.0,1.32,0.16,2.43,0
0.0,1.0,11.99,5.99,89.98,0.0,0.35,3.0,70.03,1.0,0.0,32.97,1.0,4.82,1.0,10.72,1.0,1.0,0.85,0.0,0.75,0.0,1.0,3.0,2.0,1
0.22,1.0,1.75,1.66,38.81,1.09,0.72,0.87,61.53,2.0,0.0,1.53,1.22,3.42,0.78,2.92,1.0,1.0,0.21,0.0,0.5,0.0,1.0,2.0,1.0,0
0.64,1.0,0.0,2.09,21.09,0.0,1.59,0.72,0.0,0.36,0.64,1.0,0.36,1.0,1.0,2.09,2.09,2.09,0.36,0.36,0.32,0.0,2.28,1.28,0.0,0
0.0,1.34,4.7,0.34,28.69,0.0,0.05,3.33,27.52,0.34,0.0,5.03,0.34,6.05,1.34,10.92,2.0,1.0,1.4,0.0,0.89,0.0,1.0,1.34,1.34,0
0.56,1.0,0.19,2.91,45.85,0.0,0.91,0.0,25.41,1.0,0.0,2.28,1.09,2.16,0.91,2.41,1.0,0.91,0.61,0.0,0.45,0.0,3.19,1.81,1.91,0
0.25,1.0,1.51,1.75,60.49,0.0,0.63,0.0,70.02,1.51,0.0,4.75,2.75,2.58,0.75,3.83,0.75,1.0,0.38,0.0,0.25,0.0,1.25,0.25,1.25,0
0.0,1.0,0.16,9.64,67.23,0.0,2.78,1.12,11.97,0.16,0.84,4.6,0.16,1.25,0.16,1.8,1.16,1.0,0.13,0.0,0.47,0.0,4.68,2.16,2.0,1
0.0,1.0,2.0,2.0,45.9,0.0,0.23,0.0,77.1,1.15,0.0,3.22,1.0,2.06,0.3,5.85,1.3,1.0,0.98,0.0,0.95,0.0,1.15,1.15,1.3,0
0.06,1.0,1.0,2.0,36.89,0.0,1.59,0.0,51.23,1.11,0.0,0.34,1.94,2.31,0.94,1.05,1.0,1.0,0.02,0.0,0.06,0.0,1.06,0.06,1.06,0
0.0,1.0,1.26,1.78,41.74,0.0,0.52,0.0,75.74,2.0,0.0,4.74,1.74,3.02,0.0,3.75,1.0,1.0,0.53,0.0,0.26,0.0,1.0,0.26,2.0,0
2.63,1.93,9.65,3.14,117.6,0.0,0.23,1.86,99.3,1.93,0.0,11.18,1.93,5.28,0.07,7.03,0.07,0.07,1.09,0.0,0.56,0.0,1.21,4.14,3.49,1
0.0,1.0,0.17,2.35,70.53,0.0,0.68,0.17,21.08,1.0,0.0,3.83,1.0,2.87,0.17,3.87,2.35,1.17,0.47,0.17,0.5,0.0,2.17,2.0,1.17,0
0.0,1.0,0.12,0.12,22.06,0.0,0.7,0.88,97.57,1.88,0.0,4.0,1.0,3.44,0.49,2.48,1.0,0.12,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
4.92,1.0,4.96,5.04,213.83,0.0,2.02,0.0,98.96,1.35,1.31,42.68,1.0,3.92,0.65,4.36,0.35,1.0,0.62,0.0,0.85,0.0,1.35,2.04,4.12,0
1.95,1.65,1.7,5.2,76.1,0.0,0.47,0.0,61.45,2.0,0.0,9.95,1.35,4.4,0.65,5.58,1.0,1.0,1.57,0.0,1.0,0.0,1.65,1.0,2.0,0
0.87,1.0,0.0,1.13,21.6,0.0,2.0,0.27,0.0,0.27,0.87,1.27,0.13,1.13,1.13,1.53,1.53,1.0,0.0,0.0,0.5,0.0,2.73,2.0,0.13,0
0.83,1.0,2.08,1.67,52.52,0.0,1.24,0.0,80.58,1.42,0.0,2.5,1.42,1.58,0.0,2.72,0.58,0.42,0.48,0.0,0.0,0.0,1.42,0.0,0.42,0
0.0,1.0,4.73,0.87,69.57,0.87,0.22,0.0,87.65,2.0,0.0,10.6,2.0,4.05,0.0,5.72,1.0,1.0,1.37,0.0,0.42,0.0,1.87,3.6,2.0,0
0.0,1.0,0.13,0.26,23.26,0.0,0.52,0.0,66.04,2.26,0.0,0.0,1.0,1.82,0.0,2.75,1.13,1.0,0.61,0.0,0.13,0.0,1.13,0.13,0.26,0
1.09,1.0,0.72,3.64,53.95,0.36,2.82,0.0,30.39,0.36,0.64,3.62,0.72,2.12,0.64,2.27,1.0,1.0,0.35,0.0,0.14,0.0,2.81,1.45,1.81,0
0.0,1.5,0.25,1.5,13.99,0.0,0.25,0.25,3.0,1.25,0.0,4.5,1.0,3.3,1.75,7.45,3.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.34,1.0,1.73,27.33,0.0,1.17,0.0,73.29,1.73,0.0,0.27,1.0,7.27,6.54,2.6,2.6,3.14,0.6,0.0,1.0,0.0,2.73,1.0,0.0,0
1.0,1.0,0.57,0.85,32.55,0.0,0.65,0.0,75.46,1.85,0.0,2.99,1.0,2.47,0.0,2.47,1.0,0.43,0.41,0.0,0.71,0.0,1.43,1.57,2.28,0
1.75,1.0,1.02,0.25,28.22,0.0,2.13,0.0,23.97,0.51,1.0,1.0,0.25,1.18,0.75,0.59,0.0,0.75,0.0,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,1.0,2.05,0.95,34.32,0.0,0.14,0.95,54.54,1.05,0.0,12.77,2.0,6.43,0.95,9.64,1.0,1.0,1.0,0.0,0.52,0.0,1.95,1.95,2.0,0
0.42,1.58,1.17,1.83,40.66,0.0,0.43,0.0,38.53,2.25,1.75,6.5,1.58,4.87,0.58,5.51,1.42,1.0,1.06,0.0,1.0,0.0,1.42,1.0,0.83,0
0.0,1.0,0.7,3.5,43.2,0.0,2.21,0.0,34.99,1.3,0.3,0.9,1.7,1.87,0.7,0.76,0.7,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.7,0
0.11,1.0,1.11,2.66,50.21,0.0,0.55,0.0,35.47,1.0,0.0,8.09,1.89,4.0,1.34,4.77,2.0,1.11,0.49,0.0,1.0,0.0,1.0,1.0,0.11,0
0.47,1.24,2.35,1.47,50.24,0.0,1.18,1.24,23.54,2.0,0.0,4.65,1.24,2.0,0.0,4.37,0.0,0.76,0.26,0.0,0.52,0.0,1.0,2.47,1.47,0
0.0,1.0,0.0,2.52,23.0,0.0,0.7,1.26,29.52,1.37,0.0,1.0,1.37,1.74,1.37,3.3,2.89,2.89,0.63,0.63,0.37,0.0,1.37,0.37,0.0,0
1.96,2.96,0.04,0.98,24.13,0.0,0.56,0.0,66.31,1.02,0.04,0.04,1.0,2.98,0.0,5.28,1.0,1.0,1.38,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,0.03,0.0,0.13,27.1,0.03,5.24,0.03,96.77,1.03,0.0,0.19,1.0,4.97,4.0,1.45,1.45,0.81,2.06,0.13,1.0,0.0,1.06,1.0,0.03,0
0.66,1.0,0.0,5.69,113.81,0.0,2.99,0.0,20.37,0.33,3.31,5.0,0.66,3.37,0.67,1.24,0.33,1.0,0.13,0.0,0.66,0.0,1.99,1.67,2.33,0
1.04,1.0,0.02,4.98,103.99,0.02,1.75,0.0,0.53,2.0,25.79,2.03,1.0,0.26,0.02,1.03,0.01,1.0,0.01,0.0,0.5,0.0,2.99,2.0,3.0,0
0.89,1.0,1.32,2.79,49.29,0.0,0.51,0.11,58.53,2.0,0.0,9.07,1.89,3.18,0.11,4.8,0.11,1.0,0.73,0.0,0.49,0.0,1.21,3.11,2.0,0
0.0,1.0,1.18,0.73,21.4,0.0,0.29,0.0,80.72,1.18,0.0,5.63,2.63,1.69,0.82,3.03,1.0,1.0,0.67,0.0,0.73,0.0,1.82,1.82,0.37,0
0.0,1.96,5.76,3.2,129.75,0.0,0.9,0.0,87.32,0.96,0.04,5.76,1.92,19.41,1.92,3.84,1.0,1.0,0.62,0.0,0.96,0.0,1.04,0.96,2.88,0
0.67,1.0,0.33,2.01,40.74,0.0,0.78,0.0,10.91,3.01,0.0,7.35,1.0,3.22,0.66,4.67,1.67,1.0,0.87,0.0,1.0,0.0,1.67,1.0,1.34,0
2.56,1.78,1.22,6.23,83.68,0.0,0.87,0.0,45.91,1.78,0.0,8.78,1.0,5.07,1.67,5.6,1.22,1.22,1.64,0.0,1.0,0.0,1.78,1.0,1.78,0
0.0,1.0,1.7,1.77,61.88,0.0,0.44,0.23,78.36,1.23,0.77,7.25,1.77,3.61,1.0,4.91,0.23,1.0,0.25,0.0,0.44,0.0,3.0,4.77,1.23,1
0.0,1.0,1.0,1.48,89.78,0.0,0.87,0.0,79.62,1.0,0.74,8.0,2.37,3.83,1.26,3.32,0.63,1.0,0.61,0.0,0.69,0.0,1.0,1.63,0.37,0
0.0,1.0,5.67,3.19,86.6,0.0,1.15,0.0,68.9,0.81,0.19,10.54,2.43,3.39,1.0,5.17,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.81,0
0.39,2.22,2.55,4.45,46.55,1.94,0.67,0.61,37.65,1.61,1.17,8.83,1.0,6.6,5.06,8.88,4.45,1.0,1.31,0.0,0.81,0.0,1.39,1.78,0.78,0
2.47,1.0,0.47,3.0,97.64,0.0,0.77,0.0,62.93,1.47,3.21,12.44,2.0,6.78,0.47,4.5,1.0,1.0,0.41,0.0,1.0,0.0,3.07,1.0,2.53,0
0.0,1.65,3.07,4.31,60.56,0.0,0.79,0.69,60.03,1.0,0.0,4.84,1.0,3.38,1.31,4.55,2.31,1.0,0.71,0.0,0.88,0.0,1.0,1.35,1.0,0
21.6,1.0,0.26,3.51,110.57,0.0,2.82,0.26,0.0,0.77,1.49,2.3,0.26,1.98,0.26,2.38,0.26,1.0,0.29,0.0,0.94,0.0,1.0,1.26,1.02,0
0.77,1.26,2.49,2.06,42.27,0.0,0.25,0.0,66.43,1.26,0.0,11.0,1.74,5.32,1.0,6.24,1.74,1.0,1.52,0.0,0.5,0.0,2.0,2.49,2.74,0
0.0,1.0,1.14,11.63,77.77,0.14,0.35,6.04,76.92,1.0,0.0,11.49,1.0,6.61,1.14,5.56,1.86,0.86,0.78,0.0,0.38,0.0,3.0,2.86,1.73,1
1.68,1.16,4.52,0.16,26.43,0.0,0.95,0.0,94.58,1.0,12.25,1.48,1.16,1.39,0.16,1.38,0.16,0.16,0.18,0.0,1.0,0.0,2.68,1.0,0.84,0
1.0,1.0,1.81,0.09,43.43,0.0,1.65,0.0,5.78,1.19,0.0,1.47,1.0,4.19,3.72,2.15,1.91,1.91,0.73,0.0,1.0,0.0,1.19,1.0,1.19,0
0.0,1.0,0.0,0.0,23.5,0.0,0.81,0.0,30.35,1.5,0.0,1.01,1.5,2.11,1.01,2.68,1.5,1.0,0.35,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,0.33,0.67,40.41,0.0,0.31,0.0,26.97,1.33,0.0,5.01,1.33,1.92,0.66,2.02,1.0,1.0,0.08,0.0,0.84,0.0,1.66,1.66,0.0,0
0.0,1.0,1.62,7.39,55.29,0.0,0.61,2.63,75.0,1.62,0.0,7.39,1.0,3.47,0.38,4.75,1.38,1.0,0.63,0.0,0.75,0.0,1.75,1.75,2.0,0
0.0,1.0,0.09,3.66,39.97,0.0,1.42,0.0,43.62,2.91,6.4,1.17,1.09,5.8,1.09,2.32,1.0,1.0,0.02,0.0,0.96,0.0,1.17,1.17,0.91,1
0.0,1.0,0.0,0.0,20.65,0.0,0.22,0.0,69.81,2.0,0.0,0.59,1.0,1.76,0.0,2.69,0.41,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.59,0
0.88,1.85,2.85,2.0,108.12,0.0,0.33,0.0,86.29,2.71,0.0,10.12,1.15,5.57,2.56,4.08,1.0,0.85,1.46,0.0,0.21,0.0,1.59,3.41,4.41,1
0.0,1.72,2.15,1.43,83.75,0.0,0.42,0.28,89.97,2.72,0.0,9.01,1.0,4.69,2.15,3.83,1.0,0.72,1.29,0.0,0.46,0.0,1.0,3.15,3.58,0
0.96,2.04,0.0,1.04,28.26,0.0,1.03,2.09,0.0,0.0,0.0,0.0,0.0,2.33,1.04,4.82,1.52,1.52,0.63,0.0,0.48,0.0,1.48,0.48,0.48,0
0.0,1.73,1.46,0.0,23.73,0.0,0.16,0.0,61.73,2.0,0.0,9.52,1.0,4.53,1.46,10.85,2.46,1.0,1.79,0.0,0.55,0.0,1.0,1.46,2.2,0
0.0,1.0,6.86,0.47,46.74,0.0,0.25,0.0,64.57,1.53,0.0,15.26,2.53,4.71,1.4,5.7,0.94,1.0,0.75,0.0,0.65,0.0,2.06,2.06,1.6,0
1.9,1.0,4.79,3.69,93.99,0.0,0.61,0.0,66.72,2.1,0.0,5.79,2.0,3.24,0.0,4.5,0.0,1.0,1.06,0.0,0.1,0.0,2.0,0.1,1.1,0
0.31,1.0,2.47,3.16,74.4,0.84,0.69,0.0,85.39,1.16,0.0,2.63,1.16,5.32,1.69,3.07,0.84,0.16,0.57,0.0,0.56,0.0,2.84,1.69,0.16,0
0.0,1.0,2.65,0.17,19.35,0.0,0.6,0.0,50.44,1.17,0.0,0.0,1.0,1.99,0.83,2.16,1.0,1.0,0.35,0.0,0.17,0.0,1.83,0.17,1.0,0
1.86,1.0,0.07,0.14,22.05,0.0,1.74,0.0,3.51,1.0,0.93,0.93,2.0,1.71,1.0,0.69,0.07,1.0,0.0,0.0,0.46,0.0,4.72,1.86,0.07,0
2.95,1.0,10.17,0.0,35.88,0.0,0.29,0.0,58.56,1.84,0.0,10.55,1.42,2.33,0.58,3.33,1.0,1.0,0.45,0.0,0.42,0.0,2.0,0.42,1.0,0
0.86,1.0,0.86,0.0,24.0,0.0,0.81,0.0,74.89,1.0,0.0,0.28,1.14,2.19,0.28,1.95,1.14,0.14,0.34,0.0,0.57,0.0,1.0,1.86,1.0,0
0.0,1.92,0.15,9.4,79.39,3.7,0.69,0.92,63.51,2.0,0.92,8.15,1.0,2.5,1.08,6.41,1.15,1.0,1.96,0.0,0.51,0.0,2.0,2.0,0.23,0
0.44,1.15,0.15,2.88,59.14,0.0,0.73,0.0,43.63,1.15,0.0,11.0,1.0,8.4,0.15,5.02,1.85,1.0,0.52,0.0,1.0,0.0,1.15,1.0,2.0,0
0.0,1.0,14.25,0.0,25.0,0.0,0.03,1.29,57.67,0.68,0.0,12.21,0.68,6.62,1.68,9.62,2.0,1.0,0.64,0.0,1.0,0.0,1.68,1.0,1.36,0
0.0,1.0,1.0,3.93,54.16,0.79,0.98,0.0,69.65,2.0,0.0,0.64,1.0,2.23,0.21,3.54,1.21,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0.79,0
0.93,1.93,1.28,1.0,39.37,2.79,0.24,0.0,66.06,1.93,5.58,15.8,1.0,6.49,1.14,6.09,0.07,1.0,1.56,0.0,0.38,0.0,2.86,3.79,2.86,1
10.98,1.0,5.02,2.47,175.5,0.0,0.43,0.0,88.98,1.0,0.49,9.51,1.49,5.51,1.49,4.36,0.49,1.0,0.69,0.0,0.38,0.0,2.51,3.49,3.98,0
0.01,1.0,1.0,2.0,61.1,0.0,0.75,0.0,69.05,1.0,0.0,5.0,3.0,2.64,1.0,4.09,1.0,1.0,0.38,0.0,0.0,0.0,1.01,0.0,1.0,0
0.13,1.0,0.87,2.02,70.58,0.0,1.12,0.0,53.74,1.0,0.51,9.98,1.87,6.21,2.62,5.62,1.75,0.87,1.14,0.0,0.94,0.0,1.13,1.13,0.51,0
0.0,1.0,3.66,0.27,26.84,0.27,0.3,0.0,79.73,1.73,0.0,3.0,1.27,2.97,0.27,3.16,1.73,1.0,0.16,0.0,0.13,0.0,1.0,0.54,2.27,0
0.33,1.0,0.84,5.01,94.71,0.0,0.94,0.84,46.8,0.84,2.51,0.0,1.67,3.51,2.51,3.42,1.0,1.0,0.78,0.0,0.16,0.0,1.16,0.16,0.16,0
0.0,2.64,0.82,5.64,37.82,0.0,1.03,0.82,9.81,1.82,0.0,3.18,1.18,7.77,7.0,7.03,5.27,1.0,1.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.13,1.0,0.13,3.48,22.35,0.0,0.78,2.52,4.32,1.0,0.0,2.96,1.0,1.22,1.0,6.22,3.87,4.13,1.55,1.13,0.0,0.0,1.26,0.0,0.13,0
0.0,0.46,0.46,0.46,41.23,4.64,1.44,0.0,46.38,2.0,4.0,4.17,1.46,1.97,0.0,1.56,0.0,0.46,0.48,0.0,0.77,0.0,1.46,1.46,1.54,0
0.0,1.0,0.65,0.65,37.27,7.19,0.2,0.0,39.89,1.0,0.0,8.23,1.0,3.4,1.65,4.74,1.69,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.35,4.88,2.65,83.65,0.0,0.46,0.0,90.31,1.0,0.0,9.11,3.0,3.97,1.0,6.09,1.35,1.0,0.51,0.0,0.35,0.0,1.35,0.35,0.65,0
0.0,1.0,1.0,1.15,33.44,0.0,0.34,0.62,81.38,1.91,0.0,3.89,1.91,5.88,1.91,3.81,1.09,1.0,0.3,0.0,0.49,0.0,3.0,3.0,0.18,0
0.0,1.0,5.72,4.76,39.89,0.0,0.8,0.48,70.96,1.52,0.0,3.43,1.0,2.43,1.95,3.02,1.95,1.48,0.87,0.48,1.0,0.0,1.0,1.0,1.48,0
0.63,1.0,0.75,0.37,25.25,0.0,0.47,0.37,20.23,1.0,0.0,5.5,1.37,6.23,2.88,6.53,1.0,1.0,0.37,0.0,0.19,0.0,1.37,0.75,0.75,0
1.57,1.78,2.43,3.25,105.97,0.0,1.01,0.0,59.33,1.78,0.0,10.0,1.0,4.11,1.57,7.87,2.35,1.0,1.1,0.0,0.61,0.0,1.78,2.57,3.22,1
0.48,1.0,1.04,2.04,28.85,0.0,1.24,0.0,22.4,0.52,0.48,0.48,0.52,3.08,1.52,2.69,1.52,1.0,0.78,0.0,0.24,0.0,1.96,0.96,0.0,0
0.48,1.0,6.95,1.9,49.52,2.38,0.28,1.9,58.08,1.48,0.0,7.52,1.48,6.51,0.0,8.54,2.57,1.0,1.24,0.0,0.24,0.0,1.52,0.95,0.48,0
2.0,1.0,5.0,4.0,97.97,0.0,0.65,0.0,65.97,2.0,0.0,6.0,2.0,3.33,0.0,4.67,0.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,7.22,1.2,41.41,0.0,0.69,0.0,72.03,1.6,0.8,12.23,2.2,3.0,0.4,3.83,0.4,1.0,0.16,0.0,0.36,0.0,3.0,3.4,1.8,0
3.77,1.0,3.83,5.0,88.19,0.69,0.78,0.63,77.2,1.69,0.0,10.37,1.0,3.67,0.94,4.97,1.31,1.0,1.1,0.0,0.16,0.0,1.63,0.94,1.63,0
0.0,1.22,0.0,3.33,81.32,0.0,0.76,0.22,22.75,1.0,0.0,6.66,1.0,3.16,0.44,3.74,1.78,1.0,0.44,0.0,0.53,0.0,1.78,2.44,1.44,0
9.36,1.0,4.22,3.12,162.65,0.0,0.46,0.0,90.44,1.22,0.78,8.78,1.78,4.9,1.78,4.34,1.0,1.0,0.7,0.0,0.41,0.0,1.78,3.34,4.12,0
0.01,1.0,6.93,2.98,100.37,0.02,0.45,0.0,84.6,1.01,0.0,13.09,2.99,3.98,1.0,6.16,1.0,1.0,0.62,0.0,0.0,0.0,1.05,0.03,1.01,0
29.41,1.0,109.63,0.0,719.68,21.3,0.07,0.0,99.03,2.0,9.7,24.75,3.03,2.32,0.0,2.91,0.0,0.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.86,0.0,4.29,44.14,0.0,2.89,0.0,14.29,0.14,1.71,0.86,0.14,5.0,1.43,0.83,0.14,0.86,0.29,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,0.29,3.42,29.05,0.0,3.07,0.0,0.0,0.29,0.71,2.89,0.58,0.92,0.71,1.68,0.71,1.0,0.17,0.0,0.29,0.0,1.58,0.29,0.87,0
0.43,1.0,1.0,1.3,37.99,0.0,0.37,0.57,53.47,1.43,0.0,11.96,2.0,2.09,0.0,4.0,0.0,1.0,0.54,0.0,0.64,0.0,1.0,2.43,2.0,0
0.03,1.0,1.01,2.01,70.44,0.01,0.53,0.0,83.01,1.01,1.02,4.04,2.01,3.67,1.0,2.62,0.01,1.0,0.16,0.0,0.46,0.0,2.99,4.99,1.04,1
0.66,1.0,0.34,3.0,36.98,0.0,1.23,0.0,33.59,2.0,0.67,4.32,1.0,6.36,0.0,2.84,1.66,1.0,0.83,0.0,1.0,0.0,3.0,1.0,2.66,0
0.0,1.0,1.0,0.0,18.02,0.0,1.06,0.0,50.01,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,8.27,62.4,0.0,3.04,0.0,5.36,0.08,0.92,2.92,0.24,0.34,0.0,1.0,0.92,1.0,0.0,0.0,0.54,0.0,4.68,1.92,1.84,1
0.0,1.0,0.16,0.33,22.49,0.84,1.57,0.0,16.47,3.16,0.0,1.67,1.0,0.83,0.0,1.58,1.16,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.33,0
4.24,1.0,1.71,1.41,81.0,0.0,0.44,0.29,76.85,1.0,0.0,7.93,2.0,4.39,0.0,2.97,0.71,0.29,0.45,0.0,0.22,0.0,3.83,0.59,1.29,0
0.0,1.0,0.0,7.0,59.3,0.0,3.52,0.0,0.0,1.98,0.98,2.94,1.02,0.85,0.06,0.24,0.04,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,0.56,1.67,27.45,0.0,0.28,2.22,27.07,2.0,0.0,4.45,1.0,3.4,1.67,6.83,2.67,1.0,0.95,0.0,0.56,0.0,2.11,0.56,1.67,0
0.13,1.0,0.87,0.94,26.99,0.0,1.05,0.0,43.29,2.13,0.0,4.21,1.0,1.94,0.87,4.99,2.0,1.0,0.75,0.0,0.13,0.0,1.13,0.13,0.13,0
31.88,1.28,51.27,0.28,77.47,35.5,0.06,0.0,89.18,1.72,2.28,19.21,2.0,3.34,0.28,3.96,0.28,0.28,0.64,0.0,0.64,0.0,1.72,1.72,0.72,0
0.73,1.0,4.64,1.45,150.91,2.73,0.4,0.0,76.81,2.0,1.45,16.25,1.73,6.68,0.0,3.88,0.55,1.0,0.43,0.0,0.73,0.0,2.45,0.73,7.81,1
7.32,1.0,11.64,0.0,32.31,8.15,0.6,0.83,99.67,2.0,0.33,7.49,1.17,2.47,0.0,2.61,0.83,0.0,0.43,0.0,0.92,0.0,1.17,1.17,0.17,0
0.0,1.3,6.0,3.7,59.4,0.0,0.48,2.09,50.56,1.0,0.0,10.18,1.3,9.96,4.09,10.26,6.58,3.09,0.89,0.7,0.3,0.0,1.7,0.3,1.61,0
0.0,1.0,0.5,0.5,29.99,0.0,0.35,0.5,35.47,2.0,0.0,4.0,1.0,3.0,1.0,3.86,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,1.43,0.0,3.47,50.49,0.0,0.8,0.43,21.66,1.0,0.0,8.63,1.0,3.16,2.0,6.64,4.4,1.0,0.65,0.0,0.84,0.0,1.57,2.3,1.87,0
