CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.17,1.94,12.22,3.75,108.54,8.29,0.69,0.0,73.68,1.06,0.12,9.8,2.0,4.9,1.88,4.11,0.94,0.94,1.23,0.0,0.97,0.0,3.88,1.06,3.0,0
0.0,1.0,4.62,1.95,42.97,0.0,0.33,0.0,49.3,1.97,0.0,12.73,1.51,2.82,1.95,4.36,3.43,1.0,0.15,0.0,0.22,0.0,2.54,2.05,3.05,0
0.8,1.0,0.2,0.2,23.2,0.0,0.23,0.2,76.38,1.0,0.0,4.4,1.0,4.38,0.0,3.77,0.8,1.0,0.75,0.0,0.9,0.0,1.0,1.2,0.2,0
8.03,1.83,3.91,2.49,86.98,4.59,0.42,0.0,77.62,2.17,3.2,13.96,1.17,7.54,0.83,5.12,0.83,0.83,0.98,0.0,0.34,0.0,3.0,3.17,4.34,0
0.0,1.0,4.33,0.0,30.04,0.0,0.35,0.0,64.07,1.0,0.67,5.32,1.0,5.7,0.0,7.55,3.0,1.0,1.06,0.0,0.33,0.0,2.33,0.33,0.0,0
1.0,1.0,1.17,1.92,50.67,0.0,0.65,0.0,73.08,2.83,0.0,6.08,1.0,2.96,0.25,1.98,1.0,1.0,0.47,0.0,0.96,0.0,2.0,1.17,1.92,0
0.0,1.0,0.09,1.82,56.27,0.0,0.83,0.0,34.51,1.09,0.0,3.91,1.91,3.47,1.0,2.49,1.09,1.0,0.39,0.0,0.91,0.0,1.0,0.91,1.82,0
0.0,2.7,5.18,3.0,40.09,0.3,0.35,1.39,67.42,1.3,0.61,8.3,1.0,5.15,1.0,7.2,1.0,1.0,1.26,0.0,0.52,0.0,2.3,3.0,1.91,0
5.34,1.47,4.82,6.6,45.45,0.0,2.37,2.13,100.0,1.0,1.53,1.42,1.0,0.76,0.76,4.5,4.5,3.6,0.47,0.47,0.76,0.0,1.0,0.76,0.76,0
0.47,1.0,0.47,0.53,20.14,0.0,0.3,2.79,11.64,1.0,0.0,7.52,1.0,1.58,1.0,14.4,5.67,9.28,3.01,2.0,0.53,0.0,1.0,0.53,0.47,0
0.0,1.96,1.91,7.78,59.0,0.0,1.1,0.0,62.57,1.0,0.0,0.0,1.04,5.06,2.91,5.56,2.91,1.96,1.45,0.96,0.0,0.0,1.04,0.0,1.91,0
0.0,0.14,0.0,0.14,36.57,0.0,9.32,0.0,9.0,0.14,0.0,0.0,0.29,0.48,0.0,0.18,0.0,0.14,0.03,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,1.0,3.86,1.0,54.03,0.0,0.38,0.71,60.86,1.0,0.0,15.56,1.29,4.64,1.0,5.97,1.71,1.0,1.45,0.0,0.52,0.0,1.0,2.43,2.14,0
0.43,1.0,1.72,2.57,55.77,1.43,0.59,0.0,73.96,2.43,0.43,12.32,1.57,3.55,0.0,4.75,0.43,1.0,1.01,0.0,0.57,0.0,2.43,2.72,2.0,1
0.53,1.0,5.24,0.0,24.26,0.11,0.38,0.0,85.26,2.0,0.05,6.89,1.03,1.02,0.97,1.05,0.97,1.0,0.01,0.0,1.0,0.0,1.05,1.0,0.97,0
5.82,1.35,5.99,1.06,160.0,4.58,0.61,0.0,33.46,1.35,2.65,10.4,1.35,2.89,0.65,3.34,1.0,1.0,0.56,0.0,0.8,0.0,2.0,2.41,2.47,0
0.94,2.0,11.17,0.06,84.07,0.0,0.12,0.11,91.43,1.94,0.0,5.57,3.83,4.19,0.11,3.93,1.06,0.06,0.69,0.0,0.98,0.0,1.0,1.06,0.23,1
3.26,1.43,0.87,0.87,51.43,0.43,1.43,0.0,43.41,0.87,1.13,5.21,0.43,2.96,1.13,1.82,1.0,0.57,0.56,0.0,0.78,0.0,1.87,1.43,2.6,0
0.0,1.75,0.51,3.49,79.45,0.0,0.65,0.25,57.76,1.0,0.0,8.29,1.75,4.21,1.75,5.82,1.25,1.0,0.96,0.0,0.75,0.0,3.24,0.75,2.24,0
1.01,1.0,3.45,0.0,27.13,0.0,0.28,0.0,60.21,2.0,2.54,5.55,1.0,3.88,1.01,3.16,1.49,1.0,0.07,0.0,0.51,0.0,1.0,0.51,1.49,0
1.0,1.0,0.0,2.47,47.48,0.0,0.46,0.0,27.17,2.35,0.0,9.41,2.29,3.2,0.0,3.49,1.35,1.0,0.35,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,1.0,4.53,1.38,33.34,0.0,0.51,0.91,54.33,1.09,0.28,19.02,1.09,3.98,1.0,6.82,1.91,1.0,1.71,0.0,0.3,0.0,1.0,2.72,2.81,1
0.0,0.85,0.0,3.41,25.59,0.85,0.66,1.71,0.0,2.56,0.0,4.27,0.85,2.13,0.85,6.4,0.85,1.0,0.64,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,0.79,1.86,95.85,0.0,1.12,0.0,49.5,0.79,0.43,2.0,1.57,4.72,0.79,1.93,0.79,1.0,0.27,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,8.84,0.0,23.51,0.0,0.15,0.0,71.74,2.92,0.0,13.01,1.92,3.47,0.92,6.38,1.08,1.0,0.72,0.0,0.46,0.0,1.0,1.84,4.75,1
0.0,1.94,0.0,9.58,80.75,3.76,0.71,1.06,62.03,1.94,0.94,7.76,1.06,2.27,1.0,5.79,1.18,1.0,1.91,0.0,0.47,0.0,1.94,1.88,0.18,0
1.0,1.0,4.25,4.3,65.44,0.65,0.38,0.65,71.28,2.3,0.0,13.6,1.0,4.4,0.0,6.55,1.0,1.0,1.48,0.0,0.67,0.0,1.35,1.65,3.0,0
13.21,2.0,8.01,2.0,430.98,5.8,0.35,0.0,96.0,3.0,10.61,51.84,2.6,5.32,0.0,4.81,1.0,0.8,0.94,0.0,0.44,0.0,3.2,5.8,13.01,1
0.22,1.78,0.78,1.55,39.88,0.0,0.49,0.0,46.68,2.22,0.78,4.22,2.56,2.93,0.78,3.5,2.0,1.0,0.72,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,1.0,4.35,0.39,26.85,0.0,0.5,0.0,80.47,1.87,0.0,6.61,1.0,1.3,1.26,1.07,1.0,1.0,0.0,0.0,0.94,0.0,1.39,1.13,0.87,0
0.0,1.0,0.09,0.91,59.81,0.0,1.28,0.0,66.45,1.09,0.0,0.0,1.91,3.24,0.19,1.25,0.09,1.0,0.21,0.0,1.0,0.0,1.09,1.0,0.0,0
12.45,2.0,11.69,3.97,390.17,6.72,0.42,0.0,91.14,2.0,1.03,21.59,2.0,5.73,0.0,6.62,1.0,1.0,1.31,0.0,0.38,0.0,3.93,4.52,6.52,1
1.28,1.64,0.64,4.2,65.52,0.0,0.66,0.0,43.52,1.0,0.0,4.2,1.64,5.54,1.64,5.38,3.52,5.32,1.2,0.72,0.87,0.0,1.0,1.64,0.64,0
0.0,1.0,0.82,0.0,18.73,0.37,0.94,0.0,40.82,2.18,0.0,4.29,1.0,1.87,1.0,5.05,2.18,1.0,0.77,0.0,0.06,0.0,1.37,0.55,0.55,0
0.0,1.0,2.39,0.61,30.25,0.0,0.91,1.59,20.41,1.0,0.2,1.8,1.8,2.48,1.59,5.31,3.98,0.8,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0
0.46,1.0,0.54,1.63,23.09,0.0,1.0,0.0,72.56,1.54,0.0,0.91,1.46,2.28,0.46,1.87,1.0,1.0,0.19,0.0,0.54,0.0,2.09,0.54,0.0,0
11.54,1.0,36.16,0.0,51.08,31.55,0.05,0.0,75.4,1.77,2.31,16.16,2.0,1.51,0.0,2.42,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.91,3.45,36.48,0.36,0.52,0.91,36.66,1.09,0.09,7.27,1.0,2.39,1.0,6.56,1.0,1.0,0.1,0.0,0.04,0.0,1.18,0.18,2.09,0
0.9,1.67,0.67,0.22,24.16,0.0,0.17,0.0,12.55,1.22,0.0,11.57,1.0,1.72,0.67,13.96,8.1,1.22,0.59,0.22,0.91,0.0,1.22,1.45,0.67,0
0.0,1.0,0.96,1.04,29.6,1.44,0.58,0.52,60.8,1.48,0.0,3.96,1.0,2.2,1.0,3.12,1.0,1.0,0.13,0.0,0.48,0.0,1.0,0.48,1.04,0
1.05,1.0,2.1,4.47,45.42,0.53,1.57,0.0,38.94,2.0,1.42,8.42,2.0,4.1,0.47,4.8,1.0,1.0,0.48,0.0,0.32,0.0,1.53,1.05,1.53,0
0.79,1.0,0.39,5.24,112.26,0.0,1.17,0.0,18.14,2.82,0.0,4.03,1.61,15.68,1.39,3.89,1.0,1.0,0.4,0.0,0.45,0.0,2.21,1.21,1.61,0
0.68,1.68,0.0,2.04,41.75,0.0,0.8,0.0,0.0,3.04,0.0,7.77,1.0,1.92,0.0,4.04,2.0,1.0,0.77,0.0,1.0,0.0,1.32,1.0,1.36,0
0.67,1.0,1.66,0.0,22.34,0.0,0.32,0.0,64.07,1.67,0.0,1.34,1.67,1.49,0.33,1.69,0.33,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.33,0
1.25,1.0,0.0,1.12,31.52,0.0,1.48,0.0,25.68,2.0,4.25,5.64,1.0,6.95,4.99,2.14,1.0,1.0,0.08,0.0,0.81,0.0,1.0,1.37,1.0,0
3.5,1.0,5.25,0.0,11.13,3.5,0.05,0.0,82.19,1.87,1.75,3.88,1.87,1.68,0.0,4.05,1.13,1.0,0.32,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.0,1.09,0.45,24.09,0.0,0.85,0.0,45.0,1.55,0.0,1.45,1.0,2.3,1.0,2.82,1.0,1.0,0.63,0.0,0.73,0.0,1.45,1.55,0.0,0
0.0,1.0,0.84,2.48,35.71,0.0,1.62,0.0,84.15,1.68,0.32,0.32,0.84,2.81,1.68,0.91,0.84,1.0,0.0,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,1.0,0.0,2.22,23.67,0.0,0.72,1.11,0.0,1.56,0.0,2.44,1.0,0.7,0.56,10.2,9.77,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.0,0
36.0,1.0,13.79,1.87,191.93,17.79,0.31,0.0,93.91,2.77,7.13,31.45,1.77,3.37,0.23,4.26,0.23,0.23,0.58,0.0,0.42,0.0,3.0,3.53,5.3,1
1.09,1.0,0.44,4.56,37.93,0.22,2.47,0.0,16.18,1.78,2.34,0.66,2.0,2.05,1.0,1.31,1.0,1.0,0.13,0.0,0.22,0.0,2.09,0.22,0.78,0
0.0,1.11,1.56,0.44,21.67,0.0,0.97,0.11,51.22,2.0,0.0,4.11,1.11,1.78,1.0,5.44,2.0,1.0,0.86,0.0,0.11,0.0,1.22,0.11,0.0,0
0.0,1.0,1.63,1.37,47.07,2.53,0.67,0.0,94.94,2.0,1.26,3.16,1.63,3.33,1.37,2.4,1.0,1.0,0.54,0.0,0.68,0.0,2.37,1.63,0.63,0
0.0,1.0,2.53,2.68,56.54,0.84,0.41,0.0,74.14,1.84,0.0,14.48,1.84,3.9,0.16,6.97,1.26,2.89,1.51,0.32,0.37,0.0,1.84,3.53,1.68,0
7.93,1.0,9.05,3.53,355.25,18.51,0.38,0.0,88.69,2.0,0.0,29.97,2.0,5.33,0.36,6.18,1.12,1.0,0.97,0.0,0.34,0.0,2.76,3.64,5.41,1
1.06,1.0,0.53,1.06,51.32,0.26,1.21,0.74,22.19,1.53,1.06,3.11,1.79,4.53,1.74,3.79,3.21,1.74,0.93,0.74,0.16,0.0,1.74,0.79,1.58,0
4.59,1.0,9.43,1.24,59.29,0.0,0.13,1.0,83.45,1.0,0.0,21.7,1.92,5.69,0.92,9.85,0.92,1.0,1.76,0.0,0.27,0.0,2.0,4.67,4.76,0
0.0,1.9,0.9,3.0,57.48,0.9,0.75,0.0,66.05,2.0,2.1,8.14,1.0,8.53,1.86,4.96,1.0,1.0,1.0,0.0,0.35,0.0,2.81,2.9,3.71,0
0.0,1.0,0.24,5.24,66.71,0.0,2.51,0.0,13.46,0.24,1.76,1.53,0.24,2.27,0.0,0.85,0.24,1.0,0.08,0.0,0.88,0.0,1.76,1.24,0.24,0
0.54,1.0,0.46,0.54,29.05,0.0,0.7,0.0,19.92,2.0,0.0,2.61,1.0,2.49,1.39,2.05,1.0,1.0,0.21,0.0,0.73,0.0,1.54,1.54,1.61,0
0.0,1.0,0.63,4.82,27.53,0.0,2.9,0.0,2.7,2.0,2.89,0.63,1.96,1.13,1.0,1.18,1.04,1.0,0.03,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,1.0,1.0,1.73,65.59,0.0,0.58,0.0,83.46,1.0,0.15,6.83,1.0,2.52,0.0,2.87,1.0,1.0,0.23,0.0,0.93,0.0,1.85,1.15,1.0,0
12.44,1.78,8.0,1.55,411.45,5.44,0.39,0.0,81.2,2.55,9.33,48.64,2.55,4.41,0.45,4.89,1.0,1.0,0.91,0.0,0.46,0.0,2.55,5.66,11.66,1
1.46,1.73,2.07,4.39,72.29,0.0,0.66,0.0,72.56,1.27,0.0,6.27,1.73,6.19,1.73,3.12,1.0,1.0,0.55,0.0,0.85,0.0,1.0,1.73,1.0,0
1.83,1.91,1.83,0.0,23.09,0.0,0.22,0.0,53.13,1.91,0.0,9.23,1.09,4.44,1.91,8.36,2.91,1.0,1.19,0.0,0.54,0.0,1.91,2.83,2.83,1
0.04,1.0,1.0,3.04,81.97,0.0,0.89,0.0,71.54,1.0,0.04,3.11,2.0,3.85,0.0,2.41,0.96,1.0,0.21,0.0,0.03,0.0,1.96,0.11,0.04,0
0.97,1.0,1.13,3.9,55.49,0.0,0.52,0.03,59.74,1.03,0.97,5.85,1.97,3.79,0.08,3.76,0.05,1.0,0.82,0.0,0.65,0.0,1.0,2.92,1.0,0
0.05,2.0,5.99,4.0,51.68,0.0,0.27,1.0,61.13,2.0,0.0,12.98,2.0,4.01,1.0,8.98,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.01,0.02,0
0.0,1.0,0.0,1.93,34.16,0.0,1.63,0.0,51.49,2.0,1.29,0.68,1.0,9.79,0.32,2.0,0.0,1.0,0.59,0.0,0.0,0.0,2.93,0.0,0.68,0
0.0,1.0,2.0,1.0,36.26,0.05,0.32,0.0,46.57,2.0,0.02,5.0,1.01,5.72,2.98,6.09,3.96,1.0,1.89,0.0,0.5,0.0,1.01,2.0,1.99,0
0.13,1.87,5.22,4.26,84.32,0.0,0.64,0.0,50.46,2.87,0.13,13.13,1.13,4.0,0.87,8.81,1.74,1.0,1.48,0.0,0.91,0.0,2.52,1.26,0.65,0
0.0,1.0,1.79,6.67,59.16,0.0,1.52,0.0,27.42,2.95,0.0,2.74,1.95,3.08,1.0,3.15,1.05,1.0,1.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.23,1.17,39.55,1.77,0.5,0.0,59.16,3.23,0.0,7.77,1.23,3.42,0.0,4.2,1.77,1.0,0.76,0.0,0.54,0.0,2.77,2.23,3.0,0
0.03,1.0,1.97,1.11,36.73,0.0,0.34,0.0,46.62,1.97,0.0,4.94,1.0,5.69,2.97,6.03,3.92,1.0,1.87,0.0,0.49,0.0,1.0,2.06,2.03,0
0.0,1.0,0.21,1.84,39.1,0.21,0.9,0.0,44.71,1.63,0.0,3.05,1.21,3.11,0.79,3.39,1.0,1.0,0.75,0.0,0.93,0.0,2.0,1.42,0.63,0
0.0,0.52,0.0,1.05,10.5,0.0,0.27,1.57,0.0,1.05,0.0,3.15,0.52,1.05,1.05,4.72,4.72,1.0,0.0,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,1.0,0.95,0.3,22.29,0.0,0.51,0.95,4.22,1.0,0.1,3.85,1.95,0.3,0.05,1.65,0.05,1.0,0.25,0.0,1.0,0.0,1.95,1.0,2.85,0
0.0,1.0,3.38,1.48,50.02,0.0,0.38,0.48,40.1,1.0,0.0,11.63,1.48,2.72,1.0,7.97,4.62,7.2,1.45,1.03,0.76,0.0,1.48,1.48,0.97,0
6.2,1.11,5.32,4.0,54.48,0.0,2.63,0.0,96.8,1.0,1.77,0.68,1.11,1.47,1.11,0.48,0.11,1.0,0.15,0.0,1.0,0.0,1.34,1.0,1.23,0
0.0,1.0,0.0,2.44,29.86,1.39,0.57,1.22,34.73,2.39,0.0,6.78,1.0,4.22,0.92,5.22,1.39,1.0,0.65,0.0,0.35,0.0,2.39,1.39,2.08,0
0.0,1.66,5.66,2.98,45.49,0.0,0.33,0.0,65.51,2.32,0.0,8.56,1.0,4.89,1.68,7.27,1.66,1.0,1.55,0.0,1.0,0.0,1.66,1.0,0.34,0
2.01,1.0,9.98,0.01,14.37,8.98,0.02,0.0,95.96,2.0,3.0,7.01,2.01,1.99,0.0,2.74,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.01,0.02,0
4.66,1.22,2.12,2.45,42.91,0.0,0.7,0.0,72.74,1.45,0.0,5.24,1.78,6.53,1.78,3.88,1.22,1.0,0.66,0.0,0.61,0.0,2.78,2.55,1.55,0
0.0,1.0,2.0,2.4,31.01,0.0,0.55,0.6,41.79,2.0,0.0,2.2,1.0,2.0,1.0,6.17,2.8,1.0,1.14,0.0,0.2,0.0,1.0,0.8,0.0,0
2.26,1.0,7.94,1.7,33.83,6.19,1.3,0.0,99.7,2.0,0.45,4.02,1.15,2.0,0.0,1.85,0.85,1.0,0.06,0.0,1.0,0.0,2.7,1.0,0.0,0
1.89,1.0,0.94,1.11,37.72,4.71,0.32,0.0,53.73,2.06,0.17,9.11,1.94,3.92,0.0,6.84,0.94,1.0,1.14,0.0,0.64,0.0,1.23,2.17,1.23,0
0.05,1.0,1.0,0.16,23.57,0.0,0.67,0.0,45.09,1.95,0.0,1.52,1.0,3.49,2.84,2.32,1.0,1.0,0.05,0.0,1.0,0.0,1.05,1.0,0.16,0
0.0,1.0,1.7,0.0,10.18,0.0,0.21,1.13,0.0,1.0,0.0,2.43,1.57,2.13,1.57,4.98,4.13,1.0,0.0,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,1.0,0.12,3.88,25.37,0.0,0.59,1.88,4.04,1.88,0.0,2.61,1.0,1.16,1.0,15.29,14.16,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0.25,0
3.15,1.0,0.0,2.89,34.96,0.0,2.76,0.0,12.23,1.0,1.26,0.74,1.0,1.74,1.0,1.36,0.37,1.0,0.25,0.0,0.37,0.0,1.37,0.37,0.63,0
7.39,1.34,6.0,1.7,126.96,2.64,0.23,0.0,91.63,2.0,1.32,8.42,2.0,3.31,0.0,4.09,0.34,1.0,0.66,0.0,0.11,0.0,3.36,1.36,2.03,0
0.0,1.0,2.0,1.68,30.36,1.74,0.43,0.42,52.15,2.0,0.0,4.16,1.0,1.93,1.0,5.45,2.26,1.0,0.79,0.0,0.58,0.0,1.0,0.58,0.0,0
20.96,1.31,16.14,0.31,39.39,8.57,0.09,0.0,78.54,1.69,1.38,7.94,2.0,3.05,0.62,5.3,0.62,1.0,1.06,0.0,0.79,0.0,2.25,1.62,0.62,0
0.3,1.0,0.7,4.8,62.09,0.6,1.72,0.0,56.4,1.6,1.0,1.8,1.0,3.4,0.0,2.1,1.0,1.0,0.37,0.0,0.65,0.0,1.6,1.7,1.3,0
0.69,1.0,0.31,5.31,121.53,0.0,0.89,3.46,61.84,1.0,0.31,5.53,1.69,3.64,0.0,4.64,0.31,1.0,0.52,0.0,0.5,0.0,3.07,2.69,3.07,0
0.59,1.0,9.43,2.47,41.71,0.0,0.25,0.59,51.26,1.0,0.0,18.11,1.0,4.58,1.41,14.85,1.82,1.41,2.09,0.41,0.66,0.0,2.18,2.77,2.95,1
0.0,1.0,6.19,1.79,44.24,0.0,0.59,0.0,81.43,1.4,0.0,5.21,1.0,3.14,1.0,1.89,1.0,1.0,0.15,0.0,1.0,0.0,1.6,1.0,0.4,0
16.26,1.0,12.13,0.0,36.06,3.25,0.05,0.0,94.44,1.81,1.63,3.93,2.0,2.32,0.0,3.15,0.19,0.81,0.36,0.0,0.81,0.0,2.81,0.81,0.0,0
0.0,1.72,5.16,3.44,49.23,0.0,0.37,0.0,49.89,2.58,0.0,11.18,0.86,3.56,0.86,8.6,1.72,1.14,1.6,0.14,1.0,0.0,1.86,1.0,0.14,0
0.71,1.0,2.07,2.07,89.05,0.36,0.55,0.0,66.91,1.36,0.0,6.98,2.0,6.01,0.64,4.43,1.0,1.0,0.55,0.0,0.86,0.0,1.36,1.36,0.71,0
0.0,1.0,2.0,0.24,27.3,3.24,0.43,0.0,85.15,2.0,2.0,3.48,1.24,3.63,2.52,4.07,2.52,1.0,0.81,0.0,0.12,0.0,1.24,0.48,1.0,0
0.46,1.0,0.46,0.46,26.28,0.0,0.43,0.54,30.62,1.0,0.0,6.64,1.0,1.13,0.0,4.94,3.22,3.68,1.62,1.07,0.54,0.0,1.0,0.54,1.0,0
0.0,1.0,0.0,5.71,54.48,0.0,4.03,0.0,0.0,1.71,2.85,0.0,1.29,19.23,1.0,1.15,0.58,1.0,0.0,0.0,0.0,0.0,5.56,0.0,0.0,0
2.73,1.0,3.28,0.0,14.08,2.19,0.09,0.0,85.29,2.0,1.09,3.73,1.55,2.0,0.0,2.95,0.0,1.0,0.69,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,1.0,0.0,0.0,19.19,0.0,0.17,0.29,68.66,1.9,0.0,2.35,1.1,1.98,0.19,3.11,0.1,1.0,0.87,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,1.0,3.1,0.0,39.85,0.45,0.16,0.0,71.39,1.45,0.0,8.45,1.78,3.87,0.22,4.32,1.45,0.22,0.86,0.0,0.07,0.0,2.22,0.67,0.67,0
1.0,1.0,0.0,3.85,162.47,0.0,1.77,0.0,53.68,2.0,0.46,10.24,1.46,3.29,0.0,2.34,0.54,0.46,0.39,0.0,0.69,0.0,3.85,1.93,3.93,0
0.0,1.0,1.35,0.0,11.34,1.7,0.16,0.0,80.35,2.0,1.96,8.26,1.65,2.21,0.35,2.87,0.35,1.0,0.21,0.0,0.35,0.0,1.0,0.35,0.0,0
0.35,1.0,0.65,2.0,36.68,0.0,1.17,0.0,100.0,2.0,0.0,2.46,1.0,3.18,1.3,1.92,1.0,0.65,0.26,0.0,1.0,0.0,2.65,1.0,1.05,0
0.6,1.0,1.0,1.79,48.97,0.0,0.7,0.0,69.66,1.4,0.0,7.77,1.0,2.56,0.4,4.15,1.4,1.0,0.82,0.0,0.6,0.0,1.6,0.6,1.79,0
1.0,1.5,1.0,3.99,64.4,0.0,0.54,0.5,33.16,2.0,0.0,14.51,1.0,5.82,1.0,7.26,1.5,1.0,1.19,0.0,0.75,0.0,2.5,1.5,2.0,0
2.22,4.7,1.48,14.82,125.69,0.0,0.53,2.22,37.05,1.74,1.48,8.52,1.0,2.35,1.48,9.99,3.07,1.0,0.82,0.0,0.63,0.0,1.0,1.74,1.48,0
0.0,1.0,6.76,0.75,29.49,0.0,0.38,0.25,77.48,1.0,0.0,3.03,1.0,6.25,2.24,3.13,1.25,1.0,1.36,0.0,0.85,0.0,1.0,1.76,1.5,0
0.0,1.0,1.85,2.43,32.78,0.0,1.16,0.28,15.26,1.57,0.0,4.52,1.28,1.45,0.72,3.45,2.15,1.0,0.11,0.0,0.0,0.0,1.28,0.0,0.28,0
0.64,1.0,1.61,2.03,52.79,0.0,1.9,0.0,32.21,2.36,6.54,7.78,1.0,1.88,0.0,0.79,0.0,0.68,0.0,0.0,0.49,0.0,4.36,3.71,3.71,0
1.48,1.48,5.33,2.48,76.55,0.0,0.44,0.96,85.48,2.52,0.0,7.93,1.48,3.51,0.0,4.46,0.52,0.52,0.75,0.0,0.79,0.0,1.52,2.44,2.48,0
0.0,1.0,0.0,2.68,64.21,0.0,1.62,0.0,49.74,0.79,0.21,0.63,1.58,2.7,0.0,1.22,0.21,1.0,0.18,0.0,0.89,0.0,1.84,1.21,0.42,0
15.71,1.98,9.82,1.96,514.0,6.87,0.3,0.0,94.01,2.96,11.78,60.9,2.96,4.67,0.02,5.0,1.0,1.0,0.99,0.0,0.29,0.0,2.96,6.87,14.73,1
0.22,1.11,1.98,0.33,28.17,0.0,1.9,0.22,100.0,2.0,0.0,1.09,1.11,2.35,1.78,1.68,0.89,0.89,0.12,0.0,0.95,0.0,1.89,1.33,0.33,1
0.65,1.0,1.04,4.58,24.23,0.0,3.09,0.0,13.85,0.35,1.31,0.0,0.35,0.76,0.35,1.48,1.0,1.0,0.15,0.0,0.0,0.0,1.35,0.0,1.0,0
1.26,1.74,1.48,3.31,83.21,0.74,1.9,0.0,73.79,1.74,0.52,8.85,1.0,3.62,0.52,2.39,1.0,0.26,0.95,0.0,0.37,0.0,3.0,1.48,4.43,0
1.34,1.67,1.33,4.02,66.19,0.99,0.67,0.0,72.96,1.33,0.66,5.01,1.67,6.63,2.33,4.04,1.66,1.0,0.77,0.0,0.54,0.0,1.0,1.34,1.0,0
0.88,1.0,2.2,3.92,24.44,0.0,0.96,0.0,44.0,1.0,6.16,2.12,1.0,1.34,1.12,3.58,3.36,0.56,0.0,0.0,1.0,0.0,1.88,1.0,0.44,0
0.0,1.0,0.0,0.0,18.98,0.0,0.57,0.0,77.29,1.0,0.0,1.68,1.66,1.0,0.0,2.23,1.34,0.34,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.31,5.03,0.31,44.28,0.0,0.3,0.62,88.9,1.0,1.38,4.65,1.0,5.76,0.62,4.43,1.31,1.0,0.5,0.0,0.9,0.0,2.38,1.31,1.24,0
0.0,1.0,0.01,0.03,24.13,1.99,0.43,0.0,0.22,2.99,0.0,9.96,1.0,3.75,1.01,5.0,3.0,1.0,0.67,0.0,0.33,0.0,3.99,2.99,2.0,0
9.81,1.0,23.2,1.98,78.92,10.83,0.2,0.66,86.75,1.34,0.68,15.02,2.0,3.17,0.0,5.54,0.0,0.66,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.46,6.47,0.46,28.47,0.0,0.55,0.92,37.91,1.0,0.0,8.55,1.0,3.52,0.92,5.11,2.0,1.0,0.55,0.0,0.85,0.0,1.54,1.46,1.85,0
1.87,1.71,3.16,4.97,141.36,1.16,0.66,0.0,82.64,1.29,0.58,10.81,2.0,5.39,0.0,3.58,0.0,1.0,0.92,0.0,0.47,0.0,2.0,1.42,3.55,0
0.67,1.0,9.28,3.37,33.1,0.0,1.17,0.0,50.36,1.0,0.34,5.99,1.66,2.88,1.66,4.48,0.66,1.0,0.81,0.0,0.66,0.0,1.67,0.66,0.0,0
0.0,1.0,0.29,5.99,96.84,2.85,0.72,0.0,78.03,1.71,0.71,7.12,1.0,3.35,1.29,4.52,1.0,1.0,0.88,0.0,0.64,0.0,2.42,1.71,2.14,0
0.28,1.0,0.0,5.72,88.2,0.0,3.49,1.4,17.98,1.72,2.88,2.25,1.28,20.12,0.72,2.19,0.0,1.0,0.17,0.0,0.14,0.0,6.16,0.84,1.12,0
0.0,0.23,0.0,0.0,10.23,0.0,0.86,0.0,0.0,0.23,0.0,2.08,0.23,0.12,0.0,1.31,1.15,0.23,0.0,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,4.69,0.92,32.84,0.0,0.39,0.92,63.09,1.08,0.0,19.38,1.0,4.11,1.08,6.93,1.92,1.0,1.74,0.0,0.38,0.0,1.08,2.85,2.77,1
