CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.18,28.07,0.0,0.52,0.0,53.79,1.0,0.0,1.92,1.82,2.14,0.82,1.76,1.0,1.0,0.22,0.0,0.73,0.0,1.82,1.82,2.45,0
0.32,0.65,1.95,2.62,48.64,0.0,0.32,1.3,18.52,0.32,0.0,4.22,0.32,1.26,0.0,2.71,0.0,1.0,1.41,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,1.0,1.0,1.95,60.99,0.0,0.61,0.14,100.0,1.14,3.46,1.86,1.14,2.82,0.41,2.68,1.27,0.27,0.92,0.14,0.86,0.0,1.86,0.86,0.14,0
3.18,1.0,7.28,0.55,29.18,3.64,0.37,0.0,65.55,1.45,0.91,4.45,2.55,4.91,1.09,2.58,0.55,0.55,0.34,0.0,1.0,0.0,1.55,1.0,1.09,0
0.0,1.0,1.5,4.01,65.76,0.0,0.54,0.5,53.02,1.5,1.51,4.47,1.5,3.8,2.01,15.63,1.5,1.0,1.59,0.0,0.5,0.0,1.99,0.5,0.5,0
0.0,1.0,0.74,4.45,85.29,0.0,0.63,0.74,41.57,1.0,2.23,0.0,1.74,3.92,2.48,3.27,1.0,1.0,0.92,0.0,0.26,0.0,1.0,0.26,0.0,0
0.94,1.0,3.13,1.87,189.81,2.81,0.45,0.0,79.82,2.0,1.87,21.12,1.94,7.22,0.06,3.37,0.06,1.0,0.56,0.0,1.0,0.0,2.87,1.0,9.43,1
0.0,1.0,0.43,6.68,51.99,0.0,1.27,4.13,31.89,1.57,0.0,7.25,1.0,4.02,1.57,5.43,3.72,1.0,0.35,0.0,0.43,0.0,1.85,2.43,1.43,0
0.66,1.66,2.71,2.32,47.83,3.03,0.52,0.34,57.52,3.66,2.34,8.37,1.34,3.85,1.97,6.22,1.97,1.0,1.09,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,1.0,2.18,2.18,35.41,0.0,0.4,1.45,36.27,1.27,0.0,5.8,1.0,2.48,1.0,5.87,1.0,1.0,0.63,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,1.0,0.15,3.55,40.47,0.0,2.63,0.0,14.9,1.85,2.3,1.15,1.85,46.09,14.47,0.96,0.15,0.85,0.14,0.0,1.0,0.0,2.85,1.0,0.0,0
1.0,1.08,0.08,1.92,29.58,0.08,1.42,0.0,5.96,2.08,0.0,0.66,1.08,0.85,0.0,0.98,0.08,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.08,0
0.5,1.0,0.5,2.5,82.0,0.0,0.67,0.0,73.51,2.51,0.0,7.52,1.5,3.56,0.0,3.34,1.0,1.0,0.38,0.0,0.5,0.0,3.0,0.5,2.51,0
0.0,1.0,1.0,2.03,54.86,0.0,0.85,0.01,69.16,1.01,0.0,0.01,2.0,22.8,0.02,1.73,1.01,1.01,0.18,0.01,0.99,0.0,3.98,0.99,0.01,0
7.44,1.0,0.0,0.68,44.79,0.0,1.18,0.0,30.7,0.32,0.68,3.72,0.32,2.15,0.0,0.73,0.32,0.68,0.26,0.0,0.61,0.0,2.36,2.0,1.0,0
0.23,1.06,9.42,1.52,27.98,0.0,0.22,0.06,56.5,1.0,0.0,11.12,1.94,4.48,1.17,9.19,1.23,1.0,0.69,0.0,0.26,0.0,2.06,3.88,3.83,1
0.0,1.0,1.0,9.66,32.43,0.89,0.96,1.77,0.0,2.0,0.0,2.77,1.0,4.89,4.89,11.08,11.08,6.23,1.44,0.11,0.44,0.0,1.11,1.77,1.0,1
21.94,1.0,35.31,0.19,56.75,26.81,0.11,0.0,89.93,1.81,1.62,14.0,1.81,2.06,0.19,3.17,0.19,1.0,0.34,0.0,0.81,0.0,1.81,0.81,0.19,0
0.81,1.0,6.65,0.0,41.38,0.0,0.18,0.0,92.73,1.81,0.19,3.38,3.81,3.05,0.0,2.78,1.0,0.0,0.56,0.0,1.0,0.0,1.19,1.0,0.38,1
0.0,1.0,0.0,1.87,45.11,0.0,1.22,0.0,46.84,1.38,0.0,1.13,1.62,28.59,1.38,2.06,1.38,1.0,0.38,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,1.0,4.78,1.38,34.6,0.05,0.27,1.0,59.45,1.0,0.0,20.01,1.0,4.22,1.0,7.57,2.16,1.0,1.91,0.0,0.37,0.0,1.05,2.89,2.95,1
0.36,1.18,0.0,2.0,37.22,0.18,1.75,1.64,17.99,2.18,0.9,4.44,1.0,3.03,1.64,4.78,4.28,0.82,0.12,0.0,0.59,0.0,1.54,1.82,1.72,0
0.83,1.0,1.24,5.0,48.5,0.41,1.02,0.0,29.41,1.0,0.41,0.0,1.59,16.13,1.83,4.17,2.59,1.0,1.49,0.0,0.72,0.0,1.0,1.83,1.0,0
0.0,1.0,0.15,0.08,18.58,0.0,0.32,0.0,58.4,1.0,0.15,4.7,1.08,2.24,0.08,5.67,1.92,1.0,0.61,0.0,0.92,0.0,1.0,0.92,1.0,0
0.69,1.69,4.74,4.43,71.66,0.63,0.39,2.74,70.51,1.31,0.0,10.8,1.0,4.16,0.63,8.31,1.88,1.31,1.71,0.31,0.1,0.0,1.0,0.94,0.94,0
0.0,1.0,0.0,5.6,114.43,0.0,3.19,0.0,85.4,1.81,1.19,2.61,1.81,9.06,1.0,1.84,1.0,1.0,0.42,0.0,0.87,0.0,2.21,1.4,1.21,0
1.17,1.0,2.91,0.0,22.5,0.0,0.74,0.0,58.26,1.0,8.16,1.42,1.0,0.64,0.0,1.54,0.83,0.42,0.16,0.0,1.0,0.0,2.17,1.0,1.0,0
11.36,1.0,20.55,0.77,54.7,10.2,0.72,0.0,90.32,1.23,2.0,6.1,2.0,2.94,0.77,1.97,0.77,0.77,0.43,0.0,0.08,0.0,1.23,0.7,1.0,0
1.92,2.62,1.62,1.15,35.46,0.0,0.76,0.0,34.73,2.0,0.19,8.46,1.0,5.24,0.81,13.04,0.81,1.0,1.73,0.0,0.87,0.0,2.0,1.38,1.19,0
0.0,1.0,1.31,6.77,42.85,0.85,0.57,0.85,50.77,1.31,0.0,2.85,1.15,2.97,1.0,8.9,4.39,1.0,1.97,0.0,0.95,0.0,1.85,1.15,1.85,0
0.0,1.0,0.0,5.0,96.88,0.0,2.89,0.0,10.12,0.35,1.76,2.35,0.35,4.08,1.0,0.96,0.12,1.0,0.07,0.0,0.67,0.0,1.35,2.0,1.24,0
0.0,1.0,0.1,1.0,17.2,0.0,0.8,0.0,2.69,1.0,0.0,1.95,1.0,1.98,1.95,3.97,3.85,2.9,1.9,1.9,0.0,0.0,1.0,0.0,1.0,0
0.57,1.0,3.83,2.0,47.11,0.0,0.28,1.73,42.52,2.43,0.0,17.34,1.0,3.89,1.3,8.21,3.17,1.87,1.12,0.43,0.19,0.0,2.43,2.27,4.57,0
1.4,1.0,0.0,1.5,60.62,0.0,1.13,0.0,67.26,1.0,0.0,0.7,1.3,5.94,0.3,2.55,1.6,0.3,1.16,0.0,0.65,0.0,1.0,1.7,1.0,0
1.02,1.0,7.85,4.19,85.45,4.9,0.22,3.92,67.38,1.98,0.0,7.36,1.98,7.08,0.04,6.9,1.0,1.0,0.94,0.0,0.5,0.0,1.1,2.06,1.02,0
0.1,1.0,0.9,0.5,24.2,0.0,0.71,0.0,46.82,0.9,0.2,1.0,0.9,6.32,2.9,5.4,0.9,1.9,1.29,0.9,0.0,0.0,1.1,0.0,0.1,0
0.72,2.0,2.52,5.0,93.82,0.72,0.66,0.76,70.19,1.0,0.72,4.15,2.0,9.2,1.76,4.54,1.0,1.0,1.12,0.0,0.08,0.0,1.76,0.72,1.48,0
0.45,1.55,0.55,4.79,63.32,0.0,0.74,0.0,22.06,3.0,0.0,11.45,1.0,4.61,1.0,6.77,2.0,1.0,1.46,0.0,0.72,0.0,1.55,2.1,1.0,0
0.0,1.0,1.03,0.85,25.67,0.0,3.86,0.0,11.09,0.15,0.85,1.92,0.15,1.36,1.0,0.91,0.15,1.0,0.28,0.0,0.15,0.0,2.7,0.15,0.15,0
0.0,1.0,3.65,1.68,48.58,0.0,0.45,0.66,64.06,1.0,0.0,14.91,1.34,3.76,0.66,5.81,1.66,1.0,1.53,0.0,0.33,0.0,1.34,1.32,1.32,0
0.0,1.0,2.73,0.0,30.36,0.0,0.5,0.0,52.99,2.82,0.0,1.91,2.0,2.76,1.0,2.88,1.09,1.0,0.46,0.0,0.7,0.0,1.0,1.91,1.0,0
1.59,1.0,2.38,4.18,60.35,0.79,1.7,0.0,56.38,0.79,1.0,0.0,0.79,14.84,2.59,2.95,1.59,1.0,0.62,0.0,0.26,0.0,1.41,2.38,0.79,0
0.58,1.0,4.04,1.71,73.28,1.46,0.47,0.0,69.87,1.29,1.17,4.37,1.29,4.68,2.13,5.0,1.71,1.0,0.57,0.0,0.11,0.0,2.29,1.46,1.46,0
0.0,1.0,0.35,0.65,26.04,0.0,0.74,0.0,34.77,1.0,0.35,3.04,1.7,2.66,1.3,3.34,2.96,1.96,1.45,1.3,0.35,0.0,1.35,0.35,1.35,0
4.78,1.0,4.12,11.09,49.43,1.66,1.87,0.0,98.96,2.79,0.42,2.66,1.21,2.83,2.38,1.48,0.79,1.79,0.9,0.79,0.79,0.0,1.21,0.79,0.79,0
0.81,1.0,4.83,2.42,65.68,0.0,0.56,0.0,64.43,1.39,0.81,5.81,1.81,4.66,1.78,4.05,1.19,1.0,1.18,0.0,0.8,0.0,3.61,1.81,1.0,0
0.72,1.0,0.0,2.16,19.0,0.0,0.25,1.44,66.9,1.0,0.0,4.72,1.72,0.32,0.0,3.61,2.96,1.0,0.14,0.0,0.72,0.0,1.0,0.72,0.84,0
2.13,1.13,2.2,2.0,91.28,0.93,0.32,3.47,12.64,3.0,1.6,13.45,1.27,4.1,2.6,7.03,5.33,2.73,1.52,0.87,0.04,0.0,3.0,0.93,5.46,0
2.13,1.06,0.0,5.32,41.28,0.0,1.63,0.53,46.8,1.0,0.0,6.92,1.0,3.32,2.13,3.79,3.13,0.53,0.8,0.0,0.73,0.0,2.53,1.53,0.53,0
6.43,1.0,0.0,2.79,44.15,0.0,2.45,0.0,30.37,0.36,1.36,3.57,0.36,2.01,0.36,0.63,0.36,1.0,0.11,0.0,0.79,0.0,2.29,1.64,0.64,0
1.02,1.0,10.88,0.85,25.27,1.17,0.16,0.0,65.11,1.15,0.29,10.12,2.0,4.04,0.85,8.44,0.85,0.85,0.61,0.0,0.36,0.0,1.85,3.56,3.42,1
0.67,1.0,0.67,1.66,69.27,0.0,1.2,0.67,81.87,1.67,0.33,11.07,1.67,3.08,0.67,5.28,0.67,0.67,0.62,0.0,0.45,0.0,2.33,1.34,2.01,0
0.29,1.0,7.8,1.71,165.04,12.8,0.45,0.0,92.71,2.0,17.32,15.13,2.71,6.36,0.0,2.72,0.29,1.0,0.63,0.0,0.36,0.0,3.42,3.29,5.71,0
1.86,1.07,0.93,1.35,27.56,0.0,1.5,0.07,97.24,3.79,0.0,0.0,1.0,1.1,0.0,2.01,1.93,1.0,0.05,0.0,0.93,0.0,1.93,0.93,0.93,1
3.97,1.5,8.44,0.5,28.56,4.47,0.14,0.0,83.4,2.5,0.99,6.51,2.0,2.48,0.0,3.72,0.5,0.5,0.89,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.56,0.56,2.82,35.86,0.0,0.78,0.0,42.6,1.0,0.0,0.44,1.44,2.99,1.56,3.57,2.56,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.04,2.87,4.87,68.64,1.0,0.95,0.0,72.29,1.09,1.18,0.49,1.0,17.95,2.87,3.72,1.96,0.96,0.77,0.0,0.36,0.0,1.13,2.91,1.18,0
0.0,1.0,0.64,3.27,41.57,0.0,0.51,0.64,46.72,1.0,0.0,5.92,1.0,5.48,0.64,6.66,3.27,1.64,1.37,0.64,0.68,0.0,2.27,1.64,2.0,0
0.0,1.0,0.33,2.0,29.71,0.0,2.03,1.35,32.71,2.65,0.0,2.02,1.0,1.84,1.35,4.02,4.02,1.0,0.0,0.0,0.5,0.0,1.33,2.0,1.0,0
0.68,1.0,4.08,2.04,59.37,0.0,0.45,0.0,64.97,1.0,0.68,4.4,2.0,3.67,1.0,4.16,1.32,1.0,1.19,0.0,0.83,0.0,3.04,1.68,1.0,0
1.91,1.0,0.09,0.09,33.45,0.0,2.71,0.0,2.28,1.05,2.86,2.32,1.0,4.93,4.82,2.21,1.05,1.0,0.1,0.0,1.0,0.0,1.09,1.0,0.05,0
0.81,1.38,0.0,6.24,88.22,1.71,0.85,0.19,0.0,3.19,0.0,10.48,1.19,4.7,0.19,4.86,2.0,1.0,0.87,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,1.0,0.0,0.0,18.24,0.21,0.2,1.59,17.57,1.0,0.21,5.76,1.21,2.11,1.59,13.17,12.9,406.36,0.84,0.79,0.4,0.0,1.21,1.59,0.0,0
0.0,1.0,0.0,1.33,56.87,0.0,1.24,0.0,72.79,1.44,0.0,0.44,1.44,3.4,0.44,1.74,1.0,0.44,0.22,0.0,0.44,0.0,1.89,0.44,0.89,0
0.0,1.0,4.57,1.38,34.14,0.76,0.49,1.0,76.09,2.38,0.0,7.19,1.62,4.79,2.48,3.48,1.0,1.0,0.91,0.0,0.69,0.0,1.0,1.62,0.76,0
2.25,1.75,2.25,3.75,83.93,2.25,0.44,0.0,66.48,1.0,2.25,10.25,1.75,4.25,1.25,4.7,1.25,1.0,0.79,0.0,0.25,0.0,1.25,2.25,2.5,0
0.42,0.42,3.37,0.0,28.84,0.0,1.48,0.0,96.21,1.42,0.0,1.26,2.26,1.2,0.0,1.82,1.0,0.0,0.25,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,0.58,2.1,24.12,0.0,1.86,0.0,58.1,2.16,0.0,0.0,1.42,8.98,3.32,3.05,2.42,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,1.74,1.37,36.53,0.0,0.61,0.56,15.25,2.63,0.0,7.79,1.0,2.31,1.19,4.38,1.19,1.0,0.51,0.0,0.94,0.0,1.74,1.19,0.19,0
0.6,1.4,0.6,2.42,46.64,0.0,0.49,3.98,39.12,1.0,0.0,8.95,1.0,2.35,0.6,13.86,2.19,3.39,2.79,1.19,0.0,0.0,1.0,0.0,0.6,0
1.25,1.0,6.75,1.87,53.18,0.0,0.18,4.06,55.87,1.31,0.0,21.81,1.31,4.93,1.31,10.84,1.31,1.0,0.76,0.0,0.48,0.0,3.31,3.62,3.0,1
0.62,1.0,0.38,2.24,35.31,0.38,1.0,0.0,25.05,2.38,0.0,4.1,1.0,2.11,0.0,2.99,1.62,1.0,0.58,0.0,0.62,0.0,1.0,0.62,3.1,0
0.23,1.0,5.39,1.15,19.84,0.0,1.11,0.0,57.75,0.77,0.46,10.24,0.77,3.1,1.23,4.73,0.77,1.0,1.45,0.0,0.77,0.0,1.23,0.77,1.0,0
0.0,1.0,0.11,3.0,72.51,0.11,2.8,0.0,100.0,1.34,0.89,1.22,1.0,0.9,0.11,0.87,0.22,0.11,0.0,0.0,0.0,0.0,2.78,0.0,0.11,0
1.0,1.0,1.7,3.3,123.51,1.7,2.17,0.0,44.8,1.57,1.57,12.91,1.57,4.76,0.43,1.96,0.0,1.0,0.34,0.0,1.0,0.0,2.57,1.0,5.67,0
0.0,1.63,0.82,4.08,30.61,0.0,0.76,0.82,59.21,1.82,0.82,5.71,1.82,4.08,0.82,5.62,2.63,0.82,1.5,0.0,0.59,0.0,1.18,1.82,0.82,0
1.97,1.99,3.95,6.91,525.36,0.99,0.65,0.0,84.88,1.01,1.97,17.77,1.99,7.92,0.06,4.54,0.01,1.0,1.21,0.0,0.21,0.0,5.96,9.88,8.88,1
1.0,1.0,0.0,3.33,28.46,0.16,0.29,1.67,77.84,1.49,0.0,5.65,1.84,0.75,0.0,2.29,1.0,1.0,0.3,0.0,1.0,0.0,1.16,1.0,0.33,0
8.46,1.0,9.46,4.12,382.61,19.75,0.42,0.06,89.85,1.94,0.18,31.97,2.0,5.25,0.18,6.27,1.0,1.0,0.98,0.0,0.24,0.0,2.88,3.76,5.64,1
42.92,1.0,71.83,0.74,102.19,38.54,0.47,0.0,85.85,2.0,1.88,20.4,1.88,2.28,0.37,2.87,0.0,0.12,0.37,0.0,0.42,0.0,2.0,2.75,1.0,0
0.0,1.0,1.5,2.99,125.55,0.0,1.16,0.0,41.82,1.0,0.0,1.0,1.0,7.28,4.02,2.27,1.0,1.5,0.65,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,1.0,1.6,0.0,24.21,0.0,0.4,0.0,44.88,1.0,0.0,0.0,2.6,2.88,1.0,2.29,1.0,1.0,1.43,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,4.73,0.36,29.94,0.0,0.29,0.09,87.73,2.09,0.0,9.69,1.0,1.18,0.91,2.57,1.0,1.0,0.06,0.0,0.96,0.0,1.27,1.18,1.36,0
0.0,1.0,1.0,0.87,24.5,0.44,0.47,0.0,44.81,2.0,0.0,3.56,1.0,4.73,3.31,4.16,1.44,1.0,1.24,0.0,0.72,0.0,1.0,1.56,0.56,0
0.0,1.0,2.57,0.43,39.99,2.57,0.48,0.0,71.41,1.43,1.14,7.14,1.0,5.35,2.57,7.99,3.71,1.43,1.37,0.43,0.43,0.0,1.0,2.43,1.28,0
2.48,1.83,2.9,4.48,96.13,2.83,0.42,0.17,76.08,1.35,2.48,11.52,1.83,4.63,0.83,4.55,1.0,1.0,1.04,0.0,0.45,0.0,1.0,2.65,2.83,1
8.1,1.0,12.9,0.0,36.3,9.9,0.4,0.0,75.6,1.3,0.6,5.8,2.0,2.48,0.7,2.25,0.7,1.0,0.32,0.0,0.77,0.0,2.0,1.7,2.1,0
0.0,1.0,1.72,0.71,34.33,0.0,0.84,0.0,48.1,0.86,0.28,0.28,2.58,2.64,1.0,2.25,0.86,1.0,1.35,0.0,0.09,0.0,1.0,0.28,0.14,0
1.77,1.0,0.15,4.23,69.11,0.85,0.79,0.0,10.98,3.54,0.0,9.31,1.0,3.48,0.0,5.24,1.15,1.0,0.83,0.0,1.0,0.0,1.85,1.0,1.69,0
0.0,1.0,1.76,0.62,25.62,1.76,0.71,0.0,59.91,2.24,0.76,3.67,1.0,2.62,1.14,4.21,1.38,1.0,0.75,0.0,0.19,0.0,1.0,0.76,0.0,0
0.0,1.0,4.03,2.62,95.94,0.0,0.47,0.68,67.75,1.0,0.0,14.86,1.0,4.63,0.68,6.27,1.68,1.0,1.68,0.0,0.34,0.0,1.32,1.35,1.68,0
0.91,1.0,0.0,0.0,20.27,0.0,2.15,0.0,0.0,1.09,0.45,0.45,0.55,1.55,1.55,0.77,0.55,1.0,0.0,0.0,1.0,0.0,2.09,1.0,0.45,0
12.45,1.0,3.87,3.92,288.32,0.0,0.55,0.96,88.51,1.13,1.92,17.24,1.96,2.89,0.0,6.13,0.08,1.0,0.67,0.0,0.5,0.0,1.04,3.92,5.79,0
0.0,1.0,0.0,3.75,36.48,0.0,2.44,0.0,0.0,1.62,0.62,2.75,1.0,2.53,1.87,3.66,3.0,1.0,0.0,0.0,0.62,0.0,1.62,0.62,1.75,0
0.98,1.0,3.08,6.86,514.17,0.0,0.4,0.0,96.57,1.98,0.0,120.86,1.0,9.3,0.02,12.44,1.0,1.0,1.79,0.0,0.58,0.0,1.98,3.94,9.83,1
0.0,1.0,0.42,3.42,35.0,0.0,1.71,0.42,21.14,0.42,1.15,1.85,0.42,2.06,1.0,3.28,1.69,1.42,0.85,0.42,0.21,0.0,1.85,0.85,1.42,0
0.0,1.0,1.36,1.93,31.3,1.29,0.47,0.07,35.8,2.07,0.22,3.57,1.07,5.48,4.64,5.29,1.86,1.0,2.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.07,1.0,0.01,1.98,31.93,0.0,1.98,1.98,0.83,1.99,0.0,3.09,1.0,2.03,1.98,5.0,4.97,1.0,0.01,0.0,0.51,0.0,1.0,1.99,0.99,0
0.0,1.0,5.75,0.57,24.3,0.43,0.73,0.0,34.49,1.85,0.0,7.17,1.57,2.73,0.57,6.03,1.0,1.0,0.37,0.0,0.57,0.0,2.0,2.72,2.3,0
0.0,1.0,0.07,0.98,23.3,0.0,0.55,0.0,6.97,1.14,0.0,8.44,1.0,0.67,0.21,5.34,4.72,1.07,0.07,0.07,0.07,0.0,1.0,0.07,0.07,0
0.0,1.0,2.82,0.12,26.64,2.82,0.33,0.0,49.47,1.0,1.88,8.18,1.0,5.98,2.82,7.62,2.0,1.0,0.96,0.0,0.53,0.0,1.0,1.94,0.12,0
0.0,0.56,0.0,0.0,18.56,0.0,1.24,0.0,43.5,1.0,0.0,2.26,1.0,0.28,0.0,5.24,4.95,0.56,0.0,0.0,0.44,0.0,1.0,0.44,1.69,0
0.48,1.0,0.0,3.34,56.43,0.0,0.87,0.0,34.53,1.95,0.0,6.25,1.52,3.34,1.0,3.48,1.48,1.0,0.52,0.0,0.83,0.0,1.52,1.52,2.05,0
0.0,1.0,2.4,3.6,39.34,0.0,1.99,0.48,28.74,1.52,0.52,11.1,1.0,3.73,2.04,4.02,0.96,1.0,1.06,0.0,0.76,0.0,1.52,1.48,1.48,0
0.0,1.0,0.78,2.61,56.25,0.0,2.01,0.0,80.58,1.39,0.61,2.55,1.0,1.63,0.39,4.29,0.78,0.39,0.29,0.0,0.39,0.0,2.22,0.39,0.78,0
0.0,1.0,4.15,0.96,35.93,0.0,0.22,3.07,58.93,1.48,0.0,15.33,1.48,3.37,0.52,9.04,1.0,1.0,0.3,0.0,0.74,0.0,2.04,2.04,1.56,0
0.05,1.0,1.0,2.27,31.7,0.0,2.05,0.0,99.63,3.93,0.0,0.6,1.0,1.65,0.05,2.09,1.98,1.0,0.02,0.0,0.5,0.0,2.1,2.07,1.02,1
1.54,1.0,3.32,4.12,141.72,0.0,0.61,0.0,86.93,1.22,1.56,6.34,3.34,12.85,1.0,3.81,1.0,1.0,0.6,0.0,0.61,0.0,1.78,1.78,7.02,1
0.71,1.71,1.0,2.12,33.94,1.41,1.15,0.0,64.71,3.71,1.41,4.94,1.0,4.47,3.59,5.53,2.71,1.0,0.94,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,1.0,3.0,0.73,33.68,0.0,0.46,0.49,53.78,2.51,0.0,3.46,1.76,2.79,1.0,3.93,1.0,1.0,0.55,0.0,0.75,0.0,1.0,1.76,0.76,0
0.0,1.0,5.43,0.57,25.43,0.0,0.3,0.57,53.14,1.0,0.0,15.43,1.0,3.41,1.43,6.9,2.0,1.0,1.27,0.0,0.29,0.0,1.43,1.14,1.57,0
0.0,1.49,0.49,2.47,50.6,0.0,1.26,0.49,39.47,2.0,0.0,3.95,1.0,7.61,3.52,3.57,1.0,1.0,0.74,0.0,0.7,0.0,3.49,2.48,0.99,0
0.0,1.0,0.0,1.29,28.16,0.0,2.29,0.0,0.0,2.0,0.22,0.43,1.0,2.38,2.22,0.95,0.78,1.0,0.0,0.0,1.0,0.0,2.78,1.0,0.22,1
0.0,1.0,0.0,1.21,22.05,0.0,1.51,0.0,0.0,1.07,0.14,2.86,1.07,11.2,8.63,3.77,3.72,1.0,0.0,0.0,1.0,0.0,2.07,1.0,0.0,0
6.35,1.0,8.0,1.09,58.63,0.0,0.41,0.19,75.53,1.91,0.0,5.21,1.09,5.12,1.0,5.04,1.0,1.0,0.6,0.0,0.93,0.0,1.19,1.28,0.37,0
0.0,1.0,2.35,0.43,57.77,3.41,1.41,0.0,91.43,1.21,5.12,3.41,1.43,1.96,0.0,1.65,0.79,0.21,0.17,0.0,0.09,0.0,1.64,0.64,1.28,0
0.0,1.0,0.12,1.0,18.31,0.0,0.72,0.0,70.53,1.12,0.0,0.06,1.94,1.83,0.0,1.25,0.94,0.06,0.48,0.0,0.94,0.0,1.06,0.94,0.0,1
0.49,2.0,0.49,4.54,65.67,0.97,0.85,0.51,55.14,2.46,0.97,3.4,1.0,3.35,1.46,4.53,1.97,1.0,1.03,0.0,0.49,0.0,1.49,0.49,0.49,0
0.0,1.0,1.69,2.0,29.46,0.0,0.75,0.31,52.42,1.15,0.0,0.46,1.0,3.48,2.85,5.63,2.46,1.0,0.56,0.0,0.08,0.0,1.85,0.31,0.15,0
0.9,1.0,1.72,0.9,60.47,0.0,0.3,1.41,70.02,1.9,0.0,16.82,1.9,4.38,1.0,7.98,1.0,1.0,0.89,0.0,0.65,0.0,2.1,2.1,3.0,0
0.0,1.0,1.0,1.51,34.37,0.76,0.9,0.76,62.23,3.0,0.0,13.6,1.76,3.87,1.98,6.41,1.24,1.0,0.66,0.0,0.7,0.0,1.0,3.27,1.51,1
0.66,1.0,1.0,0.66,49.9,0.0,0.66,0.66,48.51,1.66,0.0,10.63,1.66,5.58,3.35,5.35,1.0,1.34,0.87,0.0,0.78,0.0,2.0,1.66,2.33,0
0.75,1.0,0.0,2.5,44.95,0.0,1.93,0.0,11.97,1.5,0.25,3.74,0.75,3.49,1.0,2.87,1.5,1.0,0.37,0.0,0.75,0.0,2.25,0.75,3.74,0
0.0,1.0,4.84,0.03,24.03,0.0,0.4,0.03,84.52,2.0,0.0,6.87,1.03,1.13,1.1,1.03,1.0,1.0,0.03,0.0,0.98,0.0,1.0,1.03,0.97,0
8.58,1.52,15.29,2.62,63.85,11.91,0.21,0.52,88.1,2.0,0.95,10.38,1.48,6.39,1.05,4.7,0.52,1.0,0.98,0.0,0.69,0.0,2.57,2.57,1.05,0
0.38,1.0,0.38,1.77,28.35,1.15,0.7,0.38,71.85,1.38,0.38,1.92,1.62,3.18,0.38,2.35,1.0,0.38,0.65,0.0,0.81,0.0,1.77,1.38,0.38,0
15.41,1.0,27.4,0.0,41.12,21.4,0.08,0.0,89.38,1.86,1.71,12.28,1.86,2.23,0.29,3.47,0.29,1.0,0.35,0.0,0.86,0.0,1.14,0.86,0.14,0
0.0,1.0,1.05,1.53,23.42,0.0,0.53,0.47,59.5,2.0,0.0,4.05,1.47,4.21,2.42,6.2,1.53,1.0,0.8,0.0,0.76,0.0,1.0,1.47,1.05,0
0.0,1.0,0.0,0.83,41.88,0.0,0.41,0.0,0.0,1.17,0.0,5.48,1.0,0.42,0.34,1.55,1.17,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,0.83,2.48,27.3,0.0,0.49,0.83,33.0,1.0,0.0,5.96,1.17,2.28,1.0,6.09,1.17,1.0,0.1,0.0,0.17,0.0,1.0,0.17,1.83,0
1.28,1.64,2.57,4.49,347.29,0.64,0.76,0.0,55.15,0.64,1.64,11.54,1.28,5.1,0.0,3.22,0.0,1.0,0.79,0.0,0.13,0.0,4.21,6.41,5.77,1
0.0,1.0,1.02,1.0,26.83,0.0,0.54,1.0,67.97,1.8,0.0,6.66,1.8,4.85,3.39,3.1,1.2,1.0,1.07,0.0,0.47,0.0,1.0,2.2,0.61,0
0.0,1.0,6.05,2.03,94.89,0.0,0.29,0.68,68.83,1.68,0.0,16.89,2.32,2.87,0.32,7.54,0.32,1.0,1.21,0.0,0.39,0.0,3.7,3.38,5.4,1
0.0,1.0,0.15,0.02,23.92,1.1,0.18,0.02,84.69,1.05,1.05,1.24,2.0,2.54,0.0,2.39,0.98,1.0,0.23,0.0,0.02,0.0,1.98,0.02,0.0,0
