CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.72,2.28,1.0,3.84,40.16,1.44,0.69,0.28,39.34,3.44,1.44,5.88,1.0,5.16,4.12,7.28,3.84,1.0,1.38,0.0,1.0,0.0,1.72,1.0,0.72,0
1.04,1.0,0.0,8.4,32.0,0.0,3.65,4.33,0.0,0.96,1.04,5.92,0.48,4.4,4.4,9.66,9.66,1.0,0.0,0.0,0.26,0.0,1.52,1.04,0.96,0
38.23,2.65,24.82,0.66,64.94,8.05,0.14,0.66,64.39,1.67,1.34,7.66,1.67,3.03,1.65,8.31,6.26,2.65,1.85,1.65,0.13,0.0,3.33,0.99,0.66,0
0.0,1.63,1.42,2.32,50.74,0.0,0.33,1.16,71.37,1.84,0.0,6.16,1.84,2.8,0.16,6.81,1.16,1.16,0.37,0.16,0.84,0.0,1.32,0.84,0.32,0
0.76,1.0,6.09,3.76,183.04,0.0,0.85,0.0,88.07,1.0,0.24,11.66,1.0,4.37,0.24,3.97,0.24,0.24,0.58,0.0,0.43,0.0,1.0,3.28,3.05,0
2.28,0.38,0.76,0.76,68.88,0.0,2.68,0.0,95.44,1.0,0.0,1.9,1.38,2.15,0.0,1.57,1.0,0.0,0.18,0.0,0.62,0.0,2.52,0.62,0.38,0
0.0,1.75,0.75,3.74,30.74,1.76,0.3,3.74,37.43,1.0,0.0,14.49,1.0,4.21,1.25,18.08,9.49,1.75,1.75,1.5,0.19,0.0,1.25,0.5,0.0,0
0.0,1.94,0.0,4.31,33.7,0.0,0.88,1.0,30.92,1.0,0.94,2.81,1.94,1.31,0.0,1.83,0.06,1.0,1.72,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.02,0.01,27.11,6.98,0.19,0.0,0.19,1.01,0.0,7.02,1.0,6.3,1.99,4.93,2.0,1.0,1.0,0.0,0.75,0.0,2.0,2.0,0.01,0
4.71,1.0,0.53,3.36,77.73,0.0,1.78,0.0,46.51,1.47,0.47,5.17,1.0,1.78,0.0,1.87,0.53,1.0,0.11,0.0,0.69,0.0,2.0,1.94,1.47,0
1.62,1.0,2.28,4.86,48.74,0.0,4.13,0.0,30.44,0.38,1.62,4.76,0.76,2.93,1.62,2.35,1.0,1.0,0.56,0.0,0.6,0.0,2.76,2.0,0.38,0
0.0,1.0,0.28,1.72,26.25,0.14,0.37,3.44,37.6,1.14,0.14,5.72,1.0,0.78,0.0,6.17,2.58,1.0,0.67,0.0,0.93,0.0,1.14,1.28,0.14,0
0.69,0.69,0.0,0.0,25.1,0.0,3.5,0.0,27.61,0.69,0.0,1.38,1.38,2.62,0.69,2.0,0.69,0.69,0.29,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,1.0,1.53,2.49,25.47,0.34,1.91,0.0,12.1,3.66,0.0,0.17,1.0,2.37,1.66,2.51,2.0,1.0,0.0,0.0,0.83,0.0,1.0,0.83,1.17,1
0.0,1.0,3.25,1.35,31.35,0.0,0.39,0.35,60.77,1.0,0.0,6.64,1.0,5.34,2.65,6.63,2.4,1.0,0.81,0.0,0.83,0.0,1.0,1.35,1.7,0
0.0,1.8,1.79,3.2,115.29,0.0,0.54,0.8,91.0,1.4,0.4,7.8,1.0,7.57,0.2,5.21,1.0,1.0,0.83,0.0,1.0,0.0,1.99,1.0,2.2,0
0.0,1.0,2.0,2.95,89.94,0.0,1.16,0.0,70.66,1.0,12.55,3.52,2.48,3.92,1.0,2.7,0.26,1.0,0.35,0.0,0.18,0.0,2.48,4.43,2.95,0
1.78,0.59,0.59,0.0,129.31,0.0,108.61,0.0,24.33,0.59,0.0,1.78,1.19,2.54,1.19,4.64,0.59,0.59,0.16,0.0,0.59,0.0,2.59,0.59,1.59,0
0.0,1.86,1.27,4.45,36.09,0.14,0.33,4.32,55.45,1.14,0.0,16.05,1.0,3.74,1.14,20.12,10.5,1.86,1.85,1.73,0.14,0.0,1.14,0.14,0.27,0
0.0,1.0,4.17,0.83,23.82,0.0,0.33,0.0,45.86,1.0,0.0,6.67,1.0,2.17,1.17,6.23,3.66,1.0,1.33,0.0,0.92,0.0,1.0,1.17,0.34,0
0.11,1.11,0.0,0.34,23.17,0.0,0.19,0.0,79.11,2.23,0.0,2.57,1.89,3.49,0.11,3.34,1.11,1.0,0.24,0.0,1.0,0.0,2.11,1.0,0.0,0
0.68,1.32,0.68,3.39,50.76,0.0,0.76,0.0,56.76,1.32,0.0,3.96,1.32,3.5,1.68,2.86,1.0,1.0,0.83,0.0,0.49,0.0,1.0,3.04,2.04,0
24.33,0.84,41.12,0.0,63.53,26.85,0.58,0.0,82.23,2.0,1.84,14.26,1.84,1.82,0.0,2.6,0.0,0.0,0.36,0.0,1.0,0.0,1.0,1.0,0.16,0
0.08,1.0,4.59,1.0,25.28,0.0,0.29,3.67,50.57,1.16,0.0,12.51,1.0,4.49,0.92,9.39,1.0,1.0,1.12,0.0,0.5,0.0,2.08,2.0,3.16,0
3.91,1.0,0.0,2.35,50.59,0.0,1.84,0.0,25.58,1.39,0.39,2.0,1.0,1.69,0.61,1.19,0.61,1.0,0.0,0.0,0.74,0.0,1.39,1.78,1.39,0
0.0,1.0,0.0,0.33,22.03,0.0,0.2,0.0,82.7,1.93,0.0,1.93,1.93,3.63,0.2,3.25,1.0,1.0,0.13,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,1.0,0.67,0.0,37.42,0.0,0.82,0.0,36.88,1.33,0.0,1.34,1.67,4.01,1.33,2.56,1.0,1.0,0.46,0.0,0.33,0.0,1.99,0.33,0.0,0
0.05,1.95,0.95,5.0,35.78,0.0,0.41,4.74,47.37,1.05,1.37,16.21,1.0,3.33,0.95,21.37,11.37,1.95,1.89,1.89,0.03,0.0,1.11,0.11,0.16,0
0.0,0.03,0.16,0.03,35.16,0.0,3.39,0.0,2.45,2.03,0.97,0.42,1.03,0.05,0.0,0.09,0.0,0.03,0.01,0.0,0.98,0.0,1.03,1.03,1.03,0
0.0,1.82,1.71,6.58,68.99,1.64,0.81,0.0,64.93,2.64,0.0,6.71,1.82,3.41,1.18,5.23,1.18,1.0,1.87,0.0,0.91,0.0,1.0,1.18,2.0,0
0.0,1.28,1.0,2.68,36.1,0.0,1.21,0.0,95.8,1.72,0.0,4.2,1.0,2.32,1.12,2.24,1.28,1.0,0.4,0.0,0.91,0.0,1.56,1.28,2.12,0
1.47,1.0,1.0,1.53,59.47,0.0,0.51,0.0,56.8,1.0,0.0,3.0,2.0,4.06,0.98,5.03,1.0,1.0,0.23,0.0,0.49,0.0,2.49,0.49,0.98,0
0.32,1.0,8.15,5.75,68.36,0.0,0.74,1.36,72.22,3.0,0.0,5.0,1.68,5.16,0.68,4.97,1.0,1.0,1.27,0.0,0.32,0.0,2.68,0.32,2.28,0
18.27,1.0,30.87,0.0,53.46,22.75,0.08,0.0,61.74,1.63,1.26,13.3,1.63,3.7,0.74,3.78,0.74,0.37,0.64,0.0,0.91,0.0,1.37,1.37,0.0,0
2.49,1.49,1.98,7.04,94.92,1.98,1.67,0.99,43.46,1.49,2.48,17.33,1.49,3.43,1.0,5.11,0.49,1.0,0.69,0.0,0.2,0.0,3.0,1.98,3.95,0
0.0,1.0,3.47,0.0,42.52,0.38,0.18,0.0,78.41,1.38,1.15,8.08,1.38,2.7,1.23,6.0,1.23,0.62,0.27,0.0,1.0,0.0,1.0,1.0,2.38,0
0.26,1.0,4.14,2.78,251.4,0.26,0.41,0.0,25.37,1.26,0.26,22.56,2.0,5.12,0.0,3.84,0.0,1.0,0.6,0.0,0.8,1.05,3.52,2.57,5.88,1
0.0,0.15,0.61,0.46,54.53,0.76,3.45,0.0,100.0,1.0,0.3,0.91,1.15,0.76,0.0,1.49,1.0,0.15,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.85,0.0,18.79,0.0,0.14,0.0,81.98,2.0,0.0,3.81,1.4,3.72,0.0,3.9,1.6,1.0,0.04,0.0,0.4,0.0,1.4,0.4,1.21,0
0.0,0.16,0.0,0.0,229.32,0.0,224.51,0.0,0.0,0.32,0.96,0.0,0.32,0.24,0.16,0.16,0.16,0.16,0.13,0.0,0.0,0.0,1.84,0.0,1.0,0
1.35,0.68,0.0,4.3,44.06,0.0,0.89,3.24,41.91,0.68,4.06,3.38,1.35,3.72,0.0,1.44,0.68,1.32,0.92,0.32,1.0,0.0,3.35,1.0,2.03,0
0.0,1.0,0.0,1.28,24.05,0.0,1.76,1.16,0.0,2.0,0.0,0.93,1.0,2.7,2.7,3.45,3.45,1.0,0.0,0.0,0.88,0.0,2.77,0.88,0.23,0
0.28,1.72,0.28,7.15,84.19,0.0,0.85,0.72,55.12,1.0,0.0,12.3,1.0,4.34,2.0,5.23,1.0,1.0,1.27,0.0,0.53,0.0,1.0,4.0,3.0,1
0.58,1.0,1.27,2.54,50.87,0.0,3.11,0.0,33.83,0.42,1.15,6.23,0.42,3.42,1.58,3.0,1.0,1.0,0.55,0.0,1.0,0.0,2.42,1.0,1.27,0
0.67,1.0,5.39,4.98,74.15,3.37,1.29,2.69,45.14,2.0,0.33,5.69,1.67,5.03,0.0,4.73,0.67,1.0,0.64,0.0,0.66,0.0,1.0,1.67,0.67,0
0.0,1.0,0.33,1.0,39.73,0.0,0.57,0.0,24.07,1.67,0.0,2.33,1.33,1.29,0.0,4.78,2.33,1.0,0.06,0.0,0.67,0.0,1.33,0.67,0.0,0
0.36,1.36,5.07,4.46,58.91,0.0,2.28,0.0,33.7,2.0,0.64,3.0,2.09,1.93,0.0,1.4,0.0,0.64,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,2.0,1.69,4.98,151.87,0.06,0.63,0.0,77.09,3.0,8.04,13.09,2.01,4.78,0.0,3.84,0.0,1.0,0.78,0.0,0.5,0.0,1.0,2.0,7.97,1
1.12,1.0,1.32,1.32,42.74,0.0,1.16,0.0,30.88,0.88,0.44,2.21,0.88,1.6,0.0,1.99,0.56,1.0,0.44,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,1.0,2.49,2.01,150.9,0.99,1.25,0.5,70.88,1.0,0.0,12.95,1.0,2.47,1.51,5.81,1.5,1.0,0.38,0.0,0.58,0.0,3.5,2.5,2.49,0
0.0,1.0,2.69,2.19,25.92,0.0,1.69,0.27,15.63,3.19,0.0,4.31,1.0,2.81,1.46,5.14,2.0,1.0,0.59,0.0,0.82,0.0,1.27,1.54,1.54,0
1.06,1.53,5.28,2.06,78.44,0.47,0.31,1.06,90.08,1.53,0.0,6.69,2.0,5.16,0.47,5.1,0.47,0.47,0.86,0.0,0.54,0.0,1.0,3.06,3.0,0
0.0,1.0,0.0,2.32,36.53,0.0,0.86,0.0,45.16,1.42,0.0,0.84,1.0,3.06,0.58,3.93,1.84,1.0,0.0,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,4.63,8.16,3.91,42.32,0.0,0.38,1.81,47.15,1.28,0.0,6.44,1.0,5.85,1.0,9.98,2.0,1.91,2.12,0.91,0.09,0.0,2.81,0.09,1.91,0
0.0,1.2,1.0,2.99,36.52,0.0,1.81,0.0,97.02,1.8,0.0,2.98,1.0,1.94,0.79,1.88,1.2,1.0,0.29,0.0,0.93,0.0,2.2,1.2,0.99,0
0.0,1.0,0.64,5.9,36.46,0.0,0.69,3.63,25.48,2.0,0.0,4.18,1.0,5.2,4.18,10.02,8.62,1.0,0.64,0.0,0.64,0.0,1.0,0.64,0.73,0
0.62,1.0,2.66,0.62,33.4,2.66,0.42,0.0,68.98,2.24,0.76,10.18,1.0,3.78,1.0,3.85,1.0,1.0,0.7,0.0,0.78,0.0,3.0,2.52,3.76,0
0.0,1.0,2.95,1.52,25.52,0.0,0.86,0.0,31.73,1.79,0.0,4.43,1.0,2.0,1.26,4.77,3.48,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,3.95,0.0,8.0,43.03,0.0,0.22,9.82,0.0,0.02,0.0,0.11,0.02,7.94,5.89,16.75,2.96,1.98,2.21,0.98,0.99,0.0,2.02,1.04,0.04,0
0.0,0.47,1.42,0.94,12.03,0.0,0.06,0.24,14.39,0.47,0.0,3.07,0.47,0.94,0.24,2.12,0.47,1.0,0.4,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.0,0.0,4.29,40.69,0.0,1.22,0.48,0.0,2.05,0.0,1.05,1.0,8.88,3.14,2.74,1.52,1.0,1.03,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,2.0,1.32,6.81,73.45,0.0,0.68,0.06,83.45,1.06,0.0,14.87,1.06,5.6,3.81,5.66,2.0,1.0,1.46,0.0,0.69,0.0,3.0,1.94,4.68,1
0.86,1.86,1.72,2.14,45.16,0.0,0.3,4.3,67.16,1.0,0.0,8.02,1.0,3.26,1.0,8.61,1.0,1.0,1.65,0.0,0.64,0.0,1.28,2.0,2.0,0
0.0,1.0,1.73,4.63,39.77,0.27,0.7,0.0,95.6,2.73,0.0,2.2,1.27,3.46,2.0,3.25,1.73,1.0,2.62,0.0,0.82,0.0,1.55,1.55,0.27,0
0.0,1.0,0.87,0.0,19.62,0.0,0.28,0.0,87.28,1.0,0.0,8.24,1.87,1.03,0.0,2.37,0.64,1.0,0.27,0.0,0.87,0.0,1.0,0.87,2.75,0
0.0,1.0,3.61,0.7,48.63,0.7,0.28,0.3,77.85,1.7,0.0,12.73,1.0,4.33,1.7,6.29,1.0,1.0,0.78,0.0,0.85,0.0,2.0,1.3,1.39,0
0.0,1.0,2.83,0.54,43.45,0.0,0.29,0.46,70.58,1.0,0.0,13.04,1.0,2.27,0.46,5.87,1.0,1.0,0.34,0.0,0.77,0.0,2.0,1.46,0.54,0
0.0,1.25,1.0,1.98,29.17,0.0,0.62,0.75,62.06,1.0,0.0,4.52,1.0,2.18,0.49,5.7,0.74,1.0,0.63,0.0,0.62,0.0,1.0,1.75,1.0,0
0.64,2.0,1.36,3.36,42.82,1.64,0.56,0.0,50.0,2.91,1.27,5.18,1.36,4.34,2.27,5.55,2.27,1.0,1.21,0.0,0.82,0.0,2.0,1.36,1.36,0
0.0,1.46,5.46,1.38,71.48,0.0,0.45,0.0,74.29,1.0,0.0,8.16,1.46,10.94,2.0,6.46,1.54,1.0,0.99,0.0,0.73,0.0,1.0,1.54,2.46,0
0.04,1.0,1.91,0.22,22.3,0.0,0.41,0.0,61.23,1.91,0.22,0.0,1.91,5.4,3.13,4.23,1.96,1.0,0.77,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,1.0,1.56,0.44,38.79,0.0,0.21,0.0,83.54,1.56,0.0,6.33,1.0,1.91,0.0,4.67,1.56,1.0,0.09,0.0,0.44,0.0,2.0,0.44,1.56,0
0.06,1.94,0.0,4.06,32.41,0.0,0.84,0.94,33.0,1.06,0.94,3.76,1.94,1.19,0.12,2.15,0.18,1.0,1.76,0.0,1.0,0.0,1.94,1.0,0.94,0
2.09,1.0,0.42,5.91,32.45,0.0,6.27,0.0,2.99,0.03,2.0,3.88,0.03,1.97,1.97,0.97,0.97,1.0,0.02,0.0,0.51,0.0,1.97,1.97,0.0,0
20.37,1.0,34.42,0.0,53.52,22.48,0.58,0.0,68.83,1.7,1.4,12.24,2.0,2.12,0.6,2.78,0.6,0.3,0.3,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,3.94,6.61,2.94,37.08,0.0,0.29,1.47,38.17,1.27,0.0,5.67,1.0,4.59,0.73,9.49,2.27,1.73,1.71,0.73,0.27,0.0,2.47,0.27,1.47,0
0.47,1.0,8.07,0.53,55.58,0.0,0.25,0.47,87.53,1.0,0.0,10.83,1.0,3.78,0.47,5.36,1.0,1.0,0.93,0.0,0.73,0.0,2.47,2.41,2.88,0
0.01,2.97,0.12,0.06,17.92,0.07,1.4,0.06,0.96,1.01,0.0,0.1,1.01,2.07,1.97,2.07,1.99,2.97,1.98,1.97,0.99,0.0,1.0,1.01,1.0,0
0.0,1.0,0.0,3.71,45.86,0.73,0.5,2.44,57.62,1.27,0.0,4.35,1.73,5.6,2.62,7.16,5.87,1.0,0.44,0.0,0.36,0.0,1.0,1.46,2.73,0
0.0,1.48,2.57,3.96,117.76,2.61,0.51,0.0,89.01,1.96,4.87,9.35,2.0,4.9,0.0,4.06,0.52,1.0,1.12,0.0,0.76,0.0,1.0,1.48,3.82,0
0.63,1.0,5.26,3.53,58.22,0.63,0.3,1.0,60.95,3.0,0.0,15.37,1.37,4.12,0.0,6.84,0.63,1.0,1.28,0.0,0.32,0.0,1.37,1.26,2.26,0
8.08,2.1,1.9,9.59,276.72,0.0,0.77,1.0,90.98,1.1,0.0,21.85,1.0,7.48,0.72,7.32,1.51,0.1,1.16,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,2.96,1.35,58.28,0.0,0.28,0.65,65.73,2.65,0.0,16.0,2.69,2.64,0.0,3.95,0.0,1.0,0.45,0.0,0.14,0.0,2.35,1.04,1.69,0
0.0,1.0,1.0,1.69,53.27,1.0,0.76,0.0,80.85,3.13,1.31,4.44,1.44,3.86,0.56,2.64,0.56,0.56,0.65,0.0,1.0,0.0,1.56,1.0,1.87,0
0.02,1.0,0.0,0.98,50.27,0.98,0.44,0.0,77.14,1.0,0.0,2.95,1.98,5.1,1.07,2.81,1.0,1.0,0.59,0.0,0.49,0.0,1.0,1.95,2.93,0
0.62,2.52,4.04,4.62,55.16,0.0,0.67,0.76,61.92,1.0,0.0,4.52,1.0,4.54,1.62,5.87,1.38,1.38,1.32,0.38,0.16,0.0,1.76,2.48,2.62,0
1.79,1.0,2.69,4.48,67.34,1.0,0.89,0.0,74.0,1.0,0.9,0.72,1.1,17.18,2.69,3.59,1.9,0.9,0.73,0.0,0.35,0.0,1.0,2.9,1.1,0
0.0,1.57,6.41,5.14,381.89,0.57,0.92,0.0,75.34,1.57,1.7,11.52,1.0,7.03,0.86,3.64,1.0,1.0,0.53,0.0,0.64,0.0,2.43,2.0,6.25,0
1.91,1.91,9.12,2.91,99.48,0.0,0.24,1.82,97.97,1.91,1.41,9.56,2.09,5.22,0.0,6.75,0.09,0.0,1.01,0.0,0.61,0.0,1.18,3.74,2.74,1
0.09,1.91,1.26,4.65,137.09,0.0,0.59,0.26,73.93,2.91,7.3,12.21,1.91,4.8,0.18,4.37,0.18,1.09,0.83,0.09,0.46,0.0,1.18,1.82,7.39,1
4.41,1.0,2.0,4.41,77.85,0.0,0.49,0.0,38.88,1.0,0.0,21.9,1.73,2.38,0.27,6.8,0.27,1.0,0.43,0.0,0.29,0.0,1.0,2.94,2.94,1
0.12,1.0,1.76,1.47,34.59,0.0,0.19,0.88,51.53,1.12,0.0,13.35,1.88,6.35,1.12,9.78,1.24,1.0,1.12,0.0,0.56,0.0,1.88,1.88,1.76,0
0.0,2.0,1.13,3.13,40.76,0.13,0.39,0.0,41.27,2.75,0.0,9.86,1.13,4.94,1.0,7.37,1.87,1.0,1.87,0.0,0.5,0.0,2.0,2.87,1.13,1
0.0,1.0,0.13,0.0,29.85,0.13,1.62,0.0,13.09,2.0,0.39,0.65,1.13,2.05,1.74,1.21,0.87,0.87,0.09,0.0,1.0,0.0,1.87,1.0,1.26,0
0.11,1.0,0.0,7.22,75.71,0.0,3.8,0.0,10.84,1.89,1.33,3.0,1.0,1.39,0.0,0.28,0.0,0.89,0.0,0.0,0.95,0.0,1.11,1.11,0.43,0
0.0,0.92,0.92,6.46,51.39,0.0,5.71,0.0,92.32,0.0,0.92,0.0,0.0,1.38,0.92,0.69,0.0,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,1.0,1.76,0.41,31.06,0.41,0.3,1.76,45.58,1.0,0.0,3.0,1.41,3.66,1.59,5.84,1.59,1.0,0.95,0.0,0.21,0.0,1.0,0.83,1.24,0
0.0,1.14,1.09,7.73,100.82,0.0,1.77,0.0,11.61,1.0,0.0,7.09,1.0,4.75,0.0,3.05,1.0,1.0,0.09,0.0,0.57,0.0,2.86,2.73,2.14,0
0.6,1.4,2.61,2.61,61.77,0.0,0.37,0.6,70.18,1.6,0.0,9.54,1.6,4.42,1.4,6.92,1.0,1.0,1.11,0.0,0.56,0.0,2.4,2.4,1.79,0
2.3,1.0,1.0,0.54,25.78,0.0,0.17,1.62,74.7,2.54,0.0,5.08,1.0,4.54,0.46,5.01,1.0,1.0,0.69,0.0,0.46,0.0,2.62,0.46,1.0,0
0.0,2.0,4.11,5.67,62.11,0.44,0.55,0.0,66.0,1.44,0.0,1.33,1.22,4.28,1.78,5.67,1.0,1.0,1.51,0.0,0.53,0.0,2.56,2.56,0.44,0
2.0,1.0,0.0,2.99,45.94,0.0,1.18,0.0,62.09,1.0,5.99,4.99,2.0,5.49,0.0,2.12,1.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,2.99,0
0.0,0.76,0.0,3.79,44.23,0.0,3.8,0.0,37.9,1.0,0.48,0.76,1.24,3.18,2.27,1.97,0.76,0.76,0.43,0.0,0.24,0.0,1.76,0.24,0.0,0
0.07,1.0,4.63,1.0,24.35,0.0,0.28,3.7,50.82,1.15,0.0,12.48,1.0,4.58,1.0,9.52,1.0,1.0,1.17,0.0,0.54,0.0,2.07,1.93,3.0,0
1.2,1.0,4.21,3.39,53.32,1.8,0.71,0.8,71.0,1.4,0.6,6.83,1.0,12.87,2.2,4.79,1.6,1.0,0.64,0.0,0.4,0.0,1.4,2.6,1.8,0
0.55,1.0,0.0,3.0,32.18,0.0,1.96,0.0,16.9,3.18,1.64,1.36,1.27,2.95,1.45,2.03,1.73,1.0,0.11,0.0,1.0,0.0,1.82,1.0,1.55,0
0.0,1.83,0.34,3.5,32.5,0.0,0.79,0.83,39.4,1.17,0.83,3.34,2.0,1.58,0.17,2.08,0.17,1.0,1.64,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,1.0,2.9,1.0,36.65,0.0,0.58,0.45,76.78,1.45,1.1,8.63,1.55,3.38,1.0,6.49,1.0,1.0,0.48,0.0,0.18,0.0,1.9,1.8,1.45,0
6.29,1.0,1.35,3.85,51.46,1.8,2.02,0.0,35.95,2.45,2.35,4.35,1.45,2.0,0.0,1.4,0.0,1.0,0.17,0.0,0.55,0.0,1.0,0.55,0.9,0
0.43,1.57,0.0,5.14,45.42,1.14,0.7,0.0,59.99,1.57,0.0,0.86,1.43,3.77,0.43,4.67,2.14,1.0,0.94,0.0,0.0,0.0,1.0,0.0,4.0,0
0.0,1.83,0.0,6.67,81.83,0.0,0.76,0.83,54.5,1.0,0.0,14.0,1.17,3.96,1.67,5.4,1.0,1.0,1.25,0.0,0.7,0.0,1.0,3.5,2.5,1
0.0,1.67,3.66,4.35,64.49,1.34,0.59,1.99,63.38,1.67,0.0,4.3,1.0,3.55,1.67,6.12,1.67,1.67,2.21,0.67,0.5,0.0,2.0,2.0,1.66,0
0.21,1.02,0.05,9.02,64.6,0.0,1.17,1.0,2.29,1.0,0.0,0.55,1.0,6.03,0.0,3.1,1.0,0.98,1.33,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,1.0,3.88,0.37,25.45,0.0,0.43,0.0,73.57,1.0,0.74,6.65,1.37,3.01,1.63,5.68,1.63,1.0,0.16,0.0,0.63,0.0,1.0,0.63,1.63,0
0.43,2.0,0.57,5.27,63.31,0.0,0.73,0.0,62.48,2.3,0.0,11.54,1.0,4.39,2.7,4.67,2.0,1.0,1.41,0.0,0.81,0.0,3.0,1.57,2.83,0
0.0,1.0,0.0,0.09,36.71,0.0,0.35,0.0,73.18,1.0,0.0,3.03,1.0,3.64,0.99,2.75,1.0,1.0,0.33,0.0,0.99,0.0,1.02,1.02,1.01,0
1.38,1.31,0.93,4.76,45.98,0.0,2.93,0.31,23.8,0.31,0.69,1.69,0.31,2.13,0.69,1.55,0.31,1.0,0.42,0.0,0.21,0.0,2.31,0.62,1.24,0
0.0,1.0,1.88,1.12,42.3,0.0,0.87,0.0,88.0,1.12,1.76,2.79,2.24,3.14,0.88,1.73,0.88,1.0,0.44,0.0,0.05,0.0,1.24,0.36,1.24,0
0.0,1.36,6.14,1.79,23.0,1.29,0.28,1.79,63.5,1.64,0.0,6.72,1.0,3.91,0.36,11.25,5.57,1.36,0.71,0.71,0.0,0.0,1.0,0.0,1.29,0
0.0,1.0,8.94,2.29,43.74,1.47,0.66,0.0,100.0,1.0,0.59,2.47,1.29,3.94,0.0,3.02,1.0,1.0,0.95,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.0,0.72,2.0,36.2,0.0,0.49,0.28,78.59,2.72,0.0,8.15,1.28,3.19,1.44,5.16,1.72,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,1.81,2.74,43.02,0.0,0.96,0.19,80.66,1.0,1.61,1.77,1.81,3.35,1.39,2.31,1.39,1.19,0.7,0.19,0.19,0.0,1.0,0.19,1.19,0
0.0,1.0,4.84,1.19,32.62,0.0,0.58,0.0,77.51,0.97,0.06,0.06,0.97,6.18,2.94,1.96,0.97,1.0,1.21,0.0,0.97,0.0,1.03,0.97,1.03,0
0.0,1.0,1.0,0.19,21.88,0.0,1.95,0.0,98.05,1.19,0.0,0.88,1.9,0.35,0.19,0.92,0.19,1.0,1.15,0.0,1.0,0.0,2.81,1.0,1.9,0
0.0,1.0,3.55,3.67,87.42,4.44,0.49,0.11,88.82,1.0,1.78,5.33,1.89,5.11,0.0,4.11,1.0,1.0,1.42,0.0,1.0,0.0,1.11,1.0,0.11,0
0.75,3.51,0.75,2.51,26.24,0.75,0.35,0.0,29.92,1.0,0.0,7.48,1.75,4.24,2.0,7.61,2.0,2.76,3.26,1.51,0.25,0.0,3.99,2.24,1.5,0
0.0,1.0,1.74,2.26,71.48,0.37,0.56,0.0,85.57,2.63,0.0,8.1,2.26,3.78,0.74,3.14,1.0,1.0,0.81,0.0,1.0,0.0,2.63,1.0,1.37,0
0.06,1.0,5.19,1.19,35.58,0.0,0.28,3.75,53.1,1.0,0.0,13.12,1.0,4.66,0.94,9.68,0.94,0.94,1.17,0.0,0.48,0.0,1.94,2.12,3.06,0
29.59,1.0,20.17,0.48,62.0,6.23,0.22,0.0,83.98,2.0,1.04,6.04,2.0,3.2,0.48,3.38,0.48,1.0,0.69,0.0,0.48,0.0,2.04,0.48,0.48,0
0.0,1.0,0.0,3.84,47.25,0.0,2.0,0.0,13.71,1.28,1.11,1.44,1.0,8.71,1.0,1.95,0.72,1.0,0.45,0.0,0.36,0.0,4.11,1.44,1.44,0
0.05,1.05,0.95,0.14,22.46,0.0,0.86,0.09,49.08,1.05,0.0,1.05,2.0,1.06,0.95,1.25,1.14,1.0,0.09,0.0,0.95,0.0,1.14,0.95,1.0,0
0.14,1.0,3.68,1.41,59.22,0.0,0.64,0.0,89.63,1.86,0.0,3.77,1.86,3.73,1.73,3.25,1.73,0.86,0.39,0.0,0.38,0.0,1.86,4.0,2.27,0
0.15,1.0,0.15,2.45,56.99,0.0,0.48,0.85,72.28,2.0,0.0,6.0,1.85,2.74,0.3,5.94,1.0,1.0,0.12,0.0,1.0,0.0,1.3,1.0,0.76,0
0.0,1.0,2.32,4.21,46.52,0.0,2.09,0.0,37.2,1.54,0.54,1.61,1.0,3.37,1.39,1.04,0.46,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.46,0
