CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.45,1.55,7.04,0.55,29.69,0.0,0.47,0.55,65.92,1.45,0.0,10.43,1.0,3.81,1.0,5.48,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,2.76,14.93,2.63,36.93,0.0,0.25,2.63,63.71,1.0,0.0,17.69,1.0,8.25,3.63,10.95,3.63,1.0,1.7,0.0,0.88,0.0,1.88,0.88,0.88,0
0.0,1.0,3.67,0.24,45.08,0.0,0.24,0.0,87.76,1.24,0.0,7.43,1.92,3.73,0.0,3.85,1.0,0.08,0.8,0.0,0.0,0.0,1.92,0.0,0.08,0
0.71,1.0,0.0,0.0,20.88,0.0,0.71,0.0,0.0,1.0,0.0,1.29,1.29,5.61,3.12,3.77,1.0,1.0,0.0,0.0,0.29,0.0,1.29,0.29,0.29,0
0.0,1.0,7.24,0.11,18.98,0.0,0.32,2.67,29.46,2.78,0.0,9.13,1.11,5.38,4.46,12.52,10.13,1.0,0.7,0.0,0.55,0.0,1.11,1.89,1.89,0
0.61,1.61,0.77,0.39,26.7,0.0,0.3,0.0,66.0,1.61,0.0,9.91,1.0,2.07,0.0,4.19,1.16,1.0,1.4,0.0,0.31,0.0,1.61,1.84,1.23,0
0.0,0.64,0.0,0.0,20.36,0.0,2.68,0.0,0.0,2.64,2.51,1.28,1.36,0.0,0.0,0.64,0.64,0.64,0.48,0.0,0.64,0.0,1.36,0.64,0.64,0
1.66,1.0,0.0,4.64,42.24,0.0,4.2,0.0,14.17,1.34,1.33,2.7,1.67,2.12,1.33,1.58,1.0,1.0,0.05,0.0,0.34,0.0,2.33,0.34,0.0,0
0.0,1.0,0.9,4.49,29.87,0.0,0.41,3.8,0.0,1.1,0.1,9.39,1.0,2.6,2.1,19.07,12.77,1.0,0.9,0.9,0.9,0.0,1.1,0.9,0.0,0
1.0,1.0,0.0,0.87,49.52,0.0,0.63,0.0,56.87,3.0,0.0,7.0,1.0,2.65,0.0,2.55,1.0,1.0,0.26,0.0,0.5,0.0,2.87,2.0,5.0,0
1.98,1.22,0.44,2.98,98.15,0.0,0.6,0.22,80.51,1.0,0.0,8.41,1.78,11.33,1.56,3.48,1.0,0.78,0.53,0.0,0.61,0.0,3.34,1.78,1.0,0
0.65,1.0,5.65,1.98,49.19,0.0,0.26,3.67,60.8,1.65,0.0,15.62,1.33,4.91,1.33,9.87,1.33,1.0,1.35,0.0,0.45,0.0,2.65,2.33,4.31,0
0.56,1.12,0.56,1.12,41.69,0.56,1.88,0.0,38.59,2.56,3.09,3.91,1.44,1.47,0.56,2.08,0.56,0.56,1.1,0.0,0.56,0.0,2.56,0.56,1.12,0
0.0,1.0,0.12,5.4,40.48,0.0,1.28,0.12,8.38,1.88,0.0,4.68,1.88,2.88,0.12,1.91,1.0,1.0,0.1,0.0,0.09,0.0,1.0,0.36,1.0,0
0.0,1.81,0.0,0.6,22.4,0.0,1.11,0.6,0.0,1.0,0.0,1.0,1.4,1.4,1.4,6.18,6.18,7.18,2.19,2.19,0.6,0.0,1.0,0.6,0.0,0
1.8,1.0,1.8,2.69,45.45,0.0,0.29,1.8,64.64,1.0,0.0,13.57,1.0,3.0,0.0,8.88,1.2,1.0,0.91,0.0,1.0,0.0,3.69,1.0,0.9,0
0.0,1.66,3.29,2.63,182.02,5.27,0.43,0.66,76.99,2.32,1.32,17.14,1.0,4.73,0.34,4.83,1.0,1.0,0.73,0.0,0.22,0.0,2.66,2.63,2.63,0
3.69,1.0,7.14,3.46,250.48,1.84,0.45,1.23,44.23,1.77,0.0,30.19,1.61,4.41,0.39,8.26,1.0,1.0,0.7,0.0,0.67,0.0,2.84,4.07,4.3,1
0.0,1.04,0.07,0.11,26.83,0.0,0.25,0.0,3.28,1.04,0.04,1.04,1.0,1.22,0.0,6.62,2.89,1.0,1.67,0.0,0.98,0.0,1.04,1.04,0.07,0
0.0,0.22,0.78,0.0,17.65,0.0,2.69,0.0,18.43,1.22,0.0,1.22,1.22,0.78,0.0,0.71,0.22,0.22,0.02,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,1.0,0.0,2.53,42.28,0.0,0.74,1.4,36.82,1.0,0.0,0.47,1.0,6.98,0.53,5.36,3.33,1.0,0.58,0.0,0.0,0.0,1.0,0.0,1.47,0
0.78,1.0,1.09,1.65,44.25,0.0,0.52,0.0,15.07,1.78,0.0,6.56,1.22,2.27,0.78,2.99,0.78,1.0,0.39,0.0,0.61,0.0,2.22,1.78,0.78,0
1.46,1.0,1.08,2.3,27.52,0.0,1.54,0.0,40.49,1.08,0.46,8.56,0.54,2.09,0.46,3.58,1.62,1.0,0.49,0.0,1.0,0.0,1.54,1.0,2.54,0
2.83,1.0,8.96,3.17,74.16,7.54,0.59,0.0,45.25,1.47,2.53,8.47,2.53,2.79,0.0,2.4,0.53,1.0,0.36,0.0,0.53,0.0,1.0,0.53,0.0,0
0.53,1.0,1.0,3.87,34.57,0.0,0.5,1.87,53.19,1.53,0.0,9.21,1.53,3.99,3.28,12.53,11.23,9.36,2.63,2.34,0.0,0.0,1.0,0.0,0.53,0
0.07,1.0,0.0,3.8,41.34,0.0,1.45,0.0,37.75,2.93,6.52,1.41,1.0,5.55,1.0,2.23,1.0,1.0,0.03,0.0,0.97,0.0,1.07,1.07,1.0,1
3.56,1.11,1.11,3.67,41.13,0.89,0.65,0.89,62.44,1.0,2.11,2.22,1.11,7.61,2.78,4.57,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,0.0,1.0,28.43,0.0,0.64,0.0,73.95,1.0,0.0,1.9,2.0,6.83,0.95,1.78,1.0,0.47,0.39,0.0,0.76,0.0,2.42,1.47,0.47,0
0.22,0.22,1.11,0.0,31.67,0.0,24.13,0.0,20.46,0.44,0.0,0.67,0.89,1.06,0.0,0.5,0.0,0.0,0.17,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,0.67,4.69,0.0,35.02,0.0,10.3,0.0,54.97,1.34,0.67,14.08,2.68,1.34,0.0,2.58,0.67,0.67,0.22,0.0,0.73,0.0,1.33,2.34,2.01,0
0.0,1.94,1.88,1.0,33.57,0.0,0.22,0.0,65.63,1.06,2.82,3.75,1.94,5.86,1.0,5.74,1.0,1.0,1.04,0.0,0.97,0.0,1.0,1.06,0.06,0
0.0,1.49,1.98,5.07,51.44,0.0,0.71,1.0,88.78,1.51,0.0,1.0,1.51,3.8,1.54,3.98,2.02,1.51,1.18,0.51,0.33,0.0,1.98,0.98,2.46,0
0.0,1.0,4.56,7.76,24.76,0.0,0.67,1.52,0.0,1.76,0.0,4.52,1.0,7.32,7.32,6.76,6.76,1.0,0.0,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,0.0,0.44,21.41,0.0,0.71,0.0,26.48,1.44,8.94,2.23,1.56,1.25,0.44,2.1,0.44,1.0,0.93,0.0,0.78,0.0,1.56,1.44,0.44,0
0.0,1.0,0.0,1.74,37.4,0.0,1.3,0.0,31.32,1.0,0.0,2.26,1.0,1.92,1.0,3.08,2.69,1.0,0.0,0.0,0.56,0.0,2.44,0.56,0.0,0
0.0,1.0,0.45,1.55,23.12,0.67,0.35,2.33,14.72,1.22,0.0,1.89,1.0,0.42,0.22,8.11,4.88,1.0,0.64,0.0,0.22,0.0,1.0,0.22,1.55,0
0.0,2.96,16.66,2.96,39.15,0.04,0.19,2.94,67.7,1.04,0.23,19.62,1.0,9.06,3.92,11.94,3.92,1.0,1.85,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.72,6.3,29.57,0.57,1.08,0.72,71.65,2.0,0.0,1.0,1.72,2.29,2.15,2.65,2.43,1.72,0.72,0.72,0.0,0.0,1.57,0.0,0.72,0
0.34,1.0,0.0,4.32,131.41,0.0,3.58,0.0,56.66,1.98,1.36,3.64,1.98,13.32,1.0,2.1,1.0,1.0,0.39,0.0,0.78,0.0,2.98,1.66,1.98,0
0.88,1.0,0.0,2.46,47.38,0.0,1.22,0.0,48.63,3.77,0.12,8.84,1.0,3.16,0.12,3.01,0.88,1.0,0.72,0.0,1.0,0.0,1.88,1.0,1.88,0
106.17,1.19,158.75,2.67,331.85,107.6,0.3,0.0,93.08,1.81,1.62,55.73,1.81,3.63,0.38,3.5,0.19,0.19,0.45,0.0,0.6,0.0,2.38,1.81,3.19,0
0.0,1.0,7.74,1.05,81.32,0.0,0.21,1.42,45.72,1.0,0.0,8.27,1.0,3.47,1.47,7.18,1.47,1.0,0.77,0.0,0.26,0.0,1.53,1.05,0.0,0
1.31,1.0,0.0,3.63,39.76,0.0,6.24,0.0,0.0,0.31,2.75,3.19,0.31,2.25,0.69,1.86,1.0,1.0,0.28,0.0,1.0,0.0,1.31,1.0,0.63,0
0.0,1.0,2.45,3.27,24.41,0.0,0.27,1.41,50.83,2.0,0.0,20.96,1.0,5.2,3.68,6.27,2.86,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,1.0,0.0,1.8,29.79,1.8,0.9,0.0,0.0,1.9,0.0,1.1,1.0,0.53,0.0,1.88,1.1,1.0,0.04,0.0,0.1,0.0,2.8,0.1,0.1,0
4.34,1.0,3.0,2.0,85.01,2.17,0.42,0.55,67.21,1.72,0.0,7.94,1.0,5.59,1.72,4.92,1.0,1.0,0.77,0.0,0.64,0.0,1.72,1.72,2.17,0
0.36,2.0,1.93,1.29,78.67,0.0,0.27,0.0,78.86,2.64,0.0,11.71,1.0,4.17,1.93,4.15,0.64,1.0,1.67,0.0,0.34,0.0,1.36,3.64,3.93,1
1.74,1.0,0.0,6.0,44.5,0.0,3.53,0.0,0.0,0.0,2.26,1.13,0.0,8.88,7.11,0.1,0.0,1.0,0.0,0.0,0.87,0.0,2.26,0.87,0.13,0
0.0,1.0,2.77,1.0,45.41,0.82,0.22,0.59,64.01,1.82,5.69,13.8,1.59,6.63,0.0,6.38,0.59,1.0,0.54,0.0,0.76,0.0,3.18,1.59,2.18,0
0.0,1.0,5.64,0.0,20.06,0.0,0.89,2.12,17.63,3.29,0.0,7.35,1.0,5.12,4.41,10.11,8.35,1.0,0.53,0.0,0.65,0.0,1.0,1.71,1.71,0
1.0,1.0,1.42,0.72,71.96,3.58,0.32,0.0,92.0,2.0,0.72,10.16,2.57,3.15,0.0,2.41,0.72,0.72,0.35,0.0,0.46,0.0,1.72,3.15,3.58,0
3.52,1.0,4.94,0.0,20.0,0.7,0.18,2.47,34.86,1.18,0.35,3.0,1.18,2.54,1.65,7.11,1.65,1.0,1.03,0.0,0.18,0.0,1.35,0.18,0.0,0
4.37,1.13,0.13,3.62,42.74,0.38,3.31,0.13,7.53,0.38,1.75,2.13,0.13,2.0,0.87,1.25,0.13,1.0,0.2,0.0,0.92,0.0,1.5,1.75,0.5,0
1.38,1.0,3.31,1.92,120.82,0.69,0.24,0.46,71.23,1.0,0.0,25.23,1.23,4.78,0.0,7.23,0.23,1.0,0.6,0.0,0.57,0.0,1.69,3.69,3.15,1
0.0,1.0,1.86,3.72,95.43,0.0,0.4,0.93,40.94,2.93,0.0,25.12,1.0,3.14,0.35,7.87,1.0,1.0,0.62,0.0,0.53,0.0,3.93,2.86,4.65,1
0.0,1.44,1.56,2.0,34.0,0.0,0.33,2.44,46.94,0.78,0.0,10.95,0.78,3.37,1.22,8.54,2.0,1.22,0.6,0.0,0.0,0.0,1.0,0.0,0.78,0
19.35,1.0,14.83,0.0,36.83,7.74,0.45,0.0,61.91,2.36,1.29,4.51,1.64,1.85,0.0,2.9,0.71,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.36,0
0.64,1.64,0.36,4.81,33.47,0.0,0.93,0.36,36.16,1.36,0.0,1.64,1.36,2.68,2.36,3.48,2.36,2.0,1.74,1.0,0.48,0.0,1.64,1.28,0.36,0
9.49,1.68,7.96,3.42,45.0,3.79,0.47,0.0,70.02,1.32,0.63,2.9,1.32,5.3,3.42,3.12,1.37,1.0,1.18,0.0,1.0,0.0,1.68,1.0,1.37,0
0.0,1.0,3.88,4.65,68.62,0.0,0.36,1.0,67.58,1.18,0.0,21.7,2.0,3.12,0.82,10.82,0.82,1.0,0.73,0.0,0.38,0.0,1.7,5.0,5.53,0
1.0,1.0,0.92,3.0,49.11,0.0,1.16,0.0,53.61,1.85,0.3,7.47,1.85,2.96,0.08,3.66,0.08,1.0,0.69,0.0,0.54,0.0,1.0,2.85,1.85,0
0.0,1.98,0.0,3.93,52.41,0.05,0.75,0.02,49.57,1.98,0.0,8.91,2.0,4.43,0.98,3.18,1.0,1.0,1.33,0.0,1.0,0.0,2.97,1.0,0.98,0
0.59,1.0,4.55,7.41,317.06,2.96,1.2,0.0,94.08,1.0,0.0,1.78,2.18,5.08,2.45,3.13,0.82,1.0,0.69,0.0,0.0,0.0,1.59,0.0,0.59,0
0.0,1.32,1.68,1.0,28.73,0.0,0.38,0.0,64.38,1.32,0.0,6.3,1.0,2.48,0.0,4.96,2.03,1.0,1.17,0.0,0.32,0.0,1.0,0.32,0.97,0
0.0,1.0,2.06,3.38,60.57,2.0,0.53,0.0,55.01,2.0,0.0,12.69,1.0,3.96,0.69,4.25,1.0,1.0,1.28,0.0,0.34,0.0,4.38,1.38,1.38,0
0.48,1.0,0.96,3.52,50.88,0.0,0.98,0.0,61.44,1.0,0.48,2.88,1.48,4.63,1.0,3.52,1.0,1.0,0.44,0.0,0.12,0.0,3.0,1.92,0.48,0
0.22,1.22,3.44,1.44,41.39,0.0,0.58,0.0,86.23,2.0,0.0,3.99,2.0,3.78,1.78,3.99,1.78,1.0,0.78,0.0,0.53,0.0,1.78,3.34,2.0,0
4.58,1.0,6.04,3.0,197.41,1.31,0.51,0.35,82.86,1.35,0.0,11.25,2.65,3.76,0.0,5.27,0.0,1.0,0.72,0.0,0.85,0.0,3.04,2.38,4.07,0
18.77,1.0,15.08,0.49,32.37,7.51,0.12,0.0,95.31,1.94,1.88,4.69,1.94,2.42,0.37,3.24,0.12,1.0,0.48,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,2.49,12.65,2.49,33.62,0.0,0.33,2.23,68.54,1.0,0.0,14.88,1.26,7.28,2.98,9.36,3.23,0.74,1.5,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.0,2.0,0.0,18.01,0.0,0.13,0.0,79.98,2.0,0.0,5.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.78,3.49,50.66,0.0,0.45,1.75,19.08,2.49,0.0,11.0,1.0,1.57,0.25,7.05,0.25,1.0,0.65,0.0,0.25,0.0,1.0,0.25,1.25,0
0.0,1.0,0.49,2.45,32.85,0.0,1.4,1.47,24.52,3.51,0.0,8.85,1.0,3.98,2.02,5.76,2.0,1.0,0.59,0.0,0.75,0.0,1.49,2.96,1.98,1
0.71,1.0,0.0,0.0,20.0,0.0,0.51,0.0,24.8,1.29,0.0,1.29,1.29,5.3,2.83,4.15,1.0,1.0,0.03,0.0,0.29,0.0,1.29,0.29,0.0,0
0.8,1.0,5.79,6.19,421.28,3.99,1.15,0.0,90.6,1.0,0.0,2.4,2.6,3.28,0.4,2.95,0.2,1.0,0.66,0.0,0.2,0.0,2.0,0.2,1.0,0
0.0,0.06,0.4,0.0,31.37,0.4,10.07,0.0,4.67,0.06,0.11,0.97,0.06,0.25,0.06,0.25,0.06,0.06,0.03,0.0,0.02,0.0,1.11,0.28,1.23,0
0.0,1.0,1.33,0.0,21.36,0.98,0.44,0.0,70.23,2.0,0.66,0.98,1.0,3.12,0.98,3.44,1.66,1.0,0.56,0.0,0.0,0.0,1.67,0.0,0.33,0
0.98,1.51,1.51,2.45,113.21,0.49,0.3,0.0,70.82,2.0,0.0,10.06,1.0,5.27,1.51,9.72,2.02,1.0,1.66,0.0,0.59,0.0,1.49,2.98,2.51,1
0.0,1.8,7.36,2.4,32.98,0.0,1.32,1.19,86.88,2.81,0.0,7.95,1.0,4.85,1.59,6.04,2.8,1.0,0.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.32,0.0,20.72,0.0,0.28,0.0,69.79,1.66,0.0,3.98,1.0,2.03,0.34,4.35,1.66,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.32,0
0.0,1.0,6.33,0.5,36.16,0.0,0.2,0.17,81.68,2.0,0.0,7.47,1.17,2.78,0.0,4.78,0.83,1.0,0.17,0.0,0.09,0.0,1.66,0.83,2.99,0
0.3,1.0,0.3,2.8,45.79,0.0,0.58,1.4,15.01,2.7,0.0,7.7,1.0,1.13,0.3,6.1,0.3,1.0,0.49,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,1.0,0.0,2.73,29.73,0.0,1.7,0.0,45.13,1.5,0.25,0.25,0.75,1.93,0.75,1.48,0.75,1.0,0.0,0.0,0.62,0.0,1.25,1.75,1.0,0
0.0,1.0,0.33,1.98,34.53,0.0,0.82,0.0,26.86,1.67,0.0,1.64,1.33,4.23,2.0,2.14,1.0,1.0,0.54,0.0,0.33,0.0,1.0,0.33,0.0,0
0.5,1.5,4.97,0.0,35.43,0.0,0.33,0.0,70.36,1.5,0.0,2.5,2.49,3.3,0.5,2.12,0.5,0.5,0.26,0.0,0.5,0.0,1.5,0.5,0.0,0
0.96,1.0,0.07,1.04,45.57,0.0,0.5,0.07,8.91,1.96,0.0,7.25,1.0,2.11,1.0,2.79,1.04,1.0,0.38,0.0,0.48,0.0,1.96,1.93,1.0,0
8.53,1.0,2.13,1.45,88.61,0.0,0.36,0.0,88.84,3.0,0.0,17.8,2.29,7.2,0.29,3.09,1.0,1.0,0.4,0.0,0.43,0.0,4.71,4.13,4.42,1
0.08,1.0,0.41,5.5,40.57,0.0,3.59,0.0,7.13,1.17,1.83,1.24,2.0,1.2,0.92,1.41,0.92,1.0,0.04,0.0,0.94,0.0,2.08,1.17,0.5,0
0.0,1.0,0.77,3.08,43.81,0.0,0.59,0.0,54.23,1.0,0.23,7.52,2.0,6.4,1.54,3.12,0.77,1.0,0.6,0.0,0.84,0.0,1.69,1.92,0.92,0
8.85,1.98,1.97,9.97,299.71,0.0,0.81,0.98,98.39,0.98,0.02,23.63,0.98,7.36,0.0,7.13,0.98,0.02,1.11,0.0,1.0,0.0,1.02,1.0,1.0,0
0.75,1.0,4.26,0.0,50.34,0.74,0.26,0.0,81.06,2.75,0.0,12.53,1.75,3.02,0.25,5.29,0.25,1.0,0.42,0.0,0.5,0.0,2.51,2.51,4.52,1
1.21,1.79,1.59,2.62,50.98,0.0,0.34,3.96,59.45,1.0,0.0,8.79,1.0,3.81,0.79,8.41,1.0,1.0,1.63,0.0,0.74,0.0,1.21,1.79,2.0,0
0.12,1.12,4.53,5.18,206.82,0.0,0.46,0.88,83.88,2.76,0.88,33.59,1.88,4.68,0.24,8.31,1.0,1.0,0.68,0.0,0.38,0.0,4.88,6.29,10.18,1
0.04,1.0,2.96,2.04,38.11,0.0,0.3,1.93,72.14,1.0,0.04,12.74,1.04,5.05,1.0,6.8,1.0,1.0,1.0,0.0,0.97,0.0,1.07,1.11,0.04,0
0.0,0.89,1.0,2.22,26.31,0.0,2.12,0.89,3.99,1.44,0.0,2.77,1.44,2.95,1.77,3.25,1.77,0.44,0.81,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,0.0,5.26,34.44,0.0,5.12,0.37,0.0,2.0,0.81,0.56,1.0,1.19,1.19,1.34,0.93,1.0,0.0,0.0,0.91,0.0,1.0,1.19,1.0,0
2.1,1.0,0.0,6.8,65.11,0.0,0.75,4.74,52.56,1.47,0.0,8.0,1.0,5.93,3.8,12.41,10.96,0.47,0.19,0.0,0.53,0.0,1.53,0.53,2.0,0
0.0,1.0,0.0,0.29,18.45,0.0,0.58,0.29,0.0,1.0,11.37,3.13,1.71,0.53,0.29,4.26,2.61,3.61,2.05,0.87,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,0.0,0.37,23.12,0.0,1.09,1.0,26.22,1.37,0.0,1.75,1.37,3.12,2.75,3.25,2.88,1.63,0.95,0.63,0.19,0.0,1.63,0.75,0.0,0
1.0,1.0,1.0,0.72,38.27,1.45,0.16,1.66,43.1,1.72,0.0,19.34,1.72,5.02,1.0,11.49,1.55,2.1,2.42,0.55,0.24,0.0,3.9,2.17,1.72,0
0.32,1.32,4.05,1.32,30.27,0.0,0.24,4.32,57.9,1.0,0.0,11.74,1.0,4.3,1.0,9.88,1.0,1.0,1.4,0.0,0.55,0.0,1.68,2.0,2.68,0
0.0,0.26,0.74,0.0,19.05,0.0,2.68,0.0,0.0,1.26,0.0,0.74,1.0,0.81,0.51,0.34,0.26,0.26,0.1,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,1.0,5.09,0.27,32.08,0.27,0.43,0.0,59.59,2.27,0.73,16.35,3.18,2.14,0.55,3.34,1.27,1.0,0.24,0.0,0.62,0.0,1.0,2.73,2.18,0
2.27,2.0,6.3,0.24,45.16,0.73,0.12,1.76,81.19,1.49,0.0,28.35,1.76,4.66,0.0,7.6,1.0,0.24,1.57,0.0,0.21,0.0,1.97,6.24,5.51,1
4.03,1.0,4.99,0.0,28.42,0.0,0.17,0.0,85.35,2.34,0.0,10.39,1.34,2.54,0.0,3.59,1.0,1.0,0.11,0.0,0.11,0.0,2.34,1.68,3.01,0
1.0,1.0,0.16,0.48,44.76,0.0,0.44,0.0,60.28,2.68,0.0,7.63,1.0,3.33,0.0,2.75,1.0,1.0,0.34,0.0,0.58,0.0,2.0,1.84,4.68,0
0.0,2.47,0.0,1.18,19.06,0.0,0.64,1.18,0.0,1.0,11.28,3.12,2.0,0.82,0.59,2.82,1.18,7.78,1.62,0.29,1.0,0.0,1.71,1.0,0.29,0
0.0,1.0,0.0,4.41,34.16,0.0,1.1,0.0,21.25,2.0,0.0,3.0,2.0,3.31,0.27,1.56,1.0,1.0,0.07,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,3.53,2.84,55.88,0.0,0.3,0.47,77.81,1.0,0.0,13.2,1.53,3.58,0.47,6.86,1.0,0.47,0.77,0.0,0.24,0.0,2.0,0.95,1.89,0
0.0,1.0,2.59,2.52,29.35,0.0,0.73,1.26,29.56,2.0,0.0,1.37,1.0,2.85,1.89,6.34,5.78,2.89,0.63,0.63,0.0,0.0,1.0,0.0,2.0,0
1.87,1.0,1.74,2.62,45.31,0.0,0.28,1.74,68.15,1.13,0.0,14.1,1.26,3.11,0.0,8.29,1.0,1.0,0.73,0.0,1.0,0.0,3.62,1.0,0.87,0
0.25,1.25,2.53,0.0,27.83,0.0,0.51,0.0,52.92,1.25,0.0,1.51,1.76,2.15,0.75,2.43,0.75,0.75,0.45,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,1.14,0.86,28.71,2.57,0.67,0.0,37.71,2.0,0.0,3.29,1.0,1.29,0.57,2.61,1.0,1.0,0.16,0.0,0.57,0.0,1.86,0.57,0.0,0
0.22,1.22,4.14,1.22,36.04,0.22,0.4,0.0,50.96,1.43,0.78,10.92,1.78,2.27,0.22,4.99,1.0,1.0,0.67,0.0,0.53,0.0,2.22,2.57,1.22,0
0.0,1.0,1.36,4.96,112.25,0.0,2.59,0.34,13.29,0.34,2.0,10.79,0.68,4.35,0.66,3.85,0.34,1.0,0.11,0.0,0.53,0.0,2.02,2.0,2.34,0
6.2,1.0,5.03,1.38,27.79,1.24,0.26,2.07,52.21,1.31,0.62,4.38,1.31,1.06,0.0,7.81,4.83,1.0,0.08,0.0,0.65,0.0,3.0,1.69,0.69,0
4.44,0.22,3.55,0.0,27.33,1.78,0.73,0.0,21.11,0.44,0.44,1.11,0.44,0.46,0.0,0.72,0.0,1.78,0.88,0.78,0.78,0.0,1.22,0.78,0.78,0
0.54,1.0,0.0,2.62,26.64,0.0,2.21,0.0,53.3,1.0,0.54,0.0,1.73,1.85,0.54,1.15,1.0,0.27,0.31,0.0,0.73,0.0,1.54,0.73,0.0,0
3.16,1.0,1.73,0.43,35.19,0.0,0.2,0.0,51.7,2.0,0.0,10.16,2.78,2.61,0.0,3.16,1.0,1.0,0.2,0.0,0.85,0.0,1.22,2.29,0.65,0
0.75,1.0,1.76,0.25,27.79,0.0,0.66,0.25,47.23,1.75,0.5,5.54,1.25,3.38,0.75,3.95,1.0,1.0,0.08,0.0,0.9,0.0,1.76,1.25,0.76,0
1.61,2.0,8.17,1.22,74.51,1.22,0.13,0.61,90.09,2.0,1.22,11.52,3.39,4.41,0.3,5.15,0.3,0.3,0.78,0.0,0.82,0.0,1.61,1.91,2.43,0
1.38,1.15,1.15,2.38,102.41,0.0,0.56,0.15,100.0,1.0,3.39,5.37,1.0,3.51,0.0,3.34,1.0,0.0,0.95,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,1.0,1.0,6.14,36.67,0.0,1.26,0.0,73.43,1.53,0.0,1.33,1.0,5.93,4.67,3.37,1.73,1.0,0.64,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,0.0,7.11,0.0,21.29,0.0,1.67,0.0,35.33,0.35,1.94,0.0,0.35,0.0,0.0,0.35,0.35,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.61,4.33,0.0,22.0,0.0,1.22,0.0,0.0,1.82,1.18,0.0,0.61,0.76,0.0,1.21,1.21,0.61,0.0,0.0,1.0,0.0,1.39,1.0,0.61,0
2.42,1.0,2.13,2.84,91.04,0.0,0.61,0.0,83.25,1.71,0.0,4.71,2.42,3.67,0.0,2.63,1.0,0.29,0.38,0.0,1.0,0.0,2.42,1.0,0.0,0
0.98,1.0,0.49,4.51,76.25,0.49,3.2,0.0,10.66,2.0,0.84,4.33,1.0,2.51,1.16,1.28,0.16,1.0,0.11,0.0,0.08,0.0,1.16,0.33,3.0,0
0.6,1.0,1.19,0.0,26.84,0.81,0.22,0.4,44.73,2.0,0.0,10.96,1.4,2.94,0.0,6.21,2.19,1.0,0.84,0.0,0.8,0.0,1.6,1.4,2.19,0
8.76,2.0,1.95,9.84,297.34,0.0,0.75,0.97,98.67,1.03,0.0,23.6,1.03,7.4,0.03,7.13,1.0,0.03,1.13,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,1.0,0.55,5.91,83.67,0.0,1.96,2.18,0.0,0.55,0.91,7.73,0.55,2.42,1.55,11.55,7.64,1.0,0.55,0.55,0.77,0.0,1.0,1.45,0.91,0
3.23,1.0,10.22,2.77,54.58,8.61,1.88,0.0,51.63,1.08,2.92,5.76,1.08,3.21,0.46,1.91,0.0,1.0,0.22,0.0,0.0,0.0,2.39,0.0,0.46,0
1.62,1.81,3.44,5.87,438.32,0.81,0.64,0.0,69.86,1.38,1.62,15.56,1.81,6.76,0.19,4.29,0.19,1.0,1.06,0.0,0.35,0.0,5.06,8.31,7.31,1
0.0,0.47,6.27,0.95,27.21,0.0,0.76,0.0,19.88,0.47,1.58,6.15,0.47,1.01,0.0,3.99,0.95,0.47,1.05,0.0,1.0,0.0,2.0,1.0,0.0,0
0.05,1.05,1.05,7.72,38.37,0.0,1.4,0.23,98.85,1.0,0.0,0.42,1.0,7.32,5.77,3.78,1.95,1.0,0.8,0.0,0.03,0.0,1.0,0.09,0.09,0
