CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.45,0.22,23.89,0.0,0.53,0.78,78.94,2.0,0.0,2.34,1.0,1.31,1.22,6.15,1.0,1.0,0.09,0.0,0.78,0.0,1.0,0.78,0.78,0
0.0,1.0,5.59,1.51,110.39,8.13,1.27,0.0,47.24,1.51,12.19,9.11,2.02,4.53,0.49,1.93,0.49,1.0,0.41,0.0,0.7,0.0,3.51,2.02,3.05,0
0.12,1.88,12.4,7.01,243.19,0.0,0.28,3.51,72.97,2.75,0.0,31.56,1.0,6.73,0.0,8.87,1.0,0.88,0.9,0.0,0.65,0.0,2.75,2.0,3.63,0
0.0,0.61,0.0,3.66,48.09,0.0,3.48,0.0,0.0,1.61,3.22,0.0,1.39,16.24,0.61,0.49,0.0,0.61,0.0,0.0,0.39,0.0,4.66,0.39,0.39,0
0.0,1.0,0.84,1.0,93.01,0.0,0.82,0.16,53.11,1.16,0.0,2.16,1.84,4.81,0.84,2.52,0.84,1.0,0.29,0.0,0.92,0.0,1.0,1.16,0.16,0
1.5,1.0,3.13,2.5,76.75,0.0,0.44,0.63,55.63,1.0,0.37,13.5,1.63,2.58,0.37,3.45,0.63,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.63,0
5.99,1.0,0.34,2.49,42.34,0.0,3.79,0.0,0.0,1.83,1.66,1.0,1.0,1.63,1.51,0.46,0.34,1.17,0.13,0.0,1.0,0.0,1.83,1.0,0.17,0
2.65,1.0,2.12,2.29,59.53,0.94,0.44,0.0,66.47,2.76,0.47,6.82,1.24,3.43,1.53,3.88,0.76,1.0,0.41,0.0,0.76,0.0,2.0,0.76,1.53,0
0.0,1.0,0.21,10.22,31.0,0.0,0.57,9.36,3.56,1.93,0.0,7.5,1.0,7.61,7.43,20.83,20.51,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.93,0
0.0,1.0,0.16,0.95,61.49,0.0,1.15,0.05,62.29,1.0,0.0,0.05,1.95,3.32,0.0,1.5,0.05,1.0,0.3,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,1.0,1.0,0.6,69.07,0.0,1.39,0.0,77.86,1.8,0.0,1.2,1.6,5.31,2.61,2.2,1.4,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.24,0.76,2.66,41.9,0.76,0.51,0.24,43.9,2.53,0.0,7.61,1.0,7.72,4.29,7.56,3.29,1.0,2.03,0.0,0.53,0.0,1.0,2.47,1.47,0
0.06,1.03,0.03,3.0,32.0,0.22,3.36,0.0,2.23,0.03,1.03,0.67,0.03,1.58,1.0,1.13,0.97,1.0,0.03,0.0,0.98,0.0,2.03,1.11,0.06,0
0.0,1.0,3.02,1.66,32.71,0.0,0.26,1.0,53.17,1.67,0.0,14.4,1.0,3.18,1.0,10.59,1.0,1.0,0.36,0.0,0.27,0.0,2.34,2.69,2.0,0
0.0,1.0,0.72,3.92,92.73,0.72,3.3,0.0,27.45,0.72,1.36,0.36,1.08,1.64,0.0,1.23,0.0,1.0,0.32,0.0,0.82,0.0,1.64,1.72,0.36,0
0.0,1.0,1.0,2.0,27.0,0.0,2.08,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,3.36,2.64,38.32,0.0,1.37,0.0,63.75,1.16,0.64,5.87,1.0,6.13,0.16,1.97,1.68,1.0,0.0,0.0,0.84,0.0,1.97,0.84,0.84,0
0.0,1.0,8.12,0.81,24.87,0.38,0.2,0.0,48.73,1.19,0.0,9.68,2.0,3.98,0.81,8.53,1.0,1.0,0.58,0.0,0.39,0.0,1.81,3.44,3.44,0
11.37,1.0,2.11,4.89,221.39,0.0,0.69,0.11,96.04,1.95,4.74,15.31,2.0,5.03,1.05,4.0,0.21,1.05,0.64,0.05,0.35,0.0,1.95,2.95,3.84,0
0.0,1.0,6.26,1.47,37.37,0.0,0.27,0.0,68.0,1.63,0.63,15.11,3.26,2.37,0.0,4.09,0.63,1.0,0.37,0.0,0.75,0.0,1.74,2.26,1.9,0
0.76,1.0,0.0,2.27,25.57,0.0,1.56,0.0,0.0,1.24,0.76,1.62,0.62,3.6,3.03,3.73,1.86,1.0,0.0,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,5.16,2.62,40.97,0.0,0.34,3.41,66.74,1.59,0.0,12.22,1.0,2.67,1.81,10.87,1.81,1.0,0.45,0.0,1.0,0.0,2.62,1.0,1.0,0
0.0,1.57,0.0,2.14,34.7,0.0,2.48,0.57,0.0,0.57,0.43,0.0,0.57,1.62,1.14,1.48,1.14,1.0,0.48,0.0,0.43,0.0,1.43,0.43,0.0,0
0.77,1.0,2.36,0.0,22.3,0.0,0.1,4.64,37.89,1.23,0.23,16.36,1.68,2.19,0.77,17.7,2.55,4.1,3.3,1.55,0.14,0.0,1.0,0.68,1.45,0
0.0,1.0,0.0,1.1,42.45,1.45,2.11,0.0,72.58,2.18,8.13,4.35,0.73,4.15,2.47,1.91,1.0,0.27,0.06,0.0,0.0,0.0,1.27,0.0,0.0,0
1.64,1.0,1.0,0.73,30.3,0.0,0.48,0.0,53.27,1.82,0.0,5.46,1.18,4.18,2.0,3.55,1.18,1.0,0.53,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.18,0.53,19.07,0.0,0.4,0.36,17.81,2.18,0.0,2.18,1.0,0.0,0.0,5.82,3.36,1.53,0.18,0.18,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.01,0.0,26.99,0.0,0.4,0.0,33.07,2.0,0.0,5.99,2.0,3.5,1.0,2.83,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.93,0.0,18.14,1.07,0.31,0.0,26.94,1.54,0.0,2.61,1.54,2.15,0.0,5.54,3.32,1.46,0.9,0.46,1.0,0.0,1.93,1.0,1.46,0
0.06,1.0,0.0,7.82,38.05,0.0,1.77,0.0,0.0,1.0,0.06,2.88,1.0,11.34,2.88,4.23,3.76,1.94,1.5,0.94,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.93,0.07,21.07,0.0,0.46,0.0,50.28,1.93,0.0,3.79,1.0,3.79,1.93,3.58,1.48,1.83,0.6,0.14,0.53,0.0,1.0,1.93,0.93,0
1.82,1.0,0.0,4.29,31.5,0.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,1.41,1.0,0.59,0.18,1.0,0.0,0.0,0.91,0.0,1.36,1.18,1.64,0
1.71,1.0,0.86,0.0,23.14,0.0,0.85,0.0,42.83,1.14,0.0,0.29,1.86,3.43,2.57,4.71,3.86,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.08,1.0,3.75,1.42,42.6,0.0,0.19,0.92,64.34,2.0,0.17,16.75,1.08,3.69,1.0,11.8,0.92,1.0,0.61,0.0,0.41,0.0,3.0,3.83,2.17,0
0.15,1.0,0.0,2.56,63.06,0.0,1.18,0.0,8.17,1.29,0.0,5.29,1.85,2.65,0.85,1.63,1.0,1.0,0.03,0.0,0.07,0.0,1.15,0.29,0.73,0
0.44,1.0,4.22,1.78,35.83,0.44,0.34,0.0,51.24,1.11,0.22,8.34,1.11,3.26,0.89,6.67,0.89,1.0,0.63,0.0,0.89,0.0,1.11,0.89,0.0,0
1.43,1.64,0.36,1.43,32.37,0.36,0.51,0.36,43.37,1.64,0.72,4.57,1.64,5.04,1.72,3.39,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.36,0
1.17,1.59,6.28,2.17,76.99,0.0,0.32,1.17,88.03,2.0,0.0,7.94,1.59,4.66,0.83,5.76,0.41,0.41,1.06,0.0,0.34,0.0,1.41,2.35,1.76,0
0.0,1.0,3.31,10.14,292.51,0.0,2.72,0.0,75.35,1.0,0.0,9.65,1.69,2.77,0.0,4.57,0.35,1.0,0.57,0.0,1.0,0.0,1.35,1.0,3.65,0
1.15,1.0,0.98,7.0,207.58,0.0,0.65,0.16,70.46,1.0,0.0,8.16,1.16,3.47,0.0,5.48,0.84,1.0,1.18,0.0,0.92,0.0,1.0,1.33,2.49,0
0.0,1.0,2.88,1.2,33.16,0.0,0.51,0.96,52.76,2.96,0.0,8.84,1.0,2.25,1.0,5.81,1.0,1.0,0.69,0.0,0.96,0.0,1.0,0.96,2.92,0
0.47,1.47,1.0,3.32,78.78,0.0,0.73,0.0,63.0,2.0,1.89,4.47,1.47,4.47,1.53,3.49,1.0,1.0,0.65,0.0,0.5,0.0,1.0,2.47,1.0,0
0.0,1.0,2.0,5.0,42.0,0.0,1.35,0.0,62.0,1.0,0.0,0.0,1.0,4.75,1.0,2.75,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.1,0.52,31.24,0.0,1.31,0.0,51.24,1.0,0.0,2.69,1.0,2.88,1.0,2.38,1.9,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.9,0
1.17,2.42,1.83,2.17,49.98,4.68,0.42,0.0,65.88,1.83,1.17,14.45,1.0,4.32,1.83,5.82,1.25,1.0,1.27,0.0,0.37,0.0,2.17,3.75,2.42,1
0.0,1.83,1.83,3.34,50.49,0.0,0.35,1.0,61.52,1.34,0.0,13.99,1.0,2.51,0.17,7.38,1.0,1.0,1.78,0.0,0.54,0.0,1.83,2.0,4.0,0
4.59,1.0,7.29,0.57,19.57,1.72,1.05,0.0,97.41,0.86,2.0,1.86,0.86,0.88,0.0,1.76,0.57,1.0,0.14,0.0,0.57,0.0,2.57,0.57,0.0,0
0.0,1.0,0.27,1.54,27.22,0.0,1.75,0.0,11.08,1.0,0.0,1.46,1.27,1.5,0.73,1.36,1.0,1.0,0.24,0.0,1.0,0.0,2.46,1.0,0.0,0
0.32,2.35,2.03,4.73,164.88,0.0,0.41,0.68,80.3,1.65,0.0,11.73,1.0,6.11,0.68,3.17,1.0,1.0,1.33,0.0,0.84,0.0,1.32,1.32,2.97,0
0.41,1.05,11.55,1.41,54.76,0.0,0.21,1.95,71.35,1.95,0.0,19.23,1.0,7.11,0.0,8.23,1.0,0.95,0.8,0.0,1.0,0.0,1.0,1.0,2.91,0
3.95,1.0,2.0,1.7,46.18,0.66,0.68,0.0,61.91,1.66,0.0,5.3,1.66,3.9,1.02,4.12,1.34,1.0,0.63,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,0.2,1.0,26.0,0.2,2.49,0.0,13.52,3.8,0.8,1.0,1.0,0.14,0.0,0.41,0.2,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.66,1.0,28.74,0.0,0.54,0.66,45.84,1.34,0.0,2.35,1.0,2.85,1.34,3.24,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.44,2.19,101.73,0.0,0.46,0.0,73.74,1.0,0.19,7.7,2.0,2.76,0.81,3.23,0.81,1.0,0.79,0.0,0.41,0.0,1.19,1.63,1.63,0
0.0,1.0,0.38,5.1,99.22,1.14,0.63,0.0,67.24,1.38,0.0,6.48,1.38,2.56,0.0,4.85,1.0,1.0,0.77,0.0,0.62,0.0,1.38,0.62,2.0,0
23.71,1.0,37.77,0.12,59.64,28.98,0.27,0.0,86.07,1.88,1.76,15.17,1.88,2.01,0.12,2.88,0.12,1.0,0.37,0.0,1.0,0.0,2.12,1.0,0.0,0
5.27,1.0,15.72,0.73,46.87,13.27,0.14,0.0,93.27,2.18,1.82,10.09,1.82,2.75,0.0,3.08,0.18,1.0,0.42,0.0,0.18,0.0,1.55,0.18,1.09,0
0.76,1.0,7.42,0.24,39.18,0.0,0.1,0.47,84.5,2.0,0.0,7.55,3.29,3.86,0.0,4.14,0.24,0.24,0.77,0.0,1.0,0.0,1.0,1.0,0.71,0
1.35,1.0,2.35,1.33,52.98,0.0,0.86,0.0,66.98,1.0,0.0,2.7,1.33,12.34,0.0,2.75,1.0,1.0,0.39,0.0,0.66,0.0,2.65,1.67,0.0,0
0.31,1.0,1.88,0.0,29.07,0.0,0.33,0.0,70.44,1.31,0.0,4.0,1.94,4.41,2.75,2.35,0.69,0.69,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.47,0.47,30.92,0.88,0.76,0.12,32.47,2.77,0.0,3.17,1.12,2.48,1.77,4.51,1.88,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,1.0,0.48,4.94,103.02,0.0,0.96,0.0,44.21,1.0,0.48,3.94,1.97,5.19,2.45,3.52,1.0,1.0,0.81,0.0,0.67,0.0,2.03,2.0,1.52,0
0.23,1.0,1.59,0.0,50.05,0.0,0.03,0.0,83.04,1.23,3.09,106.59,1.68,1.82,0.0,2.11,0.0,0.77,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.78,4.08,27.04,0.0,1.21,1.57,78.31,2.35,0.22,2.57,0.78,0.11,0.0,4.02,3.92,3.35,0.78,0.78,1.0,0.0,1.22,1.0,0.22,0
2.31,1.09,4.82,4.0,64.7,0.28,0.52,0.0,49.17,1.09,0.28,6.94,2.0,3.3,0.18,4.64,0.09,1.0,0.5,0.0,0.94,0.0,2.91,1.46,0.83,0
0.3,1.85,0.0,5.0,51.05,0.0,0.83,0.0,43.47,0.85,0.15,5.26,0.85,4.24,1.85,4.58,1.7,1.0,1.42,0.0,0.15,0.0,1.0,0.15,1.15,0
0.59,1.0,0.0,4.29,31.17,0.71,1.29,0.71,0.0,1.41,0.29,4.53,0.71,3.27,3.12,10.75,10.6,17.97,2.83,2.83,1.0,0.0,2.41,1.0,1.29,0
6.42,1.0,1.0,2.85,58.51,0.29,0.57,0.0,42.82,1.29,0.0,10.85,1.71,4.71,2.0,7.38,2.0,1.0,0.69,0.0,0.64,0.0,1.0,1.71,1.29,0
0.0,1.0,6.9,1.93,64.81,0.0,0.57,1.07,73.71,1.54,0.0,12.04,1.93,6.68,0.46,5.98,1.0,1.0,0.63,0.0,0.54,0.0,1.0,0.54,2.54,0
0.0,1.0,0.0,1.71,64.9,0.0,0.67,0.0,35.35,1.0,0.0,0.0,2.57,1.74,0.57,1.68,1.0,1.0,0.21,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,1.56,8.76,4.51,161.3,0.0,0.27,2.25,65.32,2.13,0.0,20.71,1.0,5.02,0.0,8.31,3.18,1.44,1.24,0.44,0.81,0.0,3.0,1.56,3.13,0
0.0,1.09,8.19,1.82,67.41,1.82,0.25,1.0,68.25,2.82,2.73,13.65,1.91,6.07,0.18,7.55,0.18,1.0,1.66,0.0,0.3,0.0,1.91,2.73,1.82,0
0.0,1.0,1.28,1.64,23.45,0.0,1.34,0.0,31.91,2.72,0.36,3.55,1.0,2.23,0.64,6.38,1.28,1.0,0.48,0.0,0.64,0.0,1.0,0.64,1.28,0
0.0,2.63,4.49,6.07,219.78,2.98,0.4,0.81,92.19,1.19,4.47,14.37,1.37,7.53,0.81,3.33,0.81,1.0,1.66,0.0,0.89,0.0,1.56,1.37,2.75,0
0.0,1.0,0.0,2.91,32.36,0.0,1.71,1.27,0.0,2.73,0.36,1.0,1.0,1.91,1.91,5.09,5.09,2.91,0.64,0.64,0.0,0.0,1.0,0.0,1.27,0
2.32,1.0,2.78,0.0,14.29,1.86,0.23,0.0,43.13,2.0,0.93,3.86,1.46,1.01,0.0,4.73,1.61,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.11,2.0,28.2,0.89,0.48,0.0,34.93,2.0,0.0,3.23,1.0,5.42,4.55,5.86,2.0,1.0,2.04,0.0,1.0,0.0,1.0,1.0,0.23,0
0.72,1.0,4.32,0.0,32.95,0.56,0.14,0.0,64.01,2.0,0.0,4.0,3.44,2.69,0.0,3.42,0.28,0.28,0.63,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,2.32,4.58,46.81,0.42,0.42,1.0,24.93,1.42,0.0,5.42,1.0,2.91,2.84,11.23,6.88,11.67,2.84,2.26,1.0,0.0,1.84,1.0,1.0,0
0.0,1.0,3.28,12.49,336.87,0.0,3.64,0.0,61.53,1.0,0.0,8.56,1.0,1.9,0.18,3.76,0.18,1.0,0.44,0.0,1.0,0.0,1.36,1.0,3.28,1
11.35,1.0,2.43,4.73,220.4,0.0,0.67,0.0,99.46,2.0,4.73,15.24,1.95,4.78,1.0,3.81,0.05,1.0,0.58,0.0,0.37,0.0,1.95,2.89,3.84,0
0.0,1.0,0.0,0.0,25.31,0.0,0.47,0.69,32.68,1.35,0.0,2.69,1.35,2.21,0.65,1.83,0.65,1.0,0.12,0.0,0.17,0.0,2.0,0.69,1.39,0
7.37,1.0,1.07,5.0,140.41,0.0,1.79,0.0,53.74,1.07,3.15,9.06,1.07,3.38,1.0,2.37,0.0,1.0,0.33,0.0,0.64,0.0,1.54,2.07,3.07,0
0.0,1.0,1.0,6.69,156.36,0.21,0.96,0.0,68.85,1.1,1.1,5.49,2.9,8.19,3.69,4.56,1.0,1.0,1.03,0.0,0.87,0.0,1.1,1.9,1.0,0
2.55,1.0,3.46,0.0,24.14,2.18,0.8,0.0,56.28,1.14,0.27,1.23,2.0,3.72,2.59,4.27,3.45,1.0,0.57,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,2.88,2.82,6.88,214.47,0.0,0.66,0.94,86.37,0.94,0.06,13.14,0.94,7.03,0.94,3.25,0.94,1.0,1.74,0.0,1.0,0.0,1.06,1.0,1.88,0
1.18,1.0,4.7,2.36,92.86,0.59,0.64,0.0,84.7,2.59,0.59,9.66,1.0,4.05,0.41,2.85,1.0,1.0,0.26,0.0,1.0,0.0,2.77,1.0,3.95,0
0.0,1.0,0.98,0.02,25.03,0.98,0.54,0.0,24.9,2.0,0.0,7.87,1.0,3.97,2.0,13.3,1.98,1.0,0.74,0.0,0.98,0.0,1.0,0.98,1.97,0
0.88,2.76,1.76,0.12,25.31,0.0,0.21,7.03,36.62,1.0,0.0,11.43,1.12,3.04,1.76,20.67,2.64,4.52,5.65,1.76,0.56,0.0,1.88,2.76,2.64,1
1.76,1.12,2.76,1.12,49.72,0.0,0.83,0.12,59.4,1.24,0.0,3.76,1.0,6.9,0.36,3.7,1.36,1.24,0.63,0.12,0.56,0.0,2.0,1.88,0.0,0
0.0,1.21,7.1,3.27,76.43,1.58,0.33,1.0,69.72,2.58,2.37,15.21,1.79,6.06,0.42,7.66,0.21,1.0,1.69,0.0,0.4,0.0,1.79,3.21,2.21,0
1.05,1.0,1.95,6.37,112.71,0.53,0.56,1.9,68.65,3.0,0.53,16.42,1.0,7.42,1.9,10.15,1.95,1.0,1.32,0.0,0.84,0.0,3.53,1.47,5.53,0
0.0,1.57,0.0,3.47,28.82,0.0,1.15,0.57,0.0,1.0,0.0,1.3,1.0,6.53,2.43,3.27,2.87,1.43,1.17,0.43,0.43,0.0,1.0,0.43,0.0,0
0.55,1.55,0.55,5.2,96.61,0.0,1.0,0.0,48.68,1.55,2.2,3.65,1.55,3.56,1.0,3.14,1.0,1.0,0.73,0.0,0.5,0.0,1.9,2.55,1.45,0
4.93,1.0,2.46,0.95,148.99,0.76,0.62,0.0,72.44,1.19,0.19,4.27,2.81,2.88,0.0,1.55,0.0,0.81,0.09,0.0,0.87,0.0,1.19,1.95,1.52,0
1.91,1.0,0.0,3.23,47.54,0.0,4.77,0.0,0.0,0.0,7.68,1.0,0.0,27.69,27.67,0.98,0.95,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0.05,0
5.44,1.22,0.65,4.0,103.22,0.65,5.41,0.0,21.76,0.44,21.78,5.66,0.44,8.4,7.48,2.08,1.0,1.0,0.27,0.0,0.07,0.0,2.0,1.31,1.96,0
6.9,1.27,3.0,3.59,201.99,0.0,0.58,0.0,66.71,2.14,1.73,11.35,1.86,3.29,0.41,4.11,0.41,1.0,0.77,0.0,0.53,0.0,1.86,4.59,3.0,0
0.0,1.0,0.0,0.9,33.41,0.0,1.73,0.0,0.0,3.66,0.0,3.02,1.0,2.31,2.0,4.09,3.66,1.0,0.1,0.0,0.08,0.0,1.23,0.23,0.11,0
0.0,1.0,0.36,5.91,126.57,0.0,3.24,0.0,12.95,0.36,1.64,5.0,0.36,2.72,1.0,1.33,0.18,1.0,0.2,0.0,0.59,0.0,1.0,1.82,1.82,0
7.31,1.0,1.33,5.32,214.75,0.67,0.55,0.0,66.47,2.0,0.66,18.62,2.0,5.42,0.0,6.26,1.0,0.34,0.72,0.0,0.58,0.0,2.99,4.99,5.65,1
0.27,1.0,1.27,1.47,62.33,0.73,0.78,0.73,60.87,1.73,0.0,5.4,2.47,3.32,1.07,3.52,0.53,1.27,0.47,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,0.0,0.0,0.0,18.52,0.0,2.07,0.0,74.03,1.0,0.52,0.0,1.26,0.0,0.0,0.74,0.74,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26,0
13.02,1.5,1.5,4.5,175.24,1.5,2.07,0.0,50.08,1.5,2.0,13.52,1.5,3.63,1.5,3.49,1.0,1.0,0.62,0.0,0.67,0.0,1.5,3.5,4.51,1
0.0,1.0,0.5,3.5,39.25,0.0,5.2,0.5,15.01,0.25,20.24,3.5,0.25,7.55,7.0,2.9,1.25,1.0,0.11,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,1.0,0.0,2.06,77.54,0.0,0.74,0.0,58.25,1.0,0.0,0.63,2.37,2.99,1.0,1.87,1.0,1.0,0.25,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,1.0,1.73,1.27,44.13,0.0,0.56,0.36,56.37,1.0,0.0,2.27,1.64,3.62,1.27,4.44,1.0,1.0,1.1,0.0,0.42,0.0,2.27,1.27,1.64,0
0.0,1.0,0.55,0.28,30.25,0.0,0.6,0.28,56.92,1.0,0.0,1.72,2.45,2.03,0.28,1.55,0.28,1.0,0.17,0.0,0.72,0.0,1.28,0.72,0.0,0
0.19,0.02,0.03,0.14,25.04,0.0,1.53,0.0,1.72,1.02,1.98,0.45,2.0,0.12,0.0,0.12,0.02,0.0,0.02,0.0,0.99,0.0,1.05,1.1,1.12,0
0.0,1.0,1.0,6.36,80.27,0.43,1.64,0.0,75.96,2.0,0.43,4.93,1.21,3.26,1.0,2.97,1.79,1.0,0.5,0.0,0.21,0.0,1.21,0.21,1.0,0
0.18,1.0,0.18,0.0,22.35,0.0,1.27,0.82,15.3,1.0,0.0,0.82,1.0,2.03,1.65,3.62,3.47,1.65,0.89,0.82,0.09,0.0,1.82,0.35,0.18,0
0.52,1.0,1.44,3.4,53.95,0.0,0.55,0.48,61.48,2.04,0.0,12.24,1.0,3.3,1.0,6.65,1.0,1.0,0.75,0.0,0.76,0.0,2.52,1.48,3.48,0
0.76,1.0,6.51,0.98,56.15,0.0,0.17,0.24,89.76,1.76,0.0,5.2,3.51,3.52,0.0,3.21,0.24,0.24,0.51,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,1.0,1.0,1.38,28.14,0.0,0.79,0.0,78.97,1.38,0.0,1.24,1.62,1.35,0.76,3.17,2.24,1.0,0.17,0.0,1.0,0.0,2.38,1.0,0.62,0
0.0,1.0,1.97,0.44,32.93,0.44,1.12,1.0,16.4,1.44,0.66,4.06,1.22,2.97,1.56,4.89,3.13,1.78,1.16,0.78,0.07,0.0,2.0,0.66,0.44,0
0.0,1.0,4.0,3.44,99.62,0.0,0.82,0.83,65.09,1.83,0.0,16.61,1.0,3.34,0.83,11.08,0.83,1.0,0.54,0.0,0.5,0.0,2.65,3.48,2.35,0
0.0,1.84,0.16,1.32,33.94,3.35,0.4,0.0,6.62,2.68,0.84,1.68,2.0,3.35,0.84,3.54,1.84,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.84,0
1.42,1.0,0.29,3.0,60.19,0.0,3.71,0.0,22.64,0.29,5.68,1.87,0.87,22.38,20.87,1.68,1.0,1.0,0.13,0.0,0.71,0.0,1.0,0.71,0.58,0
0.76,2.96,1.0,10.89,418.0,0.0,1.23,0.0,51.75,1.0,0.0,6.33,1.0,11.96,6.06,5.31,2.43,2.91,0.99,0.0,1.0,0.0,3.52,1.0,3.04,0
1.9,1.0,0.48,1.9,54.6,17.8,0.43,0.48,74.07,1.52,1.48,4.1,1.52,5.83,1.43,4.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.01,1.0,6.97,0.0,23.02,0.0,0.43,1.0,95.65,2.0,0.0,3.05,1.0,1.01,1.0,7.48,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.64,1.64,56.41,0.64,0.81,1.0,53.14,2.0,0.0,5.56,2.28,2.32,0.0,3.86,0.0,1.0,0.24,0.0,0.82,0.0,1.0,1.36,1.64,0
0.0,1.0,3.43,4.86,54.85,0.14,0.35,1.0,36.85,1.14,0.0,5.14,1.0,2.39,2.29,9.43,3.0,5.29,2.29,1.43,1.0,0.0,1.29,1.0,1.0,0
0.11,1.0,3.92,8.2,73.33,0.0,0.39,3.77,57.75,2.77,0.0,16.85,1.0,8.61,3.77,15.76,2.77,1.0,2.16,0.0,0.65,0.0,3.0,2.0,4.43,0
0.0,1.0,2.21,2.06,42.02,0.0,0.45,0.21,69.09,1.79,0.0,7.98,1.79,4.16,1.0,5.05,1.0,1.0,1.01,0.0,0.89,0.0,1.21,1.21,1.64,0
3.74,1.0,4.49,0.0,15.8,2.99,0.17,0.0,86.19,1.75,1.5,4.99,2.25,2.11,0.0,2.69,0.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.7,1.0,7.31,1.65,38.45,1.95,0.46,0.35,67.4,2.0,0.0,11.71,2.0,2.4,0.0,4.29,0.65,1.0,0.23,0.0,0.18,0.0,2.35,1.05,1.65,0
0.0,1.69,3.08,3.46,42.9,0.0,0.47,0.0,63.03,1.31,0.0,4.77,1.0,3.57,1.69,3.96,1.69,1.0,1.15,0.0,0.31,0.0,1.0,0.31,1.0,0
0.0,1.0,12.62,0.0,22.61,0.0,0.1,0.0,51.09,1.0,0.0,13.61,1.0,4.57,1.2,10.23,4.79,1.0,0.14,0.0,1.0,0.0,1.6,1.0,1.2,0
0.0,1.0,2.7,0.6,67.8,23.69,0.19,0.3,82.0,2.3,1.6,8.7,2.0,4.76,0.0,4.96,0.7,1.0,0.81,0.0,0.8,0.0,1.3,1.6,1.3,0
0.0,1.56,0.56,1.56,30.38,0.0,0.69,0.56,14.49,2.56,0.0,1.13,1.0,3.49,2.56,4.55,2.69,2.13,1.09,0.56,0.56,0.0,1.56,0.56,0.0,0
11.19,1.45,1.34,1.79,157.46,1.34,0.79,0.0,44.77,3.1,1.34,12.19,1.45,4.87,2.0,3.78,1.55,1.0,0.55,0.0,0.7,0.0,1.45,3.24,4.58,0
0.71,1.71,6.38,1.16,42.8,0.0,1.51,0.0,64.55,1.42,9.59,2.13,2.84,11.5,0.87,2.31,0.0,0.29,0.83,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,1.0,3.38,44.97,0.0,1.81,0.0,95.3,2.0,0.0,1.66,1.0,2.01,0.28,1.52,1.28,1.0,0.08,0.0,0.72,0.0,1.0,0.72,1.0,0
