CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.27,4.2,48.03,0.0,0.62,1.47,26.57,1.27,0.0,2.47,1.0,2.45,0.0,6.42,1.0,1.0,1.71,0.0,0.27,0.0,1.27,0.27,0.27,0
24.11,1.0,8.52,3.91,1043.57,9.12,0.38,0.65,80.62,1.0,2.61,59.43,2.0,7.09,0.0,6.06,0.35,1.0,0.67,0.0,0.53,3.91,3.95,4.26,13.38,1
0.0,0.55,0.0,0.55,111.9,0.0,91.85,0.0,13.72,1.1,0.0,0.55,0.55,1.74,0.0,1.55,0.0,0.55,0.29,0.0,1.0,0.0,2.0,1.0,0.45,0
0.86,1.43,7.29,1.72,49.31,0.0,0.53,0.86,35.6,1.0,0.0,10.72,1.0,3.52,1.57,10.37,4.43,1.0,0.83,0.0,0.79,0.0,2.86,2.29,1.86,0
0.0,1.0,0.0,2.15,30.99,0.0,1.16,1.08,0.0,2.46,0.0,2.54,1.0,10.29,5.19,3.98,1.46,1.0,0.71,0.0,0.0,0.0,1.73,0.0,0.0,0
3.55,0.11,4.41,0.0,36.65,3.12,9.82,0.0,10.53,0.21,0.32,1.61,0.21,0.23,0.0,0.34,0.0,0.11,0.05,0.0,0.11,0.0,1.0,0.11,0.89,0
3.0,1.0,2.56,3.78,127.28,0.0,0.68,0.0,80.43,2.0,0.0,8.49,2.78,4.22,0.22,3.47,1.0,0.22,0.26,0.0,1.0,0.0,2.78,1.0,0.44,0
0.0,1.0,1.59,2.59,35.86,0.7,0.5,0.3,55.93,2.41,0.0,11.19,1.0,3.76,1.0,8.07,2.3,1.0,1.14,0.0,0.23,0.0,1.7,3.52,1.3,1
85.12,1.0,85.07,0.0,163.96,37.81,0.22,0.0,87.4,2.0,0.95,21.49,2.0,2.24,0.0,2.34,0.0,0.53,0.29,0.0,0.7,0.0,4.05,2.42,1.0,0
0.0,7.29,0.1,6.59,24.2,0.0,0.61,0.2,0.0,1.0,0.0,0.82,1.0,1.95,1.9,2.76,2.2,7.29,5.39,5.39,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,1.18,0.59,31.07,1.18,0.74,0.0,36.54,3.0,0.0,9.07,1.59,6.56,3.05,3.53,1.41,1.0,0.68,0.0,0.32,0.0,2.0,2.95,1.18,0
0.0,4.18,1.0,3.39,32.8,0.0,0.32,1.59,10.69,2.0,0.0,11.75,1.2,7.21,6.57,14.85,8.16,1.0,2.49,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,1.0,0.91,0.0,24.55,0.0,1.67,0.0,90.83,3.91,0.0,0.0,1.09,2.04,0.83,1.82,1.82,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.82,1
0.0,1.0,2.17,1.93,32.62,0.0,0.49,0.0,43.43,2.45,0.72,4.9,1.0,0.68,0.0,5.5,2.76,1.55,0.78,0.55,0.54,0.0,2.28,1.45,0.28,0
6.76,1.84,1.78,5.07,120.65,1.69,0.49,0.0,71.49,2.84,0.0,17.36,1.84,4.23,1.0,7.01,1.84,1.0,1.16,0.0,0.49,0.0,2.69,3.53,2.69,0
0.41,0.41,0.0,1.23,30.4,0.0,7.19,0.0,0.0,1.41,1.18,2.47,1.59,1.23,0.0,1.48,0.82,0.41,0.23,0.0,1.0,0.0,1.0,1.0,2.06,0
0.01,1.01,8.96,1.99,71.66,1.99,0.2,0.99,75.12,2.99,2.99,14.9,1.99,6.42,0.0,8.02,0.01,0.99,1.74,0.0,0.34,0.0,1.99,2.99,1.99,0
6.08,1.0,2.74,0.87,73.12,0.0,0.34,0.0,93.43,1.87,4.34,1.87,1.13,3.38,0.13,2.65,1.0,0.13,1.06,0.0,0.35,0.0,3.61,3.61,2.74,0
0.0,1.0,2.95,0.0,30.59,0.0,1.8,1.18,47.73,2.41,0.0,8.84,1.41,6.43,4.29,4.19,0.59,1.0,0.77,0.0,1.0,0.0,1.59,1.0,2.36,0
0.29,1.0,4.55,1.75,316.36,0.0,0.59,0.0,86.75,1.71,5.53,30.06,1.58,3.11,0.71,2.03,1.0,1.0,0.34,0.0,0.79,0.0,1.87,3.04,5.07,1
0.03,1.0,9.7,1.17,60.18,0.0,0.2,0.0,61.05,1.0,0.64,13.88,2.03,4.51,0.97,9.21,1.0,1.0,0.64,0.0,0.25,0.0,2.07,4.14,4.37,1
0.0,1.0,0.21,0.08,21.5,0.08,0.69,1.0,99.0,1.96,0.0,4.12,1.04,2.58,0.0,2.66,0.96,0.04,0.45,0.0,0.97,0.0,1.08,1.12,0.12,0
0.0,1.0,1.68,0.97,23.29,0.0,0.37,0.64,56.28,1.68,0.0,8.68,1.0,1.5,0.32,6.45,2.64,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.36,0
0.0,0.49,1.46,1.46,49.49,0.0,16.15,0.0,34.06,0.97,0.49,2.43,0.97,1.46,0.0,1.58,0.0,0.49,0.49,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,0.38,3.43,35.87,0.0,1.39,0.0,12.43,1.0,0.0,4.19,1.81,7.82,5.68,3.08,2.19,1.0,0.17,0.0,0.81,0.0,1.0,0.81,0.0,0
126.05,1.0,128.53,0.3,231.5,56.34,0.06,0.0,95.45,1.7,1.41,30.65,2.0,2.92,0.0,4.33,0.3,0.3,0.35,0.0,0.45,0.0,2.7,3.41,0.7,0
0.0,1.0,0.0,0.0,18.51,1.13,0.68,0.0,43.6,1.26,2.62,2.9,1.87,2.85,0.13,1.7,0.38,1.0,0.67,0.0,0.91,0.0,1.26,1.26,0.26,1
3.75,1.29,0.58,12.27,308.87,1.15,0.99,0.29,26.23,1.58,0.58,22.11,1.29,6.63,2.14,7.37,1.71,1.0,1.05,0.0,0.48,0.86,2.58,3.29,5.31,1
0.0,1.0,0.97,0.0,44.46,0.0,0.3,0.0,69.04,1.0,0.0,7.79,2.0,4.74,1.95,4.67,1.0,1.0,0.8,0.0,0.49,0.0,1.0,1.95,0.03,0
0.0,1.0,1.98,0.0,18.0,0.0,0.24,0.0,49.38,1.0,0.0,5.94,1.99,1.29,0.04,4.57,1.01,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.99,1
0.75,0.75,6.37,1.5,52.24,0.0,6.12,0.75,31.12,0.37,0.0,7.87,0.37,2.07,0.37,5.57,0.37,0.37,0.73,0.0,0.19,0.0,2.12,1.5,1.75,0
0.0,1.78,1.22,0.22,21.69,0.0,0.2,0.0,70.66,1.78,0.0,9.66,1.0,3.28,0.0,6.09,0.67,1.0,1.47,0.0,0.39,0.0,1.0,1.55,2.33,0
0.0,1.0,0.79,2.93,40.87,0.0,1.28,0.0,39.55,1.0,0.0,4.46,1.0,3.36,1.42,3.36,2.0,1.0,0.57,0.0,0.9,0.0,1.21,1.42,1.42,0
0.16,1.0,0.08,1.0,163.02,6.45,0.56,0.0,84.34,1.24,0.0,6.45,1.0,3.55,0.92,2.99,1.08,1.0,0.43,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,1.0,0.54,1.84,20.22,0.0,0.45,0.0,44.32,1.0,0.0,4.16,2.08,1.39,1.0,4.74,3.76,1.92,1.31,0.92,0.82,0.0,1.54,1.54,0.0,0
0.0,1.0,0.46,0.92,27.12,0.46,1.29,0.0,22.9,2.46,0.0,4.58,1.0,2.92,1.54,3.75,1.46,1.0,0.27,0.0,0.69,0.0,2.54,2.83,0.46,0
0.85,1.0,0.0,1.04,32.51,0.0,0.47,0.0,65.56,1.85,0.0,3.85,1.85,1.63,0.3,2.22,0.89,1.0,0.18,0.0,1.0,0.0,4.41,1.0,0.85,0
2.94,1.0,2.94,4.0,118.43,0.0,0.79,0.0,84.94,2.0,0.0,4.94,2.98,3.07,0.0,2.45,1.0,0.02,0.22,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,1.45,2.26,1.81,135.44,3.62,2.51,0.45,41.18,3.0,0.91,11.31,1.55,7.51,4.93,3.05,0.45,1.0,0.5,0.0,0.7,0.0,1.91,2.36,1.81,0
0.0,1.0,3.04,1.49,45.18,0.0,0.65,0.0,50.88,2.93,0.0,2.28,1.96,2.97,0.96,3.24,0.96,1.0,0.86,0.0,0.76,0.0,1.0,1.96,1.11,0
0.0,3.39,1.4,2.39,28.57,0.0,0.24,1.19,25.54,1.6,0.0,11.98,1.4,6.28,4.78,13.28,6.37,1.0,2.19,0.0,0.8,0.0,1.4,1.81,0.4,0
0.0,1.0,4.03,3.0,45.12,0.0,0.7,0.0,61.66,1.5,0.0,6.48,1.0,3.48,0.5,3.41,1.0,1.0,0.52,0.0,0.5,0.0,1.5,0.5,0.5,0
2.02,1.0,2.02,3.02,80.27,0.0,0.57,0.33,57.1,1.67,0.0,4.02,2.34,2.41,0.33,1.96,1.0,0.33,0.14,0.0,1.0,0.0,2.34,1.0,0.0,0
0.0,0.82,0.0,2.45,86.38,0.0,38.35,0.0,56.27,0.82,0.0,0.0,0.82,10.67,0.82,1.43,0.82,0.82,0.35,0.0,0.18,0.0,1.18,0.18,1.0,0
0.35,1.0,5.22,0.0,30.61,0.0,0.53,0.0,85.64,1.0,0.0,18.27,1.0,3.14,0.0,4.27,1.0,0.0,0.61,0.0,0.56,0.0,2.0,2.96,1.96,0
0.0,1.0,1.99,1.01,36.41,1.97,0.39,0.0,62.06,2.97,0.0,13.93,2.01,3.25,1.0,4.28,1.0,1.0,0.65,0.0,0.53,0.0,1.99,4.93,1.99,1
0.0,1.0,2.06,2.13,77.75,1.53,0.3,0.0,89.37,2.0,1.41,11.91,1.47,4.06,0.53,4.09,0.53,0.53,1.32,0.0,0.73,0.0,3.13,1.53,2.47,0
0.0,1.0,0.88,0.0,23.26,0.0,1.4,0.0,87.69,3.63,0.0,0.37,1.0,1.29,0.12,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.12,1.0,1.75,1
0.28,1.0,0.28,1.67,305.01,0.0,0.37,0.0,25.33,1.0,5.29,27.45,1.56,3.02,0.0,6.17,2.44,1.0,1.39,0.0,0.8,0.0,1.84,2.95,4.18,1
1.63,1.0,0.37,4.27,63.6,0.0,0.81,0.0,12.98,1.18,0.0,7.45,1.18,4.9,0.18,3.74,1.0,1.0,0.94,0.0,1.0,0.0,1.82,1.0,1.82,0
0.0,1.0,5.0,3.92,316.93,0.0,0.98,0.04,90.79,2.98,1.96,7.17,1.0,24.64,1.0,3.45,1.0,1.0,0.43,0.0,1.0,0.0,5.92,1.0,3.02,0
57.49,0.32,57.81,0.0,112.82,25.7,1.24,0.0,31.8,1.32,2.0,13.17,2.0,0.96,0.0,1.03,0.0,0.0,0.12,0.0,0.8,0.0,1.64,1.96,1.0,0
0.0,1.44,4.36,2.88,46.77,0.0,0.36,0.0,75.94,2.44,0.0,11.8,1.0,3.17,0.56,5.79,1.0,0.56,0.85,0.0,0.37,0.0,2.88,1.12,2.56,0
0.0,1.38,0.62,1.24,28.97,0.62,0.53,0.0,56.07,2.24,0.0,8.1,1.0,4.23,1.0,5.63,2.0,1.0,0.97,0.0,0.59,0.0,2.0,3.48,1.0,0
0.53,1.27,6.71,1.06,49.12,0.0,0.2,0.53,66.1,2.47,0.73,9.98,1.0,2.16,0.27,6.72,0.27,1.0,0.75,0.0,0.68,0.0,2.53,2.53,0.8,1
0.28,0.55,0.28,1.93,63.28,0.0,8.26,0.0,20.09,0.55,1.1,1.38,0.55,1.38,0.28,1.03,0.28,0.28,0.23,0.0,0.14,0.0,1.0,0.83,1.0,0
11.68,1.7,11.3,1.78,516.44,4.15,0.2,0.3,93.48,1.7,1.19,29.61,3.41,5.76,0.0,4.61,0.7,0.3,0.77,0.0,0.79,1.78,2.19,2.48,5.93,0
0.0,1.0,1.0,2.0,26.0,0.0,1.37,0.0,99.97,2.0,0.0,1.0,1.0,1.33,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
1.86,2.0,0.57,4.43,94.59,0.0,0.84,0.0,48.58,1.57,2.29,3.29,1.57,4.0,1.43,2.86,1.0,1.0,0.79,0.0,0.5,0.0,1.43,2.57,0.57,0
0.0,1.0,0.0,0.85,31.36,0.0,1.34,0.0,19.6,1.0,0.0,2.15,1.0,4.43,1.0,1.93,1.72,1.0,0.12,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,2.15,0.0,1.88,187.15,0.0,180.88,0.0,0.0,0.27,0.0,0.0,0.27,0.54,0.54,0.54,0.54,2.15,1.61,1.61,0.73,0.0,1.0,0.73,0.73,0
0.82,1.1,4.59,0.62,34.96,0.21,0.18,0.0,60.93,1.21,0.0,19.1,2.0,3.49,0.1,8.51,0.21,1.0,0.74,0.0,0.64,0.0,3.0,2.21,3.0,1
3.97,1.0,3.7,3.0,163.04,1.57,0.68,0.0,87.87,1.0,0.0,3.13,2.13,4.85,0.87,2.79,0.43,0.57,0.51,0.0,0.86,0.0,2.43,1.43,1.13,0
0.0,1.0,0.76,0.0,22.24,0.0,2.16,0.0,76.34,1.76,0.0,0.24,1.0,1.76,1.53,2.37,1.47,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,1.0,1.54,0.0,23.23,0.0,0.7,0.77,19.27,1.46,0.0,1.23,1.0,3.79,2.15,7.12,5.08,1.0,0.75,0.0,0.77,0.0,2.0,0.77,2.31,0
0.0,1.0,0.45,6.73,162.76,0.0,3.61,0.0,8.15,0.27,2.0,5.18,0.09,4.37,1.0,1.03,0.09,1.0,0.04,0.0,0.54,0.0,1.45,1.91,2.09,0
5.99,2.0,4.37,2.0,216.51,2.62,0.45,0.63,42.46,3.0,4.49,24.47,1.75,4.48,1.88,6.27,2.88,2.25,1.38,0.63,0.74,0.0,2.37,3.25,5.62,1
1.22,1.41,0.59,1.0,46.04,6.53,0.41,0.0,42.73,1.0,0.0,6.94,1.0,3.85,2.0,4.04,1.0,1.0,0.73,0.0,0.8,0.0,1.41,1.41,0.59,0
0.64,1.0,4.17,0.0,52.33,0.35,0.7,0.98,100.0,2.0,0.42,4.74,1.07,2.5,0.0,2.51,0.98,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
1.52,2.52,1.92,1.48,48.77,0.48,0.47,0.48,67.92,1.24,0.0,10.1,1.24,3.12,0.0,6.82,1.0,1.0,1.28,0.0,0.83,0.0,1.96,1.96,1.2,0
25.55,1.0,8.29,4.14,1108.84,9.67,0.39,0.69,92.98,1.31,2.76,61.69,2.0,9.71,0.31,6.27,0.31,1.0,0.77,0.0,0.51,4.14,3.76,4.45,13.81,1
3.45,1.0,0.0,3.0,86.09,0.0,0.86,0.27,86.28,1.0,0.0,7.45,1.14,3.68,0.14,4.3,1.41,0.14,0.38,0.0,0.86,0.0,1.86,0.86,2.14,0
1.81,1.74,5.0,3.74,255.5,6.45,0.43,0.74,89.97,2.48,1.48,19.57,1.52,5.32,0.0,5.73,0.74,1.0,0.96,0.0,0.51,0.0,2.74,3.22,3.48,0
0.99,1.0,0.04,0.01,34.0,0.0,0.4,0.0,76.93,1.99,0.0,4.16,1.99,1.6,0.01,1.63,0.03,1.0,0.22,0.0,0.99,0.0,4.96,1.01,0.99,0
0.0,1.0,6.0,7.23,27.43,0.0,0.56,1.78,9.62,1.89,0.0,5.11,1.11,8.31,8.0,7.0,6.34,1.0,0.03,0.0,0.07,0.0,1.11,0.22,0.0,0
0.0,1.0,0.0,1.22,38.25,0.0,0.72,0.0,69.79,1.0,0.0,5.98,1.96,1.93,0.0,1.46,1.0,0.04,0.43,0.0,0.97,0.0,1.09,1.09,0.18,0
0.19,1.0,1.75,0.0,4.48,0.0,0.02,0.0,14.41,1.0,0.0,3.7,1.81,0.71,0.39,2.7,1.19,1.0,0.19,0.0,0.9,0.0,1.19,1.19,0.39,0
0.0,1.0,2.58,1.74,131.86,4.42,0.57,0.0,81.53,1.0,0.0,5.89,1.0,4.07,1.0,2.87,1.0,1.0,0.39,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,0.19,0.94,0.0,26.94,0.0,7.9,0.0,11.25,0.19,0.0,1.88,0.19,0.56,0.38,1.61,0.38,0.19,0.24,0.0,0.09,0.0,1.0,0.38,1.19,0
1.0,1.41,1.0,5.24,152.98,2.94,0.7,0.0,74.17,1.41,1.65,9.11,1.41,7.09,1.59,4.91,1.0,1.0,0.93,0.0,0.71,0.0,1.0,2.41,1.0,0
2.14,1.0,3.0,0.86,33.27,0.0,0.75,0.0,91.44,1.29,0.29,1.43,1.29,2.64,1.43,2.71,1.43,1.0,0.29,0.0,1.0,0.0,2.43,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.2,0.0,80.0,2.0,0.0,3.0,2.0,5.1,1.0,3.1,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
1.25,1.12,6.14,2.75,138.78,0.0,0.26,1.75,77.41,1.88,0.0,16.79,1.0,3.33,0.25,7.59,1.88,1.0,0.8,0.0,0.44,0.0,2.88,3.75,6.14,1
0.0,1.0,0.71,4.24,58.7,0.59,1.55,0.29,40.23,1.29,0.71,1.47,1.29,3.74,0.0,3.34,1.0,1.0,0.46,0.0,0.5,0.0,1.0,2.0,1.0,0
0.22,1.0,3.65,1.65,156.84,0.0,0.45,1.09,55.02,2.56,0.22,16.62,2.0,3.46,0.78,4.85,0.78,1.0,0.8,0.0,0.67,0.0,1.65,3.09,2.75,1
0.0,2.49,2.49,2.28,47.18,0.0,0.52,0.26,48.55,2.49,0.77,0.74,1.26,4.27,3.0,5.46,2.49,1.0,1.28,0.0,0.37,0.0,1.0,1.49,2.23,0
0.0,1.0,0.65,3.35,36.0,0.0,2.43,0.0,32.37,1.35,0.71,1.65,2.0,19.9,6.0,1.53,0.0,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.65,0
0.0,1.0,6.25,1.08,49.05,0.16,0.15,0.08,86.01,1.16,0.25,6.74,2.0,3.05,0.0,7.09,0.92,1.0,0.42,0.0,0.64,0.0,2.0,2.08,0.16,0
0.0,1.0,4.55,2.76,40.96,0.0,0.31,0.69,72.48,1.0,0.0,18.35,1.0,3.54,0.69,9.08,2.38,0.69,1.97,0.0,0.1,0.0,1.31,1.24,2.31,0
0.0,1.0,0.84,5.06,61.34,0.0,1.95,0.0,48.09,1.47,0.84,0.16,1.0,3.84,0.31,2.12,1.16,1.0,0.28,0.0,0.58,0.0,1.0,1.84,1.0,0
0.0,1.0,1.03,0.02,26.21,0.02,0.32,0.02,45.08,2.0,0.0,8.99,2.0,4.76,1.0,6.5,1.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.38,0.62,0.38,25.8,0.0,2.31,0.0,28.68,1.0,0.0,2.15,1.38,4.75,0.76,0.92,0.38,0.38,0.14,0.0,0.81,0.0,2.15,1.38,1.0,0
0.55,1.0,0.45,1.0,38.09,0.0,0.44,0.0,63.73,2.0,1.66,1.89,1.45,2.06,0.45,2.3,0.45,0.45,0.61,0.0,0.55,0.0,1.0,0.55,1.55,0
5.71,3.0,2.14,4.86,171.11,0.0,0.61,0.0,49.99,1.71,1.43,9.28,1.71,2.8,0.57,3.29,0.57,3.0,2.2,1.72,0.38,0.0,1.71,3.57,2.14,1
0.82,1.82,1.64,2.36,94.46,0.82,0.41,0.0,96.76,2.0,0.0,10.2,1.18,3.76,0.0,2.94,1.0,0.18,1.22,0.0,0.59,0.0,2.64,1.82,4.92,0
0.0,1.0,0.49,3.27,53.95,0.49,0.36,1.51,24.39,1.24,0.0,6.76,1.0,2.56,0.49,11.19,3.73,1.24,1.47,0.24,0.46,0.0,2.51,2.24,1.49,0
0.66,1.0,20.88,0.0,27.68,0.35,0.04,0.0,85.29,1.04,0.16,18.16,1.02,7.09,1.96,8.29,1.96,0.98,0.24,0.0,1.0,0.0,1.98,1.0,1.96,0
0.0,1.0,2.8,0.0,28.95,0.0,0.86,0.36,50.0,2.0,0.0,2.56,1.0,2.62,1.72,3.87,1.36,1.0,0.0,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,1.0,1.87,3.4,54.27,0.87,1.16,0.0,74.33,1.87,1.0,6.93,1.87,6.95,0.87,1.52,0.13,1.0,0.26,0.0,0.5,0.0,1.87,2.87,0.13,0
7.25,1.0,1.88,1.61,130.9,0.0,0.37,0.0,85.07,1.73,0.27,6.49,2.0,8.06,1.0,4.82,1.0,1.0,0.39,0.0,0.87,0.0,1.27,1.81,0.27,0
0.0,1.0,0.68,2.63,28.49,0.0,2.26,0.0,68.28,2.0,0.63,0.32,1.32,17.71,5.39,0.89,0.68,1.0,0.0,0.0,1.0,0.0,2.32,1.0,0.68,0
0.0,1.0,0.0,2.34,38.75,0.0,0.74,1.17,0.0,1.0,0.0,5.34,1.0,1.5,0.41,7.94,2.59,1.0,0.78,0.0,0.71,0.0,2.59,1.59,1.0,0
15.43,1.0,22.5,0.0,47.18,13.56,0.49,0.0,72.44,1.47,0.93,7.54,2.0,1.5,0.53,1.94,0.53,0.53,0.16,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,2.38,0.0,23.56,0.0,1.22,0.0,87.14,1.0,0.0,8.31,1.0,1.51,0.0,2.63,1.0,0.0,0.28,0.0,0.1,0.0,1.3,1.19,0.89,0
0.0,1.0,0.05,0.95,36.13,0.0,0.52,0.0,23.72,1.95,0.0,0.95,1.0,3.41,0.41,2.74,0.05,1.05,0.54,0.0,1.0,0.0,2.0,1.0,0.05,0
0.0,0.61,0.0,2.43,35.43,0.0,5.3,0.0,0.0,0.61,0.0,2.43,1.21,5.46,4.25,1.62,1.21,0.61,0.0,0.0,0.61,0.0,1.0,0.61,0.39,0
1.76,1.24,7.54,0.0,25.24,0.0,0.13,0.0,86.46,1.24,0.49,13.35,1.0,4.13,0.76,3.96,1.0,0.76,1.05,0.0,0.24,0.0,1.0,0.24,1.76,0
0.0,1.31,1.0,3.62,38.77,0.0,1.68,0.0,52.46,1.0,0.0,1.69,1.69,3.12,1.54,2.31,0.62,1.0,0.46,0.0,1.0,0.0,1.31,1.0,1.31,0
0.47,0.24,0.0,1.65,166.9,0.0,156.57,0.0,0.0,0.24,0.47,0.0,0.24,0.47,0.47,0.24,0.24,0.24,0.0,0.0,0.76,0.0,2.24,0.76,0.76,0
0.0,1.0,1.7,0.0,21.7,0.0,0.5,0.0,84.19,1.85,0.0,7.66,1.0,1.33,0.0,4.45,1.85,0.85,0.43,0.0,0.85,0.0,1.0,0.85,1.7,0
37.18,1.0,37.39,3.17,83.2,16.62,0.61,0.0,20.56,1.21,0.42,10.1,1.21,1.41,0.79,6.21,5.55,2.38,1.66,1.58,0.87,0.0,1.42,1.62,0.21,0
0.54,1.0,2.28,1.0,140.68,0.91,0.78,0.46,93.63,1.54,1.63,10.59,1.0,1.8,0.0,5.72,0.91,0.46,0.73,0.0,0.85,0.0,1.91,1.91,3.37,0
13.66,1.0,88.8,0.47,781.37,10.68,0.29,0.0,91.93,1.53,8.93,21.19,2.58,3.13,0.47,2.94,0.47,0.47,0.51,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,0.47,1.4,0.47,32.53,0.0,6.12,0.0,23.32,1.4,0.0,0.93,0.93,1.4,0.47,1.49,0.47,0.47,0.41,0.0,0.35,0.0,1.0,0.93,1.0,0
2.51,1.84,0.0,0.84,28.37,0.0,0.72,0.0,13.39,1.0,0.0,1.33,1.0,2.39,1.84,1.72,1.16,1.0,0.63,0.0,0.58,0.0,2.0,1.84,0.16,0
0.0,1.0,0.38,0.0,29.31,0.0,0.24,0.0,83.81,2.0,0.0,4.13,1.81,7.22,0.81,5.0,1.19,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.38,0
6.47,1.81,0.81,4.85,117.22,1.62,0.61,0.0,74.92,2.62,0.0,16.56,2.0,4.28,0.81,6.76,1.81,0.81,1.08,0.0,0.51,0.0,2.81,3.43,2.43,1
0.0,1.0,0.08,2.96,59.46,0.0,1.1,0.0,69.22,1.01,0.0,0.04,1.0,12.92,1.0,1.74,1.0,1.0,0.43,0.0,0.01,0.0,1.0,0.01,1.0,0
2.16,5.84,1.54,5.76,88.89,0.62,0.64,0.0,26.88,1.0,0.0,1.24,1.62,2.68,1.38,2.25,1.38,5.84,4.32,4.15,0.31,0.0,1.31,0.31,0.62,0
1.41,1.0,0.0,0.0,17.88,0.0,0.6,0.0,35.27,1.29,0.0,6.23,1.0,1.65,0.59,3.88,1.59,1.0,0.47,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,1.82,1.28,23.84,0.0,0.31,3.63,75.42,2.82,0.0,9.09,1.0,3.58,3.0,11.57,5.63,1.0,0.8,0.0,0.05,0.0,1.09,0.27,2.09,0
1.64,1.0,0.36,0.18,20.45,0.36,0.73,0.0,11.25,1.36,1.64,4.18,1.18,1.11,0.18,2.41,1.0,1.0,0.52,0.0,0.92,0.0,2.0,1.73,0.36,0
0.86,1.0,0.0,0.56,29.12,0.0,1.51,0.0,85.96,1.14,0.28,0.14,1.14,8.4,2.39,1.44,0.86,0.14,0.0,0.0,1.0,0.0,2.14,1.0,0.0,0
11.42,1.0,8.75,0.62,40.04,4.57,0.3,0.0,52.02,2.0,0.76,3.28,1.38,2.79,0.0,3.05,0.0,1.0,0.51,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.86,0.86,5.14,63.26,0.0,3.18,0.0,48.81,0.86,0.86,0.0,0.86,3.3,0.0,1.84,0.86,0.86,0.29,0.0,0.43,0.0,1.0,1.71,1.0,0
3.35,1.42,0.42,2.51,77.97,2.0,0.34,0.58,28.9,2.42,0.0,11.28,2.0,4.02,0.42,7.02,1.42,1.0,0.99,0.0,0.46,0.0,1.84,2.84,1.84,0
24.25,1.0,10.7,0.0,121.15,12.84,0.23,0.0,83.09,2.43,5.71,20.55,1.71,2.85,0.0,4.1,0.57,0.29,0.6,0.0,1.0,0.0,1.29,1.0,0.0,0
1.67,1.0,0.0,0.0,17.16,0.0,0.58,0.0,41.8,1.16,0.0,6.69,1.0,1.25,0.0,3.72,1.0,1.0,0.56,0.0,0.84,0.0,1.16,0.84,0.0,0
0.47,1.0,0.0,1.47,29.92,0.0,0.38,0.53,35.92,1.0,7.46,3.4,1.93,2.89,0.53,1.57,1.0,0.53,0.07,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,2.16,4.26,23.0,0.0,0.32,3.55,17.41,1.0,0.0,11.19,1.29,3.1,2.13,18.81,16.32,3.13,2.32,2.13,0.9,0.0,1.58,1.29,0.87,0
0.51,1.0,0.49,0.49,40.46,0.0,0.37,0.0,41.74,1.51,0.0,2.94,1.51,5.7,1.94,4.76,0.97,1.49,0.59,0.49,1.0,0.0,2.54,1.0,2.03,0
0.78,1.0,0.39,0.0,20.39,0.0,0.52,0.0,41.95,1.0,0.0,0.0,1.0,2.69,0.8,1.4,1.0,1.0,0.16,0.0,0.8,0.0,1.0,0.8,0.0,0
0.8,1.8,8.97,0.41,56.72,0.2,0.18,0.0,83.49,2.2,0.0,6.01,3.39,3.9,0.2,4.34,1.2,0.2,0.65,0.0,0.86,0.0,1.2,1.81,0.2,0
0.0,1.15,1.0,0.0,24.54,0.0,0.86,0.0,51.24,2.15,0.0,3.38,1.0,1.08,0.85,1.39,1.0,1.0,0.08,0.0,0.85,0.0,1.46,0.85,0.85,0
