CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.75,4.37,55.12,0.0,0.33,0.87,47.76,1.0,0.0,5.0,1.13,2.15,1.75,7.69,1.0,1.87,1.75,0.87,1.0,0.0,1.0,1.0,1.13,0
0.0,1.0,1.0,2.52,60.16,0.0,0.46,0.0,60.72,1.0,0.48,6.59,2.0,3.82,1.0,3.92,1.04,1.0,0.32,0.0,0.74,0.0,1.96,2.93,0.48,0
0.0,0.85,0.0,2.55,89.6,0.0,1.31,0.0,60.94,1.0,0.85,1.7,1.85,3.5,0.85,2.33,1.0,0.85,0.55,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,0.0,0.56,20.79,0.0,0.39,0.0,55.33,1.0,0.0,4.55,1.0,2.39,0.33,5.62,1.89,1.0,0.62,0.0,0.89,0.0,1.11,0.89,0.89,0
0.0,1.0,5.0,0.0,18.2,0.0,0.41,0.0,35.2,1.0,0.0,7.4,1.0,2.6,1.8,6.13,2.8,1.0,0.0,0.0,0.0,0.0,1.8,0.0,1.0,0
0.0,1.0,0.79,4.07,80.0,0.0,0.79,0.64,56.59,1.0,0.0,7.5,1.79,3.28,0.0,6.6,4.43,1.0,0.5,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,1.0,3.48,3.65,37.26,0.52,0.24,0.52,66.96,1.0,0.0,12.09,1.48,4.87,2.09,11.32,2.57,1.52,1.17,0.52,0.48,0.0,1.52,0.48,1.04,0
12.64,1.51,2.01,3.51,180.68,1.52,0.97,0.0,100.0,2.0,2.51,13.64,1.51,4.32,1.01,3.68,1.0,1.0,0.62,0.0,0.66,0.0,2.49,3.53,4.55,0
0.0,1.0,2.17,4.27,115.72,0.0,0.63,0.0,74.51,1.0,0.61,7.56,2.61,6.06,2.44,5.44,1.0,1.0,0.8,0.0,0.91,0.0,1.0,1.61,0.61,0
0.0,2.56,0.28,0.28,28.73,0.56,0.43,0.83,65.17,1.28,0.56,4.72,1.0,5.22,1.28,4.82,1.72,1.0,1.73,0.0,0.72,0.0,2.28,0.72,1.0,0
54.14,1.0,44.23,0.79,97.79,21.62,1.12,0.0,99.79,2.0,0.41,10.91,1.21,1.33,0.0,1.52,0.79,0.79,0.09,0.0,0.91,0.0,1.41,1.41,1.41,0
0.42,1.42,9.13,0.58,50.17,0.0,0.57,0.0,90.1,1.42,1.16,1.84,2.84,3.66,0.58,2.51,0.58,0.58,0.41,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,1.0,7.73,5.8,60.0,0.39,0.38,1.92,67.34,1.04,0.16,15.73,1.04,4.7,0.96,6.45,0.96,1.0,0.89,0.0,0.02,0.0,2.0,0.08,1.0,0
0.0,1.9,3.79,1.9,31.51,0.0,0.53,1.34,42.4,2.1,0.0,4.13,1.45,2.78,0.45,4.24,0.45,1.0,1.26,0.0,0.0,0.0,1.55,0.0,0.45,0
0.12,1.94,0.0,5.65,108.61,4.71,0.5,0.0,75.31,1.88,0.0,18.83,0.94,4.95,0.94,6.65,1.0,1.0,1.63,0.0,1.0,0.0,2.0,1.0,1.94,1
0.0,1.0,0.0,1.81,37.22,0.0,0.81,0.0,37.7,1.0,0.0,2.0,1.8,1.85,0.6,1.84,0.6,1.0,0.38,0.0,0.7,0.0,2.2,1.6,1.2,0
0.2,1.0,4.79,0.4,23.23,0.0,0.44,0.0,47.22,1.4,0.0,7.8,1.0,2.98,1.6,5.46,1.8,1.0,0.08,0.0,0.2,0.0,2.0,0.2,1.6,0
1.36,1.0,0.0,7.6,38.11,0.0,2.93,2.56,0.0,0.32,0.68,3.92,0.64,1.8,1.64,7.35,0.64,1.0,0.24,0.0,0.19,0.0,2.32,0.96,0.32,0
143.17,1.46,115.32,0.46,225.42,57.16,0.14,0.0,81.69,2.0,1.09,32.95,1.54,2.33,0.0,4.26,0.0,0.46,1.04,0.0,0.76,0.0,2.09,2.09,3.0,0
0.0,1.0,3.79,1.63,15.2,0.0,0.16,1.32,18.62,1.0,0.0,5.47,1.0,2.53,0.68,3.75,1.0,1.0,0.14,0.0,0.68,0.0,1.0,0.68,0.63,0
0.74,1.0,0.26,1.47,37.12,0.0,0.68,0.0,57.36,2.74,0.0,5.94,1.0,2.53,0.26,3.75,1.26,1.0,0.5,0.0,0.74,0.0,1.74,0.74,2.94,0
0.0,1.0,0.0,1.06,2.81,0.06,0.12,0.94,0.0,1.06,0.0,2.06,1.0,1.0,1.0,1.63,1.06,1.0,0.07,0.0,0.94,0.0,1.0,0.94,0.06,0
0.2,1.0,2.8,0.8,33.24,0.0,0.2,0.0,79.82,1.2,0.0,10.18,1.0,3.07,0.8,4.94,1.39,1.0,1.1,0.0,0.46,0.0,2.0,2.61,1.39,1
1.94,1.97,3.89,6.89,517.57,0.97,0.66,0.0,83.55,1.09,1.94,17.52,1.97,7.79,0.03,4.52,0.06,1.0,1.19,0.0,0.22,0.0,5.86,9.74,8.77,1
1.01,1.99,18.89,0.0,66.35,0.11,0.07,0.0,93.04,2.0,0.04,3.05,3.98,4.26,0.0,3.75,0.0,0.01,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.22,3.34,1.22,37.41,0.0,0.23,1.0,63.66,1.78,0.0,14.49,1.22,3.3,0.78,10.33,0.78,1.0,0.6,0.0,0.31,0.0,2.56,3.12,1.56,0
0.74,1.26,0.0,6.74,97.73,1.3,0.99,0.0,20.82,2.74,0.0,14.08,1.0,4.41,1.0,5.71,1.74,1.0,1.04,0.0,1.0,0.0,1.26,1.0,1.26,0
0.63,1.63,1.26,1.26,37.9,0.0,0.13,3.53,79.05,1.37,0.0,17.47,1.0,3.16,0.63,8.2,0.63,1.0,1.26,0.0,0.42,0.0,1.0,1.26,1.63,0
5.93,1.0,2.54,1.0,71.67,0.0,0.31,0.0,84.71,1.85,4.24,2.46,1.15,3.25,0.0,3.38,1.15,0.15,1.03,0.0,0.36,0.0,3.54,3.54,2.54,0
0.0,1.0,0.15,0.31,18.53,0.0,0.47,1.69,15.34,1.31,0.61,5.93,1.0,2.38,2.15,13.85,13.85,433.59,0.85,0.85,0.5,0.0,1.0,2.0,0.31,0
0.76,1.0,1.0,4.24,363.2,0.47,0.49,0.24,80.94,2.0,1.24,30.18,1.76,15.31,0.47,5.06,1.24,1.0,0.78,0.0,0.53,0.0,4.76,4.47,6.29,1
0.0,1.0,0.23,0.0,18.45,0.0,0.73,0.0,5.18,1.0,1.85,6.38,2.0,2.71,1.0,1.85,0.15,1.0,0.57,0.0,0.03,0.0,1.08,0.23,1.15,0
0.0,1.77,0.62,2.54,62.69,6.16,0.45,0.0,82.34,1.62,2.46,7.08,2.0,5.49,0.0,3.35,0.38,1.0,1.21,0.0,0.31,0.0,2.0,1.23,1.38,0
211.37,1.0,169.58,0.98,328.82,84.39,0.66,0.0,79.57,1.61,2.59,43.38,1.61,2.32,0.0,2.82,0.0,0.2,0.36,0.0,0.45,0.0,2.8,2.41,2.61,1
1.66,1.34,0.66,2.03,43.03,0.0,0.63,0.0,50.83,1.34,0.34,3.76,1.69,4.0,1.31,3.71,0.66,1.0,0.68,0.0,0.11,0.0,1.34,1.03,1.34,0
0.92,1.0,15.81,0.0,57.45,0.0,0.28,0.0,46.85,1.92,0.0,7.5,2.83,2.15,0.0,2.59,1.0,0.92,0.13,0.0,0.95,0.67,1.33,1.25,1.17,0
0.16,1.0,2.67,1.66,44.08,0.0,0.36,0.0,77.04,1.16,0.0,8.51,1.0,3.65,1.16,4.72,1.0,1.0,1.09,0.0,0.44,0.0,2.16,2.67,1.66,0
9.77,1.0,11.74,0.7,28.63,2.6,0.07,0.35,87.32,1.65,1.3,8.23,1.65,3.02,0.7,6.73,0.7,1.0,0.91,0.0,0.35,0.0,2.0,0.35,0.35,0
0.8,1.0,4.83,3.76,57.76,0.0,0.33,1.76,60.36,2.0,0.0,22.49,1.0,4.43,1.37,10.85,4.51,1.0,0.61,0.0,0.27,0.0,1.8,3.22,4.41,0
0.0,1.0,0.04,5.75,26.84,0.0,1.67,1.92,3.23,1.0,0.0,4.08,1.0,7.83,7.75,3.05,2.92,1.0,0.02,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,1.0,1.0,2.77,33.73,0.0,1.3,0.0,96.12,1.77,0.23,0.91,1.23,1.98,0.23,1.37,0.77,1.0,0.04,0.0,0.88,0.0,3.0,1.91,0.23,0
0.37,2.25,5.63,1.88,38.64,0.0,0.19,1.88,67.46,1.37,0.0,6.13,2.75,2.95,0.63,5.22,0.63,0.63,1.13,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.85,0.85,4.27,30.11,0.0,0.33,4.27,42.74,1.0,0.0,14.82,1.0,3.11,0.85,19.67,10.55,1.85,1.76,1.71,0.15,0.0,1.0,0.15,0.15,0
4.59,1.0,6.59,3.8,50.59,0.0,1.71,0.0,83.96,1.8,1.2,2.81,1.0,1.76,0.6,1.32,0.4,1.0,0.47,0.0,1.0,0.0,2.0,1.0,1.6,0
3.57,1.0,5.61,5.0,90.74,0.0,3.44,0.0,51.04,1.49,2.0,0.49,1.0,1.83,0.51,0.46,0.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.49,0
0.25,1.0,1.51,0.5,31.09,0.0,0.59,0.75,93.7,2.0,0.0,9.54,1.0,2.83,0.0,4.11,1.0,0.25,0.51,0.0,0.83,0.0,1.25,1.76,1.26,0
0.55,1.55,2.91,1.55,41.02,0.0,0.17,3.19,69.56,1.45,0.0,13.08,1.0,3.55,1.0,10.93,1.0,1.0,1.24,0.0,0.55,0.0,1.91,2.91,2.0,0
0.0,1.42,0.0,8.08,40.77,0.0,0.71,5.24,20.88,2.0,0.0,8.42,1.42,5.96,4.49,12.39,11.48,1.0,0.56,0.0,0.42,0.0,1.84,0.42,1.58,0
2.64,1.0,3.64,2.36,107.31,0.24,0.43,0.12,81.8,2.0,0.24,8.66,3.64,3.9,0.24,3.88,1.12,1.0,0.87,0.0,0.93,0.0,3.12,1.59,2.24,0
3.11,1.22,1.33,1.11,92.9,0.0,1.14,0.0,19.34,1.22,0.0,6.56,1.22,2.12,0.78,3.0,1.78,1.0,0.28,0.0,0.85,0.0,2.89,1.67,1.33,0
0.0,1.0,1.1,5.1,53.76,0.37,1.11,0.37,65.76,1.0,0.0,5.14,1.0,4.78,2.1,6.95,2.1,1.37,0.66,0.37,0.0,0.0,2.63,0.0,0.73,0
0.0,1.0,0.0,0.68,21.06,0.0,0.28,0.68,43.38,1.23,0.0,4.55,1.0,1.9,0.0,6.63,2.0,1.0,0.87,0.0,0.77,0.0,1.23,0.77,0.77,0
0.1,1.0,2.69,0.9,58.33,0.9,0.28,0.0,84.96,2.0,0.0,9.79,1.21,4.93,1.79,4.76,1.0,1.0,0.82,0.0,1.0,0.0,1.9,1.0,1.79,0
0.2,1.0,1.01,0.0,21.04,0.0,1.05,0.0,18.25,1.2,0.0,3.0,1.61,1.27,0.8,2.05,1.59,0.8,0.16,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,11.12,3.16,47.52,0.16,0.29,1.92,58.92,1.08,0.16,13.64,1.0,5.95,0.16,9.63,1.08,1.0,0.54,0.0,0.03,0.0,1.24,0.48,2.16,0
0.0,1.4,9.16,3.16,119.24,0.0,0.33,1.58,54.68,1.79,0.0,19.07,1.0,4.73,1.21,7.52,1.6,1.0,0.38,0.0,0.26,0.0,2.4,0.79,2.19,0
0.0,1.0,0.0,8.47,41.63,0.0,0.44,6.16,7.6,1.0,0.0,6.85,1.77,2.85,2.31,18.39,2.0,1.0,0.58,0.0,0.69,0.0,2.54,2.54,1.0,0
0.05,1.0,5.69,0.1,19.33,0.0,0.42,0.0,44.82,1.1,0.0,7.95,1.0,2.99,1.9,5.86,1.95,1.0,0.02,0.0,0.05,0.0,2.0,0.05,1.15,0
0.0,1.0,1.24,1.76,28.12,0.0,1.42,0.0,93.17,3.53,0.0,1.18,1.24,3.72,0.24,2.4,1.76,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,1
2.99,1.0,1.01,0.0,34.95,0.01,0.11,0.0,41.1,1.0,0.0,2.99,2.0,4.27,1.99,7.8,1.0,1.0,0.27,0.0,1.0,0.0,2.99,1.0,1.99,1
0.0,1.0,0.0,0.0,18.47,0.0,0.3,0.0,56.92,1.0,0.0,4.72,1.18,2.14,0.0,5.54,1.82,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,32.48,11.74,72.63,0.0,0.36,2.38,76.33,1.0,0.0,22.12,1.0,5.59,3.3,9.8,6.36,1.0,0.55,0.0,0.38,0.0,2.0,0.38,1.0,0
0.44,2.94,5.68,3.19,48.87,0.06,0.24,2.81,54.76,1.06,0.44,8.32,2.0,3.5,0.94,7.0,1.0,1.0,1.33,0.0,0.02,0.0,1.19,0.44,1.32,0
0.0,1.0,1.77,0.0,25.54,0.0,0.45,0.0,57.27,1.0,0.0,0.35,2.77,2.84,1.0,2.53,1.0,1.0,1.45,0.0,0.12,0.0,1.0,0.12,0.12,0
0.0,1.0,2.67,3.33,90.12,0.0,0.35,1.0,45.0,2.83,0.0,22.48,1.0,3.42,0.5,8.49,1.17,1.0,0.56,0.0,0.42,0.0,3.5,2.5,4.33,0
0.42,1.0,0.0,0.84,30.38,0.84,0.51,0.0,23.17,1.84,0.42,3.69,1.0,1.47,0.0,2.58,1.58,1.0,0.41,0.0,1.0,0.0,1.84,1.0,1.42,0
0.0,1.0,13.16,0.0,29.48,1.4,0.47,1.4,54.51,1.47,0.0,8.08,1.0,7.54,1.53,6.62,1.0,1.0,0.79,0.0,0.69,0.0,1.94,2.4,1.87,0
0.45,1.45,4.6,0.55,45.55,1.1,0.25,0.0,95.96,2.55,6.06,2.45,2.35,4.01,0.0,2.21,0.45,0.55,0.71,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,1.52,0.0,5.04,83.39,2.61,0.79,0.0,79.04,1.52,0.0,10.43,1.0,5.26,1.0,4.81,1.0,1.0,0.9,0.0,0.52,0.0,2.0,0.52,1.04,0
2.86,1.26,8.86,7.44,134.5,3.38,0.65,3.7,24.73,1.26,0.52,11.42,1.26,8.82,7.4,11.37,9.88,1.0,0.36,0.0,0.85,0.0,2.0,2.04,1.82,0
0.0,1.0,0.39,3.44,49.06,0.78,0.97,0.0,69.45,1.78,4.28,1.39,1.0,4.25,1.83,2.18,0.61,1.0,0.68,0.0,0.39,0.0,2.0,0.39,0.39,0
0.16,1.16,0.84,0.65,22.39,0.0,0.96,0.0,51.63,2.0,0.16,3.98,1.33,1.78,0.84,4.97,1.67,1.0,0.83,0.0,0.05,0.0,1.16,0.49,0.33,0
0.0,1.65,0.0,0.0,23.3,0.0,0.97,0.0,42.88,1.35,0.0,3.25,1.0,3.69,1.35,2.56,1.65,1.0,1.02,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.66,3.68,0.0,26.63,0.0,0.13,0.0,80.0,1.34,0.0,3.34,1.0,3.53,0.66,3.57,1.34,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,1.0,8.62,2.49,84.5,0.0,0.75,0.0,61.77,1.0,0.83,1.66,1.83,4.78,2.18,2.81,1.51,1.17,0.71,0.17,1.0,0.0,1.17,1.0,0.83,0
0.0,1.0,0.91,0.52,44.53,0.0,0.7,0.0,70.36,0.91,0.26,5.57,0.91,3.83,2.0,3.9,0.91,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.91,0
0.76,2.48,0.24,3.27,44.03,0.48,0.41,0.73,60.73,2.0,1.24,7.79,2.52,4.08,0.48,5.7,0.24,1.0,1.44,0.0,0.25,0.0,2.24,2.27,1.76,0
0.0,1.95,0.05,8.68,46.04,0.0,0.88,2.86,4.56,1.14,0.0,5.73,1.0,1.43,0.0,8.68,6.77,1.0,1.15,0.0,0.52,0.0,1.0,1.95,1.0,1
0.36,1.0,2.42,4.51,121.28,0.0,0.66,0.0,77.76,1.36,0.64,4.93,3.36,6.49,2.58,3.83,0.64,0.64,0.92,0.0,0.91,0.0,1.0,1.64,0.64,0
7.68,1.0,5.34,0.0,26.67,2.67,0.03,0.67,89.01,2.0,0.67,24.32,1.33,2.44,0.0,4.94,0.0,1.0,0.37,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,3.18,0.73,1.55,56.39,1.45,0.4,2.18,60.53,1.73,1.73,3.45,1.27,6.09,1.73,6.87,1.0,1.0,1.72,0.0,0.27,0.0,2.45,0.27,1.0,0
0.0,2.89,0.06,3.0,101.31,8.49,0.42,0.94,4.46,3.83,0.0,4.0,2.06,4.49,1.0,4.64,1.94,1.0,1.44,0.0,0.94,0.0,1.0,0.94,1.06,1
0.0,1.0,3.85,0.58,48.88,0.58,0.2,0.85,86.19,2.0,0.0,12.12,1.0,4.98,1.58,5.89,1.0,1.0,1.07,0.0,1.0,0.0,2.0,1.0,2.85,0
0.45,1.0,1.0,0.0,21.39,0.0,0.37,0.0,6.12,1.0,0.0,4.7,1.15,1.49,1.15,6.84,5.25,1.0,0.04,0.0,0.15,0.0,1.3,0.15,1.15,0
0.38,1.0,3.62,0.87,41.83,0.0,0.16,0.87,41.66,1.0,1.75,19.34,2.13,7.8,0.13,8.78,1.0,1.0,0.35,0.0,0.52,0.0,3.62,1.75,2.62,0
0.19,1.0,1.94,3.38,37.03,0.19,0.29,3.43,12.25,2.19,0.0,9.32,1.0,4.8,2.43,9.65,3.43,1.0,1.27,0.0,0.91,0.0,2.62,1.19,3.0,0
2.68,1.79,14.0,6.35,222.89,1.85,0.18,3.18,75.95,2.79,0.62,30.02,1.21,6.37,0.0,8.47,0.79,1.0,0.84,0.0,0.74,0.0,2.59,1.79,3.18,0
0.0,1.0,0.0,4.93,122.97,0.0,4.2,0.0,5.33,1.93,1.85,0.93,1.0,2.72,0.07,1.01,0.07,1.0,0.15,0.0,0.93,0.0,2.07,0.93,0.93,0
1.8,1.0,0.2,4.82,31.22,0.0,3.36,0.0,14.99,0.39,0.8,2.0,0.39,1.03,0.8,0.26,0.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.56,0.52,29.26,0.96,0.31,0.0,41.99,1.96,0.0,9.0,1.0,3.34,1.0,4.69,1.96,1.0,0.92,0.0,0.33,0.0,2.48,3.0,1.48,0
4.91,1.0,4.21,5.32,42.86,0.0,0.66,1.11,35.28,1.55,0.0,3.66,1.0,6.58,5.87,5.1,4.32,1.0,0.15,0.0,0.19,0.0,1.0,1.79,0.89,0
0.0,2.73,1.09,2.54,37.54,0.0,0.42,3.73,8.98,0.14,0.0,2.18,0.14,4.1,1.86,8.09,1.86,1.86,1.16,0.0,0.0,0.0,1.14,0.0,0.14,0
252.09,1.0,202.25,0.08,379.28,100.65,0.07,0.0,94.89,1.96,1.92,50.88,1.96,2.86,0.04,3.41,0.04,0.04,0.43,0.0,0.57,0.0,3.04,2.92,2.88,1
0.5,1.0,0.0,0.0,22.83,0.0,0.17,0.83,71.59,1.83,0.5,27.14,1.0,2.39,0.17,5.04,0.17,1.0,0.27,0.0,0.17,0.0,1.17,0.17,0.83,0
1.83,1.74,4.93,3.69,65.29,2.09,0.29,0.74,83.93,2.0,0.52,7.21,1.26,8.16,1.48,5.35,0.74,0.74,1.21,0.0,0.56,0.0,3.21,3.21,1.48,0
0.78,2.0,1.78,2.0,46.0,0.0,0.26,4.1,72.98,1.0,0.0,7.43,1.22,3.22,0.78,8.06,0.78,1.0,1.59,0.0,0.52,0.0,1.0,1.55,1.55,0
0.0,2.29,3.53,3.59,60.65,0.0,0.43,0.0,58.24,2.41,0.0,9.65,1.29,4.64,0.0,7.25,1.71,1.0,1.44,0.0,0.71,0.0,2.0,0.71,2.71,0
0.14,1.0,1.69,2.86,35.54,0.0,0.27,3.45,10.32,2.0,0.0,10.48,1.0,4.62,2.59,9.85,3.59,1.0,1.09,0.0,0.91,0.0,2.86,1.41,3.28,0
0.22,1.0,0.93,0.93,20.71,0.0,1.36,0.0,92.66,1.93,0.22,0.22,1.0,1.04,0.07,1.04,1.0,1.0,0.01,0.0,1.0,0.0,1.07,1.0,0.93,0
0.91,1.0,1.0,1.63,29.17,0.0,1.04,0.0,95.43,1.54,1.09,1.91,1.0,3.72,0.91,1.97,1.0,1.0,0.32,0.0,0.54,0.0,2.54,0.54,0.0,0
0.0,1.0,1.71,4.29,49.64,0.0,0.67,0.0,32.4,1.0,0.0,10.44,1.0,3.4,0.57,6.59,2.0,1.0,0.7,0.0,0.71,0.0,2.15,1.57,2.72,0
0.0,1.0,3.75,1.75,44.79,0.25,0.36,0.0,57.07,1.25,0.0,9.25,1.0,3.88,1.25,6.6,1.0,1.0,0.73,0.0,1.0,0.0,1.25,1.0,0.5,0
11.93,2.0,13.58,3.62,401.83,8.95,0.36,0.0,92.51,2.0,1.38,22.44,2.0,5.63,0.0,6.66,1.0,1.0,1.33,0.0,0.4,0.0,3.25,4.69,6.69,1
0.18,1.0,0.55,9.18,50.82,0.0,0.38,6.54,13.32,1.36,0.0,7.27,2.0,3.3,2.45,19.36,1.64,1.0,0.68,0.0,0.67,0.0,2.82,2.64,1.18,1
0.82,1.82,7.39,0.18,40.53,0.0,0.18,0.0,74.72,1.82,0.0,3.36,3.64,3.08,0.0,3.58,1.18,0.18,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.29,1.29,2.63,0.71,13.85,0.0,0.1,0.71,26.59,1.29,0.0,2.29,1.88,1.77,0.71,1.6,1.0,0.71,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.39,0.39,29.0,0.39,1.22,0.0,33.01,1.39,7.68,6.89,2.0,7.46,6.68,3.0,1.82,1.0,0.39,0.0,0.2,0.0,2.39,1.18,2.75,0
0.0,1.0,3.58,2.85,59.93,0.0,1.58,0.0,57.32,1.28,0.57,0.28,1.0,4.46,2.15,1.7,0.72,1.0,0.94,0.0,1.0,0.0,1.28,1.0,1.0,0
231.93,1.0,186.1,0.0,350.25,92.55,0.04,0.0,97.1,2.0,1.76,48.02,2.0,2.69,0.0,3.6,0.12,0.0,0.48,0.0,0.53,0.0,2.88,3.0,3.24,1
0.0,1.28,2.72,0.72,51.4,0.72,0.24,0.0,82.19,2.0,0.0,10.84,1.0,5.32,2.0,7.45,1.56,1.0,1.26,0.0,0.93,0.0,1.72,1.28,2.28,0
0.0,1.0,0.01,4.95,126.77,0.01,4.36,0.01,0.96,2.0,1.98,1.17,1.0,2.68,0.0,1.01,0.01,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,36.62,13.63,77.77,0.0,0.47,1.53,47.3,1.0,0.0,22.66,1.0,5.67,4.05,12.47,8.61,1.0,0.6,0.0,0.75,0.0,2.49,1.49,2.47,0
0.0,1.61,1.23,2.39,63.15,0.0,0.71,0.0,59.8,1.61,0.0,16.25,2.23,3.8,1.16,4.67,0.39,1.0,1.58,0.0,0.6,0.0,2.16,2.0,1.23,0
0.0,1.0,1.0,0.0,20.83,0.0,0.85,0.0,37.96,1.29,0.0,2.29,1.0,2.8,1.71,4.53,1.29,1.0,0.64,0.0,0.71,0.0,1.0,0.71,0.0,0
0.14,1.07,0.27,0.48,55.19,0.07,0.7,0.93,99.04,1.93,0.14,4.96,1.07,2.87,0.0,2.64,0.93,0.07,0.48,0.0,0.95,0.0,1.34,1.62,0.62,0
0.54,2.46,10.28,0.92,51.85,0.0,0.24,1.84,50.3,1.08,0.0,1.62,2.16,4.16,0.92,5.86,0.92,0.92,0.76,0.0,0.54,0.0,1.0,0.54,0.0,0
0.41,1.0,0.21,0.41,48.93,0.0,0.39,0.0,18.83,1.0,0.0,11.9,1.21,0.67,0.0,5.47,3.97,1.0,0.05,0.0,0.03,0.0,1.21,2.07,2.07,0
0.0,1.0,0.82,1.42,50.09,0.0,0.38,0.53,63.3,1.0,0.0,9.2,1.0,3.5,1.64,7.46,3.85,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.82,0
2.06,1.0,2.24,0.0,22.86,0.55,0.36,0.0,68.26,2.0,0.27,0.41,1.14,2.72,0.0,3.02,0.86,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0.0,0
0.76,1.48,0.0,2.72,51.06,1.52,0.84,0.0,54.76,2.52,0.76,5.52,1.24,3.58,0.0,2.32,1.0,1.0,0.71,0.0,0.76,0.0,2.76,0.76,2.0,0
0.0,1.0,2.21,1.18,26.75,0.0,0.72,0.0,81.18,1.39,0.79,7.07,1.61,4.13,0.61,4.23,1.61,1.0,0.84,0.0,0.6,0.0,2.39,2.21,1.82,0
0.0,1.0,0.19,0.19,18.48,0.0,0.22,1.9,3.34,1.0,0.0,7.29,1.0,2.19,2.0,15.66,15.33,487.59,1.01,0.95,0.5,0.0,1.05,2.0,0.1,0
0.0,1.0,6.25,0.37,18.62,0.0,0.39,0.0,82.5,2.0,0.0,1.75,1.0,2.46,0.0,3.19,1.88,1.0,0.0,0.0,0.12,0.0,1.25,0.12,1.75,0
0.95,1.84,2.0,0.0,34.48,0.16,0.11,0.0,80.16,1.16,0.0,3.63,1.16,4.06,0.84,3.6,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.58,0.0,4.38,61.19,0.0,0.87,0.0,42.79,1.0,0.0,3.58,1.79,7.74,0.21,2.89,1.0,1.0,1.19,0.0,0.21,0.0,2.42,0.21,1.58,0
0.0,1.0,11.77,1.86,29.43,0.62,0.91,1.24,40.88,1.38,1.86,6.81,1.0,5.72,2.0,8.85,1.0,1.0,0.0,0.0,0.69,0.0,2.14,1.62,0.62,0
0.0,1.0,2.49,3.09,22.19,0.0,1.16,0.6,70.13,2.0,0.0,1.49,1.0,3.39,2.69,2.79,2.79,1.0,0.0,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,1.0,1.68,3.35,88.23,0.0,0.38,0.84,36.89,2.84,0.0,23.12,1.0,3.32,0.81,8.65,2.45,1.16,0.66,0.0,0.58,0.0,3.68,2.68,4.19,1
0.34,3.32,1.34,1.34,42.71,1.32,0.22,3.68,67.11,1.66,1.32,5.71,1.0,5.69,1.66,8.88,1.0,1.0,2.02,0.0,0.23,0.0,2.32,0.68,1.34,0
0.0,1.45,2.73,4.27,82.51,0.0,0.76,0.0,43.66,2.36,0.0,2.73,1.91,28.85,2.55,3.26,1.45,1.0,1.08,0.0,0.82,0.0,1.91,1.91,1.45,0
0.22,1.0,148.09,0.43,314.81,0.22,1.25,0.0,78.35,1.22,0.0,2.43,1.22,0.51,0.22,1.78,1.22,0.22,0.05,0.0,0.49,6.27,4.13,3.35,10.97,1
0.0,1.83,0.0,5.0,98.7,4.17,0.66,0.0,66.7,2.0,0.0,16.67,1.0,4.69,1.17,6.0,1.0,1.0,1.45,0.0,1.0,0.0,2.33,1.0,1.67,0
0.0,1.0,6.2,3.76,36.89,0.0,0.68,0.41,30.19,1.0,0.0,7.44,1.59,10.65,1.41,8.18,2.59,1.0,1.9,0.0,1.0,0.0,1.41,1.0,1.0,0
24.03,1.0,39.15,0.66,64.45,29.37,0.06,0.22,94.48,1.89,1.78,16.89,1.89,2.43,0.11,3.52,0.11,1.0,0.47,0.0,0.89,0.0,2.0,0.89,0.11,0
