CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.98,2.98,237.81,0.0,0.62,0.01,80.57,1.99,0.0,2.99,1.99,2.67,0.0,3.06,1.03,1.03,0.35,0.01,0.01,0.0,1.0,0.01,0.01,0
0.0,1.0,6.16,0.42,119.91,4.9,0.63,0.42,86.19,1.0,1.16,19.1,1.0,3.2,0.58,6.75,1.42,1.0,0.61,0.0,0.53,0.0,3.0,4.16,5.0,0
1.6,1.0,1.53,1.6,73.62,2.4,0.35,0.0,84.47,1.0,0.0,8.13,1.53,3.89,0.47,4.07,1.0,1.0,0.84,0.0,0.68,0.0,3.66,2.6,3.13,0
1.81,0.14,0.22,0.29,42.24,0.22,1.45,0.0,7.25,1.07,2.07,1.88,2.0,0.45,0.14,0.43,0.07,0.07,0.09,0.0,0.95,0.0,1.07,1.36,1.58,0
0.59,1.0,0.29,5.22,101.57,0.0,0.52,2.12,24.86,1.0,0.0,7.73,1.0,2.2,0.59,8.31,4.54,1.0,0.77,0.0,0.12,0.0,2.46,1.46,2.0,0
0.0,0.29,0.0,0.58,197.06,0.0,189.94,0.87,0.0,0.29,0.0,1.45,0.29,0.0,0.0,2.89,2.02,0.29,0.0,0.0,0.29,0.0,2.0,0.29,1.0,0
0.0,1.0,3.09,1.19,53.15,0.0,0.61,0.0,12.74,2.62,0.0,6.52,1.0,2.09,1.0,3.65,1.0,1.0,0.34,0.0,0.9,0.0,1.19,1.19,0.0,0
4.8,1.0,1.48,3.37,127.1,0.0,1.27,0.37,32.47,2.89,0.74,7.27,1.37,2.35,0.63,3.91,1.26,1.0,0.26,0.0,0.82,0.0,1.0,2.11,2.84,0
0.0,1.77,2.31,4.85,310.99,0.0,0.5,1.15,20.76,1.0,0.0,86.79,1.38,4.19,0.38,7.07,1.0,1.0,0.78,0.0,0.21,0.0,2.23,1.85,2.85,1
3.09,1.0,0.64,1.09,30.64,0.0,1.33,0.0,57.28,0.64,1.09,1.91,0.64,4.29,1.64,2.1,1.0,1.0,0.44,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.15,1.02,0.0,231.0,1.02,227.95,0.0,12.0,0.15,0.29,2.49,0.15,0.63,0.15,0.63,0.15,0.15,0.07,0.0,0.06,0.0,2.15,0.73,1.59,0
7.71,1.0,7.14,3.57,103.5,0.71,0.38,1.29,74.86,1.71,0.0,26.22,1.36,5.22,2.29,7.27,1.64,1.0,1.38,0.0,0.51,0.0,2.64,3.71,2.64,1
0.0,1.0,1.0,11.58,71.48,0.0,0.32,6.29,64.36,1.0,0.0,12.29,1.0,6.0,1.0,6.5,2.28,1.0,0.72,0.0,0.43,0.0,2.72,2.72,1.72,1
0.18,1.0,0.0,3.82,49.86,0.0,0.39,1.64,0.0,1.18,0.0,6.82,1.0,3.02,0.0,10.62,2.82,1.0,1.32,0.0,0.59,0.0,3.0,1.82,1.54,0
0.0,1.0,0.0,1.67,29.13,0.0,1.45,0.0,17.84,1.0,4.01,3.33,1.0,1.8,1.0,2.03,0.78,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,3.08,1.0,30.96,0.0,0.27,0.96,59.89,1.0,0.52,10.56,1.52,2.87,0.48,6.55,1.48,1.0,0.74,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,1.64,4.2,3.0,110.65,0.0,0.9,0.0,85.25,1.0,0.0,4.2,2.36,15.15,1.28,3.16,1.0,1.0,0.41,0.0,0.64,0.0,1.0,0.64,2.28,0
1.74,2.47,0.0,1.79,24.26,0.0,1.35,0.0,48.67,0.74,0.26,0.0,0.74,2.47,0.26,3.93,0.74,1.0,1.03,0.0,0.74,0.0,1.26,0.74,0.53,0
1.06,2.06,0.0,0.53,22.58,0.0,0.49,0.0,71.19,1.0,0.0,0.94,1.47,1.9,0.0,3.18,0.53,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,0.86,61.9,18.05,79.95,0.0,0.28,2.58,79.95,0.86,0.0,27.51,0.86,6.02,6.02,12.9,12.9,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,1.0,0.14,0.0,21.86,0.0,1.2,0.0,49.0,3.71,0.0,0.14,1.0,2.43,1.29,2.25,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.86,1
2.02,2.33,14.09,4.35,493.19,0.0,0.54,0.98,85.02,1.0,1.35,7.33,2.0,17.86,0.33,3.9,0.33,0.33,0.89,0.0,0.34,0.0,3.02,2.02,4.37,0
18.76,1.74,2.48,2.96,248.18,2.22,0.31,0.0,93.76,2.0,2.22,19.76,2.0,4.93,1.48,4.76,0.74,1.0,0.97,0.0,0.25,0.0,2.0,4.44,6.66,1
0.0,1.23,3.28,1.23,40.87,0.0,0.23,1.77,76.14,1.23,0.0,8.32,1.23,4.01,0.77,7.32,1.77,1.0,0.96,0.0,0.31,0.0,1.77,2.32,1.0,0
0.13,1.0,0.09,0.13,35.12,0.04,0.36,0.0,3.59,1.96,0.0,5.21,1.04,1.31,0.0,1.99,0.04,1.0,0.31,0.0,0.97,0.0,2.17,1.13,2.13,0
0.0,1.0,4.66,1.6,39.31,1.4,0.61,0.0,80.87,1.47,0.93,3.53,1.0,4.16,1.93,3.36,1.93,1.0,0.51,0.0,0.53,0.0,1.53,0.53,0.47,0
11.7,1.0,11.82,0.03,25.96,7.85,0.05,0.03,94.92,1.97,1.95,7.38,1.97,2.26,0.0,3.5,0.05,1.0,0.55,0.0,0.02,0.0,2.03,0.08,0.13,0
0.0,1.0,2.07,5.38,67.41,0.0,2.36,0.0,54.39,1.0,2.93,2.0,1.0,3.55,1.0,1.78,0.69,1.0,0.28,0.0,0.84,0.0,1.31,1.31,1.69,0
0.0,1.0,0.57,1.72,46.88,0.0,0.85,0.0,60.54,1.0,0.0,3.55,2.15,4.35,0.0,3.33,1.43,1.0,0.3,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,1.0,6.13,2.63,52.89,0.0,0.7,0.0,69.15,1.0,0.0,3.75,1.0,4.03,0.88,3.19,1.87,1.62,0.47,0.25,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,1.92,5.61,76.84,0.0,0.51,0.0,67.3,1.0,0.0,17.46,1.08,6.15,3.0,8.0,2.0,1.0,1.69,0.0,0.54,0.0,1.92,1.92,3.69,0
0.0,1.0,0.19,4.43,155.53,0.0,0.87,0.38,69.73,2.62,0.0,5.38,2.62,16.26,1.0,3.58,1.57,1.0,0.48,0.0,0.73,0.0,3.43,1.81,2.43,1
0.04,1.0,2.01,0.01,22.38,0.0,0.24,0.0,70.19,2.0,0.03,0.01,1.99,5.1,1.99,4.88,1.99,0.99,0.73,0.0,1.0,0.0,1.02,1.02,1.01,0
0.0,1.0,4.8,1.69,29.43,0.0,1.09,1.37,40.5,1.94,0.31,7.86,1.0,2.63,1.37,5.95,1.37,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0.69,0
10.03,1.0,7.29,0.0,99.99,17.32,0.22,0.35,82.96,3.65,3.65,12.76,1.82,4.0,0.26,4.46,0.0,1.0,0.58,0.0,0.64,0.0,1.0,1.91,0.0,0
0.0,1.0,61.23,17.86,81.63,0.0,0.37,2.7,79.09,1.0,0.0,27.51,1.0,5.95,5.95,13.65,13.65,1.75,0.3,0.3,1.0,0.0,1.85,1.0,1.0,0
0.0,1.0,0.0,2.17,34.16,0.0,0.88,0.94,52.9,1.06,0.06,3.06,1.0,2.46,1.0,2.87,0.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.06,0
0.0,1.0,6.54,2.16,63.88,0.0,0.42,0.0,74.19,1.43,0.0,16.35,1.57,3.71,1.0,6.53,1.0,1.0,0.57,0.0,0.76,0.0,2.7,2.14,0.43,0
0.0,1.0,0.49,0.0,8.07,0.0,0.03,3.61,6.13,0.1,0.0,0.58,0.19,9.98,2.71,7.51,0.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.43,1.0,3.86,1.71,33.13,0.0,0.37,1.57,31.6,1.0,0.0,8.43,1.0,3.29,0.86,6.16,1.43,1.0,0.44,0.0,0.43,0.0,1.0,0.43,1.29,0
0.0,1.63,1.87,0.0,23.63,0.0,0.32,0.0,44.25,1.63,0.0,6.0,2.0,2.48,0.63,2.68,0.63,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
8.89,1.0,2.98,4.66,244.05,0.0,1.51,0.0,93.37,1.0,1.67,10.63,2.67,3.67,0.33,2.05,0.33,1.0,0.48,0.0,0.84,0.0,1.33,1.99,1.0,0
0.0,1.0,0.0,0.1,1.39,0.0,0.07,0.98,0.0,1.02,0.02,5.96,1.0,1.02,1.0,4.92,4.9,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0.06,0
0.0,1.0,3.0,5.79,89.15,0.0,1.55,0.0,79.14,1.07,1.86,2.07,1.07,4.14,0.93,2.3,1.0,1.0,0.4,0.0,0.93,0.0,1.0,0.93,1.86,0
0.35,1.0,0.35,4.7,79.82,0.0,1.02,0.0,53.63,1.35,0.7,1.7,2.0,4.22,1.0,3.65,0.65,1.0,1.41,0.0,0.17,0.0,2.35,0.7,2.05,0
0.58,1.0,0.58,4.67,27.4,0.0,0.44,3.82,43.73,2.0,0.0,4.55,1.58,3.62,2.97,8.83,8.07,1.0,0.14,0.0,0.0,0.0,1.58,0.0,0.85,0
0.0,1.19,0.59,0.0,35.55,2.38,1.47,0.0,49.97,1.19,0.0,17.25,1.19,1.73,0.0,2.6,0.0,1.0,0.59,0.0,0.74,0.0,1.59,2.78,2.97,0
0.99,1.0,3.35,5.32,41.3,0.0,1.95,0.0,29.47,0.67,0.33,3.68,1.34,2.67,0.66,3.12,0.0,1.0,0.29,0.0,0.67,0.0,2.34,0.67,0.99,0
0.33,0.22,0.11,0.89,143.92,0.0,0.23,0.0,6.53,1.11,0.0,1.22,1.0,0.59,0.11,0.73,0.11,1.0,1.08,0.0,1.0,0.0,1.11,1.0,0.22,0
2.17,1.72,1.0,6.05,82.75,0.0,0.55,0.0,55.66,1.72,0.0,11.0,1.28,5.6,1.56,6.53,1.28,1.0,1.74,0.0,1.0,0.0,1.72,1.0,1.44,0
0.0,1.0,11.4,1.36,49.68,0.0,0.19,1.36,82.08,1.0,0.0,23.92,1.0,6.0,0.0,7.81,2.36,0.68,1.26,0.0,0.79,0.0,1.32,1.96,4.36,0
0.0,1.0,4.43,1.63,26.22,0.0,0.44,1.26,64.15,1.0,0.0,6.95,1.37,3.09,1.26,5.92,1.63,0.63,0.16,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,0.06,0.0,0.24,21.42,0.0,1.69,0.0,0.0,1.94,2.18,0.12,1.94,0.12,0.06,0.04,0.0,0.06,0.0,0.0,0.97,0.0,4.82,1.06,0.06,0
0.17,1.06,2.34,0.0,23.65,0.0,0.23,0.11,71.03,1.94,0.0,1.82,2.0,5.11,1.89,5.02,1.94,0.94,0.77,0.0,0.95,0.0,1.0,1.28,1.28,0
2.06,1.0,2.38,5.08,133.24,0.0,0.85,0.0,81.53,1.92,0.08,5.84,1.08,3.75,1.0,3.97,1.0,1.0,0.74,0.0,0.96,0.0,1.08,1.23,1.0,0
0.0,1.0,2.68,1.07,57.38,0.0,0.37,1.07,78.61,1.0,1.07,8.96,2.0,2.14,0.0,4.25,0.54,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.3,3.79,2.82,74.3,0.7,0.37,0.0,89.18,1.7,0.0,12.21,1.7,4.71,1.21,5.86,1.3,1.0,1.43,0.0,0.43,0.0,2.3,3.39,2.91,0
0.67,1.0,0.0,4.33,77.37,0.0,2.72,0.0,27.97,0.98,0.67,1.63,0.98,7.08,1.0,0.87,0.33,1.0,0.19,0.0,0.22,0.0,2.65,0.65,2.33,0
0.03,1.0,0.03,0.97,18.15,0.0,0.71,0.0,73.08,1.03,0.0,0.05,2.0,1.78,0.0,1.2,0.97,0.03,0.42,0.0,0.97,0.0,1.03,0.97,0.0,1
0.0,1.0,0.09,3.83,31.7,0.0,1.74,0.0,2.39,3.91,0.0,1.0,1.0,3.91,1.0,2.03,1.96,1.0,0.03,0.0,0.98,0.0,1.0,1.04,0.96,1
0.0,1.0,4.4,0.66,33.09,0.0,3.02,0.34,29.77,0.34,0.66,5.41,0.34,2.55,1.0,2.1,0.34,1.0,0.42,0.0,0.11,0.0,2.32,1.01,2.03,0
1.87,1.0,2.29,6.57,97.93,0.0,1.31,0.14,83.72,1.0,0.29,2.59,1.14,5.42,0.86,3.33,1.71,1.0,0.74,0.0,0.93,0.0,1.0,1.43,1.72,0
0.19,1.19,0.0,0.09,2.27,0.0,0.05,0.91,6.23,1.0,0.0,5.43,1.0,1.19,0.91,5.03,4.62,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.01,28.71,0.0,2.34,0.0,0.0,1.0,3.01,2.0,1.0,12.42,2.99,0.92,0.66,1.0,0.0,0.0,0.17,0.0,2.66,0.67,0.34,0
0.0,0.68,4.76,0.0,100.92,0.0,85.56,0.68,65.34,1.36,0.0,2.04,0.68,0.68,0.68,5.1,0.68,0.68,0.0,0.0,0.68,0.0,1.32,0.68,1.0,0
0.0,1.0,25.39,7.38,48.54,0.0,0.28,2.28,68.62,1.0,0.0,16.94,1.0,4.73,3.41,10.46,5.68,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.24,1.82,9.76,2.18,79.3,0.18,0.46,0.82,80.88,2.0,0.35,5.29,2.0,5.23,0.35,4.92,0.82,1.0,0.97,0.0,0.15,0.0,1.0,0.35,1.0,0
0.0,0.64,3.18,2.55,121.18,0.0,97.33,0.0,28.02,0.64,0.0,3.18,1.27,1.91,0.0,2.87,0.0,0.64,0.27,0.0,0.64,0.0,2.64,0.64,0.36,0
0.0,0.62,0.0,0.0,18.14,0.0,0.81,0.0,25.41,1.0,0.76,4.34,1.38,1.24,0.0,3.41,1.24,0.62,0.44,0.0,1.0,0.0,1.62,1.0,0.38,0
0.96,1.96,2.11,0.0,27.64,0.96,0.15,0.96,71.33,2.96,0.0,13.6,1.0,2.68,0.96,6.48,1.04,1.0,1.41,0.0,0.24,0.0,1.96,3.85,5.85,1
0.11,1.11,1.0,3.42,46.35,0.0,0.62,0.0,52.42,1.11,0.42,3.21,1.11,2.32,1.0,8.67,6.37,1.0,0.68,0.0,0.95,0.0,1.0,1.21,0.11,0
16.14,1.0,4.18,3.99,251.74,0.0,2.28,0.0,52.6,0.6,1.0,9.56,1.2,4.44,1.0,2.58,0.6,1.0,0.55,0.0,0.3,0.0,2.4,2.39,0.6,0
0.03,1.0,4.87,4.87,95.13,0.0,0.35,2.92,62.43,1.0,0.0,19.6,1.97,3.44,0.97,9.96,1.0,1.0,0.99,0.0,0.47,0.0,2.95,4.9,2.92,0
0.0,1.0,3.68,1.05,28.01,0.0,0.22,0.53,47.87,1.53,0.0,10.26,1.0,2.36,1.47,8.04,1.47,1.0,0.18,0.0,0.74,0.0,1.0,0.74,1.74,0
0.82,1.0,0.18,2.45,38.15,0.0,1.08,0.0,9.24,1.82,0.0,5.45,1.0,7.34,0.18,3.37,2.0,1.0,1.11,0.0,1.0,0.0,2.63,1.0,3.45,0
1.57,1.0,1.36,0.48,54.64,0.0,0.66,0.12,48.43,1.88,0.24,3.05,1.12,3.43,2.64,2.74,0.88,1.0,0.08,0.0,0.94,0.0,1.0,1.36,0.72,0
32.65,1.0,47.26,0.22,77.17,28.7,0.02,0.03,97.95,1.99,1.98,15.18,1.99,2.11,0.07,3.13,0.16,0.01,0.33,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,1.0,4.08,3.32,82.93,0.0,1.94,0.0,75.58,1.0,11.87,5.08,1.0,4.46,1.0,2.46,0.34,1.0,0.13,0.0,0.83,0.0,1.34,1.34,0.66,0
0.0,1.0,0.95,0.0,21.57,0.0,0.66,0.0,40.76,2.0,0.0,1.21,1.0,3.38,2.84,2.23,0.95,1.0,0.01,0.0,1.0,0.0,1.05,1.0,0.1,0
0.0,1.0,0.58,4.05,105.5,0.0,0.8,0.0,54.98,1.0,0.58,4.74,2.16,5.36,2.31,3.99,1.42,1.0,0.58,0.0,0.92,0.0,1.0,1.58,1.0,0
0.0,1.0,3.56,0.29,19.15,0.0,0.44,0.0,44.84,1.0,0.0,5.42,1.71,0.85,0.29,2.45,0.29,1.0,0.0,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.8,0.8,0.59,49.29,3.21,0.41,0.0,67.45,2.39,0.0,23.48,1.8,2.73,0.2,4.01,0.39,1.0,0.79,0.0,0.64,0.0,1.8,3.41,4.21,1
0.0,1.0,1.0,0.0,22.31,0.0,0.37,0.0,63.39,2.0,0.44,8.59,1.0,3.45,1.56,3.14,1.0,1.0,0.45,0.0,0.46,0.0,1.87,2.44,1.22,0
0.0,1.0,0.7,0.0,21.89,0.0,0.85,0.0,30.19,2.3,0.0,1.3,1.0,5.88,3.89,2.32,1.3,1.0,0.22,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,1.0,5.18,0.0,27.84,0.0,0.41,0.7,80.87,1.7,0.0,3.61,1.61,1.65,1.0,6.26,1.0,1.0,0.12,0.0,1.0,0.0,1.3,1.0,1.3,0
0.0,1.07,4.82,1.04,248.66,1.93,1.25,0.96,88.61,1.0,0.0,21.48,1.04,1.82,0.22,10.0,2.15,1.11,0.8,0.0,0.64,0.0,2.93,2.89,4.85,0
0.24,1.0,5.45,4.93,99.64,0.0,0.98,1.52,41.38,1.0,0.0,3.72,2.0,5.31,1.52,4.44,3.28,1.76,1.07,0.76,0.75,0.0,1.0,1.76,1.0,0
0.0,1.21,0.21,4.76,32.35,0.0,3.89,0.0,20.66,0.41,0.79,1.41,0.41,1.35,0.79,1.74,1.0,0.79,0.23,0.0,1.0,0.0,1.0,1.0,0.41,0
0.25,1.08,0.08,5.25,39.15,0.0,1.02,0.0,4.98,1.08,0.0,0.93,1.92,13.73,1.0,4.68,2.83,1.0,1.99,0.0,1.0,0.0,1.08,1.0,1.08,0
3.03,1.0,6.56,2.49,134.04,1.51,0.79,0.0,79.13,2.99,0.0,11.07,2.01,5.06,1.0,3.38,1.0,1.0,0.64,0.0,0.58,0.0,2.0,3.53,5.04,0
0.0,1.0,0.0,4.77,29.1,0.0,3.21,0.0,0.0,0.61,0.39,1.0,0.61,2.84,2.84,2.23,2.23,1.0,0.61,0.0,0.39,0.0,1.61,0.39,0.0,0
0.52,1.52,0.52,2.91,109.73,1.57,0.57,0.0,75.03,2.48,3.13,11.27,1.96,12.81,1.0,4.62,0.48,1.0,1.11,0.0,0.49,0.0,3.48,3.04,3.0,1
0.0,1.0,1.62,0.82,26.82,0.0,0.74,0.18,30.01,1.82,0.0,3.43,1.18,2.69,1.64,2.47,1.0,1.0,0.47,0.0,0.09,0.0,1.18,0.36,0.72,0
0.0,1.0,3.56,0.64,58.2,0.64,0.61,0.0,76.28,1.64,0.0,8.13,1.64,3.7,0.36,4.71,1.36,1.0,1.1,0.0,0.57,0.0,1.64,2.92,1.64,0
5.77,1.0,0.96,2.16,41.91,0.0,0.95,0.0,74.0,0.96,0.16,2.96,1.92,7.12,1.96,2.06,0.96,1.0,0.35,0.0,0.48,0.0,3.04,2.88,1.96,0
0.43,0.43,3.44,1.72,150.53,2.15,115.79,1.72,28.81,0.86,0.0,3.01,0.86,3.04,0.0,2.98,0.43,0.43,0.41,0.0,0.78,0.0,1.57,1.43,1.0,0
0.0,1.0,0.0,0.0,4.71,0.0,0.94,0.33,0.0,0.33,0.0,1.96,0.33,0.33,0.33,2.31,2.31,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.22,39.06,1.33,0.56,0.0,18.82,1.0,0.22,4.99,1.22,2.31,1.0,6.02,3.11,1.0,0.17,0.0,0.35,0.0,1.78,3.22,3.89,0
0.0,1.66,0.0,2.07,27.69,0.0,1.69,0.0,21.64,1.31,1.03,4.28,1.31,2.98,1.34,1.86,0.66,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.65,27.99,0.91,0.83,1.83,0.0,2.74,0.0,4.56,0.91,2.28,0.91,6.93,1.0,1.0,0.68,0.0,0.09,0.0,1.0,0.09,0.0,0
0.38,1.0,7.41,2.38,101.17,0.0,0.52,0.0,41.4,1.38,0.0,10.32,1.0,5.8,0.62,5.35,1.38,1.0,0.71,0.0,0.69,0.0,2.38,1.62,1.53,0
0.18,1.0,0.0,9.23,48.34,0.0,0.4,6.58,0.0,1.18,0.0,2.35,1.0,2.48,0.0,2.25,1.82,1.0,0.07,0.0,0.09,0.0,1.18,0.35,0.53,0
1.14,0.57,0.57,7.38,178.61,0.0,2.9,0.0,91.48,1.0,0.0,13.63,1.0,6.43,2.86,3.51,1.0,0.57,1.33,0.0,0.67,0.0,3.84,3.27,1.14,1
1.32,1.68,1.0,5.41,155.43,0.32,0.75,0.64,66.31,1.68,2.73,17.11,2.0,4.32,0.68,5.48,0.68,1.0,0.89,0.0,0.43,0.0,1.96,4.91,4.19,1
0.0,1.0,0.88,2.12,34.24,0.75,1.89,0.0,98.13,1.88,0.12,1.5,1.12,1.59,0.12,1.34,0.88,1.0,0.1,0.0,0.93,0.0,1.88,1.37,0.87,0
0.0,1.0,0.0,2.26,36.91,0.72,0.73,0.0,73.18,1.18,0.18,1.8,1.82,2.02,0.18,1.96,1.0,0.18,0.55,0.0,0.91,0.0,1.36,1.18,0.54,0
0.0,1.67,0.0,1.99,177.26,0.0,0.49,0.0,22.03,1.67,0.0,49.22,1.67,3.91,0.67,4.25,1.0,1.0,0.88,0.0,0.78,0.0,1.66,1.66,1.33,1
0.0,1.72,4.35,3.17,44.39,0.0,1.43,0.72,44.21,1.45,0.28,9.42,1.45,3.17,1.0,6.52,1.45,1.0,1.23,0.0,0.72,0.0,3.0,0.72,0.0,0
0.14,1.0,0.14,0.86,26.59,0.0,3.98,0.0,12.02,0.14,0.86,0.0,0.14,1.16,0.86,0.26,0.14,0.86,0.06,0.0,0.07,0.0,2.72,0.28,0.14,0
1.55,1.0,1.0,10.99,265.4,0.0,1.19,0.0,87.46,1.0,0.45,20.42,1.45,6.33,1.55,4.42,0.78,1.0,0.7,0.0,0.55,0.0,4.88,4.11,1.78,1
2.32,1.0,2.55,1.55,35.62,0.0,0.65,0.0,55.84,2.45,0.0,6.2,1.0,3.09,1.55,5.56,1.23,1.0,1.26,0.0,0.23,0.0,1.0,0.23,2.0,0
0.0,2.0,0.0,9.0,47.0,0.0,0.84,3.0,0.0,1.0,0.0,6.0,1.0,1.33,0.0,9.0,7.0,1.0,1.2,0.0,0.5,0.0,1.0,2.0,1.0,1
5.58,1.0,3.12,5.23,62.49,0.0,4.03,0.35,19.05,1.65,0.65,5.81,1.0,3.28,0.69,3.88,0.69,1.0,0.15,0.0,1.0,0.0,1.65,1.0,1.04,0
8.67,1.0,6.31,0.21,94.6,15.4,0.25,0.0,87.4,3.36,3.15,12.31,1.79,3.29,0.21,4.11,0.21,1.0,0.54,0.0,0.68,0.0,1.0,1.79,0.21,0
0.0,1.0,0.53,1.0,26.73,0.0,3.95,0.0,5.74,0.13,0.87,0.8,0.13,1.13,1.0,0.77,0.53,1.0,0.18,0.0,0.13,0.0,2.73,0.13,0.0,0
0.0,1.0,2.7,2.54,207.17,0.0,0.72,0.0,76.28,1.85,0.0,3.0,1.85,2.68,0.15,2.93,1.15,1.0,0.36,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,1.0,1.0,9.67,76.51,0.0,0.39,5.06,80.27,1.28,0.28,9.95,1.0,5.71,0.72,4.91,1.45,0.72,0.8,0.0,0.24,0.0,3.0,2.17,1.72,0
0.0,1.01,7.98,2.02,91.58,0.0,0.36,0.01,81.79,2.0,1.98,13.99,2.0,4.12,0.01,3.73,0.02,1.0,0.65,0.0,0.67,0.0,1.02,1.99,0.99,0
0.0,2.82,5.45,2.82,41.91,0.18,0.24,2.73,55.82,1.0,0.0,7.82,1.91,3.32,1.0,6.73,1.0,1.0,1.27,0.0,0.09,0.0,1.0,0.09,1.0,0
0.86,1.0,1.7,3.72,41.16,0.0,3.09,0.0,9.5,0.14,0.86,1.84,0.14,1.45,1.0,0.91,0.14,1.0,0.05,0.0,0.07,0.0,2.0,0.28,1.72,0
0.0,1.0,63.3,18.8,85.9,0.0,0.35,2.63,87.73,1.0,0.0,28.45,1.0,6.39,6.27,14.3,14.02,1.0,0.08,0.0,1.0,0.0,1.88,1.0,0.88,0
23.15,1.31,32.84,2.16,97.32,20.07,0.33,0.0,90.3,2.0,2.62,11.92,2.0,2.97,0.31,3.24,0.31,0.31,0.49,0.0,0.85,0.0,1.0,1.62,0.31,0
0.79,1.21,0.21,4.21,32.91,0.0,2.87,0.0,8.76,0.21,0.79,0.85,0.43,1.8,1.21,1.18,0.21,1.0,0.41,0.0,0.21,0.0,2.0,0.21,1.57,0
0.0,1.0,1.0,1.11,31.66,0.0,0.58,0.11,83.07,1.0,0.0,0.45,1.0,4.07,1.94,2.63,1.17,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
1.88,1.0,8.57,0.63,88.02,5.43,0.25,0.0,85.13,1.31,1.37,17.31,1.63,4.58,1.0,4.25,1.0,1.0,0.56,0.0,0.35,0.0,2.69,5.31,6.25,1
6.85,2.42,2.11,5.89,177.93,0.0,0.34,5.26,46.37,0.53,1.05,9.48,1.05,5.34,2.84,11.37,1.42,1.47,1.43,0.47,0.74,0.0,1.47,2.58,3.16,1
0.0,1.4,1.99,3.0,30.77,0.0,1.77,0.59,90.89,1.8,0.0,1.58,1.2,1.46,0.2,2.19,1.0,1.0,0.26,0.0,0.8,0.0,2.6,0.8,1.0,0
0.0,1.0,1.52,0.76,31.41,0.0,0.7,0.0,34.88,1.76,0.0,4.03,1.24,4.84,2.76,5.13,3.52,1.0,1.44,0.0,0.62,0.0,1.0,1.76,1.76,0
0.0,1.15,0.0,0.93,21.64,0.0,1.08,0.0,0.0,1.0,0.0,3.71,1.0,1.07,1.07,2.46,1.07,1.15,0.15,0.15,1.0,0.0,1.93,1.0,0.07,0
0.54,1.09,1.09,1.09,117.62,0.0,92.71,2.72,40.79,0.54,0.0,4.89,0.54,1.9,0.54,5.23,0.54,0.54,0.99,0.0,0.82,0.0,1.46,1.54,1.54,0
0.02,1.0,6.93,2.12,33.89,0.0,0.28,1.98,59.29,1.0,0.0,11.14,1.0,3.87,2.0,8.63,1.99,1.0,0.01,0.0,0.99,0.0,2.04,1.04,1.01,0
0.0,1.0,0.0,1.77,23.03,0.0,1.34,0.0,0.0,1.0,0.0,3.23,1.0,1.77,1.77,2.63,1.51,1.0,0.26,0.0,0.74,0.0,2.0,0.74,0.0,0
0.33,1.0,1.0,2.31,47.36,0.33,0.62,0.0,16.32,2.35,0.0,5.65,1.33,3.33,1.33,4.27,1.0,1.0,0.73,0.0,0.92,0.0,1.33,1.33,0.0,0
1.52,1.26,8.0,2.95,73.15,3.69,0.17,3.48,72.49,1.74,0.0,13.54,2.0,6.55,0.0,7.02,1.0,0.74,1.11,0.0,0.41,0.0,1.0,3.05,2.31,0
