CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.17,1.17,0.17,1.83,43.82,0.34,0.74,0.0,68.31,1.17,0.0,7.01,2.0,4.34,0.17,3.03,1.0,1.0,0.59,0.0,0.67,0.0,1.17,2.34,1.01,0
5.31,1.0,1.77,5.42,90.6,0.0,0.56,0.12,36.26,1.12,0.0,25.11,1.88,2.45,0.0,7.42,0.0,1.0,0.51,0.0,0.41,0.0,1.0,3.77,3.65,1
0.0,1.0,6.51,0.0,21.79,0.0,0.3,0.53,35.36,1.0,0.0,8.07,1.47,2.32,0.93,8.91,3.14,1.0,0.57,0.0,0.47,0.0,1.0,0.47,0.53,0
27.77,1.65,7.75,1.65,491.85,1.29,0.68,0.0,64.59,2.29,1.94,37.23,1.65,6.01,2.83,5.03,1.42,0.35,0.55,0.0,0.57,0.0,3.29,5.52,5.81,1
0.0,1.0,13.44,0.12,25.79,0.0,0.25,0.0,72.98,1.04,0.0,6.76,1.96,3.69,1.92,6.29,1.0,1.0,1.17,0.0,1.0,0.0,1.12,1.0,0.04,0
1.61,1.0,0.8,3.61,122.3,0.8,1.1,0.0,65.01,2.61,0.8,12.43,1.0,5.25,0.2,3.71,1.2,1.0,0.35,0.0,0.8,0.0,3.61,0.8,4.82,0
0.0,1.0,0.0,0.0,28.14,0.57,0.24,0.0,49.69,1.0,0.0,2.86,1.0,3.87,0.43,4.32,2.72,1.86,1.04,0.86,1.0,0.0,1.0,1.0,1.43,0
0.14,1.14,1.67,0.0,22.29,0.0,0.28,0.0,12.95,1.14,0.0,3.86,2.28,1.29,0.0,1.73,0.86,0.86,0.08,0.0,0.57,0.0,1.0,1.86,0.86,0
1.34,1.0,2.63,4.08,56.9,0.0,1.88,0.0,61.85,1.66,1.0,2.03,1.0,1.47,0.34,0.74,0.0,0.34,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,1.0,1.77,0.89,34.51,0.0,0.5,0.0,40.71,2.0,0.0,4.43,1.0,5.32,2.89,5.54,3.66,1.0,1.68,0.0,0.56,0.0,1.23,1.89,1.77,0
0.0,1.0,2.98,1.98,65.78,3.3,0.49,0.0,77.16,1.0,1.32,3.95,2.0,3.52,0.0,3.26,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.34,0
0.3,1.0,0.0,2.89,40.49,0.3,0.53,2.81,23.17,1.89,0.0,6.89,1.0,1.46,0.0,6.27,2.4,1.0,0.66,0.0,1.0,0.0,1.3,1.0,0.6,0
1.28,1.0,9.57,0.0,19.5,3.42,0.12,0.0,79.49,1.21,0.43,12.14,1.21,3.12,0.79,5.44,0.79,1.0,1.57,0.0,0.79,0.0,1.0,0.79,0.79,0
0.52,1.74,0.74,2.61,29.04,0.0,1.15,0.0,42.88,2.48,0.26,1.04,1.0,1.37,0.26,2.72,0.74,1.0,0.37,0.0,0.0,0.0,3.74,0.0,0.0,0
0.27,1.0,6.07,0.0,19.99,0.0,0.17,0.0,72.22,1.0,0.0,11.54,1.13,3.28,0.87,5.54,1.0,1.0,1.64,0.0,0.87,0.0,1.0,0.87,1.13,0
4.53,1.0,0.7,1.94,33.55,0.0,2.77,0.0,28.17,2.0,1.3,2.41,1.0,1.3,0.65,2.21,0.7,1.0,0.0,0.0,0.65,0.0,2.0,0.65,0.7,0
1.05,1.0,2.8,0.35,36.75,0.0,0.25,0.35,29.4,2.7,0.0,9.2,1.35,2.42,0.0,4.04,0.7,1.0,0.49,0.0,0.79,0.0,1.0,2.05,2.1,0
0.0,1.0,0.61,1.78,40.11,0.0,0.84,0.0,48.95,1.39,0.0,2.84,1.0,6.3,2.45,1.86,1.0,1.0,0.0,0.0,1.0,0.0,2.16,1.0,0.39,0
0.0,1.36,1.0,3.92,42.81,0.0,0.5,2.28,55.78,2.28,0.0,11.58,1.36,4.01,0.64,7.12,1.28,1.0,1.06,0.0,0.32,0.0,1.64,3.19,1.92,1
0.0,1.0,4.5,1.69,46.66,0.88,0.79,0.0,73.25,1.44,0.0,1.0,2.12,5.24,0.0,3.16,1.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.44,0
0.0,1.82,17.23,3.82,100.1,0.0,0.22,3.0,96.67,1.0,0.0,16.74,1.0,6.3,0.37,9.09,1.18,0.18,1.52,0.0,0.53,0.0,1.74,2.0,1.82,0
0.0,1.0,3.23,0.0,36.5,0.0,0.25,0.0,68.48,1.77,0.0,7.1,1.77,2.55,0.23,3.46,1.0,1.0,0.82,0.0,1.0,0.0,1.23,1.0,1.55,0
0.0,1.0,0.64,0.0,24.26,0.89,0.82,0.0,8.82,2.0,0.0,2.21,1.0,4.76,4.47,4.87,4.57,8.15,1.79,1.79,0.89,0.0,1.0,0.89,0.21,0
1.78,1.0,0.22,5.34,32.23,0.0,3.72,0.0,6.14,0.11,0.89,1.78,0.33,1.19,1.0,0.27,0.11,1.0,0.17,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,1.42,12.4,2.25,75.9,0.0,0.18,1.83,82.45,1.0,0.0,20.68,1.58,5.15,0.0,8.41,1.0,0.58,1.33,0.0,0.79,0.0,2.75,1.42,1.42,0
0.0,1.0,1.0,1.5,33.94,0.0,1.08,0.0,88.1,2.0,0.0,2.48,1.5,2.77,0.0,2.32,1.0,1.0,0.27,0.0,0.5,0.0,1.5,0.5,0.99,0
0.68,1.0,3.64,3.04,140.25,1.32,0.75,0.32,83.18,1.0,11.54,15.21,1.68,4.65,0.68,6.81,1.32,1.0,0.97,0.0,0.44,0.0,3.0,3.0,2.96,0
0.0,1.0,5.55,0.0,17.76,0.0,0.27,0.0,64.84,1.0,0.0,9.86,1.24,2.76,0.76,4.98,1.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.35,0.27,18.82,0.0,0.53,0.0,60.23,1.73,0.0,3.73,1.0,4.19,2.19,3.82,1.82,1.0,0.0,0.0,0.27,0.0,1.27,0.27,1.45,0
0.0,1.0,0.99,2.52,38.1,0.0,2.03,0.0,27.77,1.5,0.5,1.51,1.99,1.97,1.0,1.34,0.5,1.0,0.78,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.49,1.0,2.96,71.37,0.0,0.65,0.0,89.82,1.0,0.0,6.95,1.49,7.23,2.04,3.12,1.0,1.0,0.52,0.0,0.79,0.0,1.0,2.47,0.98,0
0.0,1.0,0.55,1.55,64.07,0.0,0.35,1.66,47.1,1.45,0.0,6.53,1.0,3.98,0.0,4.83,0.0,1.0,0.56,0.0,0.45,0.0,2.55,0.45,0.55,0
0.0,1.84,0.84,0.0,24.43,0.0,0.11,0.0,73.44,1.84,0.64,31.13,1.0,3.09,0.0,5.72,0.0,1.0,1.46,0.0,0.58,0.0,1.0,1.84,2.52,1
0.0,1.0,8.34,1.79,46.79,0.0,1.36,0.64,56.47,1.36,0.36,11.34,1.0,4.01,1.0,4.06,0.64,1.0,0.79,0.0,0.57,0.0,1.0,2.28,3.85,0
0.0,1.07,0.0,13.15,78.0,0.07,1.18,0.0,3.81,1.0,0.2,9.41,1.07,5.75,2.87,6.92,1.93,1.0,0.85,0.0,0.53,0.0,1.93,2.87,2.8,1
0.0,1.0,1.0,1.0,44.0,0.0,0.2,1.0,70.0,1.0,0.0,17.0,1.0,4.42,1.0,8.58,1.0,1.0,0.86,0.0,0.75,0.0,1.0,3.0,1.0,1
0.0,1.0,0.0,0.01,32.03,1.0,0.18,0.0,86.87,1.0,0.01,4.99,1.0,4.26,0.0,2.56,1.0,1.0,0.19,0.0,1.0,0.0,1.01,1.01,1.0,0
0.0,1.0,1.77,0.0,29.29,0.0,0.52,0.0,56.14,2.0,0.0,6.15,1.38,2.53,0.62,2.63,1.0,1.0,0.83,0.0,0.79,0.0,1.0,1.62,2.0,0
0.0,1.28,0.28,7.97,40.73,0.0,0.33,5.8,19.84,1.28,0.0,8.83,1.72,3.48,2.17,18.44,1.45,1.0,0.99,0.0,0.57,0.0,2.45,2.72,1.55,1
0.33,1.0,0.0,9.68,83.66,1.66,0.95,0.0,30.59,1.33,0.33,11.0,1.33,4.84,2.0,5.66,1.67,1.0,0.62,0.0,0.42,0.0,2.0,3.33,3.67,1
0.0,1.0,5.84,1.67,63.72,0.83,0.28,0.66,58.39,1.67,1.67,6.67,1.67,5.3,0.5,5.73,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
1.13,1.0,0.0,1.79,50.87,0.0,1.39,0.0,49.51,2.74,0.26,6.08,1.0,2.47,0.26,2.34,1.0,1.0,0.23,0.0,0.43,0.0,3.0,1.74,4.34,0
0.0,0.1,0.52,0.1,153.29,0.0,149.81,0.1,6.19,0.1,0.0,2.17,0.1,0.44,0.1,0.77,0.21,0.1,0.19,0.0,0.93,0.0,1.9,1.21,1.21,0
0.0,1.03,0.03,0.0,24.79,0.97,0.86,0.0,2.47,2.0,0.0,2.31,1.0,4.95,4.83,5.05,4.83,8.73,1.99,1.93,0.98,0.0,1.0,1.03,0.1,0
0.0,0.78,2.34,0.0,63.46,0.0,37.16,0.0,46.71,2.34,0.78,4.67,0.78,0.74,0.0,2.94,0.0,0.78,0.25,0.0,0.81,0.0,2.0,1.78,0.22,0
0.0,1.05,0.05,0.0,24.7,0.0,0.59,0.0,3.65,2.0,0.0,0.56,1.0,3.18,1.9,1.59,0.95,1.0,0.44,0.0,0.03,0.0,1.0,0.1,1.1,0
0.0,1.33,3.0,0.67,44.0,0.0,0.19,0.0,81.34,1.67,0.0,6.67,2.0,3.79,0.33,4.42,1.0,0.33,1.11,0.0,0.17,0.0,2.33,0.67,0.33,0
0.0,0.49,0.0,5.34,37.17,0.0,0.67,3.88,0.0,0.49,0.0,3.88,0.97,1.7,1.46,11.17,0.97,1.51,0.88,0.51,0.81,0.0,1.97,1.97,1.0,0
1.13,1.44,1.31,0.0,20.93,0.0,0.6,0.0,29.7,1.44,1.13,3.75,1.0,2.85,0.87,3.41,1.0,1.0,0.72,0.0,0.56,0.0,1.56,0.56,0.0,0
0.0,1.0,1.98,0.74,29.35,0.0,0.59,0.74,57.84,1.75,0.0,8.68,1.0,3.22,1.25,4.07,1.25,1.0,0.88,0.0,0.67,0.0,1.98,2.0,1.75,0
0.0,1.29,1.14,2.71,28.72,0.29,1.95,0.29,87.88,2.43,0.0,0.43,1.0,1.36,0.43,1.94,1.87,1.29,0.29,0.29,1.0,0.0,2.71,1.0,0.86,0
0.56,1.56,0.56,1.88,33.14,1.12,1.11,0.0,27.92,2.88,0.0,9.49,1.56,3.95,1.44,4.51,1.44,1.0,0.96,0.0,0.58,0.0,1.56,2.68,3.79,1
0.0,1.0,0.26,1.51,33.27,0.0,1.35,0.0,19.17,1.0,0.0,2.49,1.51,7.51,5.96,3.42,3.23,1.0,0.0,0.0,0.74,0.0,1.74,0.74,0.26,0
1.85,1.0,0.0,0.23,32.54,0.0,0.44,0.0,49.86,1.23,0.0,1.85,1.92,2.25,0.15,1.64,1.08,1.0,0.0,0.0,0.08,0.0,1.0,0.08,1.92,0
0.0,1.35,0.18,5.1,26.58,0.0,1.85,1.58,17.54,1.82,0.0,1.05,1.0,0.82,0.0,4.16,4.16,2.93,0.35,0.35,0.82,0.0,2.65,0.82,0.0,0
0.0,1.99,1.99,7.93,58.64,0.0,1.1,0.0,62.41,1.01,0.0,0.0,1.0,3.24,2.97,5.7,2.98,1.99,1.48,0.99,0.01,0.0,1.01,0.01,1.98,0
0.0,1.12,0.12,0.0,18.48,0.0,0.74,0.0,6.96,1.24,1.76,5.28,1.88,2.38,0.88,1.74,0.12,1.0,0.5,0.0,0.0,0.0,1.36,0.0,0.88,0
1.36,1.0,0.0,3.4,28.88,0.0,2.35,0.0,0.0,0.32,1.32,2.6,0.64,1.82,1.0,0.82,0.0,1.0,0.16,0.0,0.68,0.0,1.0,0.68,1.68,0
0.13,1.0,0.0,1.0,5.86,0.0,0.17,0.87,8.02,1.26,0.0,2.53,1.0,1.66,1.0,1.34,1.0,1.0,0.07,0.0,1.0,0.0,1.26,1.0,0.39,0
0.0,1.0,13.69,0.05,25.65,0.0,0.21,0.0,76.23,1.0,0.0,6.87,1.97,3.78,1.95,6.44,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.37,1.0,1.26,23.89,0.0,1.48,0.0,84.46,3.63,0.0,0.0,1.0,1.5,0.0,2.55,1.63,1.0,0.18,0.0,0.32,0.0,2.74,1.26,0.63,1
3.55,1.82,4.27,3.27,56.91,2.91,0.49,0.82,44.45,1.18,4.45,9.0,1.18,3.27,0.0,2.97,0.0,1.0,0.78,0.0,0.41,0.0,1.0,1.64,0.82,0
2.3,1.77,2.39,3.3,60.98,0.0,0.49,1.0,41.6,1.0,3.84,12.49,1.23,3.71,0.0,4.2,0.23,1.0,0.93,0.0,0.62,0.0,1.7,1.77,1.0,0
0.13,2.74,1.65,13.04,34.78,0.0,0.66,7.82,98.56,1.13,0.0,5.74,1.39,0.7,0.0,16.92,16.52,10.43,1.84,1.74,0.13,0.0,1.0,0.13,0.0,1
0.0,1.0,0.3,0.3,25.89,0.0,0.8,0.3,21.23,1.0,0.0,5.85,1.0,7.26,2.39,4.35,1.7,1.0,0.26,0.0,0.92,0.0,1.0,1.61,0.3,0
0.25,1.0,0.0,0.51,23.33,0.75,0.73,0.0,44.41,1.51,2.24,3.02,1.75,2.7,0.25,1.77,0.25,1.0,0.64,0.0,1.0,0.0,1.51,1.0,0.76,0
6.8,1.24,4.2,3.04,187.0,0.0,0.48,0.48,74.32,1.76,1.52,17.56,2.0,3.59,0.0,4.64,0.24,0.76,0.89,0.0,0.45,0.0,1.76,5.24,3.72,0
0.0,1.0,4.1,3.1,85.68,4.48,0.4,0.31,94.79,1.0,1.79,7.15,1.9,4.74,0.1,4.88,1.0,1.0,1.33,0.0,1.0,0.0,1.1,1.0,0.21,0
3.09,2.23,4.7,1.39,179.61,2.39,0.6,1.23,45.71,3.46,0.39,23.45,1.39,4.03,1.84,7.25,4.69,2.23,1.58,1.23,0.71,1.93,2.16,3.31,2.7,1
3.06,1.0,3.67,1.17,31.39,4.39,0.39,0.0,82.5,2.0,7.06,4.83,1.61,2.58,0.0,2.95,0.0,1.0,0.79,0.0,0.81,0.0,2.56,1.39,0.39,0
0.0,2.99,4.97,8.91,59.72,0.0,0.32,2.97,60.07,1.0,0.03,2.02,1.01,12.68,5.95,14.16,2.98,1.0,2.48,0.0,1.0,0.0,1.0,1.0,3.96,0
0.06,1.0,9.75,0.94,26.75,0.0,0.17,0.0,61.81,1.06,0.0,10.56,2.13,4.28,0.94,8.97,0.94,0.94,0.65,0.0,0.3,0.0,1.94,3.81,3.75,1
0.53,1.53,11.89,0.0,35.54,0.0,0.14,0.0,83.9,1.53,0.0,4.89,3.05,3.79,0.95,4.71,0.47,0.47,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,1.0,0.46,0.0,20.46,0.0,0.9,0.0,17.31,2.77,0.0,3.46,1.0,2.33,0.0,2.97,2.23,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.46,0
0.0,0.72,4.33,0.72,68.2,2.16,46.8,1.44,51.2,1.44,0.0,12.26,0.72,3.32,0.72,4.62,0.72,0.72,0.31,0.0,0.64,0.0,2.0,1.72,2.44,0
0.0,1.02,6.88,1.07,50.88,0.02,0.17,0.98,69.53,1.0,0.0,23.49,2.0,4.21,0.02,8.03,1.0,1.0,1.16,0.0,0.99,0.0,3.95,1.02,1.02,0
0.0,1.14,7.75,2.28,66.46,1.72,0.29,1.0,69.18,2.72,2.72,13.34,2.0,5.68,0.0,7.19,0.0,1.0,1.74,0.0,0.43,0.0,2.0,2.72,1.86,0
0.0,1.15,0.0,2.89,37.66,0.0,1.16,0.15,35.53,1.85,0.0,2.38,1.0,1.83,1.15,2.62,1.85,1.0,0.73,0.0,0.09,0.0,1.0,0.59,0.45,0
0.0,1.0,4.13,0.0,31.29,0.0,0.2,1.13,57.75,2.55,0.77,8.25,1.0,2.38,1.35,6.08,2.25,1.23,0.79,0.23,0.69,0.0,1.77,2.0,0.23,0
0.0,1.0,1.0,0.77,27.23,0.0,0.86,0.62,69.16,1.38,0.0,9.25,1.62,1.38,0.0,2.91,0.38,1.0,0.24,0.0,0.85,0.0,1.77,1.62,1.23,0
0.27,1.0,0.73,4.19,40.46,0.0,0.56,2.19,44.09,3.0,0.0,14.04,1.0,4.35,1.0,7.95,1.73,1.0,1.03,0.0,0.63,0.0,2.27,3.92,3.0,1
0.0,1.9,1.1,0.58,57.33,3.61,0.13,0.0,82.54,1.9,0.0,27.93,1.9,3.22,0.29,4.74,0.19,1.0,1.06,0.0,0.55,0.0,2.0,3.81,4.9,1
0.56,1.0,3.0,3.92,308.24,0.0,0.32,0.0,80.71,2.44,0.44,71.48,1.0,5.69,0.0,8.7,0.56,1.0,1.14,0.0,0.65,0.0,2.0,3.12,5.6,1
0.0,1.92,1.0,2.15,51.56,0.0,0.51,0.92,67.77,1.0,0.0,3.47,2.0,2.62,0.15,2.78,0.08,1.0,0.83,0.0,0.04,0.0,1.0,0.31,0.23,0
0.0,1.34,5.0,4.03,53.37,0.0,0.25,3.0,78.24,1.0,0.0,16.92,1.0,6.69,2.68,11.1,2.17,1.0,1.48,0.0,0.72,0.0,4.32,1.83,1.51,0
0.02,1.0,11.74,2.07,136.86,0.0,0.23,0.0,67.31,1.05,0.0,12.86,1.0,4.18,1.0,6.36,1.02,1.0,0.38,0.0,0.49,0.0,1.98,1.95,0.02,0
0.44,1.44,4.39,0.0,29.85,0.0,0.76,0.0,39.93,1.44,0.0,3.0,2.32,2.21,0.56,2.48,1.12,0.56,0.23,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.3,3.0,1.0,56.63,0.85,0.31,0.0,83.44,2.15,0.0,8.66,1.0,5.1,2.15,5.15,1.3,1.0,0.97,0.0,0.93,0.0,1.85,1.15,2.15,0
0.0,1.0,6.57,1.0,50.5,0.0,0.16,1.0,70.0,1.0,0.0,23.5,1.93,4.22,0.07,8.18,1.0,1.0,1.14,0.0,0.98,0.0,3.79,1.14,1.0,0
0.0,1.0,4.19,2.26,25.75,0.0,0.44,1.51,18.65,1.0,0.0,7.75,1.25,2.07,1.25,8.76,3.26,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.44,1.44,0.44,4.69,37.63,0.88,3.54,0.0,21.9,2.88,1.44,3.07,1.0,2.42,1.88,3.35,1.31,1.0,0.58,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,1.95,2.52,7.62,58.34,0.0,1.04,0.05,63.22,1.0,0.0,0.75,1.0,3.36,2.91,5.77,2.91,1.95,1.49,0.95,0.02,0.0,1.0,0.14,2.19,0
0.0,1.61,1.0,2.84,54.89,0.0,0.5,0.0,90.73,2.61,0.0,7.46,1.39,2.78,0.0,4.92,1.0,0.39,0.77,0.0,0.0,0.0,2.84,0.0,2.0,0
0.0,1.0,2.2,1.86,31.3,0.0,1.08,0.14,40.83,1.86,0.0,0.27,1.0,1.69,1.0,2.25,2.0,1.0,0.58,0.0,0.1,0.0,1.14,0.27,0.14,0
24.26,1.0,7.87,6.0,1084.53,9.18,0.68,0.66,63.6,1.0,3.66,60.46,2.34,7.92,0.0,5.17,0.34,1.0,0.78,0.0,0.53,3.93,3.62,4.28,13.11,1
0.0,0.46,4.14,0.0,98.47,0.92,90.3,0.0,32.66,0.92,0.0,0.46,0.46,1.91,0.0,2.3,0.92,0.46,0.0,0.0,0.54,0.0,1.54,0.54,1.46,0
0.97,1.0,0.0,0.97,85.0,4.91,0.41,0.0,89.16,2.03,0.97,12.88,1.97,2.53,0.03,2.54,1.06,1.0,0.2,0.0,0.25,0.0,2.03,3.97,4.91,0
0.91,1.09,0.0,1.63,42.98,0.0,0.57,0.09,60.0,2.82,0.0,6.91,1.0,5.88,1.09,3.79,1.0,1.0,0.63,0.0,0.97,0.0,2.82,1.27,3.0,0
0.0,1.0,3.66,3.51,81.31,4.15,0.48,0.0,100.0,1.34,1.66,4.98,1.83,4.58,0.34,3.95,1.17,1.0,1.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.99,0.99,0.0,1.98,38.75,0.0,0.78,0.0,28.85,2.98,0.0,5.93,1.0,2.54,0.99,3.26,1.0,0.99,0.55,0.0,1.0,0.0,2.98,1.0,2.96,0
0.0,1.0,6.94,1.0,56.85,0.06,0.19,1.0,70.62,1.0,0.0,23.94,1.97,4.13,0.0,8.21,1.03,1.0,1.16,0.0,0.99,0.0,3.97,1.06,1.11,0
9.06,1.65,4.24,4.65,271.36,0.0,0.55,0.0,87.71,1.65,0.0,19.71,2.0,6.37,0.71,5.83,1.0,1.0,1.15,0.0,0.39,0.0,4.24,4.0,4.94,1
0.0,1.56,5.56,0.85,25.26,0.0,0.19,0.56,61.41,1.0,0.0,15.89,1.72,3.45,0.28,8.4,0.28,1.0,0.85,0.0,0.65,0.0,2.72,2.28,2.44,0
0.0,1.0,8.69,0.38,23.48,0.0,0.7,0.0,47.19,1.0,0.76,5.1,1.62,9.08,2.76,4.42,1.0,1.0,0.76,0.0,0.62,0.0,1.76,0.62,0.0,0
0.0,1.78,0.78,1.61,32.39,0.78,1.52,2.0,6.21,3.16,0.0,3.0,1.0,2.58,2.39,5.97,5.78,1.78,0.78,0.78,0.69,0.0,1.0,1.61,0.61,0
0.29,1.0,3.71,3.29,89.27,3.85,0.43,0.0,93.94,1.0,6.33,7.73,2.0,5.31,0.29,4.54,1.0,1.0,1.32,0.0,0.81,0.0,1.58,1.58,0.58,0
0.0,0.24,0.73,0.0,29.66,0.0,0.75,0.0,16.09,0.49,0.0,1.95,0.49,0.63,0.0,0.89,0.24,1.76,0.99,0.76,1.0,0.0,1.0,1.0,1.24,0
0.0,1.0,2.0,0.0,26.0,0.0,0.46,0.0,56.0,1.0,0.0,0.0,3.0,2.75,1.0,2.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0.0,0
138.1,1.0,138.87,0.46,242.96,61.72,0.1,2.51,76.38,1.77,1.54,33.46,1.77,2.31,0.0,7.5,5.03,0.91,0.74,0.23,0.51,0.0,2.54,3.31,1.0,1
0.0,1.73,0.73,4.17,55.82,0.0,0.36,2.44,54.04,3.0,0.0,5.35,1.73,4.09,1.81,7.66,2.35,1.0,1.44,0.27,0.64,0.0,2.46,1.73,1.27,0
0.09,1.09,1.0,0.09,23.46,0.18,0.66,0.0,50.0,2.0,0.0,6.1,1.09,2.77,1.0,2.41,1.0,1.0,0.84,0.0,0.63,0.0,1.09,2.18,2.37,0
0.64,1.0,1.93,4.5,356.06,0.0,0.26,0.0,91.29,1.64,1.43,127.99,1.0,6.49,0.0,8.77,0.64,1.0,1.33,0.0,0.72,0.0,1.64,2.93,6.43,1
0.79,1.0,0.89,0.2,61.56,0.3,0.18,0.0,92.1,1.0,1.0,19.95,2.0,1.38,0.0,1.83,0.1,1.0,0.09,0.0,0.29,0.49,4.0,5.2,4.3,1
0.3,1.0,0.0,1.7,35.28,0.0,1.51,1.4,28.29,2.0,0.89,2.4,1.0,1.98,1.4,4.12,3.51,0.7,0.21,0.0,0.65,0.0,1.0,1.7,1.3,0
4.68,1.22,1.78,5.12,86.54,0.0,0.46,0.22,46.51,1.0,0.0,22.27,2.0,2.56,0.0,6.76,0.0,1.0,0.63,0.0,0.31,0.0,1.0,3.12,3.12,1
6.66,1.98,10.22,9.88,613.07,2.56,0.78,4.39,98.46,2.02,1.02,9.07,2.54,5.9,0.0,10.86,9.78,5.85,1.12,0.98,0.33,0.0,2.02,2.05,4.61,1
5.19,1.0,7.22,1.52,57.19,0.0,0.39,0.78,77.56,1.74,0.0,8.15,1.0,5.26,1.26,6.34,1.26,1.0,0.79,0.0,0.91,0.0,2.04,1.26,0.26,0
36.75,1.0,11.92,5.96,1581.33,13.9,0.46,0.99,96.88,1.01,3.97,87.41,2.0,10.19,0.01,6.81,0.01,1.0,1.02,0.0,0.29,5.96,4.98,5.97,19.86,1
0.21,1.0,150.45,0.21,322.24,0.0,1.4,0.0,98.75,1.21,0.21,1.79,1.0,0.36,0.0,0.97,0.79,0.0,0.0,0.0,0.27,6.33,4.17,3.17,11.08,1
21.07,1.0,6.85,5.53,915.45,7.44,0.73,0.53,87.16,1.47,3.06,50.05,2.0,7.14,0.0,4.82,0.0,1.0,0.73,0.0,0.53,3.19,3.13,4.13,11.1,1
0.0,1.0,8.09,2.0,53.55,0.0,0.17,2.13,71.76,1.0,0.0,25.05,1.71,4.76,0.71,9.9,1.29,1.0,1.42,0.0,1.0,0.0,1.29,1.0,3.54,0
0.0,1.0,0.29,3.84,33.35,0.0,3.49,0.29,20.3,0.29,2.84,4.93,0.29,3.41,2.42,3.2,1.0,1.0,0.25,0.0,0.22,0.0,1.71,0.87,0.29,0
0.0,1.17,0.0,2.34,28.68,0.0,1.16,0.17,33.0,1.83,0.17,0.51,1.17,1.28,0.83,1.96,1.66,1.0,0.8,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,1.5,1.5,2.49,31.01,0.5,0.67,0.0,82.94,1.0,1.51,2.01,1.5,3.8,0.5,3.76,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.53,8.13,2.33,53.4,0.47,0.21,0.47,78.86,2.47,0.0,8.6,2.6,4.34,0.0,5.46,0.47,0.47,1.12,0.0,0.77,0.0,1.0,1.47,1.4,0
0.0,1.0,0.91,0.0,27.03,0.0,0.25,0.91,45.58,1.0,0.0,14.03,2.0,1.26,0.0,3.87,0.09,1.0,0.35,0.0,0.73,0.0,1.0,2.0,1.91,0
0.0,1.0,0.04,0.18,23.66,0.0,0.38,0.11,78.89,2.04,0.0,1.59,1.96,3.07,1.96,2.38,1.04,1.0,0.04,0.0,0.98,0.0,2.0,1.15,0.11,0
0.7,3.0,1.65,1.35,38.29,1.3,0.63,1.3,27.98,3.59,0.0,8.99,1.35,4.38,2.65,8.12,4.89,2.3,2.18,1.3,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,30.75,0.0,0.34,0.0,81.49,1.9,0.0,3.31,1.9,5.61,2.0,3.67,1.0,1.0,0.28,0.0,0.55,0.0,2.79,2.79,0.1,0
0.0,1.0,4.8,0.08,18.08,0.0,0.26,0.43,76.85,1.96,0.0,3.2,1.0,2.11,0.0,4.13,2.79,1.12,0.08,0.04,0.04,0.0,1.0,0.04,1.96,0
0.0,1.0,5.83,1.77,65.87,0.77,0.33,0.0,64.38,2.0,1.53,7.3,1.77,4.54,0.7,5.46,0.94,1.0,0.62,0.0,0.88,0.0,1.0,1.23,0.47,0
0.0,1.0,0.97,3.0,26.03,0.0,0.58,1.93,0.0,1.1,0.0,7.73,1.0,1.52,1.03,9.25,3.93,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.69,1.0,2.38,5.77,371.4,0.0,0.94,0.0,97.92,2.0,0.0,85.16,1.0,6.83,0.0,9.01,1.0,1.0,1.24,0.0,0.7,0.0,2.31,3.08,7.23,1
0.0,1.8,1.59,9.22,63.69,0.0,1.12,0.0,49.35,1.0,0.0,2.04,1.0,3.81,3.0,6.06,2.8,1.8,1.36,0.8,0.1,0.0,1.2,0.61,2.2,0
