CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.69,4.7,141.95,1.7,0.55,0.3,85.0,2.7,0.0,13.58,1.3,3.36,0.0,4.54,1.0,1.0,0.41,0.0,1.0,0.0,2.3,1.0,1.9,0
0.0,1.0,0.13,5.61,61.32,0.0,4.4,0.0,13.0,2.26,3.48,0.0,1.0,23.4,0.87,0.96,0.26,1.0,0.0,0.0,0.13,0.0,6.22,0.13,0.13,0
0.39,1.61,0.61,2.44,45.85,0.0,0.48,0.39,100.0,2.61,0.0,7.83,1.0,2.56,0.39,5.83,1.0,0.0,1.06,0.0,0.39,0.0,2.83,0.39,1.61,0
0.0,1.0,1.49,0.0,18.6,0.0,0.57,0.0,40.92,1.74,0.0,0.74,1.26,1.49,0.74,2.24,1.0,1.0,0.45,0.0,0.63,0.0,1.0,1.74,0.0,0
0.0,0.08,0.0,0.08,31.07,0.0,9.94,0.0,0.0,0.08,0.0,0.17,0.08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.08,0.0,1.17,0.08,0.92,0
1.97,1.99,1.97,0.01,23.22,0.03,0.19,0.0,55.22,1.99,0.03,9.9,1.0,4.66,1.97,8.77,2.96,1.0,1.24,0.0,0.51,0.0,1.99,2.97,2.97,1
9.9,2.7,1.98,2.64,276.62,3.96,0.52,0.0,62.02,1.66,1.32,15.83,2.32,7.43,3.74,4.8,2.02,2.7,0.96,0.0,0.58,0.0,1.66,5.62,3.96,1
0.76,2.52,3.2,5.0,319.89,1.24,0.4,0.0,93.36,2.24,0.0,26.71,1.76,4.86,0.0,5.35,1.0,1.0,2.21,0.0,0.42,0.0,4.28,6.32,5.56,1
1.2,1.0,0.96,2.4,52.28,0.96,0.84,0.0,47.78,2.0,3.04,2.49,1.96,11.09,3.87,3.37,1.91,1.0,1.19,0.0,0.52,0.0,1.13,1.96,2.18,0
0.0,1.25,1.75,5.5,66.0,0.0,0.49,0.0,70.74,2.25,0.0,7.5,1.0,2.35,0.0,6.68,1.0,0.75,1.32,0.0,0.0,0.0,1.75,0.0,0.5,0
0.0,1.0,1.42,6.9,63.33,0.0,0.89,1.9,52.37,1.95,0.0,9.06,1.0,6.38,3.47,9.34,1.95,1.0,1.38,0.0,0.32,0.0,2.47,0.95,2.37,0
0.0,1.0,0.1,5.49,46.49,0.0,3.26,0.2,9.2,1.9,0.9,3.84,1.0,3.68,2.8,1.49,0.1,1.0,0.16,0.0,0.95,0.0,1.9,1.1,1.41,0
3.06,1.0,7.15,0.77,169.19,1.15,0.38,0.0,62.76,1.0,0.38,26.37,1.38,3.72,1.23,6.32,1.62,1.0,0.35,0.0,0.09,1.91,2.77,2.68,3.3,1
0.6,1.0,2.83,0.0,19.79,0.0,0.25,0.0,63.1,1.0,0.0,8.24,1.0,4.62,2.79,4.36,2.19,1.0,0.76,0.0,0.4,0.0,1.0,0.4,1.0,0
0.0,3.55,1.0,2.55,27.19,0.0,0.58,1.27,40.8,2.0,0.0,8.91,1.0,5.87,5.09,11.82,6.73,1.0,1.91,0.0,1.0,0.0,1.0,1.0,0.0,0
51.9,1.0,70.47,0.52,123.9,49.52,0.63,0.0,47.14,0.95,1.48,27.85,0.95,2.12,0.0,1.66,0.0,0.52,0.2,0.0,0.51,0.0,2.52,2.48,0.52,1
1.71,1.0,3.42,3.99,146.05,0.0,0.39,0.86,35.49,1.0,0.0,22.25,1.43,2.32,0.43,4.78,0.57,1.0,0.55,0.0,0.81,0.0,1.0,2.71,1.28,1
0.09,1.91,0.91,2.82,61.06,0.0,0.42,0.91,82.65,1.0,0.0,8.09,1.0,3.05,0.0,5.74,1.09,1.0,0.87,0.0,0.94,0.0,1.28,1.18,2.0,0
2.8,1.0,1.0,1.65,51.89,1.67,1.0,0.0,58.18,1.67,1.64,17.56,1.67,5.31,0.84,6.4,0.84,1.0,1.51,0.0,0.44,0.0,4.67,2.67,1.67,1
0.86,0.86,1.53,1.72,40.94,0.0,0.63,0.0,51.66,2.58,0.42,6.03,0.86,2.5,0.0,2.84,0.86,0.86,0.36,0.0,1.0,0.0,2.0,1.0,3.44,0
0.0,1.0,0.95,0.0,17.47,0.0,0.25,0.0,59.5,1.47,0.0,6.05,1.0,1.81,0.0,5.74,2.0,1.0,0.38,0.0,0.53,0.0,2.0,0.53,0.95,0
0.0,1.57,1.0,0.57,31.58,0.57,0.45,0.0,57.42,1.57,0.0,3.86,1.86,3.44,0.43,3.74,0.43,1.0,0.86,0.0,1.0,0.0,1.43,1.0,0.86,0
0.0,1.0,2.46,0.51,43.65,0.51,0.32,0.0,78.54,1.0,0.0,9.05,1.49,4.54,0.97,6.2,1.0,1.0,0.89,0.0,0.51,0.0,2.0,0.51,0.0,0
0.36,4.28,1.18,4.18,41.06,0.0,0.36,1.64,18.82,1.82,0.36,11.67,1.18,7.87,6.75,15.19,8.21,1.0,2.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.01,23.05,0.0,1.65,0.0,0.0,1.0,2.0,0.0,2.0,7.49,6.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.25,0.25,1.26,0.0,32.25,0.0,8.0,0.0,22.72,0.5,0.0,0.76,1.01,0.58,0.0,0.56,0.0,0.0,0.2,0.0,0.25,0.0,1.0,0.25,0.75,0
0.29,1.0,0.0,5.0,61.78,0.0,2.81,0.0,9.51,2.0,0.71,7.46,1.0,2.57,1.29,3.01,0.86,1.0,0.58,0.0,0.29,0.0,1.0,0.29,2.14,0
0.0,1.0,1.0,0.0,19.8,0.0,1.56,0.0,100.0,3.4,0.0,0.0,1.0,2.12,1.4,1.7,1.7,1.0,0.0,0.0,0.65,0.0,1.7,1.7,0.0,1
0.0,1.0,1.0,0.0,45.97,0.0,0.41,0.0,92.52,1.07,1.87,0.0,1.0,4.85,0.0,2.57,1.0,1.0,0.19,0.0,1.0,0.0,2.87,1.0,0.0,0
2.4,1.0,2.0,2.6,70.03,0.0,0.34,2.4,39.62,1.0,0.0,17.41,1.6,3.17,1.2,8.94,3.6,1.0,0.63,0.0,0.7,0.0,2.8,1.6,4.8,0
1.84,1.0,3.33,1.16,53.31,0.82,0.78,0.0,67.96,1.0,0.49,6.28,1.0,6.91,0.33,4.4,1.16,1.0,0.58,0.0,0.5,0.0,2.0,2.16,0.33,0
0.62,1.38,3.75,4.88,60.6,0.0,0.53,1.5,49.96,1.0,0.62,3.75,1.62,3.34,1.0,5.66,2.88,1.0,1.76,0.0,0.47,0.0,2.87,1.25,0.62,0
1.0,1.0,0.0,4.29,24.56,0.0,3.34,0.0,10.95,1.14,0.86,1.43,1.14,1.08,0.86,1.08,0.86,1.0,0.03,0.0,1.0,0.0,1.57,1.0,0.14,0
0.92,1.92,9.32,0.15,52.72,0.0,0.11,0.23,86.6,1.92,0.0,4.08,3.77,3.68,0.0,3.95,1.46,0.08,0.58,0.0,0.96,0.0,1.15,1.08,0.08,1
0.27,0.27,0.0,0.0,19.73,0.0,1.92,0.27,100.0,1.27,0.0,1.64,1.0,0.82,0.27,2.36,1.0,0.0,0.35,0.0,1.0,0.0,1.73,1.0,0.27,0
0.49,1.0,0.95,4.81,62.44,0.95,0.97,0.0,71.35,1.9,0.05,0.24,0.95,2.41,0.0,3.0,0.95,1.0,0.74,0.0,0.03,0.0,1.1,0.1,1.0,0
0.01,0.01,10.94,0.01,22.13,0.0,1.22,0.0,0.35,0.02,2.98,0.04,0.01,0.02,0.0,0.02,0.01,0.01,0.0,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,1.0,0.59,6.75,58.73,2.43,1.0,0.59,52.03,1.0,1.62,3.78,1.41,3.35,2.19,4.42,1.78,1.59,1.28,0.59,0.59,0.0,1.41,0.59,1.19,0
0.0,0.91,0.09,0.0,19.73,1.82,0.58,0.0,0.0,1.91,0.0,3.73,1.91,2.08,0.0,4.42,0.91,0.91,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.35,1.0,1.96,2.3,48.95,0.0,0.27,0.65,40.41,1.0,0.0,7.04,1.65,1.5,0.0,6.83,1.35,1.0,0.36,0.0,0.79,0.0,2.04,1.7,0.7,0
0.37,0.37,0.0,0.37,28.22,0.0,0.69,0.0,0.0,0.37,0.0,3.33,0.37,0.42,0.0,2.4,0.74,1.63,0.74,0.63,0.78,0.0,2.11,1.74,1.37,0
0.61,1.0,2.04,0.16,38.72,0.24,0.24,1.92,35.48,1.04,0.08,6.73,1.08,2.87,0.0,10.52,5.8,1.0,1.0,0.0,0.01,0.0,2.96,0.32,2.16,0
0.03,1.0,3.93,0.98,49.81,0.02,0.22,0.98,53.09,2.98,0.0,15.8,2.0,2.58,0.02,4.56,0.03,1.0,0.39,0.0,0.02,0.0,1.98,0.02,0.98,0
0.0,1.57,0.57,1.7,46.24,0.0,0.31,0.57,91.43,1.0,0.43,11.46,1.43,2.28,0.0,3.77,0.57,1.0,0.53,0.0,0.7,0.0,2.3,2.73,2.87,0
0.0,1.0,1.11,2.22,36.53,0.0,1.02,0.0,52.78,1.56,0.0,1.0,1.0,2.98,1.89,2.64,1.0,1.0,0.59,0.0,0.28,0.0,1.44,1.11,0.0,0
9.21,1.0,0.77,3.84,69.47,0.0,3.98,0.0,92.81,0.7,7.68,0.7,0.23,1.61,0.23,1.13,0.23,1.0,0.39,0.0,0.88,0.0,3.23,1.23,0.7,0
0.0,1.0,1.49,2.23,56.39,0.74,0.67,0.0,66.14,1.0,0.0,1.49,1.26,4.49,1.74,2.49,1.0,0.26,0.35,0.0,0.75,0.0,2.49,1.74,0.26,0
1.16,1.0,4.69,0.47,34.89,0.0,0.14,0.0,84.49,2.0,0.16,5.36,3.69,2.31,0.0,3.22,0.0,0.16,0.78,0.0,0.92,0.0,1.16,1.31,0.16,0
0.0,0.28,0.0,1.13,29.85,0.0,8.4,0.57,0.0,0.14,0.0,0.0,0.14,0.21,0.14,1.06,0.85,0.14,0.32,0.0,0.0,0.0,1.0,0.0,0.86,0
3.31,0.83,6.86,0.0,12.07,3.31,0.24,0.0,77.75,1.65,2.17,2.48,1.65,1.59,0.0,2.36,0.0,0.83,0.3,0.0,0.17,0.0,2.0,0.17,0.0,0
0.0,1.0,0.47,1.06,50.12,0.0,0.35,0.53,83.01,1.53,0.94,3.17,1.53,3.55,0.0,4.48,1.0,1.0,0.09,0.0,1.0,0.0,1.94,1.0,0.0,0
0.73,1.0,3.67,0.0,29.53,0.53,0.16,0.0,65.99,2.0,0.0,3.27,3.47,2.31,0.0,2.94,0.27,0.27,0.65,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.0,1.59,27.96,0.0,2.4,0.0,0.0,1.41,0.0,1.59,1.0,1.65,0.8,2.0,2.0,1.0,0.0,0.0,0.2,0.0,2.0,0.2,0.2,0
0.0,0.47,0.53,2.35,42.38,0.0,3.56,0.0,0.0,1.47,0.47,2.41,1.0,0.87,0.47,0.34,0.0,0.47,0.0,0.0,0.53,0.0,1.0,0.53,1.94,0
7.36,1.0,4.53,1.96,210.24,2.94,0.42,0.0,68.52,1.49,0.98,15.85,1.98,4.27,1.02,5.61,1.51,1.0,0.53,0.0,0.18,0.0,2.0,3.92,3.45,0
0.26,1.0,1.0,2.23,28.44,0.0,1.88,0.0,100.0,2.0,0.0,0.0,1.0,2.77,1.28,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.0,1
1.76,1.0,0.12,1.18,41.95,0.88,1.04,0.12,5.91,1.88,0.0,4.12,1.88,1.94,1.24,2.53,2.12,1.12,0.48,0.12,1.0,0.0,1.0,1.0,0.24,0
0.0,0.11,1.13,0.0,8.81,0.0,0.91,0.11,6.54,0.11,0.0,1.81,0.11,0.56,0.0,1.54,0.23,0.11,0.25,0.0,0.92,0.0,1.11,1.23,0.34,0
1.77,1.0,2.8,2.05,87.42,0.0,1.87,0.51,95.64,1.74,0.0,11.28,1.26,5.1,3.97,3.18,0.74,1.0,0.33,0.0,0.88,0.0,1.0,2.03,0.77,0
3.71,1.0,0.0,1.39,33.46,1.07,2.23,0.0,0.0,1.07,1.86,2.14,1.07,2.27,0.46,3.07,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,4.91,1.04,3.98,33.79,0.0,0.27,1.96,8.38,2.0,0.02,13.8,1.02,8.38,7.83,17.68,9.78,1.0,2.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.48,1.0,0.0,0.0,29.84,0.0,0.49,0.0,62.95,1.48,0.0,2.96,1.48,2.24,0.52,1.34,0.52,1.0,0.1,0.0,0.48,0.0,3.44,0.48,0.48,0
1.66,1.0,1.0,0.0,30.52,0.0,0.34,0.0,90.34,1.0,0.34,2.5,1.0,5.32,1.66,2.72,1.0,1.0,0.61,0.0,0.17,0.0,2.17,0.17,0.0,0
0.0,1.0,3.88,3.0,46.2,0.0,0.57,2.33,63.7,1.67,0.0,15.76,1.0,4.68,1.78,8.67,2.0,1.0,0.99,0.0,0.74,0.0,4.11,1.78,1.0,0
2.89,2.93,0.04,3.11,99.17,0.0,0.53,0.96,98.37,2.93,0.0,10.82,1.0,3.5,0.11,4.18,1.04,0.04,1.15,0.0,0.98,0.0,1.96,1.04,1.04,0
0.0,0.79,1.0,2.38,27.31,0.0,2.54,0.0,79.29,3.38,0.0,0.21,1.0,1.59,0.0,1.59,1.59,0.79,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.35,0.35,22.99,0.0,0.37,0.0,44.34,1.12,0.12,6.77,1.12,2.12,0.0,5.24,1.77,1.0,0.75,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.34,0.68,6.3,62.57,0.0,3.36,0.0,30.52,0.68,1.0,0.68,0.34,2.43,0.0,1.32,0.66,1.0,0.16,0.0,0.17,0.0,2.0,0.68,0.68,0
0.0,0.14,0.0,0.0,2.42,0.0,0.09,0.14,0.0,0.14,0.0,0.28,0.14,0.0,0.0,0.85,0.85,1.71,0.28,0.28,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,0.0,0.07,17.29,0.0,1.37,0.0,0.0,1.93,0.0,2.0,1.0,1.93,1.93,2.85,2.85,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.02,1.0,0.0,0.98,45.46,0.0,0.3,0.0,0.9,1.0,0.0,5.91,1.02,0.11,0.02,1.28,1.0,1.0,0.01,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,0.82,0.0,0.0,24.09,0.0,2.7,0.0,0.0,2.45,0.0,3.27,0.82,4.91,2.45,1.64,1.64,0.82,0.49,0.0,0.82,0.0,1.82,0.82,1.0,0
0.0,0.38,0.38,0.0,100.95,0.38,0.42,0.0,9.51,1.76,0.0,0.76,1.0,0.95,0.76,1.71,0.76,1.0,1.14,0.0,1.0,0.0,1.38,1.0,0.0,0
0.21,1.0,1.79,1.59,50.5,0.0,0.27,1.24,66.29,1.0,0.0,12.83,1.79,3.41,0.21,8.64,1.41,1.83,1.56,0.41,0.53,0.0,2.21,1.59,0.21,0
0.0,1.0,0.0,0.37,33.41,0.0,0.48,0.0,31.47,1.0,0.0,3.48,1.0,1.81,0.63,1.18,1.0,1.0,0.0,0.0,0.37,0.0,1.63,0.37,0.0,0
6.2,1.0,0.0,1.0,34.66,0.0,0.87,0.0,27.75,0.76,0.62,6.9,0.76,2.66,0.0,1.99,0.38,1.0,0.25,0.0,0.41,0.0,2.24,1.24,1.38,0
0.0,1.79,1.0,2.39,96.4,0.0,0.43,0.39,67.19,2.0,0.0,21.22,1.0,5.34,1.58,7.6,2.78,1.0,0.92,0.0,0.6,0.0,2.61,1.8,4.01,0
0.0,1.0,0.57,7.92,42.71,0.0,1.43,0.0,86.54,3.0,0.0,1.87,1.0,2.8,2.13,2.2,1.0,1.57,0.91,0.57,0.78,0.0,2.3,1.43,1.87,0
0.72,1.28,1.0,0.84,30.92,0.0,0.21,4.6,49.29,1.0,0.0,13.75,1.0,2.83,0.72,16.69,2.44,3.88,4.0,1.44,0.28,0.0,2.44,0.28,1.28,0
0.99,1.0,0.99,0.01,21.01,0.0,2.31,0.0,99.17,1.99,0.0,0.01,1.0,4.97,4.97,1.06,1.06,1.1,0.02,0.02,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.19,5.7,105.98,0.57,2.3,0.57,48.83,1.15,0.43,12.64,1.15,2.48,0.0,4.11,1.0,1.0,0.08,0.0,0.57,0.0,2.57,0.57,2.3,0
0.21,1.0,2.46,4.0,44.6,1.04,0.34,1.63,53.55,1.21,0.0,3.83,1.21,4.25,0.79,7.58,3.37,1.79,1.78,0.79,0.5,0.0,2.58,2.0,1.79,0
0.0,0.03,0.26,0.0,25.94,0.0,2.3,0.0,2.04,2.03,14.57,0.4,1.03,0.1,0.03,0.19,0.03,0.03,0.02,0.0,0.01,0.0,1.0,0.06,0.14,0
0.0,1.0,2.48,1.52,43.83,0.0,1.05,0.0,88.64,1.51,0.0,3.46,1.49,4.1,0.99,2.98,1.0,1.0,0.38,0.0,0.51,0.0,2.0,0.51,0.51,0
0.91,1.0,0.09,0.09,35.02,0.0,1.22,0.0,96.58,1.0,0.0,0.18,1.09,1.42,0.09,1.64,1.0,0.09,0.03,0.0,1.0,0.0,1.91,1.0,0.0,0
0.57,0.57,0.0,0.0,27.15,0.0,1.13,0.0,57.45,0.57,0.0,0.0,0.57,0.57,0.0,0.9,0.57,0.85,0.43,0.43,1.0,0.0,1.57,1.0,0.43,0
0.0,2.31,2.95,1.48,29.07,0.0,0.71,0.0,56.08,1.0,0.0,5.17,1.0,4.51,2.88,2.67,2.52,2.31,0.2,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,0.46,0.08,23.85,1.85,0.37,0.0,4.46,2.85,0.0,10.85,1.08,3.64,1.0,5.88,2.85,1.0,0.82,0.0,0.35,0.0,2.85,3.0,2.85,1
0.5,1.0,4.52,2.51,54.14,2.51,0.29,2.01,66.5,1.5,0.0,4.51,2.0,3.72,0.0,5.72,1.99,1.0,0.61,0.0,0.75,0.0,1.5,1.5,1.0,0
0.0,0.68,1.0,3.4,46.27,0.0,1.31,2.72,25.18,1.0,0.0,9.85,1.0,3.49,2.04,9.27,2.04,0.68,0.0,0.0,1.0,0.0,3.72,1.0,1.0,0
1.16,1.0,7.38,4.0,78.04,4.38,0.21,3.38,68.09,2.0,0.0,8.4,2.0,7.04,0.0,7.13,1.0,1.0,0.94,0.0,0.52,0.0,1.16,2.0,1.16,0
36.79,1.0,56.81,0.62,105.71,39.05,0.09,0.62,70.89,1.38,0.75,28.02,2.0,4.94,0.62,7.39,0.62,0.62,0.78,0.0,0.44,0.0,2.0,2.38,1.25,0
0.0,1.0,4.22,4.05,47.73,0.0,0.47,0.0,25.95,1.32,0.0,10.4,1.0,4.13,0.68,8.05,2.0,1.0,0.83,0.0,0.34,0.0,2.35,1.35,3.35,0
0.62,1.0,2.13,0.0,33.01,0.0,0.23,3.75,49.51,1.0,0.0,12.62,1.38,3.89,1.38,15.0,2.25,3.5,3.54,1.25,0.0,0.0,2.62,0.0,0.62,0
3.06,1.0,4.58,1.42,19.92,3.06,1.25,0.0,71.8,1.53,2.24,2.53,1.53,1.7,0.0,2.34,0.0,1.0,0.28,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,1.0,0.46,9.85,53.12,0.0,0.42,6.17,13.97,1.23,0.0,7.77,1.77,3.24,2.31,19.34,1.77,1.0,0.91,0.0,0.46,0.0,2.54,2.31,0.77,0
0.0,1.88,1.59,2.88,59.26,0.0,0.41,1.24,86.15,1.24,0.0,8.47,1.0,3.58,0.59,7.07,2.07,1.36,1.26,0.36,1.0,0.0,1.12,1.0,2.12,0
0.0,1.0,1.15,1.71,25.29,0.44,0.37,2.56,37.79,1.15,0.0,5.0,1.0,0.84,0.15,9.02,6.13,1.0,0.04,0.0,0.57,0.0,2.71,1.85,0.85,0
1.0,1.0,0.38,0.38,36.02,0.0,0.39,0.38,27.99,1.38,0.0,6.75,2.0,2.91,1.62,4.13,1.62,1.0,0.89,0.0,0.87,0.0,1.38,1.38,1.15,0
0.0,1.0,3.33,2.22,28.19,0.0,1.76,0.26,89.12,3.22,0.0,4.14,1.0,2.78,0.0,5.02,2.0,1.0,0.57,0.0,0.83,0.0,1.26,1.52,1.52,0
0.19,1.0,0.77,0.58,29.07,0.0,0.32,0.81,41.49,1.19,0.0,5.19,1.0,0.98,0.0,5.34,3.23,1.0,0.58,0.0,1.0,0.0,1.19,1.0,0.19,0
0.17,0.17,0.0,0.0,25.33,0.0,0.82,0.0,6.65,0.17,0.0,0.33,0.33,0.63,0.17,0.48,0.17,1.83,0.9,0.83,0.83,0.0,1.0,0.83,0.83,0
1.63,1.0,3.0,2.82,43.72,0.0,0.29,0.37,58.3,1.82,0.82,17.08,1.82,2.75,0.18,8.2,0.18,1.0,0.83,0.0,0.59,0.0,1.82,2.63,0.82,1
0.0,1.0,1.33,6.73,50.29,0.0,0.93,0.67,44.45,1.0,0.0,5.0,1.0,3.24,2.35,4.73,2.35,1.67,1.23,0.67,0.67,0.0,1.0,0.67,1.35,0
3.41,1.0,0.28,4.28,46.22,0.0,4.0,0.0,28.43,0.0,9.28,0.0,0.0,1.09,0.72,0.81,0.72,1.0,0.08,0.0,0.28,0.0,2.28,0.28,0.0,0
20.27,1.0,1.74,8.76,353.53,0.25,5.16,0.0,17.45,2.0,3.5,11.75,1.25,2.67,0.75,1.79,0.0,1.0,0.06,0.0,1.0,0.0,3.25,1.0,4.5,0
0.0,0.75,0.0,2.26,63.31,0.0,2.07,0.0,18.84,1.0,0.0,0.0,1.0,1.51,1.51,1.13,0.75,1.0,0.24,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,0.15,0.15,0.08,21.08,0.0,2.32,0.0,97.38,1.0,0.23,0.31,1.08,0.47,0.08,1.38,1.0,0.08,0.09,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.32,2.72,1.32,24.72,0.0,0.43,0.48,10.74,1.0,0.0,4.05,1.0,2.31,1.48,8.67,7.36,11.08,1.98,1.68,1.0,0.0,1.16,1.0,0.16,0
1.0,1.91,8.25,0.09,46.0,0.19,0.09,0.0,87.14,2.0,0.0,4.69,3.81,3.75,0.09,3.48,0.09,0.09,0.63,0.0,0.94,0.0,1.38,1.19,0.19,0
0.62,1.0,0.62,0.75,22.51,0.0,1.08,3.75,15.6,1.0,0.0,10.11,1.0,1.97,1.0,14.33,2.62,3.5,2.6,1.25,0.0,0.0,1.38,0.0,0.62,0
0.0,2.56,13.45,2.56,43.0,2.44,0.21,2.33,65.67,1.0,0.0,18.0,1.0,8.17,3.56,10.72,3.33,1.0,1.62,0.0,1.0,0.0,1.78,1.0,1.0,0
4.05,1.0,5.05,2.47,39.22,2.03,0.18,1.97,65.89,1.51,1.01,8.42,1.51,3.56,1.48,8.12,1.48,1.0,0.16,0.0,0.49,0.0,3.48,0.49,0.49,0
29.98,1.0,46.67,0.0,81.33,31.82,0.1,0.0,85.81,2.0,0.61,19.69,1.31,1.77,0.0,5.14,1.39,0.69,0.13,0.0,0.1,0.0,2.0,0.92,1.39,0
0.0,1.0,0.44,0.0,20.36,0.0,1.42,0.0,43.93,1.44,1.12,0.0,1.56,4.75,3.92,1.0,1.0,1.0,0.0,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,0.47,0.94,0.0,20.94,0.0,1.46,0.0,83.16,1.47,0.0,0.0,1.47,2.51,1.4,2.58,1.47,0.47,0.37,0.0,1.0,0.0,1.53,1.0,0.47,0
1.55,1.0,1.0,0.0,27.39,0.0,0.79,0.0,49.1,1.0,0.0,1.13,2.23,3.8,2.55,4.25,3.32,1.0,0.56,0.0,1.0,0.0,1.23,1.0,0.45,0
1.51,1.0,0.0,6.38,54.19,0.0,4.08,0.0,0.0,2.0,1.0,2.0,1.0,3.49,2.43,0.75,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,1.0,0.0,4.45,54.92,0.0,3.99,0.0,0.0,2.0,2.97,0.0,1.0,20.26,1.26,0.85,0.26,1.0,0.0,0.0,0.26,0.0,5.97,0.26,0.0,0
0.0,1.0,0.0,0.52,21.31,1.04,0.16,0.0,38.45,1.0,0.0,3.12,1.48,1.64,0.52,2.6,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.52,0
2.0,1.0,2.42,0.71,43.83,0.0,0.88,0.0,61.33,1.0,0.0,2.83,1.29,6.3,0.88,3.61,1.88,1.0,0.53,0.0,0.65,0.0,1.71,1.71,0.0,0
7.02,1.0,5.49,0.0,38.63,0.0,0.13,0.0,82.12,3.0,0.0,19.27,2.0,2.71,0.41,4.66,1.0,1.0,0.51,0.0,0.4,0.0,3.34,3.76,5.0,1
1.99,1.0,1.01,0.0,24.16,0.0,0.92,0.0,50.13,1.0,0.0,0.03,2.0,4.01,3.0,4.5,3.99,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.03,0.0,17.95,0.0,1.28,0.0,2.82,1.97,0.06,1.94,1.0,2.1,1.94,2.99,2.94,1.0,0.01,0.0,1.0,0.0,1.06,1.0,0.0,0
5.4,1.0,8.03,2.0,286.62,2.03,0.3,0.97,79.03,1.65,0.68,41.7,1.68,5.24,1.62,10.3,3.92,1.97,1.84,0.97,0.49,3.38,3.35,5.05,5.7,1
0.0,1.0,0.0,0.0,25.88,0.0,0.64,0.0,0.0,2.42,0.0,4.58,1.0,3.29,1.27,2.24,0.85,1.0,0.41,0.0,1.0,0.0,1.42,1.0,0.42,0
2.18,1.0,1.09,2.09,68.59,0.0,0.35,1.09,36.03,2.36,0.0,16.56,2.0,2.7,0.45,7.89,0.91,1.0,1.33,0.0,0.42,0.0,2.64,2.45,5.28,0
0.0,1.83,1.83,0.83,31.94,0.17,0.32,0.0,60.34,1.0,2.49,3.83,1.83,5.67,1.34,5.31,1.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.17,0
0.53,1.0,1.0,6.82,59.76,0.0,0.78,0.47,55.3,1.0,0.53,5.53,1.53,3.87,1.41,4.39,1.41,1.47,1.31,0.47,0.82,0.0,1.0,2.06,1.47,0
0.4,1.0,4.01,1.0,53.58,0.0,0.2,0.4,63.98,1.4,0.0,19.01,2.0,4.95,1.0,11.06,1.0,1.0,0.78,0.0,0.57,0.0,1.4,2.6,1.8,1
0.43,1.0,1.0,2.57,33.39,0.0,1.43,0.0,88.28,1.78,1.57,1.0,1.0,2.79,0.43,1.73,1.0,1.0,0.09,0.0,0.78,0.0,2.57,0.78,0.22,0
3.91,1.0,4.36,0.27,16.02,2.91,0.09,0.0,67.55,1.73,1.45,6.82,1.73,1.89,0.0,4.15,0.55,1.0,0.48,0.0,0.84,0.0,1.82,1.55,0.55,0
0.74,1.26,0.0,5.77,37.97,0.0,0.57,1.03,24.52,1.74,0.0,11.89,1.0,3.61,1.74,8.37,3.77,1.0,2.06,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,3.0,2.22,42.35,0.0,0.29,1.78,70.61,1.0,0.0,11.48,1.22,4.28,0.78,6.89,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
