CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.56,3.12,69.94,0.0,0.39,0.56,59.75,3.0,0.0,19.12,1.0,3.26,0.88,6.82,1.44,1.0,0.69,0.0,0.72,0.0,2.69,2.12,3.25,0
61.54,1.0,93.14,3.18,255.49,62.48,0.53,0.0,91.05,1.47,0.94,32.54,1.47,4.5,0.0,3.38,0.53,0.53,0.49,0.0,0.23,0.0,2.0,0.94,1.94,0
0.9,1.1,5.48,0.31,38.21,0.0,0.11,0.0,84.82,2.1,0.0,4.72,3.69,3.62,0.1,3.42,1.1,0.1,0.88,0.0,0.95,0.0,1.1,1.21,0.1,1
0.0,1.0,5.21,3.7,35.81,0.0,2.42,0.33,29.3,1.0,0.67,1.33,1.0,1.96,1.0,1.25,0.65,1.0,0.16,0.0,0.24,0.0,2.0,0.65,0.33,0
3.69,1.0,11.95,1.42,58.53,0.0,0.19,0.47,73.59,2.05,0.0,16.01,2.0,2.13,0.0,5.74,1.0,1.0,0.43,0.0,1.0,0.0,1.53,1.0,0.53,0
0.43,1.0,4.72,0.85,97.77,1.28,0.51,0.0,82.44,2.0,0.85,11.1,1.43,3.83,0.57,2.05,0.57,1.0,0.4,0.0,1.0,0.0,1.85,1.0,4.84,0
1.62,1.0,0.95,2.62,51.31,0.19,1.0,0.0,67.5,1.19,4.86,6.14,2.0,5.27,0.0,2.87,1.0,1.0,0.6,0.0,0.87,0.0,3.62,1.57,2.81,0
0.31,1.0,3.44,2.38,36.31,0.0,0.48,2.06,55.18,1.62,0.0,13.25,1.0,3.35,0.69,9.82,1.0,1.0,0.1,0.0,0.77,0.0,1.31,1.69,2.25,0
3.31,1.0,3.7,3.98,149.24,0.67,0.57,0.0,66.36,1.34,0.0,12.93,1.0,5.35,1.33,4.86,1.34,1.0,0.4,0.0,0.2,0.0,2.99,3.98,2.0,0
0.73,1.0,3.7,3.65,47.03,0.0,0.87,0.81,74.6,2.46,0.0,11.59,1.27,4.24,0.73,5.62,1.46,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,1.0,7.13,2.67,118.12,0.0,0.2,0.89,66.85,2.0,0.0,22.39,1.89,2.73,0.0,9.38,0.22,1.0,0.98,0.0,0.57,0.0,5.0,4.78,7.46,1
0.0,1.0,2.67,0.49,22.16,0.0,0.46,0.0,78.24,1.16,0.0,6.7,1.84,2.23,0.0,2.88,0.16,1.0,0.61,0.0,0.16,0.0,2.16,0.16,0.0,0
3.62,1.0,1.0,4.34,162.43,0.0,0.7,0.0,62.9,1.0,0.0,13.75,1.0,5.97,2.0,4.06,1.0,1.0,0.43,0.0,0.49,0.0,3.45,4.62,1.72,0
0.0,1.0,0.58,5.04,393.72,0.0,0.58,0.0,15.59,1.0,0.0,111.55,1.0,4.43,0.19,6.63,1.0,1.0,0.57,0.0,0.33,0.0,2.81,3.0,3.42,1
0.0,1.0,0.0,2.72,36.34,0.0,0.48,0.0,32.79,1.0,0.0,8.92,1.66,3.41,0.69,9.68,1.03,1.34,1.11,0.34,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.22,0.0,4.4,0.0,0.4,0.0,22.0,1.22,0.0,2.34,1.0,1.0,0.78,2.56,2.56,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.22,0
9.68,1.0,0.0,0.96,31.56,0.0,1.21,0.0,0.0,0.04,1.0,4.84,0.08,2.07,0.04,0.29,0.0,1.0,0.0,0.0,0.66,0.0,3.08,2.0,0.96,1
0.0,1.27,0.73,1.46,29.76,0.0,0.37,0.27,30.67,1.0,0.0,9.49,1.0,2.19,0.54,6.78,2.0,1.0,1.85,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,1.0,0.75,0.63,32.26,0.0,0.52,0.0,52.25,1.0,0.0,0.63,2.37,3.19,0.37,2.07,0.37,1.0,0.8,0.0,0.63,0.0,1.0,0.63,0.0,0
0.8,1.0,1.22,3.98,87.11,0.0,1.47,0.0,10.17,1.8,20.71,3.22,1.0,1.39,0.0,2.83,0.81,1.0,0.31,0.0,0.4,0.0,2.8,1.59,2.39,0
0.0,1.0,0.41,7.17,146.17,0.0,1.21,0.21,9.13,3.79,0.0,10.36,1.79,18.85,0.79,5.22,1.0,1.0,0.46,0.0,0.7,0.0,3.21,2.21,2.62,0
0.0,0.3,0.0,1.48,27.3,0.0,4.84,0.0,70.43,1.0,0.3,0.3,1.0,3.82,3.11,0.7,0.7,0.3,1.41,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,1.0,0.78,3.53,38.57,0.16,1.54,0.0,14.24,3.69,0.0,2.56,1.16,4.04,0.84,2.63,1.84,1.0,0.22,0.0,0.9,0.0,1.16,1.47,1.16,0
0.76,1.0,1.0,0.0,21.53,0.0,1.08,0.0,61.83,2.0,0.0,0.0,1.0,1.57,0.76,1.76,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24,0
1.71,1.0,0.29,2.14,39.72,0.0,0.92,0.0,66.0,1.29,4.29,4.14,2.0,4.25,0.0,1.9,0.71,1.0,0.35,0.0,0.71,0.0,3.43,0.71,2.14,0
0.0,1.0,6.26,0.0,18.25,0.0,0.43,0.0,82.48,2.0,0.0,1.75,1.0,2.4,0.0,3.19,1.88,1.0,0.0,0.0,0.12,0.0,1.0,0.12,1.88,0
0.0,1.0,0.0,3.58,28.13,0.0,2.69,0.0,0.0,0.19,3.22,5.46,0.19,2.26,2.0,5.59,1.39,1.19,0.5,0.19,0.19,0.0,1.81,0.19,0.0,0
0.23,1.0,0.23,0.77,44.16,0.0,0.3,0.0,44.67,1.23,0.0,6.4,2.0,2.84,0.0,3.52,1.0,0.77,0.4,0.0,0.84,0.0,1.23,1.47,1.17,0
0.0,1.0,0.3,1.49,45.33,0.59,0.18,0.3,17.25,2.0,0.59,6.95,1.0,2.83,0.59,5.77,2.0,1.0,0.9,0.0,0.54,0.0,4.7,3.89,3.3,0
0.25,1.25,2.24,7.49,288.46,1.49,0.93,0.0,82.91,1.25,0.0,4.49,2.25,14.03,1.49,3.73,1.0,1.0,0.77,0.0,0.5,0.0,3.25,1.49,4.49,0
8.98,1.0,14.36,0.0,39.81,9.11,0.54,0.0,62.67,1.07,0.14,4.59,1.07,5.74,1.86,2.24,0.93,0.93,0.03,0.0,0.97,0.0,2.0,1.07,1.14,0
0.0,1.89,1.0,4.79,33.79,0.0,0.35,4.47,51.69,1.0,0.0,16.05,1.0,3.52,0.89,20.61,10.94,1.89,1.89,1.79,0.11,0.0,1.21,0.11,0.11,0
0.0,1.0,0.83,1.83,24.81,0.17,1.76,0.0,82.96,2.17,0.0,0.68,1.0,0.84,0.34,1.17,1.17,1.0,0.0,0.0,0.94,0.0,1.83,1.17,0.0,0
0.05,1.0,0.0,10.54,31.54,0.0,0.73,8.58,0.0,1.91,0.0,7.63,0.95,6.72,6.72,18.17,18.17,1.0,0.0,0.0,0.05,0.0,1.09,0.05,1.91,0
0.57,1.0,0.57,1.7,24.0,0.0,0.48,0.0,43.61,1.57,0.0,2.0,1.57,1.08,0.43,3.75,2.98,1.85,0.99,0.85,0.43,0.0,1.57,0.43,0.0,0
1.47,1.0,2.34,1.93,30.2,1.63,1.18,0.0,35.17,2.0,0.07,0.83,1.03,1.37,0.97,2.04,1.93,0.97,0.6,0.0,0.02,0.0,1.03,0.07,0.03,0
0.0,1.0,0.77,0.77,23.07,1.23,0.35,0.38,6.14,1.62,0.0,8.22,1.62,2.05,0.38,7.09,1.38,1.0,0.18,0.0,0.62,0.0,1.0,0.62,0.62,0
0.0,1.0,5.13,1.73,23.08,0.17,0.61,0.35,70.29,2.0,0.0,3.0,1.0,1.69,1.69,2.9,2.9,1.87,0.47,0.0,0.91,0.0,1.0,1.17,1.0,0
1.0,1.17,5.16,0.17,38.34,0.51,0.11,0.0,84.95,2.0,1.01,6.2,3.49,3.47,0.17,3.45,0.0,0.17,0.9,0.0,0.89,0.0,1.34,1.51,0.51,0
0.0,1.5,6.03,2.49,35.5,0.0,2.57,0.5,39.68,0.5,16.42,9.54,0.5,18.19,2.0,4.43,0.5,1.0,1.37,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.0,4.88,0.0,28.24,0.48,0.41,0.0,28.1,1.48,0.0,2.97,1.0,2.9,0.48,4.55,1.52,1.0,0.35,0.0,0.88,0.0,1.52,1.48,0.0,0
0.0,1.0,5.81,6.01,115.41,0.0,0.49,0.73,54.48,1.73,0.0,20.9,1.73,3.77,0.82,9.22,0.55,1.0,0.98,0.0,0.55,0.0,4.18,4.45,6.63,1
0.0,1.0,1.07,9.45,32.66,0.93,0.93,1.93,1.1,1.93,0.0,3.82,1.0,4.77,4.73,11.91,11.31,5.66,1.4,0.0,0.47,0.0,1.0,1.86,0.93,1
9.16,1.0,6.71,0.92,98.16,15.51,0.41,0.0,88.98,3.82,3.27,12.71,1.82,3.41,0.18,3.95,0.37,1.0,0.52,0.0,0.49,0.0,1.0,1.63,0.18,0
0.0,1.0,0.52,3.36,25.44,0.0,1.6,0.0,27.04,1.0,0.0,0.52,1.48,4.98,3.0,4.08,1.48,1.52,0.74,0.52,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.46,1.91,21.91,0.0,2.33,0.0,45.5,2.54,0.0,0.54,1.0,0.68,0.0,0.46,0.46,1.0,0.0,0.0,0.46,0.0,1.91,0.46,0.0,0
0.0,0.24,0.24,0.0,31.91,0.0,9.68,0.0,7.52,0.24,0.0,1.58,0.12,0.67,0.24,1.67,0.36,0.12,0.26,0.0,0.09,0.0,1.0,0.24,1.24,0
0.0,1.0,4.12,2.82,33.46,0.0,0.45,2.47,56.34,1.0,0.0,14.89,1.18,3.47,0.82,11.12,1.0,1.0,0.06,0.0,0.68,0.0,1.0,2.0,0.82,0
0.0,1.23,5.23,0.9,35.19,0.0,0.41,0.0,57.23,1.45,0.0,5.26,1.0,3.09,1.0,3.63,1.23,1.0,0.59,0.0,0.23,0.0,2.0,0.23,0.0,0
0.9,1.0,0.41,1.2,34.97,0.0,1.7,0.0,8.71,0.1,0.0,1.32,0.2,1.37,0.9,1.31,1.0,1.0,0.08,0.0,1.0,0.0,2.9,1.0,0.61,0
0.0,1.89,5.43,3.66,50.39,0.11,0.27,0.0,60.5,2.77,0.0,12.77,1.0,4.04,0.89,9.7,1.89,1.0,1.62,0.0,1.0,0.0,2.0,1.0,0.0,0
2.73,1.09,1.0,5.18,141.52,0.0,1.01,0.0,76.8,1.91,1.82,7.71,1.91,3.82,0.36,2.78,0.18,1.0,0.48,0.0,0.79,0.0,1.18,2.0,1.36,1
0.0,1.8,0.0,8.02,50.52,0.0,0.78,0.0,26.46,1.8,0.0,7.01,1.8,4.21,1.0,5.14,1.4,1.0,1.15,0.0,0.2,0.0,1.8,0.2,0.0,0
1.97,1.03,8.71,1.16,180.61,4.84,0.35,0.0,88.13,2.0,3.87,14.61,2.03,6.87,0.0,3.2,1.0,1.0,0.37,0.0,0.36,0.0,3.03,4.84,4.94,1
0.93,1.0,1.36,0.14,19.92,0.14,0.14,1.0,79.57,1.07,0.0,7.64,2.07,4.85,0.93,4.29,0.93,1.0,0.41,0.0,0.64,0.0,1.14,2.07,0.93,0
0.0,1.37,5.05,1.26,24.79,0.0,0.65,0.37,57.41,1.63,0.0,4.42,1.0,1.91,1.37,2.96,1.37,1.0,0.31,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,1.0,0.85,6.02,59.65,0.0,0.32,2.15,22.95,1.0,0.0,19.75,1.0,1.74,0.28,17.2,12.47,1.0,1.49,0.0,0.81,0.0,1.28,1.57,0.28,0
0.69,2.14,1.23,6.88,81.22,0.0,0.83,0.69,88.57,1.23,0.46,3.37,2.54,4.58,1.23,3.79,1.0,1.0,0.55,0.0,0.5,0.0,1.0,2.0,1.23,0
3.4,1.38,1.38,5.02,135.24,0.0,0.43,0.38,63.88,1.0,0.0,17.15,1.0,4.16,0.0,7.98,1.62,0.62,1.81,0.0,1.0,0.0,1.62,1.0,0.38,0
0.0,1.0,1.95,4.05,111.37,0.0,0.28,0.97,42.79,2.95,0.0,29.99,1.0,3.05,0.0,8.35,1.0,1.0,0.66,0.0,0.5,0.0,3.97,3.0,4.97,1
0.04,1.0,5.8,2.12,93.23,0.0,0.65,0.0,73.28,3.0,0.0,10.84,1.0,5.25,1.96,4.26,1.04,1.0,0.28,0.0,0.96,0.0,3.88,0.96,0.04,0
0.0,1.0,0.0,0.76,23.76,0.0,2.7,0.0,0.0,1.0,0.15,1.85,1.0,7.79,6.09,0.85,0.85,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0.0,0
0.03,1.0,1.97,2.01,28.26,0.0,0.44,0.99,16.67,1.0,0.09,14.85,1.01,1.72,0.99,10.54,1.99,1.0,0.01,0.0,0.01,0.0,1.04,0.01,0.04,1
0.0,1.0,2.08,4.39,72.53,1.84,0.38,0.69,60.75,1.0,0.31,16.85,2.0,3.45,1.0,7.61,0.69,1.0,0.72,0.0,0.35,0.0,1.0,3.31,4.23,1
0.0,1.25,1.0,7.0,58.54,0.0,4.14,0.0,96.22,0.25,0.75,3.78,0.25,2.56,1.76,1.93,0.5,1.0,0.36,0.0,0.17,0.0,1.5,0.5,1.26,0
0.0,1.0,0.88,4.39,59.65,1.76,0.52,0.88,50.95,1.88,1.76,18.45,1.0,6.39,2.0,8.06,2.24,1.36,1.74,0.24,0.35,0.0,3.64,5.27,3.51,1
0.19,1.0,8.84,0.19,21.9,0.0,0.2,0.58,72.66,2.0,0.0,3.19,1.0,3.53,0.39,5.22,2.0,1.19,0.64,0.19,0.81,0.0,2.19,0.81,1.81,0
0.23,1.0,1.58,5.77,63.48,0.0,0.31,0.68,18.11,1.45,0.0,25.58,1.0,4.24,1.55,22.45,2.55,1.77,2.36,0.77,0.86,0.0,2.36,1.91,0.91,0
0.0,1.47,0.47,6.59,51.59,0.0,0.36,3.94,23.53,1.0,0.0,20.71,1.0,2.26,0.47,22.32,14.65,1.47,1.8,0.94,0.53,0.0,1.0,0.53,0.0,0
0.59,0.59,0.0,0.59,27.07,0.0,1.19,0.0,41.1,1.0,0.0,5.3,1.0,0.66,0.0,4.24,1.59,0.59,0.18,0.0,0.65,0.0,3.18,2.18,1.18,0
0.0,1.0,1.0,2.72,46.45,0.28,0.45,0.28,61.47,1.57,0.0,10.83,1.28,3.65,0.28,5.49,1.72,1.0,0.96,0.0,0.89,0.0,2.43,1.85,1.28,0
0.0,1.0,2.24,3.0,63.35,0.0,0.99,0.56,70.15,1.0,0.44,4.92,1.0,3.29,0.44,3.01,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.12,0
4.92,1.0,0.51,3.54,27.43,0.0,0.78,2.54,0.0,0.51,0.49,6.52,0.51,2.55,1.52,11.83,11.69,2.52,1.52,1.52,0.84,0.0,1.98,1.49,0.49,0
1.0,1.0,0.0,5.0,104.0,0.0,1.76,0.0,0.0,2.0,26.0,2.0,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,5.74,3.57,81.58,0.0,2.62,0.0,32.02,0.48,2.09,6.21,0.48,3.57,2.04,3.6,1.0,1.0,0.18,0.0,0.24,0.0,2.0,0.96,0.0,0
0.0,1.84,1.81,0.33,21.49,0.0,0.73,0.84,16.45,1.0,0.0,0.16,1.0,2.53,1.67,2.36,1.84,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,4.23,7.27,3.23,39.97,0.0,0.25,1.62,53.73,1.19,0.0,5.66,1.0,5.38,0.81,9.23,1.81,1.81,2.02,0.81,0.0,0.0,2.62,0.0,1.62,0
0.0,1.96,1.92,3.0,124.1,0.0,0.61,0.0,86.56,1.92,1.11,1.96,0.96,6.97,0.08,1.9,0.04,1.0,0.47,0.0,0.48,0.0,2.0,1.92,1.92,0
0.0,1.0,1.93,0.0,21.47,0.0,0.45,0.0,28.05,1.53,0.0,5.67,1.0,3.19,2.53,5.71,4.27,2.4,0.64,0.47,1.0,0.0,1.0,1.0,0.0,0
3.94,1.0,0.42,3.52,48.94,0.0,1.42,0.0,32.3,0.42,0.58,3.1,0.42,2.82,1.0,3.42,1.42,1.0,0.61,0.0,0.71,0.0,2.16,1.58,0.0,0
0.0,1.0,7.48,0.49,50.06,0.0,0.46,0.0,80.57,1.75,0.0,5.46,1.0,1.79,1.0,2.34,1.0,1.0,0.28,0.0,0.88,0.0,1.25,1.25,0.75,0
0.0,3.39,2.09,3.04,75.31,0.0,0.48,0.96,43.83,1.0,0.0,10.04,1.0,4.5,2.91,11.51,9.61,3.39,2.72,2.39,0.71,0.0,2.43,1.96,0.96,0
0.3,1.0,14.33,3.39,143.56,0.85,0.41,0.85,83.94,2.0,0.0,19.12,2.0,4.39,0.15,6.05,1.0,1.0,0.24,0.0,0.85,0.0,2.85,0.85,3.39,0
0.0,1.0,0.0,2.68,41.18,0.0,0.52,1.79,17.86,1.0,0.0,4.68,1.0,2.09,0.11,3.18,1.0,1.0,0.4,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,1.53,4.79,3.0,64.92,0.0,0.31,1.26,80.48,1.0,0.0,8.0,1.0,3.2,0.26,5.39,1.0,1.0,0.91,0.0,0.89,0.0,1.26,1.53,1.74,0
0.0,1.0,0.0,1.59,26.98,0.0,1.49,0.0,26.27,1.8,0.0,0.41,1.0,2.9,2.22,1.8,1.8,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.82,4.9,2.45,116.01,0.0,0.66,0.0,87.88,1.0,0.0,5.45,1.82,17.18,1.82,3.74,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,2.63,0
0.0,2.0,2.0,0.0,30.99,0.0,0.09,0.0,79.94,1.0,0.0,2.99,1.01,4.0,1.0,3.34,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.98,3.93,100.29,0.0,0.28,0.98,45.14,2.98,0.02,26.43,1.0,3.0,0.0,8.24,0.98,0.98,0.67,0.0,0.49,0.0,3.98,2.93,4.91,1
0.72,1.0,0.72,3.97,41.14,0.0,0.5,0.0,59.49,1.72,0.0,10.72,1.72,4.05,0.85,5.12,1.28,0.28,0.75,0.0,0.38,0.0,2.0,3.0,4.43,0
0.0,1.0,1.0,0.13,21.52,0.0,0.74,0.0,46.72,2.0,0.0,1.0,1.0,3.4,2.8,2.21,1.0,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.0,0
0.62,1.0,0.76,3.11,74.55,0.0,1.27,0.0,21.15,1.62,16.18,1.24,1.76,1.17,0.38,1.57,0.38,1.0,0.59,0.0,0.31,0.0,2.24,1.24,1.87,0
0.0,1.41,10.24,0.41,36.59,0.59,0.35,0.41,66.67,1.59,0.0,10.19,1.0,4.33,1.0,6.67,1.0,1.0,0.89,0.0,0.85,0.0,1.0,1.59,0.41,0
0.53,1.26,0.26,6.0,42.84,0.0,1.16,0.0,17.89,1.0,0.0,3.05,1.26,3.61,2.0,3.97,3.21,1.0,0.2,0.0,0.95,0.0,1.0,1.26,0.26,0
9.96,1.0,12.95,0.0,23.05,8.97,0.02,0.0,94.92,2.0,2.99,6.98,2.0,2.08,0.0,3.01,0.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,150.0,0.0,0.18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.5,1.0,4.51,54.07,0.0,0.48,0.0,63.57,1.0,0.0,14.0,1.0,3.93,2.01,6.92,2.0,1.0,1.83,0.0,0.83,0.0,2.5,1.5,2.51,0
0.0,1.0,9.06,2.24,125.78,1.47,0.3,0.0,71.41,1.0,0.24,12.76,1.24,4.56,1.0,5.77,0.76,1.0,0.48,0.0,0.48,0.0,1.76,2.49,1.71,0
0.0,1.0,3.32,0.16,23.28,0.0,0.21,0.0,16.6,1.0,0.16,11.16,1.16,2.73,1.68,8.97,6.88,3.52,1.25,0.84,0.9,0.0,1.16,1.32,0.16,1
0.78,1.0,0.39,1.22,36.84,0.0,0.88,0.0,63.45,1.0,0.0,3.06,2.0,4.07,1.17,3.18,2.17,1.0,0.46,0.0,0.85,0.0,1.0,1.61,0.0,0
0.0,5.32,0.34,2.17,38.26,0.0,0.38,1.66,15.21,1.17,0.17,7.82,1.0,5.37,4.15,16.12,15.79,5.15,4.24,4.15,0.42,0.0,3.66,2.83,2.0,1
0.0,1.0,0.36,5.12,51.69,0.0,0.4,1.92,27.04,1.0,0.0,15.71,1.0,2.91,1.8,15.26,10.87,1.0,1.52,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,4.45,2.59,54.19,0.0,0.5,0.0,96.32,2.59,0.0,11.73,1.0,2.6,0.41,5.43,1.0,0.41,0.63,0.0,0.41,0.0,2.0,0.41,0.0,0
0.1,1.0,1.0,2.31,37.56,0.1,0.26,0.0,42.83,1.0,0.0,12.38,1.1,2.64,0.21,8.27,1.9,1.0,2.15,0.0,0.97,0.0,2.0,1.1,0.0,0
0.0,1.0,1.24,2.87,70.8,0.0,1.3,0.62,27.39,3.0,0.0,17.18,1.0,1.87,0.0,5.22,0.62,1.0,0.41,0.0,0.31,0.0,2.87,1.87,3.11,0
0.0,1.0,4.69,1.74,50.87,0.0,0.59,0.0,39.1,1.65,0.0,7.56,1.22,9.71,0.22,8.78,3.35,1.0,1.26,0.0,0.16,0.0,2.22,0.44,0.44,0
0.0,1.0,4.47,0.8,20.01,0.0,0.34,1.13,43.32,1.0,0.0,16.59,1.0,2.08,1.0,9.22,2.07,1.0,0.43,0.0,0.57,0.0,1.87,1.87,0.0,0
2.0,1.0,0.25,5.5,41.75,0.0,3.4,0.0,19.25,0.25,0.75,1.5,0.25,3.58,2.5,2.44,1.25,1.0,0.36,0.0,0.25,0.0,1.75,0.25,0.75,0
0.34,2.83,4.31,2.69,123.1,0.0,0.35,0.0,81.24,1.0,0.0,3.52,1.17,8.61,1.17,5.46,1.0,1.0,1.89,0.0,0.55,0.0,3.48,2.0,4.31,1
0.0,1.0,0.0,3.0,26.0,0.0,3.25,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.44,1.75,1.31,44.95,0.0,1.55,0.44,93.87,1.0,0.0,3.5,1.0,1.31,0.0,2.52,1.0,0.44,0.33,0.0,1.0,0.0,1.56,1.0,0.88,0
5.14,1.21,23.77,3.64,60.95,0.0,1.2,0.0,93.12,1.0,1.57,1.29,1.21,2.53,1.21,0.84,0.21,1.0,0.16,0.0,0.56,0.0,2.57,2.0,0.21,0
0.0,2.0,13.87,7.92,271.72,0.0,0.23,3.93,71.33,2.97,0.0,35.51,1.02,7.58,0.03,9.76,1.0,1.0,0.96,0.0,0.67,0.0,2.97,1.98,3.98,0
0.0,3.2,1.0,0.44,25.59,0.0,0.93,0.0,27.95,1.0,0.0,2.12,1.0,9.87,8.94,4.39,4.2,4.53,1.27,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,1.0,3.27,1.09,26.47,0.0,0.31,0.55,60.93,1.0,0.0,12.37,1.0,4.91,0.55,8.58,2.91,1.0,0.99,0.0,0.41,0.0,1.45,1.09,0.0,0
1.19,1.0,1.0,0.0,22.38,0.0,0.86,0.0,50.0,1.81,0.0,0.0,1.19,2.17,1.38,2.47,1.57,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.22,2.68,1.0,22.79,0.78,1.02,0.22,17.62,2.55,0.0,7.34,1.0,3.17,1.78,3.41,1.78,1.0,0.25,0.0,0.74,0.0,1.0,1.78,0.22,0
1.72,1.0,0.0,0.64,26.63,0.0,0.47,0.0,0.0,1.0,1.07,6.85,1.0,1.26,0.36,4.71,1.64,1.0,0.24,0.0,0.61,0.0,3.28,2.28,1.28,0
0.0,1.0,4.82,3.42,83.2,0.24,0.62,0.24,67.57,2.53,0.0,9.11,1.0,4.76,1.76,5.65,1.94,1.0,0.73,0.0,1.0,0.0,3.53,1.0,0.47,0
0.21,1.0,0.21,3.14,23.57,0.0,0.79,0.0,10.72,1.21,0.0,1.57,1.0,1.16,1.0,5.93,5.71,2.57,1.57,1.57,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.57,0.57,35.36,0.0,3.52,0.19,11.86,2.62,0.0,1.15,2.0,7.6,7.28,1.34,0.19,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.48,2.48,31.85,0.0,0.39,6.06,34.6,1.0,0.0,8.94,1.0,2.09,1.0,8.78,5.02,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.99,0
0.7,1.0,3.09,0.7,30.38,0.0,0.3,2.09,47.43,1.7,0.0,2.79,1.0,5.23,2.0,7.57,1.7,1.7,0.87,0.7,0.3,0.0,2.7,0.3,1.0,0
0.0,1.0,3.5,0.0,34.78,0.0,1.94,0.0,29.13,1.0,10.02,4.66,1.0,4.12,0.42,6.03,2.33,1.0,0.87,0.0,0.42,0.0,2.42,0.42,0.0,0
0.0,1.92,0.92,6.45,70.92,0.0,0.74,0.0,78.33,1.0,0.0,13.98,1.08,5.42,3.76,5.12,1.92,1.0,1.39,0.0,0.69,0.0,2.84,1.92,4.76,1
0.0,1.0,0.12,3.0,81.54,5.26,0.63,0.0,86.86,1.0,0.88,10.76,2.12,5.64,1.0,3.54,0.12,1.0,0.72,0.0,0.41,0.0,1.0,3.75,6.26,0
0.0,1.99,0.99,3.01,40.15,0.0,0.38,0.03,39.5,2.97,0.0,10.95,1.0,4.96,0.99,8.05,2.01,1.0,1.99,0.0,0.5,0.0,2.01,2.99,1.0,1
0.0,1.62,4.09,1.85,90.72,0.0,0.62,0.0,84.87,1.0,0.0,4.09,1.62,14.78,3.15,3.59,0.62,1.0,0.91,0.0,0.62,0.0,1.0,0.62,1.85,0
0.0,1.0,0.0,6.0,87.53,0.0,0.81,0.0,0.0,1.0,1.87,14.02,2.25,3.44,0.75,10.53,1.75,1.38,1.18,0.38,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.24,3.18,58.42,0.0,0.28,0.94,61.16,1.0,0.0,6.42,1.94,1.9,0.06,7.12,1.0,1.0,0.44,0.0,0.96,0.0,1.18,1.18,0.12,0
0.0,1.33,0.0,2.0,24.33,0.0,2.4,0.33,0.0,0.33,2.66,0.67,0.33,2.11,2.0,1.45,1.33,1.0,0.28,0.0,0.0,0.0,1.67,0.0,0.0,0
2.61,1.23,3.0,1.77,169.48,2.54,0.39,0.23,79.23,2.23,1.54,23.38,1.77,6.83,0.23,4.44,0.23,1.0,0.74,0.0,0.86,0.0,3.0,1.46,8.16,1
0.0,1.0,0.34,1.71,39.31,0.68,0.51,0.34,52.73,1.34,0.68,8.48,1.0,4.27,1.34,3.7,1.34,1.0,0.58,0.0,0.14,0.0,2.68,2.05,1.36,0
0.0,1.0,3.12,3.42,43.61,0.0,0.35,0.0,61.81,1.0,0.0,13.0,1.0,4.87,1.42,8.69,2.0,1.0,1.56,0.0,0.65,0.0,2.0,1.71,1.42,0
