CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,1.22,0.0,0.22,48.5,0.0,0.28,0.0,51.1,1.78,0.0,3.43,1.78,3.06,0.0,5.69,0.44,1.0,0.45,0.0,1.0,0.0,3.56,1.0,2.34,0
4.97,1.0,5.29,3.03,48.15,0.0,1.82,0.0,50.22,1.32,0.68,2.64,0.66,3.44,0.66,3.58,1.0,1.0,0.41,0.0,0.66,0.0,1.0,0.66,0.34,0
0.17,1.0,6.82,0.67,53.58,0.84,0.19,0.0,77.49,1.0,0.0,25.3,1.0,5.0,0.34,5.72,1.0,0.17,0.95,0.0,0.42,0.0,1.83,3.66,2.66,0
0.0,1.0,0.56,3.64,39.11,0.0,0.61,0.0,26.31,1.0,0.0,7.48,1.56,4.35,2.56,6.17,3.76,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.82,1.82,0.82,0.82,26.94,0.82,0.3,0.0,44.08,1.18,0.0,7.58,2.0,5.0,2.82,8.05,1.82,1.0,1.92,0.0,0.59,0.0,2.0,1.82,0.0,0
1.98,1.0,1.09,0.0,27.11,0.01,0.33,0.0,89.64,1.01,0.0,3.01,1.0,5.34,1.99,2.76,1.0,1.0,0.69,0.0,0.01,0.0,1.99,0.02,0.0,0
0.25,1.0,4.75,0.0,37.24,0.25,0.25,0.25,91.34,2.0,0.49,4.72,1.25,2.11,0.0,3.14,0.75,1.0,0.79,0.0,0.46,0.0,2.25,2.49,2.0,0
15.37,1.0,12.99,0.0,29.69,6.15,0.07,0.0,75.56,1.77,1.54,6.39,1.77,2.26,0.46,4.71,1.85,1.69,0.68,0.23,0.23,0.0,1.77,0.23,0.0,0
3.13,1.0,4.0,3.19,92.56,0.47,0.43,0.47,77.23,1.47,0.94,11.41,2.0,2.61,0.0,6.12,0.53,1.0,0.5,0.0,0.69,0.0,2.47,2.41,2.0,0
0.09,1.0,3.17,0.91,34.26,0.0,0.5,0.0,53.12,3.0,0.0,3.13,2.0,3.03,0.91,3.44,0.91,1.0,0.84,0.0,0.71,0.0,1.17,2.09,1.43,0
0.0,1.0,0.85,2.15,45.67,0.85,1.84,0.0,42.68,0.85,1.15,3.13,0.43,2.6,1.43,3.52,2.56,1.43,0.8,0.43,0.14,0.0,1.0,1.28,1.85,0
53.66,1.59,80.29,0.0,127.92,54.48,0.43,0.59,40.56,1.41,0.82,27.45,1.41,2.27,1.18,2.69,1.18,0.59,0.66,0.0,0.2,0.0,1.41,0.82,1.23,1
0.0,1.0,2.25,7.37,72.92,0.0,1.39,0.0,44.34,1.56,3.93,2.32,1.44,6.35,3.07,3.17,1.44,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,1.0,0.0,2.12,28.71,0.0,1.07,0.0,0.0,0.88,0.98,2.75,0.88,4.74,4.45,5.97,3.63,1.0,0.0,0.0,0.42,0.0,1.88,2.75,2.63,0
0.98,1.51,2.98,2.45,33.32,0.51,2.34,0.0,82.67,2.02,0.98,2.02,1.0,1.27,0.51,1.91,0.51,1.0,0.34,0.0,0.49,0.0,1.49,0.49,1.0,0
0.0,1.0,0.0,2.4,55.5,0.0,1.02,0.0,28.63,1.0,0.0,3.47,2.0,3.31,1.0,2.22,1.13,1.0,0.31,0.0,0.87,0.0,1.13,0.87,1.74,0
0.0,1.0,0.8,0.8,29.41,0.0,0.18,0.8,75.18,1.0,0.2,22.41,1.2,3.0,0.8,8.67,0.8,1.0,0.64,0.0,0.86,0.0,1.6,1.8,4.0,0
0.99,1.0,0.01,2.97,49.74,0.0,0.78,0.0,0.49,3.98,0.0,9.99,1.01,3.18,0.01,4.85,1.99,1.0,1.0,0.0,1.0,0.0,1.99,1.0,1.98,0
0.0,1.0,3.51,3.0,71.17,0.0,0.52,0.0,75.6,1.7,0.3,16.75,1.3,3.6,0.0,6.96,0.7,1.0,0.7,0.0,0.7,0.0,1.3,0.7,0.7,0
16.32,1.0,14.16,0.0,29.98,6.53,0.12,0.0,93.16,2.0,1.63,4.63,1.82,1.89,0.18,2.81,0.18,1.0,0.43,0.0,0.18,0.0,1.82,0.18,0.18,0
0.61,1.61,1.0,0.61,24.06,1.0,0.43,0.39,61.81,1.39,0.0,5.85,1.61,4.52,3.0,8.76,4.36,2.18,1.81,0.39,0.3,0.0,2.0,1.21,0.0,0
1.41,1.7,1.7,2.3,60.63,5.41,0.33,0.0,93.78,1.7,0.7,10.41,2.0,4.1,0.3,5.09,0.3,1.0,1.19,0.0,0.5,0.0,1.7,2.7,4.52,1
0.0,0.72,0.0,0.0,23.95,0.0,3.33,0.0,0.0,0.72,0.0,0.72,0.72,0.72,0.72,4.33,4.33,1.44,0.72,0.72,0.0,0.0,1.72,0.0,1.0,0
0.0,1.0,0.0,0.0,18.86,0.0,1.27,0.0,42.76,1.0,6.87,1.0,2.0,6.8,6.3,2.5,2.14,0.57,0.13,0.0,0.43,0.0,1.57,0.43,0.43,0
0.39,1.0,0.79,2.59,54.25,0.0,1.19,0.0,81.52,1.0,0.39,5.82,1.8,3.03,0.0,2.97,0.0,1.0,0.6,0.0,1.0,0.0,1.2,1.0,2.61,0
0.0,1.0,0.0,2.45,34.14,1.52,0.55,0.97,36.22,1.97,1.03,3.97,1.0,3.46,0.48,5.92,0.48,1.0,0.77,0.0,0.52,0.0,1.0,0.52,0.52,0
0.04,1.03,5.92,3.99,55.56,0.0,0.37,1.0,64.45,1.03,0.0,16.92,1.0,3.38,1.97,7.21,1.0,0.99,1.1,0.0,0.67,0.0,1.01,2.97,1.99,1
0.0,2.73,4.32,7.9,55.34,0.0,0.67,2.59,51.78,1.41,0.14,1.86,1.0,11.0,5.18,12.3,2.59,1.0,2.16,0.0,0.86,0.0,1.0,0.86,3.45,0
0.18,1.18,0.18,3.46,36.82,0.18,1.37,0.0,13.01,1.36,0.0,4.72,2.0,7.89,5.73,2.99,1.82,1.0,0.25,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,1.0,0.87,3.42,23.99,0.0,0.56,0.0,10.25,2.86,0.0,3.86,1.0,3.86,3.42,5.71,5.42,1.0,0.0,0.0,0.0,0.0,1.14,0.0,1.0,0
0.56,1.81,0.19,0.81,24.88,0.0,0.36,2.44,11.24,1.0,0.0,5.06,1.37,1.98,1.0,8.23,2.63,1.0,1.71,0.0,0.0,0.0,1.0,0.0,2.44,0
0.6,1.0,0.7,4.3,41.36,0.0,0.8,0.0,11.18,1.7,0.0,7.3,1.0,5.7,4.19,5.67,3.1,1.0,0.27,0.0,0.77,0.0,1.3,1.7,1.3,0
1.67,1.44,2.67,4.21,96.21,0.0,0.56,0.0,85.0,1.56,0.0,10.53,2.67,4.47,1.77,4.21,1.44,1.0,1.06,0.0,0.85,0.0,3.0,1.44,3.33,0
0.0,1.0,1.99,1.99,161.21,1.97,0.61,0.01,75.93,1.99,1.97,1.31,2.97,3.36,0.01,2.91,0.01,1.0,0.88,0.0,0.51,0.0,1.0,2.97,1.04,1
0.0,1.0,0.0,2.0,26.0,0.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,1.33,1.0,6.67,4.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,3.0,0
0.03,1.0,0.13,7.73,51.63,0.03,0.86,1.0,2.16,1.03,0.07,6.23,1.03,6.14,0.97,4.83,1.93,1.0,0.51,0.0,0.01,0.0,1.07,0.13,0.07,0
0.0,2.43,0.48,0.48,31.04,2.0,0.32,1.43,29.98,2.52,0.95,7.14,1.0,5.09,1.48,6.8,2.05,1.0,1.45,0.0,0.17,0.0,3.0,1.57,2.05,0
4.45,1.43,8.26,7.15,615.4,0.57,0.64,0.43,98.29,1.57,0.57,43.36,1.57,13.19,0.0,6.06,0.43,0.57,0.87,0.0,0.56,2.28,3.28,4.42,8.4,1
0.0,1.0,0.94,0.27,25.81,0.0,1.48,0.27,36.51,1.0,0.0,2.35,1.0,2.82,2.0,2.61,1.13,1.0,0.0,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,1.0,0.0,1.59,32.46,0.0,2.38,0.0,22.6,3.12,1.0,1.29,1.29,0.39,0.0,0.07,0.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,1.0,0.82,0.0,21.15,0.0,0.9,0.0,45.26,1.41,0.0,1.59,1.0,1.59,1.0,1.34,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.24,1.76,22.85,0.0,0.41,0.0,43.41,1.44,0.0,8.68,1.0,4.27,3.76,7.4,2.88,1.0,0.0,0.0,0.85,0.0,1.0,1.44,1.56,0
0.62,1.62,5.77,1.85,50.64,0.0,0.25,0.0,78.08,1.62,0.0,11.77,1.62,4.03,1.0,6.98,1.0,1.0,2.18,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,1.0,0.0,1.92,20.22,0.0,0.68,9.32,0.0,1.0,0.0,3.39,1.15,1.15,1.15,6.39,6.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.03,1.01,0.07,0.0,19.28,2.97,0.2,1.01,25.55,1.0,0.0,4.25,2.0,0.75,0.0,3.89,1.0,0.99,0.92,0.0,0.99,0.0,1.0,1.04,0.05,0
0.31,1.84,3.0,5.84,82.48,1.84,0.79,0.84,70.16,1.84,0.16,0.0,1.0,5.43,2.16,4.12,2.0,1.84,2.41,0.84,0.47,0.0,1.84,2.16,1.0,0
0.0,1.0,2.89,4.43,52.24,0.0,0.4,0.89,69.88,1.0,0.0,19.06,1.89,3.23,0.89,9.95,1.0,0.89,0.63,0.0,0.41,0.0,1.23,4.54,4.54,0
6.14,1.23,0.0,0.23,18.93,0.0,0.44,0.0,12.81,1.0,0.0,5.86,1.0,3.85,2.3,4.57,1.23,1.0,0.31,0.0,0.62,0.0,1.23,1.77,0.77,0
0.93,1.0,0.15,0.0,20.81,0.0,4.65,0.0,6.12,0.15,2.0,2.0,0.07,1.99,1.85,1.09,1.0,1.0,0.03,0.0,0.93,0.0,1.93,0.93,0.0,0
2.05,1.23,0.46,2.28,86.28,0.0,1.58,0.23,22.79,1.77,0.0,5.47,1.0,3.25,1.54,2.42,1.0,0.77,0.26,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,1.58,3.0,2.42,42.77,0.0,0.24,2.25,56.97,1.0,0.0,10.09,1.0,3.18,1.0,8.46,1.0,1.0,1.73,0.0,0.19,0.0,1.0,1.75,1.75,0
0.11,1.05,2.0,1.05,25.15,0.32,0.74,0.0,36.6,2.95,0.05,1.54,1.05,2.46,0.0,2.2,0.0,1.0,1.2,0.0,0.03,0.0,2.0,0.16,0.32,0
0.0,1.38,0.75,4.75,70.01,0.0,1.35,0.0,31.89,1.0,0.0,4.75,2.0,8.18,5.5,3.41,1.62,1.0,0.32,0.0,0.86,0.0,1.0,1.75,0.75,0
0.62,3.0,7.65,1.13,27.16,0.0,0.12,6.12,45.81,1.0,0.0,15.64,1.0,5.32,2.75,19.12,3.38,3.49,4.69,1.25,0.69,0.0,2.0,2.25,2.25,0
0.8,1.0,1.02,0.61,32.42,0.0,0.59,0.0,15.27,1.2,0.0,5.48,1.0,5.71,3.19,5.58,1.0,1.0,0.2,0.0,0.2,0.0,1.0,0.2,0.2,0
1.47,1.0,0.0,1.6,35.13,0.0,2.57,0.0,0.0,1.47,0.8,1.73,0.73,3.45,0.73,1.16,0.73,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.31,1.55,41.79,0.0,0.43,0.0,71.55,2.72,0.0,11.34,2.0,1.66,0.0,2.62,0.0,1.0,0.33,0.0,0.57,0.0,1.86,1.86,1.72,0
0.0,1.73,6.85,3.63,32.66,0.0,0.55,1.1,34.65,1.63,0.0,11.75,1.0,7.16,5.27,8.57,4.0,1.0,0.69,0.0,0.79,0.0,1.37,1.63,1.0,0
0.0,1.0,2.18,1.53,38.65,0.0,1.34,0.0,62.59,1.24,0.0,0.71,1.76,2.39,0.0,1.86,1.24,1.0,0.0,0.0,0.0,0.0,1.24,0.0,1.0,0
0.46,1.0,1.39,2.61,40.74,0.0,0.46,0.0,33.78,3.0,0.0,4.0,1.46,3.26,2.15,4.63,3.22,1.0,0.17,0.0,0.46,0.0,1.46,0.46,1.46,0
1.9,1.63,5.81,0.0,38.57,0.0,0.42,1.27,74.11,1.37,0.0,20.67,1.63,3.58,0.37,4.98,1.0,0.37,0.99,0.0,0.47,0.0,1.0,4.17,4.17,0
3.85,1.0,5.72,1.42,117.78,0.0,0.23,0.0,89.28,1.72,0.0,10.55,3.15,5.5,0.28,3.59,0.28,0.28,0.84,0.0,0.84,0.0,1.85,2.42,2.85,0
0.0,1.62,7.93,1.23,50.24,0.0,0.31,1.77,57.71,1.62,0.0,4.85,1.62,4.31,0.77,6.43,1.38,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0.62,0
0.19,1.0,7.19,0.76,88.32,0.0,0.18,0.0,92.71,1.0,0.0,6.09,1.0,4.74,0.81,2.66,0.81,0.81,0.2,0.0,0.86,0.0,1.0,1.57,1.57,0
0.0,1.04,0.12,0.23,22.5,0.08,1.1,0.04,2.7,2.96,0.0,0.0,1.0,2.28,0.08,2.08,2.0,1.04,0.1,0.04,0.98,0.0,2.0,1.04,1.0,0
14.29,2.0,8.97,1.89,466.62,6.32,0.29,0.0,88.39,2.77,10.63,55.96,2.89,4.81,0.34,5.53,1.11,1.0,1.15,0.0,0.32,0.0,2.89,6.43,13.29,1
8.06,1.0,7.04,4.67,106.83,0.66,0.54,1.34,71.49,1.33,0.66,22.49,1.33,5.28,2.34,7.07,1.67,1.0,1.65,0.0,0.66,0.0,2.67,2.34,2.34,0
1.41,1.0,1.0,0.3,28.19,0.0,0.29,0.3,84.35,1.0,0.0,9.24,1.0,4.81,1.7,5.04,1.0,1.0,0.72,0.0,0.3,0.0,1.7,0.3,1.19,0
0.0,1.0,3.9,1.55,27.3,0.0,1.17,0.0,62.09,1.0,0.0,7.32,1.52,2.43,0.48,4.0,0.48,1.0,0.91,0.0,1.0,0.0,1.0,1.0,1.0,0
0.44,1.0,2.2,0.0,25.6,0.0,0.31,0.0,40.45,1.44,0.0,3.56,2.32,2.38,0.0,5.76,4.48,0.56,0.34,0.0,0.44,0.0,1.0,0.44,1.68,0
6.71,1.0,7.71,0.96,57.27,0.0,0.43,0.0,76.25,1.96,0.0,4.08,1.08,5.06,1.0,4.81,1.0,1.0,0.62,0.0,0.99,0.0,1.04,1.04,0.0,0
0.73,1.0,3.9,0.0,48.66,0.0,0.23,0.0,76.66,2.45,0.0,11.15,1.73,4.33,0.82,5.97,0.27,1.27,0.73,0.27,0.24,0.0,2.45,2.18,4.35,0
31.92,1.67,48.21,0.0,87.45,33.88,0.49,0.67,32.25,1.33,0.65,17.26,1.33,2.28,1.35,2.61,1.35,0.67,0.7,0.0,0.11,0.0,1.33,0.98,0.0,0
4.01,1.0,14.77,4.39,66.13,10.97,0.39,0.73,71.63,1.27,0.8,19.54,1.27,2.83,0.73,8.09,0.73,1.0,0.59,0.0,0.63,0.0,1.73,1.73,2.93,0
93.2,1.0,140.76,0.0,214.96,98.91,0.12,0.0,94.15,2.05,1.9,50.5,1.95,2.05,0.0,3.02,0.0,0.05,0.4,0.0,0.37,0.0,2.0,2.9,0.05,0
0.0,1.0,0.32,0.0,18.94,2.81,0.2,0.94,27.55,1.0,0.0,4.38,1.94,0.85,0.13,4.13,1.06,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,2.0,0.13,0.0,20.75,0.0,0.65,0.87,9.07,1.13,0.0,1.39,1.0,2.47,1.75,2.85,1.75,1.0,0.93,0.0,0.06,0.0,1.0,0.25,0.38,0
0.0,1.0,0.22,0.96,37.25,1.93,0.34,0.0,70.04,1.04,1.93,3.0,1.0,4.31,0.0,4.44,0.07,1.0,0.76,0.0,0.96,0.0,1.04,0.96,1.0,0
0.0,1.0,4.06,0.38,18.38,0.0,0.17,2.08,52.72,1.0,0.0,9.62,1.0,2.35,1.62,10.73,5.78,1.57,0.38,0.19,1.0,0.0,1.0,1.0,1.81,0
1.85,1.93,1.85,1.93,60.84,5.55,0.35,0.07,92.54,2.0,0.93,10.4,1.93,4.37,0.0,5.55,0.0,1.0,1.17,0.0,0.5,0.0,1.93,2.93,5.63,1
0.0,1.0,0.0,2.72,55.32,0.0,0.6,0.0,74.36,1.0,0.0,5.8,1.76,4.35,0.96,3.67,0.72,1.0,0.74,0.0,0.92,0.0,1.24,1.24,2.76,0
0.41,1.41,4.97,0.0,44.65,0.41,0.11,0.41,82.89,1.81,0.0,8.05,1.0,3.93,1.0,3.95,1.0,1.0,0.63,0.0,0.7,0.0,1.41,2.22,3.03,0
0.35,1.0,1.3,0.0,41.75,0.65,0.32,0.0,60.36,2.0,0.65,2.94,1.35,1.99,0.0,3.04,0.0,1.0,0.79,0.0,0.68,0.0,2.7,2.3,1.7,0
0.87,1.58,0.0,1.58,47.56,0.0,2.2,0.29,29.13,3.71,0.71,3.91,1.0,1.01,0.0,1.22,0.29,0.71,0.34,0.0,0.29,0.0,1.29,0.29,0.29,0
1.86,1.43,5.16,0.57,55.55,0.0,0.19,0.86,79.47,2.14,0.0,16.07,2.0,3.55,0.0,4.87,0.43,0.57,0.89,0.0,0.64,0.0,1.57,3.16,3.72,1
0.0,1.0,0.04,0.03,32.63,0.05,0.36,0.0,1.08,1.99,0.02,5.01,1.01,1.23,0.0,1.9,0.01,1.0,0.29,0.0,1.0,0.0,1.99,1.0,1.98,0
0.22,1.0,2.88,2.34,63.4,0.78,0.57,0.0,89.0,1.22,0.0,2.44,1.66,5.61,1.56,2.83,0.78,0.0,0.54,0.0,0.74,0.0,2.56,1.78,0.0,0
0.0,1.0,5.92,0.0,49.01,0.0,0.11,0.0,89.39,1.0,0.0,4.36,1.36,4.23,1.0,2.27,1.0,1.0,0.18,0.0,0.94,0.0,1.18,1.18,0.82,0
0.41,1.0,12.71,0.06,45.81,0.0,0.15,0.94,87.3,1.06,0.0,15.3,1.0,5.56,1.0,6.13,1.0,1.0,1.2,0.0,0.37,0.0,1.0,2.88,5.65,0
1.53,1.0,3.49,0.96,57.53,0.4,0.27,0.0,73.98,2.96,0.13,4.13,2.0,2.41,0.0,3.05,0.0,1.0,0.37,0.0,1.0,0.0,1.96,1.0,1.91,0
79.8,1.0,121.81,0.0,193.61,84.68,0.03,0.0,97.51,1.81,1.63,43.9,1.81,2.64,0.19,2.99,0.19,0.19,0.36,0.0,0.46,0.0,1.81,2.63,0.19,0
0.0,1.0,0.0,1.73,50.55,0.0,0.54,0.0,36.12,1.0,0.0,4.27,2.0,2.57,0.0,3.12,0.82,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.66,0.76,26.66,0.0,0.88,0.76,22.43,2.24,0.0,5.42,1.0,8.59,4.48,4.84,2.0,1.0,0.46,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,1.0,0.03,4.88,52.94,0.0,4.69,0.0,1.4,0.03,0.97,0.33,0.06,0.83,0.09,0.51,0.06,1.0,0.04,0.0,1.0,0.0,1.97,1.0,0.0,0
121.23,1.0,181.35,0.08,264.27,123.16,0.03,0.0,95.32,2.0,1.85,63.54,2.0,2.48,0.08,3.53,0.08,0.08,0.52,0.0,0.49,0.0,2.23,2.08,2.92,1
0.0,1.0,0.0,3.75,34.02,0.0,1.73,0.0,0.0,1.25,0.0,3.01,1.75,7.01,5.26,2.25,1.75,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.81,2.0,1.0,0.81,32.84,0.81,0.24,0.0,72.0,2.81,0.0,8.56,1.81,2.96,0.0,4.83,0.81,1.0,1.42,0.0,0.91,0.0,1.81,1.19,1.37,0
1.5,1.0,3.24,3.75,63.77,0.0,0.71,0.25,21.94,1.0,0.0,9.99,1.0,5.14,0.25,4.36,1.0,1.0,0.98,0.0,0.83,0.0,1.75,1.5,3.0,0
0.76,1.0,0.0,1.76,39.3,0.0,2.74,0.62,0.0,1.24,3.03,2.24,0.62,11.6,10.98,2.55,0.38,1.0,0.0,0.0,0.69,0.0,1.0,1.62,0.62,0
2.66,1.21,6.76,2.07,91.55,0.0,0.23,0.21,91.28,1.79,0.0,7.35,3.38,4.04,0.0,3.58,0.21,0.0,0.65,0.0,1.0,0.0,1.0,1.0,0.21,0
1.54,1.0,4.11,2.94,43.28,0.0,0.47,0.51,43.17,2.54,0.0,8.74,1.51,3.28,0.97,5.58,2.49,2.46,1.68,0.49,0.69,0.0,1.49,2.54,3.08,0
0.91,1.0,1.64,3.36,52.49,0.0,0.57,1.09,39.94,1.0,0.0,10.74,1.0,5.0,0.55,5.45,1.0,1.0,0.95,0.0,1.0,0.0,1.45,1.0,0.91,0
0.26,0.26,2.11,0.0,24.95,0.0,2.61,0.0,23.42,2.0,5.16,0.79,2.53,0.83,0.0,0.69,0.0,0.0,1.12,0.0,0.26,0.0,1.74,0.26,0.0,0
0.77,2.0,9.43,0.47,48.29,0.0,0.18,0.0,77.12,2.0,0.0,4.07,3.3,3.56,0.47,4.12,1.47,0.23,0.82,0.0,1.0,0.0,1.0,1.0,0.23,0
14.6,1.0,45.38,0.0,58.98,39.54,0.02,0.0,97.8,2.0,2.96,20.41,2.0,1.98,0.0,2.87,0.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.53,0.53,22.0,0.0,0.29,0.53,75.95,1.47,0.0,9.43,1.47,2.58,1.47,7.08,1.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,2.49,63.83,1.66,0.62,0.0,67.77,1.0,0.0,7.64,1.83,3.29,1.34,3.27,1.0,1.17,0.71,0.17,0.83,0.0,1.83,0.83,0.0,0
0.0,1.0,0.35,1.06,42.76,0.0,0.5,0.0,35.29,1.0,0.0,0.71,2.35,3.03,1.0,2.22,1.65,1.0,0.21,0.0,0.18,0.0,1.0,0.71,1.0,0
0.4,1.0,5.15,1.98,349.26,0.4,0.89,0.0,38.43,2.6,0.4,22.98,1.4,8.3,0.0,3.26,1.21,1.0,0.27,0.0,0.69,1.58,3.19,3.38,6.15,1
0.0,1.0,3.53,0.0,28.17,0.0,0.25,0.0,56.95,1.64,0.0,15.88,1.64,4.58,0.64,6.22,1.0,0.64,1.09,0.0,0.76,0.0,1.36,2.09,1.09,0
9.49,1.0,7.91,4.16,119.45,0.42,0.37,1.58,79.49,1.0,0.42,26.72,1.0,5.97,2.37,8.0,1.58,1.0,1.59,0.0,0.6,0.0,2.58,2.58,2.58,0
0.82,1.55,7.27,4.45,115.99,0.0,0.31,3.18,84.01,1.55,0.0,29.9,1.73,3.38,0.73,12.05,1.0,0.73,0.98,0.0,0.45,0.0,4.91,5.36,3.18,1
0.24,1.0,0.0,0.49,27.64,0.0,0.81,0.0,38.6,1.49,0.0,2.97,1.0,2.14,1.0,1.99,1.0,1.0,0.13,0.0,1.0,0.0,1.49,1.0,1.49,0
0.19,1.0,7.61,0.0,25.5,0.0,0.15,4.03,57.59,1.19,0.0,13.67,1.58,6.95,4.83,11.87,8.05,1.61,2.08,0.81,0.6,0.0,1.0,1.81,0.81,0
0.0,1.0,2.57,0.0,17.0,0.0,0.4,2.57,18.85,1.0,0.0,2.71,1.0,2.29,1.71,7.28,2.14,1.0,1.03,0.0,0.14,0.0,1.0,0.14,0.14,0
0.53,1.0,5.17,0.94,95.92,0.94,0.35,0.0,82.87,2.0,0.94,2.06,3.53,3.24,0.0,2.71,0.0,0.47,0.69,0.0,0.76,0.0,1.0,1.94,0.47,0
0.0,1.0,0.0,1.81,53.41,0.0,0.51,0.0,42.81,1.0,0.0,13.47,1.0,3.48,0.64,3.7,1.0,1.0,0.69,0.0,0.82,0.0,1.72,1.36,1.0,0
0.0,1.0,0.31,1.0,44.09,0.0,0.28,0.31,44.83,1.0,0.0,10.91,1.69,2.95,0.31,5.54,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.25,0
0.11,1.0,1.48,5.89,142.78,0.11,4.67,0.0,11.02,0.23,2.77,7.48,0.23,2.88,0.0,1.18,0.0,1.0,0.08,0.0,0.91,0.45,1.45,1.68,1.59,0
0.61,1.0,3.87,3.77,77.85,0.0,0.58,1.55,30.17,2.84,0.0,20.44,1.39,3.24,0.39,8.77,1.61,1.0,0.96,0.0,0.71,0.0,3.55,3.32,2.77,0
0.0,1.0,3.2,0.0,21.6,0.0,0.27,2.0,57.79,1.0,0.0,11.41,1.0,3.9,1.0,6.37,1.0,1.0,0.56,0.0,0.8,0.0,1.8,1.8,1.8,0
0.0,1.24,0.47,3.71,48.56,0.0,1.8,0.0,20.03,1.76,0.0,1.41,1.24,2.37,0.71,1.86,1.0,1.0,0.2,0.0,0.91,0.0,2.53,1.47,0.47,0
0.16,1.16,1.0,1.0,24.18,0.16,0.22,0.84,74.53,1.31,0.0,15.6,1.16,2.55,0.84,10.19,1.0,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,1.0,0.77,2.02,33.65,0.0,2.25,0.26,16.83,3.23,0.74,6.1,1.26,0.81,0.26,2.81,0.26,1.0,0.17,0.0,0.09,0.0,1.0,1.28,1.28,0
0.41,1.59,1.77,3.94,67.73,1.18,0.6,0.59,80.28,2.0,1.23,0.41,1.0,2.57,1.18,3.32,1.18,1.18,1.88,0.59,0.71,0.0,1.59,1.59,1.41,0
0.69,1.0,0.69,4.11,74.81,0.63,0.29,0.0,30.86,2.31,0.0,12.74,2.37,4.22,0.31,13.74,0.94,1.0,1.56,0.0,0.38,0.0,3.0,3.69,2.31,0
0.0,1.0,3.77,2.23,45.39,0.0,0.35,0.0,56.61,2.51,0.0,13.0,1.75,2.26,0.25,4.43,0.49,1.0,0.59,0.0,0.5,0.0,2.25,2.0,2.49,0
0.18,0.18,1.23,1.23,106.02,0.88,1.45,0.0,15.83,1.0,1.65,0.53,2.18,0.6,0.0,0.5,0.0,0.18,0.11,0.0,0.82,0.0,1.18,0.82,1.0,0
0.0,1.33,5.99,2.01,55.8,0.0,0.36,3.33,57.72,1.0,0.0,17.98,1.33,5.28,1.67,9.4,1.0,1.0,0.67,0.0,0.54,0.0,2.33,3.0,2.67,0
0.0,2.58,0.86,12.92,33.31,0.0,1.98,7.75,86.12,0.86,0.0,5.17,0.86,0.0,0.0,16.36,16.36,10.33,1.72,1.72,0.0,0.0,1.0,0.0,0.14,1
0.0,1.0,0.0,0.0,17.7,0.0,1.07,0.0,0.0,1.0,0.0,3.11,1.0,0.23,0.0,6.52,5.11,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,0.72,2.17,31.6,0.0,1.73,0.28,63.76,1.28,0.0,2.55,1.72,1.78,0.0,2.14,0.28,0.72,0.12,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,0.0,0.21,22.16,0.0,1.09,2.31,0.0,1.0,0.0,2.42,1.79,2.18,1.79,3.45,3.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,2.33,11.63,1.99,31.61,0.0,0.19,1.99,72.04,1.0,0.0,15.3,1.67,6.67,2.99,9.03,2.99,1.0,1.49,0.0,0.89,0.0,2.0,1.34,0.66,0
