CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.48,1.0,2.21,0.0,19.1,1.72,0.77,0.0,47.74,1.24,0.48,3.0,1.24,3.23,2.28,2.19,0.76,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.76,0
1.0,1.0,1.0,5.0,62.0,0.0,0.93,0.0,68.0,1.0,0.0,3.0,1.0,3.5,2.0,2.88,1.0,1.0,0.7,0.0,0.25,0.0,1.0,4.0,3.0,1
0.81,1.0,1.0,0.0,22.71,0.0,1.95,0.0,95.26,1.81,0.0,1.14,1.19,4.46,4.05,1.29,1.0,1.0,0.05,0.0,0.94,0.0,1.19,1.19,0.0,0
0.0,1.0,1.1,4.0,46.84,0.0,1.72,0.0,77.25,1.55,8.09,2.65,1.0,2.89,0.45,2.38,0.55,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.55,0
0.3,1.0,5.3,1.19,40.91,0.0,0.29,0.6,79.76,1.7,0.0,14.57,1.3,2.1,1.3,4.73,1.0,1.0,0.39,0.0,0.79,0.0,1.0,2.19,1.9,0
0.22,1.22,2.53,1.09,89.96,0.78,0.15,0.0,88.87,1.78,2.78,11.53,2.0,6.43,0.0,3.03,0.22,1.0,0.29,0.0,0.07,0.0,1.22,0.65,2.18,0
3.41,1.0,0.85,3.93,34.07,0.85,0.6,0.0,19.18,1.43,0.85,1.07,1.21,2.21,1.57,3.84,2.36,3.36,2.08,0.79,0.93,0.0,1.79,1.21,0.85,0
2.07,1.07,0.0,1.0,30.0,0.0,0.61,0.0,62.53,1.93,0.0,7.51,1.0,2.67,0.14,2.08,1.0,1.0,0.05,0.0,0.97,0.0,2.0,1.07,0.0,0
0.0,1.82,12.91,0.82,32.92,0.0,0.18,1.64,76.74,1.0,0.0,12.82,1.0,7.23,2.36,7.09,1.82,1.0,0.97,0.0,0.73,0.0,1.18,1.82,3.46,0
35.38,1.0,27.74,1.0,267.59,1.04,0.56,0.0,93.94,2.0,1.91,21.96,2.0,5.28,0.04,2.42,0.04,1.0,0.26,0.0,0.25,0.0,3.09,5.87,9.64,1
0.1,1.0,5.49,7.29,27.14,0.2,0.57,1.8,5.09,2.0,0.0,6.63,1.1,8.7,8.19,7.06,6.39,1.0,0.18,0.0,0.03,0.0,1.41,0.31,0.2,0
0.0,1.0,3.1,2.05,37.65,0.0,0.3,2.05,72.0,1.0,0.0,13.2,1.0,4.92,1.0,7.16,1.0,1.0,0.95,0.0,0.98,0.0,1.0,1.05,0.05,0
0.0,1.53,1.0,3.89,50.02,0.0,1.28,0.53,32.75,2.05,0.47,1.05,1.0,4.11,1.58,4.7,2.58,2.05,1.0,0.53,0.76,0.0,1.53,1.47,0.47,0
0.0,1.0,3.0,1.0,30.91,0.46,0.64,0.0,82.9,1.77,0.23,1.77,1.77,3.62,1.54,3.23,1.77,1.0,0.6,0.0,0.31,0.0,1.77,3.07,1.54,0
0.0,1.0,0.0,4.1,51.24,0.0,2.99,0.0,72.12,0.9,16.32,0.9,0.9,4.44,1.2,0.46,0.1,1.0,0.0,0.0,0.9,0.0,1.1,0.9,1.0,0
9.65,1.0,0.35,5.65,88.92,0.0,3.19,0.0,4.2,2.0,1.07,2.98,1.07,1.34,0.07,0.93,0.0,1.0,0.04,0.0,0.38,0.0,2.07,2.86,1.86,0
1.5,1.0,3.5,1.0,24.49,2.0,0.19,0.0,47.03,1.5,1.0,6.5,2.0,1.43,0.0,3.16,0.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.5,0
0.68,1.32,5.06,3.38,111.32,0.0,0.29,2.03,72.89,3.0,0.0,20.98,1.0,5.46,0.0,11.19,1.0,1.0,1.19,0.0,0.27,0.0,6.03,3.38,2.71,0
3.28,1.0,1.37,2.66,36.66,0.0,2.19,0.34,16.47,0.34,1.97,2.74,0.34,2.67,1.0,2.78,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.13,1.13,0.39,3.0,38.61,0.13,2.57,0.0,12.88,1.87,2.87,0.26,1.87,1.06,0.87,1.5,1.0,1.0,0.1,0.0,0.13,0.0,2.74,0.13,0.0,0
0.0,1.0,1.73,1.54,38.15,0.0,0.32,0.0,57.82,1.0,0.0,7.31,2.0,2.32,0.73,5.84,1.0,1.0,0.52,0.0,0.63,0.0,1.73,1.73,2.93,0
0.97,1.0,0.0,2.07,79.44,0.0,0.46,0.0,73.35,3.9,0.0,11.67,1.0,3.2,0.0,4.28,1.03,1.0,0.59,0.0,0.97,0.0,3.93,0.97,4.87,0
0.0,1.0,1.58,1.0,34.89,0.0,0.57,0.0,58.17,2.0,0.0,1.53,1.53,3.39,1.05,2.92,1.05,1.0,0.43,0.0,0.68,0.0,2.0,2.58,1.05,0
0.32,1.0,2.25,1.61,69.84,0.0,2.98,0.96,25.7,3.0,0.0,9.96,1.68,8.47,6.11,4.78,0.32,1.0,0.49,0.0,0.81,0.0,2.93,2.29,1.29,0
0.83,1.0,2.25,2.83,41.58,0.42,1.24,0.0,89.17,2.58,2.33,6.67,1.42,5.5,1.75,4.59,1.58,1.0,0.38,0.0,0.54,0.0,1.42,2.0,2.0,0
2.0,1.0,0.16,6.74,49.74,0.0,5.97,0.0,3.96,1.0,1.9,0.05,1.0,2.03,1.9,1.06,1.0,1.0,0.02,0.0,0.0,0.0,2.95,0.0,0.1,0
0.29,1.1,0.0,1.0,21.87,0.0,1.95,0.9,1.55,1.0,0.0,1.9,1.0,1.16,1.1,1.06,1.0,1.0,0.07,0.0,0.95,0.0,2.0,1.1,0.9,0
0.38,1.0,0.0,2.62,55.06,0.0,1.78,0.0,28.67,2.76,1.85,4.59,1.62,1.87,0.62,2.58,1.0,1.0,0.22,0.0,0.38,0.0,3.38,0.38,1.91,0
2.02,1.0,1.65,0.67,50.18,0.0,0.19,0.0,67.42,1.65,0.33,8.7,2.35,3.68,0.67,4.55,0.67,1.0,0.7,0.0,0.51,0.0,4.7,3.35,2.7,0
0.39,2.0,0.0,6.69,52.6,1.23,0.94,0.0,46.11,1.61,0.0,0.77,1.0,3.27,0.77,5.13,2.61,1.39,1.65,0.39,0.29,0.0,1.39,0.77,4.3,0
1.12,1.0,0.0,7.78,118.64,0.0,6.76,0.0,0.0,0.22,1.89,1.11,0.11,2.39,0.0,0.27,0.0,1.0,0.22,0.0,0.93,0.0,2.0,1.22,0.22,1
0.0,2.78,5.33,2.67,39.44,0.0,0.23,2.67,47.98,1.0,0.0,7.33,1.89,3.05,0.89,6.55,1.11,1.0,1.23,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,1.48,1.52,0.0,21.1,0.0,0.18,1.05,51.56,1.48,0.0,8.38,1.0,3.08,0.0,8.7,3.14,1.0,1.3,0.0,0.24,0.0,2.05,0.95,2.48,0
1.01,1.0,0.49,1.49,26.04,0.0,1.09,0.0,58.08,1.51,0.0,4.54,1.0,3.33,1.98,2.3,1.49,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,1.0,2.76,2.77,40.79,2.46,1.97,0.0,84.91,1.31,13.09,2.23,1.31,3.7,0.69,1.08,0.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.69,0
20.66,1.0,14.78,0.41,33.63,7.19,0.06,0.0,92.45,1.9,1.8,9.41,1.9,2.58,0.2,3.88,0.2,1.0,0.58,0.0,0.05,0.0,2.0,0.2,0.2,0
0.0,1.0,5.04,4.13,202.56,0.0,0.64,0.45,80.32,2.23,0.0,3.45,2.0,3.43,0.23,3.71,1.0,1.0,0.65,0.0,0.0,0.0,1.45,0.0,0.23,0
4.82,1.0,3.0,2.0,50.85,0.0,0.33,0.39,49.71,1.0,0.0,13.8,1.8,2.42,0.2,6.57,0.2,1.0,0.39,0.0,0.46,0.0,2.61,4.21,3.21,1
0.31,1.69,2.57,2.06,40.0,0.0,0.29,0.0,55.42,2.69,0.0,8.8,1.94,5.11,0.69,6.45,1.37,0.69,1.62,0.0,0.66,0.0,1.69,2.37,0.69,0
0.0,0.87,0.0,0.0,65.52,0.87,19.79,0.0,86.68,0.87,0.0,6.07,1.73,5.54,0.0,2.18,0.87,0.0,0.27,0.0,0.43,0.0,1.13,1.73,1.73,0
0.0,1.0,6.36,0.47,36.44,0.0,0.17,0.47,71.46,1.23,0.0,26.83,1.0,4.08,0.0,6.51,0.77,0.23,0.95,0.0,0.49,0.0,2.23,3.3,3.93,0
2.68,1.0,1.11,2.68,142.5,0.0,0.29,0.0,62.82,1.89,0.0,19.71,2.0,7.69,0.89,7.13,1.0,1.0,0.49,0.0,0.95,0.0,2.0,1.21,1.89,0
0.0,1.21,12.8,1.0,46.46,0.21,0.26,0.79,84.89,1.21,0.0,2.21,1.0,3.89,0.79,3.86,1.57,1.0,0.63,0.0,0.8,0.0,1.79,1.79,0.79,0
0.62,1.21,11.1,0.21,121.96,6.34,0.29,0.79,82.59,2.59,0.0,9.72,1.79,3.26,0.41,5.12,0.21,0.21,0.68,0.0,0.9,0.0,1.21,1.21,0.0,0
1.09,1.0,3.17,1.37,33.68,0.0,0.95,0.0,73.05,1.0,7.6,0.54,1.46,1.57,0.0,1.34,0.46,0.46,0.4,0.0,1.0,0.0,2.09,1.0,0.54,0
2.29,1.33,0.33,1.97,64.28,0.33,0.73,0.0,21.63,1.33,2.29,6.28,1.33,2.19,0.0,3.88,1.67,1.0,0.4,0.0,0.75,0.0,2.66,2.97,1.97,0
0.0,1.0,4.3,0.47,27.67,0.0,0.33,0.0,83.59,1.77,0.0,7.53,1.0,1.32,1.0,3.2,1.0,1.0,0.07,0.0,1.0,0.0,1.47,1.0,1.7,0
0.0,1.0,11.32,7.46,73.85,0.0,0.7,1.93,76.1,2.86,0.0,5.0,1.93,5.75,1.0,5.98,1.27,1.07,1.67,0.07,0.0,0.0,2.86,0.0,0.93,0
0.0,1.0,2.69,0.0,30.29,0.0,0.22,0.0,63.09,2.69,0.69,4.15,1.31,2.23,0.62,4.12,0.62,1.0,0.44,0.0,0.83,0.0,1.69,1.69,0.31,0
0.0,0.75,1.25,0.5,52.01,0.0,1.83,0.0,21.01,1.75,11.25,0.75,1.0,2.18,0.25,1.45,0.25,0.25,0.53,0.0,0.13,0.0,1.75,0.5,1.25,0
0.0,1.0,2.11,1.0,34.18,0.0,0.61,0.0,69.36,2.0,0.0,1.7,1.7,3.47,1.41,2.95,1.41,1.0,0.39,0.0,0.58,0.0,2.0,3.11,1.41,0
0.0,1.94,6.53,1.94,46.79,0.0,0.19,1.94,62.51,1.0,0.0,16.51,2.0,3.79,0.47,7.61,1.0,1.0,1.24,0.0,0.53,0.0,2.6,0.53,1.0,0
2.73,1.0,1.45,3.09,46.18,0.0,1.31,0.0,45.09,1.27,0.27,0.55,1.0,3.05,2.18,4.35,1.45,1.0,0.48,0.0,0.09,0.0,2.0,0.82,0.55,0
0.0,1.0,0.1,0.1,28.46,0.0,1.47,0.0,2.77,1.03,0.0,0.1,1.03,2.02,1.93,3.97,3.9,3.9,1.94,1.93,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.45,0.9,19.81,0.0,1.14,0.0,22.62,1.0,0.0,2.1,1.0,2.9,2.9,4.96,4.74,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.05,1.0,6.94,5.97,163.3,0.0,1.2,0.0,90.91,2.0,0.0,7.95,1.03,6.51,0.0,3.11,1.0,0.98,0.68,0.0,0.74,0.0,1.03,4.94,1.97,1
0.0,2.07,3.14,2.0,93.26,0.0,0.27,0.93,68.19,1.47,0.0,12.3,1.0,6.24,0.53,7.33,0.53,1.0,1.61,0.0,0.73,0.0,3.53,1.53,5.93,1
3.35,0.67,0.0,2.01,34.37,0.0,5.25,0.0,0.0,0.0,2.01,0.0,0.0,1.61,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.99,1.0,6.94,4.97,155.19,0.0,0.22,2.96,80.01,2.99,0.0,30.61,1.01,7.28,0.0,14.7,1.0,1.0,1.5,0.0,0.39,0.0,6.92,4.93,3.94,1
0.0,1.0,0.51,1.02,20.04,0.0,1.18,0.0,25.46,1.0,0.98,3.45,1.49,3.26,2.53,2.01,1.02,1.0,0.25,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,1.0,3.89,3.67,45.39,0.22,0.41,0.0,69.57,1.0,0.11,11.7,1.0,5.75,1.78,8.28,1.89,1.0,1.31,0.0,0.45,0.0,1.89,1.78,1.78,0
0.0,1.0,1.78,0.22,20.13,0.0,0.29,1.0,54.7,1.0,0.0,9.25,1.0,2.59,1.0,6.75,4.1,1.78,0.96,0.78,0.22,0.0,1.0,0.22,0.9,0
0.0,1.57,1.0,2.57,47.04,0.0,1.08,0.57,94.91,1.43,0.0,4.52,1.0,2.27,0.0,3.64,1.0,1.0,0.52,0.0,1.0,0.0,1.43,1.0,1.57,0
0.27,1.0,2.71,3.71,100.88,0.0,1.87,0.73,25.18,1.0,0.0,3.08,1.27,2.01,0.73,1.87,1.0,1.0,0.21,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,1.0,2.58,1.37,23.74,0.0,0.42,2.05,49.42,1.32,0.0,4.37,1.0,0.77,0.32,7.16,5.11,1.0,0.08,0.0,0.66,0.0,2.37,1.68,1.0,0
2.24,1.0,2.24,0.45,31.99,0.0,0.24,0.0,26.87,1.45,0.9,8.27,1.45,1.88,0.45,4.04,1.1,1.0,0.49,0.0,1.0,0.0,1.9,1.0,0.55,0
0.04,1.0,6.02,0.0,21.03,0.01,0.54,0.0,85.02,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.54,7.61,0.0,146.46,4.35,67.26,0.54,54.32,1.63,0.0,6.52,1.09,1.86,0.0,3.27,0.0,0.0,0.36,0.0,0.54,0.0,1.46,0.54,0.0,0
42.74,1.23,35.59,1.39,73.09,12.3,0.19,0.0,89.52,1.77,1.54,19.07,2.0,3.87,0.46,3.76,0.23,0.23,0.58,0.0,0.57,0.0,1.0,2.0,1.77,0
0.0,1.0,1.41,0.88,27.0,0.0,0.63,0.0,67.06,1.71,0.59,0.59,1.71,4.31,1.71,3.98,1.71,1.0,0.51,0.0,0.82,0.0,1.59,1.88,0.71,0
0.0,1.0,0.94,2.0,37.31,0.0,1.6,1.38,20.6,2.0,0.0,2.69,1.0,2.81,2.0,4.94,4.06,1.0,0.25,0.0,0.66,0.0,1.31,1.69,0.69,0
10.31,3.06,1.31,0.31,30.5,0.69,0.07,0.0,86.69,1.69,0.0,12.06,2.0,3.75,1.0,5.79,1.0,1.0,2.01,0.0,0.57,0.0,3.38,2.69,4.0,1
0.0,1.0,0.41,5.1,43.31,0.0,0.59,1.0,29.37,1.0,0.0,13.44,1.0,5.11,1.0,7.13,1.59,1.0,0.62,0.0,0.41,0.0,1.0,0.41,1.65,0
0.0,1.0,6.51,7.64,26.38,0.0,0.59,1.95,4.61,1.95,0.0,4.85,1.0,8.74,8.59,6.84,6.74,1.0,0.02,0.0,0.04,0.0,1.05,0.1,0.05,0
0.0,1.0,0.95,5.9,75.8,0.0,1.11,0.0,56.3,1.0,0.94,5.74,1.0,4.45,2.9,3.39,1.9,1.0,0.63,0.0,0.53,0.0,1.0,1.95,1.95,1
1.0,1.0,5.06,0.23,59.46,0.0,0.21,0.12,83.95,2.88,0.0,15.88,2.0,3.47,0.12,6.27,0.06,1.0,0.52,0.0,0.33,0.0,2.88,3.12,5.88,1
2.78,1.0,0.65,4.74,46.54,0.0,2.45,1.3,0.0,1.35,0.35,5.91,1.0,1.8,0.65,6.45,2.61,1.0,0.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,4.27,0.73,32.03,0.0,0.71,0.0,78.59,1.71,0.29,7.13,0.85,1.15,1.0,1.81,0.85,1.0,0.0,0.0,0.95,0.0,1.0,1.15,1.0,0
0.0,1.0,0.97,2.1,28.89,0.0,1.97,0.0,96.73,2.9,3.93,0.07,0.97,4.42,2.93,1.96,1.93,1.0,0.0,0.0,0.51,0.0,1.0,2.0,1.97,1
0.0,1.0,0.03,0.03,21.79,0.03,0.41,0.0,2.65,1.03,0.03,9.22,1.03,0.55,0.0,5.58,4.84,1.0,0.03,0.0,0.02,0.0,1.06,0.09,0.22,0
0.9,1.1,9.08,10.39,288.35,0.0,1.22,0.0,88.61,1.0,0.0,5.39,1.9,4.63,0.2,4.18,1.2,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,11.76,1.28,142.16,6.72,1.33,0.84,83.98,2.52,0.32,10.24,1.68,3.28,0.0,5.09,0.0,0.16,0.59,0.0,1.0,0.0,1.16,1.0,0.0,0
0.89,1.0,1.67,2.67,123.75,0.0,0.59,0.0,70.56,1.0,0.0,8.56,1.0,6.21,1.89,3.42,1.0,1.0,0.88,0.0,0.56,0.0,2.78,1.89,2.78,0
0.46,1.0,0.0,1.0,29.17,0.0,1.18,0.0,13.49,1.08,0.46,1.0,0.54,2.17,0.46,1.99,0.46,1.0,0.29,0.0,0.77,0.0,2.46,1.46,0.0,0
5.09,0.25,3.56,0.0,30.27,1.02,7.22,0.0,24.18,0.51,0.51,0.76,0.51,0.49,0.0,0.75,0.0,0.25,0.06,0.0,0.25,0.0,1.51,0.25,0.75,0
0.02,1.0,0.02,0.05,20.0,0.0,1.78,0.0,1.17,1.0,11.8,1.12,1.98,10.93,10.85,3.0,2.97,1.0,0.01,0.0,0.01,0.0,2.02,0.03,0.05,0
6.27,1.9,0.9,5.37,137.08,0.9,0.56,0.0,59.09,1.9,7.52,11.74,2.0,6.52,1.15,6.63,1.21,1.0,1.08,0.0,0.22,0.0,3.79,6.27,5.37,1
0.95,2.37,3.74,1.68,107.28,0.0,0.23,0.0,79.9,1.0,0.0,5.21,1.63,7.54,1.0,5.51,1.0,1.0,1.74,0.0,0.47,0.0,4.63,2.63,4.68,1
0.0,1.0,0.0,0.85,20.38,0.0,1.85,0.85,5.1,1.0,0.0,2.46,1.15,1.15,1.0,1.46,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,1.0,0.33,0.0,18.93,0.0,0.26,0.0,5.25,1.07,0.0,2.07,1.0,0.92,0.0,3.02,2.0,1.0,0.35,0.0,0.93,0.0,1.0,0.93,1.07,0
0.23,1.0,1.23,1.46,52.79,0.46,0.39,0.46,68.73,1.46,0.0,11.2,1.23,16.71,3.09,5.92,1.77,1.0,0.4,0.0,0.33,0.0,3.23,3.91,3.28,0
2.15,1.0,1.0,2.41,61.1,0.0,0.72,0.0,67.05,1.0,0.28,7.18,2.44,4.68,0.72,4.14,1.0,1.0,0.72,0.0,0.43,0.0,4.59,3.44,3.15,0
1.12,1.0,3.37,0.0,14.38,2.25,0.19,0.0,70.36,1.56,1.12,1.69,1.56,2.36,0.44,2.22,0.44,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.64,0.0,20.93,0.0,0.91,0.0,80.72,2.0,0.0,0.0,1.64,4.0,2.0,3.5,1.64,1.0,0.47,0.0,1.0,0.0,1.36,1.0,0.64,0
1.96,1.0,1.96,1.0,31.57,0.0,0.94,0.0,23.48,1.39,0.78,8.09,1.39,6.11,5.26,4.52,2.43,1.0,0.24,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,1.0,0.0,4.62,26.0,0.0,4.13,0.0,0.0,0.0,1.56,0.19,0.0,2.81,2.81,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.81,0
0.09,1.05,0.05,0.27,24.15,0.0,1.47,0.0,3.1,1.0,0.0,0.27,1.05,2.28,2.0,4.0,3.86,3.86,1.94,1.91,0.04,0.0,1.0,0.09,0.05,0
0.0,1.0,0.22,6.68,100.08,0.0,5.95,0.0,10.96,0.22,1.56,1.0,0.22,2.86,0.88,0.73,0.44,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.22,0
0.64,1.0,0.2,0.2,34.78,0.0,1.45,0.05,4.35,1.0,0.1,0.89,1.05,2.05,1.9,4.11,3.8,3.85,1.94,1.9,0.02,0.0,1.0,0.2,0.3,0
0.0,1.0,0.08,3.84,114.06,0.0,0.93,0.92,65.11,1.08,0.0,1.84,1.0,4.21,0.92,4.06,1.0,1.0,0.86,0.0,0.08,0.0,1.08,0.08,0.08,0
0.0,1.0,0.89,4.78,27.7,0.15,4.03,0.07,6.37,0.22,0.93,1.04,0.07,3.11,2.78,1.36,1.0,1.0,0.07,0.0,0.07,0.0,1.93,0.07,1.07,0
2.1,1.0,0.0,2.37,86.14,0.0,0.62,0.0,84.18,2.9,0.0,10.53,1.0,3.56,0.0,4.11,1.0,0.63,0.5,0.0,1.0,0.0,3.27,1.0,3.9,0
0.0,1.6,0.6,2.98,34.92,0.0,1.04,0.0,29.85,1.81,0.0,0.0,1.0,3.15,1.19,3.04,2.6,1.0,0.43,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,0.91,0.0,2.72,26.0,0.0,3.17,0.0,0.0,0.19,5.02,0.91,0.09,1.81,1.81,0.91,0.91,0.91,0.0,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,1.0,0.64,0.36,18.42,0.0,0.92,0.0,21.27,1.0,0.0,1.07,1.64,3.27,2.84,2.28,2.07,1.0,0.0,0.0,1.0,0.0,1.36,1.0,0.64,0
0.15,1.0,0.05,1.0,38.05,0.0,0.46,0.0,27.3,1.95,0.0,1.45,1.1,3.26,0.05,2.94,0.05,1.0,0.55,0.0,0.97,0.0,2.2,1.15,0.2,0
0.51,1.51,5.56,4.02,322.47,0.0,0.63,0.0,86.63,1.49,1.02,10.17,2.0,12.04,0.0,3.7,1.0,1.0,0.5,0.0,0.17,0.0,1.51,1.54,5.12,0
0.0,1.0,2.79,2.38,36.29,0.0,1.08,0.0,82.12,1.4,0.0,7.75,1.0,4.38,2.0,5.65,1.6,1.0,0.77,0.0,0.7,0.0,2.0,1.6,1.19,0
0.0,1.29,8.79,6.25,64.88,0.0,0.68,1.71,58.46,3.0,0.0,4.13,1.71,5.51,1.58,6.29,1.87,1.58,1.68,0.29,0.29,0.0,2.71,0.29,0.71,0
0.04,1.96,0.96,0.13,19.98,0.0,0.17,0.0,68.8,2.0,0.0,10.78,1.0,3.42,0.0,6.32,0.09,1.0,1.59,0.0,0.52,0.0,1.0,1.96,3.09,1
0.07,1.99,1.02,2.99,63.88,0.0,0.43,0.99,90.46,1.0,0.0,8.07,1.01,3.23,0.0,5.68,0.99,1.0,0.92,0.0,0.99,0.0,1.02,1.05,2.02,0
0.0,1.0,1.26,0.26,8.13,0.74,0.15,0.26,73.88,1.74,2.23,7.69,1.74,2.37,0.26,2.75,0.26,1.0,0.29,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,1.0,0.7,1.39,34.73,0.0,0.44,0.0,0.0,1.3,0.0,6.95,1.7,1.47,0.61,2.74,0.3,1.0,0.51,0.0,0.7,0.0,2.39,0.7,2.39,0
0.0,0.42,0.0,0.83,28.5,0.0,1.67,0.42,23.32,1.58,8.75,1.25,1.0,1.04,0.42,1.25,0.42,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0.83,0
1.16,1.0,0.84,4.22,57.96,0.0,0.84,0.0,63.8,1.16,0.78,3.93,1.0,3.75,2.0,2.87,1.0,1.0,0.61,0.0,0.37,0.0,1.0,3.53,2.69,0
0.51,1.0,0.0,0.51,21.47,0.0,1.56,0.0,0.0,1.47,0.51,2.97,0.49,3.46,2.47,1.49,1.49,1.0,0.0,0.0,0.75,0.0,2.51,1.51,0.49,0
0.0,0.14,0.27,0.27,23.12,0.0,1.39,0.0,7.59,1.86,1.73,0.81,1.86,0.32,0.14,0.97,0.14,0.14,0.04,0.0,1.0,0.0,4.73,1.0,0.54,0
0.0,1.0,5.82,0.0,28.57,0.0,0.75,0.0,84.86,1.0,0.0,19.27,1.31,2.95,0.0,4.09,0.69,0.31,1.02,0.0,0.54,0.0,2.31,3.06,2.69,0
0.0,1.0,1.65,0.35,25.8,0.0,0.3,0.0,69.24,1.35,0.35,6.23,1.65,3.0,0.69,5.06,1.0,1.0,0.78,0.0,0.67,0.0,2.35,2.31,1.35,0
0.0,1.0,1.44,2.29,59.21,0.0,0.35,1.85,52.98,2.0,0.0,21.91,1.0,3.63,0.0,8.67,0.07,1.0,0.98,0.0,0.98,0.0,2.85,1.29,6.64,0
0.0,1.0,1.0,1.2,42.65,0.0,0.3,1.2,59.94,1.6,0.0,16.24,1.4,2.9,0.0,6.49,0.4,1.0,0.71,0.0,0.87,0.0,2.6,1.4,4.22,0
0.0,1.27,6.08,1.37,30.79,0.0,0.3,0.0,49.71,1.0,0.0,3.27,1.27,6.56,3.45,2.6,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,0.73,0
0.0,1.21,3.79,3.69,61.64,0.21,0.39,2.9,57.18,1.42,0.0,17.32,1.0,3.05,1.21,11.19,1.63,1.21,2.0,0.21,0.55,0.0,2.79,1.9,0.0,0
0.0,1.0,0.46,0.0,29.22,0.0,4.02,0.0,5.23,2.93,0.0,0.13,1.93,8.58,8.41,0.23,0.13,1.0,0.0,0.0,0.93,0.0,1.0,0.93,0.13,0
21.12,1.09,14.87,0.38,42.34,7.62,0.04,0.19,94.34,2.0,2.19,11.07,2.0,2.54,0.09,3.93,0.09,1.0,0.58,0.0,0.04,0.0,2.09,0.38,0.75,0
0.0,1.0,3.32,5.16,71.09,0.42,0.86,0.21,61.55,1.42,0.0,7.69,1.0,4.44,2.37,4.05,1.79,1.0,0.74,0.0,0.61,0.0,1.0,1.79,2.0,0
0.0,1.0,5.0,0.67,20.33,0.0,0.79,0.0,86.67,2.0,0.0,1.33,1.0,2.07,0.0,2.67,1.67,1.0,0.0,0.0,0.33,0.0,1.33,0.33,1.67,0
0.0,1.86,0.86,0.58,23.73,0.0,0.51,0.0,53.26,2.71,0.0,0.29,1.0,1.46,0.0,3.46,1.14,1.0,0.57,0.0,0.0,0.0,3.71,0.0,0.14,0
0.0,1.0,3.33,2.0,33.53,0.0,0.45,1.45,44.64,1.0,0.0,7.33,1.0,2.63,0.78,7.05,2.35,1.0,0.44,0.0,0.11,0.0,1.45,0.45,1.0,0
0.0,1.0,0.75,1.02,30.27,0.0,0.45,0.0,67.49,1.75,0.0,2.75,1.75,4.64,1.49,3.51,1.25,1.0,0.44,0.0,0.37,0.0,2.75,2.24,0.25,0
1.64,1.18,0.18,6.09,46.92,0.0,5.22,0.18,1.99,1.36,1.64,0.36,1.0,2.42,2.18,2.09,1.54,1.36,0.29,0.18,0.18,0.0,2.82,0.18,0.0,0
4.11,1.0,0.65,2.81,47.39,0.0,2.35,0.0,58.36,1.35,0.35,2.65,1.0,4.31,1.3,2.03,0.65,1.0,0.45,0.0,0.35,0.0,2.0,0.35,0.0,0
0.43,1.0,2.86,0.43,27.76,0.0,0.21,2.43,36.89,1.43,0.0,5.14,1.0,3.68,0.86,10.38,4.27,1.43,1.11,0.43,0.0,0.0,3.0,0.0,1.57,0
2.26,1.0,0.75,0.75,48.61,0.0,0.23,0.0,63.34,1.0,0.0,7.53,2.51,4.51,1.0,4.08,1.0,1.0,0.71,0.0,0.55,0.0,4.76,3.26,3.01,0
