CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.3,1.0,0.3,7.49,178.41,0.0,0.98,0.7,26.54,1.3,0.3,9.95,1.3,9.58,0.0,3.29,1.0,1.0,1.08,0.0,0.87,0.0,2.9,1.9,2.81,0
0.41,1.0,4.78,1.59,34.53,0.0,0.81,0.0,52.6,2.39,0.2,1.8,0.8,3.69,1.8,3.09,0.8,1.0,1.04,0.0,1.0,0.0,2.59,1.0,1.0,0
3.61,1.0,0.71,2.42,80.28,0.0,1.13,0.0,44.73,0.71,0.29,5.0,1.42,2.99,0.0,1.55,0.71,1.0,0.28,0.0,0.9,0.0,2.29,1.29,2.42,0
0.82,1.82,8.19,0.18,41.74,0.0,0.22,0.0,85.39,2.0,0.0,2.46,3.46,3.51,0.18,2.87,0.18,0.18,0.42,0.0,0.91,0.0,1.0,1.18,0.18,0
0.0,1.0,2.15,2.92,34.0,0.0,1.7,1.08,18.83,1.0,0.46,4.77,1.54,1.66,1.0,3.75,1.0,1.0,0.12,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,1.83,4.48,3.31,220.89,6.63,0.36,0.83,87.56,2.83,1.66,20.88,1.0,5.04,0.0,6.03,1.17,1.0,0.92,0.0,0.28,0.0,2.66,3.31,3.66,0
0.0,1.0,2.0,2.68,55.08,0.0,0.35,0.0,56.37,1.0,0.0,12.68,1.66,2.9,1.01,5.66,0.67,1.0,0.79,0.0,0.61,0.0,3.33,2.0,3.34,0
0.47,1.0,0.0,2.53,83.93,0.0,0.93,0.0,70.89,1.0,0.0,0.0,2.53,2.51,0.77,2.04,1.0,0.77,0.28,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,0.15,0.08,19.92,0.0,1.21,0.0,3.84,1.0,0.0,3.54,1.08,1.02,0.92,2.18,1.85,1.0,0.02,0.0,0.97,0.0,2.15,1.08,0.23,0
0.0,1.0,15.73,0.32,41.68,0.0,0.2,0.32,70.18,1.84,0.0,16.38,1.16,4.27,1.0,6.24,1.84,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.61,2.0,50.38,0.0,0.35,0.0,57.59,1.0,0.0,15.37,1.87,6.21,0.87,5.44,2.0,1.0,0.54,0.0,0.13,0.0,1.87,0.13,1.13,0
0.0,1.0,0.0,3.14,26.35,0.0,2.79,0.0,0.0,1.0,1.65,1.22,1.22,1.04,0.78,1.07,0.78,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.22,0
1.14,1.0,4.0,4.45,128.72,0.0,0.61,0.0,84.91,1.0,0.0,10.77,1.23,3.67,0.77,4.79,1.0,1.0,0.54,0.0,1.0,0.0,1.23,1.0,0.45,0
0.0,1.0,1.14,4.14,34.87,0.0,0.64,0.0,32.03,1.0,0.0,4.72,1.0,2.21,1.43,6.64,3.14,1.0,0.17,0.0,1.0,0.0,2.14,1.0,2.29,0
0.0,1.0,4.0,1.0,50.0,0.0,0.21,1.0,54.0,3.0,0.0,16.0,2.0,2.6,0.0,4.6,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
36.13,0.36,89.08,0.0,131.25,74.77,1.61,0.0,99.64,1.36,0.72,37.56,1.36,0.74,0.0,1.72,0.64,0.36,0.14,0.0,0.85,0.0,2.36,2.07,0.36,0
5.45,1.91,4.63,3.0,257.11,0.91,0.29,0.64,97.72,2.82,0.91,28.45,1.91,6.46,0.09,5.31,1.09,0.09,1.08,0.0,0.33,0.0,2.09,5.73,7.45,1
2.2,1.0,1.46,2.07,165.74,0.0,0.49,0.0,83.01,1.73,0.0,44.19,3.93,3.7,0.0,3.38,0.27,1.0,0.68,0.0,0.45,0.0,5.2,6.12,5.12,1
0.0,1.0,8.06,0.0,21.79,0.0,0.25,0.76,61.15,1.24,0.0,12.36,1.0,4.24,0.0,10.98,2.0,1.0,1.67,0.0,0.25,0.0,1.76,2.27,2.76,0
0.0,1.0,6.51,1.0,49.53,0.2,0.18,0.9,69.22,1.2,0.0,23.02,2.0,4.09,0.1,7.77,1.0,1.0,1.11,0.0,0.95,0.0,3.8,1.39,1.1,0
1.9,1.0,0.0,0.0,17.15,0.0,2.38,0.0,5.16,0.05,0.95,1.15,0.1,1.0,0.95,0.58,0.05,0.95,0.03,0.0,1.0,0.0,1.05,1.0,0.95,0
6.49,1.0,0.0,0.0,71.74,0.0,0.3,0.0,71.9,1.0,0.0,50.92,3.27,1.73,0.73,1.79,0.24,1.0,0.19,0.0,0.42,0.0,1.76,5.03,4.78,1
0.0,1.0,1.56,0.0,23.84,0.0,0.58,0.16,9.06,1.0,3.37,4.19,1.84,1.77,0.0,3.26,0.31,1.0,0.34,0.0,0.05,0.0,2.0,0.47,1.31,0
0.17,2.83,1.83,3.19,118.89,1.66,0.89,1.66,24.76,4.33,0.0,3.84,1.0,4.55,2.83,7.04,5.99,2.66,1.76,1.66,1.0,0.0,1.51,1.0,0.67,0
0.0,0.28,0.28,0.0,22.95,0.0,2.59,0.28,13.93,1.72,5.05,4.18,2.0,0.36,0.0,1.14,0.0,0.28,1.07,0.0,0.21,0.0,1.72,0.56,0.56,0
1.19,2.19,2.42,1.0,32.86,0.0,0.38,0.0,62.78,1.0,0.0,8.46,1.4,3.94,0.4,8.58,1.0,1.0,1.11,0.0,0.8,0.0,1.0,1.81,0.4,0
0.09,2.81,2.28,0.91,35.37,1.81,0.72,1.81,22.65,4.81,0.0,4.14,1.09,3.49,2.72,7.35,6.34,2.81,1.85,1.81,0.94,0.0,1.19,1.19,0.57,0
0.0,1.0,0.36,0.36,26.56,0.0,0.95,0.0,9.96,1.0,0.0,2.71,1.82,2.07,1.0,2.5,1.0,1.0,0.67,0.0,1.0,0.0,1.36,1.0,2.36,0
6.47,1.19,0.19,0.95,30.02,0.0,0.47,0.19,15.26,1.19,0.0,4.76,1.0,5.12,2.81,2.23,1.0,1.0,0.29,0.0,0.48,0.0,1.57,2.38,1.19,0
0.0,1.0,0.99,4.99,99.3,0.99,0.67,0.03,87.7,3.96,0.0,7.0,1.99,4.74,0.0,4.96,1.03,1.0,1.07,0.0,0.66,0.0,2.01,2.99,2.97,1
0.87,1.65,1.0,3.61,398.23,0.0,0.52,0.0,76.52,1.87,0.87,28.82,1.87,18.02,2.48,4.35,1.78,2.04,0.73,0.0,0.63,0.0,4.61,3.61,6.09,1
0.0,1.0,1.76,3.89,26.0,0.0,0.97,0.0,14.06,1.0,0.0,4.81,1.35,2.35,1.65,5.23,2.95,1.0,0.15,0.0,0.88,0.0,1.0,1.35,0.35,0
0.0,1.0,2.58,3.16,62.5,1.58,0.35,0.0,63.27,1.79,0.0,15.28,1.0,4.59,1.0,5.65,2.05,1.0,1.48,0.0,0.4,0.0,4.16,1.58,1.79,0
0.0,1.0,3.0,1.11,28.18,0.0,0.37,1.11,37.28,1.89,0.0,7.64,1.0,2.92,1.0,4.9,1.0,1.0,0.4,0.0,0.11,0.0,1.0,0.11,0.89,0
0.95,1.95,1.95,0.15,27.9,0.95,0.17,1.05,67.35,2.9,0.0,13.69,1.0,2.64,1.0,6.75,1.15,1.0,1.39,0.0,0.29,0.0,1.95,3.85,5.69,1
0.0,0.86,0.86,0.0,21.72,0.0,0.97,0.0,42.94,1.14,0.28,0.86,2.0,0.86,0.86,0.86,0.86,0.86,0.0,0.0,1.0,0.0,1.56,1.0,0.86,0
0.0,1.0,3.08,1.62,57.39,4.08,0.44,0.0,92.17,1.46,2.0,4.62,1.54,4.39,1.38,4.29,1.92,1.0,1.14,0.0,0.54,0.0,1.0,0.54,0.46,0
0.45,1.0,2.81,0.0,37.71,0.55,0.34,0.0,75.03,1.9,1.1,7.32,2.55,3.91,1.1,4.16,0.55,1.0,0.65,0.0,0.7,0.0,3.0,1.9,2.71,0
1.94,1.03,11.62,2.94,439.27,1.97,0.17,2.9,88.98,2.94,1.06,79.43,2.0,4.19,0.03,12.73,1.0,1.0,1.57,0.0,0.27,0.0,2.94,5.84,13.55,1
0.0,1.0,1.89,2.83,66.3,0.94,0.33,1.94,41.5,3.83,0.0,7.83,1.94,2.14,0.0,8.74,1.17,1.0,0.17,0.0,0.53,0.0,1.94,1.94,0.0,0
0.0,1.04,0.04,2.96,34.96,0.04,0.33,2.98,0.35,2.07,0.0,3.0,1.0,1.06,0.07,8.77,2.11,1.04,1.72,0.04,0.02,0.0,1.98,0.02,0.0,0
1.0,1.0,0.16,1.32,38.75,0.0,1.78,0.0,11.22,0.16,0.84,2.12,0.16,1.89,1.16,1.33,1.0,1.0,0.12,0.0,0.5,0.0,3.0,2.0,0.48,0
0.0,2.0,0.0,5.97,88.69,0.0,1.07,1.0,59.72,1.0,0.0,0.01,1.0,2.49,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.8,2.39,1.8,90.99,0.0,0.67,0.0,68.4,2.59,0.0,9.16,1.0,4.63,2.59,3.67,1.0,1.0,1.3,0.0,0.4,0.0,1.2,3.39,3.98,0
0.0,0.99,0.0,0.0,25.95,0.0,0.45,0.0,76.36,1.01,0.02,3.97,2.0,0.45,0.0,1.53,0.99,0.99,0.0,0.0,1.0,0.0,1.03,1.0,0.0,0
3.11,1.0,2.45,0.67,37.37,1.11,0.91,0.0,61.14,1.0,0.45,1.34,1.22,2.2,0.0,1.72,1.0,1.0,0.32,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,2.62,1.43,28.1,0.0,1.78,0.0,29.88,0.52,1.9,2.05,0.52,2.41,1.48,1.41,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.4,0.4,34.39,0.0,0.43,0.0,24.71,2.0,0.0,5.0,1.0,2.51,1.2,2.85,0.8,1.0,0.57,0.0,1.0,0.0,1.6,1.0,1.6,0
0.0,1.0,2.28,1.0,33.34,0.36,0.21,1.0,81.93,1.36,0.0,14.36,1.64,3.25,0.64,5.86,1.0,1.0,0.82,0.0,0.68,0.0,2.64,2.28,2.28,0
1.74,1.29,2.16,2.0,98.04,0.29,1.41,0.0,100.0,2.29,0.29,8.68,1.29,2.93,0.0,2.23,1.0,0.71,0.32,0.0,0.81,0.0,2.71,2.45,2.31,0
2.7,1.0,5.6,3.6,110.32,0.0,1.29,0.7,52.52,1.4,0.3,18.11,1.4,2.28,0.0,7.01,0.0,1.0,0.72,0.0,0.4,0.0,4.1,3.5,5.6,1
0.0,0.47,0.0,0.47,42.12,1.41,26.2,0.16,0.0,0.63,0.0,0.63,0.31,0.69,0.16,0.74,0.31,0.16,0.23,0.0,1.0,0.0,1.84,1.0,0.16,0
42.15,1.0,16.45,0.1,194.96,19.73,0.16,0.1,98.25,2.79,8.07,35.53,2.0,3.52,0.1,4.05,0.1,0.1,0.48,0.0,0.41,0.0,3.0,3.9,5.69,1
0.15,1.15,3.69,2.85,84.05,4.23,0.37,0.77,96.14,1.0,1.69,6.46,1.85,4.77,0.15,5.08,1.0,1.0,1.49,0.0,0.95,0.0,1.0,1.15,0.31,0
0.0,1.0,3.0,6.02,54.7,0.51,0.33,1.0,52.56,1.0,0.0,16.44,1.49,5.12,2.54,12.58,2.54,1.51,1.26,0.51,0.16,0.0,1.51,1.46,2.49,0
0.0,1.0,2.82,5.18,32.01,0.0,0.7,0.0,24.06,2.36,0.0,1.36,1.0,4.14,3.27,3.91,2.91,5.45,1.11,0.64,0.36,0.0,2.36,0.36,1.0,0
0.04,1.0,1.91,1.36,43.56,1.91,0.63,0.0,63.7,2.91,0.18,13.51,1.96,3.27,0.96,4.1,0.96,0.96,0.61,0.0,0.54,0.0,2.0,4.87,2.09,1
0.63,2.0,2.87,9.89,390.23,0.0,1.19,0.0,76.59,1.0,0.0,7.25,1.37,13.66,2.0,4.48,1.0,1.0,0.61,0.0,1.0,0.0,2.88,1.0,3.63,0
0.0,1.0,0.77,1.14,41.91,0.0,0.28,1.0,38.6,1.0,0.0,16.6,1.77,1.63,0.0,5.98,0.23,1.0,0.8,0.0,0.75,0.0,1.23,2.0,1.54,0
5.24,1.0,0.0,2.76,27.2,0.0,0.85,0.0,47.86,1.0,0.0,2.34,1.0,5.52,1.69,3.44,2.03,1.34,0.91,0.34,0.34,0.0,1.0,0.34,0.0,0
0.0,0.43,0.43,0.0,892.04,0.0,0.68,0.0,0.0,1.0,1.15,0.0,1.57,3.42,3.42,0.43,0.43,1.43,0.84,0.0,1.0,0.0,1.43,1.0,0.43,0
0.42,1.0,2.84,2.42,53.12,0.0,0.59,0.0,64.85,1.42,0.0,6.0,1.0,2.34,0.58,5.81,0.58,1.0,0.38,0.0,1.0,0.0,2.58,1.0,2.74,0
0.0,1.0,11.1,3.22,42.46,0.46,0.27,0.46,66.88,1.54,0.0,16.16,1.0,6.05,2.38,10.59,2.92,1.46,1.34,0.46,0.54,0.0,1.46,0.54,0.92,0
0.0,1.0,9.03,0.0,26.75,0.0,0.15,0.0,64.98,1.0,0.0,21.54,1.86,3.64,1.0,7.66,1.0,1.0,0.45,0.0,0.49,0.0,3.72,2.58,0.14,1
0.0,1.0,0.0,7.51,38.19,0.0,1.93,0.0,0.0,0.84,0.16,2.51,0.84,10.05,2.51,3.88,3.35,1.84,1.34,0.84,1.0,0.0,1.0,1.0,0.33,0
0.0,1.42,1.27,0.85,61.15,0.0,0.38,0.0,80.81,1.85,0.0,6.96,1.58,2.62,1.27,2.73,1.0,1.0,0.69,0.0,0.68,0.0,1.0,2.27,2.12,0
0.11,1.0,1.0,6.43,58.96,0.0,0.84,1.77,11.33,2.0,0.0,3.23,1.11,4.29,2.66,7.08,5.32,0.89,0.8,0.0,0.89,0.0,1.89,0.89,0.11,0
0.0,1.62,1.0,3.47,38.0,0.0,0.52,1.23,29.3,2.0,0.0,5.0,1.62,5.84,3.62,6.18,3.23,1.0,1.51,0.0,1.0,0.0,1.0,1.0,0.38,0
0.66,1.0,0.0,0.0,19.37,0.0,1.62,0.0,57.84,1.0,0.0,1.03,1.0,0.33,0.0,1.68,1.34,0.34,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.13,1.0,0.63,4.37,48.39,0.0,2.18,0.0,10.88,0.38,1.75,2.77,0.25,4.8,0.87,1.45,0.0,1.0,0.06,0.0,0.92,0.0,1.25,1.25,1.63,0
0.4,0.4,0.0,2.0,45.94,0.0,1.28,0.0,26.34,1.4,1.2,2.79,1.6,1.52,0.4,2.35,0.4,0.4,0.17,0.0,0.9,0.0,1.0,1.4,1.0,0
4.5,1.0,0.0,0.45,27.6,0.0,0.89,0.0,0.0,0.55,2.65,3.35,1.1,1.58,0.0,0.86,0.0,1.0,0.0,0.0,0.3,0.0,2.45,0.9,1.0,0
0.0,1.19,4.04,1.0,28.28,0.19,0.4,0.0,48.29,1.0,1.38,9.9,2.0,2.18,0.19,4.74,1.0,1.0,0.7,0.0,0.51,0.0,1.81,2.62,0.81,0
0.0,1.0,12.56,2.26,51.56,0.0,0.29,0.52,66.5,1.0,0.0,15.74,1.74,5.37,0.74,5.85,1.74,1.0,0.62,0.0,0.26,0.0,1.74,0.26,0.74,0
1.0,2.0,9.13,0.0,45.87,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.54,0.0,3.06,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.52,1.0,2.6,52.2,0.48,0.42,0.52,73.28,1.52,0.96,4.64,1.96,7.44,2.0,4.5,1.0,1.0,1.16,0.0,0.69,0.0,3.52,2.56,1.04,0
0.0,1.0,2.11,4.0,39.92,0.0,0.42,0.95,35.76,1.95,0.0,3.43,1.0,2.11,1.0,8.29,3.84,1.0,1.45,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.35,1.0,0.65,58.27,7.93,0.18,0.0,94.47,2.0,2.62,15.92,2.0,3.78,0.0,3.71,0.0,1.0,1.02,0.0,0.52,0.0,2.0,2.69,2.38,0
0.0,1.0,1.89,3.11,36.84,0.0,1.33,0.0,21.57,1.62,0.0,2.38,1.0,4.37,1.62,2.12,1.62,1.0,0.1,0.0,0.62,0.0,1.38,0.62,0.0,0
4.93,1.0,5.93,0.77,38.57,2.47,0.23,0.0,89.78,1.62,1.62,3.38,2.0,2.64,0.38,2.71,0.0,1.0,0.25,0.0,0.17,0.0,2.38,1.92,0.38,0
2.05,1.41,6.93,3.87,114.4,1.59,0.45,1.23,77.6,2.59,0.41,12.36,1.59,4.04,0.59,5.56,1.0,0.59,1.11,0.0,0.45,0.0,1.59,4.18,2.0,0
0.0,1.0,1.0,5.0,100.0,1.0,0.68,0.0,89.0,4.0,0.0,7.0,2.0,4.79,0.0,4.86,1.0,1.0,1.06,0.0,0.67,0.0,2.0,3.0,3.0,1
0.0,0.64,0.0,1.29,17.05,0.0,0.24,0.0,16.08,0.64,0.0,2.89,0.64,1.45,0.32,1.02,0.32,1.0,0.43,0.0,1.0,0.0,1.64,1.0,0.32,0
0.0,1.0,0.47,8.73,50.71,0.0,1.4,3.26,34.96,1.0,0.0,6.06,1.53,3.68,1.0,3.86,2.0,1.0,0.39,0.0,0.16,0.0,2.47,1.4,0.93,0
0.0,1.0,0.14,1.84,43.61,0.0,1.66,0.0,9.95,3.58,0.14,0.84,1.28,3.81,3.14,2.38,1.86,1.0,0.14,0.0,0.98,0.0,1.0,1.14,1.0,1
20.04,1.0,12.67,0.0,38.49,5.63,0.46,0.0,6.97,1.07,0.14,6.6,1.07,3.84,2.79,1.43,0.93,0.93,0.03,0.0,0.49,0.0,1.14,2.14,1.0,0
0.0,1.0,3.64,0.85,46.95,0.0,0.19,0.24,80.82,1.12,0.0,7.39,1.88,4.06,0.36,4.49,1.61,0.12,0.86,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,1.0,1.52,0.76,27.6,0.0,0.51,2.0,13.31,1.62,0.62,5.52,1.38,3.01,2.24,6.35,1.62,1.0,0.09,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,1.0,0.64,1.64,33.73,0.0,1.22,0.0,39.46,1.0,0.0,2.64,2.27,2.03,1.0,2.11,1.0,1.0,0.32,0.0,0.36,0.0,1.36,0.36,0.64,0
0.44,1.0,3.35,4.0,54.12,0.0,0.6,0.56,50.31,1.0,0.0,9.93,1.0,3.92,2.0,5.2,1.0,1.0,1.33,0.0,0.37,0.0,1.0,1.68,1.56,0
2.9,1.42,0.84,0.0,20.52,0.0,1.35,0.0,26.02,0.84,1.16,5.46,0.42,3.49,2.0,6.36,1.84,1.0,0.92,0.0,0.9,0.0,1.0,1.42,1.26,0
1.0,1.0,0.0,2.53,41.74,1.64,1.48,0.0,45.23,2.64,1.0,5.11,1.0,2.1,0.18,1.64,0.82,1.0,0.37,0.0,1.0,0.0,2.82,1.0,1.64,0
1.32,1.0,0.0,0.66,25.96,0.0,1.38,0.0,66.03,2.02,0.0,0.0,1.0,1.17,0.0,1.67,1.34,0.34,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.03,0.03,25.95,0.0,0.44,0.03,76.71,1.0,0.0,4.05,1.97,0.49,0.0,1.67,0.97,1.0,0.02,0.0,0.99,0.0,1.0,1.03,0.03,0
0.55,1.0,1.33,1.55,51.66,0.0,0.28,0.0,72.87,1.0,0.0,18.01,1.11,4.14,0.0,5.86,0.11,1.0,0.47,0.0,0.64,0.0,1.11,2.78,2.0,1
0.67,1.0,5.54,4.35,33.09,0.0,3.06,0.65,27.72,1.0,0.67,5.57,1.0,2.01,0.67,2.19,0.33,1.0,0.25,0.0,1.0,0.0,1.67,1.0,0.0,0
4.45,1.34,6.6,2.74,314.73,1.37,0.25,1.0,83.77,1.69,0.69,30.3,2.0,5.43,0.0,7.45,1.0,1.0,0.98,0.0,0.48,1.03,2.69,2.69,6.4,1
4.37,1.0,4.22,1.63,53.8,0.0,0.33,0.0,60.94,2.0,1.69,14.59,1.84,3.27,1.0,5.42,0.16,1.0,0.59,0.0,0.96,0.0,2.69,1.16,0.16,0
4.12,2.76,1.48,2.76,107.86,0.0,0.26,0.0,95.21,2.0,2.0,16.0,2.0,6.18,0.12,5.76,0.88,0.12,1.32,0.0,0.56,0.0,2.12,2.76,5.28,1
0.0,1.0,0.0,0.03,22.05,0.0,0.88,0.02,0.0,1.0,0.0,2.99,1.0,0.34,0.0,2.35,2.02,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,3.47,41.62,0.71,0.87,0.0,42.67,2.29,2.12,2.0,2.0,9.01,3.12,3.35,1.71,1.0,1.32,0.0,0.65,0.0,1.0,1.71,1.41,0
3.25,1.0,4.14,5.82,183.19,0.0,3.79,0.0,27.19,0.3,2.0,7.02,0.59,3.31,0.7,1.73,0.3,1.0,0.18,0.0,0.07,0.59,3.18,2.36,4.66,0
0.0,1.49,1.0,2.45,63.16,0.0,0.38,0.49,78.47,1.49,0.0,6.98,1.0,7.09,2.0,5.22,1.0,1.0,1.01,0.0,0.71,0.0,2.47,2.47,1.49,0
0.0,1.0,2.0,3.47,56.2,0.0,0.49,0.0,60.77,1.0,0.0,10.4,1.0,3.76,1.73,7.5,1.37,1.0,0.82,0.0,0.82,0.0,2.63,1.37,4.0,0
3.61,1.0,0.0,2.01,41.45,0.0,1.74,0.0,0.0,0.6,0.4,0.8,0.6,2.31,0.6,4.04,2.99,2.2,1.3,1.2,0.6,0.0,1.4,0.6,1.2,0
1.93,1.0,0.68,0.68,56.44,0.0,0.23,0.0,78.72,1.0,0.0,34.12,1.96,3.29,0.0,4.65,0.0,1.0,0.42,0.0,0.54,0.0,1.32,3.96,3.29,1
0.0,1.0,0.0,2.48,47.68,16.66,2.48,0.0,42.9,1.01,2.49,3.03,1.01,3.52,1.49,2.33,1.0,1.0,0.21,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,0.0,0.0,17.92,0.0,1.38,0.0,0.0,1.79,1.79,0.0,1.79,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,4.58,1.0,0.0,0
1.22,1.0,0.0,3.39,47.27,0.0,0.27,1.69,11.13,1.0,0.0,6.24,1.0,1.9,0.15,10.73,2.69,1.0,1.21,0.0,0.42,0.0,2.69,1.69,0.85,0
0.3,1.0,5.0,0.0,35.85,0.0,0.29,0.0,96.75,2.0,0.0,2.15,1.15,2.28,0.15,2.17,1.0,1.0,0.77,0.0,0.43,0.0,2.0,1.7,1.7,0
0.0,1.0,0.97,2.06,34.08,0.97,0.63,0.0,48.62,1.94,3.0,2.0,1.94,11.22,3.92,3.42,1.94,1.0,1.22,0.0,0.51,0.0,1.0,1.97,1.94,0
0.93,1.93,8.34,0.36,45.2,0.0,0.26,0.0,84.36,2.15,0.0,2.85,3.78,3.62,0.15,2.97,0.15,0.07,0.48,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,1.22,10.16,67.86,0.0,0.32,5.47,76.31,1.0,0.0,11.25,1.22,5.79,0.78,5.13,1.78,1.0,0.65,0.0,0.48,0.0,2.56,2.56,2.0,1
0.0,1.0,0.57,0.43,22.14,0.0,1.14,0.0,36.32,1.57,0.0,0.86,1.0,2.05,0.43,2.14,1.0,1.0,0.25,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,1.0,0.13,0.87,34.12,0.0,0.6,0.0,50.0,1.0,0.0,1.0,2.0,3.12,0.13,1.71,0.13,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.13,0
0.13,0.13,0.0,0.0,19.75,0.0,1.6,0.0,11.05,1.87,1.75,0.0,1.87,0.04,0.0,0.17,0.13,0.0,0.0,0.0,1.0,0.0,4.62,1.0,0.0,0
4.63,1.0,0.07,0.15,19.19,0.07,2.13,0.0,3.71,0.15,2.07,0.15,0.15,2.71,2.15,1.19,1.07,1.0,0.09,0.0,0.96,0.0,1.0,1.07,0.15,0
3.62,1.0,4.62,0.0,19.55,1.81,0.75,0.0,42.55,1.45,0.91,1.36,1.45,5.3,4.38,1.8,0.55,1.55,0.55,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,1.0,0.57,4.0,32.87,0.43,0.45,1.0,28.68,1.43,0.0,4.28,1.0,3.71,2.28,10.84,8.69,11.81,2.85,2.28,0.71,0.0,3.0,1.57,1.57,0
0.0,0.66,1.32,3.97,52.25,0.0,0.34,0.0,45.63,0.66,0.0,11.9,0.66,4.06,1.98,5.39,1.32,1.0,1.14,0.0,0.67,0.0,1.66,1.66,2.65,0
1.83,1.0,6.72,0.0,20.31,0.0,0.45,0.0,64.53,1.77,0.46,3.08,1.0,3.31,1.77,2.51,0.77,1.0,0.39,0.0,0.61,0.0,1.0,1.77,0.77,0
0.27,2.0,2.42,2.93,51.12,0.0,0.58,0.0,61.02,2.0,0.0,7.39,2.54,4.23,0.73,3.14,0.73,0.73,1.11,0.0,1.0,0.0,2.46,1.0,0.73,0
0.0,1.0,3.16,1.72,40.28,0.0,0.25,1.44,45.09,1.0,0.0,11.08,1.72,2.82,0.72,6.06,0.72,1.0,0.31,0.0,0.89,0.0,1.0,1.56,0.56,0
0.0,1.0,4.68,2.0,45.08,0.0,0.42,0.0,57.19,1.0,0.0,8.97,1.3,3.4,1.0,6.66,1.3,1.0,0.38,0.0,0.7,0.0,2.7,0.7,3.11,0
0.0,1.54,1.09,0.0,21.27,0.46,0.39,0.0,56.54,1.54,1.37,7.99,1.46,4.28,1.09,8.07,1.63,1.0,1.49,0.0,0.86,0.0,1.0,1.54,1.63,0
0.0,1.0,0.0,4.07,37.62,0.0,0.9,1.55,0.0,1.55,0.55,2.19,1.0,4.63,1.64,4.92,1.55,1.0,0.6,0.0,0.45,0.0,2.0,0.45,0.45,0
0.58,1.0,0.84,1.16,34.17,2.42,0.7,0.0,66.83,2.58,1.42,4.73,1.0,2.9,1.27,2.99,1.84,1.0,0.6,0.0,0.58,0.0,2.16,0.58,1.58,0
0.0,1.0,1.79,0.52,19.65,2.69,0.76,0.0,74.43,1.79,1.9,2.69,0.9,3.29,2.69,3.95,2.69,1.0,0.72,0.0,0.1,0.0,1.0,0.1,1.1,0
1.86,1.69,4.76,2.69,124.4,0.0,0.67,0.0,90.07,1.0,0.0,5.69,2.0,15.72,1.38,3.51,1.0,0.69,0.59,0.0,0.69,0.0,2.24,0.69,2.38,0
0.55,1.45,0.55,4.36,115.21,0.0,0.84,0.45,65.46,1.0,0.0,4.37,1.0,4.71,1.09,2.68,1.0,1.0,0.75,0.0,0.27,0.0,2.09,1.09,1.64,0
0.0,0.46,0.46,0.46,26.88,3.21,0.93,0.0,34.4,2.46,2.46,0.92,2.0,1.16,0.46,1.78,0.46,0.46,0.25,0.0,0.54,0.0,3.17,0.54,1.38,0
0.0,1.0,3.22,1.21,90.95,19.72,0.19,0.4,80.98,2.0,0.6,13.65,2.0,3.59,0.0,6.18,0.6,1.0,0.66,0.0,0.83,0.0,2.61,2.61,3.82,0
1.71,1.0,0.82,4.11,44.33,0.0,1.35,0.0,65.83,2.47,0.35,5.76,0.82,3.48,1.18,2.81,1.82,1.0,0.47,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,1.0,4.73,4.44,60.33,0.0,2.43,0.56,23.66,0.28,3.61,7.06,0.28,1.95,0.0,1.87,0.28,1.0,0.21,0.0,0.28,0.0,1.72,0.28,0.72,0
