CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.88,3.54,38.8,0.0,0.81,0.0,72.1,1.88,0.0,3.65,1.12,1.44,0.12,3.65,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.88,0
0.47,1.0,0.0,1.41,52.85,2.35,0.57,1.41,36.14,2.0,2.65,4.88,2.0,3.46,0.0,3.45,0.47,1.0,0.42,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,1.0,0.0,2.2,21.97,0.0,2.04,0.0,0.0,1.44,1.32,1.68,1.44,1.0,1.0,1.56,1.56,1.0,0.0,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,1.0,0.65,5.35,70.55,0.0,2.31,0.13,94.81,0.13,1.74,9.69,0.13,2.2,1.0,1.64,0.26,1.0,0.25,0.0,0.91,0.0,1.87,1.26,2.13,0
0.0,1.0,4.32,2.51,90.54,0.0,0.35,2.0,80.34,1.0,1.66,14.66,1.83,3.42,0.0,7.06,0.83,1.0,0.38,0.0,1.0,0.0,1.17,1.0,0.34,1
1.79,1.0,3.79,3.57,59.65,1.0,0.29,0.0,76.25,1.89,0.11,14.72,2.11,6.27,0.0,7.49,1.0,1.0,0.84,0.0,0.64,0.0,1.89,1.89,1.89,0
0.0,1.0,0.73,0.8,26.56,0.0,1.06,0.0,52.68,1.0,0.54,1.27,1.73,1.38,1.0,1.21,1.0,1.0,0.0,0.0,0.84,0.0,1.54,1.8,0.73,0
5.9,1.0,0.0,0.26,21.26,0.0,0.44,0.26,53.83,1.0,0.0,1.74,1.0,1.82,1.0,4.49,3.1,3.36,1.19,0.79,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,1.0,3.89,38.6,0.0,0.66,2.0,0.0,1.38,0.0,5.49,1.0,2.7,1.76,7.56,4.76,1.0,0.31,0.0,1.0,0.0,1.38,1.0,0.0,0
2.48,1.0,8.05,3.45,24.21,0.0,2.2,0.0,30.96,1.69,2.69,0.0,1.69,1.0,1.0,0.69,0.69,1.0,0.0,0.0,0.31,0.0,1.0,0.31,0.69,0
0.82,1.82,1.18,5.76,121.83,0.0,0.9,0.35,65.94,1.82,3.29,5.18,1.82,4.6,0.82,4.99,1.88,1.0,0.85,0.0,0.41,0.0,1.35,2.47,1.18,0
0.0,1.0,2.8,3.47,67.95,0.0,1.01,0.47,66.54,1.0,1.07,10.87,1.47,3.3,1.0,4.28,1.0,1.0,0.4,0.0,0.68,0.0,2.53,2.6,0.0,0
1.82,1.0,0.91,2.0,70.5,1.82,0.38,0.0,66.3,1.91,0.91,7.54,1.91,4.24,1.0,5.03,1.28,1.0,1.15,0.0,0.94,0.0,2.91,1.18,0.28,0
0.0,1.91,0.0,0.91,21.09,0.91,0.7,0.0,52.99,1.0,2.74,1.0,1.91,2.14,1.0,2.57,1.43,1.09,1.13,0.09,0.91,0.0,1.09,0.91,0.09,1
0.0,1.0,2.0,2.0,145.0,0.0,0.25,0.0,100.0,1.0,0.0,29.0,3.0,5.44,0.0,6.33,1.0,0.0,0.51,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.9,2.85,91.17,0.3,0.74,0.15,56.99,1.15,0.85,4.09,2.15,3.94,0.85,3.03,0.85,1.0,0.66,0.0,0.9,0.0,1.3,1.3,0.85,0
0.03,1.0,1.02,0.04,28.94,0.0,0.25,0.99,50.36,1.01,0.0,14.9,2.01,1.32,0.0,4.08,0.01,0.99,0.38,0.0,0.75,0.0,1.02,1.99,1.98,0
0.0,1.0,6.9,1.9,91.13,2.75,0.29,1.0,73.35,2.55,1.65,17.3,2.0,3.01,0.0,7.08,0.0,1.0,0.81,0.0,0.81,0.0,2.8,2.8,3.6,1
0.0,1.0,7.0,0.0,21.0,7.0,0.16,0.0,82.0,1.0,2.0,17.0,1.0,4.33,1.0,4.33,1.0,1.0,0.5,0.0,0.43,0.0,3.0,5.0,5.0,1
0.0,1.0,0.25,4.98,25.75,0.0,1.46,0.0,25.38,1.25,0.0,1.49,1.0,1.75,1.49,3.24,3.24,1.0,0.0,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,0.66,0.0,4.65,29.35,0.0,5.3,0.0,0.0,0.66,0.0,0.0,1.33,1.33,1.33,1.99,1.99,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.47,1.0,7.69,0.84,47.94,0.63,0.16,0.0,88.1,3.69,0.31,8.9,2.0,3.75,0.0,4.85,0.84,1.0,1.14,0.0,0.58,0.0,1.84,1.84,5.9,1
0.16,1.0,2.67,3.67,46.15,0.0,0.36,1.0,70.33,1.16,0.0,12.85,1.16,3.2,1.0,9.91,2.84,1.0,2.23,0.0,0.11,0.0,1.0,0.33,1.67,0
0.6,1.0,3.0,0.8,41.52,0.0,0.31,0.0,25.89,1.2,0.0,9.79,1.4,2.89,1.6,8.21,6.59,3.2,1.14,0.8,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,0.81,5.07,30.78,0.0,1.1,1.63,0.0,1.0,0.0,1.19,1.0,1.0,1.0,7.52,7.52,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,26.27,3.66,409.1,3.73,0.54,0.8,91.44,1.27,0.73,15.73,1.73,14.57,0.27,6.09,1.0,1.0,0.81,0.0,0.46,0.0,5.2,2.54,8.39,0
2.59,1.37,2.48,2.0,73.15,0.63,0.47,0.0,63.67,2.0,2.63,8.28,2.0,8.74,2.52,4.16,1.63,1.0,1.27,0.0,0.45,0.0,2.11,3.85,4.59,0
0.0,1.0,0.0,2.49,22.49,0.0,0.87,0.0,0.0,1.0,0.0,1.41,1.0,2.44,2.0,4.29,4.0,1.0,0.39,0.0,0.71,0.0,1.59,1.59,0.0,0
0.0,1.0,0.47,0.47,21.83,0.0,0.25,0.0,29.28,1.47,0.0,10.94,1.94,0.94,0.0,9.58,4.75,1.0,1.02,0.0,0.76,0.0,1.94,1.47,0.47,0
8.35,1.0,0.0,4.64,65.48,0.0,3.58,0.0,0.0,0.07,0.93,2.22,0.14,0.86,0.07,0.29,0.14,1.0,0.03,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,1.0,14.63,3.58,297.3,2.11,0.5,0.0,74.21,1.47,0.53,12.68,1.53,9.76,0.47,15.63,1.47,1.0,1.45,0.0,0.74,0.0,4.58,1.53,5.74,0
0.0,1.0,4.64,2.9,24.97,0.0,0.7,0.0,36.64,2.03,0.0,8.19,1.52,2.8,1.48,5.36,2.45,1.0,0.41,0.0,0.74,0.0,1.0,1.52,2.58,0
0.0,1.0,0.0,5.51,28.3,0.0,1.53,0.0,0.0,1.0,1.97,1.84,1.0,1.96,1.92,3.71,3.67,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.0,0
0.97,1.0,0.0,2.91,70.6,0.0,0.58,0.0,56.31,3.0,0.0,7.83,1.0,4.08,2.12,4.16,1.03,1.0,0.45,0.0,0.97,0.0,2.0,0.97,1.94,0
35.6,1.38,23.48,1.13,69.35,7.49,0.16,0.0,74.97,2.38,1.25,8.5,1.62,3.16,0.38,4.92,0.75,1.0,0.94,0.0,0.19,0.0,2.62,1.13,0.38,0
0.0,1.0,0.45,0.91,31.34,0.0,1.23,0.0,27.21,1.55,2.73,1.64,2.0,1.27,0.0,1.23,0.45,1.0,0.0,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,1.0,0.0,2.99,17.2,0.0,0.66,1.75,0.0,1.0,0.0,2.26,1.0,1.0,1.0,4.25,4.25,3.24,0.75,0.75,0.25,0.0,1.0,0.25,0.0,0
0.02,1.0,1.0,1.06,49.41,0.11,0.81,0.0,72.06,1.0,0.0,1.23,2.96,7.69,1.02,1.75,1.0,1.0,0.47,0.0,0.75,0.0,1.98,2.0,0.02,0
0.0,1.0,4.79,2.3,73.84,2.63,0.83,0.23,82.34,2.23,0.77,8.93,2.0,6.5,0.77,2.5,0.0,0.77,0.34,0.0,0.62,0.0,1.77,2.54,0.0,0
0.18,1.91,1.27,1.0,26.2,0.09,0.28,0.0,63.47,2.0,0.0,10.01,1.09,2.21,0.09,5.28,0.18,1.0,1.72,0.0,1.0,0.0,1.0,1.0,2.73,1
0.0,2.32,0.33,5.34,28.3,0.0,0.96,0.66,2.3,1.33,0.0,5.95,1.0,4.14,3.97,8.61,5.97,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.0,0.81,1.4,22.0,0.0,1.2,0.0,20.24,0.81,0.0,3.64,0.4,2.01,1.0,11.73,1.4,1.0,0.91,0.0,1.0,0.0,3.0,1.0,0.4,0
0.66,1.66,2.72,5.28,113.77,0.69,0.75,0.34,73.34,2.0,2.62,8.78,2.34,4.27,0.66,4.42,0.66,1.0,0.78,0.0,0.44,0.0,1.69,3.0,0.66,0
0.0,2.0,0.64,1.36,44.06,0.36,0.32,0.36,63.51,2.0,0.0,7.57,1.36,2.67,0.0,4.76,0.36,1.0,1.57,0.0,0.76,0.0,1.72,1.72,3.36,0
1.17,0.78,0.0,0.39,28.17,0.0,2.05,0.0,67.15,1.0,0.0,0.39,1.0,1.04,0.78,1.26,1.0,0.39,0.29,0.0,0.8,0.0,1.39,1.39,0.61,0
0.64,1.64,6.36,1.09,49.17,0.0,0.63,0.0,79.7,1.64,0.73,3.27,2.91,3.37,0.36,2.85,1.0,0.36,0.4,0.0,0.78,0.0,1.73,2.09,0.0,0
0.49,1.0,1.0,1.02,23.05,0.0,1.41,1.02,48.79,1.49,0.0,3.58,1.0,3.21,2.95,4.33,2.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.61,1.0,5.44,1.8,63.56,3.89,0.25,1.8,31.99,2.9,2.0,9.7,2.0,2.25,0.9,6.31,0.9,1.0,0.33,0.0,0.0,0.0,2.1,0.0,0.9,1
0.8,1.0,0.0,2.4,76.26,4.4,0.27,2.4,71.62,2.2,0.0,7.2,1.8,6.05,0.0,5.55,1.2,1.0,0.86,0.0,0.9,0.0,1.4,1.2,1.4,0
1.29,1.0,3.59,4.35,98.0,0.0,0.57,0.71,71.65,1.65,0.0,8.47,1.65,3.37,0.0,5.16,0.0,1.0,0.98,0.0,0.35,0.0,2.0,0.35,1.35,0
0.0,1.0,0.51,0.19,25.01,0.0,0.74,0.06,4.78,1.06,1.87,7.21,2.0,2.53,0.94,2.04,0.0,1.0,0.53,0.0,0.04,0.0,1.25,0.32,1.45,0
0.0,1.0,12.77,0.38,136.43,7.24,0.35,0.91,96.21,2.81,0.0,11.05,1.91,5.82,0.0,5.6,0.09,0.09,0.64,0.0,0.91,0.0,1.09,0.91,0.09,0
1.19,1.03,1.05,0.03,43.57,1.0,0.16,0.03,92.65,1.05,0.0,15.35,1.97,5.91,1.0,5.28,1.97,1.0,0.79,0.0,0.98,0.0,1.05,1.05,1.03,1
1.48,1.0,6.05,3.48,79.92,0.0,0.59,0.52,66.52,2.0,0.0,6.26,1.74,3.72,0.26,5.23,0.26,1.0,0.84,0.0,0.26,0.0,2.0,0.26,0.74,0
1.81,1.0,1.0,2.0,71.14,1.91,0.38,0.0,70.84,2.0,1.19,7.44,2.0,5.19,1.28,4.74,1.09,1.0,1.26,0.0,0.95,0.0,2.81,1.09,0.19,0
1.0,1.0,0.64,1.11,38.98,0.0,0.67,0.0,7.99,2.0,0.0,6.34,1.0,1.86,0.0,2.62,1.0,1.0,0.44,0.0,0.48,0.0,2.0,2.21,3.21,0
0.0,1.0,0.98,1.08,27.44,0.0,0.53,3.92,50.31,1.98,0.0,0.04,1.0,4.04,4.0,1.05,1.04,1.0,1.48,0.0,0.99,0.0,1.02,1.02,1.02,0
0.84,1.0,0.82,2.51,79.05,4.18,0.22,2.51,74.22,1.84,0.0,8.96,2.0,6.24,0.0,6.37,0.84,1.0,0.87,0.0,0.95,0.0,1.33,1.16,1.33,0
0.0,1.3,0.0,4.26,25.55,0.0,2.29,0.0,0.0,1.0,0.0,0.15,2.0,1.15,1.15,2.0,2.0,1.3,0.15,0.15,0.0,0.0,1.85,0.0,0.0,0
2.91,1.0,4.91,1.64,70.58,2.91,0.29,0.0,91.27,1.73,1.45,2.73,1.73,3.18,0.0,3.04,0.27,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0.27,0
2.17,1.0,8.35,2.61,176.41,4.52,0.44,0.57,84.36,2.13,0.0,15.04,1.57,4.53,0.87,5.48,0.43,0.43,0.63,0.0,0.7,0.0,2.3,3.17,0.87,0
0.0,1.6,2.58,2.21,64.2,0.6,0.31,0.4,44.3,1.0,0.0,13.15,1.6,5.52,1.6,7.05,1.4,1.0,1.49,0.0,0.53,0.0,1.6,3.0,1.79,0
5.02,1.0,14.92,0.0,18.43,0.0,0.4,0.43,100.0,1.43,1.15,2.56,1.0,1.85,1.0,2.56,0.43,0.57,0.55,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,5.29,2.62,32.09,0.0,0.37,3.24,46.37,1.38,0.0,6.38,1.0,3.22,1.0,8.16,1.0,1.0,1.24,0.0,0.38,0.0,1.38,0.38,0.0,0
2.29,2.24,0.0,0.76,26.93,0.0,0.78,0.0,12.22,1.0,0.0,0.76,1.0,2.51,2.0,1.75,1.24,1.47,1.05,0.47,0.62,0.0,1.76,1.76,0.24,0
1.18,1.41,0.0,0.82,75.27,0.41,0.84,0.41,84.55,1.41,0.0,2.64,1.41,2.93,0.0,2.67,1.0,0.41,0.98,0.0,0.43,0.0,1.82,2.41,2.23,0
0.0,1.0,12.67,1.53,28.37,0.0,0.5,0.0,84.67,2.53,0.0,6.9,1.0,4.63,3.4,4.61,2.47,1.23,0.78,0.23,1.0,0.0,1.23,1.0,0.77,0
0.0,1.0,7.08,3.0,133.04,0.0,0.29,0.77,77.52,1.77,0.0,22.25,2.0,3.32,0.0,8.62,0.23,1.0,0.98,0.0,0.67,0.0,4.31,4.08,7.54,1
0.0,1.0,0.38,0.0,31.79,0.38,0.35,0.0,61.0,1.38,0.0,5.29,1.38,3.86,1.38,5.14,1.0,1.0,0.37,0.0,0.81,0.0,1.38,1.38,0.62,0
26.42,1.0,40.74,3.22,123.52,26.81,0.41,0.0,82.91,1.2,14.07,22.75,2.0,5.32,0.8,4.85,0.8,0.8,0.94,0.0,0.37,0.0,2.8,2.8,2.2,1
1.47,1.0,6.65,1.76,80.36,0.0,0.32,0.0,68.95,2.41,0.0,15.47,1.71,4.26,1.29,6.09,1.0,1.0,0.73,0.0,0.44,0.0,1.88,3.17,4.12,1
0.0,1.0,4.37,0.68,30.19,0.0,0.23,0.68,44.45,1.0,0.0,17.83,1.0,3.82,1.32,8.14,3.9,1.95,1.73,0.32,0.54,0.0,1.0,2.37,2.05,0
5.09,1.0,41.7,4.49,85.28,0.0,0.53,0.98,91.16,1.0,1.02,6.39,1.0,2.19,0.51,2.98,0.0,1.0,0.34,0.0,1.0,0.0,1.49,1.0,0.98,0
0.0,1.0,4.77,3.79,57.26,0.0,0.76,0.79,50.83,1.41,0.62,15.77,1.0,3.2,1.59,5.95,0.79,1.0,0.87,0.0,0.58,0.0,1.82,3.41,2.62,1
0.0,1.0,1.48,2.87,125.47,0.0,0.59,0.52,66.25,1.0,0.0,8.79,1.52,3.81,0.0,3.84,0.48,1.0,0.47,0.0,0.39,0.0,1.48,1.04,1.52,0
0.0,1.0,9.32,3.33,49.08,0.0,0.51,3.11,50.51,1.0,0.0,13.99,1.0,4.34,1.0,11.25,2.0,1.22,0.73,0.22,0.53,0.0,4.11,3.33,1.0,0
0.0,1.0,2.32,0.67,30.59,0.0,1.13,0.0,30.14,1.0,0.0,1.32,1.0,2.25,1.0,2.05,1.67,1.67,0.86,0.67,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.77,2.15,22.84,0.0,0.95,0.0,53.39,1.0,0.0,2.77,1.31,2.3,1.31,2.9,1.61,1.0,0.23,0.0,0.69,0.0,1.69,0.69,0.0,0
0.17,1.0,7.91,0.0,32.96,0.17,0.29,0.0,87.3,1.04,0.09,13.52,2.0,1.52,0.0,2.67,0.0,1.0,0.4,0.0,0.96,0.0,2.96,0.96,0.0,0
0.0,1.0,20.51,0.0,31.17,1.98,0.19,3.0,60.57,2.34,0.0,13.29,1.0,10.17,2.37,10.68,4.41,1.0,0.91,0.0,0.39,0.0,2.32,3.32,3.32,0
0.0,1.0,0.82,1.09,24.66,0.73,0.33,0.27,19.16,1.0,0.0,6.74,1.0,1.69,0.27,4.9,2.27,1.0,0.88,0.0,0.36,0.0,1.0,1.45,1.27,0
0.0,1.0,1.74,0.26,41.81,0.74,0.46,0.0,89.07,1.0,0.74,3.23,3.0,2.79,0.26,1.47,1.0,1.0,0.25,0.0,0.94,0.0,1.26,1.26,0.74,0
0.0,1.0,0.95,0.0,20.24,0.0,0.75,0.0,18.33,1.76,3.81,3.24,1.76,0.96,0.24,1.63,0.24,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.0,0
3.81,1.0,3.81,5.72,120.74,0.0,0.56,1.91,78.19,1.95,1.12,16.21,1.95,5.66,1.95,8.35,1.91,1.0,1.1,0.0,0.47,0.0,3.95,4.81,2.86,0
8.53,1.0,66.89,3.45,68.42,0.18,0.55,0.0,97.8,1.18,1.63,3.66,1.18,1.6,1.0,1.17,0.37,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.22,1.26,41.01,0.78,0.26,1.26,50.91,1.52,0.52,18.14,1.26,3.76,1.0,7.23,1.74,1.0,1.48,0.0,0.25,0.0,1.26,2.22,2.48,0
0.0,1.0,3.91,3.04,49.13,0.96,0.52,0.48,74.52,2.0,0.0,9.74,1.96,2.16,0.0,4.82,0.52,1.0,0.6,0.0,0.68,0.0,1.96,1.96,1.04,0
0.0,1.0,11.16,6.19,257.65,1.63,0.8,1.19,39.01,1.59,0.41,8.28,1.41,9.02,1.78,6.56,3.97,1.0,0.79,0.0,0.8,0.0,3.63,1.41,4.06,0
3.16,1.0,5.58,6.16,301.03,0.0,0.47,0.0,81.26,2.58,0.0,47.79,2.0,6.12,0.0,9.25,1.0,1.0,0.79,0.0,0.57,0.0,3.58,4.16,3.63,1
0.0,1.0,0.43,0.86,22.72,0.0,2.15,0.0,42.93,0.86,6.85,0.0,0.43,1.57,1.14,1.0,1.0,1.0,0.0,0.0,0.43,0.0,1.43,0.43,0.43,0
0.38,1.0,11.44,3.62,53.48,0.38,0.17,3.62,67.73,1.09,0.19,16.59,1.09,4.98,0.91,12.86,1.81,1.0,0.56,0.0,0.36,0.0,4.72,3.62,0.91,0
0.0,1.0,2.61,2.69,24.06,0.0,2.38,0.98,8.17,1.65,0.67,3.94,1.0,2.63,2.31,5.09,4.27,1.0,0.25,0.0,0.16,0.0,1.67,0.65,0.65,0
0.0,1.0,0.52,4.39,63.48,0.0,2.73,0.0,37.11,1.97,0.97,1.0,2.03,5.06,1.0,1.34,1.0,1.0,0.23,0.0,0.63,0.0,2.48,2.0,0.48,0
0.0,2.01,2.96,0.49,41.77,2.47,1.14,0.49,35.57,1.99,1.48,5.94,2.0,2.53,1.01,3.34,1.01,2.01,0.82,0.51,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,8.37,1.59,76.15,2.23,0.39,0.41,70.46,2.0,2.18,14.28,2.0,9.77,2.36,5.58,1.18,0.59,1.11,0.0,0.44,0.0,1.41,3.64,3.64,0
60.61,1.0,94.44,0.0,141.75,65.3,0.1,0.0,89.87,1.46,2.0,40.13,1.46,3.34,0.54,3.81,0.54,0.54,0.46,0.0,0.46,0.0,2.54,3.61,4.07,1
0.82,1.82,4.76,1.65,33.88,0.53,0.27,2.18,13.93,1.18,0.0,6.76,1.0,4.23,1.0,10.69,1.82,1.0,1.69,0.0,0.88,0.0,4.65,1.53,1.53,0
2.79,1.0,4.18,5.49,245.56,0.0,0.48,0.0,55.76,2.39,0.0,40.64,1.7,4.94,0.3,9.42,1.91,1.0,0.55,0.0,0.42,0.0,3.39,4.39,3.0,1
0.51,1.0,5.56,0.49,36.61,0.0,0.3,0.0,70.99,2.49,0.0,2.51,3.02,2.92,0.49,3.07,1.0,0.49,0.73,0.0,0.88,0.0,1.0,1.49,0.49,0
0.0,1.0,0.0,0.0,20.55,0.0,2.0,0.0,0.0,0.15,10.19,0.0,0.3,1.7,1.7,1.0,0.85,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,0.9,0.68,43.26,0.0,0.51,0.0,49.68,1.0,0.0,1.81,2.0,4.71,1.1,3.3,1.19,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0.0,0
0.4,1.0,6.39,3.0,111.48,0.0,0.41,0.8,72.38,1.8,1.21,20.97,2.0,3.45,0.0,8.38,0.2,1.0,0.9,0.0,0.66,0.0,4.8,4.19,6.99,1
0.0,1.0,4.6,5.77,140.5,0.0,0.5,1.69,56.42,2.54,0.0,14.65,2.0,4.74,0.23,10.74,1.0,1.0,0.4,0.0,0.83,0.0,2.15,2.38,0.92,1
0.0,1.0,6.03,0.0,21.69,0.0,0.21,0.0,38.2,2.34,0.0,10.36,1.33,4.28,0.67,5.5,1.0,1.0,0.9,0.0,0.84,0.0,1.33,1.33,0.0,0
0.0,1.0,1.4,1.4,24.91,0.0,0.3,1.86,15.36,1.0,0.0,5.47,1.53,1.64,0.47,4.96,1.0,1.0,1.05,0.0,0.27,0.0,1.53,1.07,0.0,0
0.0,1.0,5.11,2.79,78.87,0.53,0.27,0.11,74.68,2.11,0.32,21.72,1.11,4.4,0.0,9.27,0.89,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,11.34,3.78,55.85,0.0,0.19,3.78,61.41,1.0,0.0,17.12,1.0,5.05,0.94,13.3,2.0,1.0,0.57,0.0,0.43,0.0,4.78,3.83,1.0,0
3.95,1.0,3.95,5.94,122.67,0.0,0.41,1.97,80.97,1.99,0.0,16.79,1.99,5.81,1.99,8.65,2.0,1.01,1.16,0.01,0.45,0.0,3.96,4.95,2.97,0
1.28,1.0,0.28,0.55,34.48,0.55,0.37,0.72,92.54,2.0,0.28,6.55,1.28,3.42,1.0,5.69,1.0,0.28,1.28,0.0,1.0,0.0,1.55,1.0,0.72,0
0.0,1.0,1.73,0.58,27.77,0.0,0.68,0.0,28.85,2.15,0.0,2.42,1.58,1.87,0.58,2.83,1.42,1.0,0.5,0.0,0.86,0.0,1.42,1.58,0.58,0
0.0,1.0,0.24,0.0,55.25,25.12,0.25,0.0,77.59,2.0,0.76,5.52,1.76,4.03,0.48,3.54,1.0,1.0,0.43,0.0,0.88,0.0,1.0,1.24,1.0,0
0.0,1.0,0.57,1.0,35.03,0.0,0.64,4.7,41.22,1.0,0.0,2.28,2.14,4.82,1.0,3.95,3.57,1.0,0.26,0.0,0.43,0.0,1.57,1.14,0.0,0
0.0,1.0,1.86,2.0,30.69,0.34,0.47,1.83,12.76,1.17,0.0,8.55,1.34,1.74,0.83,7.19,3.31,1.0,0.12,0.0,0.89,0.0,1.34,1.34,0.0,0
0.0,1.0,2.82,0.91,26.82,0.09,0.38,0.91,33.62,2.0,0.0,7.18,1.09,2.81,1.09,5.05,1.0,1.0,0.34,0.0,0.04,0.0,1.09,0.18,0.91,0
1.88,1.0,0.18,5.82,32.12,0.0,6.03,0.24,2.0,0.06,1.88,4.12,0.06,2.02,1.94,1.49,1.0,1.0,0.12,0.0,0.47,0.0,1.94,1.88,0.0,0
0.0,1.34,0.67,2.01,67.53,0.67,3.97,0.0,22.8,0.67,0.0,5.36,1.34,4.25,1.34,4.56,0.67,0.67,0.82,0.0,0.45,0.0,1.67,2.01,0.67,0
0.0,1.0,0.58,3.84,38.96,0.0,1.49,0.0,85.75,1.58,0.0,0.84,1.0,3.76,1.68,2.09,1.84,1.0,0.3,0.0,0.86,0.0,2.0,1.42,0.84,0
5.23,1.0,2.51,4.58,82.39,0.0,2.39,0.42,30.96,0.42,0.58,9.95,0.84,2.27,0.42,3.04,0.42,1.0,0.36,0.0,0.42,0.0,2.0,0.42,0.0,0
2.01,1.0,1.35,4.01,68.36,0.0,0.81,0.68,27.68,2.0,0.0,9.71,1.34,7.54,0.68,5.33,2.0,1.0,1.22,0.0,0.81,0.0,3.34,2.35,3.66,0
0.8,1.0,0.0,0.8,33.24,0.0,0.75,0.0,0.0,1.8,0.0,3.8,1.0,1.37,0.0,1.97,1.2,1.0,0.32,0.0,0.6,0.0,2.0,1.8,2.41,0
0.0,1.81,0.39,8.84,58.76,0.0,0.94,0.0,41.1,2.0,0.0,7.23,1.81,4.33,0.81,5.35,1.0,1.0,1.25,0.0,0.19,0.0,1.81,0.19,0.39,0
0.0,1.0,0.0,7.93,156.8,0.0,1.45,0.0,0.0,3.99,0.0,6.03,1.99,22.82,1.01,4.38,1.01,1.0,0.4,0.0,0.75,0.0,2.98,2.0,1.98,0
0.0,1.0,0.04,1.04,49.93,0.96,0.49,0.0,79.9,1.04,0.0,2.87,1.96,4.88,0.96,2.69,1.0,1.0,0.57,0.0,0.52,0.0,1.04,1.96,2.87,0
0.0,1.0,1.99,0.1,28.47,0.0,0.42,0.03,79.84,1.01,0.0,4.97,1.99,2.4,0.04,2.08,1.07,1.0,0.01,0.0,1.0,0.0,1.01,1.0,1.97,1
0.0,1.0,3.62,3.13,40.63,0.0,1.14,0.44,66.56,1.0,0.0,5.93,1.0,17.81,0.44,2.94,1.0,1.0,0.46,0.0,0.44,0.0,1.56,0.44,1.44,0
0.04,1.04,3.31,0.0,23.02,0.0,0.19,0.0,14.53,1.04,0.0,10.65,1.13,2.87,1.91,9.38,7.65,3.82,1.34,0.96,1.0,0.0,1.0,1.0,0.0,1
6.37,2.0,5.25,2.25,145.17,0.13,0.3,0.13,85.74,2.13,1.87,21.4,2.0,4.07,0.0,5.97,1.0,1.0,1.28,0.0,0.35,0.0,4.13,7.25,8.37,1
2.17,1.0,38.72,1.2,34.08,0.0,1.2,0.0,75.92,0.76,0.24,0.48,0.76,6.26,6.07,3.06,3.04,1.76,0.76,0.76,0.76,0.0,2.0,0.76,0.0,0
0.0,1.0,0.48,1.91,30.92,0.0,1.23,0.0,28.72,1.0,1.04,4.09,1.52,15.09,0.52,1.55,0.48,1.0,0.47,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,1.0,0.0,4.45,26.0,0.0,2.68,0.0,0.0,1.89,2.67,0.0,2.0,0.89,0.89,1.0,0.89,1.0,0.0,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,0.0,0.06,33.02,0.0,0.61,0.0,65.36,1.0,0.0,2.0,2.97,1.91,0.0,1.04,0.03,1.0,0.02,0.0,0.98,0.0,1.02,0.98,0.02,1
2.55,1.0,3.3,3.7,114.5,0.0,0.72,0.3,84.25,1.85,0.3,6.5,2.85,3.14,0.0,3.15,1.0,0.15,0.23,0.0,1.0,0.0,2.7,1.0,0.0,0
1.48,2.0,5.1,6.52,279.87,0.0,0.96,0.0,79.51,1.76,3.52,5.48,2.0,9.79,0.76,3.42,0.76,0.76,0.79,0.0,0.5,0.0,1.72,3.0,2.2,0
0.0,1.6,3.38,3.79,46.07,0.0,0.48,0.0,71.67,1.81,0.0,3.64,1.0,4.14,2.0,5.51,1.4,1.0,1.11,0.0,0.64,0.0,2.19,2.19,0.4,0
