CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,5.73,222.38,0.0,0.95,0.0,82.47,1.0,0.0,2.18,1.04,6.31,0.0,3.6,1.0,1.0,0.53,0.0,0.04,0.0,2.0,0.04,1.0,0
6.73,1.0,3.0,1.27,86.94,0.81,0.31,0.0,90.55,2.0,3.65,3.08,1.0,4.3,0.54,3.25,1.0,0.27,1.07,0.0,0.32,0.0,3.46,3.46,3.0,0
1.0,1.81,1.55,3.19,34.06,0.0,1.08,0.0,19.43,0.81,0.78,1.61,0.81,5.12,4.72,3.02,1.61,1.81,1.75,0.81,0.8,0.0,2.0,1.81,0.0,0
0.0,1.0,0.0,3.44,26.94,0.0,2.99,0.0,24.4,0.31,0.69,1.56,0.31,3.02,2.06,1.36,1.0,1.0,0.13,0.0,0.31,0.0,1.69,0.31,0.69,0
0.0,1.0,1.18,3.05,23.34,0.24,0.52,0.0,14.22,3.0,0.0,5.42,1.0,3.76,3.29,5.72,4.82,1.0,0.24,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.0,5.08,0.0,18.0,0.0,0.35,2.46,85.7,2.61,0.0,6.3,1.0,2.43,2.23,7.76,4.07,1.0,0.49,0.0,0.39,0.0,1.0,0.39,1.61,0
0.0,1.0,1.96,0.17,23.51,0.0,0.33,1.0,71.07,1.0,0.0,14.49,1.0,2.06,1.0,8.63,1.13,1.04,0.08,0.04,0.98,0.0,2.04,1.04,2.0,0
0.0,1.0,0.0,3.36,27.19,0.0,1.08,0.0,0.0,2.07,0.14,2.86,1.0,0.17,0.07,6.57,6.57,1.0,0.0,0.0,0.04,0.0,3.93,0.14,1.0,0
0.0,1.0,0.0,0.67,27.02,0.0,1.38,0.0,40.14,2.0,0.0,0.0,1.0,3.53,2.32,1.54,1.0,1.0,0.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.05,1.99,23.87,9.95,118.77,0.01,0.78,0.0,95.94,1.0,0.0,1.02,1.01,9.47,0.99,4.32,0.99,1.0,2.11,0.0,1.0,0.0,2.99,1.0,2.0,1
0.0,1.0,8.52,3.3,107.11,0.0,0.3,1.0,82.48,1.59,0.3,20.82,2.0,3.78,0.0,7.38,0.3,1.0,0.52,0.0,0.79,0.0,2.19,2.78,3.26,0
10.16,1.0,3.31,1.89,157.75,0.0,0.68,0.0,76.16,1.0,0.17,10.41,1.83,3.44,0.0,3.43,0.83,0.17,0.72,0.0,0.06,0.0,2.52,0.86,0.86,0
0.0,1.0,0.77,0.0,18.52,0.77,1.09,0.0,25.34,0.77,0.0,2.3,0.77,2.82,2.3,1.77,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.77,0
6.4,1.0,7.2,1.6,331.65,2.4,0.27,0.0,74.41,1.0,0.8,45.81,1.8,4.28,0.0,6.93,1.2,1.0,0.78,0.0,0.39,4.0,3.4,5.8,5.6,1
0.0,1.0,0.51,2.49,67.59,0.0,1.24,0.0,55.83,1.0,0.0,0.0,2.49,2.68,1.0,1.58,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.3,1.7,1.61,1.91,43.97,1.0,0.52,0.0,69.96,1.7,5.18,5.74,1.3,4.4,0.3,4.38,0.3,1.0,1.16,0.0,0.8,0.0,1.61,1.61,0.61,0
0.0,1.0,0.83,0.83,29.43,0.55,0.09,3.17,24.09,0.83,0.0,6.09,0.28,9.24,2.17,7.52,0.28,1.0,1.12,0.0,0.91,0.0,1.55,1.28,0.83,0
0.0,1.0,7.22,0.0,24.95,0.56,0.49,0.0,92.78,2.28,0.28,3.11,1.0,1.37,0.72,1.35,1.0,0.72,0.02,0.0,0.72,0.0,1.0,0.72,0.72,0
0.0,1.0,0.5,0.0,17.25,0.75,0.55,0.0,45.44,1.25,0.5,3.0,1.0,1.41,0.75,3.33,2.25,1.0,0.2,0.0,0.75,0.0,1.0,0.75,1.0,0
20.73,1.0,37.15,0.82,68.27,27.65,0.57,0.0,84.66,1.73,2.27,14.96,1.73,2.33,0.14,2.64,0.0,1.0,0.31,0.0,0.86,0.0,1.41,0.86,0.14,0
4.4,1.0,4.49,2.86,111.87,0.0,0.61,0.0,96.65,2.0,3.14,4.23,1.0,4.79,0.0,2.99,1.0,0.37,1.02,0.0,0.43,0.0,2.88,4.37,2.63,0
0.0,1.0,0.0,1.96,15.64,0.0,1.9,2.43,0.0,0.0,1.57,0.0,0.0,7.84,3.0,5.29,0.39,1.0,0.79,0.0,0.61,0.0,1.39,0.61,0.0,0
14.95,1.0,6.02,2.33,319.99,2.01,1.4,0.0,62.22,0.67,1.33,37.46,1.34,3.94,0.0,4.9,0.67,1.0,0.61,0.0,0.49,3.35,3.01,5.01,4.68,1
0.0,1.0,3.84,1.64,55.48,1.64,0.29,0.64,75.8,1.64,0.0,11.32,2.64,3.67,0.36,4.65,0.36,1.0,0.67,0.0,0.39,0.0,2.28,2.64,1.08,1
0.0,1.0,0.0,2.58,22.16,0.0,0.76,0.0,4.62,1.86,0.0,3.0,1.0,0.09,0.0,6.44,6.3,1.0,0.0,0.0,0.14,0.0,3.58,0.14,1.0,0
0.0,1.0,0.56,0.0,35.43,0.0,0.75,0.0,39.54,1.87,0.44,4.52,1.56,2.88,1.13,2.99,0.56,1.0,0.46,0.0,0.72,0.0,1.0,1.56,0.0,0
0.0,1.58,0.58,5.84,37.44,0.0,1.34,0.0,33.64,1.0,0.0,0.58,1.42,4.75,3.74,3.0,2.42,1.0,0.87,0.0,0.58,0.0,1.58,0.58,1.16,0
0.0,1.0,0.0,3.16,47.7,0.0,2.14,0.0,46.62,1.79,0.79,2.82,1.61,1.18,0.39,1.33,1.0,1.0,0.0,0.0,0.8,0.0,1.79,1.39,0.39,0
0.69,1.0,4.31,0.0,33.94,0.69,0.19,0.69,69.6,2.0,1.39,9.93,1.69,2.67,0.0,5.91,0.61,1.0,0.58,0.0,0.23,0.0,2.39,2.77,2.0,1
0.81,1.0,7.24,3.24,29.62,0.0,1.78,0.0,98.48,0.19,3.24,1.52,0.38,13.71,12.95,0.77,0.19,0.81,0.17,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,1.66,0.66,0.66,23.28,0.66,0.78,0.0,43.56,1.66,0.0,3.0,1.0,2.76,0.34,3.32,0.68,1.0,0.79,0.0,1.0,0.0,1.34,1.0,0.0,0
0.79,1.0,8.71,1.58,40.2,0.0,0.52,1.58,62.53,1.63,0.0,6.33,1.0,6.07,1.58,6.52,1.21,1.0,0.97,0.0,0.6,0.0,2.58,1.79,0.0,0
1.83,1.0,5.83,0.69,57.59,0.0,0.52,0.0,87.93,2.72,0.28,12.93,1.86,3.06,0.14,5.14,0.0,1.0,0.47,0.0,0.43,0.0,2.86,2.72,5.17,0
8.37,1.0,1.42,0.87,52.31,0.0,1.22,2.85,59.06,2.13,0.58,4.27,0.71,3.44,1.42,6.68,1.42,1.0,0.43,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,1.0,0.0,0.19,25.64,0.0,1.26,0.0,4.71,1.19,0.0,0.19,1.81,3.84,0.81,1.35,0.81,1.0,0.1,0.0,0.19,0.0,2.81,0.19,0.0,0
0.0,1.0,2.42,0.0,34.33,0.0,0.57,0.0,55.65,1.0,0.0,6.02,1.6,2.8,0.4,3.24,1.4,0.4,0.52,0.0,0.4,0.0,2.0,0.4,0.0,0
0.08,1.0,2.08,0.33,27.18,0.08,0.29,0.0,65.23,1.92,1.4,0.99,2.0,5.43,2.84,4.45,1.92,1.0,0.82,0.0,0.95,0.0,1.16,1.16,1.08,0
21.7,1.0,135.28,0.43,1094.06,11.42,0.19,0.0,98.28,2.0,13.35,30.56,3.79,3.11,0.21,3.08,0.21,0.21,0.58,0.0,0.82,0.0,1.21,2.07,1.93,0
0.0,1.12,0.88,0.58,29.24,0.0,0.33,0.0,45.69,1.88,0.0,8.65,1.88,4.75,1.12,6.36,1.12,1.0,1.22,0.0,0.88,0.0,1.0,0.88,0.12,0
0.13,1.0,32.17,3.46,390.21,0.0,0.58,0.13,93.85,1.0,0.87,13.93,2.0,10.07,0.13,4.66,1.0,1.0,0.59,0.0,0.96,0.0,5.33,1.13,6.2,0
0.17,1.17,1.0,0.5,28.35,0.0,0.57,0.33,37.49,1.33,0.0,4.84,1.0,2.0,1.0,4.49,0.83,1.0,0.6,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,0.07,0.07,0.39,24.66,0.0,2.12,0.0,0.0,1.93,0.93,0.07,1.0,0.46,0.26,0.13,0.13,0.13,0.07,0.07,1.0,0.0,1.13,1.0,1.87,0
0.0,1.0,0.0,2.31,30.62,0.0,2.42,0.0,3.89,1.0,0.0,2.0,1.0,1.46,0.84,2.19,2.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0.16,0
8.91,1.48,13.87,4.04,231.11,6.22,1.42,0.0,97.61,1.48,2.0,11.49,1.48,3.13,0.52,3.22,0.48,1.0,0.91,0.0,0.73,0.0,2.0,2.91,3.35,0
0.0,1.0,1.0,0.0,35.48,3.53,0.36,0.0,76.81,1.0,0.0,5.53,1.0,3.67,1.31,3.32,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
0.94,1.0,1.47,1.0,24.06,0.0,0.24,0.0,79.84,2.47,0.0,15.29,2.06,2.99,0.0,6.17,0.47,0.53,1.47,0.0,0.5,0.0,2.53,2.47,1.0,0
0.72,1.0,6.52,2.88,91.56,0.36,0.4,1.76,77.32,1.12,0.0,13.04,1.0,3.05,0.24,5.84,1.0,1.0,0.7,0.0,0.65,0.0,1.12,2.0,1.24,0
10.58,1.0,7.9,5.4,32.54,4.22,0.53,1.08,43.69,2.0,0.92,5.76,1.46,3.71,2.7,8.01,6.48,3.7,1.04,0.0,0.27,0.0,1.46,1.08,0.54,0
0.97,1.09,10.69,2.16,45.59,0.0,0.27,2.06,76.88,1.03,0.0,8.37,1.0,7.19,2.12,7.98,1.37,1.25,1.27,0.03,0.52,0.0,2.97,1.97,0.06,1
0.46,1.46,0.0,3.54,34.92,0.0,0.79,0.0,13.54,1.0,0.0,2.0,1.0,1.82,0.92,3.48,2.0,1.46,1.53,0.46,0.34,0.0,2.0,0.92,0.54,0
0.0,1.0,0.0,1.91,29.86,0.0,2.63,0.14,0.0,1.0,0.0,2.45,1.0,1.57,1.09,2.95,2.95,1.23,0.09,0.09,0.0,0.0,1.95,0.0,0.0,0
5.0,1.0,4.7,3.53,132.88,3.7,0.44,0.0,77.17,1.41,1.23,14.06,1.41,4.37,1.18,4.07,0.59,1.0,0.54,0.0,0.38,0.0,2.77,4.35,1.59,0
0.39,1.0,3.14,4.25,105.41,0.0,2.38,0.0,35.71,0.78,1.22,4.22,1.57,2.53,0.61,1.64,0.39,0.61,0.23,0.0,0.7,0.0,1.0,1.61,1.22,0
0.0,1.0,3.69,1.16,46.57,0.0,0.24,1.0,48.07,2.69,0.0,15.84,1.84,2.45,0.16,5.55,0.31,1.0,0.33,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,1.0,0.0,0.0,21.29,0.0,2.0,0.0,4.43,1.94,0.0,0.23,1.06,4.74,4.71,1.03,1.0,1.0,0.0,0.0,1.0,0.0,2.88,1.0,0.0,1
1.98,1.0,1.32,0.66,51.93,0.0,1.04,0.0,16.53,1.0,0.17,2.16,1.17,1.79,0.83,5.14,5.01,1.83,0.83,0.83,0.06,0.0,2.33,0.99,1.99,0
1.88,1.0,0.0,5.39,30.4,0.0,5.85,0.0,0.0,0.12,1.88,3.63,0.12,2.12,2.12,1.0,1.0,1.0,0.0,0.0,0.44,0.0,2.0,1.75,0.0,0
0.0,1.0,0.38,9.85,62.74,0.0,1.37,0.0,37.77,1.38,0.76,6.6,1.0,4.62,1.87,5.02,1.62,1.0,0.52,0.0,0.69,0.0,2.38,2.24,1.87,0
0.0,1.0,7.14,2.11,53.71,0.0,0.17,2.11,69.49,1.0,0.0,16.24,1.89,3.92,0.89,6.83,1.54,1.0,0.48,0.0,0.22,0.0,2.78,3.57,3.68,1
0.0,1.0,0.0,7.54,134.07,0.0,2.28,0.0,0.0,0.54,0.92,8.23,0.54,3.64,1.54,2.97,0.54,1.0,0.46,0.0,0.63,0.0,2.08,2.0,1.46,0
0.0,1.0,8.77,2.15,44.45,0.0,1.44,0.0,55.56,1.54,0.54,6.85,1.0,4.82,1.0,3.86,1.73,1.0,0.0,0.0,0.13,0.0,3.0,0.54,0.27,0
0.0,1.0,0.0,8.0,123.0,0.0,0.92,0.0,0.0,1.0,0.0,11.0,1.0,4.75,2.0,4.83,1.0,1.0,0.86,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,1.0,1.09,3.63,68.43,0.0,0.6,0.55,39.29,1.0,0.0,13.18,1.0,3.25,1.45,6.93,1.0,1.0,0.39,0.0,0.89,0.0,2.45,1.45,1.55,0
0.0,1.0,0.0,0.2,29.1,0.0,0.32,0.0,70.2,1.0,0.0,4.7,1.0,2.9,0.1,2.14,1.1,1.0,0.37,0.0,0.9,0.0,1.1,0.9,0.0,0
6.84,1.62,10.57,4.51,273.29,8.09,1.0,0.0,59.08,1.62,1.24,14.93,2.0,4.15,0.76,5.32,1.76,1.0,0.85,0.0,0.27,0.0,1.62,3.11,4.35,1
2.0,1.0,1.13,1.0,33.65,0.28,1.0,0.0,96.61,1.28,0.0,5.65,1.28,1.74,0.28,2.88,1.28,0.28,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
3.57,1.0,6.59,3.04,45.68,0.0,1.43,0.0,73.52,1.49,1.02,2.45,1.0,3.33,1.98,3.0,1.96,1.0,1.19,0.0,0.75,0.0,1.51,1.49,0.98,0
0.97,1.0,2.95,2.05,196.86,2.92,0.47,0.0,78.01,1.97,1.95,21.53,2.0,7.64,0.05,3.47,0.03,1.0,0.6,0.0,1.0,0.0,2.95,1.0,9.73,1
0.01,1.0,0.01,0.0,21.03,0.0,2.31,0.0,0.86,0.01,11.88,0.0,0.01,2.0,1.98,1.01,1.0,0.99,0.0,0.0,0.0,0.0,1.0,0.02,0.01,0
0.35,1.0,2.0,4.3,38.67,0.0,1.14,0.0,68.65,1.35,0.0,3.33,1.0,4.64,0.82,3.28,1.0,0.82,0.67,0.0,0.91,0.0,1.18,1.35,0.18,0
0.49,1.0,5.63,2.43,33.52,0.0,0.85,0.0,85.15,2.49,0.0,4.43,1.0,2.36,1.0,2.07,1.49,1.0,0.28,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,1.0,0.14,0.0,12.02,0.0,0.09,3.44,13.94,0.14,0.14,0.7,0.42,9.99,2.58,7.23,0.14,0.86,1.17,0.0,1.0,0.0,1.14,1.0,0.28,0
4.9,1.0,4.02,5.86,136.07,0.0,0.64,0.0,87.95,1.05,0.0,10.12,2.0,2.41,0.0,5.3,0.98,1.0,0.21,0.0,0.98,0.0,2.02,1.05,2.1,1
0.88,1.88,0.25,3.51,41.67,0.0,0.44,0.49,62.84,2.12,0.88,9.0,2.75,3.22,0.37,5.69,0.74,1.0,1.17,0.0,0.29,0.0,1.88,2.63,2.0,1
0.0,1.5,1.01,3.5,73.36,0.5,0.64,0.0,55.97,1.0,0.0,1.01,2.5,3.78,1.0,2.6,1.0,1.0,0.68,0.0,0.25,0.0,1.5,1.01,1.5,0
0.0,1.39,0.0,3.48,99.34,0.0,62.08,0.0,35.48,0.7,0.0,4.17,0.7,3.28,1.39,3.68,1.39,0.7,1.16,0.0,0.3,0.0,1.3,0.3,1.0,0
0.44,1.44,0.0,1.78,31.1,0.0,0.83,0.0,26.63,1.44,0.44,6.22,1.89,1.98,0.56,4.36,2.22,1.0,0.54,0.0,0.7,0.0,2.0,1.89,0.89,0
0.0,0.78,0.13,0.13,23.48,0.0,1.96,0.0,0.0,1.87,0.87,0.13,1.0,2.47,2.47,0.91,0.91,1.17,0.29,0.0,1.0,0.0,1.13,1.0,1.74,0
0.17,1.0,7.43,0.35,28.35,0.0,0.26,0.0,56.65,3.17,0.0,12.48,1.0,5.42,0.83,6.78,1.0,1.0,1.15,0.0,1.0,0.0,1.17,1.0,0.35,0
0.73,1.0,7.0,5.12,377.09,3.66,0.93,0.0,88.66,1.27,0.0,3.0,2.46,2.76,0.27,2.37,0.27,1.0,0.47,0.0,0.27,0.0,2.0,0.27,0.73,0
4.73,1.0,9.46,0.27,16.11,8.51,0.27,0.0,90.81,1.89,2.89,6.62,1.89,2.02,0.0,2.89,0.0,1.0,0.44,0.0,0.53,0.0,1.05,1.95,0.95,0
0.0,1.0,0.0,5.08,109.59,0.0,2.96,0.0,19.18,0.64,1.36,3.4,0.32,2.48,1.0,1.12,0.32,1.0,0.0,0.0,0.66,0.0,1.0,1.68,1.36,0
3.53,1.0,2.52,1.51,127.43,1.01,0.52,0.5,43.88,1.0,0.0,6.48,2.01,2.61,0.0,6.86,2.48,1.0,0.28,0.0,0.5,0.0,1.5,0.5,1.5,1
0.0,1.0,0.38,1.13,26.01,0.0,1.46,0.0,37.62,2.62,1.38,0.38,1.0,1.1,0.0,0.96,0.38,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.0,0
0.63,0.63,0.0,0.0,20.25,0.0,2.07,0.0,55.06,1.37,0.37,0.0,1.0,0.21,0.0,0.83,0.63,0.0,0.0,0.0,1.0,0.0,1.63,1.0,0.75,0
0.0,1.0,2.48,0.0,21.12,0.0,0.27,3.68,83.32,2.84,0.0,6.64,1.08,3.8,1.84,8.49,1.84,1.0,0.58,0.0,0.08,0.0,2.08,0.08,0.0,0
0.0,1.0,3.43,0.97,38.5,0.97,0.25,1.0,36.02,1.49,0.0,9.84,2.49,1.52,0.0,3.63,0.0,1.0,0.47,0.0,0.68,0.0,2.49,1.97,1.54,0
0.72,0.72,0.0,0.0,53.85,0.0,42.29,0.0,63.55,0.72,0.0,0.0,0.72,0.24,0.0,0.96,0.72,0.0,0.0,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,1.0,2.45,1.53,63.81,0.0,0.7,0.0,46.34,1.0,0.0,0.98,2.02,3.61,1.98,2.4,1.0,1.0,0.19,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,5.46,6.57,36.24,0.0,0.61,3.65,24.84,1.0,0.0,7.27,1.27,8.37,7.3,10.58,9.76,0.73,0.23,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,1.0,0.57,2.29,26.14,0.0,0.48,0.0,37.69,1.86,0.0,2.86,1.57,1.91,1.72,5.14,4.29,1.0,0.16,0.0,0.57,0.0,1.57,0.57,1.0,0
0.69,1.0,0.69,2.77,119.82,3.47,0.33,0.0,75.92,1.0,0.0,9.85,1.0,6.87,1.39,4.63,1.0,1.0,0.82,0.0,0.9,0.0,1.0,1.69,0.69,0
0.81,1.81,0.19,3.25,37.14,0.19,0.38,0.0,65.24,2.0,1.37,9.19,2.81,3.05,0.0,4.4,0.0,1.0,1.03,0.0,0.27,0.0,1.81,2.44,1.63,0
0.0,1.0,2.58,0.86,33.55,0.0,0.13,0.86,71.47,1.0,0.0,12.75,1.86,3.57,0.86,5.7,1.14,1.0,0.86,0.0,0.57,0.0,2.72,2.72,2.58,0
0.0,1.0,0.31,0.31,18.92,0.69,0.96,0.0,65.28,1.92,2.08,1.39,1.69,3.28,0.0,1.48,0.61,1.0,0.46,0.0,1.0,0.0,1.31,1.0,0.31,0
3.1,1.0,4.44,1.33,64.98,0.89,0.35,0.0,89.31,1.89,0.11,18.69,2.0,4.42,0.89,5.77,1.78,1.0,1.29,0.0,0.93,0.0,1.33,1.55,0.77,0
0.68,1.32,3.4,0.0,48.08,0.0,0.26,0.0,69.05,2.68,0.0,12.12,2.0,3.43,0.32,4.96,0.32,1.0,0.67,0.0,0.55,0.0,2.36,2.36,4.08,0
0.0,1.0,12.1,0.0,26.96,1.34,1.16,1.34,35.41,2.0,0.0,6.72,1.0,5.53,0.45,4.69,1.0,1.0,0.45,0.0,0.15,0.0,2.45,1.79,1.79,0
0.0,2.24,0.0,3.04,56.91,0.0,3.61,0.0,0.0,0.62,0.76,0.38,0.62,2.2,1.24,1.33,1.24,2.24,1.33,1.24,1.0,0.0,1.38,1.0,0.62,0
0.0,1.0,3.42,0.0,27.86,0.61,0.37,0.0,75.77,2.21,0.39,8.03,1.79,3.36,0.61,3.73,1.0,0.61,0.77,0.0,1.0,0.0,1.39,1.0,0.79,0
4.63,1.0,5.63,0.0,29.1,2.32,0.28,0.0,96.53,1.58,1.58,3.84,2.42,2.83,0.0,2.49,0.42,0.58,0.36,0.0,0.42,0.0,2.0,0.42,0.84,0
1.55,1.0,3.36,1.96,198.11,3.1,0.45,0.0,79.31,2.0,2.0,21.69,2.0,7.53,0.0,3.46,0.0,1.0,0.59,0.0,0.99,0.0,2.98,1.02,9.81,1
0.0,2.41,0.29,0.0,23.16,1.17,1.07,0.0,24.92,1.0,0.0,1.76,1.0,2.49,1.71,2.46,1.71,2.41,1.62,1.41,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.11,0.0,0.53,0.0,38.37,1.11,0.0,3.0,1.11,1.17,0.11,3.01,1.89,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,4.97,1.52,29.07,0.0,0.43,2.27,54.01,1.0,0.0,9.07,1.62,0.93,0.0,3.55,1.9,1.0,0.25,0.0,0.62,0.0,2.24,0.62,0.0,0
0.0,0.43,0.0,1.71,24.43,0.0,1.51,0.0,0.0,2.43,0.57,1.71,1.0,1.71,1.71,2.57,2.57,0.43,0.0,0.0,0.57,0.0,1.0,0.57,1.57,0
0.0,1.0,0.76,1.53,31.75,0.0,1.72,0.0,38.21,1.24,0.0,0.0,1.76,1.78,0.76,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,1.0,0.0,4.68,28.56,0.0,4.56,0.0,2.54,0.06,3.75,0.06,0.06,2.91,2.87,1.08,1.0,1.0,0.03,0.0,0.0,0.0,1.94,0.0,0.0,0
3.78,1.0,18.78,4.44,216.11,2.44,0.8,0.0,11.11,3.78,1.89,11.78,1.33,3.25,0.0,5.05,0.89,0.89,0.79,0.0,1.0,0.0,1.89,1.0,1.78,0
0.25,0.25,1.98,0.0,25.21,0.0,1.9,0.0,97.77,1.25,0.0,0.74,1.74,0.71,0.0,1.48,1.0,0.0,0.15,0.0,1.0,0.0,1.75,1.0,0.0,0
0.27,1.0,0.0,0.27,19.0,0.0,0.78,0.73,0.0,1.0,0.27,6.85,1.0,1.54,0.81,8.32,3.93,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,1.0,1.47,0.47,21.64,0.88,0.05,0.12,87.77,2.12,2.77,13.17,2.0,2.57,0.0,3.38,0.12,1.0,0.24,0.0,0.03,0.0,1.47,0.82,1.29,0
0.0,1.0,0.0,7.0,44.81,0.0,2.49,0.0,0.0,0.85,0.3,0.74,1.7,2.05,1.85,2.67,2.55,1.0,0.0,0.0,0.07,0.0,1.0,0.3,0.3,0
0.58,1.0,4.08,4.08,307.01,2.92,0.7,0.83,52.52,1.42,0.0,3.42,2.58,2.41,0.0,2.98,0.0,1.0,0.52,0.0,0.21,0.0,2.0,0.83,2.25,0
0.0,1.0,0.2,3.99,42.77,0.0,2.04,0.0,9.06,0.4,1.6,2.61,0.4,4.95,1.0,1.95,0.2,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.8,0
0.12,1.12,0.0,0.49,29.18,0.0,0.51,2.64,7.28,1.12,0.12,11.64,1.24,3.02,2.64,20.79,20.21,5.39,1.91,1.76,0.04,0.0,1.12,0.36,0.24,0
0.92,1.0,3.68,0.0,39.38,0.92,0.33,0.92,59.74,2.0,1.84,11.95,1.92,3.05,0.4,6.57,0.08,1.0,0.77,0.0,0.39,0.0,3.0,3.76,1.84,1
28.65,1.0,48.41,0.0,68.43,31.61,0.03,0.0,97.3,1.99,1.98,16.81,1.99,2.17,0.01,3.09,0.01,0.01,0.43,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,1.0,0.0,4.74,34.37,0.0,3.48,0.0,0.0,1.0,1.58,0.21,2.0,1.21,1.21,1.21,1.21,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,1.0,0.86,0.0,32.11,0.0,1.28,0.0,33.36,1.57,0.43,4.28,1.43,1.03,0.43,2.21,0.57,1.0,0.43,0.0,0.21,0.0,1.57,0.86,0.86,0
1.64,1.0,0.0,0.0,30.47,0.0,0.3,0.18,44.24,1.0,0.0,3.27,1.82,2.04,0.0,3.3,1.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.82,0
22.29,1.0,0.46,2.77,107.95,0.0,2.84,0.23,3.7,0.23,1.54,3.47,0.23,1.97,0.23,3.21,0.46,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.0,1
0.75,1.0,2.51,1.75,160.77,2.26,0.48,0.0,74.8,2.0,1.51,17.8,1.75,6.86,0.74,3.68,0.49,1.0,0.69,0.0,1.0,0.0,2.51,1.0,7.78,1
0.1,0.21,0.93,0.0,186.69,0.0,182.06,0.0,9.39,0.21,0.0,0.31,0.41,0.38,0.0,0.31,0.1,0.0,0.06,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,1.0,4.84,2.07,67.74,0.0,0.89,1.38,54.58,1.31,0.0,9.67,1.0,1.84,0.0,4.5,1.0,1.0,0.49,0.0,0.46,0.0,1.31,1.38,0.69,0
1.63,1.0,0.0,0.63,24.31,0.0,1.58,0.0,95.57,1.0,0.0,0.0,1.0,0.6,0.0,1.44,1.0,0.0,0.0,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,0.0,5.9,42.46,0.0,3.08,0.0,0.0,1.6,0.6,0.3,1.7,1.38,1.0,1.7,1.7,1.0,0.0,0.0,0.15,0.0,2.3,0.6,0.3,0
0.0,1.0,0.86,0.86,21.43,0.0,1.39,0.0,91.47,3.57,0.71,0.43,1.28,4.34,0.14,1.97,1.86,1.0,0.0,0.0,0.93,0.0,1.86,1.14,1.0,1
0.0,1.88,1.0,0.88,28.01,0.88,0.53,0.0,70.02,1.88,0.12,3.24,1.24,3.7,0.0,3.77,0.12,0.88,1.11,0.0,1.0,0.0,1.12,1.0,0.24,0
0.0,1.0,0.0,0.0,24.8,0.0,0.48,0.0,57.86,1.0,0.0,3.8,1.0,4.85,3.8,2.38,1.33,1.07,0.72,0.07,0.93,0.0,1.07,0.93,0.07,0
1.84,1.0,2.84,2.08,43.19,0.0,0.86,0.0,77.98,1.08,0.0,0.92,1.0,2.42,0.0,2.1,1.0,1.0,0.31,0.0,0.08,0.0,2.08,0.08,1.84,0
1.03,1.0,7.74,0.03,40.57,0.0,0.12,0.0,91.3,1.97,0.0,2.9,3.9,2.78,0.0,2.89,1.0,0.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,1
0.84,1.0,0.0,0.16,25.24,0.0,1.45,0.0,4.01,2.0,0.0,0.16,1.84,4.29,3.36,2.13,1.68,1.0,0.09,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,1.47,0.0,0.0,12.67,0.0,0.14,3.53,0.0,0.47,0.0,0.47,0.47,6.41,1.58,6.93,0.47,1.47,1.16,0.47,1.0,0.0,1.0,1.0,0.47,0
