CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.13,1.0,0.31,1.91,189.9,1.13,0.65,0.0,80.57,2.0,0.09,13.52,2.0,3.38,0.0,2.07,0.96,1.0,0.2,0.0,1.0,0.0,3.87,1.0,4.78,1
0.0,1.0,0.0,4.51,51.95,0.0,1.54,0.0,29.81,2.75,5.22,2.02,1.0,4.89,1.0,2.01,1.0,1.0,0.0,0.0,0.75,0.0,1.0,0.75,1.0,0
0.46,1.0,0.0,5.0,81.45,0.0,2.57,0.0,0.0,0.93,14.73,3.07,0.46,0.7,0.0,0.46,0.0,1.0,0.0,0.0,0.23,0.0,2.46,0.93,1.93,0
0.0,1.71,4.35,7.68,56.62,0.0,0.73,0.29,44.61,1.71,0.0,10.9,1.71,5.06,1.29,7.91,1.29,1.0,1.52,0.0,0.29,0.0,2.0,0.29,0.29,0
2.1,1.0,4.0,1.5,28.4,0.0,2.45,0.0,100.0,2.4,0.6,0.0,1.0,3.8,3.8,1.4,1.4,1.0,0.15,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.54,0.0,0.54,19.46,0.0,0.99,5.9,0.0,1.0,0.46,2.14,1.46,0.54,0.54,3.75,3.75,0.54,0.0,0.0,0.46,0.0,1.0,0.46,0.0,0
0.33,1.33,0.0,6.37,36.18,0.0,3.5,0.0,0.0,1.31,0.67,3.26,0.33,0.87,0.0,2.25,1.33,1.0,0.37,0.0,0.33,0.0,1.67,0.33,0.65,0
0.0,1.0,7.68,2.25,34.53,0.0,0.61,0.06,88.4,2.06,0.0,7.06,1.06,1.89,0.94,3.72,1.0,1.0,0.02,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,0.46,1.23,32.72,0.0,4.02,0.11,9.84,0.11,0.89,0.92,0.11,1.23,0.89,0.51,0.11,1.0,0.09,0.0,0.11,0.0,2.77,0.11,0.23,0
0.0,1.0,1.07,3.54,41.96,0.0,0.73,0.54,47.85,1.54,0.0,2.54,1.0,2.93,1.46,5.6,2.61,1.0,0.93,0.0,0.23,0.0,1.0,0.93,0.0,0
0.0,1.0,0.96,0.96,68.87,0.0,0.63,0.0,92.99,2.0,0.96,2.66,1.0,2.98,0.0,2.11,0.0,0.04,0.7,0.0,0.01,0.0,2.92,0.12,1.04,0
0.0,1.0,8.11,1.8,28.5,0.0,0.41,1.8,62.84,1.9,0.0,7.6,1.1,4.52,1.0,6.52,1.1,1.0,0.0,0.0,0.9,0.0,1.9,0.9,0.1,1
3.61,1.54,7.96,5.68,172.21,0.54,0.6,1.61,85.14,2.0,0.54,7.21,1.46,4.38,0.46,5.48,1.0,0.46,1.18,0.0,0.41,0.0,2.39,2.54,2.46,0
0.0,2.0,0.73,1.98,52.5,0.0,0.33,0.0,62.56,1.0,0.0,9.32,1.0,4.32,0.0,12.29,1.76,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,0
8.66,1.0,0.45,3.0,125.51,0.0,3.18,0.0,31.69,0.45,1.64,3.62,0.45,9.17,3.64,1.94,1.0,1.0,0.34,0.0,0.77,0.0,1.91,1.45,1.36,0
15.06,1.0,3.21,8.24,311.91,0.0,3.75,1.38,36.74,2.46,2.16,21.27,1.0,4.55,0.54,7.17,0.46,1.0,0.7,0.0,0.72,0.0,5.38,2.84,5.08,1
0.98,1.98,1.96,0.0,28.13,0.98,0.15,0.98,69.69,2.96,0.0,13.74,1.02,2.69,1.0,6.52,1.02,1.0,1.44,0.0,0.25,0.0,1.98,3.93,5.91,1
5.6,1.44,45.82,3.12,63.77,0.0,0.57,0.0,100.0,1.0,1.12,0.88,1.88,2.32,1.0,2.64,0.88,1.0,0.15,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,1.89,1.89,50.47,0.63,0.27,0.0,84.31,1.63,0.0,12.58,1.63,3.93,0.0,5.08,0.37,1.0,1.05,0.0,0.53,0.0,1.63,2.89,1.26,0
0.5,1.0,0.5,4.0,27.5,0.5,2.79,0.0,50.09,2.0,1.0,2.0,0.5,3.25,1.5,1.25,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0
1.0,1.7,4.2,3.6,73.19,0.0,0.67,1.4,17.51,2.7,7.79,17.41,1.0,2.87,0.7,11.45,0.0,1.0,1.01,0.0,0.85,0.0,1.6,1.3,1.6,1
1.62,1.0,1.57,2.81,95.16,0.0,0.63,0.19,64.21,1.81,0.0,4.76,1.81,3.25,1.0,3.78,1.0,1.0,0.5,0.0,0.41,0.0,3.43,1.62,2.62,0
0.0,1.0,1.0,1.55,52.81,0.0,0.49,0.0,41.87,1.45,0.45,6.44,1.55,1.74,0.0,2.78,0.0,0.55,0.63,0.0,0.55,0.0,3.0,0.55,2.11,0
6.11,1.0,7.58,2.24,330.3,2.53,0.35,0.0,91.82,1.24,0.76,46.78,2.0,4.77,0.0,6.83,0.76,1.0,1.04,0.0,0.24,3.82,3.53,6.29,5.82,1
0.0,2.44,3.0,0.72,23.74,0.0,0.43,0.28,47.13,2.44,0.0,1.0,1.0,3.82,2.15,5.86,2.44,1.0,1.43,0.0,0.36,0.0,1.0,1.44,2.44,0
0.0,1.0,0.0,0.75,30.8,0.0,0.71,0.0,0.0,1.5,0.75,8.0,1.0,1.14,0.0,9.97,6.74,1.0,0.0,0.0,0.81,0.0,2.0,2.0,1.26,0
0.0,1.0,0.0,0.0,26.6,0.0,0.41,0.0,46.78,1.4,0.0,4.2,1.0,2.36,0.4,2.5,1.4,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.4,0
10.54,1.0,2.76,0.0,45.72,0.0,0.44,0.0,91.22,2.88,0.0,20.2,1.88,2.1,0.24,2.99,1.0,1.0,0.28,0.0,0.41,0.0,4.51,4.51,4.64,1
0.2,1.0,29.5,4.2,378.28,0.0,0.87,0.0,76.54,1.2,6.07,12.37,1.8,8.7,0.0,3.98,0.8,1.0,0.49,0.0,0.9,0.0,5.39,1.2,6.19,0
0.0,1.0,123.31,1.05,264.52,0.35,1.37,0.0,100.0,2.05,0.0,2.35,1.0,1.57,0.35,1.52,1.35,0.35,0.0,0.0,0.23,5.2,3.6,2.6,9.46,1
0.01,1.0,5.0,0.0,18.12,0.01,0.26,1.0,50.07,1.0,0.0,19.0,1.0,2.26,1.0,9.24,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.01,0.01,0
0.53,1.53,13.41,0.94,48.4,0.0,0.11,0.47,83.57,1.53,0.0,10.07,2.59,4.43,0.94,8.17,0.94,0.47,1.14,0.0,1.0,0.0,1.47,1.0,0.47,0
9.35,1.0,5.24,2.65,148.76,1.41,0.27,0.0,67.76,2.0,0.24,19.35,2.0,7.53,0.88,6.74,0.88,1.0,0.42,0.0,0.88,0.0,2.12,0.88,1.76,0
0.0,2.97,0.97,14.57,33.63,0.0,0.73,8.72,98.62,1.0,0.0,6.18,1.0,0.11,0.0,18.89,18.48,11.66,1.98,1.94,0.03,0.0,1.03,0.03,0.0,1
0.49,1.0,1.98,2.0,128.3,1.46,0.55,0.0,69.27,1.49,0.98,12.27,2.0,5.9,1.02,3.65,0.51,1.0,0.73,0.0,0.83,0.0,3.0,1.51,5.9,0
0.78,1.78,1.0,1.0,39.97,1.56,0.34,0.0,54.81,1.78,0.0,13.5,2.22,5.97,1.0,5.44,1.0,1.0,1.44,0.0,0.36,0.0,2.0,3.56,4.69,1
7.54,1.0,8.49,1.89,391.1,2.83,0.31,0.0,92.14,1.0,0.94,53.09,1.94,4.77,0.0,6.57,1.0,1.0,0.89,0.0,0.29,4.71,3.83,6.66,6.6,1
0.0,1.66,0.0,6.6,47.68,0.0,0.81,0.0,21.76,2.34,0.0,8.34,1.66,4.09,1.34,5.1,1.34,1.0,0.94,0.0,0.17,0.0,1.66,0.68,0.0,0
0.0,1.0,0.83,2.5,25.36,0.0,1.29,0.0,83.17,2.0,0.0,0.17,1.0,1.43,0.0,1.6,1.17,1.0,0.09,0.0,0.93,0.0,3.34,1.34,0.5,0
0.96,1.0,2.0,0.0,49.79,0.0,0.19,0.0,85.87,1.04,0.0,5.17,1.96,2.38,0.96,2.98,1.04,1.0,0.51,0.0,0.52,0.0,1.0,2.92,2.0,0
0.0,1.0,0.46,5.92,61.54,0.0,2.17,0.92,0.0,0.92,2.71,3.54,0.46,2.75,1.37,3.51,2.75,1.0,0.38,0.0,0.46,0.0,2.0,0.46,0.54,0
0.0,1.0,1.68,0.34,23.65,0.34,0.2,0.17,54.43,1.83,0.0,8.66,2.0,2.62,0.0,3.47,0.0,1.0,0.34,0.0,0.32,0.0,1.34,3.17,0.51,0
1.68,1.0,1.32,1.32,40.33,4.36,0.23,0.0,61.97,2.0,0.0,10.28,2.0,4.07,0.0,7.13,0.84,1.0,1.25,0.0,0.6,0.0,1.16,2.32,1.16,0
0.53,1.0,1.47,2.11,247.52,0.0,0.43,0.47,70.0,1.53,0.53,19.74,1.53,10.51,0.47,4.77,2.89,1.47,0.74,0.47,0.3,0.0,3.11,2.11,3.68,0
0.79,1.0,16.62,0.21,42.12,0.0,0.16,1.41,81.25,1.0,0.0,14.62,1.0,5.92,1.41,8.75,1.41,1.0,1.52,0.0,0.55,0.0,2.59,3.38,4.38,0
2.59,1.0,3.1,0.0,15.79,3.03,0.2,0.0,48.1,2.48,1.03,7.93,1.52,2.82,0.48,4.22,1.45,1.0,0.68,0.0,0.68,0.0,1.97,1.97,1.45,0
0.14,1.0,1.42,2.72,32.62,0.0,0.6,0.86,41.55,1.14,0.14,6.16,1.0,2.25,0.86,5.85,0.86,0.86,0.0,0.0,0.0,0.0,1.0,0.0,1.72,0
3.97,1.0,1.03,3.95,42.16,0.98,0.71,0.98,62.06,1.0,1.97,2.03,1.0,7.79,2.95,4.38,1.0,1.0,0.43,0.0,0.99,0.0,1.02,1.02,0.98,0
0.82,1.82,9.59,0.0,76.05,0.53,0.15,0.0,84.58,1.82,0.35,5.53,3.47,4.32,0.53,4.4,1.18,0.18,0.72,0.0,0.91,0.0,1.0,1.18,0.0,0
1.92,1.0,1.0,0.0,28.51,0.0,0.95,0.0,62.29,1.72,0.0,1.92,1.64,4.54,3.08,5.72,1.36,1.0,0.17,0.0,1.0,0.0,2.28,1.0,1.28,0
5.0,1.0,6.0,0.0,10.0,4.0,0.02,0.0,93.0,2.0,2.0,6.0,2.0,2.18,0.0,3.27,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
2.99,1.0,0.0,2.99,44.93,0.0,0.96,0.0,57.13,1.01,0.0,5.98,1.0,3.99,1.0,3.85,1.0,1.0,0.66,0.0,1.0,0.0,2.0,1.0,1.0,0
1.98,1.0,1.34,3.98,105.62,0.0,0.8,0.0,61.42,2.0,1.32,8.02,1.66,3.93,0.68,6.92,1.02,1.0,0.77,0.0,0.75,0.0,1.34,2.0,1.68,0
0.01,1.0,186.23,0.01,385.71,0.0,1.42,0.0,99.78,1.0,0.0,2.07,1.0,0.22,0.04,1.03,1.0,0.01,0.01,0.0,0.35,7.88,4.96,3.99,13.81,1
17.55,1.41,4.9,2.59,345.15,0.82,1.46,0.0,40.81,3.0,3.0,29.37,1.41,3.51,0.0,2.83,0.0,0.59,0.35,0.0,0.28,0.0,4.59,6.22,6.63,1
1.73,1.0,3.86,1.0,45.97,0.86,0.23,0.0,88.0,2.0,0.0,17.57,2.0,4.16,1.14,5.92,2.0,1.0,1.3,0.0,0.92,0.0,1.14,1.41,0.27,0
117.49,1.0,175.99,0.21,257.35,119.28,0.07,0.0,94.57,1.9,1.79,60.71,1.9,2.21,0.1,3.6,0.1,0.1,0.41,0.0,0.55,0.0,2.1,1.9,3.1,1
3.0,1.0,0.4,3.8,86.25,0.0,0.99,0.0,64.61,1.4,0.8,6.4,1.4,3.85,0.6,3.32,0.6,1.0,0.56,0.0,0.92,0.0,1.6,1.4,1.0,0
0.48,1.0,0.16,0.48,27.12,0.0,2.18,0.0,3.26,0.08,11.05,2.22,0.16,2.05,1.84,1.55,0.92,1.0,0.05,0.0,0.03,0.0,1.0,0.32,0.32,0
0.45,1.45,5.99,0.45,23.01,0.45,0.24,0.0,60.83,1.55,0.0,5.67,1.45,4.23,1.34,6.4,2.0,1.0,1.32,0.0,0.78,0.0,2.0,1.45,1.11,0
1.28,1.72,2.28,6.06,45.49,0.0,0.82,3.25,78.29,1.0,0.0,4.72,1.0,4.63,0.0,8.94,7.51,4.98,1.04,0.72,0.32,0.0,1.64,1.28,0.0,0
0.0,1.0,5.78,6.35,74.92,0.0,1.63,0.0,39.65,0.83,0.35,10.91,0.83,4.57,0.83,7.47,0.83,1.0,1.14,0.0,0.5,0.0,3.65,3.48,1.65,0
2.41,1.0,0.52,1.45,32.79,0.0,1.58,0.0,38.8,0.52,0.52,9.83,2.07,1.69,0.48,3.33,0.48,1.0,0.71,0.0,0.34,0.0,1.52,1.03,1.03,0
1.12,1.0,1.56,2.81,53.0,0.0,1.19,0.0,84.84,2.32,1.12,0.56,1.56,3.9,1.44,2.17,0.88,1.0,0.52,0.0,0.78,0.0,1.44,1.44,0.0,0
0.0,1.0,1.08,0.0,30.29,0.0,0.27,0.73,44.91,1.0,0.0,5.54,1.27,2.09,0.54,5.49,3.19,1.0,0.64,0.0,0.73,0.0,1.27,0.73,0.0,0
4.04,1.0,1.35,0.33,41.91,0.67,0.28,3.59,54.58,1.67,0.0,6.02,1.67,3.27,0.33,5.62,2.96,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0.67,0
2.94,2.06,7.53,2.53,62.37,2.94,0.24,1.27,71.1,1.0,0.73,17.29,1.73,4.89,1.0,7.37,1.27,1.27,1.44,0.27,0.15,0.0,2.27,3.67,3.47,1
0.0,1.0,0.0,0.0,28.8,0.0,0.07,0.0,77.19,1.0,0.0,4.95,1.0,3.16,0.2,2.16,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.78,3.2,41.78,0.8,1.08,0.4,34.28,1.8,0.0,7.99,1.6,7.18,4.21,3.95,1.6,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.8,0
1.85,1.08,3.69,1.08,49.45,0.92,0.17,0.0,86.17,1.92,0.0,19.54,2.0,4.34,1.08,6.21,1.92,1.0,1.41,0.0,0.97,0.0,1.0,1.08,0.31,0
0.08,1.08,0.16,0.0,18.78,0.08,0.47,0.08,5.56,3.0,0.0,9.39,1.0,2.36,1.92,4.2,1.92,1.0,0.11,0.0,0.48,0.0,1.08,2.16,0.47,0
1.69,1.0,3.38,1.62,48.78,0.84,0.37,0.0,82.07,1.84,0.0,17.04,2.0,3.9,0.84,5.74,1.69,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.66,1.66,7.24,0.0,64.45,0.0,0.88,0.0,60.56,1.32,4.1,3.29,2.63,3.32,0.68,2.76,1.0,0.34,0.43,0.0,0.66,0.0,1.0,0.66,0.0,0
0.47,1.0,2.47,0.94,107.84,1.4,0.46,0.0,66.76,1.47,0.94,10.29,2.53,5.03,0.53,2.95,0.53,1.0,1.11,0.0,0.47,0.0,1.94,0.47,4.68,0
0.0,1.0,4.25,1.06,30.75,0.0,0.46,0.0,48.3,1.53,0.0,3.72,1.47,1.8,1.0,2.81,1.47,1.0,0.05,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,1.21,3.38,4.62,68.3,0.41,0.38,2.59,60.56,1.41,0.62,15.91,1.21,3.77,1.0,10.36,1.0,1.0,2.04,0.0,0.5,0.0,3.0,2.21,0.21,0
0.0,1.0,4.24,0.0,19.81,0.0,0.87,0.85,42.44,1.3,0.0,16.13,1.15,3.27,2.21,7.85,0.85,1.0,0.42,0.0,0.58,0.0,1.85,1.85,0.0,0
0.0,1.0,1.25,1.76,29.03,0.0,0.4,0.25,57.62,1.25,0.0,2.25,1.75,0.76,0.25,5.52,3.25,1.0,0.58,0.0,0.75,0.0,1.75,0.75,0.75,0
0.0,1.0,1.79,1.0,36.47,0.0,0.37,0.42,75.0,1.79,0.0,8.16,1.79,4.15,1.0,4.62,1.0,1.0,1.19,0.0,0.89,0.0,1.0,1.21,1.84,0
0.99,1.0,1.0,2.97,135.74,0.0,0.65,0.0,69.67,1.0,0.0,7.92,1.0,6.53,2.0,3.09,1.0,1.0,0.75,0.0,0.49,0.0,2.98,1.98,2.97,1
3.52,1.0,0.3,2.11,35.44,0.0,2.13,0.0,28.77,0.59,0.59,7.41,0.3,1.14,0.7,1.51,1.0,1.0,0.07,0.0,0.1,0.0,2.19,1.19,0.59,0
2.06,1.31,3.0,2.94,72.99,0.0,0.47,0.0,56.53,1.69,0.0,5.8,1.0,4.46,1.37,5.43,1.0,1.0,1.53,0.0,0.31,0.0,1.31,0.31,1.37,0
1.0,1.0,1.0,1.78,48.23,0.0,0.6,0.11,72.86,2.78,0.0,6.11,1.11,2.25,0.11,2.16,1.0,1.0,0.42,0.0,0.96,0.0,1.89,1.11,1.89,0
0.0,1.0,3.16,2.0,58.64,0.39,0.66,0.2,72.34,1.39,0.0,6.77,2.61,2.99,0.8,4.44,1.0,1.0,0.51,0.0,0.2,0.0,1.0,0.2,1.2,0
0.0,1.0,3.84,4.16,63.52,0.0,0.52,2.88,59.46,0.96,0.04,18.22,0.96,2.88,0.96,11.19,1.0,1.0,1.92,0.0,0.48,0.0,2.96,1.92,0.0,0
4.18,1.84,11.71,7.18,197.42,0.84,0.66,2.51,91.83,1.84,0.84,9.02,1.0,5.01,0.49,6.49,1.0,0.16,1.49,0.0,0.36,0.0,1.49,2.84,1.67,1
0.15,1.0,1.1,1.05,26.65,0.95,0.41,0.0,42.05,2.95,0.0,5.15,1.0,8.41,4.85,7.93,3.85,1.0,2.17,0.0,0.47,0.0,1.0,1.9,1.05,0
0.0,1.0,1.89,1.42,46.93,0.0,0.27,1.0,58.04,1.0,0.0,6.42,1.0,1.77,0.0,5.1,2.58,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.94,0
0.48,1.48,10.44,1.04,41.46,0.0,0.25,1.04,79.98,2.0,0.0,5.08,2.44,4.3,0.52,5.22,0.52,0.52,0.28,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.32,1.68,0.65,22.32,0.0,0.37,0.0,64.2,2.0,0.0,6.41,1.0,1.99,0.65,5.16,2.32,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,1.0,0.26,5.36,82.11,0.0,3.59,0.0,9.06,0.26,3.49,2.38,0.26,4.61,1.0,1.19,0.13,1.0,0.14,0.0,0.13,0.0,3.62,0.13,1.0,0
0.0,1.0,0.25,5.97,118.08,1.49,0.24,4.48,76.84,2.75,0.51,17.53,1.0,3.82,0.0,11.33,1.75,1.0,0.56,0.0,0.33,0.0,3.51,3.25,2.0,1
0.6,1.6,1.0,0.6,30.81,1.2,0.74,0.0,69.98,2.8,0.0,10.21,1.6,5.17,0.6,4.83,1.4,1.0,1.3,0.0,0.35,0.0,2.0,3.2,4.0,1
0.31,1.0,2.76,0.0,23.0,0.0,0.7,0.0,22.68,1.69,0.0,7.9,1.0,2.05,1.31,5.07,2.0,1.0,0.77,0.0,0.85,0.0,1.31,1.31,1.31,0
1.0,1.82,10.06,0.0,48.3,0.0,0.08,0.18,90.71,1.82,0.0,3.71,3.65,3.97,0.18,3.63,0.18,0.18,0.55,0.0,0.94,0.0,1.0,1.18,0.18,0
26.65,1.62,9.34,1.24,471.6,1.24,0.27,0.38,80.98,2.24,1.86,41.93,1.62,3.9,0.38,6.98,0.38,0.38,0.72,0.0,0.4,0.0,3.24,5.72,5.58,1
0.0,1.38,0.0,0.62,36.58,0.0,0.46,0.38,0.0,1.0,0.0,3.74,1.0,0.89,0.75,1.65,1.38,1.0,0.31,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,0.62,1.25,45.06,0.0,0.75,0.0,37.39,1.38,0.0,3.0,1.62,3.53,2.0,3.52,1.38,1.0,0.77,0.0,0.79,0.0,2.25,1.62,1.62,0
0.0,1.0,1.07,1.0,41.59,0.83,0.14,1.86,89.59,1.0,0.21,18.97,1.0,3.2,1.14,7.79,1.0,1.0,1.51,0.0,0.47,0.0,1.0,1.86,4.66,0
0.0,1.0,0.11,0.32,21.21,0.0,2.24,0.0,10.73,0.21,10.71,0.0,0.11,1.95,1.79,1.0,1.0,1.0,0.0,0.0,0.11,0.0,1.21,0.11,0.0,0
0.0,1.0,1.0,0.26,24.51,0.0,0.67,0.26,39.02,1.13,0.0,1.66,1.0,5.35,2.39,4.96,1.26,1.0,0.1,0.0,0.02,0.0,1.2,0.2,0.26,0
0.33,1.33,5.0,0.33,37.66,0.0,0.22,1.0,55.33,1.33,0.0,9.0,1.33,2.57,0.33,5.57,3.0,1.0,0.69,0.0,0.87,0.0,1.67,1.67,0.67,0
0.94,1.0,6.17,2.31,34.02,0.0,0.58,1.37,64.55,1.69,0.0,6.69,1.0,4.55,1.0,5.88,1.0,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,1.0,3.0,1.0,35.48,0.0,0.28,0.0,82.22,1.17,0.0,7.78,1.17,3.25,1.17,4.35,1.17,1.0,1.01,0.0,0.34,0.0,2.0,3.17,1.17,0
0.0,1.0,0.54,0.54,23.75,0.0,0.83,0.0,35.38,1.46,0.0,2.0,1.54,1.11,0.93,3.8,3.0,1.0,0.15,0.0,0.54,0.0,1.54,0.54,0.54,0
7.7,1.04,8.7,2.11,398.74,2.89,0.33,0.04,91.39,1.04,1.0,54.16,2.0,4.88,0.04,6.83,1.08,1.0,0.95,0.0,0.25,4.81,3.89,6.81,6.77,1
0.0,1.0,0.48,1.04,30.08,0.0,1.16,1.04,36.56,2.0,0.0,5.41,1.0,2.53,1.52,3.82,3.08,1.0,0.36,0.0,0.74,0.0,1.0,1.52,0.52,0
0.0,1.0,0.53,2.11,43.64,0.0,0.19,2.11,45.28,2.53,0.0,14.77,1.0,9.15,4.23,9.0,2.64,1.0,1.08,0.0,0.33,0.0,2.58,3.0,3.06,0
2.02,1.0,1.66,0.51,49.47,0.0,0.87,0.0,71.37,1.17,0.34,4.32,1.83,2.2,1.0,2.42,0.83,1.0,0.43,0.0,0.59,0.0,1.17,2.66,1.66,0
2.42,1.0,1.0,4.42,144.79,0.0,0.93,0.0,74.25,1.71,1.42,7.29,1.71,4.49,0.58,2.69,0.29,1.0,0.5,0.0,0.71,0.0,1.58,2.0,1.58,0
0.18,1.0,3.73,1.73,57.45,0.0,0.2,0.55,80.82,1.36,0.0,13.0,1.0,3.94,0.82,6.5,1.0,1.0,1.22,0.0,0.35,0.0,2.91,3.36,1.55,0
6.96,1.0,7.83,2.39,364.03,2.61,0.61,0.0,80.95,1.39,0.87,48.87,1.87,4.89,0.26,6.21,1.13,1.0,0.8,0.0,0.34,4.35,3.61,6.22,6.22,1
26.07,1.0,1.27,10.76,446.07,0.0,6.55,0.0,3.31,1.97,3.9,13.07,1.03,2.47,0.97,0.78,0.03,1.0,0.02,0.0,1.0,0.0,4.07,1.0,6.03,0
6.38,1.0,0.0,4.13,101.5,0.0,1.78,0.0,48.97,1.14,0.56,6.99,1.0,3.74,1.0,3.4,0.86,1.0,0.57,0.0,1.0,0.0,2.28,1.0,1.7,0
2.49,1.0,9.03,4.49,135.68,0.0,0.51,1.0,74.54,1.0,0.0,16.99,1.0,5.02,1.0,5.76,1.0,1.0,0.68,0.0,0.65,0.0,2.49,3.49,1.0,0
0.0,1.0,0.91,2.73,29.17,0.0,0.46,0.91,36.15,1.09,0.0,8.08,1.0,2.36,0.91,6.39,0.91,1.0,0.05,0.0,0.03,0.0,1.0,0.27,2.0,0
1.79,1.81,0.6,0.81,33.38,0.0,0.31,0.0,24.4,1.0,0.0,5.02,2.0,5.17,3.62,7.69,3.02,2.21,0.83,0.0,0.6,0.0,2.19,0.6,1.6,0
0.0,1.0,12.39,1.89,159.68,0.0,0.31,0.7,74.9,1.0,0.3,11.48,1.3,5.98,0.0,5.68,1.0,1.0,0.84,0.0,1.0,0.0,3.19,1.0,2.78,0
4.9,1.0,7.71,3.8,44.82,0.0,2.38,0.0,70.06,1.0,1.4,0.6,1.0,1.0,1.0,0.3,0.3,1.0,0.35,0.0,1.0,0.0,2.3,1.0,0.0,0
0.0,1.0,1.0,0.78,37.19,0.0,0.73,0.0,64.73,1.61,0.0,1.95,1.78,2.55,0.39,2.66,0.39,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,1.0,1.0,3.96,45.24,0.04,0.24,3.82,28.34,3.04,0.0,10.64,1.0,14.53,7.69,13.35,4.87,1.0,1.49,0.0,0.32,0.0,3.87,2.87,3.87,0
0.0,1.0,0.07,1.05,20.03,0.0,0.4,10.89,0.82,1.0,0.0,4.21,1.01,1.03,1.0,7.04,6.92,1.0,0.01,0.0,0.01,0.0,1.03,0.07,0.04,0
9.55,1.0,0.36,2.64,95.3,0.0,3.59,0.0,21.79,0.36,1.91,1.09,0.73,8.76,3.91,2.03,1.0,1.0,0.31,0.0,0.88,0.0,1.73,1.36,0.73,0
0.0,1.0,0.0,0.0,30.23,0.0,0.13,0.0,0.0,1.62,0.0,3.26,1.0,0.92,0.0,7.74,4.63,1.0,0.35,0.0,0.75,0.0,3.49,2.25,1.87,0
0.09,1.0,12.67,0.28,31.17,0.47,0.21,0.28,76.09,1.09,0.0,7.0,2.0,4.12,1.81,6.45,1.0,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.09,0
5.42,1.0,7.71,0.71,154.62,3.65,0.14,0.0,93.0,1.65,1.65,21.76,2.0,3.07,0.0,4.24,0.35,1.0,0.53,0.0,0.73,1.77,2.06,3.12,2.48,0
0.0,1.27,3.93,1.33,22.0,0.0,0.29,1.0,50.0,1.27,0.27,15.8,1.27,2.98,1.0,8.56,1.53,1.0,0.86,0.0,0.5,0.0,1.73,2.0,0.27,0
0.0,1.0,0.01,0.0,25.0,0.0,0.45,0.0,62.0,1.0,0.0,4.0,1.0,5.12,4.0,2.13,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,1
0.82,1.82,0.82,0.82,34.57,1.64,0.21,0.0,40.98,1.82,0.0,15.2,1.82,4.63,0.82,7.67,2.44,1.0,1.41,0.0,0.39,0.0,1.82,3.46,4.92,1
10.31,1.0,0.94,2.38,90.06,0.0,3.83,0.0,27.5,0.62,2.06,0.62,0.62,8.92,4.06,1.62,1.31,1.0,0.1,0.0,0.81,0.0,1.31,1.94,0.62,0
1.53,1.47,1.0,2.07,71.23,0.47,0.48,0.0,53.54,1.53,0.0,6.33,2.0,4.31,1.93,6.03,1.47,1.0,1.34,0.0,0.5,0.0,3.07,2.0,1.6,0
0.91,1.0,2.73,1.0,35.18,0.0,0.87,0.0,77.23,0.91,0.09,6.36,0.91,13.33,2.82,2.47,0.91,1.0,0.81,0.0,0.45,0.0,2.09,2.73,0.91,0
1.0,1.77,0.69,3.31,42.93,0.0,0.48,0.0,65.75,1.77,0.77,8.54,2.54,5.82,0.69,4.32,0.23,1.0,1.15,0.0,0.37,0.0,2.0,3.0,1.77,0
0.17,1.17,0.17,1.16,44.51,0.0,0.55,0.0,63.82,1.17,0.66,4.17,1.17,5.1,3.5,2.39,1.0,1.0,0.72,0.0,0.92,0.0,1.0,1.33,0.17,0
