CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,5.53,40.47,0.0,2.27,0.0,0.0,1.53,0.53,1.07,1.0,2.93,2.53,2.27,1.4,2.4,1.17,0.47,1.0,0.0,2.0,1.0,0.53,0
0.16,0.32,0.0,6.37,38.73,0.0,0.31,8.73,4.75,0.32,0.0,0.32,0.32,0.36,0.0,1.03,0.63,1.84,1.98,0.84,0.84,0.0,2.32,0.84,0.16,0
0.0,1.67,0.67,3.33,28.66,0.0,0.84,3.33,33.28,2.0,0.0,11.98,1.0,3.0,1.33,16.31,9.32,1.67,1.33,1.33,0.0,0.0,1.0,0.0,0.0,0
0.22,1.0,0.0,1.22,70.74,0.22,0.5,0.0,59.05,1.22,0.0,4.69,2.78,2.56,0.0,2.19,1.0,1.0,0.2,0.0,1.0,0.0,2.45,1.0,1.12,0
0.0,0.92,0.92,1.83,62.66,0.0,1.15,0.0,68.85,1.0,0.0,8.25,2.83,10.84,0.92,6.04,1.0,0.92,1.37,0.0,0.08,0.0,1.0,0.08,0.92,0
0.33,0.33,0.0,5.34,92.39,0.33,0.43,6.68,26.53,0.66,0.0,4.64,0.66,1.14,0.0,0.68,0.33,1.67,1.4,0.67,1.0,0.0,2.66,1.0,1.66,0
0.0,1.0,0.0,1.75,47.91,0.0,1.08,0.0,57.55,1.51,0.0,5.48,1.75,2.82,0.0,2.76,0.0,1.0,0.56,0.0,0.75,0.0,1.0,0.75,2.24,0
0.0,1.3,2.38,2.49,45.56,0.0,0.68,0.0,25.27,1.0,0.0,7.68,1.7,1.87,0.0,5.58,1.7,1.0,0.2,0.0,1.0,0.0,1.3,1.0,0.89,0
0.78,1.0,0.78,3.22,46.8,0.0,0.82,0.0,45.19,2.44,0.0,6.45,1.78,3.32,0.22,3.46,0.44,1.0,0.58,0.0,0.61,0.0,1.0,2.56,1.78,0
0.0,1.0,0.0,6.02,123.09,0.0,1.42,0.0,0.0,3.5,0.0,5.01,1.75,17.8,1.25,4.04,1.5,1.0,0.3,0.0,0.81,0.0,2.5,1.75,1.5,0
0.0,1.0,0.8,1.0,26.18,0.0,0.65,0.8,26.64,1.8,0.0,2.8,1.8,3.73,2.59,6.58,4.18,3.39,0.93,0.8,0.2,0.0,1.2,0.2,0.8,0
0.84,1.0,16.49,0.16,59.94,0.65,0.17,1.0,89.11,1.16,0.16,16.92,1.16,5.74,0.84,8.09,0.84,0.84,1.6,0.0,0.42,0.0,2.84,4.32,5.16,0
2.24,1.0,3.53,0.0,42.96,2.88,0.2,0.0,28.53,1.0,0.64,15.26,2.0,2.76,0.0,3.19,1.0,0.68,0.59,0.0,0.5,0.0,2.0,2.32,0.96,0
1.21,1.0,0.0,0.39,28.5,0.0,0.51,0.0,24.81,1.61,3.03,6.24,1.0,3.89,2.0,3.29,2.18,1.79,0.87,0.79,0.61,0.0,1.0,0.61,1.0,0
4.39,1.0,8.36,3.63,98.97,1.1,0.21,2.9,81.29,1.55,1.1,28.23,2.0,3.26,0.73,11.78,0.73,1.0,0.8,0.0,0.36,0.0,4.63,5.63,4.0,1
0.2,1.0,3.8,5.78,151.53,0.0,1.03,0.0,88.98,1.8,0.0,7.0,1.0,7.21,1.41,3.96,1.0,1.0,0.54,0.0,0.66,0.0,2.0,3.8,1.8,0
0.0,1.0,0.03,7.76,153.88,0.0,1.44,0.0,0.75,3.91,0.0,5.82,2.0,22.46,1.12,4.45,1.15,1.0,0.41,0.0,0.73,0.0,2.94,1.94,1.97,0
0.0,1.0,0.0,1.94,39.61,0.0,0.82,0.0,51.6,1.0,0.0,2.94,2.06,2.76,1.4,1.92,1.0,1.0,0.11,0.0,0.77,0.0,2.94,1.47,0.0,0
0.94,1.0,0.06,0.0,53.91,0.0,0.34,0.0,47.1,1.94,0.0,0.94,1.94,3.19,0.46,2.85,0.06,1.06,0.23,0.0,1.0,0.0,3.88,1.0,2.88,0
0.0,1.0,0.39,3.68,32.74,0.08,0.72,0.0,27.76,1.16,0.0,2.63,1.0,1.39,0.08,3.37,1.92,1.0,1.0,0.0,0.08,0.0,1.92,0.08,0.92,0
0.0,1.0,0.0,2.07,40.41,0.0,0.87,0.0,51.4,1.0,0.0,3.07,1.93,2.83,1.6,1.88,1.0,1.0,0.09,0.0,0.73,0.0,3.07,1.53,0.0,0
0.41,1.0,1.66,4.17,60.56,0.0,0.52,1.17,31.91,1.41,0.0,4.24,1.0,2.62,0.0,6.43,0.59,1.0,1.57,0.0,0.41,0.0,1.41,0.41,0.41,0
0.09,1.91,4.57,2.74,54.58,0.0,0.42,0.0,62.4,2.83,0.0,10.97,1.0,3.18,0.0,8.24,1.91,0.91,1.3,0.0,1.0,0.0,2.0,1.0,2.74,0
1.33,1.0,0.0,1.06,25.91,0.0,1.04,0.0,0.0,0.73,13.01,16.89,1.47,0.98,0.27,0.41,0.0,1.0,0.0,0.0,0.58,0.0,3.94,3.94,3.67,0
0.0,1.0,0.99,4.52,68.22,0.0,1.04,0.0,31.78,1.0,0.0,7.99,1.5,3.43,0.5,4.95,1.0,1.0,0.19,0.0,0.5,0.0,2.5,2.5,2.99,0
0.0,1.0,1.84,0.0,22.39,0.0,0.27,0.0,68.96,1.39,0.0,4.9,1.61,2.12,0.0,3.1,0.39,1.0,0.72,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,1.0,0.97,3.0,28.0,0.0,0.6,0.97,31.97,0.97,0.53,6.78,0.97,3.35,1.81,6.47,0.97,1.0,0.0,0.0,0.03,0.0,1.03,0.03,1.94,0
1.16,1.0,5.06,0.47,40.94,0.0,0.26,0.0,84.78,1.84,0.94,4.16,3.69,5.37,0.0,2.92,0.16,0.16,0.72,0.0,1.0,0.0,1.47,1.0,0.47,0
4.56,1.65,3.91,5.39,134.38,0.0,3.06,0.0,50.16,0.65,0.7,2.3,0.65,4.36,1.3,2.11,0.65,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.95,0
0.0,1.0,1.87,3.73,108.14,0.0,1.3,0.2,78.34,1.0,15.86,3.61,2.87,4.6,1.13,3.75,1.55,1.34,0.57,0.13,0.23,0.0,2.87,5.6,3.73,0
3.71,3.68,12.05,1.07,19.07,0.0,0.38,1.07,46.36,1.0,0.93,4.83,1.0,3.15,3.15,10.19,10.19,3.68,2.68,2.68,0.68,0.0,2.61,2.07,1.07,0
0.69,1.0,3.07,4.24,98.83,0.0,0.82,0.0,75.15,1.69,0.31,6.0,1.62,4.29,1.24,4.22,0.31,1.0,0.65,0.0,0.96,0.0,1.69,1.31,1.0,0
0.0,1.94,0.0,9.38,81.47,3.88,0.7,0.94,68.1,2.06,1.0,7.88,1.0,2.33,0.94,5.46,1.0,0.94,1.88,0.0,0.47,0.0,1.94,1.88,0.0,0
0.57,1.0,2.71,3.44,66.58,0.0,0.27,0.0,65.05,2.0,0.0,11.44,2.15,3.03,0.43,10.97,0.43,1.0,1.08,0.0,0.66,0.0,2.15,2.72,1.57,1
0.0,1.0,2.32,2.2,44.23,0.0,0.9,1.76,84.61,2.68,0.0,6.6,1.44,2.8,0.44,7.47,1.56,1.0,1.06,0.0,1.0,0.0,1.0,1.0,2.0,0
0.54,1.0,0.0,2.19,30.15,0.0,3.01,0.0,11.03,0.54,13.77,2.42,0.27,26.97,20.28,1.13,0.27,1.0,0.04,0.0,1.0,0.0,1.73,1.0,0.27,0
0.55,1.0,0.9,0.0,19.79,0.0,1.21,0.0,79.92,1.45,0.0,0.0,1.45,2.48,0.9,2.93,1.45,0.45,0.33,0.0,1.0,0.0,1.55,1.0,0.45,0
1.06,1.0,2.58,2.64,32.13,0.0,2.9,0.0,52.76,1.0,1.06,0.53,1.0,3.78,3.78,0.47,0.47,1.47,0.35,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,6.52,136.7,0.37,1.25,0.0,18.53,3.81,0.19,6.0,1.81,19.17,0.81,3.99,1.0,0.81,0.34,0.0,0.61,0.0,2.63,1.63,1.63,0
0.0,1.0,0.2,0.2,38.21,0.9,1.55,0.0,10.13,2.8,0.1,3.62,1.1,0.7,0.0,1.44,0.9,1.0,0.0,0.0,0.92,0.0,2.0,1.71,1.32,0
0.0,1.0,1.45,1.1,43.86,0.0,0.67,0.0,51.23,1.0,0.0,8.1,2.1,7.28,1.0,8.51,1.0,1.0,1.1,0.0,0.22,0.0,1.0,0.9,1.0,0
0.0,1.0,0.0,0.0,27.0,0.0,0.52,3.0,0.0,1.0,0.0,12.0,1.0,3.0,3.0,23.0,23.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.71,5.65,2.06,35.77,0.0,0.3,2.94,61.4,0.71,0.0,9.88,1.41,1.06,0.0,1.88,0.0,1.29,0.87,0.29,1.0,0.0,2.71,1.0,0.0,0
0.0,1.0,2.73,1.7,25.84,0.0,0.34,0.57,44.68,1.0,0.0,12.19,1.43,2.77,0.57,7.48,0.57,1.0,0.29,0.0,0.29,0.0,1.87,0.87,2.43,0
0.0,1.0,2.9,0.95,48.99,0.0,0.35,0.63,76.27,1.0,0.0,8.53,1.68,2.32,0.0,3.66,1.0,1.0,0.41,0.0,0.67,0.0,1.68,2.0,0.32,0
0.0,1.0,1.41,0.28,23.83,0.0,0.23,0.28,16.96,1.0,0.0,7.37,1.72,1.05,0.28,4.5,1.28,1.0,1.06,0.0,0.86,0.0,1.0,1.28,0.57,0
0.0,1.0,0.0,4.43,61.15,3.14,3.09,0.0,44.45,1.48,1.0,6.28,1.52,3.47,1.0,2.19,0.0,1.0,0.4,0.0,0.69,0.0,1.0,2.57,4.14,0
0.0,1.0,0.74,1.48,55.42,0.0,0.76,0.0,31.09,1.0,6.29,6.78,1.74,2.06,0.37,4.44,3.15,1.0,0.17,0.0,0.09,0.0,1.74,2.22,1.48,0
0.0,1.0,7.68,2.89,79.79,1.49,0.16,2.89,52.85,2.63,0.37,18.8,1.37,12.13,5.03,11.9,3.14,0.63,1.32,0.0,0.34,0.0,3.26,4.11,4.74,0
0.72,1.0,0.0,1.0,33.81,0.0,0.66,0.0,53.19,2.44,0.0,4.88,1.0,5.07,1.0,3.4,1.0,1.0,0.58,0.0,1.0,0.0,2.72,1.0,2.16,0
0.0,1.0,2.53,5.0,56.39,0.0,0.42,2.53,41.1,1.0,0.0,9.48,1.63,3.69,1.37,10.6,1.74,2.1,2.45,0.37,1.0,0.0,1.37,1.0,1.26,0
19.1,1.76,2.29,4.24,257.89,2.29,0.97,0.0,76.41,1.53,2.53,19.87,1.53,4.78,1.53,4.72,0.76,1.0,0.94,0.0,0.49,0.0,1.76,4.82,7.35,1
0.0,1.0,4.0,0.0,26.42,0.51,0.26,0.0,59.83,2.0,0.51,9.02,1.49,3.62,0.49,3.6,1.0,1.0,0.68,0.0,0.31,0.0,1.51,1.53,0.49,0
0.0,1.0,1.0,3.97,45.66,0.0,0.19,3.98,25.13,2.97,0.0,10.9,1.0,14.77,7.87,13.79,5.03,1.0,1.53,0.0,0.34,0.0,3.98,2.98,3.95,0
0.0,1.0,2.58,3.42,120.48,1.69,0.4,0.42,72.53,2.0,1.0,21.88,2.0,3.61,0.0,6.65,0.42,1.0,0.82,0.0,0.77,0.0,1.84,2.27,2.95,0
0.92,1.0,3.0,0.92,55.73,0.0,0.29,0.08,71.17,2.84,0.0,3.76,1.92,2.41,0.0,3.25,0.08,1.0,0.46,0.0,0.92,0.0,1.92,0.92,1.92,0
0.02,1.0,15.75,7.89,140.39,0.0,0.19,2.95,64.92,1.03,0.0,35.55,1.0,8.5,1.97,12.25,1.98,1.0,0.82,0.0,1.0,0.0,1.03,1.0,2.02,0
0.0,1.0,0.16,5.81,60.61,0.0,0.61,0.03,1.58,1.0,0.0,13.19,1.0,4.22,1.0,9.84,1.97,1.0,1.2,0.0,0.5,0.0,2.97,2.0,3.87,0
0.0,1.0,7.74,5.0,114.96,0.0,0.35,1.5,83.03,1.0,0.0,17.97,1.75,3.89,0.5,6.56,1.25,1.0,0.33,0.0,1.0,0.0,1.75,1.0,1.25,0
1.56,1.0,3.12,4.34,46.07,0.0,3.45,0.0,94.95,1.0,1.56,2.32,1.22,0.83,0.0,0.81,0.0,1.0,0.16,0.0,1.0,0.0,1.78,1.0,1.44,0
0.0,1.0,4.28,2.09,63.68,0.0,0.45,1.09,54.5,1.45,0.0,9.01,1.45,2.45,0.45,4.49,1.0,1.0,0.61,0.0,0.36,0.0,1.0,1.09,1.0,0
0.0,1.0,0.0,1.0,22.49,0.0,0.71,0.0,6.77,1.36,0.0,3.22,1.64,1.18,0.71,4.36,1.64,1.0,0.15,0.0,0.64,0.0,1.0,0.64,0.0,0
27.45,1.0,34.27,0.0,60.61,24.12,0.07,0.0,95.31,2.0,2.5,12.98,2.0,2.74,0.34,3.22,0.17,1.0,0.39,0.0,0.92,0.0,1.34,1.34,0.0,0
0.2,1.9,0.9,2.7,33.3,0.0,0.71,0.9,26.58,1.1,0.49,2.69,1.0,2.53,1.1,2.98,1.0,1.0,0.91,0.0,1.0,0.0,2.8,1.0,1.0,0
0.0,1.0,10.04,0.0,40.08,2.01,0.58,0.67,66.95,3.33,0.0,10.04,1.67,3.53,0.0,5.67,1.33,0.33,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.17,3.95,109.62,0.0,1.0,0.0,75.36,1.39,0.0,8.22,2.22,9.3,1.0,5.63,1.0,1.0,1.09,0.0,0.27,0.0,1.39,1.56,1.39,0
0.9,1.0,0.5,1.0,37.31,0.0,0.54,0.1,60.0,2.8,0.0,8.39,1.0,2.26,0.1,3.36,1.1,1.0,0.52,0.0,0.95,0.0,2.8,1.1,2.9,0
0.0,1.0,1.56,0.0,34.39,0.0,0.19,0.0,87.03,1.0,0.0,9.48,1.78,2.49,1.65,2.72,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.66,0.34,25.44,0.0,1.21,0.0,83.0,2.98,0.0,0.34,1.34,4.25,0.0,2.16,1.32,1.0,0.55,0.0,0.67,0.0,1.66,1.66,0.66,0
0.0,1.0,0.85,2.71,26.82,0.0,0.51,0.85,28.13,1.0,0.0,6.71,1.15,2.06,0.85,6.57,1.15,1.0,0.0,0.0,0.15,0.0,1.0,0.15,1.71,0
0.6,1.6,5.43,1.98,48.78,0.0,1.96,0.0,54.92,1.21,0.4,1.81,2.41,2.38,0.0,1.97,0.0,0.4,0.31,0.0,1.0,0.0,1.4,1.0,0.0,0
1.91,1.0,0.0,0.09,23.37,0.0,1.59,0.0,5.15,0.26,0.0,0.6,0.09,0.64,0.0,1.16,1.0,1.0,0.03,0.0,1.0,0.0,2.09,1.0,1.17,0
0.87,1.0,2.87,1.0,55.94,0.0,0.26,0.0,71.8,2.73,0.0,4.8,2.0,2.36,0.13,3.59,0.13,1.0,0.38,0.0,0.93,0.0,2.0,1.13,2.27,0
0.0,1.0,0.0,1.04,25.97,0.0,0.27,1.04,19.67,1.0,0.0,6.73,1.65,0.97,0.0,4.59,2.73,1.0,0.34,0.0,0.33,0.0,1.65,1.31,0.35,0
0.7,1.0,3.6,0.7,34.1,0.0,0.47,0.3,63.0,2.4,0.0,8.5,1.0,3.27,0.0,3.98,1.3,1.0,0.73,0.0,0.82,0.0,2.4,1.9,3.0,0
0.69,1.69,0.69,1.94,37.48,2.06,0.72,0.0,44.53,2.63,4.11,11.96,1.0,5.71,1.0,5.01,0.63,1.0,1.08,0.0,0.54,0.0,2.37,3.06,2.37,1
1.39,1.0,1.31,2.69,131.42,0.0,1.15,0.0,77.83,1.69,0.31,8.3,2.0,3.03,0.69,2.49,0.69,1.0,0.33,0.0,0.41,0.0,3.39,3.84,6.07,0
0.68,1.68,6.15,2.53,81.42,0.0,0.52,0.0,62.22,2.63,0.0,3.95,3.37,9.67,0.32,3.47,0.32,0.32,0.48,0.0,0.92,0.0,1.63,1.32,0.63,0
0.0,1.0,0.07,0.34,31.89,0.07,0.53,2.8,5.96,1.2,0.0,11.66,1.07,3.12,2.8,21.78,21.53,5.66,1.94,1.87,0.04,0.0,1.07,0.2,0.2,0
0.18,1.0,0.74,4.63,55.58,0.0,4.07,0.0,14.16,0.37,0.82,1.1,0.18,0.96,0.0,1.01,0.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,1.0,0.72,5.34,134.1,0.0,0.86,0.0,72.1,1.0,0.72,5.45,2.72,9.79,3.45,4.08,1.0,1.0,0.82,0.0,0.76,0.0,1.83,2.0,1.0,0
0.52,1.0,2.42,2.0,88.27,3.88,0.57,0.0,94.18,1.52,0.0,10.88,1.48,4.02,0.97,4.32,1.0,0.48,0.5,0.0,1.0,0.0,1.52,1.0,2.03,0
0.0,1.0,3.02,4.05,121.61,0.98,0.94,0.0,94.91,2.0,0.0,6.51,1.0,5.05,1.49,6.23,3.45,1.49,1.15,0.49,0.52,0.0,1.51,3.51,2.49,0
0.0,1.0,0.64,2.68,44.13,0.0,0.28,2.68,56.52,1.32,0.0,10.97,1.16,1.02,0.0,9.61,5.03,1.0,0.53,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,1.0,0.0,0.0,20.08,0.52,0.92,0.0,15.81,2.04,0.0,2.48,1.48,1.22,0.0,2.86,0.52,1.0,0.8,0.0,0.52,0.0,1.52,0.52,0.48,0
0.43,1.0,0.68,4.69,37.0,0.55,0.69,0.0,5.48,1.0,0.12,2.28,1.06,2.26,1.88,4.18,2.88,3.75,2.43,0.94,0.97,0.0,2.0,1.12,0.18,0
0.0,1.0,1.0,2.33,45.72,0.0,0.38,1.34,50.0,1.67,0.0,16.4,1.0,2.94,0.33,9.15,2.31,1.0,0.89,0.0,1.0,0.0,2.34,1.0,4.69,0
0.0,1.0,0.84,0.0,27.73,0.0,0.32,0.0,68.99,1.84,0.0,2.84,2.0,4.88,1.68,3.55,1.0,1.0,0.31,0.0,0.58,0.0,2.68,2.68,0.0,0
2.06,1.26,0.77,1.0,36.55,0.26,0.69,0.26,34.74,2.26,0.0,7.22,1.0,2.85,1.74,3.03,1.0,1.0,0.64,0.0,0.1,0.0,1.52,0.77,0.52,0
2.27,1.0,0.2,2.93,46.53,0.0,1.12,0.0,60.81,1.0,5.6,5.6,2.0,5.25,0.0,2.42,0.93,1.0,0.39,0.0,0.96,0.0,3.93,1.27,3.07,0
0.0,1.0,0.12,6.17,75.8,0.0,4.67,0.0,3.9,0.12,1.76,2.0,0.12,1.72,1.12,1.25,0.12,1.0,0.07,0.0,0.12,0.0,1.88,0.12,1.76,0
0.0,1.0,0.02,0.02,21.39,0.0,2.32,0.0,0.41,0.0,11.94,0.06,0.01,2.0,1.99,1.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.96,1.34,98.42,2.66,0.61,0.66,83.23,1.66,0.66,21.6,1.66,6.18,1.34,6.54,0.67,0.34,0.61,0.0,0.57,0.0,2.0,4.32,4.32,0
0.0,4.61,0.28,3.67,26.94,0.0,0.38,1.72,18.33,1.0,0.0,10.67,1.0,4.35,3.89,18.44,15.11,4.61,3.83,3.61,0.57,0.0,3.17,2.44,1.44,0
0.0,1.0,1.0,6.66,58.2,0.0,1.54,0.0,25.73,2.9,0.0,1.95,1.95,3.08,1.05,3.06,1.0,1.0,1.43,0.0,0.95,0.0,1.0,0.95,0.0,0
0.42,1.0,6.3,1.27,33.58,0.0,1.59,0.0,68.53,0.79,0.42,11.88,1.58,1.61,0.42,2.31,0.21,1.0,0.32,0.0,0.89,0.0,2.79,1.21,0.0,0
0.0,1.0,1.53,1.88,26.3,0.0,0.51,0.94,25.23,1.0,0.0,6.29,1.0,2.92,1.47,10.29,0.76,1.0,0.6,0.0,0.38,0.0,1.0,1.53,0.76,0
4.66,1.0,15.89,0.0,58.1,2.0,0.18,0.89,88.44,1.22,0.89,15.33,1.11,5.19,0.89,7.5,0.89,0.89,1.6,0.0,0.49,0.0,2.78,3.67,4.45,0
17.3,1.0,7.26,5.05,106.85,8.1,0.34,0.63,78.52,1.74,3.31,23.47,1.37,2.97,0.63,12.17,3.16,0.63,0.66,0.0,0.78,0.0,1.74,2.1,2.21,0
0.13,1.0,0.11,4.98,33.3,0.0,0.77,0.0,1.89,1.0,0.04,0.0,1.0,1.98,1.98,3.92,2.94,3.94,2.45,0.98,1.0,0.0,1.98,1.0,0.02,0
0.0,1.0,18.58,0.9,127.85,3.9,0.12,1.0,100.0,2.1,0.9,30.23,2.0,6.97,0.0,8.46,0.1,0.0,0.93,0.0,0.42,0.0,1.9,5.48,5.38,1
0.0,1.0,0.38,1.76,127.87,0.0,0.9,0.0,70.96,1.62,0.0,3.4,1.76,2.92,0.62,2.09,1.0,1.0,0.07,0.0,1.0,0.0,1.38,1.0,0.76,0
0.0,1.0,0.34,0.0,19.34,0.0,0.56,0.0,33.79,2.01,11.26,15.23,1.66,2.03,0.0,1.11,0.68,1.0,0.23,0.0,0.45,0.0,3.99,3.99,3.65,0
0.0,1.0,1.03,0.99,25.05,0.0,0.31,0.0,62.07,2.0,0.0,11.96,2.99,2.01,0.01,6.48,0.01,1.0,2.16,0.0,0.5,0.0,2.98,1.98,1.0,1
1.0,1.0,3.0,1.0,48.79,0.0,0.38,0.0,78.33,2.11,0.0,5.33,1.56,7.8,1.33,2.9,0.44,1.0,0.6,0.0,0.78,0.0,2.0,1.89,1.56,0
0.0,2.64,0.32,7.44,66.72,2.72,0.68,1.32,44.88,2.32,0.68,6.4,1.0,2.39,1.32,6.41,2.28,1.32,1.92,0.32,0.66,0.0,1.68,1.68,0.0,0
0.32,1.0,0.16,0.84,22.32,0.0,1.23,0.0,8.12,1.84,0.0,3.35,1.16,3.16,3.0,4.08,4.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,2.52,1.24,23.52,0.0,1.11,0.0,46.2,1.0,0.0,4.42,1.38,3.62,2.86,4.4,1.62,1.0,0.16,0.0,0.87,0.0,1.62,1.38,1.0,0
0.0,3.4,0.0,3.05,25.97,0.0,0.78,0.0,12.5,1.66,0.0,0.0,1.0,2.26,2.0,1.61,1.34,3.4,2.34,2.05,0.0,0.0,1.0,0.0,0.0,0
5.07,1.0,7.13,1.16,102.25,5.52,0.3,0.0,80.88,1.39,1.23,24.24,2.0,5.09,0.39,5.47,1.0,0.39,1.01,0.0,0.5,0.0,2.77,2.61,3.0,1
5.31,1.24,8.34,1.93,96.79,6.83,0.26,0.24,79.58,1.0,1.52,31.93,1.76,5.87,0.48,6.72,1.0,0.24,1.38,0.0,0.53,0.0,1.76,3.24,3.0,1
0.0,1.0,3.98,4.97,69.69,0.0,0.24,3.98,64.75,1.0,0.0,14.91,2.0,4.67,1.02,14.39,1.03,1.0,2.41,0.0,0.99,0.0,1.0,0.99,1.99,0
0.0,1.0,0.61,0.0,23.86,0.0,0.18,0.0,45.59,1.0,7.27,20.57,3.22,1.69,0.0,3.54,0.0,1.0,0.84,0.0,0.57,0.0,3.18,3.18,3.18,1
0.68,1.66,0.66,3.3,37.32,0.0,0.45,1.32,19.87,2.0,1.7,6.36,1.66,6.14,3.32,5.8,2.98,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.34,0
6.77,1.97,5.8,3.87,136.92,0.0,0.83,0.0,74.47,1.0,0.0,3.07,1.03,5.19,1.93,3.06,1.0,1.0,0.75,0.0,0.98,0.0,2.0,1.03,2.9,0
0.12,1.0,2.77,0.35,25.34,0.0,0.28,0.0,72.16,1.12,0.0,8.0,2.0,2.46,0.0,3.32,0.0,1.0,0.73,0.0,0.06,0.0,1.88,0.35,0.23,0
0.0,1.0,0.66,0.34,20.34,0.0,1.59,0.34,0.0,1.0,0.0,0.68,1.0,5.63,5.63,1.0,1.0,1.66,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.15,0.15,0.75,20.15,0.0,0.3,0.3,1.35,1.15,0.0,5.0,2.0,1.94,0.6,2.33,1.45,1.0,0.47,0.0,0.57,0.0,1.85,1.85,0.0,0
0.11,1.89,17.92,13.69,738.41,4.45,0.96,2.67,86.49,2.0,0.0,2.66,1.11,6.38,0.0,4.06,0.89,1.0,1.55,0.0,0.05,0.0,1.89,0.33,1.11,0
0.0,1.0,0.25,0.51,29.12,0.0,1.23,0.0,19.08,3.75,0.0,3.05,1.25,2.51,0.0,2.39,1.75,1.0,0.15,0.0,0.87,0.0,1.0,1.25,0.25,1
0.0,1.0,0.81,2.43,237.38,0.0,0.61,0.0,78.33,1.0,0.0,7.86,2.81,2.91,0.0,2.91,0.81,1.0,0.47,0.0,0.81,0.0,1.81,0.81,1.81,0
0.7,1.0,0.0,1.39,39.6,1.39,0.73,0.0,57.13,2.39,0.7,5.39,1.0,3.18,1.22,2.04,1.0,1.0,0.53,0.0,1.0,0.0,2.39,1.0,1.39,0
0.0,1.0,0.51,3.45,28.51,0.0,3.62,0.0,41.63,1.51,0.98,1.52,1.51,3.44,1.51,2.32,1.0,1.0,0.13,0.0,0.25,0.0,2.02,1.52,0.0,0
0.0,1.0,3.42,0.32,22.37,0.0,0.86,0.32,63.0,1.68,0.0,6.11,1.0,1.0,1.0,1.68,1.0,1.0,0.0,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,1.32,5.97,1.93,46.31,0.68,0.41,0.0,68.04,2.36,0.0,11.29,1.0,3.68,0.68,4.74,1.0,1.0,0.89,0.0,1.0,0.0,1.32,1.0,0.97,0
0.0,1.0,0.0,3.44,24.32,0.0,2.0,0.0,0.0,0.65,0.35,1.65,0.65,1.48,1.3,2.78,2.61,2.3,1.3,1.3,0.35,0.0,1.35,0.35,1.0,0
0.0,1.0,0.38,0.77,30.65,0.0,0.3,0.77,39.52,1.38,0.0,10.67,1.62,2.54,0.0,6.16,0.0,1.0,1.41,0.0,0.38,0.0,1.77,0.38,3.3,0
0.66,1.0,5.38,4.02,179.16,0.66,0.51,1.01,74.95,1.66,0.0,21.4,1.66,5.18,0.67,5.52,1.34,1.0,0.4,0.0,1.0,0.0,2.99,1.0,3.99,0
0.0,1.0,3.43,3.0,143.31,0.0,0.57,0.0,80.88,1.14,0.0,11.29,2.0,5.0,0.14,3.84,1.0,1.0,0.78,0.0,1.0,0.0,2.14,1.0,5.43,0
0.0,1.0,5.58,1.15,36.99,0.29,0.22,1.0,62.19,1.29,0.44,20.12,1.15,4.11,0.85,7.64,1.71,1.0,2.15,0.0,0.48,0.0,1.15,2.15,2.0,1
0.0,1.0,0.71,0.0,20.71,0.0,0.3,0.0,29.62,1.36,0.0,6.43,1.64,1.76,0.64,3.42,2.0,1.0,0.48,0.0,1.0,0.0,1.64,1.0,1.36,0
0.31,1.0,0.69,0.62,28.01,0.62,1.18,0.0,16.95,1.62,0.31,1.85,1.0,6.25,5.53,1.31,1.0,1.69,0.66,0.0,1.0,0.0,2.31,1.0,1.31,0
0.0,1.0,0.0,0.0,25.31,0.53,0.13,0.0,26.29,1.53,12.79,18.53,1.74,1.12,0.0,0.95,0.26,0.74,0.02,0.0,0.32,0.0,3.95,3.69,3.69,1
1.07,1.0,2.33,1.86,66.98,0.0,0.34,0.47,70.29,1.0,0.0,6.65,2.0,2.3,0.0,3.01,1.0,1.0,0.08,0.0,0.47,0.0,1.47,0.47,1.53,0
