CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.74,0.21,24.89,0.0,1.08,0.0,99.47,1.11,0.0,2.42,1.89,1.93,0.11,1.21,1.0,0.11,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.29,1.0,0.0,3.56,21.27,0.0,2.28,0.0,0.0,1.0,1.29,1.29,1.0,0.9,0.71,0.58,0.29,1.0,0.14,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,0.88,0.88,27.24,0.88,0.38,0.0,53.36,2.76,0.0,3.24,1.0,1.91,0.88,4.0,1.0,1.0,0.68,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,1.63,1.0,3.26,33.21,0.0,0.48,1.0,51.71,1.32,0.0,11.9,1.0,5.1,2.89,7.59,3.26,1.0,0.86,0.0,0.83,0.0,1.0,1.68,0.0,0
2.03,2.0,1.09,7.09,205.36,0.34,0.99,0.09,74.55,2.09,3.83,9.04,2.0,5.27,0.91,4.09,1.0,1.0,0.89,0.0,0.49,0.26,1.26,3.09,1.86,0
0.74,1.74,2.23,0.26,24.97,0.0,0.4,0.0,67.66,1.74,1.49,2.51,1.0,2.88,0.26,2.28,1.0,0.26,1.33,0.0,1.0,0.0,1.26,1.0,0.74,0
0.0,1.0,0.0,1.23,27.46,0.61,0.6,0.0,38.59,1.61,0.0,2.61,1.39,1.39,0.61,7.02,1.61,0.61,0.7,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,1.0,1.0,1.04,27.08,0.98,0.46,0.0,50.94,3.02,0.0,2.94,1.0,1.8,0.98,4.21,1.02,1.0,0.7,0.0,0.01,0.0,2.0,0.04,0.02,0
4.63,2.0,1.36,4.13,330.45,1.42,0.51,1.0,39.46,3.0,0.71,19.79,1.36,5.7,1.93,7.24,2.93,2.29,1.59,0.64,0.8,1.07,2.71,2.07,3.91,1
2.76,1.38,7.72,1.9,69.95,7.48,0.15,0.76,92.57,2.0,1.24,13.09,2.76,4.41,0.0,4.38,0.38,1.0,0.74,0.0,0.73,0.0,2.9,2.9,2.66,0
0.0,1.0,0.71,1.47,50.18,0.0,0.56,0.0,69.96,1.0,0.0,10.89,1.0,4.15,0.71,4.73,1.0,1.0,1.2,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.34,2.34,1.0,31.6,0.0,0.18,1.0,64.96,1.0,0.0,11.63,1.66,5.86,1.34,8.92,1.34,1.0,1.1,0.0,0.67,0.0,2.34,1.66,2.69,0
0.0,1.66,2.97,3.71,46.42,0.0,2.3,0.0,75.67,0.66,0.34,0.0,0.66,3.54,1.66,2.1,0.66,1.0,0.75,0.0,0.66,0.0,1.0,0.66,0.0,0
0.57,1.57,1.14,0.57,34.52,0.0,0.45,0.57,37.57,1.0,0.0,10.97,1.0,4.04,1.14,6.48,1.43,1.0,0.94,0.0,0.72,0.0,2.57,1.57,1.71,0
0.0,0.05,0.0,0.1,19.69,0.0,1.48,0.0,0.0,1.05,1.9,0.47,1.95,0.19,0.16,0.49,0.16,0.05,0.0,0.0,0.97,0.0,1.05,1.05,1.0,0
0.9,1.9,5.52,3.19,58.85,0.0,0.24,1.9,22.6,3.0,0.0,22.56,1.0,3.78,1.0,15.01,0.1,1.0,1.41,0.0,0.98,0.0,1.0,1.1,1.29,1
0.0,1.0,5.4,2.06,33.74,0.0,0.45,0.11,78.81,1.0,0.0,0.74,1.0,5.21,2.83,2.44,1.0,1.0,1.2,0.0,0.94,0.0,1.0,0.94,1.06,0
0.0,1.0,0.16,3.0,37.64,0.08,2.51,0.16,3.26,0.31,1.84,1.54,0.16,1.1,0.92,0.69,0.08,1.0,0.01,0.0,0.04,0.0,1.08,0.16,0.92,0
0.57,1.57,2.98,2.57,33.28,0.0,0.39,1.57,49.18,1.57,0.0,5.84,1.57,2.85,0.43,5.72,2.72,1.0,1.29,0.0,0.43,0.0,2.72,0.43,1.43,0
27.85,1.0,21.17,0.64,45.24,11.04,0.4,0.0,88.34,1.84,1.92,6.52,1.84,2.16,0.16,3.15,0.0,1.0,0.44,0.0,0.92,0.0,1.0,0.92,0.24,0
0.83,1.0,1.34,3.48,51.7,0.0,0.5,0.17,59.14,1.34,0.83,6.52,1.83,3.49,0.17,4.03,0.17,1.0,0.82,0.0,0.72,0.0,1.0,2.66,1.34,0
106.3,1.41,106.07,0.82,207.14,47.55,0.25,0.0,99.41,2.41,3.23,28.68,1.59,4.93,0.0,3.45,0.41,0.0,0.5,0.0,0.62,0.0,3.41,2.77,2.64,1
1.23,1.77,1.0,11.01,426.42,1.15,1.18,0.0,65.47,1.23,0.0,8.23,1.23,8.43,1.54,5.34,1.0,1.0,0.73,0.0,0.92,0.0,3.31,1.23,3.31,0
0.0,3.63,1.58,8.15,32.83,0.0,1.34,0.53,0.0,1.53,0.0,0.53,1.47,6.25,6.25,10.4,10.4,35.65,2.63,2.63,0.45,0.0,2.0,1.05,1.05,0
0.0,1.0,0.0,3.14,64.05,0.0,0.82,0.63,0.0,2.12,0.0,13.81,1.0,2.47,0.0,8.48,1.37,1.0,1.39,0.0,0.84,0.0,1.63,1.63,0.0,0
0.0,1.0,2.0,0.12,20.9,0.0,0.15,0.0,76.52,1.88,0.0,5.58,1.12,1.56,0.0,5.81,1.77,1.0,0.04,0.0,0.08,0.0,2.23,0.23,2.12,0
1.0,1.0,0.0,6.29,136.74,0.0,4.28,0.0,61.22,1.39,2.45,1.84,1.0,4.09,0.0,0.83,0.0,0.39,0.0,0.0,0.69,0.0,2.0,1.61,2.45,0
2.6,1.0,1.35,1.65,40.23,1.35,1.7,0.0,41.82,2.02,1.3,9.44,1.35,2.84,1.0,3.19,1.0,1.0,0.43,0.0,0.69,0.0,1.67,3.7,1.35,0
0.0,1.97,2.91,1.06,27.23,0.0,0.32,0.97,83.55,0.97,0.06,8.77,0.97,4.3,1.97,6.8,1.94,1.0,1.25,0.0,0.97,0.0,2.94,0.97,3.91,1
0.8,3.41,1.6,25.07,108.81,1.99,1.08,0.0,62.42,2.0,0.0,3.58,1.4,3.6,1.2,4.47,1.0,1.0,0.96,0.0,0.87,0.0,1.6,1.4,1.0,0
46.38,1.0,0.22,9.48,559.88,0.0,2.83,0.0,13.05,1.0,1.0,18.52,1.22,1.51,0.0,1.12,0.0,1.0,0.18,0.0,0.41,0.0,4.13,4.56,4.13,1
0.0,1.13,0.13,0.53,25.66,0.0,0.56,0.0,13.17,1.26,0.0,2.05,1.0,2.69,1.74,4.66,3.6,0.87,0.7,0.0,0.43,0.0,2.26,1.74,0.26,0
0.0,1.0,0.0,0.32,20.38,0.0,0.67,0.0,0.0,1.0,0.0,0.94,1.06,2.64,1.94,4.34,3.87,1.0,0.62,0.0,0.47,0.0,2.0,1.87,0.0,0
21.1,1.0,0.44,8.6,359.72,0.0,5.35,0.0,17.04,1.78,3.34,12.34,1.22,2.22,1.0,1.33,0.0,1.0,0.22,0.0,0.89,0.0,3.34,1.22,5.13,0
1.58,1.0,0.53,0.0,22.37,0.0,0.32,1.9,31.52,0.53,0.0,0.53,1.58,5.11,1.0,6.86,1.47,1.0,0.94,0.0,0.47,0.0,1.0,0.47,0.0,0
1.07,1.64,0.64,3.64,56.6,0.0,0.7,0.0,84.71,2.29,0.0,7.93,1.0,2.9,0.36,5.05,1.0,0.36,0.82,0.0,0.36,0.0,3.29,0.36,1.64,0
3.56,1.0,2.73,0.0,25.61,1.43,1.02,0.0,11.4,2.88,0.24,4.36,1.12,5.55,2.64,2.17,1.76,1.0,0.59,0.0,1.0,0.0,1.88,1.0,0.88,0
1.0,1.0,1.0,0.0,29.0,0.0,0.43,0.0,83.0,2.0,0.0,10.0,2.0,2.11,0.0,3.33,1.0,0.0,0.85,0.0,0.5,0.0,1.0,2.0,4.0,0
0.34,1.0,0.6,2.96,35.42,0.45,2.65,0.0,1.37,0.03,2.0,1.22,0.03,1.01,0.99,0.04,0.0,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0.99,0
0.71,1.0,3.57,0.0,19.14,3.86,0.14,0.0,52.27,2.0,0.71,4.43,1.36,1.42,0.0,4.93,1.93,1.0,0.34,0.0,0.68,0.0,1.64,1.64,0.0,0
0.66,1.0,17.54,2.98,106.34,0.0,0.9,0.0,92.72,1.34,0.0,6.62,1.0,7.84,1.32,2.98,1.0,1.0,0.33,0.0,0.67,0.0,1.66,1.66,3.65,0
0.0,1.0,1.46,4.08,59.56,0.0,0.53,0.54,46.24,3.0,0.0,11.77,1.0,2.44,0.54,6.67,1.0,0.54,1.11,0.0,0.4,0.0,1.46,1.08,2.15,0
0.0,1.08,0.08,0.0,22.31,0.0,0.82,0.0,7.82,1.08,0.0,3.0,1.08,0.52,0.0,2.51,1.92,0.92,0.09,0.0,1.0,0.0,1.92,1.0,0.16,0
0.0,1.0,2.86,0.57,21.71,0.0,0.45,2.71,71.43,1.43,0.0,9.14,1.0,3.74,0.57,6.78,1.0,0.57,0.87,0.0,0.71,0.0,1.57,1.57,1.71,0
0.0,1.0,0.0,1.99,38.96,0.0,1.11,0.0,0.0,1.01,0.0,2.01,1.0,8.66,1.01,1.22,1.0,1.0,0.0,0.0,1.0,0.0,3.99,1.0,0.0,0
17.05,1.0,5.21,8.16,418.04,1.42,3.69,0.95,34.12,1.53,2.1,28.64,1.47,4.07,0.53,5.82,0.47,1.0,0.44,0.0,0.74,0.0,4.0,3.37,6.47,1
35.66,1.0,0.41,11.82,533.78,0.0,2.46,0.0,34.8,1.0,0.59,22.82,1.0,3.6,0.82,2.47,0.41,1.0,0.34,0.0,0.37,0.0,5.41,5.0,3.77,1
0.0,1.0,0.45,3.16,35.46,0.0,2.62,0.0,87.39,0.55,0.45,1.1,1.1,1.04,0.45,0.77,0.0,1.0,0.0,0.0,0.55,0.0,1.0,0.55,1.1,0
0.03,1.97,1.12,2.0,46.43,0.15,0.51,0.97,66.37,1.0,0.09,2.5,1.97,2.34,0.06,2.86,0.06,1.0,0.82,0.0,0.02,0.0,1.03,0.09,0.06,0
2.16,1.0,1.44,2.44,80.24,0.72,0.55,0.0,60.36,1.0,0.0,7.75,1.72,3.5,0.56,4.36,1.84,1.56,1.25,0.56,0.29,0.0,4.59,2.87,3.87,0
0.0,1.0,0.0,0.0,24.29,0.0,0.09,3.06,18.15,0.47,0.0,0.24,0.47,4.8,1.24,9.92,1.76,1.0,1.15,0.0,1.0,0.0,1.24,1.0,0.0,0
0.66,1.34,4.31,0.68,36.31,0.0,0.24,0.34,63.27,2.34,0.0,3.32,2.98,3.75,1.02,4.28,2.02,1.02,1.03,0.34,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,4.49,7.49,38.14,0.0,0.78,3.49,13.0,1.0,0.0,6.4,1.3,9.4,7.58,10.18,9.37,1.0,0.24,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,1.02,0.04,28.84,0.0,0.34,0.0,81.29,2.0,0.0,3.13,1.98,5.75,1.98,4.13,1.02,1.0,0.29,0.0,0.51,0.0,3.0,2.96,0.02,0
0.01,1.0,1.0,8.97,38.95,0.0,0.67,1.99,9.12,2.0,0.0,5.98,1.0,6.49,5.99,9.98,6.99,1.0,2.24,0.0,1.0,0.0,1.0,1.0,0.0,0
2.29,1.0,1.76,0.0,26.53,0.92,0.56,0.0,7.34,2.0,0.15,0.54,1.08,3.09,1.85,1.49,0.92,1.0,0.38,0.0,0.08,0.0,1.0,0.08,0.92,0
2.32,1.0,1.0,0.68,20.68,0.0,0.82,0.0,69.11,1.23,0.0,0.77,2.54,4.05,0.77,1.77,1.0,1.0,0.33,0.0,0.23,0.0,1.46,0.23,0.0,0
0.0,1.0,0.0,5.95,119.65,0.0,5.06,0.0,2.64,0.05,1.9,1.95,0.05,8.79,0.95,1.05,1.0,1.0,0.02,0.0,0.05,0.0,2.05,0.05,0.0,0
0.0,1.0,0.0,0.68,18.63,0.0,0.67,0.0,50.0,1.0,0.0,0.32,1.68,2.1,0.63,2.24,1.95,0.32,0.5,0.0,0.84,0.0,1.32,1.32,0.0,0
3.53,1.82,0.0,5.23,54.9,0.0,0.53,0.88,0.0,1.0,0.0,7.06,1.0,5.03,1.12,5.15,1.12,1.82,1.88,0.7,0.44,0.0,1.0,1.77,1.77,0
4.8,1.0,8.26,0.0,28.13,6.66,0.48,0.0,55.19,1.27,0.53,4.2,1.27,1.73,0.73,2.42,0.73,1.0,0.42,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,7.79,0.79,29.92,0.0,0.29,2.36,85.93,2.0,0.21,13.13,1.64,1.21,0.79,7.9,1.0,1.0,0.66,0.0,0.91,0.0,1.0,1.43,1.43,0
28.68,1.0,22.03,0.31,45.35,11.47,0.25,0.0,96.18,1.91,1.96,6.69,1.91,2.14,0.04,3.28,0.0,1.0,0.46,0.0,0.96,0.0,1.0,0.96,0.0,0
1.36,1.0,0.0,1.43,23.37,0.0,1.21,0.0,0.0,0.82,0.18,1.0,1.64,2.0,2.0,1.7,1.64,1.0,0.72,0.0,0.82,0.0,1.0,0.82,0.54,0
0.0,1.0,0.0,5.71,34.7,0.0,1.37,0.0,0.0,1.29,0.0,4.43,1.57,8.77,2.14,3.66,2.85,1.71,1.14,0.71,0.71,0.0,1.0,0.71,0.0,0
0.97,1.97,1.0,2.91,40.37,1.97,0.62,0.0,49.22,3.97,1.94,6.84,1.0,4.2,2.97,6.92,2.97,1.0,1.34,0.0,1.0,0.0,2.0,1.0,0.97,0
2.88,1.0,2.2,5.93,396.59,0.0,1.49,0.0,70.98,1.46,1.07,90.01,0.73,7.49,0.27,9.47,1.0,1.0,1.31,0.0,0.69,0.0,1.73,3.2,7.32,1
3.44,1.81,3.25,4.25,139.76,4.06,0.44,1.62,81.93,2.19,0.0,19.62,3.44,7.53,0.0,6.24,1.0,1.0,1.18,0.0,0.43,0.0,5.25,5.06,6.62,1
2.25,1.17,0.35,1.39,184.35,0.69,0.24,0.17,71.98,2.17,0.35,24.71,1.17,3.57,0.0,4.27,0.17,1.0,0.73,0.0,0.35,0.52,1.52,3.17,3.56,1
0.61,1.0,0.0,1.22,30.81,0.0,0.49,0.0,17.07,2.22,1.56,6.39,1.39,1.57,0.61,2.01,0.61,1.0,0.34,0.0,0.8,0.0,3.39,1.78,2.61,0
0.0,1.0,1.0,2.0,30.9,0.0,1.5,0.0,75.51,1.51,0.0,0.51,1.49,1.82,0.49,1.34,1.0,1.0,0.0,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,1.0,2.37,3.99,29.04,0.0,1.69,0.34,25.36,1.0,0.0,3.72,1.66,1.9,1.0,2.9,1.66,1.0,0.17,0.0,0.34,0.0,1.66,0.34,0.68,0
1.6,1.7,0.0,3.0,35.91,0.0,0.56,1.4,38.11,1.7,0.0,3.2,1.7,2.78,0.3,5.71,3.1,1.0,1.51,0.0,0.3,0.0,3.4,0.3,1.0,0
0.0,1.0,0.89,0.0,17.45,0.0,0.62,0.0,37.94,1.0,0.0,0.22,2.0,0.67,0.0,1.27,0.89,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.11,0
3.09,1.0,1.36,5.91,53.09,0.0,0.58,1.91,0.0,1.0,0.0,7.77,1.0,6.47,3.05,7.26,3.73,1.0,1.03,0.0,0.61,0.0,1.23,1.77,1.55,0
1.0,1.28,0.72,4.44,44.95,0.0,0.94,0.56,65.96,2.72,0.0,5.6,1.28,3.36,0.72,4.13,2.56,1.0,0.94,0.0,0.0,0.0,1.84,0.0,1.0,0
1.91,1.0,0.34,1.0,32.64,0.0,0.67,0.0,68.39,2.0,0.09,7.4,1.0,2.59,0.0,2.0,0.91,0.91,0.0,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,1.0,7.23,0.52,32.94,1.45,0.44,0.48,86.01,1.96,0.0,7.23,2.0,3.0,0.0,4.22,1.0,0.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,1.0,3.92,1.73,60.83,0.0,0.4,0.0,72.09,2.43,0.0,3.65,3.57,8.73,0.22,2.73,0.22,0.22,0.69,0.0,0.95,0.0,1.43,1.22,0.43,0
1.82,1.0,0.91,0.0,24.36,0.0,0.86,0.0,51.7,1.18,0.0,0.27,1.91,3.87,2.82,4.43,3.73,1.0,0.62,0.0,0.96,0.0,1.27,1.09,0.27,0
2.79,1.0,2.14,0.0,22.33,1.12,1.07,0.0,8.94,3.81,0.19,1.56,1.09,3.6,1.81,2.13,1.81,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.91,0
1.35,1.0,0.68,0.32,22.06,0.0,0.86,0.0,57.44,1.0,0.0,0.0,2.0,3.29,2.03,3.43,3.03,0.68,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.96,1.92,0.96,2.87,46.25,1.92,7.55,0.0,47.92,3.83,1.92,6.71,0.96,4.07,2.87,6.71,2.87,0.96,1.28,0.0,1.0,0.0,2.0,1.0,1.0,0
3.09,1.77,4.0,4.09,133.52,4.09,0.34,1.77,81.32,2.23,0.0,22.09,3.32,7.13,0.23,7.28,1.0,1.0,1.31,0.0,0.46,0.0,4.86,4.86,5.64,1
0.0,1.0,0.57,2.14,21.27,0.0,1.04,4.75,56.82,1.57,0.0,1.73,1.0,1.28,0.43,3.59,3.59,1.0,0.0,0.0,0.57,0.0,2.14,0.57,0.0,0
0.09,0.09,0.0,0.19,154.84,0.0,151.21,0.0,2.66,0.28,0.0,0.57,0.09,0.24,0.09,0.31,0.09,0.09,0.05,0.0,1.0,0.0,2.09,1.0,1.19,0
0.7,1.0,5.59,1.41,47.22,3.51,0.41,0.0,80.08,1.3,2.11,13.54,1.0,3.94,1.7,7.52,1.7,1.0,0.7,0.0,0.65,0.0,2.0,2.41,1.41,0
0.07,1.0,0.14,3.0,35.43,0.0,2.52,0.0,3.6,0.07,1.93,1.36,0.14,1.38,1.0,0.38,0.07,1.0,0.07,0.0,0.02,0.0,1.14,0.29,1.0,0
0.0,1.0,0.0,0.02,23.01,1.0,0.19,0.0,84.59,1.0,1.0,1.0,2.0,2.52,0.0,2.33,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.62,1.0,1.0,5.92,49.48,0.0,0.57,0.77,40.43,1.38,0.62,6.0,1.62,4.81,2.3,6.07,2.69,1.0,1.38,0.0,0.79,0.0,1.0,2.23,0.62,0
0.0,2.37,3.42,2.95,97.04,0.0,0.93,0.0,57.38,1.0,0.0,2.05,1.32,6.27,1.0,4.59,1.32,1.0,1.46,0.0,0.34,0.0,3.37,1.37,3.42,0
0.0,1.0,3.37,5.05,28.17,0.0,0.62,2.8,33.81,1.44,0.0,4.37,1.44,6.78,6.49,8.37,7.73,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.4,1.0,2.4,5.47,84.51,0.0,0.8,0.93,80.93,2.53,0.0,11.66,1.47,4.76,1.47,5.78,2.0,1.0,0.84,0.0,0.21,0.0,2.4,2.33,1.93,0
0.39,5.28,0.0,4.28,22.45,0.0,0.64,0.0,0.0,1.0,0.0,0.39,1.0,3.55,2.78,2.97,1.61,5.28,3.67,3.67,0.0,0.0,1.0,0.0,0.0,0
0.57,1.0,3.57,0.81,28.65,0.76,0.54,0.0,89.13,2.0,0.38,2.19,2.0,3.32,1.62,2.99,1.62,1.0,0.36,0.0,0.51,0.0,1.81,3.43,1.62,0
0.0,1.0,0.0,1.36,43.4,0.0,0.24,1.96,51.1,1.36,0.0,4.09,1.36,3.21,0.32,8.04,1.32,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
4.29,1.67,10.95,2.68,44.07,2.97,0.19,0.67,72.23,2.0,0.99,11.02,2.0,3.39,0.67,7.05,1.34,0.67,1.25,0.0,1.0,0.0,2.34,1.0,0.0,0
0.26,1.0,0.0,5.88,120.92,0.0,1.19,0.0,0.0,3.21,0.0,4.68,2.0,17.44,1.26,3.75,1.26,1.0,0.53,0.0,0.82,0.0,2.47,1.74,1.47,0
0.0,1.0,0.14,0.57,26.25,0.86,0.18,0.57,76.51,1.28,0.86,2.41,1.86,4.29,1.13,3.96,1.57,1.0,0.41,0.0,0.05,0.0,2.28,0.42,0.57,0
0.0,1.1,0.9,0.21,18.44,0.0,2.2,0.0,89.69,2.79,0.0,0.0,1.0,5.02,4.79,2.85,2.31,1.1,0.36,0.1,1.0,0.0,1.0,1.0,0.0,0
0.04,1.0,0.96,1.32,46.59,0.0,0.71,0.0,72.16,1.96,0.16,4.92,1.0,3.95,1.92,3.6,0.96,0.96,0.96,0.0,0.02,0.0,2.0,0.08,0.16,0
0.0,1.0,1.28,1.92,51.38,0.64,0.29,1.64,26.9,3.28,0.0,6.2,1.64,2.2,0.0,7.15,1.0,1.0,0.22,0.0,0.32,0.0,2.0,1.28,0.36,0
0.0,1.0,0.0,0.26,23.48,0.0,0.69,0.0,0.0,1.74,0.0,6.96,2.48,0.79,0.26,1.81,0.26,1.0,0.0,0.0,0.26,0.0,1.26,0.26,0.0,0
8.23,1.0,12.25,4.73,111.51,6.77,0.31,1.58,85.39,2.0,0.42,17.0,2.0,5.04,1.58,7.51,1.58,1.0,0.99,0.0,0.56,0.0,3.37,4.15,2.37,0
0.52,1.0,0.48,5.66,119.61,0.0,3.81,0.0,100.0,1.48,2.09,2.05,1.0,3.91,0.0,1.28,0.48,0.48,0.0,0.0,0.74,0.0,2.0,1.52,2.57,0
6.58,1.0,7.6,3.21,92.32,0.8,0.41,0.0,86.2,2.4,0.0,14.79,1.6,3.31,0.0,4.31,1.0,1.0,0.46,0.0,0.59,0.0,2.0,4.59,2.2,0
1.84,1.14,0.28,2.85,156.16,0.56,1.01,0.14,12.85,1.28,0.28,9.06,1.14,8.6,0.86,2.13,1.0,1.0,0.22,0.0,0.92,0.42,4.0,1.42,1.55,0
0.0,1.0,0.51,1.48,32.35,0.0,0.61,0.0,37.35,1.49,0.0,6.92,2.49,3.27,2.53,5.76,3.03,1.0,1.37,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,1.0,0.98,1.47,54.69,0.49,0.27,0.98,55.29,2.98,0.0,13.62,1.49,2.42,0.0,6.18,0.49,1.0,0.36,0.0,0.41,0.0,1.49,2.51,1.02,1
0.0,1.0,5.05,0.49,24.33,0.0,0.34,0.49,67.83,2.49,0.0,6.43,1.0,2.43,0.49,4.97,1.51,1.0,0.35,0.0,0.49,0.0,1.0,0.49,2.49,0
2.82,1.0,5.41,2.82,34.94,0.71,0.55,1.59,60.53,1.0,1.41,5.24,1.0,7.74,2.71,5.93,1.29,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,3.44,2.0,25.06,115.78,0.0,1.14,0.0,70.67,1.61,0.39,3.89,1.39,2.97,1.61,3.12,0.61,1.0,0.88,0.0,0.81,0.0,1.61,1.39,1.39,0
1.68,1.0,5.39,2.71,83.99,0.0,0.74,2.03,56.26,2.36,0.0,14.56,1.68,4.96,2.64,7.14,2.0,1.32,1.36,0.0,0.55,0.0,3.03,2.36,5.07,0
0.0,1.0,0.0,1.49,28.73,0.0,0.75,5.65,0.0,1.0,0.0,3.03,1.0,4.73,1.0,4.19,4.08,1.0,0.0,0.0,0.49,0.0,2.46,0.49,0.0,0
0.0,1.0,1.96,1.52,41.8,0.0,0.58,0.0,81.27,2.52,0.0,7.18,2.0,3.81,0.96,3.28,1.48,1.0,0.46,0.0,0.45,0.0,1.48,2.96,1.48,0
0.0,0.71,1.42,2.12,57.54,0.0,0.75,0.0,70.83,2.42,0.58,10.62,1.29,2.3,0.0,4.87,0.71,0.0,0.76,0.0,0.29,0.0,1.71,0.29,0.29,0
1.63,1.0,0.0,1.63,35.86,0.0,0.52,1.83,30.95,0.54,0.0,3.26,0.54,4.66,1.0,7.68,1.46,1.0,1.05,0.0,1.0,0.0,1.54,1.0,0.54,0
1.0,1.0,5.04,2.89,33.4,0.0,1.56,0.0,65.57,0.74,2.52,2.59,0.37,10.84,10.45,0.95,0.37,1.0,0.14,0.0,0.81,0.0,2.0,1.37,0.37,0
1.06,1.97,1.97,1.12,48.6,0.0,0.13,1.0,66.0,1.0,0.0,17.06,1.03,6.77,1.97,9.49,1.0,1.0,1.62,0.0,0.5,0.0,2.94,2.03,2.97,0
19.52,1.0,0.28,8.23,337.67,0.28,4.96,0.0,23.27,2.0,2.89,11.61,1.28,3.23,1.28,1.91,0.28,1.0,0.45,0.0,0.82,0.0,3.72,1.55,4.61,0
1.0,1.05,1.95,3.2,112.59,0.0,0.28,0.95,65.4,2.0,0.2,11.65,2.0,4.48,0.05,8.93,1.0,1.0,0.16,0.0,0.26,0.0,3.85,3.95,4.8,0
0.0,1.0,0.38,2.69,33.9,0.0,2.58,0.0,38.39,0.62,0.38,1.85,0.62,0.78,0.38,1.73,1.23,1.0,0.0,0.0,0.62,0.0,1.62,0.62,0.0,0
18.64,1.23,34.38,0.7,63.84,24.55,0.06,0.47,81.0,2.23,1.53,18.63,1.77,2.44,0.23,5.95,0.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.77,1.47,3.83,120.94,0.0,0.53,0.0,76.53,3.0,6.12,12.53,2.0,4.0,0.0,3.6,0.0,1.0,0.7,0.0,0.5,0.0,1.23,2.0,6.36,1
9.73,1.0,6.92,1.4,33.81,3.61,1.08,0.0,28.88,2.0,0.6,2.11,1.3,1.12,0.0,1.49,0.0,1.0,0.14,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,1.25,1.25,20.87,0.0,0.27,0.0,31.15,1.62,0.0,6.36,1.0,2.49,0.62,18.26,2.0,1.0,1.54,0.0,1.0,0.0,2.25,1.0,1.0,0
0.64,1.0,1.93,2.58,114.64,0.0,0.27,0.36,54.74,1.0,0.0,20.81,1.64,5.07,0.36,5.71,1.78,1.0,0.7,0.0,0.52,0.0,2.93,4.86,5.8,1
0.0,1.0,1.98,1.05,43.75,0.0,0.31,0.0,49.52,0.99,0.02,9.92,1.98,1.34,0.01,4.37,0.01,1.0,0.31,0.0,0.66,0.0,3.98,1.98,2.97,0
1.0,1.0,0.99,5.66,188.05,0.0,2.06,0.0,31.96,1.33,0.67,41.19,1.0,3.77,0.67,4.14,0.33,1.0,0.59,0.0,0.86,0.0,1.33,1.99,3.29,1
0.0,1.0,12.24,2.02,49.0,2.45,0.19,2.29,81.6,2.63,0.0,13.71,2.0,4.14,0.55,10.33,1.18,0.18,0.98,0.0,0.93,0.0,1.37,1.37,0.18,0
0.41,1.0,0.59,0.41,29.72,0.0,0.42,0.0,54.1,2.41,0.0,7.36,1.59,2.71,0.0,2.85,0.41,1.0,0.27,0.0,0.61,0.0,1.41,2.18,2.05,0
0.0,1.0,0.0,4.89,101.78,0.0,3.89,0.28,20.89,0.56,1.44,3.11,0.56,7.09,0.72,2.41,1.0,1.0,0.0,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,1.0,1.38,6.33,32.53,0.0,0.52,1.24,24.61,2.0,0.0,7.14,1.0,5.36,4.1,16.66,5.1,1.0,2.25,0.0,1.0,0.0,1.76,1.0,0.38,0
1.0,1.0,1.59,1.18,72.92,0.0,0.43,0.0,83.59,1.71,0.0,15.6,2.0,3.65,0.0,4.15,0.71,0.29,0.92,0.0,0.43,0.0,1.88,3.47,5.47,0
