CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.69,1.21,52.29,0.21,0.26,0.9,55.77,2.79,0.0,15.27,2.0,2.6,0.1,4.4,0.1,1.0,0.41,0.0,0.1,0.0,2.0,0.1,0.9,0
0.0,1.33,1.34,0.67,32.02,0.0,0.38,0.0,52.64,1.67,0.0,5.0,1.0,5.37,2.34,5.22,3.34,1.0,1.79,0.0,0.67,0.0,1.33,1.67,1.67,0
2.06,1.0,0.69,0.94,29.4,0.0,0.76,0.0,61.57,1.0,0.0,1.31,2.37,4.55,1.31,2.08,1.0,1.0,0.38,0.0,0.16,0.0,1.0,0.63,0.0,0
0.0,1.0,1.82,0.27,33.3,0.0,0.1,0.27,85.23,2.27,1.45,22.54,1.27,1.78,0.0,3.24,0.73,1.0,0.29,0.0,0.24,0.0,4.18,2.9,1.73,1
0.0,1.0,1.0,7.65,46.41,1.0,0.57,1.0,51.94,1.06,0.0,3.23,1.12,3.0,0.94,9.65,4.71,1.0,2.14,0.0,1.0,0.0,1.94,1.0,2.0,0
1.05,2.0,1.14,1.28,59.54,1.0,0.28,0.0,72.66,2.91,0.09,8.47,2.0,3.09,0.0,4.47,0.95,1.0,1.37,0.0,0.96,0.0,2.19,1.43,1.38,0
1.56,1.0,0.67,6.44,98.73,0.44,3.42,0.0,19.98,0.22,0.78,2.67,0.44,4.59,1.22,0.83,0.22,1.0,0.14,0.0,0.15,0.0,2.22,0.44,1.11,0
0.0,4.55,8.21,3.78,57.36,0.22,0.28,1.78,54.69,1.11,0.22,6.33,1.22,5.92,0.89,9.86,1.78,1.89,2.17,0.89,0.06,0.0,2.78,0.34,1.89,0
0.7,0.7,4.17,2.09,522.92,0.0,0.36,0.0,55.61,1.0,1.3,4.17,2.0,3.1,0.7,3.16,0.7,1.0,1.29,0.0,0.83,0.0,3.09,1.7,0.7,0
0.0,1.0,0.0,5.63,44.88,0.0,3.53,0.0,0.0,0.37,1.88,0.63,0.37,1.37,0.75,1.92,1.12,2.12,0.94,0.37,1.0,0.0,1.37,1.0,0.0,0
0.5,1.0,4.0,0.0,21.0,0.0,0.42,2.5,24.99,1.0,0.0,8.5,1.0,6.67,5.0,9.25,5.5,1.5,1.2,0.5,0.25,0.0,1.0,1.0,0.5,0
0.84,1.84,12.7,0.84,64.47,0.0,0.48,0.84,100.0,2.33,0.0,14.21,1.84,5.74,1.16,4.83,1.16,1.0,0.74,0.0,0.58,0.0,2.84,2.84,1.67,0
3.21,1.0,8.95,2.87,102.88,0.0,0.19,1.08,73.98,1.0,0.0,16.12,1.0,5.8,1.36,6.36,1.36,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,0.89,0.0,4.47,33.0,0.0,1.81,0.0,0.0,0.89,0.0,0.0,0.89,1.79,1.79,3.58,2.68,3.58,2.24,0.89,0.89,0.0,1.89,0.89,0.11,0
0.0,1.0,0.26,0.0,17.78,0.0,0.42,1.48,0.0,1.0,0.0,0.52,1.0,0.6,0.0,5.4,4.97,3.22,0.74,0.74,1.0,0.0,1.26,1.0,0.74,0
0.0,1.0,3.64,3.76,68.47,0.61,0.85,0.61,44.27,1.61,0.0,16.31,1.61,3.26,0.0,5.14,1.0,1.0,0.35,0.0,0.4,0.0,1.79,3.61,2.0,0
0.0,1.0,5.19,4.14,69.57,0.0,0.68,1.14,88.58,1.0,0.0,13.8,2.24,4.93,1.0,5.45,1.0,1.0,0.56,0.0,0.6,0.0,1.0,2.38,1.38,0
2.29,1.76,3.06,4.0,118.2,3.06,0.55,1.53,76.69,2.24,4.71,23.93,1.76,5.89,1.0,8.03,1.0,1.0,1.07,0.0,0.54,0.0,2.53,3.29,6.35,1
0.0,1.0,0.0,5.44,33.31,0.0,5.3,0.19,0.0,1.91,0.91,0.66,1.0,1.09,1.09,1.96,1.51,49.1,0.09,0.09,0.95,0.0,1.0,1.09,0.91,0
68.98,1.0,164.19,1.02,232.56,137.81,1.44,0.0,65.28,2.0,2.0,69.58,1.66,1.75,0.34,2.03,0.0,1.0,0.26,0.0,0.72,0.0,2.66,2.98,0.66,0
1.41,1.0,0.59,0.0,40.47,0.71,0.94,0.0,24.96,1.71,0.0,2.83,1.71,3.19,1.88,1.91,1.71,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,3.41,1.52,26.0,0.0,1.07,0.48,78.27,1.52,0.0,3.86,1.48,1.51,0.48,2.35,1.0,1.0,0.0,0.0,0.52,0.0,2.0,0.52,0.0,0
1.25,2.25,0.63,7.26,71.84,0.0,0.67,0.0,53.04,1.63,0.63,12.64,1.0,5.07,1.37,8.99,1.0,1.0,1.75,0.0,0.51,0.0,3.25,4.76,3.13,1
0.0,1.0,0.48,0.95,33.21,0.0,0.24,2.0,23.84,1.48,0.0,14.63,1.0,2.67,1.05,12.71,8.37,268.37,1.0,0.52,0.74,0.0,1.95,1.52,3.34,0
0.0,1.0,8.69,7.17,91.81,0.0,1.75,1.45,56.46,2.72,0.55,3.9,1.72,5.09,0.72,4.6,0.72,1.0,1.29,0.0,0.28,0.0,2.72,0.28,1.0,0
0.0,0.11,0.11,0.0,20.11,0.0,1.81,0.0,11.33,1.34,1.77,0.0,1.89,0.28,0.23,0.23,0.23,0.11,0.0,0.0,0.94,0.0,1.11,1.11,0.89,0
0.18,1.0,0.18,0.0,20.37,0.82,0.93,0.0,9.19,2.82,0.0,2.45,1.0,2.36,1.82,4.45,1.82,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0.0,0
0.61,1.0,1.83,2.44,115.12,0.0,0.5,0.39,51.8,1.0,0.0,18.45,1.61,4.46,0.0,6.06,2.34,2.95,1.44,0.78,0.54,0.0,2.83,4.66,5.88,1
0.91,1.91,1.09,0.91,34.1,0.91,0.27,0.0,70.67,2.81,0.0,7.34,1.91,2.77,0.0,4.64,1.47,1.09,1.4,0.09,1.0,0.0,2.09,1.0,1.09,0
0.0,1.15,0.0,0.57,21.85,0.57,5.29,0.0,33.28,1.0,2.57,0.57,2.0,1.29,0.57,1.29,0.57,0.57,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.0,0.82,2.53,50.45,0.0,1.24,0.89,93.6,1.82,0.0,1.42,1.18,3.1,1.64,1.84,0.82,1.0,0.11,0.0,0.91,0.0,3.18,1.36,0.71,0
0.11,1.04,0.65,1.14,69.85,0.0,0.31,0.0,3.59,1.0,0.07,6.04,1.04,0.91,0.0,1.29,0.96,0.96,0.02,0.0,0.98,0.0,1.11,1.07,0.22,0
0.0,1.0,0.81,2.43,62.69,1.62,0.58,0.0,74.99,1.0,0.19,10.33,2.0,2.27,0.81,2.44,0.81,1.0,0.46,0.0,0.87,0.0,2.38,1.76,0.76,0
0.0,0.67,0.67,2.02,28.95,0.0,4.88,0.0,67.45,2.7,0.0,0.0,0.67,1.01,0.67,1.35,1.35,0.67,0.0,0.0,0.67,0.0,1.67,0.67,1.0,0
1.81,2.2,0.4,2.6,87.66,0.4,0.48,1.0,93.23,2.6,0.0,9.41,1.8,3.31,0.0,4.15,0.6,0.4,0.85,0.0,1.0,0.0,1.6,1.0,1.4,0
0.0,1.0,0.72,0.0,25.87,0.0,0.27,0.0,69.7,1.72,1.44,18.53,1.28,2.37,0.28,2.52,1.0,1.0,0.18,0.0,0.52,0.0,4.16,3.16,1.72,1
0.0,1.0,0.42,2.0,40.47,0.0,0.35,0.58,48.71,1.0,0.0,13.07,1.0,2.4,1.15,10.95,3.73,1.0,0.29,0.0,0.36,0.0,2.69,3.69,2.58,0
0.0,1.0,1.42,1.16,50.39,0.0,0.8,0.0,75.7,1.0,0.0,0.0,1.58,16.19,1.68,1.54,1.0,1.0,0.48,0.0,1.0,0.0,2.74,1.0,0.42,0
3.67,1.33,1.33,3.34,113.41,0.0,0.31,4.33,50.02,1.0,0.0,18.0,1.0,3.99,0.67,16.91,2.33,3.33,3.15,1.33,0.33,0.0,1.0,0.33,1.0,0
0.0,1.0,10.05,4.54,108.01,0.97,0.28,2.51,71.95,1.49,0.0,37.38,1.49,4.18,0.51,11.1,1.0,1.0,0.87,0.0,0.52,0.0,2.95,3.97,3.46,1
0.8,1.0,0.2,5.39,79.93,0.8,1.08,0.0,16.24,3.61,0.0,8.41,1.0,3.33,0.2,4.86,1.2,1.0,0.71,0.0,0.8,0.0,1.8,0.8,1.8,0
1.07,0.53,0.0,3.21,26.95,0.0,3.05,0.0,0.0,0.47,1.47,1.07,0.93,0.53,0.53,0.0,0.0,0.53,0.0,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,1.0,2.87,2.13,37.83,0.0,0.42,1.91,69.88,0.96,0.04,12.44,0.96,4.79,0.96,6.59,0.96,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.09,0
7.03,1.0,12.02,2.52,41.06,7.82,1.45,0.0,99.68,2.0,0.32,3.99,1.16,2.05,0.0,1.35,0.84,0.84,0.07,0.0,0.92,0.0,2.0,1.16,0.16,0
0.0,1.82,5.54,3.82,238.69,6.56,0.32,1.0,88.12,2.82,1.64,25.0,1.18,5.21,0.0,7.32,0.82,1.0,1.09,0.0,0.38,0.0,3.36,4.18,4.72,1
0.46,1.0,0.0,6.62,132.56,0.0,4.05,2.3,29.39,0.46,1.08,4.21,0.92,3.0,0.0,2.77,0.0,1.0,0.41,0.0,0.77,0.0,2.92,1.92,1.84,0
0.0,1.0,10.06,3.26,121.8,0.63,0.39,1.0,81.29,2.0,0.0,16.06,2.0,3.52,0.0,6.29,1.0,1.0,0.09,0.0,1.0,0.0,2.26,1.0,2.52,0
0.66,1.0,0.34,1.02,22.73,0.0,4.03,0.0,34.17,0.68,1.32,1.32,0.34,1.66,1.32,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.34,1.0,0.34,0
0.0,1.0,6.35,1.06,72.84,0.0,0.72,0.0,59.53,2.41,0.0,6.88,1.0,3.25,1.0,4.46,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,4.08,3.32,76.4,0.0,0.9,0.0,49.51,1.0,0.0,5.08,1.66,4.05,1.0,4.42,1.0,1.0,1.07,0.0,0.34,0.0,1.66,0.34,0.66,0
0.0,1.0,0.03,4.94,126.43,0.0,4.3,0.0,2.56,2.03,1.94,1.18,1.06,2.7,0.0,0.97,0.03,1.0,0.18,0.0,1.0,0.0,2.03,1.0,1.0,0
0.0,0.46,1.38,0.46,847.01,0.0,0.41,0.0,40.53,1.46,1.08,0.92,2.0,1.66,0.92,1.38,0.92,1.0,0.64,0.0,0.72,0.0,1.46,2.38,0.92,0
0.54,1.0,5.54,5.46,119.6,0.0,0.36,4.08,66.77,1.0,0.0,19.54,1.54,4.14,0.46,8.05,0.46,1.0,0.72,0.0,0.62,0.0,2.61,3.0,3.08,0
0.87,1.87,8.68,0.0,41.7,0.0,0.09,0.0,90.21,2.0,0.0,2.87,3.74,3.73,0.0,3.13,0.13,0.13,0.46,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,1.33,2.68,74.57,0.67,0.18,2.01,85.95,1.67,0.0,12.34,1.66,2.72,0.66,6.7,1.34,1.0,0.61,0.0,0.78,0.0,1.67,1.67,0.67,0
0.0,5.36,1.28,1.84,23.19,0.0,0.31,2.0,10.52,1.16,0.0,12.67,1.16,4.86,4.2,17.36,16.13,5.2,4.38,4.2,0.42,0.0,4.0,3.0,2.32,1
0.0,1.0,1.02,2.99,26.98,0.0,1.92,0.02,99.84,3.99,0.0,0.05,1.0,1.52,1.02,2.04,2.03,1.0,0.01,0.0,1.0,0.0,2.0,1.0,1.0,1
0.69,1.69,0.31,4.77,125.39,0.0,1.15,0.0,73.67,2.31,1.23,2.08,2.39,4.67,0.92,3.21,1.31,1.0,0.81,0.0,0.15,0.0,3.08,0.61,2.69,0
0.0,1.0,4.22,0.16,18.62,0.0,0.3,0.16,67.59,1.84,0.0,2.69,1.0,2.01,0.16,4.18,3.09,2.4,0.47,0.47,0.16,0.0,1.0,0.16,1.69,0
0.0,1.0,0.92,1.32,48.79,0.0,0.47,1.84,82.9,1.08,0.16,18.5,1.0,3.06,0.92,7.44,0.92,1.0,1.43,0.0,0.54,0.0,1.08,1.92,4.68,0
4.66,1.52,4.41,6.14,196.02,0.0,0.52,1.0,91.8,1.0,0.0,23.52,1.48,6.07,0.48,7.58,1.0,0.48,1.0,0.0,0.76,0.0,1.48,1.48,1.48,0
2.4,1.0,0.67,0.0,25.58,0.0,2.13,0.0,10.59,0.13,0.87,1.54,0.13,1.43,1.0,0.83,0.13,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.87,0
0.68,1.0,2.59,3.41,59.21,0.68,0.42,0.0,50.0,1.0,0.0,7.32,1.68,6.61,1.36,7.88,1.95,1.0,1.53,0.0,0.51,0.0,2.0,1.36,0.0,0
1.0,1.1,8.19,0.1,21.61,0.1,0.19,0.9,56.72,1.2,0.0,12.5,1.1,4.78,1.8,9.26,1.9,1.0,0.52,0.0,1.0,0.0,1.1,1.0,2.8,0
0.0,1.0,0.1,0.2,25.26,0.0,1.25,0.0,51.88,3.7,0.0,0.0,1.1,4.29,0.9,2.2,1.0,1.0,0.02,0.0,1.0,0.0,1.3,1.0,0.9,1
0.0,1.0,4.81,4.04,68.42,0.0,0.7,1.04,89.62,1.0,0.0,12.73,2.31,4.94,1.0,5.15,1.0,1.0,0.54,0.0,0.59,0.0,1.0,2.35,1.35,0
0.0,1.0,0.0,0.0,22.95,0.11,0.17,0.0,87.16,1.11,0.95,15.63,1.95,1.13,0.05,1.47,0.16,1.0,0.04,0.0,0.3,0.0,3.95,4.89,3.89,0
0.53,1.53,5.78,0.0,34.22,0.0,0.4,0.0,63.81,1.53,0.0,2.53,2.59,3.56,0.94,3.68,0.47,0.47,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
13.75,1.0,12.86,0.0,21.29,3.29,0.1,0.0,95.89,1.82,2.0,2.46,1.82,1.7,0.18,2.59,0.0,1.0,0.37,0.0,0.18,0.0,1.82,0.18,0.0,0
0.17,1.0,0.0,0.87,32.99,0.0,1.37,0.0,11.51,3.65,0.0,1.22,1.0,2.31,0.17,2.68,1.83,1.0,0.07,0.0,0.96,0.0,1.0,1.17,0.17,1
0.0,1.89,18.08,3.77,102.75,0.0,0.23,2.89,96.95,1.0,0.0,15.66,1.0,6.33,0.11,8.56,1.0,0.11,1.51,0.0,0.56,0.0,1.0,1.89,1.77,0
0.0,1.9,0.0,4.2,51.16,0.0,1.28,0.0,44.89,2.0,0.1,8.08,1.9,4.14,1.0,2.89,0.9,1.0,1.2,0.0,1.0,0.0,2.8,1.0,1.0,0
0.0,0.8,0.0,0.0,20.41,0.0,1.65,0.0,19.59,1.0,0.0,0.0,1.0,1.61,1.61,3.41,3.41,3.22,1.61,1.61,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,5.75,3.83,136.15,0.0,0.55,0.0,86.95,1.23,1.53,9.58,3.3,12.58,1.0,4.15,1.23,1.0,0.68,0.0,0.62,0.0,1.77,1.77,6.89,0
1.72,2.59,0.86,9.49,90.27,0.0,2.01,0.0,56.06,1.86,1.14,16.39,1.14,4.93,0.86,10.84,0.86,0.86,2.11,0.0,0.32,0.0,3.59,6.17,4.31,1
0.0,0.85,0.0,0.85,36.21,0.0,0.56,0.0,62.27,1.85,0.29,8.53,2.0,3.07,0.0,4.09,0.85,0.85,0.57,0.0,0.15,0.0,1.0,0.15,1.85,0
0.0,1.0,1.5,3.5,42.5,0.0,0.19,3.5,29.37,2.75,0.0,10.88,1.0,13.5,7.25,13.2,4.63,1.0,1.52,0.0,0.35,0.0,3.63,2.88,3.75,0
1.69,1.0,8.64,0.79,43.25,0.0,0.25,0.79,63.71,2.58,0.42,12.62,1.79,2.26,0.21,3.63,0.0,1.0,0.31,0.0,0.21,0.0,1.79,0.21,0.79,0
0.0,1.0,1.33,0.34,36.59,0.0,0.83,0.0,56.36,1.0,0.0,1.35,1.0,4.88,2.99,1.69,1.0,1.0,0.6,0.0,1.0,0.0,1.34,1.0,0.66,0
1.02,1.01,2.02,3.01,146.95,2.02,0.25,2.0,78.09,2.99,0.04,38.92,2.0,6.11,0.01,9.04,1.0,1.0,0.47,0.0,0.31,0.0,3.99,6.97,10.97,0
4.06,1.0,4.06,0.75,70.49,0.0,0.28,0.0,64.18,1.38,0.0,4.81,1.0,4.18,1.56,3.55,1.94,1.0,0.56,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,1.0,2.31,0.0,31.29,0.0,0.2,0.0,82.27,1.71,0.0,10.22,1.71,7.31,0.71,5.21,1.0,0.71,0.41,0.0,0.81,0.0,1.29,1.87,0.87,0
0.04,0.04,0.0,0.04,146.43,0.0,145.23,0.01,1.21,0.04,0.0,0.13,0.01,0.04,0.0,0.05,0.01,0.0,0.01,0.0,0.01,0.0,2.0,0.01,0.01,0
0.72,1.0,3.62,0.28,29.96,0.0,0.23,0.28,65.13,1.72,0.0,2.45,3.17,1.95,0.28,4.11,2.49,2.76,1.4,0.83,1.0,0.0,1.0,1.0,0.0,0
1.92,1.0,0.04,2.88,47.43,0.04,1.14,0.0,63.51,1.04,5.88,5.0,2.0,5.38,0.0,2.14,0.96,0.96,0.41,0.0,1.0,0.0,3.88,1.0,3.0,0
0.61,1.0,0.0,3.0,44.49,0.0,1.05,0.0,25.18,1.61,0.0,4.45,1.0,3.39,0.77,3.08,1.61,1.0,0.46,0.0,0.81,0.0,1.0,1.39,3.06,0
0.0,1.05,0.17,3.98,53.45,0.0,2.78,0.05,79.64,1.0,17.57,1.17,1.0,4.58,1.0,0.58,0.02,1.0,0.03,0.0,0.99,0.0,1.02,1.05,1.0,0
4.49,1.0,1.38,3.35,171.09,0.0,0.63,0.35,63.13,1.65,0.69,6.88,2.0,5.76,0.65,3.65,0.65,1.0,0.57,0.0,0.83,0.0,2.31,2.04,3.38,0
0.09,1.0,0.43,5.49,33.91,0.0,4.45,0.0,7.7,0.17,0.91,1.17,0.34,1.11,0.91,1.11,0.91,0.91,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.0,1.0,7.71,86.16,0.43,0.75,0.86,45.16,2.0,1.14,3.0,1.57,4.79,2.71,7.5,5.14,3.14,1.42,0.0,0.5,0.0,2.14,2.0,2.71,0
4.44,1.0,5.22,0.22,80.89,0.0,0.21,0.11,79.45,1.0,0.0,7.01,1.11,4.26,1.0,3.53,1.0,1.0,0.71,0.0,0.94,0.0,1.11,1.11,0.22,0
0.0,1.0,2.0,0.0,36.17,0.0,0.15,0.0,92.48,1.14,0.28,9.76,1.86,1.77,0.86,2.79,1.0,1.0,0.56,0.0,0.86,0.0,1.0,0.86,0.0,1
0.0,1.0,5.07,1.75,83.08,1.16,0.36,1.16,68.14,1.58,0.0,24.43,1.58,4.55,0.84,7.6,1.0,1.0,0.52,0.0,0.58,0.0,3.75,3.33,3.33,1
0.0,1.0,0.0,3.08,88.62,0.0,2.44,0.0,0.0,1.52,1.04,3.4,1.0,1.41,0.0,1.08,0.48,1.0,0.09,0.0,1.0,0.0,1.52,1.0,0.52,0
3.6,1.0,3.16,0.76,58.48,0.96,0.5,0.0,94.24,2.0,1.24,2.24,1.24,2.73,0.0,2.32,0.0,0.24,0.65,0.0,0.0,0.0,2.76,0.0,0.76,0
0.0,1.97,3.9,3.52,38.76,0.0,0.24,3.03,44.3,2.03,0.0,9.55,1.0,9.57,4.62,11.03,3.07,1.0,1.45,0.0,0.46,0.0,3.03,3.0,2.55,0
0.0,1.0,11.41,2.76,66.01,0.0,0.17,1.69,74.83,1.0,0.0,24.86,1.66,5.59,0.69,9.08,1.34,1.0,0.72,0.0,0.67,0.0,1.66,1.66,3.31,0
0.74,1.0,1.48,3.0,124.14,1.48,0.54,1.48,77.22,2.48,0.0,28.87,2.0,16.05,0.26,7.07,1.0,1.0,0.41,0.0,0.23,0.0,3.48,5.18,8.14,1
0.0,1.0,0.17,0.34,30.09,0.17,1.14,0.17,55.68,3.66,0.0,1.2,1.34,2.39,0.83,2.56,0.83,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.17,1
1.33,1.67,0.0,2.0,43.01,0.0,0.6,0.0,39.99,3.0,0.0,5.34,1.33,2.54,0.67,2.98,1.67,1.0,0.92,0.0,0.67,0.0,2.33,0.67,0.67,0
0.0,1.0,4.85,0.63,40.81,0.0,0.26,0.95,83.32,1.68,1.37,10.86,1.32,3.1,0.32,4.8,1.0,1.0,0.65,0.0,0.32,0.0,1.0,0.32,1.58,0
0.0,1.0,0.0,7.01,93.01,0.0,5.83,0.0,0.0,0.0,1.67,0.67,0.0,1.7,0.0,0.37,0.0,1.0,0.17,0.0,1.0,0.0,1.67,1.0,0.66,0
0.0,1.0,2.0,5.0,165.0,0.0,0.66,0.0,90.0,1.0,2.0,7.0,4.0,15.0,1.0,3.5,1.0,1.0,0.6,0.0,0.5,0.0,2.0,2.0,9.0,1
0.0,1.0,0.0,3.04,56.57,0.0,3.39,0.0,0.0,2.24,0.0,2.28,1.62,5.51,3.72,1.06,0.38,1.0,0.0,0.0,0.81,0.0,1.76,1.76,0.76,0
3.5,1.0,3.29,5.93,55.73,1.22,1.34,0.0,35.67,2.85,0.3,3.07,2.0,2.88,0.85,3.05,0.85,1.0,1.35,0.0,0.85,0.0,1.15,0.85,0.0,0
0.67,1.67,0.0,2.01,39.43,0.66,0.65,0.0,22.12,3.67,0.0,7.66,1.0,2.94,1.0,4.02,2.33,1.0,1.14,0.0,0.78,0.0,3.0,1.66,0.66,0
0.0,1.0,1.1,0.0,21.9,0.0,0.75,0.0,34.15,1.02,0.0,2.02,1.0,3.31,1.95,4.31,1.02,1.0,0.59,0.0,0.98,0.0,1.0,0.98,0.05,0
0.84,1.0,1.58,0.63,49.14,0.0,0.29,0.0,95.26,1.0,0.0,10.37,1.79,2.24,0.79,3.07,1.0,0.79,0.53,0.0,1.0,0.0,1.21,1.0,0.42,0
0.04,1.0,0.0,0.0,22.89,0.0,0.94,0.0,0.0,0.96,0.07,2.0,1.93,4.57,1.04,1.96,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.96,0
0.33,1.0,6.68,0.0,21.83,0.0,0.43,4.17,41.72,1.0,0.17,13.52,1.17,6.4,5.17,11.79,8.34,1.83,2.0,0.83,0.5,0.0,1.66,2.0,0.83,0
0.63,1.63,9.47,2.48,93.29,0.0,1.77,0.63,63.11,2.0,0.74,11.1,1.63,5.02,0.63,3.74,0.63,1.0,0.62,0.0,0.75,0.0,2.63,2.26,1.63,0
0.0,1.86,0.0,0.0,23.58,0.0,0.64,0.0,56.77,1.0,0.0,4.3,1.0,4.24,1.14,3.48,2.28,1.42,1.63,0.28,0.86,0.0,1.86,0.86,0.86,0
0.0,1.68,2.53,0.95,56.92,0.0,0.41,0.32,68.85,1.32,0.0,11.33,1.32,4.07,0.68,5.48,1.37,1.0,1.4,0.0,0.86,0.0,2.95,2.27,3.22,0
0.9,1.0,6.6,3.3,64.8,0.0,1.47,1.65,38.5,1.0,1.35,19.05,1.0,4.9,2.8,6.35,1.0,1.0,0.47,0.0,0.86,0.0,1.0,2.1,1.1,0
0.0,0.61,0.61,4.27,63.87,0.0,1.77,0.0,50.58,2.0,0.78,3.66,1.39,2.03,0.61,1.76,1.22,0.61,0.17,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,0.0,3.51,50.99,0.0,1.28,0.0,35.14,1.36,0.0,0.88,1.88,3.76,0.88,3.23,1.12,1.0,1.26,0.0,0.12,0.0,1.88,0.12,0.88,0
1.0,1.0,2.34,2.22,35.54,0.0,0.8,0.26,14.3,1.74,0.0,7.82,1.0,3.52,0.52,5.21,2.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,4.48,0
0.58,1.88,0.58,6.19,134.93,0.0,1.01,0.0,9.15,3.65,0.0,5.88,2.77,51.16,1.88,4.56,1.88,1.0,0.85,0.0,0.65,0.0,2.77,2.77,1.77,1
0.07,1.02,2.36,0.11,31.47,0.0,0.34,0.0,58.93,1.0,0.04,1.13,1.02,2.51,0.0,6.25,5.87,1.96,1.58,0.98,0.99,0.0,3.02,1.04,2.09,0
0.07,2.02,4.88,3.98,259.0,7.8,0.35,1.0,91.22,3.0,1.95,24.66,1.0,5.65,0.0,6.68,1.0,0.98,1.11,0.0,0.35,0.0,2.98,3.93,3.93,0
0.0,1.76,13.58,0.0,95.22,0.0,0.16,0.85,57.7,1.0,0.0,35.64,1.85,5.78,1.67,5.3,1.45,1.76,0.51,0.0,0.4,0.0,2.7,7.79,7.64,1
6.14,1.0,49.75,2.46,56.41,0.0,2.05,0.0,61.42,1.77,1.23,0.0,1.39,2.93,2.93,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.2,1.0,0.0,5.0,56.12,0.0,2.55,1.0,12.76,0.2,0.8,1.59,0.4,0.71,0.0,1.68,0.0,1.0,0.12,0.0,0.9,0.0,1.6,1.4,2.4,0
0.47,5.05,0.95,3.18,141.11,0.24,0.42,1.53,20.34,1.0,0.47,11.13,1.24,5.7,3.82,15.59,14.51,4.82,4.11,3.82,0.35,0.0,4.47,4.66,3.66,1
0.0,1.0,0.5,3.6,40.2,0.7,1.39,0.0,44.42,2.8,6.7,1.0,1.1,5.61,1.0,2.21,0.9,1.0,0.05,0.0,0.9,0.0,1.0,0.9,1.0,1
8.88,1.99,1.97,9.88,300.27,0.0,0.76,0.99,98.65,0.99,0.11,23.7,0.99,7.43,0.0,7.15,1.0,0.01,1.11,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,1.0,4.0,3.0,149.93,0.0,0.55,0.0,85.97,1.0,0.0,13.01,2.0,4.63,0.0,4.1,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,6.0,0
0.0,1.0,0.0,0.19,31.07,0.0,0.24,0.0,80.88,1.96,0.0,2.89,1.96,8.3,1.04,4.96,1.07,1.11,0.29,0.04,1.0,0.0,1.04,1.0,0.0,0
1.99,2.0,4.0,6.99,530.82,1.0,0.63,0.0,85.91,1.0,1.99,18.0,2.0,7.94,0.0,4.59,0.0,1.0,1.23,0.0,0.2,0.0,5.99,9.98,8.98,1
0.0,2.99,0.66,6.33,51.89,0.0,1.28,2.65,7.3,1.66,0.34,13.61,1.0,6.09,4.32,10.76,8.63,6.31,1.87,0.66,0.66,0.0,2.0,0.66,1.33,0
0.0,1.0,0.15,2.85,48.94,0.0,1.03,0.0,63.56,1.08,0.0,2.23,1.0,4.13,2.08,2.54,1.23,1.0,0.4,0.0,0.5,0.0,1.0,2.0,0.15,0
2.5,2.75,0.25,2.5,84.12,0.25,0.45,0.75,93.05,3.0,0.0,10.26,1.25,3.31,0.0,4.26,1.0,0.25,1.22,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.99,0.0,32.03,0.0,0.14,0.0,77.96,1.0,0.0,27.98,1.0,4.28,0.0,5.71,1.0,0.0,0.94,0.0,0.33,0.0,2.0,3.99,3.0,0
2.91,1.97,17.48,4.86,691.05,0.0,0.68,0.0,98.07,1.0,1.94,6.94,2.0,24.21,0.03,2.45,0.03,0.03,0.67,0.0,0.51,0.0,3.94,2.94,5.83,0
