CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.62,1.0,1.62,1.0,37.14,6.38,0.22,0.0,75.09,2.91,2.73,2.18,1.91,2.77,1.0,3.97,1.0,1.0,0.55,0.0,0.09,0.0,1.0,0.09,2.73,0
0.0,1.0,1.17,0.0,28.09,0.0,0.77,0.0,48.55,2.42,1.17,1.17,1.0,1.9,0.42,2.1,1.42,1.0,0.26,0.0,0.42,0.0,1.83,0.42,0.42,0
0.0,1.0,0.21,0.42,29.21,0.0,1.32,0.0,13.81,1.0,0.0,4.26,1.42,3.27,1.0,3.73,2.58,1.0,0.31,0.0,0.79,0.0,2.58,0.79,0.21,0
0.94,1.0,1.0,0.06,41.94,0.94,0.17,0.0,91.18,1.06,0.0,14.82,2.06,5.73,0.94,5.28,1.88,1.0,0.86,0.0,0.97,0.0,1.12,1.06,1.0,1
0.18,1.0,0.0,0.0,30.17,0.82,0.19,0.0,78.41,1.0,0.0,4.45,1.18,4.18,0.18,2.62,1.0,1.0,0.23,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,0.36,0.36,0.0,29.36,0.0,7.97,0.0,14.22,0.18,0.0,0.53,0.18,0.71,0.18,0.59,0.18,0.18,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.72,22.39,0.0,0.79,0.48,0.0,1.76,3.81,3.24,2.0,0.68,0.24,2.8,0.95,1.0,0.1,0.0,0.76,0.0,1.76,0.76,0.72,0
0.0,1.0,0.0,0.79,34.14,0.0,0.55,0.62,39.68,1.0,0.0,3.27,1.79,3.36,0.62,6.19,4.75,2.03,0.68,0.41,0.79,0.0,1.0,0.79,0.0,0
0.43,1.0,0.79,0.21,20.57,0.79,0.66,0.79,92.71,2.0,0.0,2.5,1.0,2.93,2.36,6.74,6.5,3.36,0.79,0.79,0.21,0.0,2.0,0.21,0.0,0
1.25,1.0,1.25,5.31,113.68,0.0,0.62,0.62,25.57,1.31,0.0,27.32,1.31,4.19,0.62,6.42,1.31,1.0,1.01,0.0,0.48,0.0,3.31,2.94,1.62,1
0.0,1.0,35.67,3.26,94.95,0.82,1.22,0.0,100.0,1.0,0.0,0.37,1.0,1.22,0.0,1.41,1.0,0.82,0.0,0.0,0.88,1.48,1.74,1.55,2.58,0
0.0,1.0,61.64,0.68,143.05,0.0,0.67,0.0,74.26,1.68,0.0,8.77,2.35,1.35,0.0,4.73,0.32,0.68,1.47,0.0,0.45,2.58,3.65,2.65,5.19,1
0.0,1.0,0.0,5.0,108.95,0.0,0.73,0.0,0.08,1.0,0.0,31.97,1.0,3.44,0.0,5.37,1.0,1.0,0.94,0.0,0.5,0.0,3.0,2.0,1.0,1
2.69,1.9,0.0,0.9,29.27,0.0,0.63,0.0,14.33,1.21,0.0,1.42,1.0,2.96,2.31,1.7,1.1,1.0,0.67,0.0,0.55,0.0,2.0,1.9,0.1,0
1.89,1.0,0.0,2.28,44.95,0.0,1.44,0.0,56.68,2.89,0.0,6.61,1.06,2.06,0.17,1.81,1.06,1.0,0.4,0.0,0.94,0.0,1.94,0.94,0.94,0
0.0,1.0,1.93,1.93,157.84,1.93,0.65,0.0,73.26,1.96,1.93,1.07,2.93,3.27,0.04,2.81,0.11,1.0,0.85,0.0,0.52,0.0,1.07,2.93,0.96,1
28.2,1.0,12.61,0.17,139.31,14.93,0.23,0.17,94.2,2.66,6.64,22.59,1.83,2.93,0.0,4.01,0.0,0.17,0.56,0.0,0.91,0.0,1.0,1.17,0.17,0
0.71,1.71,2.86,1.43,72.97,0.71,0.32,0.0,88.55,1.71,0.0,11.43,1.0,3.86,0.57,4.52,1.29,0.29,1.29,0.0,0.5,0.0,2.43,2.0,4.86,0
0.62,1.0,4.84,0.62,26.63,0.0,0.58,0.0,73.83,2.31,0.0,3.54,1.0,2.41,0.0,2.98,1.69,1.0,0.13,0.0,0.31,0.0,1.31,0.31,1.69,0
0.0,1.0,2.0,2.0,162.71,2.0,0.62,0.0,76.05,2.0,2.0,1.0,3.0,3.35,0.0,2.8,0.0,1.0,0.88,0.0,0.5,0.0,1.0,3.0,1.0,1
2.16,1.0,0.58,0.42,35.42,0.0,0.36,0.0,23.87,1.42,0.0,3.42,1.58,3.17,1.16,5.33,1.0,1.0,0.32,0.0,0.79,0.0,2.58,1.42,2.42,0
1.73,1.73,1.73,1.45,51.45,4.35,0.83,0.0,100.0,2.0,0.73,7.98,1.73,4.74,1.37,4.42,0.27,1.0,0.92,0.0,0.64,0.0,1.73,2.45,4.35,0
0.0,1.0,0.0,1.53,28.94,0.49,0.97,0.0,42.57,2.53,0.0,2.96,1.0,3.11,0.51,2.53,1.51,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
17.98,1.0,8.87,0.47,99.85,9.52,0.26,0.0,76.44,2.53,4.23,17.99,2.0,4.04,0.47,4.93,0.47,0.47,0.84,0.0,0.76,0.0,1.94,1.47,0.94,0
1.97,1.66,5.24,0.0,40.31,0.0,0.19,1.31,71.45,1.0,0.0,20.97,1.66,4.35,0.34,5.28,1.0,0.34,1.09,0.0,0.45,0.0,1.0,4.28,3.93,1
11.87,1.0,7.92,3.97,201.01,0.0,1.83,0.0,99.62,1.0,0.99,7.94,1.99,5.95,0.04,0.86,0.02,1.0,0.0,0.0,0.36,0.0,3.99,5.97,6.93,1
0.0,1.0,2.36,0.34,41.25,0.0,0.28,0.34,66.59,1.0,0.0,12.43,1.66,4.64,1.66,5.65,1.34,1.0,1.18,0.0,0.44,0.0,1.0,2.34,1.02,0
0.0,1.0,1.94,1.89,41.8,0.0,0.49,0.0,54.69,1.0,0.0,5.77,1.0,2.43,1.06,6.97,1.0,1.0,0.32,0.0,1.0,0.0,2.89,1.0,3.77,0
0.0,1.0,1.82,0.54,20.34,0.18,0.31,0.0,77.48,2.36,0.0,4.82,1.0,2.21,0.18,5.4,1.82,1.0,0.11,0.0,0.18,0.0,2.0,0.18,1.82,0
0.0,1.0,3.46,4.56,115.46,1.27,0.69,1.83,48.21,1.63,1.27,3.19,2.27,5.78,3.66,6.53,4.75,1.0,0.56,0.0,0.68,0.0,1.37,2.27,0.63,0
0.48,1.0,5.95,2.48,119.94,0.0,0.28,2.0,82.86,1.48,1.05,16.9,1.52,3.42,0.0,7.81,1.48,1.0,0.55,0.0,0.73,0.0,1.95,2.43,3.33,0
1.09,1.97,0.12,3.09,34.69,0.0,0.39,2.0,31.52,2.0,0.0,2.44,2.0,2.36,0.06,6.57,3.94,1.0,1.85,0.0,0.01,0.0,4.0,0.15,1.06,0
0.0,0.89,2.67,2.67,66.84,0.0,29.77,1.78,44.48,0.89,0.0,7.12,0.89,2.37,0.89,6.52,0.89,0.89,0.78,0.0,0.89,0.0,1.11,0.89,0.11,0
0.0,1.97,1.94,0.0,30.87,0.22,0.09,0.0,77.44,1.0,0.0,3.13,1.0,4.07,1.03,3.4,1.03,1.0,0.93,0.0,0.02,0.0,1.03,0.06,0.97,0
0.87,1.87,1.13,0.87,35.37,1.74,0.24,0.0,52.76,2.0,0.0,14.9,1.87,5.02,0.87,5.98,1.13,1.0,1.49,0.0,0.22,0.0,1.87,3.47,5.47,1
0.0,1.0,1.84,1.84,151.38,1.84,0.6,0.0,75.26,1.92,1.84,1.16,2.84,3.37,0.08,2.8,0.08,1.0,0.85,0.0,0.54,0.0,1.0,2.84,1.0,1
0.0,1.0,5.36,3.3,42.77,0.0,0.31,4.98,29.29,3.0,0.0,9.67,1.0,5.95,4.67,13.81,9.35,1.0,0.83,0.33,0.67,0.0,1.0,1.67,2.0,0
0.0,0.33,0.0,0.0,185.22,0.0,178.31,0.0,0.0,0.33,0.0,0.33,0.33,0.0,0.0,1.0,1.0,0.33,0.0,0.0,0.33,0.0,2.0,0.33,1.33,0
3.12,1.0,1.04,0.05,37.15,0.0,0.12,0.0,41.63,1.0,0.01,3.08,2.0,4.29,2.0,7.78,1.0,1.0,0.28,0.0,0.99,0.0,2.99,1.04,2.04,1
0.0,1.0,1.4,0.0,22.61,0.61,0.67,0.0,36.43,1.0,0.4,3.21,1.0,3.83,2.2,5.03,1.2,1.0,0.68,0.0,0.9,0.0,1.0,1.2,0.0,0
0.0,1.91,1.82,1.18,36.92,0.0,0.28,0.0,60.17,1.0,2.73,4.09,2.0,5.77,1.0,5.6,1.0,1.0,1.01,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,1.63,2.11,5.58,62.51,0.0,0.69,0.0,54.39,2.63,2.58,7.31,1.0,4.74,0.63,6.37,1.63,1.0,1.58,0.0,0.68,0.0,1.63,2.26,0.63,0
2.48,1.48,2.62,0.48,27.38,0.0,0.85,0.0,59.97,1.0,7.33,1.0,1.0,1.53,0.95,1.06,0.48,0.48,0.36,0.0,0.76,0.0,2.52,1.48,0.52,0
0.0,1.0,0.52,1.9,26.55,0.52,0.84,1.48,52.49,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.52,0.0,0.95,0
0.0,1.0,1.0,9.81,34.21,1.04,0.95,1.96,2.2,2.0,0.08,3.68,1.0,5.08,4.89,11.87,11.62,5.81,1.51,0.0,0.5,0.0,1.11,2.15,1.11,1
1.5,1.0,0.25,7.75,54.43,0.0,4.97,0.0,20.64,1.25,1.5,1.49,1.0,1.58,0.25,1.47,1.25,1.0,0.07,0.0,0.75,0.0,1.75,0.75,0.25,0
0.24,2.53,0.0,1.76,32.18,0.0,0.63,0.0,0.0,1.24,0.0,7.05,1.76,5.35,4.58,6.17,4.82,3.29,1.37,0.0,0.12,0.0,1.24,0.47,1.47,0
0.0,1.0,0.21,0.21,23.37,0.0,0.76,0.0,21.08,2.42,0.0,6.31,2.58,1.51,0.0,1.66,0.42,1.0,0.0,0.0,0.21,0.0,1.21,0.21,0.21,0
0.0,1.0,1.19,2.0,44.69,0.0,1.63,0.03,60.47,1.0,0.0,0.34,1.97,2.25,0.03,1.31,1.0,1.0,0.02,0.0,0.03,0.0,1.0,0.03,1.03,0
3.0,1.0,11.5,3.5,83.51,0.0,0.27,1.5,76.0,2.0,0.0,21.5,2.0,4.66,1.0,7.39,1.0,1.0,0.91,0.0,0.47,0.0,3.5,4.0,2.0,0
0.0,1.0,0.38,1.5,56.81,0.0,0.6,0.62,95.87,1.62,0.0,10.38,1.38,4.19,0.75,3.29,1.0,0.38,0.64,0.0,0.81,0.0,1.0,2.13,1.13,0
0.0,1.0,1.87,0.78,55.62,0.0,0.46,0.0,91.35,1.0,3.13,3.73,1.0,2.84,0.43,3.92,1.22,0.22,0.99,0.0,0.89,0.0,1.78,1.22,0.43,0
0.32,1.0,3.6,4.73,68.64,0.0,1.3,0.32,73.92,1.68,0.0,8.27,1.0,3.87,1.32,5.13,2.0,1.0,0.32,0.0,0.32,0.0,1.0,0.32,1.65,0
0.0,1.0,0.43,1.07,19.5,0.0,0.7,0.0,72.5,1.14,0.0,0.14,1.93,1.98,0.14,1.38,1.0,0.07,0.49,0.0,1.0,0.0,1.14,1.0,0.07,0
0.0,0.85,5.1,7.65,31.8,0.0,1.06,4.25,0.0,1.15,0.6,5.95,1.0,8.5,8.5,11.04,11.04,0.85,0.0,0.0,1.0,0.0,1.85,1.0,0.3,0
0.39,1.0,1.61,1.21,43.0,0.39,0.35,0.0,70.61,1.0,0.0,9.55,1.39,3.79,1.0,6.37,1.39,1.0,0.49,0.0,1.0,0.0,2.21,1.0,2.82,0
0.0,1.23,2.16,0.7,46.5,0.0,0.94,0.0,21.15,1.77,0.0,1.39,1.23,7.0,2.77,3.22,2.54,1.0,0.15,0.0,0.23,0.0,1.0,0.23,0.7,0
0.0,1.0,1.0,3.6,43.64,0.0,0.44,1.19,46.35,1.0,0.0,8.6,1.0,3.35,0.6,9.31,5.57,1.0,1.0,0.3,1.0,0.0,2.4,1.0,0.7,0
0.0,1.0,2.2,2.18,24.53,0.0,1.72,0.82,6.87,3.73,0.0,2.75,1.0,3.1,2.82,5.16,4.47,1.0,0.21,0.0,0.86,0.0,1.0,1.27,1.27,0
1.05,1.0,5.71,2.86,18.29,4.71,0.2,2.38,50.23,1.52,1.05,7.48,1.52,2.43,1.43,12.4,10.97,2.43,1.61,1.43,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.86,4.29,22.43,0.0,0.38,3.57,22.01,1.0,0.0,6.86,1.0,2.84,2.43,17.24,16.71,3.14,2.24,2.14,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,1.17,2.48,45.9,0.0,0.43,0.0,68.93,1.17,0.34,6.97,1.0,3.39,0.0,4.16,1.83,1.0,0.9,0.0,0.83,0.0,2.66,0.83,0.83,0
0.0,1.0,3.19,7.84,84.5,0.27,1.0,0.27,71.15,2.27,5.11,5.6,1.27,4.07,0.27,4.72,1.0,1.0,0.86,0.0,0.89,0.0,1.0,1.81,0.54,0
0.0,1.0,3.11,0.25,35.97,0.88,0.33,0.0,65.26,1.88,0.88,5.48,1.12,2.03,0.12,3.39,0.25,1.0,1.05,0.0,0.44,0.0,2.0,2.63,1.0,0
0.0,1.0,7.61,2.92,121.8,0.0,0.25,0.92,74.29,2.0,0.0,23.2,1.92,3.06,0.16,9.56,0.16,1.0,1.01,0.0,0.61,0.0,4.76,4.69,7.37,1
0.0,1.0,0.71,0.24,24.0,0.0,1.19,0.0,7.77,1.24,0.0,1.12,1.0,0.52,0.24,3.09,2.76,1.0,0.15,0.0,1.0,0.0,2.12,1.0,1.88,0
0.45,1.0,2.45,2.56,182.98,1.78,0.6,0.0,76.45,2.11,1.78,7.28,2.89,3.71,0.0,3.68,0.11,1.0,0.87,0.0,0.49,0.0,1.34,3.22,1.22,1
0.0,1.0,3.42,0.0,20.42,0.0,0.41,0.15,65.75,1.0,0.0,3.71,1.0,2.07,0.85,3.32,1.73,1.73,0.58,0.29,1.0,0.0,1.85,1.0,0.15,0
0.0,1.0,1.0,3.48,94.8,0.0,0.86,0.0,91.87,1.78,0.0,15.53,1.74,5.7,1.48,3.92,1.26,1.0,0.74,0.0,0.63,0.0,1.26,3.22,2.48,0
0.09,1.91,11.56,1.18,46.38,0.0,0.17,1.09,79.62,1.09,0.0,19.0,1.0,5.32,0.91,8.34,1.09,1.0,1.11,0.0,0.95,0.0,1.18,1.26,1.53,0
0.0,1.0,2.0,7.46,30.54,0.0,0.9,4.31,9.61,1.0,0.0,6.92,1.0,3.62,3.62,13.27,13.08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.28,39.33,0.0,0.3,0.0,67.73,1.28,0.0,9.13,2.28,4.02,1.43,5.23,0.72,1.0,1.2,0.0,0.5,0.0,1.57,2.0,0.28,0
0.0,1.0,3.0,2.5,71.96,2.0,0.41,1.0,79.5,1.0,1.0,11.99,2.0,3.11,0.5,5.43,1.0,1.0,0.66,0.0,0.75,0.0,1.0,1.5,0.5,0
2.0,1.0,1.94,4.89,35.39,0.0,4.09,0.0,38.89,1.0,6.67,0.39,1.0,0.81,0.0,0.81,0.61,0.61,0.0,0.0,1.0,0.0,2.39,1.0,0.39,0
0.0,1.0,1.86,0.0,27.35,1.0,0.24,0.0,69.8,1.46,0.46,7.32,1.0,4.42,0.0,2.95,1.0,1.0,0.28,0.0,0.81,0.0,1.46,1.93,0.54,0
0.87,1.0,0.27,0.0,22.0,0.0,0.28,0.0,45.74,1.13,0.0,2.93,1.87,3.49,0.87,3.18,1.13,1.0,0.43,0.0,0.13,0.0,1.0,0.13,0.27,0
0.0,1.0,1.0,0.36,31.26,0.0,0.37,0.0,17.08,1.0,0.0,5.27,1.36,3.74,1.09,4.62,2.0,1.0,0.48,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.42,0.84,0.0,23.49,0.0,0.78,0.0,33.78,1.0,0.0,3.0,1.0,2.27,1.0,2.57,1.58,1.0,0.39,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,1.59,3.56,3.41,99.91,0.0,0.92,0.0,85.72,1.0,0.0,3.56,1.59,14.17,1.59,3.34,1.0,1.0,0.38,0.0,0.59,0.0,1.41,0.59,1.78,0
0.0,1.0,1.62,6.15,36.07,0.0,1.35,1.54,20.2,1.0,0.0,3.15,1.19,3.1,3.0,6.44,2.0,1.0,0.14,0.0,0.92,0.0,1.38,1.38,0.19,0
0.0,1.0,10.47,0.11,39.05,0.05,0.11,2.89,59.47,1.11,0.0,23.68,2.0,5.32,0.05,11.93,0.05,1.0,0.26,0.0,0.03,0.0,1.0,0.21,2.0,1
0.0,1.0,0.55,3.75,21.2,0.0,0.39,7.7,0.0,1.0,0.0,6.2,1.0,2.1,2.1,15.79,15.79,2.65,1.65,1.65,0.55,0.0,1.0,0.55,0.0,0
1.12,1.98,0.02,2.93,35.76,0.0,0.81,0.0,1.72,1.0,0.0,2.22,1.0,2.54,1.95,3.77,2.0,1.98,2.14,0.98,0.76,0.0,1.98,1.98,0.0,0
0.0,0.5,2.48,0.99,77.11,3.97,1.48,0.0,43.68,1.5,2.01,7.44,1.5,2.26,0.99,2.51,0.5,0.5,0.13,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,1.0,3.23,1.42,40.96,0.0,0.6,0.0,92.2,1.65,0.0,1.29,1.0,3.07,0.35,2.06,1.0,1.0,0.5,0.0,0.32,0.0,2.0,1.29,1.29,0
0.0,1.35,5.46,0.35,24.23,0.0,0.33,0.35,73.77,1.65,0.0,7.23,1.0,3.12,0.35,4.56,1.65,1.0,0.4,0.0,0.35,0.0,1.0,0.35,1.65,0
0.6,1.0,7.91,1.4,28.65,2.72,0.28,0.7,81.35,1.3,0.6,9.79,1.3,3.14,0.7,4.09,0.7,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,1.0,1.79,1.2,38.95,0.0,0.93,0.0,39.48,2.4,0.0,2.0,1.0,7.37,3.61,3.88,2.0,1.0,0.78,0.0,0.6,0.0,2.0,0.6,0.0,0
2.83,1.0,0.0,1.7,29.88,0.0,2.26,0.0,0.0,0.43,0.0,1.3,0.43,1.0,1.0,1.43,1.43,1.0,0.0,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,1.0,4.11,3.95,27.32,1.26,0.65,1.85,41.63,1.0,0.63,3.22,1.0,6.01,3.69,7.32,5.43,1.0,0.95,0.0,0.37,0.0,1.37,0.37,0.0,0
1.48,1.0,1.75,0.0,19.97,0.0,0.38,0.0,71.0,1.75,0.0,3.46,1.0,2.46,0.0,3.1,2.0,1.0,0.22,0.0,0.25,0.0,1.0,0.25,1.51,0
2.71,1.0,10.37,0.34,81.87,0.68,0.2,0.66,70.38,1.34,0.34,16.08,1.68,4.91,1.32,8.24,1.66,0.66,0.59,0.0,1.0,0.0,1.0,1.0,1.97,0
5.74,1.0,6.74,0.82,51.99,0.0,0.41,0.18,62.34,1.82,0.0,4.0,1.18,4.31,0.82,4.32,0.82,1.0,0.55,0.0,1.0,0.0,1.18,1.0,0.54,0
0.0,1.0,26.95,9.25,59.71,0.0,0.32,2.35,64.93,1.0,0.0,16.33,1.0,4.17,3.08,9.99,5.86,1.0,0.57,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,1.0,0.65,0.0,38.61,0.0,0.37,1.06,45.15,1.0,0.0,9.42,1.65,4.17,2.35,11.21,8.81,2.77,1.23,0.71,0.32,0.0,1.0,1.29,0.0,0
0.0,1.0,0.84,8.16,31.73,0.0,3.26,0.0,9.12,0.42,0.9,1.94,0.21,6.69,6.27,1.44,1.0,1.0,0.13,0.0,0.95,0.0,1.1,1.1,0.73,0
0.96,1.0,0.0,4.91,27.78,0.0,4.24,0.0,0.0,0.13,2.04,1.44,0.04,2.02,1.91,0.04,0.0,1.0,0.0,0.0,0.01,0.0,2.13,0.22,1.18,0
0.0,1.0,0.0,9.76,90.71,0.0,0.35,8.72,36.47,2.96,0.0,8.68,1.0,5.74,3.96,14.17,6.08,1.12,1.0,1.0,0.96,0.0,1.0,0.96,2.0,0
0.55,1.0,2.21,4.45,84.78,0.0,1.62,0.55,46.92,1.1,0.45,11.59,1.1,3.81,0.55,4.25,0.55,1.0,0.48,0.0,0.67,0.0,2.66,2.66,3.1,0
0.0,1.0,2.26,3.19,73.77,0.0,0.59,0.0,36.13,1.0,0.0,17.55,1.0,4.75,1.36,3.85,1.0,1.0,1.08,0.0,0.73,0.0,2.1,1.55,1.0,0
0.78,1.0,3.17,3.05,29.87,0.0,1.38,0.0,54.3,1.0,5.47,1.61,1.0,2.02,1.83,1.72,1.22,0.61,0.0,0.0,1.0,0.0,1.78,1.0,0.39,0
11.71,1.0,2.51,0.49,45.09,3.35,0.51,0.0,66.92,3.0,3.84,6.82,1.84,3.32,0.0,2.54,0.0,1.0,0.32,0.0,0.04,0.0,1.65,0.82,2.49,0
0.05,1.03,1.03,0.05,21.16,0.16,0.98,0.0,2.69,2.0,0.03,0.3,1.03,3.04,2.92,3.07,2.92,1.0,0.03,0.0,0.01,0.0,1.03,0.08,0.16,0
0.0,1.0,1.69,5.31,23.41,0.0,0.37,4.45,7.57,1.0,0.0,8.0,1.14,2.94,2.72,20.36,19.97,3.59,2.59,2.59,0.86,0.0,1.14,0.86,0.0,0
0.0,1.31,0.31,0.62,28.06,0.0,0.93,0.31,20.46,2.38,0.0,0.62,1.31,2.25,0.0,2.19,1.38,1.0,0.25,0.0,0.69,0.0,1.69,0.69,0.69,0
0.19,1.0,2.16,1.39,46.79,0.0,1.25,0.39,97.29,3.61,0.0,3.68,1.0,4.29,0.0,3.25,2.0,1.0,0.16,0.0,0.89,0.0,2.19,1.58,2.16,0
1.2,1.0,157.29,0.51,344.2,0.17,1.34,0.0,97.43,1.17,0.34,2.0,1.17,0.81,0.34,1.25,0.83,0.17,0.03,0.0,0.43,6.63,4.31,3.66,11.77,1
1.69,1.85,1.69,1.69,56.56,5.08,0.54,0.0,84.67,2.0,0.85,9.31,1.85,4.7,0.77,4.99,0.15,1.0,1.07,0.0,0.58,0.0,2.15,2.69,5.08,1
0.37,1.63,1.0,1.89,41.11,0.37,0.3,0.0,59.55,2.26,0.0,12.48,1.37,5.35,1.0,6.97,2.0,1.0,1.55,0.0,0.68,0.0,1.63,2.26,1.0,0
0.59,1.59,0.83,2.17,30.76,0.0,0.37,1.17,38.29,2.0,0.0,4.9,2.0,3.39,0.41,6.5,2.76,1.0,1.58,0.0,0.21,0.0,3.59,0.83,1.41,0
3.58,1.0,0.0,3.87,90.63,0.0,2.32,0.0,32.66,0.45,1.11,3.66,0.45,2.23,1.0,1.73,0.45,1.0,0.24,0.0,0.28,0.0,1.0,1.11,1.11,0
0.0,1.0,0.72,2.69,44.25,0.0,1.14,0.0,33.78,1.0,0.0,7.91,2.0,5.3,3.0,5.09,2.0,1.0,0.94,0.0,0.72,0.0,1.0,0.72,0.0,0
3.26,1.0,2.4,3.53,118.0,0.47,0.65,0.0,87.13,1.47,0.93,12.14,2.0,5.95,2.0,3.6,0.53,1.0,0.61,0.0,0.66,0.0,1.0,3.07,2.07,0
0.0,1.0,4.22,3.05,69.52,0.0,0.59,0.59,93.55,1.59,2.83,2.88,1.29,3.73,0.29,3.62,1.0,0.29,1.15,0.0,0.71,0.0,2.29,0.71,0.29,0
0.44,1.0,3.65,2.18,36.79,0.0,0.77,0.91,43.77,0.91,0.18,7.29,0.91,3.08,1.0,5.67,0.91,1.0,0.52,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,1.0,0.86,0.0,24.28,0.86,0.43,0.0,48.64,1.86,0.0,8.86,2.0,3.84,1.71,8.08,1.0,0.86,0.44,0.0,0.57,0.0,1.86,1.86,0.0,0
0.0,1.55,2.35,3.45,105.66,0.0,0.54,0.0,66.41,2.1,0.55,6.6,1.0,5.21,1.0,3.89,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,2.22,2.83,44.28,0.0,0.51,0.61,58.61,1.0,0.0,8.56,1.39,3.15,1.17,4.28,0.78,1.0,0.77,0.0,1.0,0.0,1.61,1.0,1.22,0
5.53,1.0,5.94,3.09,144.94,1.81,0.33,0.0,87.26,1.23,0.45,23.57,2.0,6.14,0.0,5.45,0.0,1.0,0.95,0.0,0.19,0.0,3.55,5.41,6.96,1
0.0,1.0,4.99,0.01,35.99,0.0,0.28,0.0,99.77,2.0,0.0,2.0,1.0,1.86,0.0,1.87,1.01,1.0,0.78,0.0,0.5,0.0,2.0,2.0,2.0,0
1.43,0.12,0.24,0.6,262.83,0.0,235.3,0.0,11.9,0.24,0.6,1.9,0.24,0.6,0.12,0.47,0.0,0.12,0.07,0.0,0.04,0.0,2.0,0.36,1.36,0
0.0,1.0,0.0,2.11,39.12,0.0,0.87,1.42,41.09,1.0,0.0,5.68,1.0,4.2,1.95,12.16,11.41,3.37,0.95,0.95,0.0,0.0,1.53,0.0,0.0,0
1.71,1.57,5.85,0.43,39.4,0.86,0.29,1.14,78.54,1.0,0.43,18.68,1.57,4.46,0.0,5.87,1.0,0.43,1.54,0.0,0.1,0.0,1.0,3.42,3.42,0
0.0,1.54,6.46,2.54,88.89,0.0,0.58,0.46,83.71,1.0,0.0,8.28,1.54,12.68,1.54,4.28,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.54,0
0.0,1.0,0.62,7.26,37.79,0.0,0.39,5.51,0.0,1.0,0.0,9.25,1.38,2.88,2.38,21.44,9.48,1.0,0.91,0.62,0.85,0.0,1.75,1.75,0.38,0
0.92,1.0,1.25,0.16,42.43,0.92,0.19,0.08,89.32,1.0,0.0,14.43,1.92,5.73,1.0,5.29,1.92,1.0,0.76,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,1.0,0.0,0.0,19.82,0.0,0.76,0.06,94.14,1.0,0.0,7.65,1.94,1.32,0.0,2.8,1.29,0.35,0.59,0.12,1.0,0.0,1.0,1.0,0.06,1
0.0,1.0,1.0,1.11,24.22,0.0,1.3,0.0,70.15,1.55,0.0,0.89,1.0,2.59,0.89,2.48,1.0,1.0,0.27,0.0,1.0,0.0,1.55,1.0,0.0,0
0.07,1.0,1.85,0.0,20.81,0.0,0.14,0.0,77.79,2.0,0.0,4.7,1.07,1.7,0.0,5.78,1.85,1.0,0.01,0.0,0.07,0.0,2.15,0.07,2.07,0
0.61,1.61,4.29,2.61,41.47,0.0,0.61,0.0,23.42,1.0,0.0,7.47,1.39,3.8,1.61,4.45,2.0,1.61,1.54,0.61,0.46,0.0,2.0,1.22,0.39,0
0.27,1.27,0.0,5.92,29.43,0.0,2.41,0.0,0.0,1.0,0.0,0.54,1.73,2.86,2.73,2.47,2.0,1.27,0.59,0.27,0.2,0.0,1.27,0.54,0.0,0
0.0,0.58,0.0,0.58,675.7,0.0,0.41,0.0,28.76,1.0,0.85,0.58,2.0,1.99,0.0,1.05,0.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.29,3.0,33.49,0.0,1.72,0.0,19.46,3.12,0.0,2.36,1.0,2.51,1.41,2.76,2.0,1.0,0.29,0.0,1.0,0.0,1.59,1.0,1.0,0
0.83,1.0,0.56,9.58,100.65,0.0,0.43,8.37,42.31,2.86,0.07,8.93,1.07,5.85,3.72,13.48,5.58,1.0,0.93,0.93,0.96,0.0,1.21,1.35,2.35,0
