CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.15,0.0,1.97,0.0,0.0,1.96,0.0,0.04,1.0,0.0,0.0,1.08,1.08,1.0,0.0,0.0,0.04,0.0,2.0,0.04,0.08,0
0.0,1.93,0.0,9.79,83.93,3.72,1.03,0.93,61.37,1.86,1.07,7.58,0.93,2.27,1.0,5.33,0.93,1.0,1.86,0.0,0.46,0.0,2.0,1.86,0.14,0
0.0,1.0,1.43,1.57,95.54,0.0,0.42,0.0,80.48,2.22,0.0,20.4,1.22,3.88,0.0,4.56,0.78,1.0,0.41,0.0,0.5,0.0,2.78,2.0,4.13,0
0.25,1.0,5.24,3.24,75.44,0.0,0.37,1.49,65.53,1.51,0.0,19.7,1.25,4.09,0.0,8.54,1.49,1.0,0.62,0.0,0.63,0.0,1.25,1.75,1.25,0
0.0,0.1,0.0,0.0,22.9,0.0,10.49,0.0,0.0,1.0,1.8,0.1,1.9,0.0,0.0,0.3,0.3,0.1,0.0,0.0,1.0,0.0,1.1,1.0,0.2,0
8.22,1.0,3.05,3.05,151.58,0.0,0.48,0.0,85.59,1.32,0.68,7.74,2.0,5.23,1.37,4.58,1.0,1.0,0.78,0.0,0.17,0.0,1.68,2.74,4.05,0
0.0,1.0,5.16,0.16,19.94,0.49,0.27,1.16,53.4,1.16,0.0,18.68,1.0,2.63,1.0,8.79,1.0,1.0,0.49,0.0,0.5,0.0,2.0,2.0,0.49,0
0.27,1.0,0.27,5.27,63.47,0.0,2.66,0.0,12.37,2.0,0.73,6.02,1.55,2.12,0.73,4.99,0.0,1.0,0.52,0.0,0.84,0.0,1.55,1.82,0.55,0
0.32,1.0,5.08,2.05,32.72,0.0,1.59,0.32,27.63,3.05,0.0,4.45,1.0,3.09,1.68,3.91,1.68,1.0,0.55,0.0,0.82,0.0,1.64,1.95,2.27,0
0.0,1.25,0.25,3.26,45.81,0.74,0.25,1.75,14.86,1.5,0.0,9.48,1.0,2.24,0.0,11.27,2.5,1.0,1.39,0.0,0.46,0.0,3.5,3.24,1.74,0
0.42,1.0,0.42,2.3,28.5,0.0,1.7,0.42,33.99,0.42,1.73,4.12,0.85,2.99,1.0,2.21,0.42,1.0,0.16,0.0,0.86,0.0,1.0,1.42,0.42,0
0.0,1.0,1.0,0.2,25.41,1.0,0.57,0.0,27.78,2.14,0.0,7.73,1.0,4.07,1.93,12.77,1.93,1.0,0.74,0.0,1.0,0.0,1.07,1.0,1.93,0
0.01,1.0,1.02,1.0,32.25,0.0,0.19,1.98,74.98,1.02,0.0,8.95,1.01,3.61,0.99,7.83,1.98,1.0,0.9,0.0,0.41,0.0,2.0,2.98,1.01,1
0.0,1.0,0.56,3.0,28.39,0.0,1.15,1.75,56.13,1.56,0.0,0.44,1.0,0.56,0.0,2.97,2.32,1.0,0.22,0.0,0.56,0.0,2.12,0.56,0.44,0
0.13,1.0,1.94,0.94,23.26,0.0,0.55,0.94,36.7,1.0,0.0,1.13,1.0,2.53,1.06,2.98,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0.0,0
1.41,1.0,1.47,5.64,36.99,0.0,4.4,0.0,8.84,1.0,1.41,0.59,1.0,1.94,0.88,1.47,1.0,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,2.4,1.6,23.76,0.0,0.45,2.21,21.8,1.79,0.0,5.38,1.0,2.7,2.21,7.81,5.83,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.19,0
9.85,1.0,14.87,4.03,887.13,3.79,0.76,0.24,81.47,2.51,1.51,9.33,3.27,9.28,0.24,3.08,1.0,0.24,0.36,0.0,0.48,0.0,2.76,3.03,6.82,0
0.0,1.0,6.29,4.29,57.86,0.0,0.54,0.0,70.28,1.0,0.14,7.43,1.14,3.41,1.0,3.97,0.86,1.0,0.43,0.0,0.07,0.0,1.0,0.28,0.28,0
0.15,2.0,4.32,0.85,31.1,0.0,0.22,0.85,87.02,1.15,0.0,8.12,1.44,4.3,1.71,6.49,1.71,0.85,1.18,0.0,1.0,0.0,2.71,1.0,3.41,0
0.89,1.11,1.0,5.89,104.31,0.0,0.29,0.0,48.54,2.11,0.88,13.89,2.89,4.57,0.0,16.11,0.0,1.0,1.77,0.0,0.41,0.0,2.78,3.78,2.66,1
0.0,1.0,0.93,2.79,30.08,0.93,1.21,0.0,61.31,3.86,0.0,3.72,1.0,4.65,0.93,2.55,1.0,1.0,0.56,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,1.83,5.17,3.34,50.52,0.66,0.27,0.0,62.46,2.67,0.0,11.84,1.0,4.06,1.0,8.94,1.83,1.0,1.53,0.0,1.0,0.0,1.83,1.0,0.17,0
0.86,1.0,7.57,3.43,27.43,0.0,1.9,0.0,100.0,0.29,3.43,0.29,0.14,13.98,13.72,0.26,0.14,1.0,0.11,0.0,0.93,0.0,2.0,1.14,0.29,0
4.76,1.0,6.06,1.3,192.21,0.0,0.55,0.57,39.8,1.0,0.87,9.35,1.43,3.29,0.0,5.08,3.84,3.84,1.4,1.13,0.68,0.87,3.16,4.03,5.33,0
0.0,1.0,0.37,2.52,47.2,0.0,0.29,1.26,17.0,1.0,0.0,6.26,1.74,2.33,0.37,8.91,2.26,1.0,0.99,0.0,0.68,0.0,2.63,1.63,1.37,0
0.59,1.2,1.59,2.39,49.46,0.78,1.72,0.39,97.66,2.0,0.78,6.05,1.2,1.96,0.2,2.73,1.0,1.0,0.27,0.0,0.88,0.0,2.2,1.59,1.56,0
0.0,1.0,1.0,0.59,36.73,3.61,0.25,0.39,76.68,1.0,0.0,6.78,1.0,3.99,1.59,5.57,3.25,2.86,1.12,0.49,0.9,0.0,1.0,0.9,0.9,0
0.0,0.39,1.93,0.0,177.94,0.0,164.17,0.0,38.55,0.77,0.0,0.77,0.39,0.72,0.0,0.72,0.39,0.39,0.3,0.0,0.19,0.0,2.0,0.77,1.39,0
0.0,1.0,1.0,2.0,39.39,0.0,0.84,0.0,66.07,1.11,0.0,2.68,2.79,2.5,0.89,2.56,1.0,1.0,0.45,0.0,0.11,0.0,1.21,0.11,0.89,0
0.0,1.42,3.12,5.15,41.48,0.0,0.62,1.15,24.59,1.85,0.0,6.09,1.0,2.33,1.0,9.42,6.03,1.0,0.72,0.0,1.0,0.0,1.42,1.0,0.0,0
0.96,1.0,15.38,0.0,44.01,0.0,0.26,0.96,87.54,1.0,0.0,13.42,1.04,5.22,0.96,7.69,0.96,1.0,1.71,0.0,0.45,0.0,3.0,3.88,4.88,0
0.0,1.0,4.9,0.02,18.23,0.0,0.23,0.0,60.0,1.02,0.0,9.81,1.0,3.0,1.98,8.47,1.98,1.0,1.26,0.0,0.51,0.0,1.0,1.98,1.96,0
0.0,1.13,12.17,0.65,28.8,0.0,0.24,0.0,72.73,1.0,0.0,6.87,1.87,3.95,2.0,6.34,1.13,1.0,1.28,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.36,12.2,2.43,107.3,2.57,0.23,0.64,82.47,1.64,0.64,22.7,1.64,6.36,0.72,7.4,0.72,0.36,1.19,0.0,0.23,0.0,1.64,3.85,4.21,1
1.0,1.1,1.0,3.41,137.61,0.0,0.69,0.0,70.3,1.1,0.41,7.7,1.1,6.4,1.9,3.14,1.0,1.0,0.77,0.0,0.5,0.0,2.8,2.1,2.8,1
3.0,1.0,5.28,2.27,151.56,0.0,0.27,0.0,86.91,1.0,0.55,6.64,1.27,3.26,0.0,4.06,1.0,1.0,0.81,0.0,0.8,0.55,2.37,2.91,3.73,0
2.67,1.0,2.0,2.67,72.99,0.0,0.32,2.67,77.59,1.89,0.0,8.12,1.0,3.4,0.89,5.85,1.55,1.11,0.96,0.11,0.11,0.0,1.22,0.11,2.89,0
0.0,3.02,3.0,5.04,34.23,0.0,0.44,1.0,32.78,2.6,0.0,5.77,1.0,5.79,5.04,10.85,7.87,27.67,2.45,2.02,0.94,0.0,1.4,1.4,2.6,0
0.0,1.0,1.95,0.13,54.59,0.0,0.33,0.0,78.21,1.05,0.97,9.87,2.03,2.87,1.0,3.79,0.03,1.0,0.99,0.0,0.5,0.0,1.08,2.0,2.03,1
0.0,2.28,0.64,3.0,28.62,0.0,1.22,2.55,19.25,1.64,0.0,5.75,1.0,3.92,2.64,10.76,3.55,1.64,1.6,0.64,0.64,0.0,1.64,0.64,1.64,0
1.89,1.0,2.16,0.27,29.8,0.0,0.31,0.0,20.52,1.27,0.0,2.54,1.0,2.01,0.27,3.51,1.73,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.73,0
1.0,1.0,7.97,3.99,26.0,0.0,2.17,0.0,100.0,0.02,3.98,0.0,0.0,15.94,15.93,0.01,0.01,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,1.0,2.34,0.66,22.62,0.0,0.47,0.0,53.15,1.66,0.0,2.96,1.0,2.66,1.33,3.19,1.33,1.0,0.52,0.0,0.33,0.0,1.67,0.33,1.0,0
0.18,1.18,7.35,2.47,82.28,0.0,0.34,1.65,81.1,1.18,0.0,12.07,1.53,2.81,0.0,5.54,0.82,0.82,0.67,0.0,0.73,0.0,1.0,1.82,0.82,0
0.0,1.0,0.73,6.97,28.34,0.0,0.5,5.71,19.4,1.63,0.0,8.37,1.37,5.54,4.44,14.35,12.41,1.0,0.37,0.0,0.18,0.0,1.37,1.1,1.63,0
0.0,1.0,1.0,1.38,29.75,1.25,1.35,0.0,95.32,1.69,0.0,1.87,1.0,2.18,0.31,1.8,1.0,1.0,0.22,0.0,1.0,0.0,2.38,1.0,0.31,0
1.31,1.34,2.06,1.37,39.87,0.0,0.29,0.0,55.37,1.69,0.0,5.78,1.66,2.92,0.34,4.49,1.34,1.0,0.58,0.0,0.34,0.0,1.34,0.34,1.31,0
1.89,2.78,1.19,1.11,26.27,0.0,0.53,0.22,67.4,1.0,0.0,0.86,1.0,3.45,0.22,5.59,1.0,1.0,1.38,0.0,0.95,0.0,1.22,1.11,0.0,0
0.0,1.0,1.0,0.63,26.32,0.0,1.23,0.0,89.43,3.37,0.0,0.63,1.0,1.47,0.21,3.53,3.06,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,1.0,0.55,3.59,39.0,0.0,0.96,0.0,25.37,1.0,0.0,4.1,2.1,7.11,1.9,3.89,2.35,1.45,0.94,0.45,1.0,0.0,1.55,1.0,1.1,0
0.88,1.0,1.75,3.0,134.04,1.75,0.25,2.12,75.38,2.75,0.0,35.39,1.88,5.44,0.0,9.22,1.62,1.0,0.47,0.0,0.27,0.0,3.63,6.13,9.75,1
0.0,1.27,1.0,3.55,31.55,0.73,0.94,0.27,61.64,3.45,0.27,4.82,1.27,5.0,1.0,3.76,1.55,1.0,0.94,0.0,0.86,0.0,1.73,1.27,1.0,0
0.0,1.3,10.35,4.5,43.75,0.0,0.33,2.45,50.17,1.15,0.0,12.1,1.0,6.33,1.35,10.66,3.25,2.2,0.68,0.3,0.15,0.0,1.0,0.15,1.7,0
1.7,1.0,0.3,0.3,31.33,0.0,0.32,0.0,53.39,1.15,0.0,2.46,1.85,2.46,0.15,2.88,1.15,1.0,0.11,0.0,0.15,0.0,1.0,0.15,2.0,0
1.3,1.0,0.7,0.7,26.06,0.0,1.75,0.0,19.5,0.35,0.65,2.74,0.35,1.48,1.0,2.81,0.35,1.0,0.1,0.0,1.0,0.0,1.7,1.0,2.04,0
0.0,3.29,0.76,6.29,57.14,0.0,1.31,3.05,8.4,1.53,7.81,15.27,0.76,13.95,5.29,12.5,9.92,7.11,2.53,0.76,1.0,0.0,2.0,1.0,1.53,0
0.0,1.0,0.82,3.0,25.29,0.0,1.94,0.0,81.62,1.63,0.18,0.0,0.82,1.09,0.18,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.82,1.0,0.0,1
0.0,1.0,4.08,4.87,68.78,0.0,0.24,3.92,65.8,1.03,0.0,14.69,1.97,4.57,1.0,14.26,1.0,1.0,2.35,0.0,1.0,0.0,1.0,1.0,1.97,0
0.33,1.0,0.84,5.01,60.44,0.0,2.15,0.0,47.61,0.84,1.0,0.16,0.84,3.39,0.16,1.87,0.84,1.0,0.28,0.0,0.58,0.0,1.0,1.84,1.0,0
0.0,1.0,5.48,4.11,48.05,0.0,0.84,1.37,45.25,1.94,0.0,11.6,1.0,3.86,1.31,5.76,1.94,1.0,0.61,0.0,0.0,0.0,1.69,0.0,0.69,0
0.0,1.0,0.47,0.47,57.68,0.0,0.66,0.53,29.46,1.0,0.0,2.0,1.47,2.58,0.47,4.29,3.66,3.66,1.23,1.06,1.0,0.0,1.0,1.0,0.53,0
2.56,1.85,3.41,3.85,126.06,3.41,0.3,2.3,75.01,1.85,3.41,26.57,1.85,5.04,0.85,9.19,1.44,1.0,1.27,0.0,0.34,0.0,2.7,3.41,6.97,1
0.28,1.0,1.56,6.04,37.4,0.0,0.88,0.72,92.44,2.28,0.0,1.84,2.0,2.83,2.16,3.01,2.16,1.72,0.83,0.72,0.28,0.0,1.28,0.28,1.28,0
1.2,1.4,1.0,3.8,78.18,0.0,0.53,2.0,60.79,1.6,0.0,9.2,1.6,3.36,1.0,10.93,5.4,1.4,1.09,0.8,0.3,0.0,2.8,1.2,1.8,0
0.0,1.0,0.89,4.11,27.04,0.18,4.01,0.0,10.71,0.54,3.29,1.79,0.18,3.0,2.64,1.68,1.0,1.0,0.18,0.0,0.18,0.0,1.82,0.18,0.0,0
0.24,0.16,0.32,0.32,43.66,0.32,3.24,0.16,7.12,2.0,1.24,2.51,1.08,0.48,0.08,0.8,0.08,0.08,0.11,0.0,0.95,0.0,1.16,1.24,1.57,0
0.6,1.0,1.2,1.8,94.83,1.2,0.91,1.2,46.7,2.2,0.0,23.75,2.0,4.46,0.8,6.21,1.4,1.0,0.28,0.0,0.59,0.0,2.8,4.59,6.99,1
0.0,1.0,0.8,2.89,84.43,5.31,0.55,0.11,84.77,1.0,0.89,13.26,2.0,5.59,1.0,4.21,0.11,1.0,0.78,0.0,0.41,0.0,1.11,3.77,6.43,0
0.0,1.0,1.33,2.86,34.73,0.28,2.1,0.07,7.02,3.86,0.07,2.25,1.07,2.37,1.86,2.46,1.86,0.93,0.06,0.0,0.95,0.0,1.07,1.35,1.35,1
1.15,1.0,3.46,1.42,32.71,0.0,1.2,0.0,57.64,0.42,1.15,10.32,0.85,1.18,0.0,2.93,1.0,1.0,0.62,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,1.0,0.05,2.84,33.09,0.0,0.55,3.79,2.66,1.05,0.0,1.43,1.05,0.12,0.0,5.36,3.79,1.0,0.49,0.0,0.02,0.0,1.0,0.16,0.95,0
0.0,1.66,1.99,0.0,24.65,0.0,0.4,0.0,45.09,1.66,0.0,4.99,1.0,3.87,1.33,4.54,1.34,1.0,1.09,0.0,0.34,0.0,1.34,0.34,0.0,0
0.35,1.0,0.0,1.35,40.73,0.0,1.08,0.0,39.23,2.0,0.0,0.35,1.0,1.97,0.65,1.56,0.65,1.0,0.09,0.0,1.0,0.0,1.69,1.0,0.35,0
0.0,1.0,1.0,0.13,32.8,0.87,0.96,0.0,36.95,1.0,0.0,2.87,1.13,3.91,2.74,2.04,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.87,0
0.96,1.0,1.09,0.35,35.34,0.09,0.86,0.0,51.74,1.96,0.0,0.22,1.04,2.42,1.04,2.08,1.0,1.0,0.03,0.0,0.99,0.0,1.09,1.04,0.22,0
0.1,1.0,0.0,5.0,54.5,0.0,1.29,0.0,51.65,1.1,0.0,1.62,1.0,4.16,2.79,2.94,1.0,1.0,0.56,0.0,0.08,0.0,1.9,0.21,0.1,0
0.0,1.0,1.38,2.38,39.2,0.0,0.71,1.38,44.03,1.0,0.0,6.48,1.34,4.23,1.66,6.95,1.0,1.0,1.23,0.0,1.0,0.0,1.66,1.0,0.69,0
0.66,1.0,5.68,1.56,31.69,0.0,0.44,0.78,71.69,1.0,0.0,8.79,1.44,3.92,1.0,4.08,1.0,1.0,0.48,0.0,0.78,0.0,1.0,0.78,1.56,0
0.0,0.0,0.0,0.0,164.08,0.0,150.11,0.0,0.0,0.89,0.44,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,1.56,0.44,1.0,0
0.0,0.2,0.0,1.84,26.47,0.0,9.51,0.0,0.0,1.41,1.59,0.82,1.8,0.92,0.61,0.2,0.2,0.2,0.0,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,1.0,7.82,2.45,73.91,0.0,0.31,1.73,58.45,1.0,0.0,17.0,1.73,4.37,1.0,7.9,1.0,1.0,0.61,0.0,0.36,0.0,3.45,3.64,2.91,1
0.0,1.0,0.94,0.0,19.94,0.0,0.78,0.0,23.62,1.0,0.0,0.22,1.94,4.75,4.72,6.61,6.11,1.0,0.71,0.0,0.0,0.0,1.0,0.0,1.11,0
0.0,1.58,4.8,4.16,58.34,0.0,0.31,1.42,57.6,1.58,0.58,13.76,2.0,5.06,1.0,7.96,2.16,1.0,1.32,0.0,0.5,0.0,2.27,3.27,2.27,0
0.11,1.0,0.99,1.05,42.34,0.0,0.46,0.0,75.05,1.98,0.01,4.96,1.98,3.52,0.0,3.62,0.99,1.0,0.54,0.0,0.0,0.0,1.01,0.0,1.98,0
0.63,1.0,10.1,2.58,59.02,0.0,2.03,0.63,54.89,0.63,0.74,9.57,0.63,3.99,1.0,5.36,0.63,1.0,1.09,0.0,0.27,0.0,2.63,2.52,3.89,0
2.75,1.0,2.75,2.08,39.76,0.0,0.49,0.0,45.87,1.92,0.08,7.49,1.08,3.41,1.83,6.06,0.92,1.0,1.49,0.0,0.0,0.0,1.08,0.0,1.83,0
0.0,1.0,1.0,1.25,66.15,0.0,0.61,0.0,97.87,1.0,3.85,1.9,1.0,2.84,0.0,2.61,1.0,0.05,0.88,0.0,0.98,0.0,1.95,1.05,0.05,0
0.0,1.0,1.31,0.0,31.08,0.69,0.78,0.0,47.09,1.0,0.31,5.19,1.31,3.27,2.37,2.57,0.69,1.0,0.89,0.0,0.84,0.0,1.0,1.31,1.31,0
9.69,1.0,2.24,2.0,61.56,0.0,0.7,0.12,75.32,1.0,0.0,2.71,1.0,3.54,1.88,3.16,1.0,1.0,0.36,0.0,0.38,0.0,1.0,3.53,1.88,0
0.0,1.0,0.81,1.75,61.28,0.0,0.78,0.0,81.14,1.19,3.25,2.0,1.0,3.27,0.38,2.58,1.19,0.19,0.74,0.0,1.0,0.0,1.81,1.0,0.0,0
1.28,1.0,0.64,1.81,34.49,0.0,1.13,0.0,50.0,1.0,0.0,0.36,2.0,3.28,1.91,3.72,2.55,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.21,1.32,4.86,29.5,0.0,0.68,0.44,0.0,1.44,0.0,2.12,1.0,5.04,4.86,9.25,9.06,30.13,2.21,2.21,0.94,0.0,2.0,1.44,0.88,0
0.0,1.0,0.38,4.62,77.64,0.0,1.1,0.0,64.78,1.0,0.0,8.58,2.0,3.9,0.76,3.19,0.38,1.0,0.38,0.0,0.81,0.0,1.0,2.14,1.14,0
0.0,1.0,1.75,0.25,42.64,0.0,0.32,0.0,55.52,1.0,0.0,7.24,2.0,3.63,0.25,5.29,1.0,1.0,0.84,0.0,0.63,0.0,1.75,2.5,0.75,0
0.0,1.0,1.38,1.23,24.46,0.0,1.22,0.0,81.95,1.62,0.0,3.46,1.38,2.08,0.0,3.03,1.0,1.0,0.38,0.0,0.81,0.0,2.62,1.77,0.38,0
0.0,1.0,2.98,0.0,17.6,0.0,0.25,0.0,35.78,1.0,0.0,7.58,1.4,2.15,1.19,5.71,1.6,1.0,0.77,0.0,0.5,0.0,1.0,2.0,1.6,0
11.12,1.1,2.19,4.9,223.23,0.39,0.64,0.19,98.83,2.0,4.9,17.46,2.0,5.09,1.0,4.54,0.1,1.0,0.69,0.0,0.34,0.0,2.1,3.1,4.39,0
1.67,1.0,2.5,4.94,187.22,1.69,0.94,0.0,86.17,2.99,0.03,5.79,2.99,19.48,0.99,2.67,0.99,0.99,0.58,0.0,0.66,0.0,3.97,2.0,3.0,1
10.03,1.0,1.67,5.49,214.1,0.0,0.72,0.0,83.58,1.84,4.18,15.18,1.84,4.96,1.16,4.11,0.16,1.0,0.65,0.0,0.4,0.0,2.16,2.84,3.51,0
0.54,1.0,0.0,5.0,42.69,0.0,1.98,0.0,0.0,1.88,0.06,2.0,0.94,5.06,1.88,2.2,1.88,1.0,0.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,1.0,1.0,2.9,44.71,0.52,1.53,0.0,44.6,1.0,0.48,1.55,1.0,3.76,1.55,2.07,1.0,1.0,0.59,0.0,0.76,0.0,1.0,1.48,1.0,0
0.0,1.0,2.94,7.81,320.71,1.94,0.96,0.0,89.23,1.0,0.0,4.97,2.03,16.73,2.0,3.72,1.0,1.0,0.62,0.0,0.65,0.0,2.94,1.94,4.87,1
0.0,2.0,2.28,2.14,33.0,0.0,0.26,0.38,57.28,1.38,0.0,12.38,1.38,3.79,0.38,12.93,2.0,1.0,1.47,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,1.0,0.71,3.43,42.32,0.0,2.81,0.0,71.36,1.43,0.57,0.57,0.71,1.5,0.29,0.95,0.71,1.0,0.0,0.0,0.71,0.0,2.71,0.71,0.57,0
0.0,1.0,0.17,2.83,34.34,0.0,0.75,3.32,8.55,1.0,0.0,0.83,1.17,0.4,0.17,4.73,3.49,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.54,2.82,27.46,0.0,1.81,0.0,35.9,1.0,0.46,1.54,1.54,0.64,0.46,2.45,1.63,1.0,0.15,0.0,0.54,0.0,2.0,0.54,0.54,0
0.58,1.0,0.0,2.09,28.19,0.0,0.99,0.58,58.21,2.0,0.0,4.33,1.0,3.97,1.42,4.47,1.42,0.42,0.75,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,0.0,0.0,0.28,35.2,0.0,3.37,0.39,0.0,1.92,0.96,0.0,0.96,0.0,0.0,0.0,0.0,0.08,0.08,0.04,1.0,0.0,1.04,1.0,0.96,0
0.0,1.0,9.77,0.74,41.32,0.0,0.23,0.0,69.76,1.81,0.0,15.83,2.63,3.0,0.0,4.81,0.37,1.0,0.4,0.0,0.27,0.0,2.81,2.44,2.63,0
0.0,0.63,0.63,4.42,125.09,0.0,2.09,0.0,81.68,1.0,0.63,3.79,2.26,5.55,2.53,3.35,1.0,0.63,0.63,0.0,0.91,0.0,1.0,1.63,0.63,0
0.0,1.0,0.0,0.68,26.74,0.0,1.06,0.68,12.86,1.0,0.0,3.03,1.0,0.16,0.0,4.71,3.68,1.0,0.13,0.0,0.77,0.0,1.77,0.77,1.77,0
0.0,1.0,7.17,1.42,30.64,0.0,1.15,0.72,41.59,1.28,0.28,12.32,1.0,3.92,0.28,9.86,1.43,1.0,1.58,0.0,0.52,0.0,1.72,2.43,2.15,0
0.0,1.84,0.0,9.18,75.03,3.35,1.39,0.84,55.23,1.67,1.49,6.69,0.84,2.44,1.33,4.91,1.0,1.0,1.67,0.0,0.42,0.0,2.0,1.67,0.0,0
0.0,0.27,3.24,5.92,41.62,0.0,0.29,7.84,15.92,0.27,0.0,3.51,0.27,1.58,0.0,2.62,0.27,1.73,1.58,0.73,0.73,0.0,1.73,0.73,0.54,0
0.0,1.0,0.0,5.21,29.52,0.0,3.96,0.0,0.0,0.0,2.48,0.74,0.0,1.87,1.74,0.26,0.26,1.0,0.0,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,10.94,1.92,33.14,0.0,0.17,1.44,63.45,1.96,0.0,12.73,1.0,7.85,2.48,6.57,2.48,1.0,0.74,0.0,0.52,0.0,3.44,0.52,2.48,0
0.0,1.0,0.65,0.0,23.83,0.0,0.8,0.0,13.1,1.13,0.0,2.87,1.0,0.53,0.0,2.27,1.87,1.0,0.1,0.0,0.93,0.0,2.0,1.13,0.26,0
0.0,1.0,0.08,3.83,51.72,0.0,2.78,0.0,81.69,1.08,16.48,0.92,1.0,4.3,0.92,0.45,0.08,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.92,0
0.63,1.0,5.39,0.75,35.04,0.0,0.18,1.12,69.39,1.63,0.0,3.75,2.88,2.03,0.0,5.57,3.24,0.37,0.37,0.0,0.81,0.0,1.75,1.37,0.37,0
0.0,0.81,8.11,1.32,26.21,0.0,0.21,2.7,47.04,0.81,0.0,12.98,0.81,4.05,0.0,11.08,1.62,1.19,2.16,0.19,0.46,0.0,2.0,2.62,2.43,0
0.0,1.0,15.17,0.29,27.04,0.0,0.08,0.58,82.08,1.0,0.0,15.38,1.0,6.13,1.71,8.24,2.0,1.0,0.43,0.0,0.83,0.0,2.0,1.58,1.71,0
0.0,1.0,2.79,7.95,46.97,0.0,1.27,0.7,23.0,2.3,0.0,8.18,1.0,4.57,2.3,2.94,1.0,1.0,0.31,0.0,0.0,0.0,1.35,0.0,0.35,0
2.82,1.0,4.49,0.0,26.47,3.27,0.18,0.0,70.74,1.41,0.82,3.22,2.0,2.16,0.0,2.11,0.59,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.18,0
0.57,1.0,0.0,0.0,18.7,0.28,0.69,0.0,0.0,1.28,0.0,2.41,1.28,0.47,0.28,7.14,5.59,1.0,0.08,0.0,0.28,0.0,1.72,0.28,0.0,0
0.47,1.47,5.64,2.12,44.34,0.0,0.44,0.0,56.95,1.47,0.0,3.41,2.41,2.41,0.0,3.46,1.53,0.53,0.82,0.0,0.47,0.0,1.53,0.47,0.53,0
0.26,1.26,3.06,0.74,60.84,0.0,0.41,0.0,97.68,1.26,2.97,2.26,1.77,2.97,0.0,2.74,0.74,0.0,0.81,0.0,1.0,0.0,1.74,1.0,0.0,0
0.49,1.0,1.0,0.51,45.03,0.0,0.3,0.0,82.16,1.49,0.0,5.08,1.49,1.73,0.0,2.19,0.51,1.0,0.22,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,1.0,1.77,0.71,60.14,2.82,0.99,0.0,31.07,1.0,0.0,5.94,1.35,1.61,0.71,3.73,2.29,1.0,0.09,0.0,1.0,0.0,1.65,1.0,1.65,0
0.0,1.0,1.0,2.65,31.18,0.0,1.38,0.0,97.9,1.82,0.0,1.4,1.0,1.23,0.0,1.35,1.0,1.0,0.04,0.0,1.0,0.0,2.82,1.0,0.18,1
3.45,1.0,1.0,5.38,164.58,0.0,0.73,0.0,57.5,1.0,0.0,14.66,1.31,6.59,2.0,4.44,1.0,1.0,0.66,0.0,0.52,0.0,3.07,4.45,1.38,1
0.61,1.0,5.67,2.45,22.12,0.0,1.46,0.0,83.69,0.39,2.45,0.39,0.39,10.56,9.79,2.46,2.33,1.39,0.62,0.39,1.0,0.0,2.39,1.0,0.78,0
0.0,1.0,1.23,2.0,91.0,0.0,0.46,0.68,63.49,1.77,0.0,18.48,1.0,4.21,0.68,5.93,2.81,1.0,0.32,0.0,0.61,0.0,2.55,1.77,3.87,0
1.67,1.67,0.66,1.01,44.97,0.0,0.26,1.0,86.74,1.67,0.0,8.35,1.66,4.48,0.66,4.19,1.0,0.66,0.65,0.0,0.78,0.0,1.34,1.66,1.0,0
