CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.34,1.0,1.66,3.0,71.99,0.0,0.44,0.0,94.3,2.33,0.0,13.66,1.0,3.26,0.0,5.77,1.0,0.34,1.01,0.0,0.34,0.0,2.0,0.34,1.01,0
0.0,1.0,0.0,3.46,34.25,0.0,1.0,1.73,0.0,1.87,0.0,1.13,1.13,3.22,2.73,7.19,7.06,3.6,0.87,0.87,0.13,0.0,1.13,0.13,1.87,0
0.0,1.0,2.05,4.59,152.58,0.0,1.04,0.0,37.34,1.82,0.82,2.87,1.59,18.83,1.0,4.04,2.18,1.0,1.35,0.0,1.0,0.0,3.05,1.0,1.82,0
0.09,1.0,7.27,0.09,20.09,0.0,0.33,2.73,28.27,3.0,0.0,9.64,1.0,5.77,4.64,12.6,10.09,1.0,0.76,0.0,0.55,0.0,1.18,1.91,2.09,0
0.0,1.0,0.0,0.72,23.45,0.0,1.37,0.0,0.0,1.64,0.0,1.09,1.0,1.76,1.64,3.05,2.09,1.0,0.0,0.0,0.76,0.0,3.28,1.72,1.09,0
0.0,0.79,2.38,0.0,22.83,0.0,0.64,0.0,8.72,1.21,3.11,8.72,1.0,2.24,1.58,7.66,6.34,3.17,1.09,0.79,0.79,0.0,1.0,0.79,0.0,0
0.0,1.47,1.41,2.36,82.49,0.0,0.58,0.0,40.53,1.53,0.0,0.47,1.0,4.67,1.06,2.06,1.0,1.0,0.82,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,1.0,0.0,2.36,25.99,0.0,0.63,1.99,0.0,1.0,0.0,8.97,1.0,2.66,2.66,17.28,17.28,4.32,1.33,1.33,0.34,0.0,1.0,0.34,0.0,0
0.55,1.0,1.45,2.09,54.55,0.0,0.39,0.0,66.19,1.45,0.0,8.27,1.0,4.41,1.36,4.73,2.36,1.0,1.34,0.0,0.77,0.0,1.55,1.45,2.55,0
0.0,0.24,1.7,1.21,37.69,0.0,2.38,0.49,84.21,1.49,0.0,3.16,1.0,1.11,0.0,3.27,1.0,0.24,0.14,0.0,1.0,0.0,1.0,1.0,1.24,0
0.0,1.19,0.37,2.44,88.22,0.0,0.6,0.0,52.24,2.0,0.0,3.24,1.81,6.92,1.19,4.4,1.37,1.0,0.81,0.0,0.95,0.0,2.63,1.19,2.19,0
5.92,1.48,0.74,4.44,108.33,1.48,1.26,0.0,51.07,2.74,1.82,14.8,2.0,3.57,0.74,6.01,1.48,0.74,1.33,0.0,0.3,0.0,2.74,2.96,2.22,1
0.0,1.0,2.04,0.68,28.77,0.0,0.74,0.68,37.47,2.36,0.0,6.77,1.32,2.33,1.32,4.88,1.32,1.0,0.49,0.0,1.0,0.0,1.0,1.0,2.36,0
0.0,1.0,5.13,3.31,86.98,0.0,0.49,0.83,61.19,1.17,0.0,17.37,1.83,4.1,1.35,6.4,1.35,1.0,0.71,0.0,0.83,0.0,1.83,0.83,0.0,0
1.01,1.0,0.0,1.01,34.17,0.99,0.88,0.0,30.43,3.0,0.0,8.48,1.0,2.74,0.49,3.5,1.99,1.0,0.63,0.0,0.67,0.0,2.49,1.99,1.99,0
0.0,1.0,0.24,0.0,32.36,0.0,1.3,0.0,100.0,2.49,1.51,0.76,1.0,2.82,0.0,0.94,0.49,0.24,0.0,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,1.0,0.0,0.41,24.76,0.0,0.38,0.16,70.75,1.92,0.0,1.16,1.92,2.68,1.84,2.91,1.0,1.0,0.19,0.0,0.92,0.0,1.92,0.92,0.0,0
0.11,1.0,1.89,1.22,39.66,0.0,0.33,0.0,49.98,1.89,0.0,5.65,1.0,5.48,2.68,5.85,3.68,1.0,1.79,0.0,0.55,0.0,1.11,1.89,2.11,0
4.93,1.92,8.42,0.42,100.72,0.33,0.13,1.83,89.0,1.08,0.08,30.49,2.0,5.22,0.0,6.99,0.92,0.0,1.47,0.0,0.18,0.0,1.08,6.0,6.17,1
1.51,1.0,0.76,9.83,228.42,0.0,0.75,0.98,64.28,0.76,0.0,18.15,0.76,7.02,1.76,7.09,1.24,1.0,0.99,0.0,0.56,0.0,4.78,4.02,1.51,1
0.0,1.0,3.53,1.27,42.8,0.53,0.17,1.0,81.13,1.0,0.0,12.13,2.0,4.02,0.73,5.67,0.73,1.0,0.94,0.0,0.43,0.0,3.0,3.27,3.0,0
0.0,1.0,4.2,0.4,17.8,0.0,0.57,4.4,51.03,1.6,0.0,3.4,1.0,1.0,1.0,3.4,3.4,1.0,0.0,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,1.0,0.38,0.13,20.54,0.87,0.65,0.13,54.19,1.0,2.62,3.52,2.0,2.89,0.13,1.78,0.13,1.0,0.7,0.0,0.94,0.0,1.25,1.25,0.38,0
0.0,1.0,1.99,1.0,35.96,11.95,0.22,0.0,83.86,1.0,2.99,4.99,1.0,4.61,2.99,4.91,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.0,1
0.09,1.0,0.0,5.0,77.64,0.0,3.44,0.45,5.74,1.91,0.91,4.36,1.09,2.01,0.91,1.17,0.0,1.0,0.05,0.0,0.04,0.0,1.27,0.27,3.09,0
0.68,1.0,0.0,1.0,19.95,0.0,1.71,0.0,0.0,1.32,0.68,1.95,1.0,3.0,3.0,1.95,1.95,1.0,0.0,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,1.0,0.0,5.24,196.77,0.0,0.72,0.0,0.0,1.0,0.0,56.67,1.0,3.74,0.0,5.79,1.0,1.0,0.82,0.0,0.46,0.0,3.0,2.24,1.71,1
0.0,1.0,2.28,0.28,34.26,0.0,0.47,0.0,60.54,1.85,0.0,4.28,1.28,3.2,0.72,2.3,1.0,1.0,0.36,0.0,0.14,0.0,2.0,0.57,1.99,0
0.0,0.47,0.0,2.35,114.89,0.0,88.76,0.94,0.0,0.47,0.0,1.41,0.47,1.34,0.0,3.82,0.47,0.47,1.1,0.0,0.53,0.0,1.53,0.53,0.53,0
0.0,1.0,2.46,0.91,47.6,0.0,0.3,0.0,49.12,2.64,0.82,10.71,1.0,1.4,0.0,4.07,0.18,1.0,0.43,0.0,0.7,0.0,2.18,2.0,0.18,0
1.81,1.55,3.72,0.0,20.11,1.81,0.11,0.0,96.83,2.0,0.91,3.0,2.0,2.42,0.0,3.79,0.55,0.45,0.76,0.0,1.0,0.0,1.0,1.0,1.09,0
0.0,1.0,2.31,0.9,34.13,10.75,0.23,0.0,82.65,1.1,2.69,4.79,1.0,4.42,2.69,4.89,1.1,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0.21,0
1.34,1.0,0.0,0.33,18.66,0.0,1.06,0.0,0.0,1.33,1.34,2.66,1.0,1.44,1.0,2.44,2.0,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.33,0
6.41,1.0,10.25,4.58,52.32,0.0,2.33,0.0,100.0,1.0,1.83,0.34,1.0,1.23,0.92,0.15,0.08,0.92,0.48,0.0,1.0,0.0,2.08,1.0,0.08,0
0.28,1.0,7.56,3.0,123.1,0.0,0.36,0.94,70.87,1.89,0.0,23.62,1.89,2.82,0.06,9.47,0.06,1.0,0.97,0.0,0.54,0.0,4.78,4.72,7.56,1
0.45,1.0,1.65,1.35,34.62,0.0,0.46,0.0,6.04,2.35,0.0,10.55,1.0,2.98,1.1,7.49,5.3,2.65,1.21,0.55,1.0,0.0,1.45,1.0,0.9,0
0.0,0.06,0.0,0.0,20.75,0.0,3.31,0.0,0.0,1.94,6.56,0.0,2.0,0.0,0.0,0.06,0.06,0.06,1.25,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,1.0,0.0,0.0,19.47,0.0,0.31,0.0,2.57,1.0,0.0,9.3,1.0,0.21,0.16,11.5,8.38,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0.0,0
0.38,1.0,3.64,1.87,35.53,0.0,0.2,2.49,34.35,2.0,0.0,6.11,2.13,4.26,1.87,7.35,2.87,0.62,0.96,0.0,1.0,0.0,2.25,1.0,1.87,0
0.0,1.25,0.0,1.75,30.48,0.0,0.61,1.51,41.83,1.0,0.0,3.76,1.0,2.2,1.0,4.69,1.51,1.0,0.51,0.0,0.0,0.0,1.0,0.0,2.25,0
0.0,0.0,3.99,0.0,32.99,0.0,4.11,0.0,0.23,1.0,1.99,0.08,1.0,0.01,0.0,0.03,0.0,0.0,2.0,0.0,1.0,0.0,2.99,1.0,0.01,0
0.54,1.0,5.95,3.21,27.24,0.0,0.45,0.0,44.89,1.0,0.0,19.76,1.0,3.51,0.92,6.28,3.3,0.46,0.52,0.0,0.73,0.0,1.54,2.08,3.24,0
0.0,0.37,5.47,0.74,41.09,0.0,2.66,0.74,26.12,1.0,1.26,6.25,1.37,1.59,0.37,2.34,0.37,0.37,1.44,0.0,0.72,0.0,3.0,2.1,1.47,0
0.04,1.0,6.74,4.96,69.28,0.0,0.57,1.93,33.69,2.89,0.04,12.51,0.96,4.42,0.04,9.95,0.96,1.0,0.56,0.0,0.96,0.0,1.04,0.96,2.0,1
0.0,1.77,0.23,1.35,23.93,0.0,0.84,0.77,0.0,1.0,0.0,0.23,1.0,3.39,2.45,2.26,2.0,1.23,0.87,0.23,0.23,0.0,1.45,0.23,0.0,0
0.41,1.41,0.59,3.0,38.54,0.0,0.71,0.0,39.5,2.82,0.0,8.18,1.0,2.47,0.41,4.06,1.41,1.0,1.04,0.0,0.41,0.0,1.82,0.41,0.59,0
1.57,1.0,2.52,0.22,33.06,0.0,0.3,0.0,89.35,1.65,0.0,4.52,1.22,5.08,1.57,3.26,1.0,1.0,0.82,0.0,0.11,0.0,2.0,0.43,1.52,0
0.0,1.0,4.7,0.66,19.63,0.0,0.58,1.32,67.9,1.67,0.0,3.99,1.0,0.89,0.67,2.86,1.66,1.0,0.2,0.0,1.0,0.0,1.67,1.0,0.0,0
0.62,1.0,0.62,4.14,68.48,0.0,2.07,0.0,83.76,1.0,0.76,7.2,1.0,2.74,0.38,2.7,1.0,1.0,0.66,0.0,1.0,0.0,1.62,1.0,1.86,0
1.08,1.0,5.08,2.16,91.81,0.73,0.37,0.54,58.93,1.73,0.73,19.2,1.27,4.82,0.27,5.06,0.73,1.0,0.62,0.0,0.59,0.0,1.73,3.54,0.81,0
14.61,3.95,1.0,0.08,28.93,0.97,0.04,0.03,96.84,1.97,0.0,12.87,1.97,4.45,0.97,5.2,1.0,1.0,2.7,0.0,0.61,0.0,3.92,2.95,3.95,1
5.85,1.0,4.26,1.4,94.49,10.11,1.53,0.0,95.21,2.6,2.6,7.92,1.53,1.98,0.0,2.5,0.0,0.53,0.27,0.0,0.32,0.0,1.94,1.06,0.0,0
0.05,1.0,184.31,0.0,381.93,0.0,1.4,0.0,99.75,1.0,0.0,2.02,1.0,0.13,0.05,1.04,1.0,0.02,0.02,0.0,0.34,7.8,4.93,3.9,13.65,1
0.8,1.0,0.2,1.0,34.78,0.2,0.62,0.0,16.27,1.8,0.0,5.42,1.0,1.95,0.0,2.99,1.0,1.0,0.52,0.0,0.6,0.0,2.0,1.8,2.39,0
0.0,1.78,6.22,1.29,81.65,0.0,0.44,0.0,83.94,2.0,0.0,21.33,2.57,4.85,0.0,6.56,0.22,1.0,1.01,0.0,0.55,0.0,1.0,2.65,1.22,1
0.72,1.0,3.85,3.28,81.33,0.0,0.73,0.64,68.99,1.72,0.0,15.99,1.64,3.5,0.64,5.21,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.36,0
0.0,1.0,4.47,3.29,270.21,0.0,0.9,0.0,84.78,2.64,1.64,5.76,1.36,21.1,1.0,3.21,1.0,1.0,0.62,0.0,0.82,0.0,5.11,0.82,2.47,0
0.0,2.0,0.27,1.0,29.23,0.0,0.3,2.19,10.76,1.27,0.0,5.46,1.0,2.52,1.0,8.78,2.73,1.0,2.0,0.0,0.27,0.0,1.0,0.27,2.73,0
0.0,1.0,0.0,2.38,17.78,0.0,0.41,0.0,4.73,1.81,0.0,7.68,1.0,3.21,2.43,8.18,2.81,1.0,0.19,0.0,0.41,0.0,2.0,1.62,1.0,0
0.86,1.0,0.86,0.0,18.14,0.0,0.13,5.19,28.53,1.0,0.0,15.19,1.0,2.31,0.86,19.83,3.81,4.46,4.5,1.73,0.14,0.0,2.73,0.14,0.86,0
0.0,1.0,7.0,2.15,38.45,0.0,0.44,0.85,75.6,1.0,0.0,9.95,1.0,3.81,1.0,4.34,1.0,1.0,0.46,0.0,1.0,0.0,1.15,1.0,1.7,0
12.43,1.0,8.82,2.39,320.86,1.91,0.51,0.0,92.17,2.0,0.48,10.35,1.48,3.86,0.52,2.38,0.52,0.52,0.23,0.0,0.68,0.0,1.48,3.39,4.35,0
0.0,1.0,6.24,1.44,36.34,0.0,0.77,2.34,67.9,2.22,0.66,11.0,1.0,1.34,0.78,7.23,0.78,1.0,0.59,0.0,0.84,0.0,1.88,1.88,1.88,0
0.22,1.0,1.32,3.22,45.55,0.0,2.16,0.44,11.21,0.22,1.56,7.37,0.44,1.81,1.22,2.45,0.22,1.0,0.29,0.0,0.07,0.0,1.0,1.1,1.66,0
0.0,1.0,0.0,2.59,91.5,0.0,0.65,0.0,43.15,1.86,0.0,1.14,1.86,6.36,0.86,2.34,1.14,1.0,0.48,0.0,1.0,0.0,2.73,1.0,1.86,0
0.0,1.25,0.0,2.23,45.23,0.0,0.46,1.0,26.8,1.0,0.0,4.53,1.75,2.01,0.0,5.5,1.75,1.0,0.87,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,1.89,1.56,0.0,22.02,0.0,0.5,0.0,53.34,1.0,0.0,0.44,2.56,2.42,0.56,2.94,1.0,1.0,2.2,0.0,0.44,0.0,1.0,0.44,0.44,0
4.06,1.0,10.16,2.9,36.53,3.36,1.46,0.0,98.32,1.42,2.0,2.1,1.42,1.28,0.58,1.09,0.0,1.0,0.44,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,0.0,1.18,27.95,0.0,0.27,0.82,13.13,1.18,0.0,6.54,1.82,2.18,0.54,7.07,2.18,1.0,0.75,0.0,0.09,0.0,1.18,0.36,1.82,0
13.25,1.53,5.94,4.41,227.44,0.0,0.54,0.0,83.77,1.53,0.47,13.36,2.0,5.51,1.0,6.0,1.0,1.0,1.68,0.0,0.76,0.0,1.47,2.41,1.53,0
0.0,1.0,3.84,3.08,39.92,0.0,1.32,0.0,41.76,2.44,0.0,4.8,2.0,2.46,0.52,3.54,1.52,1.0,0.61,0.0,0.24,0.0,2.0,0.96,3.36,0
0.01,1.0,14.82,1.98,40.75,0.0,0.16,0.99,72.14,1.0,0.0,17.8,1.0,5.21,2.02,13.3,1.99,1.0,1.73,0.0,0.99,0.0,1.99,0.99,0.99,0
0.0,1.0,0.4,0.8,24.6,0.0,0.58,0.8,76.0,1.8,0.0,3.2,1.8,4.74,3.2,1.96,1.0,0.8,0.75,0.0,0.6,0.0,1.4,1.8,0.2,0
1.34,1.0,5.32,1.7,39.7,0.0,1.52,0.0,92.75,1.66,0.68,2.98,2.98,1.88,0.0,1.88,0.0,0.34,0.5,0.0,1.0,0.0,1.34,1.0,0.34,0
3.46,1.0,2.36,3.59,42.54,0.86,0.65,0.86,65.41,1.14,1.73,1.73,1.0,7.42,2.86,4.29,1.0,1.0,0.48,0.0,0.86,0.0,1.14,0.86,0.86,0
0.69,1.0,0.31,3.23,147.39,0.69,0.86,0.0,55.31,1.69,0.0,9.99,1.69,4.54,1.23,2.03,1.31,1.31,0.44,0.31,1.0,0.0,3.69,1.0,3.46,0
0.0,1.0,8.39,0.3,28.85,0.3,0.16,0.15,71.76,2.7,0.0,12.94,2.0,3.7,0.85,6.59,0.85,1.0,0.8,0.0,0.46,0.0,1.3,2.3,4.7,1
0.0,1.0,7.29,1.37,23.63,5.27,0.15,0.0,87.12,1.66,1.32,7.73,1.66,3.14,0.68,4.72,0.68,1.0,0.68,0.0,0.83,0.0,1.34,1.34,0.68,0
3.8,1.42,0.85,7.11,148.12,0.0,0.93,0.42,42.27,1.0,0.0,10.14,1.58,11.53,0.58,5.66,2.15,0.58,1.63,0.0,1.0,0.0,1.0,1.0,1.0,0
1.65,1.0,3.29,4.47,41.06,0.0,3.67,0.18,92.24,1.0,1.65,1.35,1.0,0.44,0.18,0.53,0.18,1.0,0.0,0.0,0.82,0.0,1.82,0.82,1.18,0
0.0,1.0,1.62,1.14,31.96,1.86,0.78,0.0,56.09,1.62,0.0,3.09,1.0,2.46,1.38,2.7,1.0,1.0,0.33,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,0.52,5.17,1.55,56.49,0.0,1.6,0.52,90.17,1.0,0.0,7.24,1.52,1.91,0.0,4.0,0.48,0.52,0.23,0.0,1.0,0.0,1.0,1.0,0.48,0
0.15,1.03,3.97,0.0,22.06,1.0,0.32,0.0,50.48,2.0,0.99,10.03,1.01,4.6,0.01,3.42,1.0,1.0,0.4,0.0,0.6,0.0,2.02,3.0,0.04,0
4.96,1.0,0.0,2.98,39.21,0.26,2.98,0.0,0.67,0.02,0.01,0.05,0.02,1.02,0.99,1.02,1.0,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.01,0
1.95,1.0,6.77,6.17,181.74,0.0,1.29,0.0,87.99,1.97,0.03,8.46,1.0,6.37,0.0,3.04,0.97,1.0,0.66,0.0,0.72,0.0,1.13,5.0,2.1,1
0.0,2.0,0.0,0.0,21.03,0.0,0.72,1.0,0.32,1.0,0.0,0.03,1.0,2.34,2.0,2.33,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,3.21,32.6,0.0,1.67,0.11,94.66,2.0,0.0,0.16,1.0,2.14,0.16,1.36,1.27,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.0,0
2.93,1.73,2.93,3.66,122.67,3.93,0.46,1.46,77.08,1.73,0.8,17.37,3.46,6.94,0.0,5.49,0.73,1.0,1.18,0.0,0.49,0.0,4.66,4.66,5.12,1
1.72,1.0,1.0,11.17,255.47,0.0,0.99,0.0,73.05,1.14,0.0,20.63,1.0,6.89,2.14,5.09,1.28,1.0,0.71,0.0,0.36,0.0,5.3,4.3,1.72,1
0.0,1.6,3.99,1.21,48.12,0.0,0.41,0.0,66.69,2.0,0.0,18.55,2.19,3.55,0.0,6.22,0.4,1.0,0.98,0.0,0.3,0.0,1.0,1.19,1.0,0
0.0,1.0,8.51,1.5,42.26,0.0,0.62,0.0,90.24,2.0,0.5,0.25,1.0,4.34,1.5,3.03,1.0,1.0,0.6,0.0,0.25,0.0,2.25,0.25,0.0,0
0.0,2.5,5.52,2.01,52.2,0.0,0.14,0.76,48.54,1.75,0.0,16.54,1.0,6.8,1.25,15.09,1.25,1.0,1.81,0.0,1.0,0.0,1.75,1.0,1.25,0
0.82,1.0,7.61,3.64,503.11,0.0,0.16,4.28,73.0,1.0,0.82,59.86,1.82,5.11,0.36,11.25,0.36,1.0,0.74,0.0,0.49,0.0,3.64,5.92,7.57,1
0.0,1.0,0.07,2.01,26.32,0.0,0.55,0.0,0.8,1.0,0.0,3.01,1.0,1.37,1.0,6.62,3.97,1.0,0.0,0.0,0.34,0.0,2.0,2.98,2.97,0
0.5,1.5,0.5,2.0,49.5,0.0,0.59,0.0,40.0,2.5,0.0,9.0,1.5,4.43,2.0,4.98,2.0,1.0,1.34,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.33,1.67,4.7,60.17,0.0,0.49,0.33,62.63,1.67,0.0,5.37,1.33,2.33,0.0,5.58,0.67,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.62,1.0,7.23,0.0,29.25,0.0,0.16,0.0,80.36,1.38,0.0,24.2,1.0,4.16,0.38,5.03,1.0,0.38,0.88,0.0,0.69,0.0,1.62,2.25,3.74,0
0.0,1.0,0.76,2.24,39.3,0.0,0.75,0.76,53.4,1.47,0.71,14.81,1.0,3.65,0.76,5.86,1.53,1.0,0.44,0.0,0.63,0.0,1.95,2.71,1.19,0
0.0,1.0,1.74,5.06,198.62,1.16,0.73,4.63,52.15,1.0,0.0,4.58,1.58,10.38,1.58,5.1,3.52,1.0,0.37,0.0,0.39,0.0,2.16,1.16,2.9,0
0.0,1.46,6.17,0.93,43.66,0.0,0.32,2.61,81.61,2.54,0.0,6.0,1.46,4.62,1.07,7.35,1.54,1.0,0.85,0.0,0.0,0.0,1.54,0.0,0.46,0
5.42,1.6,1.6,7.22,195.51,0.0,1.14,0.6,100.0,1.4,0.0,14.46,1.0,5.3,0.0,4.76,1.0,0.4,0.68,0.0,1.0,0.0,1.4,1.0,0.6,0
0.0,1.0,3.52,0.37,30.22,0.0,0.34,0.0,62.11,1.63,0.0,5.96,1.37,4.01,1.11,5.21,2.0,1.0,0.48,0.0,0.37,0.0,1.0,0.37,1.26,0
0.0,1.0,3.12,1.0,44.64,0.0,0.42,0.0,69.32,2.17,0.0,8.17,1.39,3.79,0.61,3.86,1.0,1.0,0.77,0.0,0.8,0.0,1.39,1.39,3.34,0
0.0,1.0,0.49,1.54,44.68,0.0,1.52,0.0,48.53,2.46,0.0,2.57,1.51,1.79,0.51,1.72,1.49,1.0,0.0,0.0,0.49,0.0,1.0,0.49,0.49,0
1.32,1.0,1.84,0.88,40.38,2.29,0.2,0.88,73.41,1.36,0.48,22.8,1.12,3.48,0.88,9.73,0.88,1.0,0.76,0.0,0.95,0.0,1.0,1.12,3.52,0
0.0,1.44,1.0,4.25,37.5,0.0,0.87,0.0,26.23,1.87,0.0,2.31,1.44,5.44,2.69,3.37,1.56,1.56,1.26,0.56,0.78,0.0,3.0,1.44,0.44,0
0.69,1.0,0.69,3.63,82.26,0.0,0.54,0.0,56.91,1.0,0.0,17.6,1.0,3.33,0.0,4.14,1.0,1.0,0.9,0.0,0.84,0.0,2.31,1.31,2.37,0
0.0,1.0,3.24,1.0,24.75,0.0,0.39,0.25,48.81,1.0,0.0,6.0,1.0,1.92,0.75,5.9,2.99,1.0,1.15,0.0,0.87,0.0,1.0,1.25,0.25,0
0.0,1.0,0.27,3.47,24.06,0.0,0.8,1.73,11.03,1.13,0.27,1.13,1.0,1.11,0.87,3.76,3.6,3.6,0.93,0.87,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.37,2.22,38.03,0.0,1.28,0.0,85.56,3.26,0.0,2.59,1.0,1.51,0.0,3.85,1.63,1.0,0.54,0.0,0.63,0.0,1.0,0.63,0.63,0
0.0,1.0,0.07,0.0,7.95,0.0,0.12,3.71,7.28,0.29,0.0,0.0,0.07,10.51,2.78,7.64,0.15,1.0,1.25,0.0,0.96,0.0,1.07,1.07,0.07,0
0.0,1.0,2.29,0.76,31.93,0.0,1.08,0.0,79.29,1.24,0.0,1.0,1.24,4.07,1.24,1.91,1.0,1.0,0.0,0.0,0.24,0.0,1.24,0.24,0.76,0
0.94,1.94,4.72,2.83,68.26,0.11,0.32,0.0,75.53,2.06,0.0,10.94,1.94,4.35,1.0,7.37,1.11,1.0,2.27,0.0,0.96,0.0,1.11,1.11,2.06,0
8.35,1.0,2.0,5.88,241.64,0.0,0.97,0.0,73.47,1.73,0.73,19.37,1.73,6.2,1.06,5.65,1.27,0.53,0.89,0.0,0.53,0.0,3.2,5.41,6.14,1
25.56,1.0,0.0,10.63,423.54,0.0,6.51,0.0,0.0,1.95,3.79,12.36,1.0,2.26,1.16,0.77,0.16,1.0,0.05,0.0,0.95,0.0,3.89,0.95,5.68,0
0.0,1.0,4.83,1.0,42.93,1.61,0.47,0.0,63.59,2.8,0.0,9.63,1.0,3.07,0.59,4.67,1.59,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.16,6.58,4.1,160.41,0.81,0.78,0.48,78.26,1.16,0.0,6.19,1.0,2.94,0.0,2.5,1.84,1.0,0.27,0.0,0.84,0.0,1.16,0.84,1.0,0
0.0,1.0,5.85,2.93,80.52,0.0,0.68,2.34,45.65,1.0,0.0,22.07,1.59,1.96,0.59,10.02,1.83,1.0,0.53,0.0,0.56,0.0,4.34,4.51,3.17,1
0.0,0.03,0.03,0.0,33.61,0.0,11.05,0.0,2.97,0.12,0.0,0.0,0.03,0.03,0.0,0.06,0.06,0.03,0.0,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,1.0,2.06,1.37,51.72,0.0,0.51,0.34,58.23,1.0,0.0,8.51,1.34,3.36,1.0,3.19,1.0,1.0,0.29,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,2.0,1.0,2.97,63.53,0.0,0.43,1.0,90.35,1.0,0.0,7.84,1.03,3.22,0.0,5.59,0.97,1.0,0.93,0.0,0.97,0.0,1.0,0.97,1.95,0
0.0,2.27,1.27,3.56,57.46,1.27,1.19,1.27,10.16,3.54,0.0,4.1,1.0,3.94,1.9,5.78,4.81,2.27,1.27,1.27,0.82,0.0,1.73,1.73,0.73,0
0.63,1.0,0.0,2.54,23.17,0.0,2.55,0.0,36.56,0.37,0.63,2.93,0.73,1.15,0.63,0.95,0.37,0.63,0.18,0.0,0.37,0.0,1.63,0.37,1.27,0
0.0,1.0,0.0,4.19,34.81,0.0,0.96,0.0,11.7,1.0,0.0,1.41,1.8,12.31,1.0,4.2,2.6,1.0,1.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.34,1.01,25.41,0.66,0.93,0.0,46.63,1.0,1.99,1.33,1.66,2.97,0.67,1.44,0.34,1.0,0.59,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,0.53,1.59,31.47,0.0,1.85,0.0,53.02,2.0,2.82,0.0,1.47,1.77,0.47,1.0,1.0,1.0,0.38,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,1.0,0.0,0.0,19.02,0.49,0.92,0.0,24.44,1.0,1.47,3.02,1.49,1.86,0.51,2.66,2.04,1.0,0.33,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,6.26,1.88,77.27,12.34,0.25,0.63,82.5,1.37,0.37,11.01,2.0,3.82,0.0,5.61,0.37,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.37,0
0.01,1.0,0.07,0.0,22.05,0.0,0.38,0.0,77.04,1.99,0.0,1.22,1.99,2.68,1.99,2.47,1.0,0.99,0.01,0.0,1.0,0.0,2.0,1.01,0.04,0
0.0,1.0,43.84,2.32,158.59,0.0,1.12,0.0,83.01,1.0,0.0,3.54,2.54,4.79,0.77,2.8,1.0,0.77,0.34,0.0,0.08,1.82,1.91,0.91,4.73,0
0.0,1.0,0.63,4.05,113.89,0.42,3.02,0.0,18.82,0.21,0.79,3.42,0.42,4.91,0.42,1.39,0.21,1.0,0.13,0.0,0.53,0.0,2.21,2.0,1.84,0
8.54,1.0,6.65,1.87,97.42,3.02,0.41,0.0,79.42,1.38,0.75,6.87,1.38,4.88,1.25,3.14,0.62,1.0,0.65,0.0,0.31,0.0,2.62,1.25,1.87,0
0.0,1.0,0.74,1.28,35.19,0.0,0.28,0.51,56.47,1.74,0.0,6.72,1.0,3.05,0.74,3.99,1.0,1.0,1.16,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,1.39,0.61,33.39,0.69,0.45,0.31,62.93,1.69,0.69,3.69,1.0,1.81,0.31,3.06,0.31,1.0,0.78,0.0,0.35,0.0,1.69,2.08,1.31,0
