CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.86,0.86,1.72,2.58,308.99,0.0,0.23,0.86,56.01,1.86,0.28,10.34,2.0,3.83,0.0,7.93,0.86,1.0,0.24,0.0,0.35,0.0,3.58,3.58,4.31,0
3.69,1.0,3.22,4.95,113.68,0.0,0.92,0.0,80.68,1.0,0.0,7.38,2.0,2.33,0.0,4.22,1.0,1.0,0.15,0.0,0.74,0.0,1.74,0.74,1.74,1
0.0,1.0,1.98,1.98,21.78,0.0,0.46,0.0,49.5,1.99,0.0,4.98,1.0,3.47,1.0,9.93,2.01,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,1.0,0.0,5.26,372.45,0.0,0.79,0.0,19.04,1.0,0.25,102.87,1.25,3.89,0.0,5.41,0.75,1.0,0.33,0.0,0.25,0.0,2.75,2.26,3.01,1
0.0,1.0,0.87,0.53,28.53,0.0,0.44,0.87,43.37,1.4,0.0,13.14,1.87,1.66,0.13,3.82,0.27,1.0,0.33,0.0,0.78,0.0,1.0,1.87,1.87,0
0.0,1.0,0.87,2.62,27.62,0.87,1.15,0.0,92.09,3.75,0.0,2.62,1.0,4.25,1.0,2.42,1.87,1.0,0.04,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,1.0,0.7,1.5,38.78,0.7,1.38,0.0,28.01,2.0,0.3,7.5,1.7,3.53,1.7,6.52,0.7,1.0,0.3,0.0,0.35,0.0,1.7,1.4,0.9,0
0.0,1.0,0.85,4.57,45.31,0.0,2.94,0.43,14.1,0.85,0.57,1.28,0.43,1.24,0.43,3.82,1.71,1.0,0.64,0.0,0.57,0.0,1.57,0.57,0.0,0
0.61,1.0,1.17,2.95,55.83,0.0,0.37,0.0,31.26,1.0,0.0,10.17,1.0,2.78,0.39,6.2,1.61,1.0,0.69,0.0,0.63,0.0,3.61,2.22,2.39,0
0.0,1.0,0.0,0.0,40.07,0.81,0.18,0.0,68.47,1.81,2.38,84.86,1.0,1.93,0.0,2.76,0.81,1.0,0.58,0.0,0.8,0.0,1.81,1.4,1.21,0
0.0,2.91,5.77,2.95,41.49,0.0,0.23,2.91,54.74,1.0,0.0,8.37,1.95,3.36,1.0,7.02,1.05,1.0,1.3,0.0,0.03,0.0,1.0,0.09,0.95,0
0.0,1.0,1.0,2.32,23.32,0.0,0.39,1.54,92.24,2.54,0.0,3.0,1.23,0.91,0.23,4.83,4.32,3.32,0.89,0.77,0.77,0.0,1.0,0.77,0.46,0
0.0,1.0,1.27,8.67,35.4,0.73,1.07,1.47,16.54,1.73,0.0,2.2,1.0,4.93,3.93,9.53,9.07,4.67,1.28,0.0,0.63,0.0,1.0,1.73,0.73,0
1.78,1.0,2.67,4.44,195.2,0.89,0.44,0.11,78.66,1.89,0.0,10.9,1.11,4.95,0.89,5.5,1.0,1.0,1.04,0.0,0.41,0.0,2.11,4.56,2.78,0
0.0,1.0,2.99,1.75,71.09,1.77,0.48,0.75,56.84,1.0,0.0,7.75,1.0,3.34,1.0,5.41,1.0,1.0,0.55,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,1.0,0.85,1.0,30.34,0.0,0.77,0.0,21.24,1.85,0.0,2.85,1.85,2.02,1.0,2.36,1.0,1.0,0.42,0.0,0.15,0.0,1.3,0.15,0.85,0
6.93,1.0,10.99,4.95,54.63,0.0,2.48,0.0,99.9,1.01,1.98,0.02,1.0,1.0,1.0,0.01,0.01,1.0,0.5,0.0,1.0,0.0,1.99,1.0,0.01,0
0.85,1.0,0.46,5.08,251.79,0.0,2.63,0.0,6.14,1.85,0.85,11.85,1.85,2.92,0.15,1.08,0.15,1.0,0.07,0.0,0.28,0.0,5.39,2.54,4.39,1
0.0,1.24,3.4,0.24,26.15,0.0,1.01,0.49,19.89,1.0,0.0,5.15,1.76,3.65,2.0,3.91,2.0,1.0,0.29,0.0,0.16,0.0,1.0,0.49,1.73,0
0.94,1.0,0.47,0.94,85.31,0.53,0.23,0.0,87.81,1.0,0.53,11.31,2.0,1.95,0.0,3.45,0.53,1.0,0.22,0.0,0.07,0.0,2.0,4.69,4.69,0
0.0,1.18,0.18,0.82,24.52,0.7,1.37,0.0,14.8,1.18,0.0,5.11,1.18,1.34,0.82,2.42,1.65,1.82,1.2,0.82,0.92,0.0,1.18,1.53,1.7,0
0.0,1.0,5.85,2.08,40.01,0.0,1.89,0.0,52.62,2.0,0.42,2.83,1.0,1.36,1.0,0.88,0.58,1.0,0.0,0.0,0.58,0.0,1.0,0.58,1.83,0
2.55,1.0,5.67,3.39,49.97,4.12,0.48,0.0,48.94,2.48,1.03,8.39,1.52,3.34,0.0,3.83,0.97,1.0,0.56,0.0,0.48,0.0,1.48,0.48,0.48,0
20.6,1.0,16.52,0.0,49.29,8.22,0.8,0.0,7.75,2.0,4.77,6.92,2.0,0.66,0.0,1.43,0.0,0.92,0.04,0.0,0.97,0.0,2.08,1.16,0.23,0
3.97,1.0,2.73,0.88,72.85,0.0,0.4,0.0,62.41,1.0,0.15,3.2,1.15,2.7,0.15,6.04,5.27,1.85,1.5,0.85,0.93,0.0,2.85,1.44,1.85,0
0.51,1.0,0.0,6.49,179.84,0.0,3.27,0.0,0.0,2.0,1.0,8.63,1.51,1.95,0.0,0.53,0.0,1.0,0.0,0.0,0.66,0.0,3.56,2.02,2.56,0
0.0,1.0,0.31,3.11,25.43,1.0,0.44,0.62,19.28,2.0,0.0,3.0,1.0,2.34,1.56,7.97,5.8,2.56,0.7,0.0,0.5,0.0,1.69,2.0,0.31,0
0.0,1.08,0.08,0.0,25.72,0.34,0.23,0.0,7.13,1.08,0.0,3.38,1.08,1.16,0.0,6.59,2.75,1.0,1.65,0.0,0.96,0.0,1.08,1.25,0.42,0
4.79,1.0,0.0,1.91,42.94,0.0,2.63,0.0,39.62,1.04,0.48,0.52,0.52,1.79,0.0,1.82,0.48,1.0,0.46,0.0,0.48,0.0,1.48,0.48,0.52,0
0.0,1.0,1.88,4.69,105.56,0.06,0.81,0.0,77.76,2.0,0.0,4.88,1.0,3.36,0.94,4.07,1.12,1.0,0.7,0.0,0.97,0.0,1.06,1.06,0.94,0
0.4,1.0,3.18,4.22,31.18,0.0,4.26,0.0,35.4,1.4,1.2,1.19,2.19,1.85,0.6,1.65,0.6,0.6,0.21,0.0,0.4,0.0,1.0,0.4,0.0,0
1.0,1.0,7.05,0.24,45.74,0.0,0.36,0.0,91.71,2.0,0.24,2.53,3.29,2.58,0.0,2.45,0.76,0.0,0.45,0.0,0.76,0.0,1.0,0.76,0.0,0
0.77,1.23,1.39,2.46,45.62,0.0,0.48,0.23,60.23,2.77,0.0,8.39,1.23,3.15,0.23,4.62,1.23,1.0,0.71,0.0,1.0,0.0,2.23,1.0,3.08,0
0.0,1.0,0.16,0.16,21.68,0.0,0.28,0.0,7.88,1.16,0.0,1.84,1.16,1.25,0.0,3.37,1.84,1.0,0.43,0.0,0.84,0.0,1.0,0.84,0.84,0
0.87,1.0,0.0,6.06,76.04,0.0,0.88,0.0,4.95,2.87,0.0,10.39,1.0,4.47,0.13,4.49,1.87,1.0,0.67,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,1.89,2.0,3.22,38.01,0.89,1.09,0.89,41.59,2.78,0.0,1.33,1.0,4.2,1.89,4.86,3.66,1.89,1.26,0.89,1.0,0.0,1.0,1.0,0.0,0
5.69,1.81,7.87,3.25,135.01,0.0,0.7,0.19,75.32,1.0,0.0,10.3,1.19,5.24,1.63,3.56,1.0,1.0,0.72,0.0,0.87,0.0,2.19,2.5,4.12,0
0.0,1.0,0.58,5.82,28.82,0.58,1.1,1.16,0.0,1.58,0.0,2.58,1.42,3.95,3.75,8.03,7.82,3.91,0.87,0.0,0.29,0.0,1.0,1.16,1.0,0
1.45,1.73,4.82,6.45,422.33,1.27,0.62,0.0,85.73,1.55,1.45,15.8,1.73,6.58,0.0,4.35,0.27,1.0,1.04,0.0,0.42,0.0,4.9,7.53,6.8,1
0.0,1.0,0.0,4.28,23.5,0.0,1.91,0.0,31.09,1.39,0.0,1.17,2.0,3.82,2.22,2.43,1.61,1.0,0.1,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,0.0,2.91,241.8,0.0,0.87,0.0,0.0,1.0,0.0,66.54,1.0,6.67,1.54,4.74,1.51,1.0,0.21,0.0,0.68,0.0,1.97,1.97,1.94,0
0.0,1.0,1.5,1.5,28.92,0.0,0.13,0.5,30.92,1.0,0.0,4.5,1.5,1.35,0.5,4.99,2.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
2.86,1.71,3.14,5.0,386.07,0.71,0.5,0.0,81.99,1.29,1.43,13.99,1.71,6.39,0.29,4.23,0.29,1.0,1.0,0.0,0.43,0.0,4.57,7.42,6.71,1
0.0,1.0,14.34,0.0,99.97,0.0,0.25,0.9,60.94,1.1,0.0,37.64,1.9,4.56,0.21,5.07,1.0,1.0,0.42,0.0,0.37,0.0,2.9,8.17,8.17,1
0.03,1.0,0.0,4.03,40.52,0.0,1.56,0.0,38.92,2.95,6.84,1.0,1.0,5.67,1.0,2.14,0.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.97,1
0.0,1.79,2.0,0.39,39.68,0.79,0.74,0.79,57.9,2.57,0.0,1.18,1.0,5.54,3.61,3.73,3.36,1.79,1.33,0.79,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.0,1.07,18.93,0.79,0.75,0.0,0.0,1.0,0.0,3.14,1.21,1.1,0.21,2.59,2.0,1.0,0.24,0.0,0.39,0.0,1.21,1.57,0.79,0
4.7,1.33,7.39,4.34,58.94,0.0,1.89,0.0,93.76,1.0,1.34,1.97,1.33,1.96,0.67,0.83,0.33,1.0,0.49,0.0,0.67,0.0,2.66,0.67,0.99,0
1.0,2.44,3.68,3.6,284.42,0.72,0.26,0.0,94.6,2.0,0.0,23.88,2.56,4.73,0.0,5.04,1.0,0.72,2.14,0.0,0.45,0.0,3.88,6.04,5.04,1
0.0,1.52,1.57,1.04,65.52,0.0,0.66,0.0,44.9,2.04,0.0,6.22,1.0,6.96,3.0,3.47,1.48,1.0,0.85,0.0,0.61,0.0,1.0,2.57,2.61,0
3.01,1.33,11.0,0.0,40.15,5.35,0.05,0.0,94.01,2.0,1.34,5.0,2.66,2.66,0.0,3.11,0.33,0.67,0.49,0.0,0.33,0.0,1.0,0.33,0.0,0
0.29,2.41,1.76,1.41,33.05,0.0,0.45,0.0,26.04,1.29,0.0,6.83,2.59,5.43,4.24,6.14,4.24,2.83,1.4,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,1.0,0.9,4.39,64.76,0.0,1.17,0.0,28.91,1.45,0.0,3.29,1.45,5.0,1.36,3.51,1.45,1.0,0.36,0.0,0.73,0.0,2.1,2.1,1.55,0
0.0,1.0,1.0,9.58,32.66,1.0,0.94,1.92,1.68,2.0,0.0,3.25,1.04,4.97,4.87,11.87,11.54,5.79,1.46,0.0,0.5,0.0,1.04,2.0,0.96,1
0.0,1.0,1.98,1.99,35.05,0.0,0.61,0.99,49.29,1.51,0.0,6.54,2.0,4.54,0.99,4.65,2.48,1.49,0.91,0.49,0.33,0.0,1.0,0.99,1.51,0
0.0,1.79,11.0,1.86,39.64,0.0,1.16,1.57,64.42,0.79,0.21,11.78,0.79,5.82,1.57,6.62,1.57,1.0,0.93,0.0,0.74,0.0,1.21,1.79,3.14,0
0.0,1.99,0.01,2.98,66.53,0.0,0.62,0.04,80.95,1.02,0.0,6.0,1.99,3.95,0.0,2.59,1.0,1.0,0.47,0.0,0.0,0.0,4.0,0.0,2.98,0
0.0,1.0,0.6,1.4,52.12,0.0,0.54,1.59,69.76,1.6,0.6,3.59,1.0,2.07,0.0,3.89,1.19,0.4,0.67,0.0,0.4,0.0,2.21,0.4,0.6,0
0.0,1.0,0.3,2.7,40.86,0.0,0.87,0.3,20.71,1.7,0.0,5.44,1.0,1.27,0.3,2.98,1.3,1.0,0.17,0.0,0.93,0.0,3.11,1.3,0.7,0
2.78,1.22,3.78,2.34,142.76,0.11,0.43,0.0,86.23,2.0,0.0,9.8,3.78,3.7,0.0,3.53,1.0,1.0,0.98,0.0,0.91,0.0,3.22,1.78,2.56,0
0.0,1.0,0.45,7.38,48.74,0.0,0.92,4.93,33.93,1.55,0.0,4.83,1.9,6.59,3.83,11.19,10.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,1.0,0.0,5.47,26.24,0.0,2.33,0.0,0.0,1.0,0.0,0.0,2.0,1.24,1.24,2.24,2.24,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,0
1.8,1.0,0.0,3.55,65.35,0.0,1.24,0.0,67.06,2.1,3.84,4.16,1.0,5.02,0.55,2.9,1.0,0.55,0.17,0.0,1.0,0.0,1.45,1.0,1.45,0
99.87,1.0,101.75,0.44,186.55,44.63,0.25,0.0,77.34,2.44,1.12,23.76,2.0,3.0,0.44,3.2,0.44,0.44,0.59,0.0,0.53,0.0,2.12,3.12,1.0,0
2.59,1.59,0.41,1.41,82.01,0.0,0.46,0.0,46.96,1.0,0.0,10.08,1.41,2.11,1.17,2.93,0.59,1.0,0.54,0.0,0.36,0.0,2.0,5.3,4.13,1
7.95,1.0,0.52,2.38,50.66,0.0,2.05,0.0,34.58,0.52,0.48,2.0,1.05,2.35,0.52,1.97,0.52,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0.0,0
2.19,1.0,0.73,4.09,77.67,0.0,1.61,0.0,14.96,2.27,1.91,17.2,1.36,2.58,0.0,3.48,0.0,1.0,0.21,0.0,0.3,0.0,3.54,4.64,4.64,1
0.64,1.36,1.0,3.87,83.26,0.0,0.48,0.0,57.36,2.36,0.64,5.16,1.64,3.16,0.64,5.71,1.64,1.0,1.18,0.0,0.29,0.0,3.36,2.58,0.0,0
1.5,1.25,0.25,1.25,43.97,0.75,0.43,0.0,24.97,1.75,0.0,7.0,2.0,2.28,0.75,6.61,1.75,1.0,0.49,0.0,0.89,0.0,1.0,1.75,0.5,0
0.0,0.62,0.0,1.23,73.71,0.0,0.41,0.0,0.0,1.0,0.0,1.85,1.0,0.82,0.62,4.1,2.46,1.0,0.38,0.0,0.59,0.0,1.62,2.23,1.85,0
0.0,1.0,7.0,0.87,42.75,0.43,0.27,0.0,75.66,2.0,0.87,4.61,1.43,3.28,0.0,4.26,1.13,1.0,0.1,0.0,0.43,0.0,1.0,0.43,1.13,0
0.0,0.61,4.91,0.61,28.09,0.0,0.8,0.0,15.23,1.22,1.17,1.83,1.22,1.34,0.61,1.58,0.61,0.61,0.3,0.0,0.39,0.0,1.39,0.39,0.61,0
0.9,1.0,2.29,2.39,34.09,0.0,0.57,0.87,73.86,1.0,0.26,13.94,1.0,3.61,1.0,6.45,1.74,1.0,0.56,0.0,0.78,0.0,1.13,1.87,0.0,0
0.0,1.0,0.49,1.47,22.88,0.49,0.71,0.0,49.0,2.47,0.0,1.47,1.0,3.93,1.0,1.97,1.49,1.0,0.44,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,0.41,0.83,35.5,0.0,0.41,0.0,24.75,1.0,0.0,2.41,1.41,2.24,0.83,3.34,1.59,1.0,0.58,0.0,0.86,0.0,1.83,1.41,1.41,0
0.85,1.15,7.64,0.91,34.24,0.76,0.22,0.85,58.79,1.15,0.0,14.06,1.0,5.03,1.85,9.38,1.85,1.0,0.63,0.0,1.0,0.0,1.15,1.0,2.85,0
0.0,1.0,4.79,1.08,31.79,0.0,0.26,0.96,60.21,1.0,0.0,20.21,1.0,3.73,1.04,7.35,1.96,1.0,2.14,0.0,0.5,0.0,1.0,2.0,1.92,1
0.54,1.54,1.85,3.0,40.15,0.0,0.82,0.92,29.31,2.62,0.0,5.15,1.46,3.97,1.46,4.05,2.92,1.46,1.28,0.46,0.85,0.0,2.08,1.46,0.46,0
4.0,1.0,0.85,2.77,89.01,0.61,0.84,0.0,99.62,1.08,0.15,7.77,1.08,3.9,0.0,3.68,0.92,0.08,0.37,0.0,0.92,0.0,1.92,0.92,1.85,0
1.44,1.21,0.21,2.03,46.87,0.21,0.58,0.0,13.54,1.21,1.44,6.64,2.0,1.63,0.0,6.22,1.79,1.0,0.25,0.0,0.85,0.0,1.62,2.23,1.23,0
0.0,1.0,8.32,4.15,153.0,11.98,0.6,0.54,68.05,2.0,17.56,12.51,2.46,7.15,1.34,5.29,3.22,2.34,1.0,0.0,0.43,0.0,3.2,2.73,4.66,0
1.0,1.0,1.0,3.0,51.11,0.0,0.55,0.0,58.04,2.0,0.0,8.02,2.0,3.12,0.0,3.88,0.0,1.0,0.75,0.0,0.5,0.0,1.0,3.01,2.01,0
0.03,1.0,1.94,0.09,37.09,0.0,0.15,0.0,91.27,1.03,0.0,10.85,1.97,1.95,0.97,2.91,1.03,1.0,0.59,0.0,1.0,0.0,1.06,1.0,0.12,1
0.0,1.86,20.95,9.17,106.49,0.0,0.73,0.14,87.26,1.14,0.0,1.28,1.0,8.46,1.0,4.91,1.42,1.0,2.04,0.0,0.86,0.0,2.72,0.86,1.72,1
0.88,0.88,0.0,1.76,73.58,0.0,0.62,0.0,67.63,1.0,14.05,4.39,2.76,4.44,0.0,1.95,0.88,0.12,0.24,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,1.0,0.0,0.0,22.86,0.0,1.22,0.0,0.0,1.0,0.0,2.14,1.86,2.2,1.72,2.48,2.0,1.0,0.0,0.0,0.14,0.0,1.14,0.14,0.86,0
0.9,1.0,0.9,0.42,26.25,0.0,0.39,0.0,76.97,1.9,0.0,9.86,2.0,3.35,0.31,4.06,1.1,0.1,0.64,0.0,0.4,0.0,2.0,2.79,4.58,0
0.0,1.0,0.43,0.0,20.57,0.0,1.29,0.0,42.92,1.43,2.58,0.0,1.0,3.5,2.43,2.71,2.71,2.71,1.14,1.14,0.43,0.0,1.43,0.43,0.0,0
4.89,1.0,2.44,4.89,123.51,0.0,0.69,0.0,81.61,1.0,0.72,10.0,1.28,5.08,1.44,3.48,0.72,1.0,0.64,0.0,0.62,0.0,1.28,4.22,3.5,0
0.62,1.0,1.0,0.38,31.12,0.0,0.22,0.0,78.41,1.62,0.0,14.06,1.62,3.69,0.0,4.91,0.62,0.38,0.63,0.0,0.44,0.0,1.62,3.0,3.85,0
0.0,2.07,0.93,2.0,26.8,0.0,0.53,0.0,23.33,1.47,0.0,6.6,1.53,5.1,3.67,8.67,4.13,2.6,1.24,0.0,0.47,0.0,1.0,0.47,1.47,0
1.1,1.0,0.1,2.0,41.91,0.0,1.4,0.0,9.25,1.9,0.0,2.34,1.1,0.73,0.0,1.08,0.0,1.0,0.02,0.0,0.91,0.0,2.0,1.91,1.02,0
0.0,1.65,0.65,2.35,50.58,0.0,0.71,0.0,91.85,1.0,0.35,2.0,2.65,3.05,0.65,3.95,1.29,1.0,0.22,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,1.0,0.44,4.37,14.41,0.44,0.42,0.87,0.0,1.44,0.0,3.0,1.0,2.75,2.75,6.93,6.93,3.18,0.65,0.0,0.78,0.0,1.0,1.44,0.44,0
0.0,1.41,0.83,1.65,38.37,0.41,0.56,0.0,59.39,1.0,0.0,2.0,2.59,2.98,0.41,1.83,0.41,1.0,0.41,0.0,0.79,0.0,1.41,1.41,0.83,0
0.0,1.0,6.76,2.0,114.47,8.45,0.47,0.0,72.72,2.0,12.68,10.81,2.06,5.85,0.47,6.21,0.94,1.0,0.79,0.0,0.68,0.0,2.59,2.06,4.11,0
0.0,1.0,0.0,5.93,28.43,0.0,0.73,0.0,12.38,1.0,0.61,23.49,1.0,1.88,1.69,5.38,5.08,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.12,6.28,76.05,0.0,4.62,0.0,7.91,0.12,1.76,2.12,0.12,3.7,1.36,1.33,0.24,1.0,0.04,0.0,0.04,0.0,2.12,0.36,1.88,0
0.0,1.0,0.91,0.0,18.0,0.0,0.35,0.0,41.73,1.82,0.0,1.09,1.18,2.19,0.82,1.98,0.82,1.0,0.25,0.0,0.18,0.0,1.82,0.18,0.0,0
2.49,1.0,2.38,4.81,147.25,0.0,0.78,0.19,82.34,1.81,0.38,7.49,1.19,3.39,0.81,4.39,0.81,1.0,0.72,0.0,0.9,0.0,1.0,1.58,1.96,0
0.0,1.0,1.05,2.35,37.18,0.0,0.45,0.35,21.65,1.0,0.0,4.05,1.35,1.46,0.65,6.78,2.95,1.0,0.13,0.0,0.57,0.0,1.65,2.3,1.95,0
0.0,1.46,3.69,4.92,70.98,0.0,1.2,0.0,60.75,2.08,3.77,7.0,1.0,5.48,0.54,3.31,1.0,1.0,0.31,0.0,1.0,0.0,1.46,1.0,1.92,0
1.0,1.47,0.0,6.17,130.94,0.0,3.54,0.0,68.39,2.42,2.11,4.89,1.0,4.57,0.47,2.22,0.94,0.47,0.65,0.0,0.74,0.0,2.47,1.53,2.11,0
0.0,1.33,0.33,4.33,59.25,0.0,2.22,0.0,32.75,1.67,1.34,3.95,2.0,37.44,11.43,1.74,0.33,1.0,0.35,0.0,0.86,0.0,2.34,1.98,0.66,0
156.05,1.0,158.08,0.0,272.46,69.74,0.04,0.0,95.41,2.13,1.74,37.54,2.0,3.07,0.13,3.64,0.13,0.13,0.43,0.0,0.38,0.0,2.74,3.74,1.51,0
0.0,1.0,3.42,0.16,25.8,0.0,0.27,0.0,67.64,2.0,0.0,0.0,1.84,5.32,2.84,4.25,1.84,1.0,0.8,0.0,0.84,0.0,1.16,0.84,0.84,0
0.91,1.0,2.36,3.91,39.17,0.0,3.11,0.0,72.63,1.0,0.91,1.55,1.55,0.82,0.0,1.09,0.0,1.0,0.0,0.0,1.0,0.0,1.45,1.0,1.0,0
5.8,1.0,9.12,4.15,50.39,0.0,2.12,0.0,82.92,1.17,1.66,0.85,1.0,1.05,0.83,0.41,0.0,1.0,0.46,0.0,1.0,0.0,1.83,1.0,0.0,0
0.38,1.0,0.38,5.48,110.42,0.0,2.6,0.0,22.1,0.76,1.24,6.14,0.76,2.63,0.62,1.97,0.0,1.0,0.29,0.0,0.5,0.0,1.0,2.38,2.0,0
0.0,2.0,13.77,0.98,35.75,0.0,0.17,1.96,81.57,1.04,0.0,14.73,1.0,7.12,1.96,8.25,1.98,1.0,1.17,0.0,0.65,0.0,1.05,1.96,3.93,0
4.47,1.0,4.5,0.0,24.3,2.0,0.18,0.0,2.47,1.02,0.05,1.02,1.02,3.37,0.98,1.51,0.98,0.98,0.85,0.0,0.98,0.0,1.05,1.07,0.02,0
0.0,1.0,0.0,0.22,56.03,1.52,1.16,0.0,18.04,2.57,0.78,1.52,1.0,1.1,0.22,1.24,0.22,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,4.6,8.31,4.0,43.7,0.0,0.3,1.8,54.28,1.1,0.0,6.7,1.0,5.78,0.9,10.08,1.9,1.9,2.15,0.9,0.1,0.0,2.8,0.1,2.0,0
0.0,1.0,4.26,0.0,18.37,0.0,0.4,0.82,59.23,1.18,1.11,15.49,1.0,2.85,1.37,7.73,1.0,1.0,0.41,0.0,0.59,0.0,2.0,1.82,0.0,0
8.1,1.0,2.87,3.62,196.01,0.0,0.44,1.38,92.52,1.75,1.25,12.35,1.62,1.84,0.0,5.82,1.88,2.13,0.81,0.38,0.69,0.0,1.0,2.87,3.74,0
15.99,1.0,12.99,0.6,30.8,6.4,0.33,0.0,75.95,1.8,1.6,4.0,1.8,1.87,0.2,3.18,0.6,1.0,0.37,0.0,0.0,0.0,1.8,0.0,0.0,0
0.27,1.0,0.0,0.27,23.95,0.0,1.61,0.0,0.0,1.73,0.0,2.41,1.0,3.96,3.66,2.47,1.27,1.0,0.08,0.0,0.84,0.0,3.27,1.54,0.54,0
0.0,1.0,0.0,6.6,85.68,0.0,1.65,0.0,6.46,1.17,0.0,4.95,1.0,4.32,0.17,2.64,1.0,1.0,0.05,0.0,0.41,0.0,2.83,2.48,1.65,0
0.05,1.0,1.0,0.05,28.43,0.0,0.24,0.95,50.77,1.0,0.0,14.86,1.95,1.35,0.0,4.08,0.0,1.0,0.42,0.0,0.71,0.0,1.0,1.9,1.95,0
4.85,1.38,1.0,0.76,35.54,0.0,0.37,0.0,64.89,1.38,0.0,11.38,1.0,3.99,0.38,4.76,1.62,1.0,0.93,0.0,1.0,0.0,1.76,1.0,0.38,0
0.0,1.0,1.0,1.8,25.2,0.0,0.33,1.2,90.01,2.2,0.4,9.39,2.2,0.93,0.0,5.2,3.0,2.8,1.15,0.6,0.87,0.0,1.4,1.4,0.8,0
0.67,1.0,1.0,4.35,88.97,0.0,0.5,0.0,46.45,2.0,0.67,6.35,2.0,3.45,1.0,5.5,1.67,1.0,1.21,0.0,0.3,0.0,2.34,2.68,0.33,0
0.13,1.0,0.0,2.87,63.03,0.0,2.05,0.0,8.09,3.0,2.6,10.46,1.0,2.59,0.0,1.24,0.13,1.0,0.06,0.0,0.35,0.0,4.6,4.46,4.87,0
4.46,1.0,2.23,2.51,63.78,0.0,0.42,0.0,53.78,1.26,0.0,10.91,2.0,1.78,0.0,5.66,0.26,1.0,0.42,0.0,0.5,0.0,2.49,3.97,2.97,0
1.0,1.64,0.0,1.8,29.41,0.0,0.33,0.0,54.1,2.0,0.0,14.08,1.0,2.63,0.72,5.54,1.08,1.0,1.83,0.0,0.68,0.0,1.64,2.28,1.28,0
15.94,1.0,16.94,2.73,90.37,7.12,1.1,0.0,77.14,1.09,0.18,4.56,2.91,5.82,0.0,1.86,0.91,0.91,0.03,0.0,0.03,0.0,1.18,0.36,1.0,0
0.47,1.0,0.47,0.47,29.01,0.0,0.56,0.0,30.85,1.0,0.0,7.21,1.0,1.31,0.0,2.98,1.07,1.0,0.55,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,1.0,16.0,3.3,153.55,0.83,0.36,1.0,82.03,1.83,0.0,25.5,2.0,4.42,0.0,6.26,1.0,1.0,0.2,0.0,0.88,0.0,3.0,2.4,4.87,0
0.0,1.0,1.34,4.77,46.07,0.0,0.65,1.11,2.84,2.77,0.0,8.32,1.11,2.18,1.11,6.27,1.34,1.11,1.15,0.11,0.74,0.0,1.0,2.0,3.66,1
5.75,1.0,8.88,1.42,50.52,3.73,0.16,0.71,80.04,2.0,0.58,12.84,2.71,2.65,0.0,4.99,0.0,1.0,0.64,0.0,0.24,0.0,2.71,2.14,0.0,0
0.0,1.0,0.58,2.92,25.83,0.58,1.47,0.0,23.32,1.58,0.0,5.25,2.0,3.73,2.42,6.08,1.42,1.0,0.25,0.0,0.29,0.0,1.58,1.17,0.0,0
0.0,1.0,1.52,1.52,66.88,0.0,0.55,0.26,85.68,1.74,0.74,3.04,1.26,2.66,0.0,3.34,0.26,0.26,0.62,0.0,0.26,0.0,2.48,0.26,0.74,0
0.0,1.0,1.49,3.77,40.86,0.0,0.57,0.75,9.85,2.51,0.0,6.78,1.0,1.86,1.0,5.49,1.0,1.0,0.97,0.0,0.57,0.0,1.25,1.51,3.26,0
0.0,0.79,0.79,0.0,335.61,0.0,0.37,0.0,52.35,1.0,0.41,2.38,2.0,3.17,0.79,3.37,1.59,1.0,0.58,0.0,0.21,0.0,1.0,0.21,1.59,0
