CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.81,1.63,2.12,38.86,0.0,0.81,0.0,53.67,1.19,2.63,3.81,1.81,5.1,0.81,4.92,0.81,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.71,2.97,27.71,0.0,1.57,0.0,27.37,1.0,0.0,0.66,1.0,4.8,3.66,2.66,2.32,1.0,1.09,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,1.0,0.1,0.4,26.57,1.8,0.46,0.0,4.26,2.8,0.0,9.5,1.1,4.17,1.1,4.87,2.8,1.0,0.68,0.0,0.4,0.0,3.7,2.8,1.8,0
0.0,1.0,1.0,4.01,38.98,0.0,3.16,0.0,27.86,1.5,0.5,2.99,1.0,1.68,1.0,3.8,0.5,1.0,0.15,0.0,1.0,0.0,2.0,1.0,2.49,0
2.0,1.0,0.0,4.71,38.71,0.0,4.7,0.0,0.0,1.0,2.41,0.82,1.0,2.65,2.06,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.0,0
2.07,1.0,0.69,0.69,45.25,0.0,0.28,0.0,48.92,1.0,0.0,6.89,2.69,3.45,0.69,3.7,1.0,1.0,0.61,0.0,0.59,0.0,4.76,3.07,2.76,0
0.0,1.0,1.66,4.03,34.43,0.34,0.54,0.34,57.93,1.0,0.0,1.02,1.0,3.5,2.32,7.19,3.02,1.0,1.2,0.0,0.34,0.0,2.0,0.34,0.68,0
0.0,1.25,0.0,1.74,44.26,0.0,0.84,0.0,32.07,1.75,0.0,1.48,1.25,3.06,2.0,2.08,1.0,1.0,0.64,0.0,0.25,0.0,1.74,0.25,0.74,0
0.0,1.0,0.98,5.93,65.35,0.0,1.53,0.0,65.86,3.93,0.05,4.93,1.0,7.21,1.98,3.3,1.98,1.0,0.37,0.0,0.74,0.0,2.02,2.05,0.98,0
0.7,1.0,2.65,1.05,28.5,0.0,0.35,2.0,25.21,1.0,0.0,6.55,1.65,3.08,1.3,7.41,3.6,1.0,0.29,0.0,0.35,0.0,2.7,0.35,0.35,0
0.0,1.0,3.11,2.22,105.57,0.0,0.53,0.0,82.78,1.0,0.89,7.0,2.89,9.95,1.56,4.33,1.0,1.0,0.69,0.0,0.22,0.0,2.0,0.89,4.0,0
0.0,1.0,0.0,4.45,31.64,0.0,4.66,0.0,12.91,2.52,0.74,0.0,1.0,1.32,1.0,0.95,0.26,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.04,1.0,0.96,0.08,18.81,0.0,0.23,0.0,47.95,2.0,0.0,8.67,1.96,2.15,0.0,2.82,0.0,1.0,0.23,0.0,0.36,0.0,1.08,2.92,0.04,0
0.0,1.37,3.51,0.37,20.98,0.37,0.38,0.0,69.14,2.0,0.0,3.0,1.0,3.07,0.0,4.36,1.26,1.0,0.45,0.0,0.37,0.0,1.0,0.37,1.26,0
0.93,1.93,0.0,3.14,51.09,0.0,0.88,0.0,0.0,3.73,0.14,9.46,0.93,3.69,0.0,4.54,1.86,1.0,1.05,0.0,1.0,0.0,2.0,1.0,2.8,0
0.0,1.0,1.4,1.6,43.58,0.0,0.48,0.4,59.94,2.6,0.0,9.99,2.0,3.8,0.4,4.14,1.8,1.0,0.46,0.0,0.4,0.0,1.2,1.6,0.8,0
0.0,1.0,0.77,3.3,133.05,0.0,1.58,0.23,89.92,1.23,1.53,6.83,2.77,2.82,0.93,1.18,0.23,1.0,0.41,0.0,0.88,0.0,1.0,1.23,0.77,0
0.48,1.0,0.95,1.48,46.3,0.0,0.62,0.16,47.5,1.0,0.0,6.38,2.68,6.89,1.84,3.26,1.0,1.0,0.4,0.0,0.89,0.0,1.84,1.32,2.0,0
0.22,1.0,1.08,6.27,103.75,0.0,0.74,0.0,19.9,1.22,0.0,9.27,1.65,4.76,1.57,4.28,0.78,0.78,0.84,0.0,0.8,0.0,2.57,1.78,0.78,0
11.19,1.0,9.33,4.66,133.38,0.0,0.37,1.87,81.12,1.13,0.0,30.98,1.0,6.13,2.87,8.6,1.93,1.0,1.73,0.0,0.5,0.0,3.07,2.93,3.0,0
0.06,2.89,2.39,5.89,44.24,0.0,0.89,0.94,16.29,1.94,0.0,3.39,1.0,7.71,6.72,7.78,5.72,1.0,1.44,0.0,0.97,0.0,1.06,1.06,0.28,0
0.0,1.75,1.01,2.25,46.2,1.27,0.28,0.0,25.34,1.0,0.51,1.52,1.25,5.15,2.24,8.69,3.99,1.75,2.98,0.75,1.0,0.0,1.0,1.0,0.0,0
5.55,1.0,0.0,6.49,59.89,0.0,3.95,0.0,0.0,1.01,1.49,1.01,0.51,0.61,0.0,0.8,0.49,1.0,0.0,0.0,0.17,0.0,1.51,1.52,1.51,0
1.21,1.0,0.0,1.79,54.07,0.0,1.2,0.0,21.01,1.79,0.0,0.79,1.0,0.47,0.0,1.18,0.21,0.79,0.2,0.0,1.0,0.0,2.58,1.0,0.79,0
0.0,1.0,1.9,0.15,22.6,0.0,0.4,0.0,60.8,1.95,0.65,0.15,2.0,7.48,4.2,4.21,1.95,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.96,0.96,5.12,104.22,0.0,0.67,0.0,95.91,1.0,0.0,9.71,1.96,4.45,0.12,3.96,1.12,1.04,1.08,0.04,0.59,0.0,1.0,3.88,1.92,1
0.0,1.0,0.07,0.14,23.21,0.0,0.86,0.0,6.97,1.07,0.0,1.86,1.93,4.45,0.93,1.93,1.0,1.0,0.0,0.0,1.0,0.0,2.07,1.0,0.93,0
2.95,1.0,4.42,5.15,256.91,0.0,0.43,0.0,76.57,2.47,0.0,42.77,1.74,5.72,0.26,8.54,1.0,1.0,0.72,0.0,0.6,0.0,3.21,3.95,2.47,1
31.66,1.04,39.32,0.04,65.32,27.83,0.03,0.0,95.57,1.96,2.87,14.79,2.0,2.24,0.08,3.41,0.08,1.0,0.5,0.0,0.97,0.0,1.17,1.08,0.08,0
0.34,1.0,0.0,2.36,23.98,0.0,1.9,0.66,46.16,1.66,0.34,2.32,1.66,3.64,2.98,1.32,0.66,1.0,0.57,0.0,0.67,0.0,1.34,1.66,0.0,0
0.25,1.0,14.72,2.5,74.78,0.0,0.38,0.0,67.19,1.0,0.0,14.51,1.75,7.18,1.25,5.16,1.75,1.0,0.55,0.0,0.12,0.0,2.0,0.5,1.99,0
0.12,1.0,0.88,1.88,46.49,0.0,0.68,0.0,66.22,2.65,0.12,10.71,1.77,3.65,0.12,3.25,1.0,1.0,0.5,0.0,0.5,0.0,1.23,2.0,0.88,0
0.0,1.0,0.73,3.8,65.17,4.27,0.66,0.0,75.25,1.0,0.27,8.2,2.0,2.78,1.0,3.44,1.0,1.0,0.85,0.0,0.37,0.0,1.0,1.46,1.0,0
0.37,1.0,1.61,3.12,39.6,0.0,1.64,0.12,97.79,3.63,0.0,2.33,1.0,4.71,0.12,3.11,1.88,1.0,0.12,0.0,0.48,0.0,1.88,2.12,1.12,0
0.0,1.0,0.03,1.01,22.94,0.0,1.04,0.0,0.75,1.0,0.0,4.05,1.01,1.02,1.0,2.51,1.0,1.0,0.01,0.0,0.99,0.0,1.99,1.01,0.02,0
1.02,0.51,9.69,0.51,25.36,0.0,1.79,0.51,35.71,1.02,0.0,13.26,1.02,1.76,0.0,3.09,0.0,1.0,0.34,0.0,0.74,0.0,2.02,2.02,0.51,0
0.0,1.0,1.68,4.73,72.95,0.64,0.46,0.0,72.18,1.32,0.64,18.64,1.64,5.55,2.36,7.35,1.36,1.0,1.4,0.0,0.48,0.0,2.0,2.96,3.36,1
0.0,1.0,1.09,0.0,19.91,0.0,0.89,0.0,18.04,1.0,0.0,3.83,1.0,1.82,1.45,7.83,2.36,2.36,1.23,0.91,0.27,0.0,1.0,1.09,0.55,0
0.86,1.0,3.7,2.43,94.54,4.54,0.39,0.86,81.08,1.0,0.0,15.0,1.57,3.98,1.14,6.81,1.0,1.0,0.5,0.0,1.0,0.0,2.3,1.0,1.0,0
0.0,0.84,30.94,3.34,379.85,0.0,2.29,0.0,80.27,0.84,0.84,12.54,1.67,9.08,0.0,3.96,0.84,0.84,0.52,0.0,0.84,0.0,5.18,0.84,6.02,0
0.83,1.0,2.0,0.17,25.03,0.0,0.31,0.83,74.32,2.0,0.0,8.32,1.17,3.87,2.66,8.31,2.66,1.83,1.02,0.83,0.58,0.0,1.83,1.83,1.0,0
2.3,1.0,4.83,3.07,81.42,0.0,0.55,0.77,86.2,1.23,0.0,14.57,1.0,4.13,0.77,6.86,1.0,1.0,0.72,0.0,0.49,0.0,1.0,2.53,1.53,0
0.19,1.0,0.19,2.93,43.19,0.0,0.5,1.93,15.71,1.04,0.07,5.41,1.04,2.04,0.04,3.5,0.96,1.0,0.45,0.0,0.04,0.0,1.07,0.04,0.0,0
0.0,1.0,0.68,0.68,38.28,0.0,1.27,0.0,48.74,1.65,0.0,1.32,2.35,5.19,0.68,1.45,1.0,1.0,0.31,0.0,0.83,0.0,1.68,1.68,0.32,0
0.0,1.0,0.98,2.05,22.58,0.0,1.3,0.0,16.1,1.0,0.0,3.93,1.0,2.86,2.54,6.9,2.02,1.0,0.8,0.0,0.24,0.0,1.51,0.98,0.49,0
0.0,1.78,0.39,5.39,45.35,0.0,2.53,0.39,4.65,2.0,0.61,3.0,1.0,3.64,3.33,3.22,2.33,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.43,0.57,1.29,26.44,0.0,2.61,0.0,25.74,1.0,0.86,1.43,1.0,1.03,0.43,0.77,0.43,0.43,0.0,0.0,0.74,0.0,1.86,2.29,0.57,0
0.0,1.0,0.12,0.37,54.58,0.0,0.43,0.0,69.68,1.0,0.0,3.73,1.24,3.45,0.88,2.73,1.0,1.0,0.5,0.0,1.0,0.0,1.12,1.0,1.12,0
0.0,1.0,0.27,1.35,36.62,0.0,0.29,1.08,9.96,1.73,0.0,7.42,1.0,2.33,0.81,5.43,0.81,1.0,0.19,0.0,1.0,0.0,2.08,1.0,0.27,0
0.02,1.0,5.87,1.04,45.9,0.0,0.14,0.0,56.79,1.02,0.0,20.69,1.98,5.28,0.98,13.19,1.02,1.0,0.68,0.0,0.51,0.0,1.0,2.96,1.08,0
0.0,1.14,3.71,1.0,43.42,0.0,0.11,0.86,42.88,1.0,2.14,19.41,2.0,7.93,0.14,9.22,1.0,1.0,0.45,0.0,0.66,0.0,3.57,1.86,2.57,0
3.66,1.73,2.54,9.58,98.31,1.34,0.75,0.73,81.72,1.0,0.54,4.54,1.27,5.97,1.46,4.92,1.0,1.0,1.48,0.0,1.0,0.0,1.0,1.0,0.73,0
0.58,1.0,2.92,0.0,28.59,0.0,0.94,0.0,53.7,2.0,0.0,1.75,2.75,4.87,2.08,1.74,0.42,0.42,0.45,0.0,1.0,0.0,1.83,1.0,0.0,0
0.41,1.0,8.79,2.07,38.23,1.76,1.67,0.59,58.59,2.17,0.41,9.2,1.59,2.93,0.41,4.79,1.0,0.41,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.13,0.13,43.68,0.0,0.31,0.0,70.13,1.13,0.0,7.6,2.0,4.77,1.87,4.59,1.0,1.0,0.85,0.0,0.57,0.0,1.0,1.87,0.13,0
1.89,1.0,0.76,1.53,28.69,0.0,1.4,0.0,76.35,2.53,9.93,0.95,1.0,12.18,1.47,1.83,1.76,1.0,0.0,0.0,0.5,0.0,2.53,2.0,1.76,0
0.24,1.0,0.95,0.24,24.86,0.0,1.44,0.72,10.03,3.52,0.0,2.48,1.0,2.69,2.0,5.41,3.52,1.24,0.3,0.24,0.0,0.0,1.48,0.0,0.24,0
8.01,1.62,3.53,5.31,553.97,3.23,0.37,0.62,86.4,3.0,1.23,36.27,1.62,6.23,0.0,6.59,1.0,1.0,1.31,0.0,0.65,1.85,2.85,2.85,6.78,1
5.64,1.0,0.93,6.39,157.11,0.0,2.67,0.0,46.43,1.46,1.0,12.61,1.46,3.79,0.54,3.23,0.46,0.54,0.44,0.0,0.7,0.0,2.93,3.79,3.71,0
0.0,0.15,0.0,0.0,30.55,0.0,9.55,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.46,0.46,0.15,0.0,0.0,0.15,0.0,1.0,0.15,1.0,0
3.73,1.0,1.0,1.36,38.4,0.0,0.26,0.0,61.2,1.0,0.0,5.41,2.0,3.15,0.68,3.23,1.34,1.0,0.34,0.0,0.17,0.0,1.0,0.68,1.0,0
0.0,1.0,4.12,3.67,35.9,0.0,1.05,0.0,66.77,1.27,0.0,0.8,1.0,4.34,0.73,3.11,1.27,1.0,0.62,0.0,1.0,0.0,1.27,1.0,0.53,0
0.0,1.0,1.53,2.86,34.65,0.0,0.59,1.0,17.62,1.93,0.0,4.73,1.0,2.06,1.0,4.63,1.0,1.0,0.85,0.0,0.35,0.0,1.53,0.93,1.86,0
0.0,1.54,0.46,1.08,26.85,0.0,0.4,0.0,27.7,1.0,0.0,0.0,1.0,5.57,2.54,6.49,3.15,1.54,1.88,0.54,1.0,0.0,1.46,1.0,0.46,0
9.6,1.96,3.84,4.8,376.08,0.0,0.62,0.0,83.49,1.0,0.0,23.99,1.96,5.41,1.04,4.94,1.12,1.12,1.07,0.08,0.24,0.0,3.88,3.84,0.96,1
0.35,1.0,4.94,5.14,62.85,0.0,0.41,0.17,62.56,2.0,0.0,10.28,1.17,2.56,0.0,6.84,0.83,1.0,1.32,0.0,0.09,0.0,1.35,0.52,0.17,0
0.0,1.0,0.47,2.94,42.07,0.0,0.82,0.0,41.41,1.0,0.0,3.41,1.47,5.04,1.47,2.79,1.0,1.0,0.67,0.0,1.0,0.0,1.53,1.0,1.06,0
0.0,1.0,1.29,3.49,36.42,0.0,0.88,0.0,45.71,1.64,0.0,4.29,1.64,7.13,1.71,3.99,2.07,1.36,1.28,0.36,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,0.23,0.0,17.77,0.0,0.29,0.0,44.5,1.0,0.0,3.7,2.23,1.94,0.23,3.98,0.23,1.0,1.44,0.0,0.16,0.0,1.23,0.47,0.77,0
0.0,1.0,0.0,0.54,28.75,0.0,0.37,0.0,0.0,1.93,0.0,4.86,1.0,2.02,0.2,2.55,0.27,1.07,0.35,0.07,1.0,0.0,1.0,1.0,0.0,0
0.25,1.25,3.75,6.0,70.25,0.0,0.45,1.75,60.75,1.0,0.0,17.5,1.0,3.33,0.75,9.58,0.75,1.0,0.91,0.0,0.37,0.0,1.75,1.5,3.0,0
1.0,1.0,0.0,0.81,54.38,0.0,0.42,0.0,36.52,2.54,0.0,3.43,1.73,2.97,0.0,3.47,0.54,1.0,0.42,0.0,1.0,0.0,3.46,1.0,2.73,0
0.0,1.0,0.08,7.34,114.27,3.67,0.73,0.0,72.02,2.0,0.92,9.92,1.08,2.94,0.92,5.23,0.92,1.0,1.02,0.0,0.49,0.0,2.84,2.08,2.75,0
0.0,1.0,0.49,2.53,31.62,0.0,1.38,0.0,24.68,1.51,0.0,1.51,1.49,3.19,1.51,1.68,1.51,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.24,1.96,3.73,58.4,0.0,0.59,1.51,31.36,1.0,0.0,7.2,1.0,2.76,0.0,3.71,1.0,1.0,0.5,0.0,0.24,0.0,1.24,0.24,0.73,0
0.0,1.4,3.82,4.21,75.52,2.39,0.62,0.0,81.41,1.0,0.0,11.01,1.6,3.73,0.6,4.0,1.0,1.0,0.87,0.0,0.7,0.0,1.4,1.6,1.8,0
5.14,1.0,1.19,5.98,214.46,0.0,0.73,0.04,64.37,1.0,0.0,19.29,1.0,5.97,2.02,4.87,1.02,1.0,0.62,0.0,0.3,0.0,3.98,5.94,2.02,1
0.0,1.0,0.95,2.84,31.79,0.0,0.65,0.0,45.32,2.05,0.0,8.68,1.0,2.34,0.05,4.3,1.0,1.0,0.8,0.0,0.03,0.0,1.16,0.11,1.11,0
0.0,1.0,1.04,3.91,50.48,0.13,0.7,0.09,42.22,1.09,0.09,5.22,2.0,7.75,1.96,3.8,1.0,1.0,0.76,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,1.0,0.93,0.33,17.72,0.0,1.29,0.0,93.42,1.93,0.07,0.07,1.0,1.23,0.07,0.93,0.93,1.0,0.0,0.0,0.93,0.0,1.07,0.93,0.0,0
0.32,1.0,1.0,1.0,48.19,0.0,0.75,0.0,71.89,1.0,0.0,1.97,3.0,7.38,1.0,2.02,1.0,1.0,0.5,0.0,0.71,0.0,2.43,2.22,0.43,0
0.0,1.0,2.79,2.6,42.12,0.93,1.65,0.0,36.74,1.4,1.6,6.19,0.47,2.24,0.53,2.65,0.47,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,1.0,11.88,0.62,48.17,2.38,0.31,0.79,91.05,2.58,0.0,13.13,1.79,4.23,0.21,6.72,1.0,0.21,0.96,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.0,1.99,2.0,43.06,0.0,0.47,0.0,56.16,1.02,0.0,6.05,1.01,2.39,0.99,7.09,1.0,1.0,0.3,0.0,1.0,0.0,2.98,1.01,3.97,0
0.47,2.0,3.64,2.58,40.73,0.47,0.27,0.0,49.5,2.06,0.0,11.58,1.47,4.55,1.47,9.76,2.0,1.0,2.0,0.0,0.69,0.0,3.42,1.94,0.94,0
0.2,1.0,0.2,0.0,19.39,0.0,0.07,0.0,13.22,1.0,13.65,18.86,2.0,0.99,0.0,0.86,0.2,1.0,0.03,0.0,0.34,0.0,4.21,4.01,4.21,1
0.0,1.0,0.0,1.38,26.8,0.0,1.1,0.0,8.64,1.0,0.0,2.0,1.65,2.07,1.31,2.76,2.0,1.0,0.35,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,1.0,1.68,0.68,28.5,0.32,0.3,0.0,48.28,1.68,0.64,1.68,1.64,2.61,1.32,4.39,2.36,1.0,1.13,0.0,0.32,0.0,1.64,0.32,0.0,0
0.0,1.87,1.75,4.38,43.62,0.87,0.8,0.0,43.74,1.0,0.0,1.75,2.0,4.31,1.25,2.87,1.13,1.0,0.87,0.0,0.44,0.0,1.87,1.75,1.75,0
0.93,1.0,0.14,2.28,61.42,0.0,1.12,0.0,4.23,2.0,0.0,1.42,1.0,0.54,0.0,1.51,0.07,1.0,0.33,0.0,0.93,0.0,2.86,0.93,0.93,0
0.0,1.0,0.0,2.65,33.31,0.0,2.54,0.69,0.0,1.35,8.49,3.0,1.65,31.73,18.33,2.39,2.39,1.0,0.0,0.0,0.83,0.0,1.0,1.35,0.35,0
0.0,1.0,3.9,9.0,93.41,0.3,1.13,0.0,76.1,1.9,6.5,1.7,1.0,4.44,0.3,3.99,1.1,1.0,0.87,0.0,0.95,0.0,1.0,1.1,0.0,0
0.53,1.0,0.95,4.64,43.08,1.42,2.5,0.95,11.82,1.42,2.0,4.73,0.95,1.07,0.47,3.68,1.0,1.0,0.16,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,1.35,4.23,3.29,67.16,0.0,0.39,1.29,61.94,1.71,0.0,17.55,1.35,4.23,0.35,8.53,1.65,1.0,1.02,0.0,0.5,0.0,1.71,2.0,1.0,0
0.0,1.0,0.0,5.62,70.58,0.0,5.29,0.0,0.0,2.0,1.38,0.38,1.0,1.65,0.62,0.67,0.0,1.0,0.06,0.0,1.0,0.0,1.38,1.0,1.0,0
5.5,1.0,4.58,2.29,77.09,0.0,0.87,0.92,37.59,1.0,0.0,16.21,1.54,4.28,2.46,5.45,2.0,1.0,0.83,0.0,0.23,0.0,1.92,1.38,1.92,0
0.0,1.0,0.07,6.0,36.65,0.0,5.63,0.0,2.58,1.96,0.96,0.67,1.0,1.19,1.07,0.79,0.07,1.0,0.06,0.0,0.98,0.0,1.04,1.04,1.11,0
6.6,1.0,10.37,4.71,53.06,0.0,2.48,0.0,94.28,1.06,1.89,0.0,1.0,1.23,1.23,0.06,0.06,1.0,0.47,0.0,1.0,0.0,2.06,1.0,0.0,0
4.42,1.0,2.26,1.74,157.78,0.0,0.41,0.0,95.94,1.63,3.15,4.58,1.74,3.51,0.0,2.78,1.0,0.37,0.84,0.0,0.53,0.0,3.26,2.89,2.63,0
0.12,1.06,4.69,1.0,31.0,0.0,0.23,0.94,57.03,1.0,0.0,19.95,1.06,3.87,1.19,7.55,2.12,1.0,2.13,0.0,0.53,0.0,1.0,1.94,1.88,1
0.56,1.0,0.0,3.93,24.81,0.0,2.69,0.0,33.74,0.88,1.12,0.44,0.88,1.17,0.88,1.63,1.0,1.0,0.0,0.0,0.44,0.0,1.44,0.44,0.56,0
2.81,1.0,4.25,0.44,19.63,2.25,0.11,0.0,69.8,2.0,1.12,4.25,1.56,2.01,0.44,4.11,1.31,1.0,0.87,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,3.94,3.02,90.06,4.94,0.4,0.02,98.45,1.02,1.97,6.0,1.98,4.98,0.06,4.42,1.22,1.37,1.47,0.06,1.0,0.0,1.03,1.0,0.02,0
24.31,1.0,30.2,0.0,55.68,21.89,0.13,0.0,72.19,2.26,2.21,13.68,1.74,2.55,0.26,3.63,0.79,1.0,0.49,0.0,0.82,0.0,1.79,1.53,0.53,0
0.0,1.0,16.66,0.0,43.53,0.0,0.21,0.0,77.0,1.9,0.0,16.95,1.1,4.79,1.1,6.15,1.9,1.0,0.93,0.0,0.9,0.0,1.1,0.9,0.0,0
0.33,1.0,49.31,0.2,25.29,0.0,0.46,0.0,96.68,1.03,0.03,0.07,1.0,7.77,7.73,3.89,3.87,1.97,0.97,0.97,0.98,0.0,2.0,1.07,0.07,0
0.0,1.0,0.0,0.0,21.18,0.0,2.06,0.0,0.0,2.06,0.0,0.0,1.0,4.82,4.76,1.06,1.06,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.06,1
0.0,1.52,0.48,3.48,48.44,0.48,0.89,0.0,90.04,1.0,0.0,3.14,1.52,2.77,0.0,2.04,1.0,1.0,0.24,0.0,0.48,0.0,2.57,0.48,1.57,0
0.78,1.0,0.65,1.0,27.19,0.0,1.62,0.0,17.64,0.44,0.78,3.18,0.44,1.31,0.78,1.63,0.78,1.0,0.05,0.0,0.39,0.0,2.78,1.56,0.22,0
1.99,1.0,0.0,5.96,37.94,0.0,3.43,0.0,0.43,0.02,1.99,1.01,0.01,9.46,7.96,0.02,0.01,1.0,0.0,0.0,1.0,0.0,2.01,1.01,0.02,0
3.24,1.0,15.08,0.79,37.85,0.0,0.21,0.79,55.57,1.79,0.0,21.46,1.79,3.54,0.62,5.07,0.21,1.0,0.53,0.0,0.5,0.0,2.59,2.79,1.0,1
0.0,1.0,2.16,0.42,27.28,0.0,0.43,1.16,29.94,1.42,0.0,3.27,1.58,3.36,2.0,5.33,3.31,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.92,0.38,22.38,0.0,0.24,0.38,23.05,1.0,0.0,11.15,1.62,2.11,0.38,3.8,1.38,1.0,1.0,0.0,0.5,0.0,1.62,2.0,0.77,0
0.52,1.0,0.0,0.52,21.94,0.0,1.71,0.0,0.0,1.45,0.52,0.52,0.48,1.48,1.0,1.48,1.48,1.0,0.0,0.0,0.74,0.0,3.0,1.52,0.48,0
0.0,1.0,0.96,2.88,30.46,0.0,1.76,0.0,96.14,3.88,0.0,0.19,1.04,4.53,0.0,2.3,1.96,1.0,0.01,0.0,0.5,0.0,2.0,2.0,0.96,1
0.0,1.0,1.32,2.68,37.48,0.0,0.55,0.0,52.91,1.0,0.0,3.43,1.11,2.42,1.11,8.79,6.35,1.0,0.68,0.0,0.89,0.0,1.11,0.89,0.0,0
8.3,1.0,1.7,3.17,85.77,0.0,1.62,0.0,56.67,2.0,3.27,2.0,1.0,2.64,0.0,1.91,0.57,0.43,0.69,0.0,0.29,0.0,3.13,3.57,2.57,0
0.18,1.0,0.0,0.89,22.0,0.0,2.29,0.0,0.0,3.46,0.18,1.82,1.0,1.82,1.82,3.28,3.28,1.0,0.0,0.0,0.18,0.0,1.18,0.18,0.0,0
0.46,1.0,0.0,4.35,79.21,2.18,0.51,0.0,59.4,2.0,0.54,9.09,1.91,2.7,0.54,4.21,1.0,1.0,0.66,0.0,0.73,0.0,2.09,1.54,1.63,0
0.32,1.0,2.65,0.11,22.68,0.0,0.37,0.11,38.51,1.32,0.0,8.08,1.11,1.97,0.89,10.58,1.11,1.0,0.63,0.0,0.49,0.0,1.0,2.22,1.54,0
3.44,1.51,1.98,1.51,61.16,0.0,0.31,0.0,79.65,2.51,2.46,3.02,1.51,3.58,0.51,4.04,1.0,0.51,1.41,0.0,0.38,0.0,3.49,2.98,1.98,0
0.0,1.0,15.41,1.15,61.77,0.0,0.19,0.85,86.74,1.0,0.0,3.63,1.0,3.98,1.0,4.21,1.85,1.0,0.46,0.0,0.79,0.0,1.85,1.85,0.85,0
0.24,1.02,14.74,0.12,57.24,2.93,0.15,0.98,99.69,2.95,0.0,15.24,2.0,4.32,0.02,7.42,1.0,0.02,1.04,0.0,0.98,0.0,1.07,1.07,0.02,1
0.0,1.0,0.15,1.15,34.5,0.0,0.85,0.0,49.84,1.15,0.0,3.4,2.7,6.24,1.7,2.06,1.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,1.7,0
2.1,1.21,0.84,5.79,109.85,0.0,4.73,0.0,18.29,1.79,0.79,5.26,1.21,1.96,1.0,1.44,0.21,1.0,0.22,0.0,0.84,0.0,1.63,1.63,1.0,0
1.21,1.79,0.0,6.0,141.44,0.0,1.36,0.0,48.96,1.58,0.42,2.58,2.37,5.75,1.68,2.96,0.79,1.0,0.93,0.0,0.21,0.0,3.58,0.21,2.37,0
0.0,1.57,0.57,3.28,70.36,0.0,0.81,0.0,56.89,1.0,0.0,7.41,1.57,2.78,0.43,3.32,1.0,1.0,0.6,0.0,0.76,0.0,1.43,2.71,1.14,0
2.61,1.77,7.7,0.0,38.8,0.0,0.17,0.0,70.11,1.77,0.0,3.23,3.31,3.79,0.69,2.69,0.23,0.23,0.4,0.0,0.89,0.0,1.0,1.23,0.23,0
0.0,1.55,3.32,3.11,44.95,0.0,0.56,0.0,49.95,2.11,0.0,8.08,1.0,3.36,1.0,6.42,1.55,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,1.0,0.88,0.88,36.26,1.31,0.32,0.88,34.0,1.88,0.88,8.31,1.44,2.12,0.44,6.01,1.56,1.0,0.55,0.0,0.56,0.0,2.0,0.56,0.44,0
0.57,1.29,11.41,1.29,54.58,0.29,0.3,0.71,92.87,1.57,1.43,4.58,1.0,5.03,0.71,3.82,1.71,0.71,0.54,0.0,0.82,0.0,2.57,1.71,2.15,0
0.0,1.6,4.43,2.6,60.16,0.0,0.49,0.0,72.55,1.0,0.0,10.02,2.0,4.69,0.4,3.75,1.4,1.0,0.51,0.0,0.0,0.0,3.2,0.0,2.2,0
6.41,1.0,2.75,0.92,75.96,0.0,0.35,0.0,91.6,1.92,4.58,1.83,1.0,3.6,0.17,3.0,1.25,0.34,1.29,0.17,0.23,0.0,3.75,3.66,2.75,0
1.98,1.66,1.0,4.32,80.89,1.98,0.52,0.0,63.82,1.34,1.98,10.32,1.66,3.87,0.66,4.29,1.0,1.0,0.97,0.0,0.22,0.0,1.0,1.98,2.32,0
