CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.67,1.0,0.87,0.53,25.07,0.0,1.12,0.0,43.32,1.73,0.27,4.33,0.87,2.41,1.0,1.76,0.87,1.0,0.65,0.0,0.71,0.0,1.0,1.87,1.73,0
1.22,1.0,3.92,4.86,32.91,1.92,0.27,0.69,66.93,1.31,0.61,10.64,1.31,5.91,2.78,11.75,2.78,1.69,1.36,0.69,0.0,0.0,2.0,0.0,1.39,0
0.0,1.69,3.45,2.76,189.01,5.52,0.44,0.69,62.83,2.38,2.62,17.88,1.31,4.3,0.0,5.07,0.69,1.0,0.76,0.0,0.23,0.0,2.69,2.76,3.07,1
3.79,1.0,0.42,1.69,42.5,0.0,0.92,0.0,21.07,1.58,0.58,5.06,1.42,3.26,1.42,2.65,1.42,1.0,0.28,0.0,0.79,0.0,1.58,1.42,1.0,0
0.0,1.0,1.6,0.0,19.19,0.0,0.77,0.0,87.96,2.8,0.0,3.01,1.0,1.96,0.8,4.41,2.0,1.0,0.0,0.0,0.2,0.0,2.0,0.8,1.2,0
3.18,1.82,3.94,4.53,47.47,2.35,0.22,0.0,82.06,2.0,1.59,9.59,1.59,3.48,0.41,6.86,0.41,1.0,1.22,0.0,0.09,0.0,2.82,2.88,2.06,1
0.0,1.36,2.0,3.64,110.65,0.0,0.35,0.64,60.44,2.64,0.36,18.06,1.0,4.49,0.0,6.08,0.64,1.0,0.6,0.0,0.5,0.0,3.29,2.64,3.93,1
0.0,1.0,3.76,1.45,62.35,2.76,0.59,0.55,69.31,2.1,1.65,10.1,2.45,7.0,0.45,5.52,0.45,1.0,1.02,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,1.0,9.42,2.83,67.09,0.0,1.35,1.45,60.86,0.72,1.93,16.77,0.72,5.69,0.0,6.59,2.17,1.0,1.03,0.0,0.86,0.0,1.83,1.28,3.62,0
0.49,1.0,1.48,1.49,117.88,1.48,0.47,0.0,51.63,2.0,0.99,11.36,1.49,5.37,0.0,3.14,0.0,1.0,0.56,0.0,1.0,0.0,2.49,1.0,4.93,0
0.0,1.0,8.93,0.0,23.8,0.0,0.18,0.34,56.12,2.86,0.0,13.75,1.0,5.74,1.0,7.79,1.0,1.0,1.18,0.0,0.97,0.0,1.14,1.14,0.2,0
0.0,1.0,0.0,4.78,97.5,0.0,1.26,0.0,0.0,1.0,2.39,6.58,2.8,3.2,0.41,2.0,1.2,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,1.08,6.72,59.31,0.0,0.85,1.96,1.97,1.96,0.0,2.92,1.0,4.58,2.88,7.58,5.8,1.0,0.86,0.0,0.96,0.0,1.96,0.96,0.04,0
2.52,1.96,3.59,7.37,101.0,0.0,0.44,0.52,73.81,1.48,0.48,19.0,1.0,5.34,1.0,10.54,1.0,1.0,1.66,0.0,0.28,0.0,2.45,4.93,3.45,1
1.04,1.52,0.52,8.4,70.28,0.0,0.59,3.85,35.3,1.0,0.0,6.96,2.0,5.89,2.48,13.08,1.48,1.0,0.75,0.0,0.7,0.0,1.96,2.48,1.0,0
1.79,1.0,1.0,0.9,40.54,0.0,0.67,0.0,49.13,1.1,0.0,1.73,1.0,4.29,1.9,3.08,1.0,1.0,0.44,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.1,4.58,1.31,40.0,0.0,0.28,0.0,72.39,2.79,0.0,11.75,1.9,1.68,0.0,2.91,0.21,1.0,0.48,0.0,0.55,0.0,1.9,1.9,1.79,0
13.44,1.0,9.07,0.0,22.31,3.69,0.07,0.0,89.29,2.0,1.79,3.62,2.0,2.1,0.21,3.76,0.1,1.0,0.45,0.0,0.05,0.0,2.0,0.21,0.0,0
3.4,1.0,0.0,3.2,42.6,0.0,2.56,0.0,11.18,1.2,1.2,2.4,0.4,2.11,1.0,1.43,0.4,1.0,0.22,0.0,1.0,0.0,1.8,1.0,1.2,0
0.85,2.42,1.58,6.38,116.59,0.0,0.5,0.0,79.44,2.0,1.0,9.18,1.0,6.55,0.42,6.43,0.42,1.0,1.31,0.0,0.38,0.0,2.85,4.11,3.27,1
0.19,1.0,0.78,0.78,48.64,0.0,3.54,0.19,16.5,2.81,0.0,4.08,2.0,8.59,7.45,1.39,0.19,1.0,0.17,0.0,0.88,0.0,1.58,1.58,0.78,0
0.0,1.0,10.3,2.13,43.0,0.19,0.22,1.81,67.17,1.81,0.0,18.06,1.0,7.2,0.75,9.67,1.57,1.19,0.98,0.19,0.81,0.0,1.19,0.81,2.81,0
0.57,1.0,1.0,1.43,64.57,0.0,0.56,0.57,70.01,1.57,0.0,13.01,2.43,7.55,1.0,7.1,1.0,1.0,1.17,0.0,0.38,0.0,1.57,1.15,2.15,0
0.0,2.04,6.26,8.3,38.31,0.0,0.47,5.65,85.64,1.48,0.0,12.22,1.0,3.39,0.0,13.87,10.39,6.74,1.42,1.04,0.48,0.0,1.0,0.48,1.44,0
0.0,0.16,0.16,0.16,43.59,0.0,3.59,0.0,100.0,1.49,0.0,0.0,1.0,0.73,0.0,1.16,1.16,0.16,0.0,0.0,1.0,0.0,1.16,1.0,0.16,0
0.16,1.0,1.84,3.34,88.34,0.0,0.35,0.84,51.07,2.67,0.0,22.56,1.0,2.86,0.0,7.31,1.0,0.84,0.62,0.0,0.5,0.0,3.51,2.84,4.34,1
0.0,5.42,0.58,1.88,22.31,0.0,0.34,1.77,8.68,1.23,0.0,9.46,1.12,4.61,4.42,17.11,16.8,5.42,4.47,4.42,0.41,0.0,3.77,2.88,2.0,1
1.0,1.0,0.0,0.0,22.0,0.0,0.28,0.0,40.0,1.0,0.0,2.0,2.0,3.8,1.0,2.9,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.81,1.81,0.4,4.44,55.08,0.0,0.54,0.0,65.6,1.4,0.4,8.26,1.6,3.87,1.0,6.19,1.0,1.0,1.15,0.0,0.48,0.0,2.81,4.02,3.81,0
0.0,0.09,0.09,0.18,46.65,0.0,3.66,0.0,94.78,1.0,0.0,1.17,1.0,0.19,0.0,1.67,1.09,0.09,0.2,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,2.05,0.59,36.0,0.0,0.51,0.0,65.16,1.41,0.0,3.18,2.18,5.04,1.18,2.09,1.0,1.0,0.5,0.0,0.8,0.0,2.0,1.41,2.0,0
5.59,1.0,2.86,5.79,107.16,0.27,0.82,0.0,78.07,1.0,0.93,5.27,1.07,6.28,1.93,3.04,1.0,1.0,0.81,0.0,0.78,0.0,1.0,2.0,1.0,1
0.0,1.0,11.45,4.18,34.13,0.0,0.86,0.48,42.54,1.0,0.0,6.77,1.0,4.48,2.8,4.91,3.23,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,1.0,0.91,0.0,20.72,0.0,1.01,0.15,7.55,1.15,0.0,0.85,1.0,8.05,3.0,3.48,2.0,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,1.0,2.27,2.84,61.84,0.0,0.69,0.0,64.57,1.0,0.0,6.69,2.58,3.14,1.0,5.13,1.0,1.0,0.58,0.0,0.08,0.0,1.63,0.84,1.21,0
0.2,1.8,1.6,3.2,57.08,0.0,0.39,0.2,48.94,2.8,0.0,12.99,1.2,5.38,1.0,7.83,1.8,1.0,1.78,0.0,0.48,0.0,2.4,3.2,1.6,1
0.57,1.0,0.57,1.14,38.27,0.0,0.66,0.86,41.11,2.57,0.43,5.14,1.0,2.6,1.29,3.88,1.43,1.0,0.24,0.0,0.57,0.0,2.0,0.57,1.14,0
1.31,1.66,2.69,1.37,31.59,0.0,0.26,0.0,60.15,1.66,0.0,11.03,1.0,5.12,2.0,8.82,2.66,1.0,1.26,0.0,0.5,0.0,2.0,2.66,2.66,0
0.0,1.0,4.98,0.0,33.12,0.0,0.64,0.83,41.52,1.83,0.0,0.17,1.0,4.65,2.49,7.85,2.0,1.0,0.05,0.0,0.17,0.0,1.0,0.17,1.0,0
0.0,3.97,0.81,1.59,26.5,0.81,0.36,1.19,25.19,1.81,0.0,11.03,1.41,4.24,3.38,13.01,11.69,3.97,3.23,2.97,0.46,0.0,3.19,3.81,2.0,1
1.25,1.0,0.62,2.75,32.32,0.0,1.6,0.0,32.79,1.0,0.0,0.0,1.69,3.19,2.06,1.86,1.69,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0.69,0
0.0,1.0,42.96,13.95,133.66,1.66,0.3,2.17,85.95,1.41,0.41,37.39,1.41,5.94,4.1,13.47,9.19,1.0,0.24,0.0,0.77,0.0,2.41,2.24,3.49,0
2.26,1.0,1.0,0.25,20.98,0.0,0.57,0.0,53.37,1.0,0.0,1.98,2.51,5.75,1.74,3.15,1.25,1.25,0.57,0.25,0.25,0.0,1.0,0.25,0.25,0
0.0,1.1,64.97,19.19,89.69,0.0,0.39,2.7,90.69,1.0,0.0,28.79,1.0,6.77,6.6,13.75,13.59,1.0,0.12,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,1.0,1.33,2.23,28.6,0.0,1.23,0.44,36.05,1.0,0.0,0.44,1.56,3.34,1.67,3.69,1.56,1.0,0.66,0.0,0.56,0.0,1.56,0.56,1.0,0
0.13,1.0,0.0,0.67,28.65,0.0,0.22,0.0,82.47,2.0,0.0,2.67,1.87,3.62,0.13,3.64,1.0,1.0,0.14,0.0,0.97,0.0,1.87,1.13,0.13,0
0.0,1.0,0.96,9.71,32.88,0.96,0.95,2.0,0.0,1.96,0.0,3.04,1.04,4.84,4.83,11.82,11.67,5.79,1.46,0.0,0.48,0.0,1.0,1.92,1.08,1
0.0,1.13,0.57,1.13,42.92,0.0,13.68,0.0,56.74,0.57,0.0,1.13,1.7,2.27,0.57,3.4,1.13,0.57,0.19,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.28,0.64,30.96,1.28,0.77,0.0,39.67,3.36,0.0,8.96,1.64,2.72,0.64,3.44,1.36,1.0,0.41,0.0,0.7,0.0,1.64,3.56,1.28,0
0.0,1.0,4.41,4.18,49.36,0.29,0.28,2.41,74.07,1.0,0.0,18.24,1.0,6.1,2.59,11.98,2.59,1.29,1.43,0.29,0.47,0.0,4.12,1.41,1.29,0
14.35,1.0,9.87,0.04,23.26,3.83,0.04,0.04,93.92,1.96,1.91,3.91,2.0,1.96,0.0,3.37,0.04,1.0,0.49,0.0,0.04,0.0,2.09,0.04,0.04,0
0.0,0.37,0.0,1.12,22.98,0.0,2.54,0.0,0.0,1.26,7.58,0.0,1.26,13.02,10.04,0.19,0.0,0.37,0.0,0.0,1.0,0.0,1.37,1.0,0.0,0
6.43,1.14,2.86,6.57,138.35,0.0,0.83,0.14,81.12,1.0,0.86,7.69,1.0,6.67,1.72,3.6,1.0,0.86,0.85,0.0,0.83,0.0,1.0,1.86,1.0,1
3.51,1.61,5.26,0.25,11.23,3.51,0.07,0.25,82.47,1.88,1.75,3.74,1.88,2.3,0.61,4.83,2.33,1.61,0.94,0.61,0.05,0.0,2.25,0.37,0.25,0
5.1,1.0,1.43,2.26,48.14,0.0,0.76,0.0,50.0,1.43,0.0,7.66,1.57,3.26,1.57,3.22,1.57,1.0,0.38,0.0,0.72,0.0,1.0,1.57,1.0,0
1.29,1.71,1.43,7.29,151.07,0.0,2.38,0.0,55.6,1.0,0.57,9.98,1.71,5.14,0.0,3.05,0.29,1.0,0.82,0.0,0.76,0.0,2.0,1.71,3.56,0
0.0,1.0,0.0,0.83,25.35,0.0,0.59,0.83,58.93,1.83,1.73,2.48,2.0,5.23,3.31,1.87,0.83,1.0,0.76,0.0,0.59,0.0,1.0,1.83,0.17,0
0.0,1.0,0.0,0.0,24.0,0.0,0.83,0.0,42.0,1.0,0.0,2.0,1.0,2.0,1.0,1.57,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.76,0.0,0.16,0.0,76.42,1.89,1.09,1.78,2.0,3.89,0.0,3.07,0.89,1.0,0.12,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,1.0,0.0,9.0,38.03,0.0,3.08,0.0,0.0,0.2,0.8,0.8,0.2,6.41,6.02,1.46,1.2,1.0,0.15,0.0,1.0,0.0,1.39,1.0,0.2,0
0.0,1.0,0.35,0.07,21.41,0.0,0.68,0.93,98.23,2.07,0.0,4.64,1.07,2.44,0.0,2.51,0.93,0.07,0.43,0.0,0.96,0.0,1.07,1.07,0.14,0
1.61,1.0,2.53,1.15,33.44,0.0,0.97,0.0,27.61,1.0,8.16,0.0,1.77,5.09,0.23,0.96,0.0,1.0,0.36,0.0,1.0,0.0,1.23,1.0,0.77,0
0.0,1.0,6.54,0.59,28.57,0.0,0.25,0.0,60.03,2.0,0.0,5.0,1.0,4.95,1.76,5.37,3.17,1.0,1.12,0.0,0.29,0.0,1.0,1.17,2.0,0
3.28,1.0,6.64,1.41,183.01,1.23,0.29,2.36,67.64,1.0,0.41,30.64,1.41,4.75,0.59,8.7,1.0,1.0,1.08,0.0,0.39,2.05,2.82,4.05,4.64,1
0.78,1.39,7.11,2.0,33.72,0.0,0.52,0.39,86.78,1.0,0.0,13.84,1.39,4.3,0.0,6.02,1.0,1.0,1.12,0.0,0.26,0.0,1.39,0.78,1.56,0
0.0,1.82,2.45,2.18,100.09,0.0,0.45,0.0,82.91,2.64,0.0,9.0,1.0,6.93,2.64,3.88,1.0,1.0,1.41,0.0,0.2,0.0,1.0,3.27,4.27,0
0.0,0.99,5.93,0.99,60.57,4.94,0.37,0.99,71.12,2.99,3.15,10.87,1.99,3.03,0.0,4.66,0.0,0.99,0.62,0.0,0.99,0.0,1.0,0.99,0.0,1
0.97,1.0,0.24,1.95,38.59,0.0,0.74,0.0,28.79,3.0,0.0,6.19,1.0,2.66,1.0,3.4,1.0,1.0,0.57,0.0,1.0,0.0,2.95,1.0,2.92,0
0.0,1.0,0.97,1.97,84.84,0.0,0.25,2.9,63.97,1.0,0.0,10.81,1.03,4.57,0.0,6.35,0.03,1.0,0.57,0.0,0.03,0.0,2.94,0.03,0.97,0
0.0,1.0,0.05,2.95,42.37,0.0,0.91,0.15,21.37,1.0,0.0,2.46,1.0,1.95,0.95,2.61,0.95,1.0,0.62,0.0,0.47,0.0,3.0,1.9,1.95,0
0.0,1.54,5.14,1.54,45.46,0.54,0.34,0.46,79.1,3.0,0.0,9.54,1.54,2.61,0.46,5.73,0.46,0.46,0.87,0.0,0.46,0.0,1.54,0.46,1.93,0
1.74,2.0,1.87,0.52,25.22,0.0,0.22,0.0,54.35,1.87,0.0,8.83,1.0,4.36,1.74,8.33,2.87,1.0,1.27,0.0,0.57,0.0,1.87,2.74,2.61,1
1.95,1.0,2.46,2.49,55.59,0.0,0.36,0.33,13.34,1.0,0.0,13.74,1.84,1.65,0.49,4.27,0.33,1.0,0.77,0.0,0.92,0.0,3.0,1.33,3.0,0
0.0,0.77,0.0,3.86,75.92,0.0,3.91,0.0,0.0,0.46,6.31,2.31,0.23,2.14,0.0,0.59,0.0,0.77,0.0,0.0,0.61,0.0,3.31,1.77,0.46,0
2.8,1.0,4.59,2.44,180.64,1.08,0.31,1.36,72.64,1.64,0.0,26.77,2.0,5.01,0.64,8.99,1.0,1.0,0.93,0.0,0.59,0.0,2.72,3.44,4.44,1
0.0,1.72,2.43,1.43,83.64,0.0,0.29,0.0,89.99,2.43,0.0,10.43,1.28,4.26,2.15,3.6,0.72,1.0,1.25,0.0,0.46,0.0,1.0,3.15,4.43,1
0.0,1.0,2.48,1.0,48.69,2.07,0.47,0.41,73.76,1.83,1.24,6.9,2.0,8.55,1.17,3.37,0.59,1.0,0.47,0.0,0.71,0.0,2.76,1.59,0.59,0
5.59,1.0,3.62,4.76,90.15,0.83,0.67,0.0,81.3,1.21,1.21,4.59,1.21,5.58,1.59,2.97,0.79,1.0,0.71,0.0,0.63,0.0,1.21,1.59,0.79,0
0.0,0.52,0.52,0.0,26.57,0.0,1.33,0.0,39.76,2.0,1.91,4.19,1.0,1.63,0.52,1.34,0.52,0.52,0.39,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,0.55,3.56,25.67,0.0,1.96,0.0,10.11,1.11,0.0,1.77,1.0,3.67,3.67,2.89,2.78,1.0,0.89,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,1.75,1.0,2.5,36.23,0.0,0.39,0.0,46.53,2.5,0.0,8.99,1.0,8.72,1.75,7.25,2.0,1.0,1.59,0.0,0.46,0.0,2.25,3.0,1.0,0
0.0,1.0,2.03,1.74,35.88,0.0,0.59,0.0,13.91,1.0,2.84,5.19,1.71,2.28,0.29,3.55,0.29,1.0,0.39,0.0,0.12,0.0,2.58,1.16,1.29,0
0.46,2.54,7.48,8.52,52.05,0.0,0.5,5.3,100.0,1.46,0.0,11.09,1.46,2.95,0.46,12.7,10.67,6.91,1.48,1.07,0.28,0.0,1.93,1.39,0.93,0
3.56,1.0,0.0,1.92,30.15,0.0,2.69,0.0,31.71,0.36,1.92,0.0,0.36,1.66,0.64,1.12,1.0,0.64,0.0,0.0,0.36,0.0,1.36,0.36,0.64,0
0.62,1.0,0.0,3.11,22.62,0.0,2.94,0.0,0.0,2.13,0.62,0.62,1.0,1.38,0.62,1.38,1.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
7.63,1.0,3.51,2.25,73.08,8.34,2.21,0.0,39.92,1.75,2.88,6.14,0.88,2.47,0.56,1.92,0.0,1.0,0.22,0.0,0.82,0.0,1.0,1.44,0.0,0
0.0,1.0,1.0,0.0,19.02,0.0,0.2,0.0,99.99,1.0,0.0,9.0,1.0,0.0,0.0,12.33,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.8,1.0,7.77,4.41,51.57,0.0,2.54,1.2,50.23,1.0,0.8,13.16,1.0,4.47,0.0,5.66,2.2,1.0,0.85,0.0,1.0,0.0,1.4,1.0,2.99,0
0.0,1.0,5.71,0.12,23.31,0.0,0.37,0.0,51.1,1.0,0.0,7.83,1.12,5.81,0.06,9.66,3.83,1.0,1.44,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,1.0,3.83,3.47,38.94,0.0,0.98,0.0,66.89,1.0,0.0,8.56,1.0,4.61,0.69,3.66,1.0,0.69,0.75,0.0,0.8,0.0,1.31,1.92,0.92,0
0.29,1.0,2.42,1.29,37.06,0.0,0.52,0.71,59.9,3.0,0.0,8.13,1.0,2.15,0.71,4.82,1.0,1.0,0.63,0.0,1.0,0.0,1.29,1.0,2.71,0
0.0,1.0,7.77,1.21,51.4,0.0,0.42,0.0,72.76,1.6,0.0,2.99,1.8,3.5,0.4,3.45,1.6,1.0,0.15,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,1.0,0.0,0.67,29.7,0.0,0.71,0.0,33.42,0.67,0.33,0.67,1.34,2.31,0.0,1.48,0.0,1.0,0.22,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.21,1.0,2.62,65.15,0.0,0.68,0.21,71.28,1.21,0.0,5.62,2.58,4.23,1.21,4.53,1.0,1.0,0.62,0.0,0.08,0.0,1.62,0.83,1.21,0
1.07,1.0,3.71,3.71,118.12,0.0,0.45,0.93,78.85,1.93,0.14,19.63,1.93,6.45,0.93,6.78,1.0,1.0,0.85,0.0,0.44,0.0,3.86,3.78,3.71,0
0.0,1.0,2.92,5.11,44.56,2.43,2.03,0.49,35.02,1.46,1.97,5.86,0.97,5.09,3.6,2.81,0.51,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.42,1.79,42.22,0.74,0.68,0.74,53.81,1.74,0.0,17.22,1.74,2.77,1.05,5.7,1.53,1.0,0.69,0.0,0.25,0.0,1.26,2.95,1.47,1
0.0,1.0,0.0,2.28,37.52,0.0,1.32,0.0,44.44,1.0,0.0,0.0,1.0,3.87,1.43,3.1,2.29,2.29,0.86,0.86,0.0,0.0,1.57,0.0,0.0,0
1.6,2.6,0.8,8.8,85.38,0.0,0.91,0.0,51.98,1.8,0.8,15.59,1.0,6.37,2.2,10.25,1.0,1.0,1.95,0.0,0.17,0.0,3.4,5.6,4.0,1
0.56,1.98,6.09,4.03,76.28,0.21,0.28,0.02,58.59,2.97,0.06,14.13,1.02,4.24,0.98,9.95,1.97,1.0,1.69,0.0,0.99,0.09,2.05,1.08,0.3,0
0.0,0.74,0.0,3.69,73.66,0.0,3.85,0.0,0.0,0.53,6.21,2.21,0.26,2.04,0.0,0.57,0.0,0.74,0.0,0.0,0.63,0.0,3.21,1.74,0.53,0
1.88,1.94,0.94,1.88,47.5,0.0,0.15,0.94,62.05,1.0,0.24,32.08,2.0,5.3,0.0,10.95,0.94,1.0,1.6,0.0,0.63,0.0,2.0,1.88,3.82,1
0.0,1.33,3.33,2.0,41.66,0.0,0.31,0.0,50.0,2.33,0.0,7.66,1.0,5.21,2.33,7.42,3.33,1.0,1.83,0.0,0.67,0.0,1.33,1.67,1.33,0
0.0,1.0,0.55,0.27,26.57,0.55,0.87,0.0,17.03,1.55,0.0,5.3,2.0,2.31,1.0,2.26,1.0,1.0,0.72,0.0,0.87,0.0,1.27,2.1,2.0,0
0.0,0.2,0.0,0.0,89.26,0.2,84.66,0.0,17.14,0.2,0.2,0.2,0.4,0.51,0.0,0.47,0.2,0.2,0.04,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.96,3.36,31.57,0.48,0.36,4.64,26.44,1.0,0.0,11.4,1.0,4.2,2.44,21.55,15.94,5.12,1.38,1.0,0.0,0.0,2.0,0.0,2.52,0
12.49,1.0,9.52,0.41,35.24,4.76,0.24,0.0,86.9,1.59,1.19,4.59,2.0,6.29,0.81,2.91,0.41,1.0,0.43,0.0,0.2,0.0,2.81,0.81,0.41,0
10.79,1.0,8.9,5.0,134.85,0.0,0.44,1.78,80.24,1.11,0.0,30.14,1.0,6.1,2.78,8.61,1.89,1.0,1.65,0.0,0.53,0.0,2.78,2.89,2.78,0
1.0,1.0,1.0,0.45,26.69,0.0,0.38,7.11,5.58,1.0,0.0,9.33,1.11,1.45,1.11,24.53,24.21,7.22,0.96,0.89,0.06,0.0,1.89,0.22,2.78,0
0.0,1.0,0.38,0.77,36.91,0.38,0.78,0.38,31.77,0.77,0.62,2.68,1.15,1.17,0.0,2.04,0.0,1.0,0.14,0.0,0.38,0.0,1.0,0.38,0.77,0
0.0,1.0,0.71,1.94,35.77,0.0,1.5,0.0,43.53,3.29,0.0,1.35,1.0,1.0,0.35,1.39,1.0,1.0,0.0,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,1.0,0.33,5.66,27.0,0.0,2.64,0.0,33.41,2.0,0.0,0.0,1.67,2.5,2.33,2.0,2.0,1.0,0.0,0.0,0.33,0.0,1.33,0.33,0.33,0
2.75,1.0,1.37,2.75,63.28,0.0,1.77,0.0,35.7,1.0,0.46,3.37,1.0,7.87,4.71,1.92,1.0,1.0,0.37,0.0,0.37,0.0,1.0,0.92,0.46,0
0.0,1.4,8.6,3.0,61.6,0.0,0.53,1.2,77.0,1.0,0.0,8.8,1.0,4.39,0.6,5.23,0.6,1.0,0.52,0.0,0.8,0.0,2.4,1.8,0.4,0
0.0,1.0,1.06,8.18,66.12,0.53,1.11,0.0,40.75,1.53,0.53,8.94,1.53,6.76,1.94,4.17,0.94,1.0,0.52,0.0,0.5,0.0,2.0,3.0,1.41,0
0.46,1.46,3.28,2.46,46.92,1.63,0.44,0.91,47.34,2.46,0.0,13.1,1.54,2.82,0.46,9.06,0.54,1.0,0.65,0.0,0.46,0.0,1.54,0.46,1.54,0
0.0,1.0,42.26,12.08,63.26,0.0,0.41,2.15,64.11,1.0,0.0,18.83,1.0,4.66,4.45,12.24,11.18,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.85,0
0.27,1.0,3.73,0.53,86.64,0.8,0.2,0.0,88.53,1.27,0.53,11.74,2.0,4.95,0.0,3.89,0.73,0.27,0.79,0.0,0.27,0.0,2.27,0.27,2.67,0
0.0,1.0,5.01,3.93,36.84,0.0,1.09,0.64,60.93,1.0,0.0,2.79,1.0,5.36,1.21,4.22,1.21,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.64,0
1.37,1.69,1.69,3.13,26.13,0.31,0.43,0.63,37.81,2.0,0.0,7.81,1.0,4.77,2.94,9.82,5.81,2.56,1.33,0.0,0.5,0.0,1.69,2.69,2.37,0
0.0,1.0,13.58,2.36,48.29,0.0,0.29,1.57,88.21,1.0,0.0,13.72,1.21,3.43,0.0,5.66,0.79,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.64,0
1.12,1.23,0.12,1.29,31.28,0.0,0.31,0.0,42.94,1.12,0.12,4.0,1.88,4.02,1.0,4.04,1.0,1.0,0.65,0.0,0.03,0.0,1.35,0.82,0.59,0
1.7,1.0,3.6,2.6,39.53,0.0,0.54,0.0,54.79,1.0,0.0,6.21,2.13,4.89,1.0,5.04,1.0,1.0,0.82,0.0,0.17,0.0,2.3,1.74,0.87,0
0.0,1.0,1.3,1.8,57.05,0.1,0.71,0.0,67.08,1.1,0.1,5.51,2.8,2.84,0.9,4.02,1.0,1.0,0.38,0.0,0.06,0.0,1.1,0.3,0.9,0
0.08,1.0,15.41,0.04,106.38,0.0,0.1,0.96,67.14,1.0,0.0,40.39,1.96,4.83,0.08,5.44,1.0,1.0,0.47,0.0,0.28,0.0,2.92,8.65,8.69,1
0.93,1.0,0.0,4.67,80.89,0.0,1.01,0.0,61.62,1.93,0.0,6.67,1.0,4.15,1.4,5.57,1.0,1.0,0.4,0.0,0.7,0.0,1.0,1.87,0.93,0
0.0,1.0,2.03,1.41,34.78,0.0,0.58,0.0,56.82,1.0,0.0,2.38,2.19,6.4,2.41,2.15,1.0,1.0,0.69,0.0,1.0,0.0,1.59,1.0,1.59,0
0.0,5.57,0.09,2.7,21.13,0.09,0.4,2.0,0.0,1.09,0.0,8.48,1.0,5.0,5.0,18.39,18.39,6.0,4.7,4.57,0.41,0.0,3.74,2.91,1.91,1
0.0,1.0,3.9,2.03,40.5,0.13,0.27,1.93,36.48,1.0,0.0,8.03,2.0,2.24,1.0,6.03,1.0,1.0,0.26,0.0,0.98,0.0,1.0,1.03,0.03,0
0.59,1.0,4.22,2.29,181.35,1.29,0.35,1.59,85.05,2.29,0.29,28.94,2.71,3.41,0.0,6.7,0.29,1.0,0.72,0.0,0.78,0.0,1.59,2.46,5.51,0
0.0,1.0,24.48,7.14,45.48,0.0,0.88,1.02,31.62,1.66,0.66,10.88,1.0,3.7,3.04,5.76,5.76,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.84,2.1,29.26,0.0,0.98,0.58,84.01,1.58,0.0,2.32,1.0,3.45,0.42,2.61,1.0,0.42,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,1.06,0.38,1.13,29.08,0.0,0.83,0.13,57.79,2.06,0.0,1.51,1.0,2.5,1.0,2.69,0.94,1.0,0.09,0.0,0.53,0.0,1.0,1.94,1.0,0
0.0,0.06,0.11,6.89,40.11,0.0,0.36,9.44,3.46,0.06,0.0,0.0,0.06,0.26,0.06,0.15,0.06,1.94,1.93,0.94,1.0,0.0,1.94,1.0,0.0,0
