CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.2,0.2,6.2,135.41,0.0,3.19,0.0,10.39,0.6,1.8,4.6,0.2,3.1,1.0,1.29,0.2,1.0,0.17,0.0,0.6,0.0,1.0,1.8,1.8,0
0.0,1.0,4.96,0.0,24.0,0.0,0.38,0.0,84.65,1.98,0.0,7.09,1.02,1.09,1.0,1.11,1.02,1.0,0.03,0.0,0.99,0.0,1.02,1.04,1.04,0
0.28,1.72,2.12,1.44,46.67,0.0,0.37,0.0,97.19,1.28,0.0,2.28,3.28,4.49,0.72,4.94,1.44,0.72,0.44,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,4.34,1.33,2.0,26.97,0.0,0.57,0.0,24.88,1.33,0.0,2.0,1.0,13.19,12.7,6.0,5.01,6.35,1.67,0.0,1.0,0.0,1.67,1.0,0.66,0
0.0,1.34,0.0,3.95,47.3,0.0,0.51,1.03,0.0,1.0,0.0,8.9,1.0,3.28,0.66,8.42,1.66,1.34,1.15,0.34,0.67,0.0,2.32,1.66,2.97,0
2.93,1.0,1.42,0.79,25.18,0.84,1.14,0.0,95.82,2.21,0.84,1.25,1.21,1.52,0.0,1.39,0.79,1.0,0.08,0.0,0.79,0.0,1.0,0.79,1.21,0
0.0,1.0,2.68,3.32,36.21,0.0,0.49,2.74,46.25,1.32,0.0,5.37,1.0,2.01,0.68,7.42,1.0,1.0,1.53,0.0,0.32,0.0,1.0,0.32,0.63,0
0.0,1.0,0.11,0.06,18.01,0.0,1.81,0.0,3.97,1.06,0.0,1.22,2.0,2.14,1.94,2.1,1.94,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.7,1.4,26.91,0.0,1.35,0.0,70.2,2.0,0.0,1.6,1.0,2.89,1.49,4.15,3.68,1.3,0.18,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,1.0,6.51,2.18,50.03,0.0,0.32,0.0,66.08,1.31,0.0,14.77,1.69,2.42,1.25,3.18,1.93,3.18,0.51,0.31,0.3,0.0,3.38,2.75,3.75,0
0.0,1.0,0.56,0.56,27.62,0.44,0.94,0.0,14.05,2.44,0.0,2.56,1.56,1.46,0.56,2.12,1.0,1.0,0.28,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,1.0,1.93,0.07,23.63,0.0,0.53,0.93,29.38,1.0,0.0,0.93,1.0,1.69,1.07,8.06,5.65,1.0,0.72,0.0,1.0,0.0,1.93,1.0,2.79,0
0.0,1.0,0.0,6.24,107.08,0.0,6.51,0.0,0.0,0.22,6.83,0.78,0.22,2.31,0.22,0.29,0.0,1.0,0.2,0.0,1.0,0.0,2.22,1.0,0.0,0
4.83,1.65,0.35,3.7,61.15,0.0,2.27,0.0,34.83,2.61,3.48,6.52,0.65,2.96,0.0,3.27,1.3,1.0,0.83,0.0,1.0,0.0,2.35,1.0,1.96,0
1.0,1.71,8.78,0.88,60.1,0.0,0.18,0.0,90.07,1.71,0.0,6.76,3.12,3.6,0.0,3.66,1.0,0.29,0.69,0.0,1.0,0.0,1.29,1.0,0.88,0
0.0,1.0,0.0,1.07,26.67,0.0,0.32,0.0,0.0,1.0,0.0,3.96,1.0,1.45,0.18,4.22,2.0,1.0,0.53,0.0,0.91,0.0,1.36,1.18,1.53,0
0.0,1.0,2.0,0.47,26.76,0.0,0.48,0.53,44.27,1.0,0.0,2.88,1.0,2.07,0.53,6.79,4.59,1.0,0.82,0.0,0.53,0.0,1.53,0.53,1.59,0
0.0,1.0,4.84,0.04,25.48,0.0,0.58,0.0,32.0,1.0,0.0,2.08,1.0,4.44,3.04,2.59,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,16.29,0.11,41.25,0.0,0.22,0.0,76.36,2.0,0.0,16.61,1.11,4.64,1.0,5.99,1.89,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.11,0
0.43,1.0,1.29,1.0,36.2,0.57,0.84,0.0,31.39,3.0,0.0,4.0,1.43,2.46,1.14,2.45,1.14,1.0,0.16,0.0,0.81,0.0,1.43,1.57,0.86,0
0.0,1.0,4.11,0.63,27.29,0.0,0.49,0.63,66.14,2.63,0.0,6.77,1.0,1.79,1.0,4.14,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,2.26,0
0.41,1.0,0.0,0.0,22.55,0.0,0.64,0.0,0.0,1.79,0.41,6.76,2.59,0.7,0.0,1.59,0.21,1.0,0.0,0.0,0.21,0.0,1.21,0.21,0.0,0
0.59,1.0,11.41,4.47,58.57,0.0,0.46,2.0,78.59,1.82,0.0,6.77,1.41,6.67,1.59,7.01,1.0,1.0,1.42,0.0,0.29,0.0,3.0,1.18,0.41,0
0.0,1.0,1.77,0.56,22.0,0.44,0.86,0.0,22.14,2.0,0.44,6.66,1.0,3.71,1.67,3.73,2.67,1.0,0.17,0.0,0.82,0.0,1.44,1.89,0.56,0
1.75,4.54,1.29,0.71,29.61,0.29,0.38,0.0,23.59,1.29,0.0,2.75,1.29,14.74,13.47,6.4,5.25,6.67,1.87,0.0,0.71,0.0,1.71,0.71,0.29,0
0.45,1.91,0.36,0.54,29.68,0.0,0.32,2.73,7.9,1.0,0.0,1.81,1.09,1.43,0.0,5.63,1.0,1.91,0.93,0.91,1.0,0.0,1.09,1.0,1.09,0
0.0,0.62,0.0,0.0,24.33,0.0,0.9,0.0,3.71,1.38,6.95,0.0,2.0,3.91,0.0,0.77,0.0,0.62,0.2,0.0,1.0,0.0,2.52,1.0,0.62,0
0.67,1.67,9.72,0.0,45.92,0.0,0.24,0.0,72.52,1.67,0.0,4.02,3.02,3.88,0.98,3.34,1.0,0.33,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.86,4.43,8.15,64.13,0.0,0.34,2.57,58.86,1.28,0.14,2.14,1.0,11.81,5.29,12.69,2.72,1.0,2.27,0.0,1.0,0.0,1.0,1.0,3.57,0
5.9,1.51,8.0,2.55,258.52,9.3,0.44,0.0,91.51,2.47,2.98,15.53,2.0,12.33,0.0,4.22,0.51,1.0,0.58,0.0,0.46,0.0,1.51,2.51,5.1,0
0.64,1.64,1.36,1.36,43.63,1.91,0.22,0.0,72.26,1.64,3.82,11.55,1.0,4.73,0.64,5.57,0.36,1.0,1.33,0.0,0.58,0.0,2.27,2.91,2.27,1
0.0,1.84,1.68,5.2,109.4,0.0,1.48,0.0,71.47,0.84,0.16,5.04,1.68,5.89,2.68,3.9,0.84,1.0,0.72,0.0,0.53,0.0,1.32,2.52,1.68,0
0.0,1.0,0.0,7.36,138.05,0.0,5.06,0.0,0.0,0.0,2.0,3.57,0.0,2.41,0.64,0.6,0.0,1.0,0.09,0.0,0.68,0.0,1.36,1.64,1.28,0
0.49,1.0,10.21,0.0,32.26,0.0,0.2,0.0,76.03,2.0,0.0,16.54,1.0,3.66,0.51,6.23,2.49,1.0,0.92,0.0,1.0,0.0,1.49,1.0,1.46,0
0.0,1.0,1.39,1.17,33.65,0.0,1.88,0.0,14.39,1.0,0.0,2.0,1.17,1.52,1.17,1.26,1.0,1.0,0.02,0.0,0.83,0.0,2.65,0.83,0.17,0
3.22,1.64,3.07,7.73,73.96,0.0,0.77,0.64,58.99,1.0,0.0,3.29,1.0,5.57,2.36,4.25,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,1.36,4.25,40.58,0.0,1.4,0.0,42.06,0.68,0.32,0.96,0.68,2.61,2.04,4.22,1.68,1.0,0.45,0.0,0.16,0.0,2.96,0.64,0.64,0
125.74,1.0,100.88,0.0,199.85,50.2,0.49,0.0,47.33,2.0,0.96,26.91,1.48,3.86,2.61,6.9,5.22,1.04,0.53,0.0,0.79,0.0,2.48,1.96,1.43,1
0.0,1.0,0.0,0.75,32.25,0.0,2.16,0.0,0.0,0.91,2.0,0.09,1.81,7.04,6.35,0.93,0.91,1.0,0.02,0.0,0.09,0.0,1.09,0.09,0.0,0
0.0,1.0,0.63,3.16,38.44,0.74,0.54,0.63,0.0,3.0,0.0,9.37,1.0,2.39,1.0,6.04,1.74,1.0,1.03,0.0,0.6,0.0,1.74,2.37,3.63,0
6.0,1.0,1.31,0.0,34.31,0.31,0.25,0.0,74.08,1.31,0.0,9.77,1.31,4.31,0.0,4.79,1.69,1.0,0.91,0.0,0.69,0.0,1.0,0.69,0.31,0
0.07,1.93,0.13,2.8,64.06,0.0,0.6,0.0,80.61,1.07,0.0,6.59,1.93,3.84,0.0,2.78,1.13,1.0,0.49,0.0,0.07,0.0,3.87,0.07,3.0,0
0.0,1.0,2.78,0.0,31.23,0.0,0.07,0.31,63.85,1.0,0.0,7.39,1.69,3.06,0.31,4.34,2.22,0.31,0.6,0.0,0.31,0.0,1.69,0.31,0.0,0
0.16,1.0,7.68,2.51,112.88,1.68,0.18,1.68,76.43,2.0,0.0,35.83,2.32,3.8,0.0,10.13,0.84,0.84,0.88,0.0,0.4,0.0,4.35,4.35,4.19,1
0.0,0.51,0.0,3.04,33.03,0.0,18.24,0.0,0.0,1.01,0.51,0.0,0.51,0.51,0.51,0.25,0.0,0.51,0.0,0.0,1.0,0.0,1.49,1.0,0.51,0
1.78,2.0,5.79,7.89,564.47,1.45,0.67,0.33,86.45,1.11,1.78,16.21,1.89,7.82,0.0,4.53,0.11,1.0,1.28,0.0,0.18,0.0,5.55,8.88,8.11,1
0.0,1.0,0.63,0.21,24.68,0.0,1.39,0.21,11.58,1.42,1.58,1.9,1.79,6.39,5.74,2.05,1.0,1.0,0.15,0.0,0.21,0.0,1.0,0.21,0.63,0
4.21,1.0,1.3,0.89,38.82,0.3,0.29,0.6,62.35,1.89,0.0,10.11,1.3,3.67,0.0,5.97,1.7,1.0,0.67,0.0,0.85,0.0,1.3,1.3,0.0,0
0.0,1.31,0.31,2.69,54.99,3.44,0.84,0.31,48.79,2.31,10.31,2.69,1.0,3.57,0.94,3.87,1.25,1.63,1.31,0.31,0.66,0.0,4.06,1.69,0.69,0
0.03,1.0,0.97,2.1,25.03,0.0,0.5,2.9,31.86,0.97,0.07,4.86,0.97,0.71,0.07,9.66,6.76,1.0,0.0,0.0,0.48,0.0,2.97,1.93,1.0,0
0.0,1.0,0.06,1.0,23.13,0.06,1.27,0.0,2.98,2.0,0.0,4.06,1.0,3.05,2.97,4.13,4.06,1.03,0.06,0.03,0.98,0.0,1.0,1.06,1.06,0
0.0,3.39,27.08,0.48,21.56,0.0,0.4,0.0,52.16,1.0,0.0,0.48,1.0,13.26,13.26,5.44,5.44,5.35,1.6,0.52,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.21,0.11,23.48,0.89,1.35,0.0,4.88,2.89,0.0,2.32,1.0,1.06,0.32,1.99,1.32,1.0,0.2,0.0,0.95,0.0,1.89,1.11,0.21,0
0.24,1.0,3.03,1.21,43.55,0.0,0.2,0.0,77.7,1.24,0.0,9.94,1.76,4.06,0.48,5.17,1.48,0.24,1.14,0.0,0.24,0.0,1.76,0.24,0.0,0
29.24,1.0,198.05,2.67,1628.96,17.96,0.17,2.67,77.96,2.0,15.95,35.24,2.66,5.6,0.0,5.61,0.67,0.67,0.83,0.0,0.67,0.0,1.0,1.67,0.67,1
0.0,1.0,0.02,0.04,17.66,0.0,1.86,0.04,0.98,1.02,0.0,1.43,1.98,2.03,1.96,2.14,1.96,1.0,0.02,0.0,1.0,0.0,1.04,1.0,1.12,0
1.02,1.51,1.98,2.55,123.53,4.08,0.36,0.98,43.84,1.51,0.0,11.18,2.0,4.41,1.49,6.94,2.96,1.0,0.86,0.0,0.19,0.0,2.51,3.06,2.04,1
0.0,1.0,1.88,2.62,28.88,0.0,0.56,0.0,54.28,1.12,0.0,0.12,1.0,3.78,3.12,5.53,2.25,1.87,0.71,0.12,0.0,0.0,2.0,0.0,0.12,0
0.0,0.02,0.0,0.02,19.98,0.02,1.53,0.0,0.0,2.02,1.95,0.1,1.98,0.06,0.05,0.05,0.05,0.02,0.0,0.0,0.99,0.0,4.9,1.02,0.0,0
1.92,1.0,1.13,0.13,29.67,0.21,0.33,0.0,90.42,1.0,0.08,3.13,1.04,5.35,1.92,2.79,1.0,1.0,0.72,0.0,0.04,0.0,1.96,0.04,0.0,0
1.36,1.0,0.23,0.0,22.9,0.0,0.8,0.0,16.05,1.77,0.0,4.81,1.0,2.77,1.55,3.39,2.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.77,0
6.54,2.0,0.0,2.8,88.12,0.0,0.7,0.2,71.92,1.0,0.0,6.6,1.0,4.29,1.87,4.11,1.0,1.07,1.0,0.07,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,2.6,1.95,66.93,3.95,0.4,0.0,65.12,1.7,1.3,7.4,1.65,4.48,0.35,4.6,1.7,1.0,1.22,0.0,0.77,0.0,1.7,1.7,1.05,0
0.0,1.0,1.0,1.27,24.73,0.0,0.48,0.0,67.2,2.0,0.0,10.36,2.73,1.93,0.0,5.75,0.14,1.0,1.87,0.0,0.57,0.0,3.0,1.86,0.86,1
0.41,1.0,0.79,5.56,25.73,0.0,0.89,0.0,0.0,1.79,0.41,1.21,1.0,3.31,3.17,3.52,3.38,6.56,0.79,0.79,0.21,0.0,2.0,0.21,0.79,0
0.0,1.0,0.0,1.18,25.77,0.0,3.8,0.53,0.0,0.35,0.82,1.05,0.18,1.18,1.18,1.58,1.58,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0.18,0
0.0,1.0,3.01,1.33,41.58,0.0,0.33,0.0,66.47,1.0,0.0,2.0,1.0,2.49,1.01,3.61,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,3.23,0.0,35.0,0.0,0.2,0.0,61.39,2.92,0.96,6.58,1.04,0.97,0.0,3.74,0.04,1.0,0.32,0.0,0.74,0.0,2.08,2.08,0.19,0
0.0,1.09,0.91,1.0,21.45,0.0,1.3,0.27,90.93,1.91,0.0,0.54,1.0,1.03,0.09,1.79,1.18,1.0,0.18,0.0,0.91,0.0,1.0,0.91,1.18,0
0.41,1.0,9.93,2.89,84.92,0.7,0.29,0.96,81.37,1.11,0.15,14.0,2.0,3.67,0.0,6.69,0.0,1.0,0.45,0.0,0.99,0.0,1.0,1.04,0.0,1
0.0,1.0,3.61,1.8,22.2,0.0,0.24,3.59,28.51,1.8,0.0,11.61,1.4,2.02,1.0,19.42,17.16,345.08,2.11,1.8,0.8,0.0,1.6,1.4,2.61,0
3.96,1.79,1.58,9.92,84.16,0.0,0.8,1.42,59.41,1.21,0.0,4.42,1.0,5.43,2.0,5.96,2.66,1.0,1.19,0.0,0.79,0.0,1.21,0.79,1.0,0
0.02,1.02,7.89,2.19,101.23,0.0,0.83,0.0,82.76,1.0,0.0,2.1,1.98,4.09,2.0,2.56,1.0,1.0,0.14,0.0,0.02,0.0,1.05,0.02,1.05,0
0.16,1.0,1.62,0.84,22.86,0.0,1.28,0.0,98.45,3.69,0.0,0.47,1.47,4.69,0.0,2.04,1.69,0.84,0.11,0.0,1.0,0.0,1.84,1.0,0.84,1
0.0,1.13,1.13,1.74,24.87,0.13,0.35,3.48,8.61,3.0,0.0,5.61,1.0,3.8,2.74,6.87,5.35,2.74,1.48,0.87,0.0,0.0,2.74,0.0,3.61,0
0.0,1.0,1.1,6.1,67.96,0.55,1.51,0.0,42.3,2.35,1.65,3.2,1.55,3.9,1.45,3.59,0.9,1.0,0.7,0.0,0.45,0.0,1.0,0.45,0.45,0
0.22,1.0,5.13,0.0,32.94,0.0,0.62,0.78,55.46,2.0,0.0,3.28,1.0,4.87,2.34,8.39,2.22,1.0,0.2,0.0,0.22,0.0,1.22,0.22,1.44,0
0.6,1.0,1.6,0.91,15.69,0.7,0.09,0.0,78.03,2.0,2.4,12.42,2.0,2.34,0.0,4.43,0.0,1.0,0.37,0.0,0.15,0.0,1.3,0.91,0.3,0
5.2,1.0,3.0,0.63,34.72,1.49,0.35,0.63,64.29,3.0,1.49,7.89,1.37,2.7,0.63,4.83,0.63,1.0,0.59,0.0,0.63,0.0,1.0,0.63,2.63,0
0.0,1.0,0.67,5.33,71.12,0.0,0.78,0.67,0.0,2.34,0.99,8.67,1.66,2.33,0.67,5.01,1.0,1.0,0.87,0.0,0.83,0.0,1.0,1.67,2.68,0
0.0,3.38,1.95,5.77,40.05,0.0,0.32,0.48,37.14,1.48,0.0,10.42,1.0,7.52,5.25,11.68,8.58,32.47,2.65,2.38,0.72,0.0,1.48,2.52,2.0,1
0.0,1.0,2.81,0.0,26.19,2.59,0.39,0.68,63.01,1.86,0.0,7.58,1.0,2.23,1.0,4.41,1.0,1.0,0.31,0.0,0.93,0.0,1.27,1.27,0.41,0
0.42,1.42,1.58,2.15,55.03,1.0,0.31,1.15,54.7,3.58,0.0,8.0,2.0,2.49,0.0,7.03,1.0,1.0,0.67,0.0,0.71,0.0,2.0,1.58,0.42,0
0.52,0.52,4.17,2.08,51.78,2.6,0.84,2.08,34.9,2.0,0.96,3.65,2.0,3.68,0.0,3.61,0.52,0.52,0.49,0.0,0.74,0.0,2.92,1.52,0.52,0
0.0,1.0,0.51,0.0,1.53,0.51,0.01,0.0,44.91,1.51,1.53,6.57,1.51,1.71,0.49,2.83,1.47,1.0,0.09,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,6.56,0.0,21.36,0.36,0.17,3.2,46.16,1.36,0.36,18.97,1.0,4.54,0.64,8.78,1.0,1.0,0.51,0.0,0.54,0.0,2.64,3.0,1.92,1
0.0,1.0,1.43,0.0,27.64,0.64,0.5,0.0,65.0,1.0,1.93,4.14,2.0,3.19,0.0,2.25,0.36,0.64,0.74,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,1.0,3.32,5.34,70.91,0.0,2.54,0.0,49.87,2.0,0.34,3.99,1.66,1.91,0.34,2.16,0.0,1.0,0.41,0.0,0.67,0.0,2.33,1.66,2.33,0
0.0,2.0,3.82,1.82,41.29,0.09,0.71,0.0,63.27,1.18,0.0,0.27,1.0,4.41,1.91,2.89,1.0,1.0,1.1,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.0,1.83,1.34,31.34,0.0,0.6,0.0,60.44,1.25,0.0,4.66,1.0,2.91,0.17,4.62,2.92,1.0,0.81,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,1.0,0.0,4.0,25.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.64,1.64,0.64,7.72,114.79,0.0,1.84,0.0,46.59,1.28,2.91,4.28,1.28,3.26,0.64,2.76,1.0,1.0,0.53,0.0,0.5,0.0,2.45,2.64,1.36,0
8.1,1.0,7.08,3.7,111.75,0.0,0.39,1.35,70.63,1.0,0.0,25.85,1.32,6.33,3.0,8.09,2.0,1.0,1.64,0.0,0.66,0.0,2.35,2.35,2.03,0
0.0,1.0,0.19,1.19,44.79,1.62,0.39,0.0,73.05,1.0,0.0,5.81,1.38,3.06,1.0,4.08,1.0,1.0,0.61,0.0,0.81,0.0,1.0,0.81,1.0,0
0.14,1.0,1.93,1.86,28.86,0.0,0.51,0.0,63.96,1.0,0.0,0.21,1.0,3.86,2.93,5.54,1.93,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
7.07,1.0,8.52,1.37,45.63,5.35,0.17,0.91,70.81,2.91,1.63,7.46,2.0,2.39,0.0,5.77,0.46,1.0,0.25,0.0,0.77,0.0,1.46,1.46,0.0,0
5.69,1.0,1.76,5.24,223.25,2.28,0.66,0.62,70.42,1.38,2.62,9.11,2.38,4.66,1.86,4.4,1.0,1.0,0.99,0.0,0.14,0.0,1.38,3.04,2.28,0
0.0,1.0,0.0,3.85,67.55,2.88,2.15,0.0,37.98,2.0,9.06,3.42,1.0,2.64,0.42,1.71,0.0,1.0,0.68,0.0,0.29,0.0,3.3,1.15,1.85,0
0.0,1.0,0.0,3.85,24.4,0.0,3.38,0.0,0.0,0.23,0.77,1.6,0.23,2.47,2.31,3.75,2.83,1.0,0.0,0.0,0.23,0.0,1.77,0.23,0.77,0
9.47,1.68,4.7,3.7,259.45,0.65,0.65,0.0,91.21,2.0,0.0,14.79,1.68,5.61,0.65,7.07,2.62,1.32,1.45,0.32,0.33,0.0,4.38,3.68,5.03,1
1.3,1.0,1.97,3.06,145.21,1.94,0.38,1.94,78.61,2.92,0.28,37.93,1.94,5.98,0.0,8.79,0.97,1.0,0.46,0.0,0.33,0.0,3.97,6.83,10.7,0
9.96,1.0,8.47,5.17,135.57,0.0,0.45,1.83,77.59,1.0,0.51,27.4,1.17,6.0,3.0,8.09,1.83,1.0,1.65,0.0,0.42,0.0,2.66,2.49,2.49,0
0.0,1.0,0.49,3.98,56.68,2.55,0.8,0.49,33.69,2.49,7.66,5.94,1.0,2.5,0.49,4.43,0.49,1.0,1.16,0.0,0.62,0.0,3.04,2.0,2.47,0
0.0,1.0,0.53,1.06,37.43,0.0,0.33,1.06,57.96,1.53,0.0,13.64,1.0,3.45,0.47,6.13,0.47,1.0,0.79,0.0,1.0,0.0,2.06,1.0,4.19,0
0.0,1.0,0.21,1.79,28.37,2.09,0.45,2.37,20.94,2.0,0.84,6.63,1.21,2.47,1.58,7.82,7.12,1.0,0.22,0.0,0.1,0.0,2.0,0.42,1.0,0
0.33,1.33,0.33,1.0,30.01,0.33,3.08,0.0,24.08,1.0,0.67,2.68,0.67,1.62,0.67,1.49,0.33,1.0,0.46,0.0,0.33,0.0,2.67,0.33,0.33,0
0.0,1.58,2.33,3.67,39.67,0.0,2.86,0.0,36.76,1.42,0.42,0.0,1.0,3.1,1.58,1.84,0.58,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,0.0,6.17,35.85,0.0,2.43,0.0,0.0,0.74,0.26,2.21,0.74,9.12,2.48,3.32,2.95,1.74,1.18,0.74,0.74,0.0,1.52,0.74,0.0,0
0.46,1.0,1.0,1.07,33.87,0.46,1.07,0.0,96.76,1.54,0.0,6.94,1.46,3.03,0.46,2.95,1.46,1.0,0.36,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,1.0,5.89,0.07,35.96,0.0,0.73,0.98,49.55,1.98,0.0,0.04,1.0,5.42,2.95,8.9,2.0,1.0,0.02,0.0,0.0,0.0,1.02,0.0,1.0,0
0.28,1.0,2.44,0.72,34.35,0.28,0.38,0.72,65.61,2.44,0.0,10.68,1.28,3.29,1.0,5.78,1.28,1.0,0.73,0.0,1.0,0.0,1.0,1.0,2.44,0
22.46,1.0,38.85,0.0,60.76,28.91,0.06,0.0,95.59,1.9,1.81,15.55,1.9,1.98,0.1,2.93,0.1,1.0,0.38,0.0,0.9,0.0,1.0,0.9,0.0,0
1.96,1.0,0.24,0.0,36.16,0.0,0.31,0.0,42.91,2.0,4.8,8.8,1.12,5.14,1.92,2.84,0.96,0.96,0.16,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,4.23,4.24,75.97,0.0,3.87,0.0,33.34,1.41,1.06,7.11,0.94,3.01,0.47,3.24,0.47,1.0,0.5,0.0,0.77,0.0,1.53,1.47,2.35,0
0.0,1.0,2.3,0.38,29.48,1.38,0.55,0.0,61.09,1.77,1.85,5.44,1.62,2.88,0.0,2.62,0.38,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.06,0.94,53.26,0.94,0.26,0.0,83.81,1.94,0.0,7.81,2.0,5.77,1.87,5.01,1.0,1.0,1.51,0.0,0.38,0.0,2.87,2.87,1.06,0
1.09,1.04,0.18,0.18,27.35,0.18,0.67,0.09,3.92,1.04,0.18,5.2,1.04,2.65,1.96,1.75,1.0,1.0,0.06,0.0,0.97,0.0,1.09,1.13,0.36,0
0.0,1.0,3.17,5.83,83.14,0.83,0.61,0.0,76.0,1.33,2.5,6.5,2.0,3.09,1.0,5.18,0.17,1.0,1.19,0.0,0.08,0.0,1.0,0.33,0.83,0
2.64,1.34,0.68,4.02,105.19,0.0,0.91,0.0,94.91,1.0,0.0,7.32,1.34,5.0,1.02,4.05,1.0,0.34,0.53,0.0,0.87,0.0,1.66,1.68,2.0,0
0.0,1.12,1.76,0.88,29.56,0.0,0.41,0.36,58.06,1.0,0.0,4.52,1.0,2.55,0.0,4.95,2.76,1.12,0.9,0.12,0.12,0.0,1.0,0.12,0.12,0
0.0,1.0,13.27,2.22,25.96,0.0,1.76,0.0,26.01,3.22,0.0,0.0,1.0,3.56,3.56,2.52,2.52,1.26,0.26,0.26,1.0,0.0,1.26,1.0,0.74,0
5.96,1.0,18.87,0.0,25.11,15.89,0.02,0.0,95.8,2.0,1.99,9.07,1.99,1.99,0.0,2.85,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.02,0.01,0
0.0,1.71,2.83,2.88,51.17,0.0,1.62,0.0,44.61,1.29,0.29,1.17,1.0,3.8,1.71,2.19,0.71,1.0,0.81,0.0,0.71,0.0,1.0,0.71,0.88,0
0.0,1.68,0.0,2.56,28.92,0.0,0.48,3.32,0.0,1.0,0.0,1.96,1.0,3.15,0.96,6.41,0.68,1.68,0.87,0.68,0.68,0.0,1.0,0.68,0.68,0
0.03,1.03,0.08,0.97,22.11,0.0,1.26,0.0,2.56,2.0,0.06,3.94,1.0,3.02,2.92,3.95,3.92,0.97,0.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,5.16,24.57,0.53,0.65,4.69,26.55,1.47,1.59,4.81,1.53,5.21,3.75,10.98,10.32,1.0,0.35,0.0,0.53,0.0,1.0,0.53,0.94,0
157.65,1.0,126.48,2.4,283.44,62.94,0.45,0.0,59.34,1.6,2.4,34.97,2.4,2.96,0.0,2.9,0.4,0.4,0.4,0.0,0.73,0.0,2.2,2.2,1.8,0
1.02,1.34,1.36,8.62,81.99,1.36,0.3,5.96,29.97,1.34,1.36,11.88,1.34,3.77,0.34,4.89,1.66,1.0,0.48,0.0,0.14,0.0,1.68,1.36,2.72,0
0.0,1.0,3.58,3.11,85.8,4.47,0.39,0.32,93.63,1.21,1.79,6.11,1.89,5.38,0.32,4.29,1.21,1.0,1.41,0.0,0.89,0.0,1.42,0.89,0.32,0
0.22,1.0,2.08,0.78,40.78,0.0,0.2,0.0,74.9,1.22,0.0,15.75,1.65,4.57,0.0,5.31,0.0,0.78,0.56,0.0,0.69,0.0,1.0,2.57,1.57,1
0.52,1.0,2.9,0.48,33.6,0.0,0.41,0.0,28.02,1.0,0.0,12.21,1.48,3.87,1.52,7.19,1.0,1.0,0.33,0.0,0.76,0.0,1.0,1.97,0.48,0
0.0,1.03,0.97,1.14,34.27,0.14,0.53,0.0,26.52,2.0,0.0,3.47,1.97,2.28,1.0,2.72,1.0,1.0,0.53,0.0,0.03,0.0,1.03,0.03,1.03,0
1.0,1.47,1.0,3.13,63.96,1.4,0.74,0.0,60.74,2.0,2.8,11.14,1.0,6.23,1.53,5.73,0.53,1.0,1.15,0.0,0.69,0.0,3.0,2.4,4.07,0
0.0,1.0,0.09,0.19,24.19,0.0,0.68,0.0,9.37,2.0,0.0,7.25,2.81,0.69,0.0,1.52,0.09,1.0,0.0,0.0,0.09,0.0,1.09,0.09,0.0,0
