CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.73,1.49,27.22,0.25,0.39,1.49,63.42,2.0,0.25,7.76,1.0,4.75,0.75,5.94,1.0,1.0,0.1,0.0,0.9,0.0,2.0,1.51,0.0,0
1.74,1.0,0.99,1.5,43.61,1.0,1.18,0.0,21.13,2.75,0.5,3.5,1.25,3.06,2.0,2.11,1.5,1.0,0.04,0.0,0.71,0.0,1.0,2.0,0.25,0
5.73,1.0,1.0,3.43,54.29,0.0,3.24,0.0,100.0,1.05,4.77,0.52,0.52,1.68,0.0,1.03,0.52,1.0,0.13,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,0.14,23.24,0.0,0.93,0.0,0.0,0.97,0.06,1.03,0.97,1.02,0.97,5.84,5.83,1.97,0.97,0.97,0.03,0.0,2.0,0.03,0.97,0
0.0,1.0,8.84,0.02,59.34,0.02,0.07,0.0,95.08,1.04,0.0,20.64,1.98,1.7,0.02,2.84,1.0,1.0,0.3,0.0,0.42,0.0,3.96,3.92,4.9,1
1.81,1.0,1.09,0.0,23.91,0.0,0.88,0.09,47.63,1.0,0.0,0.09,1.91,3.76,2.81,4.88,4.19,1.0,0.61,0.0,1.0,0.0,1.09,1.0,0.28,0
4.66,1.0,0.76,0.07,19.93,0.0,2.11,0.0,6.0,0.14,1.86,0.0,0.07,2.21,2.0,1.18,1.0,1.0,0.06,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,1.61,7.17,3.22,42.38,0.0,0.32,1.39,63.74,2.0,0.0,10.65,1.61,4.31,1.0,8.14,1.61,1.0,1.03,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,4.34,0.42,2.08,26.31,0.0,0.6,0.83,3.74,1.42,0.0,2.08,1.42,9.2,8.09,5.38,4.0,3.92,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
1.04,1.0,1.58,0.84,44.21,0.0,1.35,0.0,67.25,0.79,0.42,0.0,0.79,5.8,3.37,1.06,0.79,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.79,0
1.82,1.0,0.0,4.82,34.83,0.0,2.83,0.28,5.24,0.09,0.91,1.83,0.09,1.43,0.91,1.43,0.55,1.0,0.05,0.0,0.91,0.0,1.0,0.91,1.91,0
1.13,1.0,10.81,1.94,45.51,0.0,0.27,1.94,79.32,1.19,0.0,8.57,1.06,6.97,1.87,7.67,1.06,1.0,1.2,0.0,0.49,0.0,2.87,2.13,0.38,1
0.0,1.0,3.44,0.0,23.11,0.0,1.94,0.0,47.65,2.43,0.0,2.3,1.43,4.13,2.56,2.15,0.57,1.0,0.0,0.0,0.43,0.0,1.0,0.43,1.15,0
0.0,1.0,4.5,0.42,48.5,0.0,0.27,0.0,78.91,1.42,0.0,4.42,1.0,4.66,1.83,3.06,1.42,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.56,1.13,14.67,0.0,0.29,1.0,18.62,1.0,0.0,4.31,1.0,8.52,7.21,6.32,2.74,1.0,0.79,0.0,0.44,0.0,1.56,0.44,1.13,0
0.0,1.0,1.0,3.98,41.69,0.0,1.27,0.79,60.34,2.0,0.0,1.79,1.0,3.06,1.19,4.05,2.98,1.0,0.33,0.0,1.0,0.0,2.6,1.0,0.0,0
0.0,0.89,0.0,0.89,48.76,0.0,29.97,0.0,0.0,3.54,0.0,0.0,0.89,2.66,2.66,1.77,1.77,0.89,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,0.27,27.43,0.0,1.78,0.0,14.29,3.19,0.0,1.27,1.54,2.81,2.19,2.06,1.73,1.0,0.05,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,1.0,6.79,1.51,27.28,0.0,0.67,1.51,51.27,2.49,0.0,5.28,1.0,4.11,0.75,5.62,1.25,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,0.0,5.33,68.72,0.0,2.33,0.0,86.51,0.13,1.73,7.06,0.13,1.77,1.0,1.75,1.08,2.62,0.27,0.27,1.0,0.0,1.87,1.0,1.73,0
0.0,1.0,1.24,0.0,21.52,0.0,0.37,0.24,44.05,1.0,0.0,1.12,2.0,3.44,1.12,6.06,2.36,1.0,2.11,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,1.0,6.71,1.49,27.73,0.0,0.37,2.0,50.72,2.0,0.0,6.24,1.25,3.83,0.75,5.87,0.75,1.0,0.08,0.0,0.87,0.0,2.0,1.25,1.02,0
0.46,1.0,0.0,0.92,30.36,0.92,1.1,0.0,25.33,2.46,0.46,3.84,1.0,2.15,1.08,2.54,2.08,1.0,0.21,0.0,1.0,0.0,1.92,1.0,0.92,0
1.32,1.68,4.32,0.68,26.02,0.68,0.91,0.0,78.57,2.36,9.24,1.34,1.0,1.69,1.02,2.2,1.36,0.68,0.85,0.34,0.83,0.0,2.66,1.34,1.0,0
0.0,1.14,0.69,0.55,56.1,1.1,1.15,0.14,12.55,1.28,0.28,5.17,1.86,2.94,1.72,3.09,1.86,1.0,0.15,0.0,0.05,0.0,1.28,0.55,1.41,0
12.94,1.0,2.56,3.41,353.71,5.12,0.4,0.0,86.36,2.0,1.71,21.65,3.0,5.11,0.0,4.84,1.0,1.0,0.94,0.0,0.46,0.0,1.85,6.97,5.12,1
0.0,2.92,0.0,1.92,30.56,0.0,0.63,0.0,0.0,1.0,0.04,7.68,2.0,6.34,5.84,7.24,5.8,3.88,1.6,0.0,0.0,0.0,1.0,0.0,0.96,0
0.84,1.58,0.58,2.1,29.36,0.0,1.4,0.0,58.01,1.16,0.42,2.16,1.16,2.2,0.42,2.88,0.58,0.42,0.65,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.66,3.34,27.66,0.0,2.69,0.44,13.49,1.0,0.78,3.65,1.0,1.52,1.22,2.81,1.0,1.0,0.08,0.0,0.22,0.0,2.22,0.22,0.22,0
0.7,1.3,0.3,2.2,49.2,0.0,0.67,0.0,57.3,2.4,0.0,5.2,1.0,3.81,1.5,2.68,1.3,1.0,0.64,0.0,0.65,0.0,2.7,1.7,4.1,0
0.0,1.45,1.1,1.45,55.86,7.04,0.29,0.45,76.78,1.45,1.65,5.0,1.45,4.28,1.65,4.53,1.0,1.0,1.18,0.0,0.15,0.0,1.9,1.35,1.81,0
1.83,1.78,3.33,3.0,108.0,0.0,0.3,0.78,64.39,1.61,0.0,15.94,1.61,6.5,1.0,7.53,1.0,1.0,0.78,0.0,0.84,0.0,2.0,1.78,1.61,0
7.93,1.0,2.06,5.41,245.4,3.17,0.64,0.94,49.67,2.0,1.06,14.1,2.06,5.15,1.41,6.37,3.36,1.0,0.96,0.0,0.67,0.0,2.0,4.7,3.17,0
0.0,2.33,0.84,1.31,28.63,0.0,0.17,1.64,83.59,1.67,0.0,2.51,1.67,3.57,0.98,6.63,1.33,0.33,1.31,0.16,1.0,0.0,1.16,1.0,1.67,0
0.54,1.0,2.74,0.54,19.09,0.0,1.18,0.0,37.95,0.91,0.54,2.37,0.46,1.8,0.54,2.26,1.0,1.0,0.0,0.0,0.27,0.0,2.09,1.09,0.91,0
0.0,0.97,0.97,1.93,28.9,0.0,2.03,0.0,96.66,3.87,0.0,0.0,0.97,1.93,0.0,1.93,1.93,1.03,0.03,0.03,1.0,0.0,1.97,1.0,1.0,1
1.99,1.0,3.84,2.85,36.4,0.0,1.81,0.0,100.0,1.72,0.57,0.72,1.0,1.48,0.28,1.19,0.72,1.0,0.14,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,1.0,1.82,3.29,29.47,0.82,0.57,0.0,58.34,2.0,0.35,4.44,1.0,2.32,0.0,5.42,1.0,1.0,2.02,0.0,0.88,0.0,2.53,1.53,1.18,0
0.62,1.0,0.93,4.31,40.02,0.31,2.63,0.0,22.01,1.0,1.0,0.69,1.0,6.4,1.62,1.84,1.31,1.0,0.24,0.0,0.1,0.0,1.69,0.93,0.31,0
0.0,0.45,1.35,0.45,30.06,0.0,1.1,0.0,36.06,0.45,0.0,0.45,0.45,2.03,0.45,0.79,0.45,1.55,0.55,0.55,0.55,0.0,1.0,0.55,1.0,0
0.0,1.0,0.7,4.91,49.33,0.0,1.05,1.4,0.0,2.6,0.0,2.1,1.0,3.87,2.1,5.97,4.8,1.0,0.58,0.0,1.0,0.0,1.7,1.0,0.0,0
6.3,1.0,2.52,1.43,58.98,0.48,0.4,0.0,89.52,2.05,0.0,13.02,1.52,3.81,0.95,3.03,1.0,0.52,0.39,0.0,0.49,0.0,4.05,3.57,2.62,0
0.17,1.0,0.0,0.17,35.67,0.86,0.07,3.31,15.83,0.34,0.17,2.24,0.34,4.95,0.83,10.55,1.83,1.0,1.28,0.0,0.87,0.0,1.17,1.52,0.86,0
0.0,1.0,3.15,8.5,91.6,0.0,1.72,0.0,62.12,1.57,5.72,1.43,0.79,3.73,0.0,2.97,0.79,1.0,0.67,0.0,0.89,0.0,1.21,1.21,0.21,0
0.46,2.69,5.92,3.0,33.16,0.0,0.4,1.69,63.76,1.0,0.0,7.69,1.0,3.79,1.0,7.36,1.0,1.0,1.23,0.0,0.66,0.0,2.0,2.69,1.0,1
0.32,1.0,1.6,3.4,46.42,0.0,1.33,0.0,27.44,2.32,0.0,6.15,1.32,4.71,1.36,3.49,1.36,1.0,0.15,0.0,0.79,0.0,1.64,1.64,1.91,0
0.0,1.0,1.0,0.0,22.04,0.0,0.37,0.0,50.03,1.0,0.0,1.0,2.0,3.5,1.0,6.0,2.0,1.0,2.4,0.0,1.0,0.0,1.0,1.0,1.0,0
2.53,1.23,3.91,4.54,148.02,2.99,2.09,0.0,21.83,0.46,2.0,7.05,0.46,2.62,0.0,1.89,0.23,1.0,0.31,0.0,0.87,0.0,2.0,1.92,1.61,0
2.08,1.0,4.12,1.52,49.83,2.08,0.21,1.96,77.52,1.96,0.52,13.81,1.52,5.3,0.52,6.28,1.0,1.0,1.01,0.0,0.1,0.0,2.96,2.6,2.56,0
2.6,1.88,7.48,4.12,165.9,0.88,0.54,0.88,79.76,2.76,1.12,33.45,1.88,3.97,0.12,9.41,0.88,1.0,1.07,0.0,0.38,0.0,4.64,8.04,3.52,1
0.0,1.0,1.17,2.33,27.51,0.0,0.49,1.0,33.0,1.17,0.0,3.0,1.0,12.27,10.16,7.53,1.5,1.0,1.42,0.0,0.0,0.0,1.83,0.0,1.67,0
0.81,1.0,1.62,1.62,38.76,0.4,1.09,0.0,29.9,1.4,1.19,6.46,2.0,7.25,4.17,3.92,1.0,1.0,0.37,0.0,0.24,0.0,1.4,0.81,0.81,0
0.5,1.0,6.0,0.75,25.25,0.0,0.86,2.25,65.26,1.5,0.25,8.5,0.75,1.0,1.0,6.88,0.75,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
1.17,1.0,1.03,1.97,51.95,0.0,0.65,0.0,72.27,3.0,0.0,6.26,1.02,1.92,0.0,1.94,1.0,1.0,0.43,0.0,0.99,0.0,2.05,1.06,2.05,0
5.0,1.5,2.5,2.5,207.03,0.0,0.64,0.0,63.5,1.0,0.0,13.0,1.5,5.11,1.5,4.66,1.0,1.0,0.52,0.0,0.13,0.0,2.5,2.0,0.5,0
0.14,1.96,0.0,0.0,19.33,0.0,0.3,2.89,0.0,1.0,0.04,1.54,1.0,1.39,0.04,5.52,0.96,1.96,0.98,0.96,1.0,0.0,1.04,1.0,0.96,0
0.0,1.0,0.48,2.52,42.62,0.0,1.71,0.0,87.04,2.45,0.0,0.0,1.52,24.2,0.52,1.74,1.48,1.0,0.13,0.0,0.48,0.0,2.0,0.48,0.96,0
0.0,1.0,0.0,1.47,21.69,0.0,1.14,0.0,0.0,1.71,0.0,1.41,1.0,2.0,2.0,3.29,3.0,1.88,0.73,0.29,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,0.22,7.13,112.07,3.56,0.73,0.11,73.78,1.89,0.89,10.55,1.0,2.89,1.0,5.8,1.0,1.0,0.97,0.0,0.55,0.0,2.89,1.89,2.89,0
0.0,1.0,1.21,0.4,27.25,0.0,1.25,0.0,32.32,2.19,0.0,0.4,1.0,2.56,0.4,1.9,1.6,1.0,0.0,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,1.23,1.46,1.23,39.65,0.0,0.2,2.54,77.0,2.54,0.0,4.84,1.0,5.91,0.0,6.1,1.0,1.0,1.01,0.0,0.15,0.0,3.77,0.46,1.69,0
0.0,1.0,1.0,10.42,57.97,0.4,1.8,0.0,90.06,2.6,0.0,0.6,1.0,2.77,1.81,1.85,1.0,1.6,0.91,0.6,0.6,0.0,1.0,0.6,1.0,0
0.21,1.0,3.93,1.79,44.54,1.07,0.45,0.0,82.57,1.21,0.21,2.78,1.21,4.6,2.36,2.1,1.0,1.0,1.02,0.0,0.84,0.0,1.21,1.64,1.86,0
0.0,1.0,0.06,1.0,22.4,0.0,1.0,0.17,4.38,1.11,0.0,4.11,1.0,1.3,0.94,2.72,1.0,1.0,0.05,0.0,0.94,0.0,2.11,0.94,0.06,0
0.0,1.0,0.0,3.0,27.41,0.0,1.51,0.0,0.0,3.29,0.0,1.24,1.0,1.88,0.76,4.03,2.47,1.0,0.35,0.0,1.0,0.0,1.24,1.0,0.76,0
6.9,1.99,5.94,3.94,139.58,0.0,0.85,0.0,77.12,1.0,0.0,2.96,1.0,5.36,2.03,3.08,1.0,1.0,0.77,0.0,1.0,0.0,1.99,1.0,2.97,0
0.0,1.0,0.35,2.65,44.91,0.0,0.73,0.0,23.03,1.0,0.0,2.7,1.7,2.02,0.7,7.05,2.95,1.0,1.04,0.0,0.65,0.0,1.65,0.65,0.35,0
0.0,1.1,4.71,2.1,42.31,0.0,0.46,0.0,80.98,1.1,0.1,0.2,1.0,5.36,2.71,1.99,0.9,1.0,1.18,0.0,0.95,0.0,1.1,1.1,1.1,0
0.0,0.34,0.0,0.0,20.0,0.0,1.69,0.0,0.0,1.0,1.66,0.0,2.0,0.84,0.67,0.34,0.34,0.34,0.0,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,1.0,0.61,1.52,34.02,0.0,1.43,0.0,12.02,3.7,1.07,0.15,1.0,2.35,0.0,2.24,1.85,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.13,1.87,29.91,1.55,1.83,0.0,97.93,3.61,0.39,0.65,1.0,2.34,0.39,2.38,1.87,1.0,0.15,0.0,0.87,0.0,1.87,0.87,0.87,1
0.0,1.15,1.74,5.7,35.66,0.0,0.78,1.85,9.03,1.15,0.0,2.78,1.15,1.44,1.0,9.0,7.96,1.0,0.25,0.0,1.0,0.0,1.3,1.0,0.0,0
0.46,1.0,5.54,2.17,56.37,0.0,0.29,0.54,74.07,1.92,0.0,16.08,1.46,3.38,1.08,6.66,0.54,1.0,0.81,0.0,0.51,0.0,1.92,3.0,3.83,0
2.0,1.0,1.11,0.11,23.89,0.0,0.84,0.0,55.38,1.22,0.0,2.04,1.89,4.01,2.68,4.64,3.68,0.89,0.61,0.0,0.95,0.0,1.11,1.22,0.11,0
4.0,1.0,2.29,1.72,74.76,0.57,1.08,0.0,48.61,2.0,1.14,2.0,1.57,3.57,2.0,2.69,1.28,1.0,0.09,0.0,0.9,0.0,1.0,1.57,0.57,0
0.81,1.0,0.73,3.73,39.16,1.46,0.9,0.0,51.89,1.73,1.46,2.35,1.73,3.27,1.0,3.41,1.0,1.0,1.15,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.95,1.19,39.31,0.0,0.63,0.0,59.09,1.91,0.09,4.86,0.95,4.37,2.86,4.15,1.91,1.0,0.95,0.0,1.0,0.0,1.05,1.0,0.95,0
1.35,1.0,0.35,1.3,136.76,0.65,0.76,0.0,69.44,1.65,0.0,9.07,2.0,3.64,1.06,2.9,2.06,1.0,0.33,0.0,1.0,0.0,2.94,1.0,3.24,0
0.0,1.0,2.6,0.4,18.67,0.0,0.57,1.73,0.0,1.27,0.0,1.87,1.87,2.87,2.0,5.9,4.6,1.0,0.0,0.0,0.07,0.0,1.87,0.27,0.13,0
0.0,1.0,5.9,1.6,29.2,0.0,0.44,2.1,74.11,2.0,0.0,10.4,1.0,1.4,0.7,7.6,1.0,1.0,0.76,0.0,0.7,0.0,1.0,0.7,1.0,0
4.55,1.0,2.3,4.0,145.16,2.52,0.61,0.0,63.33,2.0,0.61,7.27,1.61,3.44,0.0,5.76,1.0,1.0,2.0,0.0,0.81,0.0,2.0,3.12,2.52,0
0.0,1.0,1.86,0.0,40.68,0.0,0.8,0.0,73.25,1.0,0.0,0.0,1.0,7.02,4.55,1.25,1.0,1.14,0.88,0.0,1.0,0.0,1.14,1.0,1.0,0
0.0,1.0,6.72,0.0,54.43,0.0,0.14,0.0,87.34,1.04,0.0,3.92,1.0,4.66,1.04,2.18,1.08,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.96,0
1.58,1.0,2.0,1.0,24.26,0.0,0.2,0.0,89.51,2.79,0.0,16.9,1.21,4.29,0.21,5.95,1.0,0.21,0.79,0.0,0.5,0.0,2.21,2.79,1.21,0
2.93,1.02,7.88,0.98,52.34,0.0,0.22,0.98,83.61,3.95,0.0,16.73,1.98,4.53,0.05,7.04,1.98,1.0,0.92,0.0,0.39,0.0,1.0,3.9,5.85,1
0.0,1.0,0.39,1.17,22.39,0.0,1.71,0.0,38.99,2.0,0.0,0.0,1.0,1.81,1.22,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.39,1.0,0.61,1
0.25,1.0,0.0,0.25,28.39,0.0,0.69,0.0,14.05,2.25,0.0,1.73,1.0,0.63,0.0,0.75,0.25,1.0,0.07,0.0,0.12,0.0,1.49,0.49,1.23,0
0.0,1.0,3.57,4.22,120.59,0.0,0.82,0.0,85.73,0.89,0.22,10.68,0.89,3.82,1.0,4.23,0.89,1.0,0.57,0.0,1.0,0.0,1.11,1.0,0.22,0
0.78,1.0,8.58,1.56,40.16,0.0,0.57,1.56,61.63,1.0,0.44,6.24,1.22,7.22,3.1,6.24,1.0,1.0,0.95,0.0,0.39,0.0,2.56,1.56,0.0,0
0.08,5.61,0.47,0.24,22.57,0.0,0.65,0.0,6.3,1.0,0.08,0.47,1.08,10.48,10.21,4.04,3.76,5.61,0.81,0.0,0.98,0.0,1.24,1.08,0.08,0
0.0,1.0,0.38,0.57,29.57,0.19,1.29,0.0,17.03,1.0,0.81,0.38,1.81,3.11,2.0,1.34,1.0,0.81,0.09,0.0,0.13,0.0,1.38,0.38,0.0,0
0.0,1.0,3.8,9.53,96.35,0.0,1.18,0.0,76.64,2.0,6.53,1.54,1.0,4.15,0.0,3.62,1.0,1.0,0.85,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,1.0,7.28,3.39,38.13,0.0,0.52,1.21,35.78,1.0,0.0,11.03,1.0,7.88,4.33,7.07,1.79,1.0,0.27,0.0,0.0,0.0,2.18,0.0,1.21,0
1.2,1.0,0.0,0.0,21.8,0.0,0.93,0.0,53.91,1.52,0.48,1.52,1.52,3.41,1.24,2.08,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.0,60.0,0.0,0.81,0.0,33.0,1.0,0.0,4.0,2.0,3.67,1.0,2.25,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.9,0.9,34.85,10.85,0.24,0.0,79.4,1.1,2.69,5.42,1.1,4.58,2.9,5.35,1.0,1.0,1.06,0.0,0.05,0.0,1.1,0.21,0.0,1
0.0,1.0,0.27,3.0,41.27,0.0,1.51,0.0,19.28,3.2,0.0,1.54,1.27,2.5,0.73,2.46,1.73,1.0,0.05,0.0,0.73,0.0,1.27,0.73,0.73,0
4.13,1.59,5.18,4.0,134.86,0.0,0.75,0.0,79.87,1.0,0.0,6.28,1.0,4.81,1.59,3.74,1.0,1.0,0.72,0.0,1.0,0.0,1.59,1.0,1.77,0
0.0,2.73,1.42,0.58,33.37,1.15,0.36,2.15,46.9,1.58,1.15,2.73,1.0,4.57,1.58,8.5,3.12,1.0,1.54,0.0,0.42,0.0,2.58,0.42,1.85,0
0.0,1.0,0.91,4.09,36.81,1.81,1.03,0.0,45.36,2.19,1.81,1.0,1.91,3.19,1.09,3.13,1.09,1.0,1.21,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,1.0,1.37,1.63,24.52,0.0,0.49,1.18,26.9,1.0,0.0,2.82,1.18,12.24,10.15,7.18,1.74,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.63,0
2.12,0.71,0.71,2.12,183.5,0.0,72.93,0.0,45.16,1.41,0.0,14.82,1.41,5.83,0.71,5.1,0.71,0.71,0.3,0.0,1.0,0.0,1.71,1.0,1.71,0
4.9,1.9,2.8,4.5,95.25,0.7,0.69,2.99,59.56,1.4,1.4,1.4,1.4,5.72,3.2,6.81,0.9,1.3,0.78,0.3,0.88,0.0,1.3,1.7,0.7,0
1.64,1.0,3.23,6.06,60.61,1.0,0.49,0.77,62.05,1.23,0.47,11.18,1.23,6.98,3.53,12.56,3.06,1.77,1.41,0.77,0.2,0.0,1.77,0.47,1.77,0
1.32,1.0,0.0,1.84,43.73,1.84,0.96,0.0,50.53,2.76,1.08,5.51,0.92,2.31,0.16,1.92,1.0,1.0,0.42,0.0,1.0,0.0,2.84,1.0,1.84,0
5.23,1.0,4.23,3.41,48.11,0.59,2.28,0.0,86.7,1.59,1.7,1.77,1.0,1.39,0.7,0.59,0.3,1.0,0.13,0.0,1.0,0.0,1.59,1.0,1.3,0
0.0,1.0,0.77,1.53,27.37,0.0,1.52,0.0,76.72,2.47,0.0,0.77,1.0,2.0,0.0,1.74,1.23,1.0,0.0,0.0,1.0,0.0,2.53,1.0,0.0,0
0.0,1.0,1.0,0.0,23.85,0.0,0.72,0.0,50.0,1.62,0.0,2.85,1.38,1.96,1.0,2.91,1.38,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.29,0.58,1.17,199.4,0.0,189.32,0.29,9.62,0.58,0.0,0.87,0.29,0.58,0.29,2.48,1.17,0.29,0.44,0.0,0.0,0.0,1.71,0.0,0.71,0
0.0,0.52,0.0,0.52,26.03,0.0,1.66,0.0,9.82,2.0,1.93,0.0,1.0,1.24,1.03,0.72,0.52,0.52,0.22,0.0,0.48,0.0,1.0,0.48,0.97,0
0.0,1.0,0.0,9.18,52.82,0.0,0.57,6.18,17.05,1.0,0.0,1.55,1.23,12.15,0.23,2.14,1.77,1.0,0.06,0.0,0.0,0.0,1.23,0.0,0.0,0
0.43,1.57,11.0,2.57,57.44,0.0,0.25,2.57,76.17,1.0,0.0,12.52,1.0,5.41,0.87,8.63,0.43,1.0,1.06,0.0,0.5,0.0,3.0,2.57,0.57,0
0.0,1.0,0.82,0.0,19.55,0.0,0.61,0.0,0.0,1.55,0.0,4.08,1.0,1.18,0.82,5.8,5.26,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,5.8,0.0,0.1,21.08,0.05,0.66,0.05,3.38,1.05,0.0,0.25,1.05,10.65,10.45,4.0,3.85,5.75,0.77,0.0,0.97,0.0,1.1,1.1,0.2,0
0.0,1.52,1.04,1.56,66.62,0.0,0.26,0.48,46.84,1.52,0.52,3.92,1.0,4.21,0.48,3.4,2.4,1.0,0.25,0.0,0.74,0.0,1.52,1.52,1.04,0
6.76,1.68,4.65,4.68,282.25,0.0,0.51,0.32,79.56,1.0,0.0,22.41,1.68,4.85,1.32,5.72,1.0,1.0,1.06,0.0,0.38,0.0,3.03,3.68,1.32,1
0.0,1.28,0.28,0.72,40.47,0.0,0.26,0.0,27.66,1.28,0.0,5.17,1.28,0.76,0.0,2.17,1.0,0.72,0.31,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.26,1.74,2.56,44.5,0.52,0.9,0.0,80.72,1.26,1.48,2.04,2.0,3.36,1.26,2.48,1.26,1.0,0.91,0.0,0.26,0.0,1.0,0.26,1.26,0
0.0,1.0,5.34,4.0,78.42,0.0,0.45,0.67,70.6,1.0,0.0,15.02,1.0,3.6,1.67,6.39,1.0,1.0,0.95,0.0,0.78,0.0,1.0,2.34,1.34,0
0.0,1.0,4.0,3.04,92.55,4.78,0.41,0.0,99.29,1.0,1.91,6.22,1.96,4.96,0.04,4.27,1.0,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.0,0
9.18,1.0,2.53,0.47,53.94,0.0,0.22,0.0,88.35,2.53,0.24,18.53,2.0,2.47,0.24,3.11,0.76,1.0,0.28,0.0,0.36,0.0,4.53,5.0,4.06,1
1.98,1.0,0.4,0.53,73.23,0.79,0.82,0.0,12.41,1.13,0.26,4.04,1.26,1.61,0.87,5.9,5.34,1.87,1.01,0.87,0.05,0.0,2.0,1.06,1.66,0
0.37,1.0,1.88,1.0,46.37,0.63,0.93,0.0,56.51,1.26,0.37,6.65,0.63,3.66,1.63,3.51,1.0,1.0,0.57,0.0,0.81,0.0,2.37,1.37,1.26,0
0.0,1.0,1.05,0.18,25.23,1.0,0.38,0.0,40.46,2.0,0.0,8.59,1.95,4.17,1.91,8.86,1.0,1.0,0.52,0.0,0.52,0.0,2.0,1.95,0.05,1
4.2,1.0,5.5,0.92,47.76,1.87,0.15,0.0,88.63,2.0,0.16,18.98,2.0,4.09,0.92,6.14,1.84,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0.0,0
2.08,1.0,0.0,4.33,50.61,0.0,0.69,0.0,0.0,1.0,0.52,8.3,1.0,3.48,1.48,2.38,0.96,1.0,0.53,0.0,1.0,0.0,2.48,1.0,0.48,0
0.93,0.46,0.46,0.0,29.89,0.0,2.3,0.0,23.21,1.54,0.54,0.0,1.46,1.86,1.39,2.09,1.86,0.46,0.28,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.78,4.0,46.34,0.0,2.84,0.0,16.41,1.0,0.8,2.95,1.0,1.6,1.0,1.71,1.0,1.0,0.12,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.15,1.0,1.6,39.04,0.0,0.55,0.0,61.4,1.85,0.0,4.4,1.0,4.84,3.3,4.13,2.0,1.0,1.07,0.0,1.0,0.0,1.15,1.0,1.15,0
0.0,4.13,0.0,0.0,18.75,0.0,0.95,0.0,0.0,1.0,0.37,0.0,1.37,7.82,7.63,2.88,2.88,4.13,0.47,0.0,0.63,0.0,1.0,0.63,0.0,0
2.91,1.27,0.0,1.09,34.79,0.0,0.57,0.0,13.57,1.27,0.73,14.1,1.27,3.41,1.0,1.95,0.27,1.0,0.6,0.0,1.0,0.0,2.27,1.0,0.27,0
0.0,2.15,0.0,3.28,32.7,0.0,1.41,0.0,0.0,2.28,0.0,5.02,1.57,5.86,4.3,5.16,4.3,2.72,0.96,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,0.24,1.66,0.48,37.64,0.24,0.79,0.0,16.63,0.48,0.48,1.9,0.48,0.99,0.0,1.25,0.0,1.76,0.82,0.76,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,0.29,1.29,35.8,0.0,0.49,0.0,23.87,1.0,0.29,1.86,1.29,1.75,1.0,6.45,5.7,9.55,1.47,1.42,0.84,0.0,1.58,2.15,0.29,0
