CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.05,0.1,0.1,34.16,0.0,0.36,0.0,3.4,2.0,0.0,5.98,1.1,1.34,0.0,2.12,0.0,1.0,0.4,0.0,0.98,0.0,1.95,1.05,2.0,0
5.48,1.0,2.91,1.83,96.39,2.74,0.47,0.0,64.23,1.91,0.0,5.48,1.17,5.55,1.91,4.04,1.0,1.0,0.76,0.0,0.46,0.0,1.91,1.83,2.74,0
0.0,1.0,4.46,3.46,142.8,0.0,0.48,0.86,87.89,3.14,0.86,32.0,1.86,4.09,0.0,7.91,1.14,1.0,0.69,0.0,0.32,0.0,4.59,6.32,9.65,1
0.0,1.0,0.74,0.0,34.49,1.26,0.31,1.48,93.71,3.0,0.63,6.0,1.0,2.94,0.74,4.75,1.37,0.37,0.28,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,1.0,1.89,0.55,39.31,0.55,0.4,0.0,71.07,2.45,0.55,9.76,2.0,2.37,0.45,2.93,0.45,1.0,0.75,0.0,0.57,0.0,2.11,2.55,4.32,0
0.0,1.0,4.77,0.94,243.59,1.89,1.24,0.94,89.22,1.06,0.0,20.81,1.0,1.74,0.17,9.65,1.94,1.0,0.73,0.0,0.69,0.0,2.89,2.89,4.72,0
4.33,1.94,0.75,1.23,65.49,0.23,0.58,0.0,20.85,1.06,0.06,1.75,1.06,2.92,1.88,1.8,0.94,0.94,0.73,0.0,0.49,0.0,2.0,2.23,0.46,0
0.0,1.0,6.11,5.3,55.32,0.0,0.49,4.27,40.88,2.57,0.0,9.25,1.0,5.99,3.57,11.94,4.86,1.0,1.5,0.0,0.72,0.0,1.43,1.57,1.7,0
0.0,1.0,12.65,0.37,135.24,7.02,0.22,1.0,95.35,2.76,0.0,11.27,2.0,3.21,0.0,6.14,0.12,0.12,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,4.15,4.17,145.05,0.0,0.82,0.83,71.42,2.49,1.68,31.41,1.66,3.51,0.0,7.29,0.83,1.0,0.58,0.0,0.24,0.0,4.49,5.81,9.3,1
0.11,1.0,2.02,4.99,43.43,0.0,1.34,0.0,62.25,1.0,0.01,0.08,1.01,4.76,1.01,2.77,1.0,1.0,0.67,0.0,0.99,0.0,1.01,1.03,0.04,0
2.45,3.55,0.18,2.63,85.36,0.0,0.5,0.82,81.7,2.63,0.0,9.17,1.0,6.31,3.48,4.71,2.1,1.65,1.36,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,1.19,152.69,0.58,327.27,0.19,1.24,0.0,94.79,1.19,0.39,3.35,1.0,1.62,0.19,1.84,1.0,0.19,0.21,0.0,0.34,6.45,4.61,3.81,12.07,1
0.0,1.68,2.73,1.59,28.86,0.0,1.31,0.68,45.0,1.32,0.32,3.0,1.68,2.65,1.68,5.06,1.36,1.0,1.48,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,0.0,4.14,54.24,0.0,2.78,0.0,0.0,0.17,4.14,3.31,0.34,0.93,0.0,0.17,0.17,1.0,0.0,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,1.0,179.24,0.0,371.95,0.0,1.43,0.0,94.84,1.15,0.0,1.9,1.0,0.1,0.0,1.05,1.05,0.05,0.0,0.0,0.38,7.59,4.79,3.85,13.28,1
0.0,1.0,1.39,1.95,76.56,0.0,0.87,0.0,96.1,1.61,4.44,2.73,2.17,9.21,2.22,1.98,1.0,1.0,0.23,0.0,0.8,0.0,2.0,1.39,3.51,0
4.27,1.0,10.15,1.0,58.81,0.0,0.12,0.85,85.29,1.15,0.0,19.64,1.85,5.93,1.15,9.45,1.0,1.0,1.72,0.0,0.17,0.0,2.0,4.27,4.27,0
0.33,1.0,0.0,0.0,36.99,0.0,0.22,0.0,64.99,1.83,0.0,17.16,1.0,2.42,0.0,3.68,0.17,1.0,0.57,0.0,0.44,0.0,1.0,2.67,1.67,1
0.18,1.0,7.37,1.82,62.4,1.64,0.51,0.82,61.41,2.64,2.64,12.46,1.82,5.81,0.54,6.78,0.18,1.0,1.42,0.0,0.27,0.0,2.0,2.46,1.64,0
0.0,1.0,0.0,3.37,40.87,0.0,1.68,2.18,0.0,0.73,0.55,4.18,0.73,0.41,0.27,7.49,5.09,1.0,0.0,0.0,0.73,0.0,2.0,0.73,1.27,0
4.73,2.06,9.67,1.79,189.54,1.58,0.44,0.0,72.55,1.79,0.0,14.41,2.58,8.05,4.81,4.69,2.27,2.69,1.01,0.0,0.34,0.0,2.0,4.94,7.1,1
0.0,1.0,1.33,1.65,39.4,0.33,0.4,0.65,58.15,1.98,0.0,4.64,1.33,14.07,2.69,6.28,1.67,1.0,0.3,0.0,0.39,0.0,2.67,2.67,0.67,0
3.99,1.0,3.99,1.01,74.73,0.0,0.88,0.0,63.02,1.2,0.2,4.6,1.0,3.61,1.0,2.42,0.8,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.94,1.94,0.53,3.28,122.6,0.0,1.88,0.47,100.0,1.53,0.0,9.36,1.0,4.69,1.06,3.78,1.0,0.53,0.34,0.0,0.69,0.0,2.87,2.87,3.4,0
0.0,1.0,2.28,3.83,66.62,0.0,0.89,0.0,87.23,2.08,0.0,7.66,1.0,5.11,0.64,4.5,1.36,1.0,1.08,0.0,0.82,0.0,2.64,1.36,2.28,0
0.0,1.0,0.88,2.36,26.97,0.0,1.33,0.0,87.86,1.88,0.0,0.88,1.12,2.93,0.12,2.01,1.24,1.0,0.24,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,1.76,0.71,7.53,61.26,0.0,0.67,3.29,11.83,1.47,0.0,1.89,1.24,2.37,0.76,7.97,4.82,1.0,1.78,0.0,0.24,0.0,1.0,0.24,0.0,0
8.39,1.0,4.24,3.93,165.26,0.0,0.43,0.69,70.08,1.0,0.31,9.11,2.0,3.27,0.31,6.17,1.0,1.0,0.55,0.0,0.84,0.0,1.31,1.93,0.31,1
0.19,1.0,5.02,4.99,106.11,0.35,0.36,2.96,62.41,1.02,0.02,22.55,2.06,3.43,0.99,10.11,1.0,1.0,1.0,0.0,0.45,0.13,3.0,5.0,3.22,0
0.0,0.76,0.76,3.81,54.94,0.76,0.95,0.0,57.12,1.52,0.0,0.0,0.76,1.85,0.0,2.39,0.76,1.24,0.83,0.24,0.24,0.0,1.0,0.24,1.0,0
0.85,1.0,0.0,1.45,24.42,0.0,1.8,0.0,6.03,1.0,0.85,1.0,1.15,3.15,2.7,1.36,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0.15,0
1.0,1.0,0.0,4.46,100.22,1.35,1.35,0.81,20.78,2.0,18.98,3.35,1.27,2.0,0.0,2.33,0.27,1.0,0.24,0.0,0.63,0.0,2.46,1.73,2.46,0
0.0,1.0,0.0,1.27,50.51,0.0,1.23,0.0,0.0,1.68,0.32,1.0,0.84,1.3,0.0,3.88,1.68,1.0,0.51,0.0,0.66,0.0,4.52,2.68,2.52,0
0.0,1.0,0.54,0.0,18.0,0.0,0.5,0.0,13.6,1.73,0.0,1.63,1.27,1.78,0.73,2.71,1.0,1.0,0.0,0.0,0.27,0.0,2.0,0.27,0.27,0
1.73,1.37,0.0,1.0,40.15,0.0,0.54,0.0,10.29,1.63,0.0,4.81,1.0,2.29,1.37,2.24,1.0,1.0,0.51,0.0,0.5,0.0,2.0,2.0,0.63,0
0.0,1.0,0.52,2.41,34.44,0.0,2.24,0.0,51.88,2.0,3.59,1.44,1.0,3.43,2.04,0.62,0.52,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,0.0,1.74,10.08,0.0,0.75,0.81,0.0,1.19,0.19,2.19,1.0,1.04,1.0,0.85,0.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.55,15.03,8.22,462.76,2.74,0.63,2.1,85.48,1.55,0.0,9.68,1.45,5.52,0.0,5.55,1.0,1.0,1.21,0.0,0.23,0.0,2.0,0.9,2.36,0
0.0,1.0,1.6,3.74,31.36,0.53,1.04,0.53,29.4,1.0,5.58,7.95,1.47,9.22,7.26,9.77,3.53,1.53,0.96,0.53,0.0,0.0,2.0,0.0,1.07,0
0.0,1.0,11.93,3.02,50.06,0.0,2.26,0.0,48.28,0.57,0.86,11.09,0.57,4.72,1.57,5.12,1.14,1.0,0.13,0.0,0.57,0.0,2.0,0.57,2.0,0
0.0,1.8,0.8,0.8,24.6,1.39,0.27,0.0,48.87,1.8,0.0,8.6,1.0,2.86,0.4,5.12,0.4,1.0,1.6,0.0,0.95,0.0,1.2,1.2,2.4,0
0.0,1.0,2.86,0.85,33.56,0.0,0.34,0.0,62.66,1.0,0.0,7.73,1.72,1.81,0.28,5.39,1.0,1.0,0.52,0.0,0.86,0.0,1.57,1.28,0.57,0
0.74,1.0,3.72,2.05,42.23,0.0,0.18,0.77,66.92,1.74,0.0,8.39,3.23,2.02,0.0,7.35,4.36,0.26,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.49,1.0,0.39,0.01,25.4,0.01,1.46,0.0,1.28,3.97,0.03,0.29,1.01,2.04,0.0,2.0,1.97,1.0,0.0,0.0,0.99,0.0,1.03,1.07,0.13,1
0.49,1.32,0.84,1.32,34.63,0.0,0.26,1.0,79.05,1.32,0.0,16.03,1.0,2.66,0.84,10.11,1.0,0.84,1.17,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,0.36,0.64,2.86,35.62,0.0,2.32,1.07,0.0,1.0,0.0,9.23,1.0,0.42,0.0,7.94,6.09,0.36,0.58,0.0,1.0,0.0,1.0,1.0,0.64,0
0.59,1.0,0.0,0.0,19.22,0.0,1.11,0.0,0.0,1.41,0.0,0.59,1.59,3.22,3.22,1.59,1.59,1.0,0.52,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,1.0,2.0,60.34,0.0,0.75,0.0,72.85,1.2,0.0,3.4,2.6,2.66,1.6,3.05,1.0,1.0,0.14,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,1.0,1.0,0.0,6.99,1.0,0.19,0.0,74.04,2.22,2.34,8.23,1.78,2.41,0.44,3.07,0.44,1.0,0.45,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,5.9,0.0,0.0,18.49,0.04,0.66,0.0,1.96,1.04,0.02,0.12,1.0,10.83,10.78,3.97,3.94,5.88,0.74,0.0,0.98,0.0,1.0,0.98,0.0,0
0.73,1.0,0.0,0.73,20.09,0.0,1.75,0.0,0.0,1.54,1.0,0.73,1.0,2.28,2.18,0.93,0.73,1.0,0.0,0.0,0.27,0.0,1.73,0.27,0.0,0
0.2,1.2,0.9,0.7,43.57,0.0,2.56,0.1,100.0,1.9,0.0,2.01,1.0,2.58,1.8,1.6,1.0,0.9,0.07,0.0,0.93,0.0,1.4,1.4,2.3,0
4.74,1.0,0.0,1.96,37.34,0.0,1.68,0.0,30.44,0.61,0.39,5.65,0.61,1.22,0.0,2.63,0.61,1.0,0.41,0.0,0.61,0.0,1.39,0.61,0.0,0
4.32,1.0,3.12,3.44,53.39,0.0,2.04,0.0,34.35,1.56,0.48,2.0,0.52,2.65,1.04,2.01,0.52,1.0,0.68,0.0,0.52,0.0,2.52,0.52,0.52,0
0.45,1.55,1.1,5.55,115.53,0.0,1.29,0.0,46.66,1.45,11.73,4.2,1.55,3.84,1.65,3.0,0.55,1.0,0.47,0.0,0.57,0.0,1.9,2.55,2.45,0
0.0,1.0,16.74,5.81,342.88,2.79,0.56,0.4,79.49,1.0,0.6,15.19,1.6,12.28,1.61,9.26,2.21,1.4,1.16,0.4,0.3,0.0,4.39,1.19,6.78,0
0.0,1.0,9.28,3.84,52.43,0.0,0.23,5.52,71.52,2.84,0.0,13.2,1.16,6.68,3.84,14.26,3.76,1.0,1.85,0.0,0.46,0.0,1.0,1.84,2.84,0
0.0,1.0,0.0,2.0,57.0,0.0,0.43,0.0,77.0,1.0,0.0,7.0,2.0,3.77,0.0,3.69,0.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.09,0.91,2.49,0.0,0.21,0.91,9.34,1.09,0.0,1.81,1.0,1.02,0.91,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
6.72,1.0,5.8,6.8,542.19,0.0,0.8,0.96,82.32,1.0,0.0,8.8,2.04,5.74,0.08,3.92,0.04,1.0,0.8,0.0,0.48,0.0,1.0,2.88,4.84,0
1.6,1.0,1.5,1.0,48.25,0.0,0.45,0.15,18.7,1.85,0.0,9.4,1.15,2.67,1.0,3.75,1.0,1.0,0.6,0.0,0.45,0.0,2.0,2.45,1.6,0
0.0,1.0,3.68,0.0,34.9,0.0,0.09,0.0,14.9,1.82,0.0,3.98,1.0,2.14,0.35,5.24,2.0,1.0,0.51,0.0,0.67,0.0,4.47,2.65,2.82,0
0.0,1.0,5.94,1.03,48.3,1.0,0.15,1.01,72.56,2.03,0.0,22.79,2.0,2.33,0.0,6.7,1.0,1.0,0.57,0.0,0.34,0.0,1.01,3.97,1.97,1
1.66,1.0,0.66,5.22,137.68,0.0,0.89,0.11,67.88,1.89,0.0,7.22,1.11,4.03,0.89,5.68,0.89,1.0,0.47,0.0,0.72,0.0,1.0,2.11,1.44,0
8.34,1.83,7.85,2.5,87.66,6.85,0.61,0.0,80.51,1.17,0.5,9.34,1.17,4.08,1.67,3.81,0.83,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.67,0
0.32,1.21,0.0,0.32,32.08,0.0,0.55,0.11,10.63,2.11,0.0,8.32,2.79,1.01,0.0,1.85,0.11,0.89,0.12,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,1.0,16.68,4.19,347.67,2.38,0.52,0.41,82.22,1.0,0.59,11.95,2.0,9.84,0.0,5.78,1.0,1.0,0.59,0.0,0.7,0.0,3.97,1.59,5.95,0
0.0,1.0,10.49,1.7,50.66,0.0,0.16,1.43,76.81,1.0,0.0,22.61,1.79,4.98,0.43,8.41,1.21,1.0,0.7,0.0,0.61,0.0,1.79,1.79,3.57,0
0.0,1.0,0.13,6.97,109.31,3.48,0.83,0.0,77.36,2.0,0.87,8.71,1.0,2.77,0.87,4.87,1.0,1.0,0.95,0.0,0.56,0.0,2.74,1.87,2.61,0
1.45,1.06,1.13,3.81,56.52,0.06,0.49,0.06,61.29,1.13,0.94,7.42,1.94,3.77,0.06,3.89,0.06,1.0,0.87,0.0,0.65,0.0,1.13,3.0,1.06,0
0.0,1.0,6.57,0.6,36.75,0.0,0.75,0.0,52.0,1.6,0.0,0.0,1.4,4.6,1.6,2.55,1.0,1.0,0.48,0.0,0.0,0.0,2.4,0.0,0.0,0
4.07,1.0,0.0,3.47,49.75,0.0,2.51,0.0,15.42,0.47,0.0,1.64,0.23,1.65,1.0,2.15,1.0,1.0,0.1,0.0,0.18,0.0,1.0,0.47,0.23,0
0.0,1.0,0.0,2.37,32.22,0.0,1.59,0.0,0.0,2.0,0.34,1.02,1.0,1.59,0.66,1.39,0.66,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0.0,0
0.25,1.0,2.25,1.0,44.5,0.0,0.66,0.0,60.74,1.75,0.25,8.5,1.75,2.57,0.75,3.18,0.25,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,1.0,0.79,5.0,95.63,0.0,0.96,0.0,75.52,1.0,0.79,3.98,2.19,9.69,2.81,3.56,2.21,1.0,0.67,0.0,0.6,0.0,2.0,2.0,4.78,0
1.36,1.0,2.72,1.0,42.79,0.0,0.51,0.27,52.95,1.0,0.0,9.16,2.73,6.94,1.73,4.48,1.0,1.0,0.73,0.0,0.78,0.0,2.0,2.09,2.81,0
15.88,1.01,7.07,3.99,842.02,28.79,0.3,0.02,95.79,2.99,1.99,228.45,6.96,6.0,0.03,8.08,1.02,1.0,1.22,0.0,0.28,10.92,2.99,4.97,20.85,1
2.14,1.0,0.71,4.71,112.12,0.0,0.99,0.57,54.18,1.71,1.43,5.28,1.71,2.88,0.29,2.95,1.15,1.86,0.57,0.29,0.57,0.0,1.0,1.43,0.71,0
4.47,1.0,8.93,0.89,57.06,0.21,0.13,0.89,75.94,1.21,0.0,21.61,1.89,5.84,1.0,9.87,1.21,1.0,1.75,0.0,0.21,0.0,2.21,4.79,4.68,0
0.0,1.0,1.0,1.6,51.8,0.0,0.47,0.0,64.4,1.0,0.0,9.4,1.6,4.29,1.2,4.67,0.6,1.0,0.72,0.0,0.64,0.0,2.2,2.4,2.0,0
0.0,1.0,4.54,0.58,20.34,0.0,0.54,0.0,87.97,2.0,0.0,3.12,1.0,2.34,0.0,3.14,1.0,1.0,0.0,0.0,0.29,0.0,1.29,0.29,1.71,0
5.92,1.62,5.23,6.54,480.41,0.0,0.73,1.15,71.28,1.15,0.0,9.77,1.85,6.26,1.23,6.11,1.54,1.0,1.17,0.0,0.58,0.0,1.0,2.69,4.23,1
0.0,2.0,0.83,7.17,72.49,0.0,0.79,2.33,35.41,1.0,0.0,2.5,1.42,3.72,1.83,6.31,3.92,1.0,1.67,0.0,0.26,0.0,1.0,1.25,0.83,0
0.0,1.07,0.0,0.51,31.75,0.0,1.33,0.0,0.0,3.07,0.93,0.44,1.15,4.55,0.15,1.02,0.15,1.0,0.06,0.0,0.97,0.0,1.15,1.15,0.15,0
0.0,1.0,1.94,0.15,20.9,0.0,0.37,3.88,80.51,2.97,0.03,5.91,1.0,3.92,1.97,8.74,1.94,1.0,0.58,0.0,0.03,0.0,1.97,0.03,0.0,0
1.34,1.67,0.99,1.34,51.13,0.67,0.56,0.0,85.2,3.0,3.36,8.04,1.33,6.1,0.33,3.48,1.0,0.33,0.61,0.0,0.89,0.0,3.01,1.33,3.68,0
4.54,1.76,3.78,2.24,217.67,0.76,0.45,0.0,80.24,2.51,0.76,23.17,1.76,5.3,0.24,4.55,1.0,0.24,0.99,0.0,0.37,0.0,2.24,5.02,6.54,1
0.0,1.0,5.44,1.36,77.65,0.64,0.66,0.0,88.45,1.64,0.32,3.28,1.68,3.46,1.36,2.44,1.0,0.68,0.12,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,1.2,0.2,0.61,35.22,1.59,0.27,0.8,8.13,2.2,0.0,6.22,1.8,3.76,0.2,6.58,1.2,1.0,1.0,0.0,0.5,0.0,1.2,2.2,1.0,0
1.43,2.08,4.35,4.31,61.04,0.0,0.23,0.65,81.37,2.0,0.43,4.08,3.35,2.5,0.43,3.73,0.22,0.22,0.85,0.0,0.89,0.0,1.0,1.22,0.43,0
0.88,1.12,1.0,4.35,56.82,0.23,0.54,0.0,60.0,1.12,0.88,5.88,2.0,3.76,0.23,3.79,0.23,1.0,1.01,0.0,0.71,0.0,1.0,2.77,1.12,0
0.0,3.63,0.41,5.14,28.88,0.0,0.6,2.37,0.0,1.0,0.0,0.41,1.0,8.64,8.35,7.3,6.41,4.27,2.25,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.46,2.7,4.3,135.52,4.32,0.76,0.0,47.49,2.38,0.0,10.86,2.46,28.85,2.0,4.93,1.46,1.0,0.54,0.0,0.82,0.0,1.92,1.92,1.46,0
0.94,1.0,0.47,3.47,89.59,0.47,0.83,0.0,48.28,1.94,0.47,8.14,1.0,3.87,0.53,3.22,1.0,1.0,0.54,0.0,0.74,0.0,3.47,1.53,3.89,0
0.0,1.0,0.0,4.2,47.29,0.0,3.1,0.0,10.52,1.84,0.84,2.84,1.32,1.31,0.84,0.33,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.79,1.0,0.68,0.79,82.28,0.0,1.95,0.11,9.4,1.89,0.0,1.02,1.11,5.1,4.43,1.33,0.89,1.0,0.09,0.0,0.94,0.0,2.77,1.23,0.57,0
2.51,1.28,0.56,7.84,190.86,0.0,3.0,0.28,27.94,0.28,1.44,10.31,0.28,3.77,0.72,2.6,0.28,0.72,0.31,0.0,0.64,0.0,1.0,1.72,1.72,0
1.44,1.28,2.41,1.13,32.19,0.0,0.74,0.0,52.26,1.56,0.0,3.67,1.72,4.04,2.44,6.05,3.44,1.0,0.91,0.0,1.0,0.0,1.28,1.0,0.0,0
5.23,2.0,4.36,3.02,247.94,0.87,0.38,0.0,91.45,2.87,0.87,27.19,2.0,6.25,0.13,5.3,1.0,0.13,1.15,0.0,0.29,0.0,2.0,5.23,6.98,1
0.77,1.0,0.23,1.23,44.85,0.0,0.56,0.0,19.62,1.77,0.0,6.08,1.46,2.2,1.0,2.61,1.0,1.0,0.4,0.0,0.39,0.0,1.77,1.54,1.0,0
0.0,1.78,2.66,3.22,82.46,0.0,0.83,0.22,73.52,1.44,0.22,8.15,1.22,4.52,2.34,3.93,1.0,1.0,1.07,0.0,0.84,0.0,1.88,2.32,2.42,0
1.76,1.0,3.0,1.76,155.94,0.0,0.41,3.25,83.0,2.5,0.0,6.75,1.25,4.46,1.5,7.73,1.5,1.0,0.66,0.0,0.13,0.0,1.75,0.75,1.25,0
0.0,2.87,5.63,0.0,23.0,0.0,0.35,0.63,50.04,1.0,0.0,11.88,1.63,6.62,4.12,6.08,2.12,2.87,0.7,0.0,0.69,0.0,1.63,1.63,2.5,0
1.0,1.7,1.41,6.41,145.74,0.0,1.72,0.0,54.85,0.7,1.48,9.85,1.41,6.57,1.78,3.02,0.3,1.0,0.81,0.0,0.47,0.0,2.0,1.41,3.52,0
0.0,1.29,1.0,4.17,82.08,0.59,0.96,0.0,72.72,1.29,0.0,4.29,2.71,5.5,1.29,3.82,1.29,1.0,0.98,0.0,0.29,0.0,1.0,0.29,2.0,0
4.96,1.0,3.47,3.34,126.42,2.15,0.59,0.0,83.3,2.84,1.16,13.36,1.16,5.5,0.0,3.98,0.84,1.0,0.44,0.0,0.84,0.0,3.67,0.84,5.01,0
0.0,2.13,1.57,1.43,44.27,1.13,0.71,1.13,35.07,3.27,0.0,3.0,1.43,3.83,2.57,5.91,4.4,2.13,1.51,1.13,0.86,0.0,1.87,1.43,0.87,0
7.3,1.91,2.82,0.91,60.85,0.91,0.18,1.0,77.37,2.82,0.0,26.86,1.09,3.89,0.91,7.41,0.91,1.0,1.16,0.0,0.43,0.0,2.82,2.91,2.0,1
2.7,2.0,1.23,3.0,72.72,0.0,0.88,0.0,72.7,1.0,0.0,2.7,1.0,4.6,2.61,3.11,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.77,0
19.55,1.58,12.13,2.16,170.37,0.42,0.67,0.0,84.95,1.42,0.84,13.27,1.42,4.81,1.16,3.24,0.58,1.0,0.66,0.0,0.69,0.0,1.84,3.09,5.35,0
0.0,1.0,11.12,3.69,66.03,0.0,1.28,1.31,55.6,0.65,0.69,10.5,0.65,3.37,0.35,4.65,0.65,1.0,0.5,0.0,0.88,0.0,1.0,1.35,0.35,0
0.0,1.0,1.56,4.09,80.56,0.78,1.83,1.56,32.84,3.13,0.44,6.47,1.56,2.3,0.0,7.03,0.78,1.0,0.17,0.0,0.61,0.0,2.0,1.78,0.0,0
0.0,1.0,0.0,1.9,5.52,0.0,0.12,1.55,0.0,1.17,0.0,3.86,1.0,2.03,2.03,5.76,5.76,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0.34,0
1.46,1.0,1.08,2.19,43.42,0.0,3.53,0.0,21.54,0.27,5.85,3.42,0.54,21.68,21.19,2.5,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.95,0.27,21.69,0.95,0.82,0.0,23.67,2.89,0.0,1.89,1.05,3.14,1.95,4.5,2.05,1.0,1.43,0.0,1.0,0.0,1.95,1.0,0.05,0
1.85,1.0,8.33,1.45,171.97,4.63,0.58,0.0,82.36,2.0,3.78,14.1,1.93,6.48,0.0,2.96,0.93,1.0,0.32,0.0,0.42,0.0,2.85,4.7,4.63,1
0.0,1.0,0.0,4.67,74.57,3.5,1.82,0.0,49.52,1.42,1.0,8.24,1.58,3.67,0.58,2.26,0.0,1.0,0.45,0.0,0.65,0.0,1.0,2.75,4.08,0
0.89,1.0,0.0,2.67,83.66,4.44,0.27,2.67,75.78,1.89,0.0,6.44,2.11,6.27,0.0,5.39,0.89,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.89,0
0.15,1.0,0.22,0.07,22.37,0.0,0.38,0.0,4.89,1.0,0.0,4.0,1.0,0.91,0.0,3.39,0.07,1.0,0.04,0.0,0.04,0.0,1.07,0.15,0.0,0
0.0,1.0,0.09,7.32,112.75,3.74,0.71,0.0,75.2,2.0,1.17,10.0,1.09,2.95,0.91,5.21,0.91,1.0,1.01,0.0,0.46,0.0,2.83,1.83,2.74,0
0.0,1.0,0.56,3.88,104.49,0.0,1.9,0.0,43.75,1.44,0.88,7.51,2.12,5.3,0.56,2.08,0.56,1.0,0.25,0.0,0.06,0.0,2.76,3.07,2.88,0
0.0,1.0,0.0,1.0,10.3,0.0,0.26,0.73,10.89,1.0,0.0,2.53,1.53,2.66,1.27,1.33,1.0,1.0,0.08,0.0,1.0,0.0,1.27,1.0,0.53,0
1.17,1.59,1.41,3.52,60.27,1.24,0.65,0.0,74.19,1.41,0.83,4.76,1.59,6.27,2.41,4.08,1.83,1.0,0.77,0.0,0.47,0.0,1.0,1.17,1.0,0
0.62,1.0,4.7,1.85,105.42,0.0,0.23,1.23,81.79,1.62,0.38,19.0,2.15,3.0,0.0,7.3,1.23,1.0,1.02,0.0,0.52,0.0,2.62,3.23,5.09,1
5.35,1.0,17.36,0.99,188.81,0.66,0.12,0.99,85.98,3.0,0.33,43.78,2.0,3.09,0.0,7.4,1.0,1.0,0.84,0.0,0.75,0.0,2.33,2.65,5.28,1
0.0,1.0,1.17,1.98,58.72,0.0,0.63,0.0,60.21,1.0,0.0,3.12,1.99,4.27,2.0,3.87,1.01,1.0,0.86,0.0,0.67,0.0,2.99,1.99,2.0,0
0.65,1.35,0.35,3.0,58.54,0.0,0.63,0.35,46.61,2.31,0.0,5.93,1.0,3.3,1.65,3.8,1.0,1.0,0.63,0.0,1.0,0.0,2.35,1.0,1.65,0
0.0,1.0,7.4,0.0,21.74,0.0,0.18,0.47,81.6,1.53,0.0,11.02,1.47,3.33,0.0,5.43,1.0,1.0,0.31,0.0,0.23,0.0,1.47,0.94,2.94,0
0.08,1.0,0.01,8.0,124.4,3.97,0.78,0.0,74.19,2.0,1.0,10.12,1.01,3.03,0.99,5.46,1.0,0.99,1.09,0.0,0.5,0.0,3.01,2.04,3.04,0
0.0,1.0,0.71,5.57,119.14,0.36,2.61,0.71,15.0,1.43,1.29,6.07,0.71,2.3,0.64,3.7,0.36,1.0,0.05,0.0,0.5,0.0,1.36,2.0,1.29,0
0.63,1.42,2.37,5.37,136.34,0.0,0.57,1.0,60.5,3.0,0.0,8.63,1.79,4.8,0.0,8.37,1.0,0.79,0.44,0.0,1.0,0.0,1.21,1.0,0.21,1
0.1,1.1,0.29,0.29,23.36,0.1,1.56,0.0,9.69,3.71,0.19,0.19,1.0,1.95,0.0,1.95,1.9,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,1
0.17,1.0,0.0,2.02,35.23,0.0,0.67,0.83,58.07,2.17,0.0,4.53,1.83,4.96,3.32,2.49,1.17,1.0,0.84,0.0,0.59,0.0,1.17,1.83,0.17,0
