CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,3.86,150.56,0.0,1.73,0.0,96.57,1.0,1.72,7.15,3.0,2.56,0.14,1.11,0.14,1.0,0.29,0.0,0.93,0.0,1.0,1.14,1.0,0
0.0,1.0,4.95,1.07,31.98,0.0,0.44,0.0,79.15,1.0,0.0,0.12,1.0,6.32,2.99,2.03,1.0,1.0,1.25,0.0,1.0,0.0,1.02,1.01,1.0,0
0.0,1.0,2.89,1.42,38.9,0.0,0.37,1.42,65.64,1.0,0.0,11.21,1.0,3.68,1.53,8.4,1.0,1.0,0.28,0.0,0.84,0.0,1.0,1.47,1.0,0
1.59,1.0,1.14,2.23,73.22,0.45,0.58,0.0,19.75,1.0,0.0,3.23,1.45,1.98,0.77,5.79,3.09,1.0,0.13,0.0,0.48,0.0,2.0,2.55,2.77,0
1.32,1.0,3.63,2.63,80.24,0.0,0.56,0.0,69.76,1.66,0.0,6.0,1.66,3.56,0.68,4.53,0.34,1.0,0.94,0.0,0.34,0.0,1.66,0.34,1.0,0
1.77,1.0,8.32,0.57,29.78,0.0,0.14,0.11,81.02,1.0,0.0,17.23,1.11,4.1,1.0,5.07,1.0,1.0,0.8,0.0,0.04,0.0,1.0,0.34,2.11,0
1.0,1.0,0.0,1.24,46.73,0.0,0.55,0.0,29.53,2.0,0.0,7.0,1.0,2.42,0.76,2.83,1.0,0.76,0.46,0.0,0.62,0.0,2.0,1.76,1.48,0
0.0,1.0,2.46,2.27,198.42,0.0,0.53,0.0,83.91,1.73,0.0,10.46,2.64,2.57,0.0,2.61,0.64,1.0,0.26,0.0,0.82,0.0,2.0,1.36,2.0,0
0.97,1.0,2.08,0.0,22.11,0.0,0.21,0.0,74.02,1.97,0.0,14.86,1.03,2.61,0.03,6.24,2.94,1.0,0.89,0.0,0.99,0.0,1.97,1.03,2.94,0
0.0,1.0,2.16,0.62,46.83,0.69,0.2,0.31,85.76,1.0,0.0,10.56,1.31,4.35,0.31,4.22,1.0,1.0,0.4,0.0,0.85,0.0,1.31,1.31,1.31,0
0.2,1.1,1.9,0.3,31.96,0.81,0.41,0.0,80.9,1.0,0.2,6.93,1.9,2.56,0.1,2.38,0.9,1.0,0.12,0.0,0.93,0.0,1.2,1.41,2.0,0
0.0,1.0,4.89,4.0,114.9,0.0,0.5,0.44,79.56,1.0,0.0,15.44,1.44,4.18,1.0,5.74,1.0,1.0,0.73,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,3.0,1.76,65.01,0.22,0.69,0.0,88.22,1.89,0.0,2.32,2.0,5.07,2.0,3.08,1.89,1.0,0.37,0.0,0.43,0.0,2.11,3.78,2.32,0
0.0,1.0,3.4,1.4,50.22,0.0,0.35,1.0,72.7,1.0,0.0,17.09,1.35,2.81,1.0,8.12,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,1.3,0
0.0,1.0,1.0,2.19,199.24,0.0,0.62,0.0,93.43,1.0,1.61,6.18,2.19,2.99,0.0,2.6,1.0,0.6,0.48,0.0,1.0,0.0,2.0,1.0,1.19,0
0.0,1.0,1.4,3.59,75.3,0.0,0.78,0.6,55.6,1.4,1.8,0.4,1.6,3.26,2.2,3.41,1.0,1.0,0.8,0.0,0.2,0.0,1.0,0.8,0.0,0
0.0,1.0,6.81,3.59,99.68,0.81,0.32,2.0,67.47,1.41,0.0,31.9,1.41,4.19,0.0,10.85,1.59,1.0,0.78,0.0,0.41,0.0,2.62,3.22,2.62,1
0.33,1.0,0.0,3.33,97.49,0.0,0.74,0.0,41.66,1.83,0.0,2.17,1.83,6.86,0.83,2.49,1.0,1.0,0.57,0.0,1.0,0.0,2.83,1.0,2.0,0
0.96,1.48,6.21,2.0,49.52,0.0,0.21,0.48,62.87,1.0,0.0,24.62,2.0,5.7,0.52,8.43,1.52,1.0,1.11,0.0,0.32,0.0,2.0,0.96,2.44,0
0.0,1.0,2.02,5.96,230.22,0.0,0.98,0.0,83.93,1.0,0.0,2.04,1.0,6.51,0.0,3.54,1.01,1.0,0.55,0.0,0.01,0.0,1.99,0.01,1.0,0
1.0,1.0,1.0,5.76,114.17,0.24,0.55,0.0,72.0,1.76,1.52,3.97,2.0,5.17,1.24,4.79,0.24,1.0,1.41,0.0,0.56,0.0,2.76,2.0,3.03,0
0.0,1.95,1.19,0.05,19.56,0.0,0.14,0.0,72.37,1.95,0.0,10.49,1.0,3.58,0.14,6.24,0.05,1.0,1.62,0.0,0.52,0.0,1.0,1.95,2.91,1
4.97,1.0,8.21,3.11,247.05,12.5,0.32,0.45,83.95,2.0,0.0,25.95,2.45,4.23,0.0,6.1,0.55,1.0,0.86,0.0,0.29,0.0,3.0,3.55,3.32,1
5.0,1.25,2.75,1.5,46.27,0.0,0.3,0.0,46.74,1.25,0.0,13.0,1.75,2.5,0.5,7.08,0.75,1.0,0.49,0.0,0.37,0.0,2.75,4.5,3.75,1
1.93,1.97,1.07,2.03,49.67,0.0,0.13,0.97,66.13,1.03,0.03,33.03,2.0,5.48,0.0,11.28,0.97,1.0,1.68,0.0,0.68,0.0,1.97,1.97,3.87,1
0.0,1.63,0.63,4.63,31.13,0.0,0.4,1.0,31.31,2.0,1.0,7.37,1.63,5.56,1.75,8.47,2.63,1.0,1.99,0.0,0.41,0.0,1.75,3.5,2.12,1
0.0,1.0,2.95,1.42,46.42,0.0,0.31,0.42,34.94,1.0,0.0,13.74,1.42,3.46,0.42,10.87,2.16,1.0,0.71,0.0,0.44,0.0,2.0,3.16,2.58,0
0.25,1.0,1.51,3.25,54.56,0.0,0.39,0.5,50.25,1.75,0.0,18.02,2.75,2.3,0.5,6.55,0.25,1.0,1.83,0.0,0.82,0.0,1.0,2.01,1.75,1
0.0,1.0,7.72,1.45,45.65,1.93,0.16,1.45,74.03,1.0,0.55,17.0,1.72,4.32,1.0,5.81,1.0,1.0,0.48,0.0,0.3,0.0,3.0,4.28,4.28,1
0.0,1.0,1.08,2.83,48.5,0.0,0.44,0.0,64.67,1.0,0.0,8.17,1.08,3.51,0.0,4.56,1.83,1.0,0.94,0.0,0.97,0.0,3.08,1.08,1.17,0
1.66,1.0,8.14,0.68,42.3,0.0,0.2,0.0,84.83,1.0,0.0,15.97,1.0,4.27,1.0,4.55,1.0,1.0,0.78,0.0,0.17,0.0,1.0,0.17,1.66,0
1.24,1.24,1.76,0.47,28.39,0.0,0.19,0.24,72.87,1.76,0.0,19.5,1.24,3.3,0.0,7.47,2.53,1.0,1.09,0.0,0.92,0.0,2.0,1.24,3.24,0
1.54,1.0,2.0,1.54,65.34,0.38,0.48,0.62,76.62,1.77,1.54,12.69,2.15,5.68,1.0,6.56,1.0,1.0,0.28,0.0,0.85,0.0,1.62,1.77,3.54,0
6.21,1.0,4.21,3.26,207.47,1.74,0.69,0.0,86.21,1.53,1.05,5.31,3.26,6.14,0.26,2.9,0.26,1.0,0.6,0.0,0.89,0.0,1.74,1.53,3.05,1
0.0,1.3,0.3,2.09,39.2,0.0,0.71,0.0,53.41,1.0,3.51,6.58,2.4,4.09,1.89,2.88,1.3,1.0,0.43,0.0,0.55,0.0,1.6,2.0,2.19,0
0.1,1.0,5.98,3.94,99.93,0.0,0.38,0.98,73.72,1.02,0.04,20.9,2.0,4.31,1.0,7.08,0.98,1.0,0.85,0.0,1.0,0.0,2.02,1.0,0.0,0
0.78,1.0,4.9,3.9,53.96,0.78,0.43,0.78,61.69,2.78,0.0,12.8,1.0,4.45,0.22,6.79,1.0,1.0,1.57,0.0,0.54,0.0,1.0,2.0,2.78,0
0.75,1.0,1.49,1.23,26.57,0.0,0.2,1.0,76.56,1.0,0.0,10.44,2.0,4.55,1.0,5.86,1.0,1.0,0.45,0.0,0.58,0.0,1.0,2.74,1.98,0
0.0,1.0,1.35,2.04,97.74,2.04,0.51,0.35,67.52,1.35,0.35,16.3,2.0,3.34,0.0,5.62,1.0,1.0,0.42,0.0,0.81,0.0,2.35,2.04,2.43,0
0.0,1.0,7.2,2.7,96.93,0.0,0.41,0.0,86.09,1.0,0.0,13.79,2.9,3.73,0.9,5.81,1.0,1.0,0.58,0.0,0.04,0.0,1.3,0.4,1.4,0
0.0,1.0,6.03,0.24,57.45,0.24,0.14,0.0,90.76,1.24,0.0,5.45,1.0,4.89,1.24,2.84,1.0,1.0,0.27,0.0,1.0,0.0,1.24,1.0,1.24,0
0.2,1.0,1.8,1.6,119.6,0.0,0.23,0.2,96.03,1.0,0.0,24.63,2.8,5.35,0.2,5.91,1.0,0.2,0.49,0.0,0.93,0.0,1.0,1.2,2.6,0
0.61,1.0,5.61,4.0,65.66,0.0,0.39,1.23,48.3,1.0,0.0,20.37,2.0,4.04,1.23,8.59,0.61,1.0,0.97,0.0,0.57,0.0,1.77,3.46,2.46,1
1.56,1.0,6.55,4.55,155.5,2.0,0.62,0.0,85.45,2.55,0.0,8.66,1.45,3.23,0.0,3.53,0.78,1.0,0.53,0.0,1.0,0.0,2.0,1.0,1.22,0
1.0,1.0,10.4,2.06,50.53,0.0,0.29,1.88,78.46,1.0,0.0,8.0,1.0,7.11,2.0,7.44,1.0,1.0,1.19,0.0,0.5,0.0,3.0,2.0,0.18,1
0.0,1.0,5.93,2.0,57.15,1.93,0.23,0.97,74.07,1.97,0.0,15.69,2.93,2.86,0.0,5.59,0.07,1.0,0.68,0.0,0.36,0.0,2.93,2.93,0.03,1
0.75,1.0,2.0,4.0,65.54,0.75,0.45,0.0,57.47,1.0,0.0,5.26,1.75,6.76,2.25,5.68,1.0,1.0,1.47,0.0,0.81,0.0,1.75,1.75,0.25,0
2.28,1.0,4.0,1.14,49.69,2.28,0.44,0.57,61.69,1.0,2.72,13.27,2.43,3.97,1.0,4.28,1.0,1.0,0.64,0.0,0.33,0.0,1.57,3.71,2.71,0
4.51,1.0,2.74,2.99,44.97,0.0,0.71,0.5,74.27,1.0,0.0,6.23,1.75,6.6,1.75,3.22,1.0,1.0,0.49,0.0,0.38,0.0,2.75,2.25,1.75,0
0.0,1.0,0.81,2.59,82.78,0.0,0.66,0.0,52.0,1.0,0.0,13.0,1.81,3.28,0.59,4.0,1.0,0.59,0.58,0.0,0.7,0.0,2.19,1.59,2.41,0
0.0,1.0,4.39,0.12,24.58,0.0,0.19,0.0,58.78,1.0,0.0,16.81,2.0,3.35,0.0,7.73,0.0,1.0,0.63,0.0,0.71,0.0,2.76,1.88,2.63,1
0.81,1.19,0.0,2.0,52.33,0.0,0.63,0.0,93.33,1.81,0.0,8.3,1.19,3.85,0.37,3.73,1.0,0.19,0.76,0.0,0.94,0.0,1.81,1.19,3.19,0
0.33,1.0,1.0,2.32,56.17,0.0,0.67,0.0,69.74,2.0,0.0,5.33,1.67,4.36,0.66,4.15,1.0,1.0,0.62,0.0,0.33,0.0,1.66,0.33,2.99,0
0.86,1.86,1.14,1.0,40.42,2.58,0.23,0.0,62.88,1.86,5.15,16.01,1.14,5.76,0.86,6.12,0.0,1.0,1.4,0.0,0.38,0.0,3.14,3.72,3.0,1
0.3,1.97,2.97,5.08,151.58,0.0,0.55,0.0,86.39,1.03,0.03,1.69,1.03,6.37,0.0,2.98,1.0,0.97,1.31,0.0,0.98,0.0,2.06,1.17,0.22,0
0.0,1.0,7.99,5.99,59.96,0.0,0.39,1.99,66.01,1.0,0.0,15.99,1.0,4.72,1.0,6.58,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.01,1.0,0
0.0,1.0,1.0,2.97,36.66,0.05,2.07,0.0,50.8,1.03,0.05,2.49,2.03,1.58,0.03,2.1,0.0,1.0,0.02,0.0,0.98,0.0,1.03,1.11,1.03,0
0.39,1.0,2.21,1.97,48.64,1.82,0.65,0.0,52.76,1.39,1.21,7.21,1.0,5.88,2.61,6.75,1.61,1.0,0.91,0.0,0.7,0.0,1.79,1.61,1.97,0
3.93,1.0,7.87,0.21,18.7,7.08,0.13,0.0,86.18,1.79,2.36,5.72,2.0,2.39,0.0,2.78,0.0,1.0,0.43,0.0,0.61,0.0,1.0,1.79,0.79,0
0.0,1.0,1.0,0.67,79.1,0.0,0.58,0.0,69.31,1.33,0.0,2.33,2.0,5.61,1.33,2.75,1.0,1.0,0.31,0.0,0.83,0.0,1.66,1.66,0.0,0
0.55,1.28,5.61,3.61,102.5,1.45,0.49,0.0,76.68,2.72,0.0,10.0,1.0,3.42,0.55,5.15,1.55,1.0,0.72,0.0,0.86,0.0,2.0,1.55,1.55,0
0.89,1.0,2.11,3.23,43.98,0.0,0.37,0.11,50.0,1.0,0.89,7.49,2.0,5.85,1.0,5.75,1.0,1.0,0.88,0.0,0.26,0.0,2.77,3.89,1.23,0
0.0,1.0,5.91,3.93,99.43,0.0,0.37,1.0,73.53,1.0,0.0,20.81,2.0,4.39,1.0,7.18,1.0,1.0,0.86,0.0,0.99,0.0,2.0,1.02,0.05,0
0.22,1.0,1.89,2.67,48.11,0.0,0.36,0.0,45.0,1.0,0.0,9.89,1.89,4.04,1.0,5.06,1.89,1.0,0.5,0.0,0.89,0.0,1.0,0.89,0.22,0
0.58,1.0,2.73,1.15,51.0,0.0,0.31,0.86,77.3,1.58,0.0,10.32,2.0,3.09,0.58,4.57,1.29,1.0,0.66,0.0,0.57,0.0,2.58,2.29,2.01,0
0.0,1.0,1.52,0.44,53.6,0.17,0.4,0.0,77.7,1.17,0.0,6.35,1.0,3.91,1.83,4.23,1.0,1.0,0.54,0.0,1.0,0.0,1.09,1.0,1.0,0
1.39,1.31,3.78,2.78,73.84,0.0,0.49,0.0,67.83,2.0,0.0,7.53,1.69,3.37,0.0,5.21,0.0,1.0,1.29,0.0,0.15,0.0,1.69,0.61,1.61,0
1.72,1.0,4.58,3.58,89.34,0.28,0.61,0.0,65.44,2.14,0.0,7.12,2.0,3.3,0.14,4.61,0.14,1.0,1.07,0.0,0.08,0.0,2.0,0.7,1.14,0
0.0,1.0,10.97,0.3,55.86,1.18,0.16,0.0,81.18,1.85,0.0,18.41,2.85,3.57,0.3,5.16,0.15,1.0,0.27,0.0,0.43,0.0,2.7,2.7,2.7,1
0.0,1.0,2.68,0.0,41.18,0.62,0.14,0.0,88.53,1.0,0.0,4.62,1.0,4.46,0.38,2.4,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.12,1.0,2.12,61.08,0.0,0.83,0.0,62.84,1.24,0.0,9.24,2.76,11.0,1.0,6.68,1.12,1.0,1.56,0.0,0.06,0.0,1.12,0.37,1.0,0
1.03,1.0,5.38,1.97,59.37,2.57,0.24,0.49,68.68,1.51,0.0,11.43,2.0,3.85,0.0,7.0,0.51,1.0,0.84,0.0,0.83,0.0,1.0,1.51,0.51,0
0.0,1.0,10.29,0.14,40.71,0.0,0.22,0.0,77.14,2.0,0.0,16.29,2.71,3.26,0.14,4.69,0.14,1.0,0.23,0.0,0.36,0.0,2.71,2.86,2.71,1
6.04,1.0,4.59,3.41,212.69,1.73,0.65,0.0,84.53,1.0,0.0,5.92,2.73,4.47,0.41,3.53,0.27,1.0,0.71,0.0,0.93,0.0,2.0,1.14,2.27,0
10.29,1.14,7.29,3.57,177.85,0.0,1.62,0.14,98.0,1.0,0.86,8.14,1.86,5.6,0.29,1.7,0.29,1.0,0.18,0.0,0.45,0.0,3.86,5.29,6.57,1
0.0,1.21,11.79,0.42,34.66,0.0,0.28,1.0,72.1,1.21,0.0,10.74,1.21,5.86,0.0,6.28,1.79,1.0,1.56,0.0,0.32,0.0,1.0,3.16,2.58,0
0.0,1.0,1.65,1.35,44.5,0.71,0.22,0.0,69.31,1.35,0.71,13.54,2.35,2.9,1.0,6.61,0.65,1.0,0.49,0.0,0.48,0.0,2.0,3.06,3.29,1
2.71,1.29,1.29,4.12,161.45,1.75,0.51,0.71,75.92,1.29,0.29,16.67,2.0,4.42,0.71,5.37,0.71,1.0,0.93,0.0,0.6,0.0,1.29,3.0,3.17,0
0.0,1.4,7.42,1.81,71.18,0.6,0.23,1.21,84.15,1.6,0.0,13.02,1.6,4.2,0.0,7.37,0.6,1.0,1.23,0.0,0.4,0.0,2.4,3.6,1.6,0
0.01,1.0,0.01,2.04,35.4,0.0,0.9,0.0,40.41,1.0,0.0,2.01,1.0,2.42,1.01,2.01,1.0,1.0,0.57,0.0,0.99,0.0,1.99,1.04,2.01,0
0.0,1.0,1.42,0.21,35.98,1.73,0.38,0.0,45.02,1.9,0.0,9.63,2.0,4.28,2.0,8.59,1.0,1.0,0.41,0.0,0.55,0.0,1.9,1.9,0.1,0
1.82,1.74,9.44,3.0,110.43,0.52,0.35,2.22,77.38,1.0,0.0,12.88,1.52,4.11,0.0,7.63,0.0,1.0,0.83,0.0,0.63,0.0,2.74,2.48,1.26,0
0.87,1.13,2.0,0.4,35.97,0.0,0.25,0.0,76.98,2.0,0.13,13.29,1.0,3.2,0.0,5.64,2.6,1.0,0.85,0.0,0.93,0.0,2.0,1.13,2.87,0
0.0,1.38,2.49,6.62,155.63,1.89,0.88,0.0,86.21,2.0,0.0,11.92,1.0,5.29,1.0,5.31,1.0,1.0,0.94,0.0,0.81,0.0,2.0,2.86,2.0,1
0.88,1.87,1.5,0.38,46.11,0.25,0.2,0.0,73.89,1.87,0.0,10.12,1.25,3.54,0.0,5.98,0.0,1.0,1.5,0.0,0.56,0.0,1.13,1.87,2.87,0
0.86,1.0,0.55,8.32,194.21,0.0,5.29,0.0,97.82,1.0,3.45,4.09,1.0,5.96,0.14,1.44,0.14,0.14,0.09,0.0,0.57,0.0,1.86,1.86,3.45,0
0.0,1.0,3.0,6.51,259.3,1.5,0.91,0.0,84.03,1.25,0.0,4.25,1.75,14.05,2.0,3.99,1.25,1.0,0.68,0.0,0.75,0.0,2.75,1.75,3.76,1
1.28,1.64,2.44,1.64,43.59,0.0,0.17,1.0,63.84,1.0,0.0,29.31,1.64,5.1,0.36,10.07,1.36,1.0,1.77,0.0,0.55,0.0,1.64,2.36,3.64,1
5.56,1.0,4.42,3.0,198.88,1.42,0.6,0.0,83.83,1.29,0.0,10.62,2.71,3.69,0.0,3.42,0.29,1.0,0.57,0.0,0.75,0.0,2.0,3.02,3.15,0
0.0,1.0,19.86,1.71,30.14,0.57,0.22,1.14,74.14,1.0,1.71,14.0,1.0,7.64,2.0,11.41,1.43,1.0,0.1,0.0,0.71,0.0,1.43,1.57,1.43,0
1.62,1.0,4.19,1.0,52.95,1.0,0.17,0.0,88.57,2.0,0.0,18.29,2.0,4.25,0.81,6.31,1.81,1.0,1.45,0.0,0.87,0.0,1.19,1.57,0.38,0
0.0,1.79,0.63,2.0,76.8,0.0,0.34,0.0,65.88,1.0,0.0,12.96,2.0,4.9,1.79,4.13,1.0,1.0,0.91,0.0,0.63,0.0,1.0,2.0,3.58,0
0.0,1.0,2.05,5.97,230.95,0.0,0.98,0.01,83.93,1.0,0.0,2.05,1.0,6.55,0.0,3.56,1.01,1.0,0.56,0.0,0.0,0.0,1.99,0.02,1.01,0
0.0,1.0,5.5,3.0,146.06,0.0,0.52,0.0,90.0,1.0,0.0,11.49,1.5,4.12,0.0,3.18,1.0,1.0,0.42,0.0,0.21,0.0,3.0,2.0,3.0,0
0.0,1.0,1.0,0.44,42.56,0.0,0.53,0.0,89.52,1.44,0.56,5.0,2.56,3.75,0.0,2.78,1.0,0.44,0.48,0.0,0.56,0.0,1.56,0.56,2.0,0
0.82,1.0,1.0,0.82,71.4,0.0,0.34,0.0,50.94,1.27,0.0,9.39,2.73,4.54,1.0,4.45,1.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,2.0,0
3.74,1.0,0.19,4.87,57.9,0.0,0.51,1.06,3.23,1.0,0.0,8.0,1.0,5.25,1.0,5.69,1.0,1.0,1.3,0.0,0.53,0.0,1.0,1.94,1.87,0
0.0,1.95,1.0,3.15,61.41,0.95,0.55,0.0,72.18,1.95,1.95,8.54,1.0,8.14,0.95,5.21,1.0,1.0,1.06,0.0,0.34,0.0,2.9,2.95,3.85,0
3.91,1.36,7.33,1.07,168.25,4.62,0.35,0.0,85.97,1.36,0.71,11.75,2.0,3.46,0.0,3.68,1.0,1.0,0.49,0.0,0.8,0.0,1.36,2.42,3.78,0
3.98,1.0,3.98,0.0,68.92,0.0,0.24,0.0,76.54,1.0,0.0,4.59,1.0,4.08,1.0,2.93,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.2,0
0.71,1.0,2.87,2.13,36.66,0.0,0.38,0.0,47.11,1.0,0.71,7.16,2.0,5.33,1.0,5.93,1.0,1.0,0.77,0.0,0.37,0.0,2.42,3.42,1.0,0
0.0,1.06,5.82,4.06,84.96,0.0,0.41,1.88,64.38,1.0,0.0,23.56,1.0,4.77,0.0,9.95,1.94,1.0,0.74,0.0,0.53,0.0,1.06,1.94,0.94,1
0.07,1.0,1.0,0.37,32.35,0.0,0.37,0.0,74.49,1.0,0.0,5.78,1.93,2.25,0.15,2.56,1.0,1.0,0.3,0.0,0.64,0.0,1.93,2.15,0.22,0
0.0,1.0,3.16,1.23,34.84,0.0,0.18,0.46,62.84,1.0,0.0,10.23,1.77,2.53,1.23,7.49,1.23,1.0,0.3,0.0,0.62,0.0,2.0,1.77,3.31,0
0.0,1.0,4.29,1.1,47.83,0.0,0.26,0.37,77.19,1.0,0.63,17.17,3.27,2.83,0.0,5.97,0.0,1.0,1.04,0.0,0.79,0.0,1.63,1.63,1.27,1
0.23,1.0,3.32,2.68,43.04,0.23,0.67,0.0,70.07,1.0,0.0,7.0,1.23,3.27,0.46,3.27,1.77,1.0,0.35,0.0,0.94,0.0,1.23,1.23,0.77,0
0.0,1.0,0.69,0.92,46.72,0.0,0.71,0.0,50.0,2.0,0.0,3.78,1.31,3.95,1.0,2.07,1.0,1.0,0.67,0.0,0.77,0.0,1.61,1.69,2.0,0
0.08,1.0,11.86,2.0,48.88,1.97,0.3,0.99,85.88,2.97,0.0,13.86,1.01,4.48,0.03,5.84,1.0,1.0,0.99,0.0,0.99,0.0,1.03,1.03,2.0,0
0.0,1.0,3.41,0.72,26.75,1.97,0.3,0.0,59.01,1.72,0.56,11.25,1.72,4.81,1.0,5.89,1.0,1.0,0.98,0.0,0.48,0.0,3.0,2.84,2.84,0
0.0,1.0,1.98,0.65,38.02,0.0,0.4,0.33,46.65,1.0,0.0,5.98,2.35,3.16,1.0,4.32,1.0,1.0,0.46,0.0,0.67,0.0,1.67,0.67,1.67,0
0.0,1.0,2.4,1.4,93.57,0.0,0.32,0.0,74.2,1.0,0.0,8.1,1.7,3.36,1.3,4.02,1.0,1.0,0.84,0.0,0.65,0.0,1.0,1.7,1.7,0
3.97,1.0,14.14,0.72,39.45,0.0,0.29,0.0,82.83,1.0,0.0,12.22,1.0,5.87,2.0,6.35,1.64,1.0,0.27,0.0,0.79,0.0,1.64,2.08,2.0,0
0.0,1.14,10.55,1.86,46.68,1.71,0.3,0.86,88.03,2.71,0.0,12.26,1.0,4.52,0.0,5.62,1.0,0.86,1.0,0.0,0.95,0.0,1.0,1.14,1.86,0
0.32,1.89,1.89,1.42,50.88,0.0,0.41,0.11,96.4,1.0,0.0,3.8,1.11,4.93,0.11,4.13,1.0,0.11,0.98,0.0,0.66,0.0,1.0,2.11,1.11,0
0.0,1.0,11.72,1.02,42.61,0.0,0.19,1.95,68.38,1.98,0.0,18.63,1.0,6.96,0.02,8.24,1.07,1.0,0.77,0.0,0.98,0.0,1.02,1.05,3.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.21,0.0,60.0,1.0,0.0,10.0,1.0,3.0,2.0,8.6,2.0,1.0,1.29,0.0,0.5,0.0,1.0,2.0,2.0,0
3.42,1.0,7.0,1.71,62.08,4.43,0.23,0.86,78.58,1.0,1.14,20.42,1.86,4.39,1.0,5.89,1.0,1.0,1.03,0.0,0.23,0.0,2.14,5.0,4.14,1
3.33,1.0,1.67,1.56,46.0,0.0,0.44,0.0,46.67,1.0,0.0,8.22,2.0,2.53,0.0,4.42,0.0,1.0,0.28,0.0,0.63,0.0,2.11,3.22,2.22,0
0.0,1.0,3.35,1.88,59.09,0.0,0.56,0.47,61.27,1.53,0.0,12.51,1.47,3.36,1.0,4.4,1.0,1.0,0.8,0.0,0.82,0.0,1.47,1.53,1.06,0
0.35,1.35,1.0,0.35,43.2,0.7,0.32,0.0,67.56,1.35,0.0,9.85,1.35,4.52,1.65,5.05,1.0,1.0,0.95,0.0,0.74,0.0,1.35,2.05,2.75,0
7.38,1.0,3.98,6.35,251.76,0.66,0.52,0.66,91.44,2.0,0.67,31.27,2.0,5.85,0.0,8.46,1.0,0.33,0.92,0.0,0.34,0.0,4.33,6.34,7.01,1
0.0,1.0,5.96,1.69,33.8,0.0,0.6,0.0,63.9,2.32,0.0,9.61,2.0,3.02,0.66,5.18,0.66,1.0,0.52,0.0,0.67,0.0,1.0,1.66,3.31,0
0.0,1.25,1.75,1.51,42.4,0.0,0.19,0.0,81.81,1.25,0.0,4.21,1.0,2.07,0.0,4.69,0.75,1.0,1.07,0.0,0.88,0.0,1.0,1.25,1.49,0
4.69,1.0,0.85,3.41,147.13,0.0,0.62,0.0,80.49,1.43,0.43,11.65,2.0,4.49,0.57,4.04,1.0,0.57,0.56,0.0,0.54,0.0,2.85,4.13,5.13,0
0.0,1.0,0.23,0.23,44.82,0.89,0.18,0.0,88.47,1.0,0.0,7.72,1.23,4.4,0.0,2.99,1.0,0.89,0.23,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,1.12,1.88,0.37,39.94,0.12,0.16,0.0,91.42,1.12,0.25,10.75,1.88,2.57,1.0,3.2,1.0,1.0,0.64,0.0,0.92,0.0,1.25,1.25,0.49,0
0.0,1.0,2.93,1.85,73.35,0.0,0.5,0.0,82.39,1.0,0.0,7.78,1.54,3.14,0.46,3.23,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.07,0
8.69,1.0,1.79,6.95,257.55,0.0,0.63,0.0,92.86,1.79,0.79,22.22,1.79,6.31,0.0,6.46,1.21,0.21,0.95,0.0,0.5,0.0,3.79,5.74,6.53,1
0.0,1.0,0.0,1.0,34.06,0.0,0.67,0.0,58.72,1.36,0.0,4.49,1.0,3.19,1.0,2.57,1.0,1.0,0.29,0.0,0.82,0.0,1.0,1.36,1.0,0
0.0,1.0,4.61,1.0,34.26,0.26,0.27,0.87,60.26,1.26,0.0,20.09,1.13,4.13,1.0,7.01,1.87,1.0,1.73,0.0,0.36,0.0,1.13,3.26,2.87,1
0.0,1.0,2.14,1.14,43.83,0.0,0.32,0.0,52.22,1.14,0.0,8.89,1.86,1.73,0.28,4.46,0.28,1.0,0.38,0.0,0.71,0.0,3.72,1.86,2.58,0
0.0,1.0,0.0,1.54,64.46,0.0,0.64,0.0,57.8,1.51,0.0,1.0,2.0,4.99,1.0,2.06,1.0,1.0,0.39,0.0,0.84,0.0,2.51,1.49,2.49,0
0.33,1.0,1.33,5.01,86.64,0.0,0.66,0.67,54.03,1.0,2.34,1.97,2.0,4.82,2.34,4.36,1.0,1.0,0.93,0.0,0.08,0.0,1.66,1.32,0.33,0
0.8,1.0,3.59,0.6,31.61,0.0,0.45,0.0,58.54,1.0,0.0,9.18,2.2,6.08,1.6,3.16,1.0,1.0,0.5,0.0,0.6,0.0,1.6,0.6,2.0,0
