CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.3,1.0,4.39,3.54,108.07,0.46,0.65,0.23,82.68,2.23,0.7,7.32,2.77,3.87,0.0,3.74,0.77,0.23,0.56,0.0,0.85,0.0,2.77,1.46,0.46,0
0.0,1.0,0.28,1.93,58.52,0.0,0.79,0.11,32.72,1.07,0.0,4.21,1.96,3.75,1.14,2.65,1.35,1.0,0.37,0.0,0.98,0.0,1.0,1.04,2.0,0
0.0,1.0,0.59,0.0,16.59,0.0,0.15,0.0,45.02,1.59,0.0,5.96,1.0,2.25,1.0,2.74,1.82,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
1.78,1.0,2.68,4.46,64.36,0.89,0.97,0.0,67.76,1.0,0.89,0.0,1.0,16.68,2.78,3.5,1.89,1.0,0.76,0.0,0.41,0.0,1.0,2.78,1.0,0
5.68,1.95,4.73,2.16,262.21,0.95,0.44,0.0,94.69,2.84,1.0,28.41,1.89,6.09,0.0,5.0,0.95,0.05,1.05,0.0,0.37,0.0,1.95,5.73,7.68,1
0.0,1.6,0.6,1.81,71.66,1.0,0.31,0.0,60.27,1.0,0.0,7.6,2.0,6.35,1.2,5.09,1.0,0.6,0.86,0.0,0.6,0.0,1.6,2.6,1.4,0
0.0,1.0,0.89,6.35,84.05,0.0,1.68,1.2,73.96,1.89,0.0,5.78,1.0,3.08,1.0,3.34,2.54,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,1.0,0.0,0.28,30.81,0.0,0.43,0.0,70.77,1.86,0.0,1.43,1.86,2.96,1.72,2.24,1.14,1.0,0.02,0.0,0.93,0.0,2.0,1.14,0.14,0
16.77,1.0,26.67,0.62,47.58,18.67,1.18,0.0,37.34,1.38,1.38,10.14,1.38,0.88,0.0,1.83,0.62,0.62,0.17,0.0,0.19,0.0,2.0,0.76,0.38,0
0.92,1.0,6.44,0.0,38.65,0.08,0.11,0.0,89.6,1.92,0.08,2.84,3.84,3.8,0.0,2.72,0.08,0.08,0.58,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,1.0,1.0,0.81,24.22,0.0,1.08,0.0,79.7,2.21,0.0,1.79,1.6,3.19,0.6,3.34,2.0,1.0,0.3,0.0,0.4,0.0,1.4,0.4,1.6,0
0.7,1.0,0.0,1.39,34.15,0.7,0.81,0.0,0.0,1.7,0.0,3.39,2.0,2.41,1.3,3.98,2.0,1.0,0.17,0.0,0.7,0.0,1.0,0.7,0.3,0
0.85,1.0,0.15,1.7,54.57,0.0,1.15,0.0,7.47,2.0,0.0,1.3,1.0,0.56,0.15,1.68,0.3,1.0,0.32,0.0,0.85,0.0,2.7,0.85,0.85,0
3.86,1.64,3.22,2.0,193.02,0.64,0.49,0.0,90.02,2.29,0.64,21.09,2.0,5.61,0.0,4.21,1.0,0.36,0.84,0.0,0.48,0.0,1.64,4.57,5.15,1
0.0,1.0,1.62,0.38,36.58,0.0,0.41,0.0,73.38,1.81,1.62,2.38,1.19,2.19,0.19,2.18,1.0,1.0,0.42,0.0,0.19,0.0,1.0,0.19,0.38,0
0.0,1.76,0.76,3.24,69.26,0.76,0.48,0.48,25.78,1.0,0.0,6.31,1.76,5.04,1.76,6.12,1.73,1.73,1.17,0.24,0.51,0.0,1.76,2.27,0.76,0
0.0,1.0,9.4,0.74,36.49,0.0,0.24,1.48,70.26,2.0,0.0,14.32,1.0,5.73,0.0,6.79,1.26,1.0,0.58,0.0,0.74,0.0,1.0,0.74,2.74,0
4.46,1.0,0.11,2.68,36.95,0.0,2.84,0.0,10.79,0.43,0.0,0.0,0.11,1.4,0.89,1.14,1.11,1.0,0.07,0.0,0.05,0.0,1.11,0.22,0.11,0
0.0,1.0,6.35,2.0,61.38,1.67,0.27,1.0,66.71,3.0,2.0,16.0,2.0,5.46,0.33,7.99,0.33,1.0,1.45,0.0,0.42,0.0,1.67,3.33,2.0,0
0.79,1.0,30.86,0.0,20.63,0.0,0.54,0.0,60.5,1.0,0.79,0.79,1.0,5.1,4.84,3.21,2.82,1.61,0.8,0.61,1.0,0.0,2.0,1.0,0.0,0
0.63,1.0,0.0,1.27,57.97,0.0,0.54,0.0,59.64,3.27,0.0,7.98,1.0,2.68,0.37,3.47,1.0,1.0,0.36,0.0,0.63,0.0,3.27,0.63,3.17,0
0.0,1.0,4.91,0.98,39.61,0.0,0.26,0.0,73.66,2.96,0.0,12.82,2.0,1.59,0.0,2.64,0.02,1.0,0.37,0.0,0.51,0.0,1.98,1.98,1.96,1
1.93,1.0,0.0,3.04,31.66,0.0,0.9,1.52,0.0,1.76,0.0,1.72,1.0,3.22,3.0,6.39,6.31,3.28,0.76,0.76,0.12,0.0,1.0,0.48,1.76,0
0.54,1.73,0.73,1.46,43.58,0.0,0.72,0.73,34.06,2.46,0.0,1.73,1.0,3.78,2.19,5.57,3.19,2.19,1.38,0.73,0.86,0.0,1.73,1.27,0.27,0
1.25,1.0,0.0,0.75,39.83,0.0,0.78,0.0,5.61,1.0,1.25,2.75,1.0,1.44,0.0,2.39,1.37,1.0,0.37,0.0,0.81,0.0,2.0,1.37,0.37,0
0.84,1.0,10.37,2.47,58.77,0.31,0.32,1.69,79.94,1.31,0.0,8.31,1.0,6.49,1.69,7.09,1.0,1.0,1.11,0.0,0.58,0.0,2.84,1.84,0.16,0
1.65,1.0,0.35,0.0,27.05,0.0,1.35,0.0,14.18,2.0,0.0,2.53,1.0,3.85,0.82,2.16,1.18,1.0,0.0,0.0,0.82,0.0,1.18,0.82,0.35,0
0.0,1.33,0.33,0.67,27.0,0.0,1.02,0.33,3.66,3.0,0.0,2.0,1.0,9.11,5.0,4.0,2.67,1.67,1.03,0.33,0.33,0.0,2.0,0.33,0.0,0
0.0,1.0,7.9,0.03,21.72,0.0,0.1,4.94,43.63,1.0,0.0,23.75,1.0,4.48,0.99,11.69,1.01,1.0,0.58,0.0,0.5,0.0,2.99,2.99,2.97,1
0.06,1.06,1.87,1.94,20.16,0.0,0.44,2.81,1.94,1.13,0.0,3.32,1.0,3.02,2.87,8.68,8.48,1.0,0.05,0.0,1.0,0.0,1.06,1.0,0.13,0
0.0,1.0,0.0,6.32,54.16,0.0,3.59,0.0,0.0,1.68,2.72,0.64,1.0,18.09,0.68,3.74,3.2,1.64,0.64,0.64,0.0,0.0,5.72,0.0,0.32,0
0.46,1.0,3.37,1.09,25.83,0.0,0.29,1.63,41.87,1.46,0.0,3.0,2.37,3.81,1.63,5.94,4.9,0.54,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.88,4.51,29.54,0.0,0.57,3.51,0.0,1.0,0.12,8.9,1.0,2.2,1.76,18.12,12.42,1.0,0.88,0.88,0.88,0.0,1.12,0.88,0.0,0
0.69,1.0,2.17,2.69,37.9,0.0,0.79,0.62,18.28,1.69,0.0,7.55,1.0,3.26,0.62,5.17,2.0,1.0,0.39,0.0,1.0,0.0,1.31,1.0,3.76,0
0.0,1.0,2.7,0.0,20.48,0.0,0.48,0.0,66.7,1.3,0.0,5.87,1.7,1.96,0.3,2.57,0.3,1.0,0.51,0.0,0.3,0.0,1.7,0.3,0.3,0
2.34,1.0,2.34,3.12,99.43,0.0,1.56,0.0,66.31,2.22,0.0,3.9,2.78,4.39,1.98,1.89,0.78,0.22,0.16,0.0,1.0,0.0,2.56,1.0,0.0,0
0.28,1.72,6.04,0.72,34.68,0.0,0.09,1.44,66.28,1.72,0.0,23.6,2.0,3.57,0.0,6.93,1.0,1.0,0.86,0.0,0.36,0.0,3.16,2.16,3.16,1
4.24,1.0,2.83,4.3,60.74,1.13,1.89,0.0,98.59,0.57,2.0,6.59,0.57,1.88,0.72,1.45,0.0,1.0,0.13,0.0,0.72,0.0,2.0,0.72,1.43,0
1.18,1.0,0.23,2.05,88.35,0.48,0.45,0.0,75.39,3.95,0.0,12.51,1.02,3.31,0.0,4.36,1.0,1.0,0.58,0.0,0.98,0.0,3.98,1.07,5.02,0
6.92,1.0,2.95,0.98,79.98,0.0,0.26,0.0,98.4,1.98,4.95,2.0,1.0,3.69,0.0,2.89,1.0,0.02,1.21,0.0,0.26,0.0,3.97,3.95,2.95,0
1.83,1.91,7.13,3.64,52.8,0.0,0.14,1.17,68.33,1.0,0.0,33.83,1.91,5.69,0.6,11.86,2.21,1.0,1.55,0.0,0.7,0.0,2.0,1.91,3.74,1
0.0,1.0,0.0,6.35,72.55,0.0,1.77,0.0,0.0,0.82,0.35,10.89,0.82,3.98,0.82,8.17,1.65,1.0,1.05,0.0,0.59,0.0,2.82,1.82,3.3,0
0.0,1.79,3.07,1.07,47.43,1.21,0.49,0.0,70.08,3.0,0.0,4.5,1.0,2.6,0.79,3.75,1.0,1.0,0.64,0.0,0.21,0.0,1.21,0.21,1.0,0
0.85,1.0,1.0,0.0,20.71,0.0,0.11,0.0,71.79,1.0,0.0,3.02,1.85,1.88,0.0,3.81,2.16,1.0,0.15,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,9.56,0.0,18.0,0.0,0.59,0.0,86.03,1.96,0.0,2.04,1.0,1.04,1.04,1.26,1.26,1.0,0.0,0.0,1.0,0.0,1.04,1.0,1.0,0
0.6,1.0,0.0,3.59,49.72,0.6,2.23,0.0,0.0,2.0,1.59,2.41,1.6,11.99,1.0,3.11,1.21,1.0,0.15,0.0,0.6,0.0,3.38,0.6,0.0,0
17.73,1.0,7.83,2.45,160.31,1.46,0.27,0.0,87.64,2.0,0.37,44.23,3.63,3.4,0.0,4.6,0.82,1.0,0.7,0.0,0.82,0.0,2.82,0.82,8.17,0
0.0,1.0,0.98,1.98,26.02,0.0,1.37,0.0,97.8,1.96,0.18,1.02,0.98,1.39,0.0,1.65,1.0,1.0,0.0,0.0,1.0,0.0,2.02,1.0,1.0,1
0.0,1.0,0.83,1.2,22.37,0.0,0.77,0.0,35.61,1.83,0.0,1.17,1.0,2.9,2.48,3.58,2.55,1.34,0.34,0.34,0.83,0.0,1.34,0.83,0.17,0
0.0,1.0,0.58,2.58,50.61,0.0,0.47,2.33,6.26,1.58,0.0,6.33,1.0,3.91,1.75,7.1,3.17,1.0,0.73,0.0,0.79,0.0,2.58,1.42,2.17,0
31.73,1.0,51.32,1.67,86.75,35.34,0.16,0.28,87.96,1.72,1.44,23.33,1.72,2.54,0.28,5.08,0.28,0.28,0.51,0.0,0.5,0.0,2.0,2.0,1.84,0
0.0,1.0,0.0,0.48,26.14,0.0,0.4,0.0,73.56,1.92,0.0,1.97,1.92,3.1,1.92,2.72,1.08,1.0,0.1,0.0,0.96,0.0,2.08,1.08,0.32,0
0.26,1.0,2.96,0.78,33.59,0.0,0.34,0.0,59.26,1.26,0.0,8.96,1.74,2.12,0.0,5.8,1.26,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.3,0
0.45,1.0,0.55,4.76,87.07,0.0,1.22,0.0,79.42,2.9,0.0,8.69,1.0,3.3,0.55,3.53,1.55,1.0,0.41,0.0,0.45,0.0,2.34,0.45,2.79,0
0.0,1.96,0.96,2.91,81.71,0.96,0.35,0.04,33.22,1.0,0.0,7.91,2.0,6.14,1.91,6.79,1.04,1.0,1.21,0.0,0.64,0.0,1.96,2.87,1.04,0
0.0,1.0,0.55,2.27,40.0,0.0,1.56,0.0,38.17,0.55,0.45,4.36,1.09,2.63,1.09,2.88,0.55,1.0,0.44,0.0,0.73,0.0,1.0,1.55,0.91,0
0.0,1.0,2.0,2.21,70.99,0.0,0.94,0.0,78.18,1.45,9.38,2.1,2.1,3.43,0.55,2.45,0.9,1.0,0.26,0.0,0.14,0.0,2.1,3.31,3.1,0
0.15,1.29,16.5,1.59,82.15,0.15,0.13,2.56,64.44,1.15,0.0,19.2,1.15,7.41,2.56,10.78,2.71,1.0,1.0,0.0,0.89,0.0,1.59,2.03,2.73,0
0.0,1.0,2.45,0.41,30.43,0.0,0.22,2.37,44.99,1.0,0.0,4.82,1.41,3.1,1.78,7.59,3.37,1.0,0.12,0.0,0.86,0.0,3.18,1.41,0.59,0
7.08,2.24,3.52,4.24,306.79,0.62,0.33,0.0,92.2,2.0,0.0,39.98,2.76,4.79,0.0,5.49,1.0,1.0,1.98,0.0,0.52,0.0,4.24,5.34,8.14,1
1.71,1.0,0.15,0.0,64.57,0.0,1.05,0.0,91.63,1.0,0.0,1.29,1.15,2.54,0.15,2.08,1.15,0.15,0.76,0.0,0.43,0.0,1.0,1.71,1.15,0
0.11,1.0,5.45,2.11,99.6,0.0,0.63,0.0,72.67,2.78,0.0,10.67,1.0,5.44,2.0,4.17,1.0,1.0,0.32,0.0,0.95,0.0,3.89,1.11,0.33,0
0.0,1.0,39.33,15.1,68.5,0.0,0.95,1.64,50.8,1.0,0.0,18.84,1.0,9.27,5.18,10.24,10.01,1.45,0.73,0.45,1.0,0.0,1.55,1.0,0.55,0
2.23,1.0,0.19,0.0,17.18,0.1,0.8,0.0,1.16,1.01,2.0,2.04,1.01,0.68,0.0,2.02,0.99,1.0,0.5,0.0,0.99,0.0,2.0,0.99,0.0,0
17.27,1.0,12.02,1.49,39.47,6.01,0.17,0.0,71.35,1.75,1.5,10.0,1.75,2.71,0.25,4.95,0.5,1.0,0.68,0.0,0.12,0.0,2.25,0.5,1.0,0
0.0,1.0,1.05,5.53,63.17,0.23,0.57,0.12,8.79,1.23,0.35,13.23,1.12,4.54,0.88,9.65,1.77,1.0,1.28,0.0,0.48,0.0,2.88,2.12,3.77,0
0.68,1.36,0.0,0.68,31.87,0.0,1.41,0.0,20.39,2.68,2.24,5.44,1.32,2.24,0.68,2.79,0.68,0.68,0.99,0.0,0.68,0.0,2.0,0.68,1.36,0
0.0,1.0,4.75,4.0,61.0,0.0,0.57,0.95,67.54,1.0,0.05,7.41,1.05,1.7,0.0,3.09,0.05,1.0,0.44,0.0,1.0,0.0,2.21,1.0,2.26,0
0.79,2.21,1.21,1.79,52.78,1.21,0.64,0.42,57.94,3.42,0.0,6.17,1.0,2.82,1.42,4.51,2.25,1.42,1.15,0.42,1.0,0.0,2.58,1.0,1.58,0
0.0,1.0,0.48,7.94,129.83,0.07,7.06,0.0,1.78,0.02,1.98,1.28,0.04,2.78,0.0,0.32,0.02,1.0,0.26,0.0,0.99,0.0,2.07,1.02,0.19,1
10.89,1.18,5.23,3.3,262.53,0.0,0.42,0.82,88.7,1.18,1.65,15.71,2.35,3.14,0.0,5.85,0.18,0.82,0.69,0.0,0.59,0.0,1.0,3.47,4.94,0
0.0,1.0,0.7,0.7,34.21,0.0,0.2,0.0,50.05,1.0,0.0,13.39,1.3,3.07,0.0,4.47,0.0,1.0,0.35,0.0,0.72,0.0,1.0,2.41,1.41,0
0.92,1.0,4.61,0.24,33.84,0.0,0.16,0.0,84.78,1.92,0.0,2.92,3.76,4.53,0.0,2.8,0.31,0.08,0.83,0.0,1.0,0.0,1.08,1.0,0.0,0
0.19,1.0,1.57,0.77,40.29,0.0,1.55,0.19,97.13,2.0,0.0,4.02,1.19,2.13,0.19,2.18,1.0,1.0,0.17,0.0,0.89,0.0,1.57,1.57,1.57,0
0.23,1.23,3.93,0.0,27.56,0.0,1.65,0.0,98.42,2.0,0.0,0.68,1.68,2.43,1.55,1.56,0.77,0.77,0.1,0.0,1.0,0.0,1.77,1.0,0.0,0
0.55,1.0,6.53,1.11,34.27,0.0,0.45,1.11,62.91,1.45,0.0,4.87,1.0,5.51,2.45,5.27,1.0,1.0,0.68,0.0,0.72,0.0,2.11,1.55,0.0,0
0.0,1.0,2.18,2.18,30.19,0.0,0.42,0.27,53.79,1.0,0.0,7.45,1.73,3.43,0.27,3.66,0.55,1.0,0.67,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,1.0,0.0,0.46,23.11,0.0,1.43,0.0,0.0,3.72,0.0,0.0,1.09,3.15,0.09,2.23,2.09,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.09,1
0.0,1.0,0.0,1.53,64.85,0.0,0.77,0.0,11.48,1.0,0.0,3.3,1.0,2.33,0.23,3.74,2.94,1.23,0.34,0.23,0.38,0.0,2.0,1.53,1.0,0
1.18,1.0,0.0,0.89,43.55,0.0,1.3,0.0,29.52,3.11,0.0,2.36,1.0,2.61,0.0,2.52,1.7,0.7,0.11,0.0,1.0,0.0,1.3,1.0,0.59,0
0.0,1.0,0.0,0.0,19.97,0.0,0.34,0.0,39.54,1.49,0.0,2.52,2.0,1.93,0.99,1.77,1.0,1.0,0.0,0.0,0.75,0.0,1.49,1.51,0.51,0
0.45,1.0,0.45,2.73,44.99,0.0,0.11,0.0,20.45,1.45,0.0,8.0,1.91,2.61,0.55,9.65,1.64,1.0,0.86,0.0,0.73,0.0,1.91,2.36,0.91,0
0.0,1.0,2.57,1.31,49.5,0.52,0.37,0.74,22.19,1.52,0.0,5.57,1.74,0.93,0.0,2.21,0.26,1.0,0.32,0.0,1.0,0.0,2.0,1.0,2.48,0
0.0,1.0,0.94,4.81,26.81,0.0,0.91,0.0,23.19,1.0,0.0,3.88,1.31,0.74,0.0,7.88,6.87,2.37,1.6,1.37,0.0,0.0,2.69,0.0,0.69,0
0.0,1.0,0.12,0.06,30.35,0.0,4.05,0.0,3.72,2.88,0.0,0.58,2.0,8.6,8.53,0.42,0.06,1.0,0.02,0.0,0.97,0.0,1.06,1.06,0.23,0
0.0,1.0,0.0,0.34,29.25,0.0,0.45,0.0,72.07,1.83,0.0,1.51,2.0,3.11,1.83,2.13,1.0,1.0,0.06,0.0,1.0,0.0,1.83,1.0,0.34,0
0.0,1.0,5.82,1.21,31.0,0.0,0.2,1.21,67.25,1.0,0.0,10.61,1.39,3.04,1.21,7.84,1.61,1.0,0.19,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,1.0,7.37,1.64,63.1,1.64,0.23,0.82,75.91,2.82,2.46,12.46,2.0,5.81,0.36,6.98,0.18,1.0,1.42,0.0,0.45,0.0,2.0,2.64,1.64,0
1.81,1.0,1.55,0.77,20.32,0.0,0.51,0.0,42.59,1.0,0.0,1.68,1.0,2.17,1.45,2.87,1.0,1.0,0.0,0.0,0.11,0.0,1.0,0.45,1.0,0
1.36,1.0,2.55,0.0,59.25,0.0,0.83,0.0,90.26,1.0,0.0,9.6,1.0,2.92,0.0,2.99,1.0,0.0,0.84,0.0,0.45,0.0,1.32,2.64,1.64,0
0.0,2.83,1.88,0.94,32.71,1.88,1.54,1.88,15.07,4.71,0.7,2.83,0.94,3.3,2.83,7.06,6.59,2.83,1.88,1.88,1.0,0.0,1.0,1.0,0.0,0
0.58,1.42,4.07,0.84,41.26,0.84,0.22,0.42,78.28,2.0,0.42,5.51,2.74,4.01,0.42,4.23,0.42,0.42,0.87,0.0,0.58,0.0,1.42,0.58,0.0,0
29.06,1.0,24.68,0.46,60.21,12.91,0.09,1.39,87.76,2.46,1.08,9.77,1.54,4.11,0.0,4.79,0.46,1.0,0.65,0.0,0.36,0.0,2.39,1.08,0.46,0
1.0,1.64,2.45,0.64,35.28,0.64,0.21,0.0,79.24,2.64,0.0,6.19,2.72,3.55,0.0,3.67,0.64,0.64,1.16,0.0,1.0,0.0,1.64,1.0,0.64,0
0.9,1.0,0.55,0.0,28.45,0.0,0.87,0.0,41.63,2.0,0.0,5.29,1.0,3.66,1.0,2.0,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.5,0.0,18.94,0.0,0.26,1.57,13.77,1.0,0.0,9.57,1.69,2.1,0.31,4.53,1.0,1.0,0.18,0.0,0.84,0.0,1.63,1.63,0.94,0
1.57,1.78,0.78,3.3,46.62,0.0,1.01,0.78,51.72,0.78,0.22,26.86,1.57,4.47,0.0,9.17,0.78,1.0,1.33,0.0,0.74,0.0,2.0,1.78,3.35,1
0.12,1.0,12.01,0.0,19.86,0.0,0.15,0.0,81.48,2.0,0.0,4.75,1.37,3.63,0.0,4.05,1.75,0.88,0.1,0.0,0.12,0.0,1.0,0.12,1.75,0
0.0,1.0,0.0,0.94,32.27,0.06,0.26,0.94,20.86,1.0,0.0,6.06,2.0,2.12,0.0,6.34,1.94,0.94,0.87,0.0,0.03,0.0,1.0,0.12,2.0,0
1.0,2.0,1.76,0.94,37.23,0.94,0.25,0.0,73.23,2.94,0.0,7.71,2.12,2.91,0.0,4.41,0.94,0.94,1.32,0.0,1.0,0.0,1.94,1.0,0.94,0
10.6,1.0,13.53,3.75,323.08,1.51,0.46,0.0,89.77,1.62,0.38,39.06,3.25,8.09,0.0,4.91,1.0,1.0,0.74,0.0,0.81,0.0,4.13,1.38,10.0,0
0.0,1.0,0.0,0.19,19.81,0.0,0.53,2.13,0.0,1.0,0.0,1.58,1.0,2.41,1.81,4.98,4.58,1.0,0.54,0.0,0.4,0.0,1.81,1.61,0.0,0
0.16,1.0,11.28,1.32,45.07,0.08,0.24,1.84,70.08,1.92,0.08,17.49,1.0,7.99,0.24,7.91,1.08,1.0,0.79,0.0,0.95,0.0,1.0,1.16,2.84,0
2.63,1.67,4.59,1.35,45.6,3.61,0.41,0.0,77.48,2.67,0.98,7.0,1.33,2.43,0.67,3.45,0.67,1.0,0.74,0.0,1.0,0.0,2.35,1.0,1.35,0
51.57,1.05,42.94,0.05,84.71,22.9,0.04,0.0,93.93,2.05,1.91,12.77,1.95,2.3,0.05,3.41,0.05,1.0,0.46,0.0,0.68,0.0,1.05,1.95,0.09,1
0.29,1.0,0.29,2.45,60.6,0.0,1.22,0.71,22.84,2.0,0.58,3.0,1.29,2.05,0.29,3.68,0.0,1.0,0.39,0.0,0.5,0.0,1.58,2.0,1.87,0
7.23,1.0,13.15,4.2,428.52,17.66,0.46,0.0,92.79,1.8,0.2,30.46,2.0,7.31,0.0,6.13,1.0,1.0,0.94,0.0,0.3,0.0,3.59,3.61,6.79,1
3.92,1.0,0.22,2.35,34.91,0.0,2.42,0.22,0.0,0.22,0.0,0.86,0.43,0.83,0.78,1.14,0.78,1.0,0.05,0.0,0.22,0.0,1.22,0.22,0.65,0
0.0,1.0,0.27,1.86,40.58,0.0,1.13,0.0,22.03,1.27,0.0,2.33,1.0,1.62,1.0,5.17,4.94,1.73,0.81,0.73,0.0,0.0,1.73,0.0,1.0,0
0.0,1.22,0.22,0.11,26.76,0.22,0.98,0.22,38.3,1.43,0.0,0.32,1.0,2.38,1.22,2.37,1.65,1.22,0.73,0.22,1.0,0.0,1.0,1.0,0.89,0
0.25,1.0,1.48,3.49,31.36,0.25,0.31,4.77,16.03,1.49,0.0,11.23,1.0,1.99,0.75,23.1,21.34,434.23,2.7,2.26,0.88,0.0,1.75,1.25,1.49,0
0.37,1.18,0.0,6.09,34.85,0.18,1.1,0.0,18.28,1.37,0.91,3.64,1.0,1.41,0.0,8.87,8.36,2.45,1.76,1.63,0.18,0.0,3.18,0.18,1.73,0
0.0,1.0,0.4,2.2,24.39,0.4,0.75,0.0,39.85,1.0,0.0,0.6,1.0,1.2,0.6,5.41,5.21,8.22,1.2,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,1.51,0.51,1.52,51.89,0.51,0.31,1.98,25.11,1.0,0.0,6.02,1.51,4.85,2.49,7.39,2.98,1.0,0.62,0.0,0.83,0.0,2.99,2.01,1.0,0
0.92,1.0,0.0,1.83,60.92,0.0,1.12,0.0,4.97,1.92,0.0,1.33,1.17,1.33,0.17,1.25,0.08,1.0,0.31,0.0,1.0,0.0,3.0,1.0,0.92,0
0.2,1.2,0.8,0.6,26.83,0.0,0.49,0.0,52.73,1.6,0.0,4.41,1.8,3.97,0.8,4.37,2.0,1.0,0.63,0.0,0.2,0.0,1.2,0.2,2.2,0
1.65,1.55,0.0,1.9,25.94,0.0,0.45,2.7,8.79,1.0,0.0,5.06,1.0,1.92,1.55,13.54,13.17,260.16,1.76,1.35,0.73,0.0,2.0,1.55,0.45,0
0.51,1.0,3.02,0.49,36.95,0.0,0.17,0.0,81.62,1.51,0.0,10.91,2.52,3.4,0.0,4.08,0.0,0.49,0.64,0.0,0.8,0.0,1.0,1.99,0.99,0
0.02,1.0,0.02,2.09,28.18,0.0,0.55,0.0,1.72,1.02,0.04,3.0,1.02,1.41,1.0,6.61,3.91,1.0,0.03,0.0,0.34,0.0,2.02,2.98,3.02,0
0.0,1.0,7.11,2.46,28.11,0.0,0.74,0.22,37.38,2.85,0.0,3.26,1.0,2.67,0.51,2.95,1.09,1.0,1.11,0.0,0.07,0.0,2.0,0.07,0.07,0
1.0,1.65,0.0,3.0,46.83,0.0,0.85,0.0,0.0,3.29,0.0,8.59,1.0,3.54,0.0,4.4,2.0,1.0,0.93,0.0,1.0,0.0,1.65,1.0,3.71,0
0.0,1.56,0.0,3.74,57.37,1.13,1.36,0.56,78.55,1.13,1.44,8.56,0.56,3.16,1.0,3.89,0.56,1.0,0.69,0.0,0.44,0.0,2.0,0.44,0.87,0
12.52,1.0,4.95,2.47,145.24,0.0,0.44,0.0,72.03,2.26,0.0,39.29,3.21,3.33,0.0,4.13,0.74,1.0,0.87,0.0,0.74,0.0,2.74,0.74,7.36,0
0.0,1.0,0.0,0.04,23.96,0.0,1.25,0.0,1.4,2.91,0.0,2.0,1.0,11.18,5.83,2.52,1.96,1.0,0.74,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,1.0,1.0,0.86,42.56,1.73,0.43,0.0,92.16,2.86,9.49,1.86,1.0,4.2,0.41,1.63,0.14,1.0,0.72,0.0,1.0,0.0,1.86,1.0,0.86,0
2.75,1.0,1.45,1.1,41.47,0.0,1.69,0.0,60.14,1.45,1.72,1.45,0.72,1.82,0.0,1.85,1.0,1.0,0.32,0.0,0.28,0.0,1.28,0.28,0.0,0
29.29,2.0,8.17,1.68,517.55,1.68,0.41,0.0,86.61,2.36,3.0,38.46,2.0,4.06,0.32,4.53,0.32,0.32,0.95,0.0,0.55,0.0,3.04,5.77,6.13,1
0.17,1.0,0.83,0.83,37.96,0.0,0.22,0.0,72.35,1.0,0.0,16.47,1.0,4.48,0.0,5.45,0.17,1.0,0.55,0.0,0.67,0.0,1.0,2.66,1.66,1
1.97,1.0,0.0,0.0,71.17,0.0,1.15,0.06,94.75,1.0,0.0,1.05,1.0,2.3,0.05,1.81,1.06,0.02,0.79,0.0,0.51,0.0,1.05,1.98,1.0,0
0.0,1.0,0.16,0.0,18.47,0.0,0.22,0.0,6.69,1.16,0.0,0.16,1.84,0.54,0.47,1.17,0.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.23,0.0,4.07,36.36,0.23,1.59,0.0,13.46,1.77,0.7,1.77,1.23,4.62,1.77,2.31,1.77,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.87,1.0,0.0,2.81,39.0,0.87,0.75,0.0,0.0,1.87,0.0,3.87,1.87,3.67,1.27,4.61,2.27,1.13,0.43,0.13,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.35,1.3,37.84,0.0,0.29,1.39,48.74,1.7,0.0,14.14,1.0,5.34,0.3,7.78,1.91,1.0,0.55,0.0,0.8,0.0,1.3,1.61,3.0,0
0.0,1.0,0.14,0.0,18.14,0.0,0.89,0.0,42.24,2.0,0.0,0.86,1.0,1.71,1.14,1.86,1.0,1.0,0.0,0.0,0.14,0.0,2.0,0.14,0.0,0
