CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.2,1.0,0.7,4.4,90.48,-1.2,1.21,1.0,13.32,1.45,0.9,14.65,1.45,4.4,0.0,7.03,0.55,1.0,0.63,0.0,0.61,0.0,3.55,5.65,3.1,1
7.1,1.0,-1.81,3.0,31.82,-0.9,4.57,-0.9,16.27,0.0,2.19,-3.62,-0.9,1.01,1.0,-0.86,2.81,1.0,-0.3,0.0,1.6,0.0,-0.81,-1.71,0.0,0
0.0,1.0,0.46,-1.18,-20.88,0.0,0.36,0.0,92.93,2.54,1.0,-9.88,0.46,0.16,0.91,1.65,0.46,1.0,0.3,0.0,0.73,0.0,3.0,-1.18,0.91,0
1.65,1.35,4.9,4.25,114.66,1.0,0.31,1.95,45.19,1.65,0.0,22.99,2.0,7.53,2.0,14.97,2.65,1.0,2.26,0.0,0.27,0.0,8.9,4.95,2.65,1
0.68,1.0,-4.79,5.42,21.75,0.0,3.8,0.0,9.76,1.0,0.68,2.95,2.0,1.53,0.0,0.87,0.32,1.0,0.32,0.0,0.75,0.0,1.68,2.0,-0.68,0
13.0,1.0,3.36,3.36,258.54,0.0,0.07,3.55,59.3,1.0,2.0,19.28,0.72,-0.58,-0.64,8.44,1.28,1.0,0.8,0.0,1.14,0.0,1.0,4.64,4.72,1
13.93,1.0,42.73,-0.57,75.08,38.08,0.01,0.0,157.03,1.93,2.79,20.58,1.93,1.53,0.28,4.39,1.14,0.07,0.13,-0.93,0.67,0.0,0.14,2.0,2.0,0
101.0,1.0,249.79,-3.16,327.05,209.0,-1.74,1.58,121.12,-0.37,2.0,110.53,2.0,-1.33,-1.58,7.52,3.16,1.0,0.39,0.0,0.18,0.0,3.0,4.79,1.0,0
0.0,0.0,-1.74,0.0,34.82,0.0,1.43,0.0,-48.83,2.0,2.0,32.26,0.26,-1.98,-0.87,2.56,2.62,0.0,-1.37,0.0,1.87,0.0,1.0,1.87,0.87,0
0.91,1.0,26.0,0.47,524.15,4.0,0.63,0.0,141.33,1.0,1.0,15.09,2.0,12.48,-2.72,4.01,1.0,0.09,0.22,0.0,1.41,0.0,6.0,2.91,10.0,0
56.54,1.0,0.12,7.0,414.63,0.0,1.87,0.0,77.0,1.0,2.65,10.41,1.0,0.04,-1.65,5.03,0.24,0.12,0.57,-0.88,0.71,0.0,1.0,1.88,2.65,0
3.52,1.0,0.0,2.64,81.61,-1.76,0.81,-0.88,156.89,2.12,0.0,5.64,0.12,3.08,1.0,1.6,1.0,0.12,0.46,0.0,0.94,0.0,4.88,1.12,3.88,0
-50.29,1.0,5.93,-4.59,-317.27,0.0,-1.88,1.0,137.29,1.93,-2.79,24.72,1.93,4.75,0.07,10.66,2.93,0.07,3.01,0.0,0.34,0.0,-0.86,2.0,2.93,1
-0.82,3.47,-2.47,13.77,47.97,-0.82,4.82,2.47,-44.54,0.0,-0.65,5.77,-0.82,4.78,4.95,8.55,11.72,7.6,1.64,0.82,0.55,0.0,1.18,-2.47,0.0,0
0.0,1.0,-1.79,8.05,50.41,0.0,1.1,5.37,4.47,4.0,0.0,0.11,1.0,6.93,2.0,-2.11,1.11,1.0,-1.43,0.0,1.3,0.0,2.79,3.68,1.0,1
45.97,1.0,-2.08,6.0,219.01,0.0,2.62,0.0,-26.38,1.0,1.61,-4.41,0.31,1.38,1.69,1.01,2.78,1.69,0.9,0.69,0.67,0.0,4.39,0.61,0.22,1
-4.19,0.4,3.0,4.6,5.53,0.0,1.96,1.0,23.95,1.0,0.6,10.41,1.0,1.11,0.4,8.81,3.0,1.0,1.83,0.0,-0.6,0.0,1.6,-0.6,0.8,0
-0.57,1.0,0.0,1.43,39.43,0.0,1.02,0.43,34.86,1.0,0.0,1.86,0.43,3.79,1.57,3.74,1.0,1.0,-0.11,0.0,-0.57,0.0,1.0,-0.57,3.14,0
0.0,0.13,0.0,0.78,28.78,0.0,12.8,0.0,0.0,0.0,10.56,0.13,0.0,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,8.79,80.99,0.0,5.2,0.0,10.64,-0.89,1.89,-10.37,-1.84,6.75,5.95,-0.95,2.0,1.0,-0.39,0.0,0.05,0.0,2.95,0.05,2.95,0
-1.68,1.0,6.16,4.32,100.23,0.0,0.98,0.0,80.93,1.16,0.0,-6.26,1.0,6.32,0.84,4.95,1.0,1.0,0.51,0.0,1.05,0.0,1.0,-0.03,0.32,0
0.0,1.77,8.87,1.55,27.65,-3.87,0.2,1.55,93.55,0.45,-2.32,11.87,0.23,1.78,1.0,5.58,1.0,1.0,0.23,0.0,0.61,0.0,2.55,2.55,1.77,0
-14.82,1.0,-11.12,13.38,61.31,-5.93,2.14,0.0,53.71,2.74,-1.48,11.04,2.26,2.18,2.22,3.35,0.74,1.74,2.4,0.74,1.74,0.0,0.26,1.74,1.74,0
0.0,1.0,-0.5,1.5,1.99,-0.5,1.44,0.0,10.49,0.5,0.0,-5.0,2.5,2.61,3.0,0.98,2.0,1.0,1.36,0.0,-0.17,0.0,1.0,-2.0,-1.0,0
-5.07,1.0,3.38,5.0,-21.61,0.84,2.57,0.0,-38.02,4.84,0.84,-46.32,-1.53,8.01,2.0,3.23,2.84,1.0,0.11,0.0,1.17,0.0,1.0,-1.53,-4.07,0
0.0,1.96,-12.42,4.78,33.6,0.0,1.44,-0.96,64.64,1.0,0.0,-7.56,2.0,1.17,0.96,0.12,1.96,0.0,0.41,0.0,0.68,0.0,2.0,-1.87,-4.78,0
-7.71,1.0,0.32,-0.68,3.92,3.0,0.17,-0.67,20.01,2.0,0.66,13.29,1.33,6.94,0.0,4.1,1.34,1.0,0.28,0.0,1.34,0.0,3.0,-1.01,5.98,0
2.65,1.0,1.0,2.01,54.21,0.0,-2.14,1.0,59.94,1.0,-1.33,7.64,1.0,4.96,0.34,9.38,4.0,1.34,2.05,1.0,0.5,0.0,3.66,2.0,3.33,0
0.05,2.0,-0.95,8.77,76.48,0.0,1.44,-0.95,46.65,2.0,1.0,4.23,2.05,4.34,2.86,4.25,1.91,1.0,1.54,0.0,0.33,0.0,2.95,3.0,2.95,0
-16.11,1.0,0.6,8.03,-164.41,0.0,-2.51,0.0,59.66,1.0,-1.79,2.84,1.0,6.5,3.6,8.51,2.6,1.0,1.05,0.0,0.5,0.0,1.4,3.0,0.61,0
1.0,1.0,-0.94,5.0,16.36,0.0,5.22,0.0,-52.61,1.0,1.0,1.0,-0.88,5.93,7.58,-1.41,0.0,1.94,-0.77,0.0,1.94,0.0,2.94,1.94,0.94,0
0.0,1.0,-1.28,3.0,79.91,0.0,3.47,0.0,124.89,1.64,1.0,-3.47,1.0,-0.73,-0.64,-4.86,-4.47,-1.91,-0.88,-0.64,0.0,0.0,3.0,0.0,0.64,0
0.0,1.0,-5.97,14.44,78.37,0.0,2.08,2.0,32.06,3.0,0.0,2.05,1.0,-1.26,1.49,3.01,0.0,1.75,0.53,0.75,0.0,0.0,1.0,0.0,1.75,0
0.83,-3.79,20.0,2.35,109.35,0.0,3.35,3.0,100.0,1.0,0.83,16.83,1.0,5.67,-0.83,7.12,-0.65,-5.79,-3.39,-4.96,1.33,0.0,1.83,2.83,2.0,0
0.0,1.63,5.63,-0.26,49.99,1.0,-2.63,0.0,127.65,2.63,-1.26,10.37,2.63,7.59,2.53,7.41,2.26,1.0,2.38,0.0,0.97,0.0,2.0,4.63,2.0,1
2.0,1.0,9.0,-5.79,-431.33,0.0,-0.49,0.0,85.0,1.0,0.0,-109.38,1.0,1.6,1.0,4.69,1.96,1.0,0.61,0.0,0.64,0.0,-0.93,-1.93,-1.86,0
0.0,1.74,0.0,2.21,36.07,0.0,0.75,4.0,18.45,-0.74,-1.48,0.0,-0.74,6.93,2.48,13.34,2.74,1.74,1.51,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,1.0,1.61,6.61,75.06,0.0,1.45,1.21,73.97,0.39,1.0,3.64,1.0,3.08,-1.21,5.0,2.82,1.0,0.33,0.0,0.8,0.0,1.0,3.21,1.61,0
14.15,4.0,0.15,9.33,39.03,1.0,1.7,0.0,139.41,3.7,-0.85,8.76,1.15,1.7,2.7,1.55,1.0,1.85,2.82,0.85,1.24,0.0,2.3,0.46,4.0,0
0.0,0.0,-3.08,1.85,134.67,-0.62,148.61,0.0,-6.78,-0.62,11.09,-6.16,-0.62,0.2,0.62,-3.48,-0.62,0.0,-0.88,0.0,0.41,0.0,1.38,-1.85,-0.62,0
0.16,1.0,-4.07,0.84,43.0,1.0,0.2,0.0,71.88,0.16,0.0,20.91,0.31,5.11,1.84,9.01,2.84,1.84,0.67,0.0,0.58,0.0,1.84,1.84,4.38,0
0.0,1.0,1.75,-2.34,16.15,0.0,1.4,-1.75,9.94,5.17,0.0,1.17,1.58,0.52,-1.75,-3.28,0.25,1.0,0.23,0.0,0.42,0.0,-0.75,0.42,0.0,0
-4.87,1.0,-9.22,-4.19,-1.33,0.0,0.16,0.0,16.2,3.51,-1.68,0.84,1.0,3.3,0.84,3.25,2.68,0.0,-0.42,0.0,1.0,0.0,1.16,1.0,0.84,1
0.0,1.0,1.71,3.53,45.96,0.0,0.44,5.83,72.45,0.29,0.0,12.18,1.0,3.36,2.12,26.31,9.12,1.0,-0.62,0.0,1.71,0.0,3.83,1.71,1.0,0
11.23,3.25,-3.49,1.0,9.03,0.75,0.23,2.0,32.49,1.75,0.0,14.74,1.75,0.5,0.0,9.99,6.0,1.0,2.01,0.0,0.2,0.0,3.25,3.5,3.25,1
-0.71,1.71,0.71,4.0,58.37,2.85,1.54,0.0,59.86,4.71,0.0,20.95,1.0,4.65,-0.43,3.69,0.57,1.0,0.08,0.0,0.68,0.0,1.71,3.14,4.56,0
0.0,1.0,-3.29,7.01,36.14,-2.57,1.35,-0.86,104.89,1.0,0.0,-9.73,1.86,8.85,5.72,-0.58,2.72,1.86,0.49,0.86,0.57,0.0,0.14,-0.72,-1.72,0
6.71,1.82,8.0,-0.82,77.81,0.0,-1.63,0.0,87.55,2.0,-14.68,8.89,4.0,2.84,0.82,6.14,1.82,0.0,1.5,0.0,1.0,0.0,1.0,1.0,0.82,1
0.0,1.0,1.0,3.08,28.67,0.0,1.85,0.0,10.6,1.69,2.08,3.31,1.0,28.38,4.69,2.43,1.0,1.69,0.0,0.0,1.0,0.0,3.78,1.0,0.0,0
8.82,2.0,19.31,0.0,36.93,23.89,0.06,0.44,77.14,3.56,1.68,17.91,1.56,0.76,0.44,3.73,0.44,1.0,0.7,0.0,0.57,0.0,0.88,2.32,3.21,0
52.82,1.0,0.0,6.8,397.88,0.0,2.28,1.0,56.0,1.0,2.88,4.92,1.0,2.5,1.0,0.62,0.04,1.0,0.0,0.0,-0.32,0.0,1.96,0.96,4.88,0
12.0,1.61,11.83,7.44,158.71,0.0,0.43,2.61,112.54,1.61,0.0,34.22,1.61,7.1,2.39,8.54,-1.67,-0.83,2.0,-0.61,0.5,0.0,4.22,3.0,3.0,1
1.91,1.0,8.6,0.0,24.78,0.0,0.32,0.0,81.22,-0.87,0.0,17.29,1.0,2.54,1.04,5.41,2.04,1.0,0.77,0.0,-0.96,0.0,1.0,-0.96,0.96,0
-17.34,1.0,2.86,2.0,35.8,-6.94,0.52,1.0,39.19,0.13,-1.73,13.66,1.87,5.78,2.87,12.77,2.87,1.0,2.71,0.0,1.0,0.0,1.13,1.0,1.0,0
0.0,1.0,-4.6,-1.53,-16.26,0.0,-0.4,0.0,-1.53,0.23,0.0,19.96,1.77,0.34,1.53,13.46,9.0,1.0,0.24,0.0,0.82,0.0,1.0,0.23,0.77,0
0.0,1.0,2.37,-3.75,12.61,0.0,1.48,0.0,-24.67,1.0,14.39,11.0,1.0,1.36,2.63,8.64,7.37,4.0,1.17,1.0,1.31,0.0,2.25,0.37,-0.63,0
-6.58,0.49,2.01,-3.05,-398.0,-1.52,0.13,0.49,50.23,0.49,-0.51,2.73,0.49,1.69,1.0,8.33,1.0,1.0,0.19,0.0,1.08,-1.52,-0.01,0.49,-1.57,0
0.0,1.0,0.0,12.2,57.98,0.0,1.8,0.0,127.63,2.85,0.0,5.93,2.0,3.74,0.93,1.59,1.0,1.93,0.89,0.93,1.68,0.0,1.0,2.93,0.93,0
2.79,1.0,0.8,-1.6,36.89,0.0,-0.27,1.6,37.28,1.0,0.0,66.0,4.0,-1.65,0.0,5.12,4.01,1.8,-0.05,0.0,-0.0,0.0,1.2,6.8,5.2,1
0.0,1.0,-5.25,-0.88,35.12,-2.63,0.26,-1.75,-62.15,0.12,0.0,30.0,1.0,-3.11,-0.88,4.8,7.5,1.0,-0.38,0.0,0.56,0.0,0.12,-0.75,-1.63,0
27.0,1.0,-3.89,11.97,426.54,-0.97,7.02,1.95,-60.34,1.03,4.0,0.35,1.0,1.63,1.97,1.5,7.79,1.0,-1.05,0.0,0.03,0.0,4.97,0.03,6.0,0
0.0,1.0,8.85,1.73,68.81,0.0,0.77,0.0,151.58,4.19,0.0,5.65,2.73,5.16,2.0,1.49,1.27,1.0,1.09,0.0,0.03,0.0,2.73,4.73,7.12,0
0.0,1.0,7.56,2.79,44.26,0.0,0.73,0.0,106.85,1.0,0.56,10.76,1.0,5.03,0.44,5.94,1.0,1.0,2.08,0.0,0.72,0.0,0.44,1.56,1.56,0
16.79,1.0,20.26,2.0,47.26,7.07,0.11,-0.88,70.26,2.88,1.77,12.23,1.0,1.28,0.12,5.01,0.12,1.0,0.87,0.0,0.08,0.0,2.88,0.23,2.12,0
-1.62,1.0,1.45,3.38,-5.77,3.62,6.03,0.72,-11.59,2.45,4.17,0.72,1.0,2.5,2.0,0.59,0.28,1.0,0.31,0.0,0.0,0.0,2.28,0.0,-1.45,0
1.0,2.52,0.43,5.7,60.7,1.04,0.39,1.0,76.44,0.48,0.0,15.96,0.48,7.32,1.48,11.27,2.04,1.0,2.11,0.0,0.15,0.0,3.0,0.96,6.13,0
-0.61,1.61,5.29,3.39,81.86,0.0,0.32,1.23,82.26,0.39,0.0,17.94,1.39,5.27,1.39,5.94,0.39,1.0,1.03,0.0,0.56,0.0,0.39,3.39,1.16,1
0.0,1.0,1.2,-8.03,22.8,0.8,-0.29,-0.8,83.0,2.0,0.0,10.61,1.8,0.25,-4.01,0.36,-6.83,-3.01,-0.1,0.0,1.0,0.0,1.0,1.0,2.0,0
11.52,1.0,-3.48,4.39,122.27,0.0,7.6,0.0,-41.81,-1.39,2.3,-9.06,-1.39,10.29,4.3,-2.17,1.0,1.0,-0.44,0.0,0.65,0.0,0.3,1.7,0.7,0
20.0,1.78,12.1,0.78,38.25,10.34,-0.67,1.56,150.44,3.56,-0.34,18.27,2.78,5.68,0.78,8.22,0.78,1.78,0.8,0.0,-0.39,0.0,2.0,0.78,2.34,0
-0.83,1.0,-2.32,4.83,103.89,0.0,0.69,-0.83,18.45,0.17,0.0,30.13,1.17,4.13,1.17,3.13,1.0,1.0,1.06,0.0,0.58,0.0,0.17,2.34,0.51,1
0.0,1.0,-2.2,2.0,23.35,-0.55,0.3,4.0,47.28,1.0,-0.55,1.06,1.0,-0.88,0.0,6.21,2.45,1.0,0.87,0.0,0.67,0.0,0.45,-0.65,0.55,0
15.0,0.21,0.0,2.21,93.99,0.0,6.63,0.0,-40.1,0.0,3.0,-3.93,0.0,10.77,6.57,-0.8,1.79,1.0,-0.52,0.0,1.0,0.0,1.79,1.0,-0.79,0
0.0,1.0,1.0,0.0,23.0,0.0,0.41,0.0,64.0,2.0,0.0,0.0,1.0,2.86,0.0,3.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.53,1.6,6.07,97.42,0.0,4.36,1.6,-6.95,-1.6,7.0,6.21,-0.53,2.79,0.0,2.98,-0.53,1.0,-0.18,0.0,0.5,0.0,4.53,2.53,-3.21,0
1.0,1.0,5.62,-0.77,-13.0,0.0,-1.86,1.0,53.85,2.54,-0.77,7.77,2.0,8.02,2.54,6.55,1.77,1.77,1.38,0.0,1.44,0.0,1.0,2.77,1.77,0
0.0,1.55,-2.94,5.0,104.41,0.0,0.79,0.0,69.47,1.45,1.65,7.2,1.55,4.09,0.45,5.26,1.0,1.0,0.89,0.0,1.55,0.0,0.45,1.55,1.0,0
-4.02,1.0,-8.04,5.34,-67.87,-1.34,0.97,2.0,-9.37,2.33,0.0,-1.05,-0.34,0.97,0.0,6.76,0.0,1.0,0.25,0.0,-0.11,0.0,1.0,-4.02,-5.03,0
0.0,1.0,0.0,5.71,29.42,0.0,-0.17,3.0,-61.83,1.0,0.0,14.6,0.38,0.82,1.24,24.13,7.24,2.24,2.36,0.62,0.0,0.0,0.38,0.0,2.0,0
16.51,1.0,-9.43,16.65,434.93,-7.08,7.22,0.0,-74.69,1.0,0.79,10.72,0.21,4.82,0.79,1.04,1.0,1.0,-0.29,0.0,0.5,0.0,5.36,3.0,6.72,1
0.75,1.75,0.0,6.75,81.04,0.0,3.43,0.0,-29.32,3.5,4.0,4.51,1.0,31.11,1.75,2.72,0.0,1.75,0.41,0.0,0.0,0.0,8.5,0.0,2.26,0
0.0,3.03,-3.84,3.13,34.98,0.97,0.33,3.03,15.84,1.03,1.93,8.39,1.97,8.99,6.97,10.1,12.03,9.0,1.95,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.57,4.29,38.87,0.0,0.81,1.0,13.06,0.43,0.0,4.14,1.0,3.64,2.72,3.86,1.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.43,0
0.9,1.0,6.0,3.69,57.42,5.0,-0.53,2.79,155.27,1.21,3.0,11.9,2.9,-2.08,-2.69,4.45,-0.9,1.0,0.27,0.0,1.0,0.0,0.1,1.0,-0.9,0
-0.69,1.0,-0.69,8.76,63.93,0.0,5.91,0.0,-57.28,1.31,4.0,-6.21,0.31,27.9,3.76,0.57,1.38,1.69,0.11,0.0,-0.35,0.0,7.69,-1.38,-2.76,0
0.57,1.0,-1.7,4.14,114.67,1.7,0.15,5.43,16.46,1.0,1.14,22.49,1.57,2.21,-0.7,24.86,26.86,576.0,3.34,3.0,1.57,0.0,3.14,1.57,6.11,0
0.0,1.0,0.0,2.0,21.0,0.0,-0.33,0.0,39.07,3.0,-12.02,4.0,1.0,7.9,3.0,2.97,2.5,1.0,0.6,0.0,0.5,0.0,1.5,0.5,1.0,0
6.0,1.0,-3.18,3.18,92.72,0.0,0.35,2.12,55.2,1.0,0.0,66.53,4.0,2.93,3.18,11.42,12.21,11.08,1.9,2.65,-0.13,0.0,2.0,5.47,5.47,1
0.0,1.0,-0.83,1.83,48.69,0.0,3.07,0.0,127.47,2.78,0.61,-0.61,0.39,3.21,-0.61,1.01,1.39,0.39,0.4,0.0,0.09,0.0,3.22,0.78,0.39,0
9.09,1.0,8.58,13.79,123.92,1.0,0.95,3.52,62.13,2.0,0.0,21.18,1.0,9.46,7.27,14.48,9.73,6.0,2.86,0.0,0.88,0.0,2.52,4.27,3.27,0
-6.77,-0.55,3.62,3.52,32.98,-0.52,0.25,2.0,87.82,2.04,0.0,3.45,2.0,0.03,-0.52,1.71,1.0,1.0,-0.56,0.0,0.95,0.0,-0.04,0.48,1.55,0
0.0,1.0,4.27,-4.88,14.1,1.47,0.41,-0.73,31.49,2.47,0.0,-4.41,1.0,6.95,3.0,-7.0,-0.47,1.0,1.15,0.0,0.51,0.0,2.47,2.47,2.47,0
-0.76,1.0,6.05,4.27,105.1,0.0,0.02,4.76,89.68,1.76,0.0,21.87,1.76,0.99,-1.51,13.16,2.24,1.0,1.38,0.0,0.68,0.0,4.02,4.02,6.05,1
93.26,1.0,148.0,-1.78,242.17,104.0,-0.09,0.0,106.1,2.0,2.0,61.88,2.59,3.14,0.59,1.89,-0.59,0.0,0.16,0.0,0.04,0.0,2.0,4.78,1.78,0
0.96,1.0,3.89,5.89,119.96,0.0,-0.06,0.0,16.87,2.96,0.0,28.02,1.96,4.97,2.0,6.46,1.0,1.96,1.58,0.0,0.16,0.0,1.0,7.75,5.78,1
1.0,1.0,1.84,0.0,37.13,1.84,0.31,0.0,148.3,0.16,1.68,11.65,3.68,8.5,2.68,5.42,2.84,1.0,1.23,0.0,1.0,0.0,2.68,1.0,1.0,0
8.93,1.0,-1.68,-0.57,-35.0,7.14,0.67,-0.89,86.93,1.0,2.68,-9.39,3.0,4.19,1.0,0.29,0.11,1.0,0.66,0.0,0.0,0.0,-0.79,0.0,-1.57,0
0.0,1.0,-1.28,3.76,43.56,0.0,1.49,-0.76,24.81,2.0,0.0,-7.87,1.0,4.36,3.52,-2.88,-0.52,1.0,-0.41,0.0,1.0,0.0,1.76,1.0,-1.52,0
5.66,0.43,6.22,3.43,19.78,5.09,2.08,0.0,16.4,1.57,0.0,2.7,1.0,1.73,3.43,1.31,2.43,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0.0,0
1.62,1.0,-12.86,4.62,129.12,-1.87,0.57,-0.87,94.99,2.0,1.87,12.26,2.0,0.41,0.38,2.68,0.38,0.38,0.68,0.0,0.82,0.0,2.75,2.13,2.75,0
0.0,1.0,1.71,0.86,92.89,0.0,-0.02,0.0,69.46,3.86,0.0,3.43,1.0,1.82,-2.57,2.8,0.29,1.0,-0.24,0.0,1.86,0.0,1.14,1.86,1.86,0
13.52,-1.7,0.0,16.39,443.3,-0.9,7.06,3.59,-87.17,1.1,4.0,13.9,0.1,4.43,6.39,17.55,20.67,18.07,2.03,4.49,0.46,0.0,1.3,-1.7,2.41,0
1.0,2.0,2.0,0.09,-6.14,0.0,2.04,1.0,138.93,1.0,16.41,-11.26,1.0,7.91,2.91,5.08,0.09,1.0,0.79,0.0,0.96,0.0,1.18,1.09,3.0,0
-7.59,1.0,-1.34,1.66,-136.64,0.0,0.12,0.42,-1.38,1.0,-1.17,-4.59,0.42,2.89,1.0,8.31,5.17,2.0,1.72,1.0,0.79,0.0,3.0,0.25,-1.5,0
1.0,1.0,4.0,0.0,-46.92,1.0,-98.49,1.0,133.16,2.68,2.0,13.0,2.68,2.88,0.0,7.74,0.68,1.0,0.83,0.0,1.01,0.0,2.32,4.68,2.0,1
-7.48,1.0,1.0,8.68,82.72,0.0,-1.99,1.0,50.0,1.94,-3.74,8.61,1.94,5.79,0.06,9.43,4.0,2.0,2.0,1.0,0.03,0.0,4.87,3.87,3.87,0
1.0,1.0,4.43,0.89,25.45,0.0,0.6,0.0,87.32,2.89,0.0,2.21,4.89,1.87,0.89,3.97,1.89,0.0,0.92,0.0,0.46,0.0,1.89,3.68,0.89,0
0.0,1.0,4.0,-0.31,50.65,0.0,0.34,-1.62,65.13,3.0,0.0,13.38,2.0,4.03,0.65,0.99,-1.31,1.0,0.0,0.0,-0.65,0.0,2.65,-0.65,1.0,0
0.0,1.0,6.15,2.15,37.73,1.0,-0.29,1.43,85.75,-0.15,1.0,15.01,1.0,3.83,-0.72,7.21,0.28,1.0,1.0,0.0,0.6,0.0,2.0,3.0,-0.72,0
0.0,-4.81,1.0,-2.49,45.9,1.0,2.29,0.0,132.41,1.0,16.94,1.83,3.0,6.49,1.17,1.34,-0.66,-4.81,-4.18,-4.98,1.83,0.0,3.0,1.83,0.83,0
-0.64,1.64,2.91,7.91,118.57,0.0,0.64,1.64,40.69,1.64,3.0,3.83,2.64,-2.65,1.72,7.91,1.64,1.0,1.46,0.0,0.32,0.0,1.64,-1.28,-0.64,0
0.0,0.11,8.02,2.11,8.53,0.0,0.28,5.11,15.15,1.0,0.0,25.15,1.0,-0.83,-0.78,25.25,28.0,575.11,2.38,3.0,1.0,0.0,1.11,1.89,3.67,0
20.0,4.62,15.4,4.23,13.28,5.58,0.35,0.0,44.27,1.4,2.0,-12.51,1.4,1.54,1.21,1.79,1.21,5.23,3.49,3.62,-0.34,0.0,1.4,-2.42,-3.02,0
-1.0,1.0,-1.0,3.0,26.0,-1.0,1.59,0.0,-42.99,2.0,0.0,1.0,3.0,-1.96,1.0,2.29,0.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.41,2.0,1.0,118.96,0.0,86.23,1.0,66.0,-0.77,0.0,17.0,0.41,5.52,2.0,8.43,-0.18,0.41,1.65,0.0,-0.09,0.0,3.0,1.41,2.41,0
7.96,1.0,4.78,0.0,29.98,7.17,0.48,0.0,65.93,1.8,2.39,-2.78,1.8,1.78,0.2,-1.35,0.2,1.0,-1.19,0.0,0.0,0.0,2.0,0.0,-0.8,0
0.0,0.0,0.0,-1.13,7.83,0.0,2.61,0.0,133.89,2.13,0.0,-1.13,1.0,-1.19,-1.13,0.32,1.56,0.0,-0.56,0.0,1.0,0.0,1.56,1.0,1.69,0
-51.9,2.0,-88.94,3.0,-30.8,-62.5,0.84,0.0,17.5,0.4,-1.2,-18.84,0.4,3.2,2.0,9.5,6.41,1.6,0.75,0.0,1.4,0.0,0.4,-0.2,2.0,0
-3.27,1.0,-0.31,-1.31,32.72,0.0,0.01,3.0,110.48,1.0,0.0,44.91,2.96,-0.67,-1.31,17.97,6.35,1.0,-0.06,0.0,0.98,0.0,1.65,2.31,3.62,0
15.0,4.0,-1.59,-0.86,8.12,0.14,0.11,1.73,129.85,0.27,0.0,-0.83,2.0,3.14,0.14,14.16,6.19,1.0,1.81,0.0,0.6,0.0,4.0,3.0,4.0,0
0.0,0.4,-0.6,-1.18,28.92,0.0,3.3,0.0,-50.78,0.6,1.0,-2.97,0.0,-0.97,-2.39,-1.02,-1.19,1.0,-0.71,0.0,0.7,0.0,0.81,1.4,-1.99,0
-6.71,1.0,1.41,6.0,113.1,0.0,1.65,-1.12,82.05,2.0,0.0,-9.34,1.0,6.46,0.56,0.14,1.56,1.0,0.08,0.0,0.83,0.0,0.44,4.44,1.44,0
0.0,2.0,1.0,2.0,9.6,0.0,0.57,1.0,11.0,3.0,0.0,-24.33,1.0,3.87,3.0,13.72,8.88,3.0,1.6,1.0,1.0,0.0,2.0,1.0,-0.98,0
2.66,3.66,-7.97,-1.43,-55.02,0.89,0.11,-1.77,63.28,2.89,0.0,-3.7,3.89,-0.19,-1.77,1.67,-0.89,1.0,2.84,0.0,1.09,0.0,1.89,1.0,1.89,0
5.98,1.0,0.0,4.0,81.79,0.0,0.66,6.0,25.91,-0.99,0.0,63.79,3.99,-1.5,-1.0,3.18,4.0,1.0,-0.55,0.0,-0.1,0.0,-0.99,3.99,2.99,1
-27.39,1.0,7.0,2.94,-30.79,0.0,-0.74,3.0,117.16,3.0,-1.55,30.48,1.52,8.95,-0.52,16.06,1.52,1.0,1.71,0.0,0.44,0.0,5.97,5.0,2.45,1
0.0,1.0,1.57,0.52,24.76,0.0,-0.25,0.0,122.05,0.95,0.0,2.05,1.52,2.62,1.05,3.09,0.0,1.0,1.05,0.0,-0.31,0.0,1.52,1.57,2.05,0
-9.45,1.0,-31.73,1.68,6.47,-27.68,1.41,0.0,-24.98,1.68,-2.03,-6.13,0.32,3.72,1.68,2.97,1.68,1.0,0.12,0.0,1.0,0.0,3.35,1.0,2.03,0
0.0,0.47,5.3,2.82,454.1,0.0,0.21,0.0,-30.19,0.47,1.06,136.0,0.47,2.68,0.0,5.97,0.47,0.47,0.26,0.0,0.6,0.0,3.53,2.47,3.47,1
0.0,0.14,0.14,0.58,15.33,0.0,0.7,1.0,0.38,1.0,0.0,5.57,1.0,-1.42,-2.42,7.32,3.14,2.0,0.72,1.0,0.5,0.0,3.0,2.0,0.29,0
