CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.11,5.67,67.16,0.0,1.99,0.0,58.0,1.11,0.94,0.61,1.06,3.72,0.0,2.18,0.94,1.0,0.34,0.0,0.5,0.0,1.06,2.0,1.0,0
4.97,1.0,7.81,5.29,61.09,0.0,2.53,0.0,100.0,0.71,2.0,2.32,0.71,1.26,1.0,0.23,0.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,0.95,2.81,3.79,31.56,0.0,4.07,0.0,0.0,0.05,0.95,0.0,0.05,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,1.0,1.55,0.82,24.57,0.0,0.43,1.1,48.24,1.73,0.0,4.55,1.0,3.52,1.73,4.83,1.0,1.0,0.91,0.0,0.36,0.0,1.0,1.45,0.73,0
0.0,1.0,1.06,3.74,26.58,0.0,3.3,0.53,6.6,0.26,0.74,0.79,0.53,2.19,1.26,1.92,1.79,1.26,0.31,0.26,0.18,0.0,1.0,0.53,0.26,0
0.0,2.3,0.32,1.3,22.86,0.0,0.32,0.65,2.27,1.32,0.0,6.56,1.68,3.43,2.59,6.66,3.92,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.1,2.75,98.86,0.0,0.51,0.0,64.35,1.0,1.1,5.2,3.1,9.15,0.55,3.87,0.55,1.0,1.08,0.0,0.28,0.0,1.55,1.1,5.4,0
0.0,1.0,0.49,0.51,22.0,0.0,0.94,0.0,29.34,1.51,0.0,2.04,1.0,4.47,2.51,3.1,2.53,1.0,0.0,0.0,1.0,0.0,1.49,1.0,1.0,0
0.0,1.47,2.84,0.0,44.8,0.0,1.16,0.0,38.87,2.0,3.16,11.85,2.47,2.86,0.53,4.08,0.53,1.0,0.94,0.0,0.24,0.0,1.0,0.95,1.0,0
0.0,1.0,4.24,0.0,18.61,0.0,0.44,0.0,53.47,1.15,0.0,5.09,1.85,0.97,0.3,2.21,0.15,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,1.0,8.73,3.43,141.45,0.86,0.85,1.57,40.26,1.0,0.21,5.79,2.0,7.62,1.57,4.6,3.36,1.79,1.07,0.79,0.63,0.0,2.07,2.0,2.93,0
0.81,1.54,0.73,5.92,71.53,0.0,0.77,1.73,27.0,2.27,0.0,5.16,1.0,4.34,2.19,6.73,4.65,0.73,0.92,0.0,1.0,0.0,2.0,1.0,0.27,0
0.1,1.0,1.9,0.29,20.64,0.0,0.46,3.8,78.92,2.85,0.05,5.8,0.95,3.85,1.95,8.56,1.9,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.97,1.0,1.21,2.1,52.66,0.0,0.65,0.07,70.72,3.0,0.0,6.24,1.0,2.01,0.0,2.21,1.0,1.0,0.43,0.0,1.0,0.0,1.97,1.0,2.0,0
0.0,1.0,0.45,0.45,38.82,0.0,0.46,0.0,40.01,1.0,0.0,4.73,1.0,1.04,0.0,5.73,4.82,3.73,1.19,1.09,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,16.68,3.57,363.35,3.28,0.56,0.0,86.68,1.0,1.36,11.34,1.64,11.44,0.0,4.77,0.64,1.0,0.75,0.0,0.68,0.0,4.21,1.64,6.78,0
0.0,1.93,5.58,3.72,50.85,0.07,0.36,0.0,53.99,3.0,0.0,12.24,1.0,3.89,0.93,9.41,1.93,1.0,1.58,0.0,1.0,0.0,2.0,1.0,0.0,0
1.13,1.0,1.04,0.0,21.04,0.0,2.28,0.0,97.88,1.96,0.0,0.0,1.0,4.85,4.79,1.0,1.0,1.0,0.0,0.0,0.96,0.0,1.0,0.96,0.0,0
15.23,1.28,10.35,0.56,38.77,2.88,0.18,0.0,83.77,2.0,1.44,5.53,1.72,2.38,0.28,3.48,0.28,1.0,0.46,0.0,1.0,0.0,3.0,1.0,0.28,0
2.32,1.0,0.0,0.42,25.48,0.0,0.83,0.0,0.0,1.42,0.58,10.95,1.0,3.0,1.84,2.55,1.68,1.0,0.19,0.0,1.0,0.0,1.58,1.0,0.42,0
0.44,1.44,1.32,3.0,38.24,0.44,1.59,0.0,54.59,1.0,0.88,2.0,1.0,1.67,0.56,2.0,1.0,1.0,0.68,0.0,0.72,0.0,2.12,1.56,1.12,0
1.0,1.87,11.65,0.0,81.52,0.0,0.13,0.13,91.35,1.87,0.0,6.17,3.61,4.19,0.13,4.23,1.0,0.13,0.8,0.0,0.93,0.0,1.26,1.39,0.65,1
2.74,1.0,1.26,6.53,109.54,0.0,1.29,0.0,15.8,2.68,0.16,11.37,1.16,4.39,0.84,4.55,1.68,1.0,0.67,0.0,0.9,0.0,1.47,1.79,1.95,0
14.65,1.0,5.96,2.26,131.0,5.45,0.25,1.5,74.42,1.5,2.23,29.72,2.0,3.34,0.0,7.66,0.0,0.75,0.89,0.0,0.48,0.0,3.75,2.5,7.5,1
0.0,1.0,6.66,4.75,68.49,0.0,0.48,1.9,33.28,2.9,0.0,12.56,1.0,4.38,0.05,10.02,1.15,1.0,0.55,0.0,1.0,0.0,1.05,1.0,1.9,1
0.19,1.0,0.28,0.0,17.35,0.17,0.28,0.0,0.58,1.01,0.01,3.07,1.01,1.25,0.0,6.73,4.97,0.99,0.0,0.0,0.01,0.0,1.0,0.01,0.99,0
0.92,1.08,5.59,4.25,560.63,0.0,0.21,4.59,73.98,1.0,0.92,64.57,1.92,5.14,0.33,10.34,0.16,1.0,0.6,0.0,0.4,0.0,3.92,6.59,8.67,1
0.0,1.0,3.21,3.01,50.26,0.0,0.24,0.6,63.25,1.0,0.0,7.38,1.4,1.98,1.6,6.27,1.0,1.6,1.43,0.6,1.0,0.0,1.0,1.0,0.6,0
10.1,1.0,2.62,3.5,170.78,0.0,0.5,0.63,48.57,1.0,0.37,17.88,1.37,4.72,1.63,11.16,3.5,1.0,0.34,0.0,0.5,0.0,1.37,2.75,2.25,0
1.03,1.0,0.97,2.08,52.46,0.0,0.67,0.0,70.18,2.95,0.0,6.05,1.0,1.99,0.0,1.96,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,2.0,0
8.0,1.0,4.66,0.0,20.46,0.0,0.4,0.0,77.84,1.0,0.36,1.64,1.0,1.91,1.0,2.37,0.82,1.0,0.45,0.0,0.18,0.0,1.0,0.18,0.0,0
4.19,1.6,3.59,2.39,92.36,0.0,0.95,0.0,46.05,1.0,0.0,3.4,1.0,3.59,1.6,3.47,2.21,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1.79,0
0.4,1.0,5.41,0.0,22.8,0.0,0.21,0.0,64.62,2.2,0.0,10.41,1.6,4.3,2.2,5.24,1.8,1.0,0.47,0.0,0.3,0.0,1.0,1.2,3.4,0
0.0,0.15,0.0,0.61,22.59,0.0,1.74,0.0,0.0,1.69,2.15,0.31,1.69,0.23,0.15,0.11,0.0,0.15,0.0,0.0,1.0,0.0,4.39,1.0,0.0,0
2.0,1.0,1.91,3.41,50.93,1.27,0.62,0.0,29.88,1.32,0.64,6.41,1.32,4.0,0.0,3.44,0.68,1.0,0.73,0.0,1.0,0.0,1.68,1.0,1.36,0
5.19,1.0,8.42,4.23,47.51,0.0,1.99,0.26,82.7,1.0,1.48,0.77,1.0,4.44,3.84,1.89,0.26,1.0,0.73,0.0,0.74,0.0,2.0,0.74,0.52,0
0.0,1.65,4.47,1.94,92.03,0.0,0.38,0.35,86.47,1.65,0.65,7.99,1.35,6.05,0.0,3.84,0.35,1.0,0.55,0.0,0.5,0.0,2.0,2.0,2.71,0
25.41,1.0,36.18,1.61,73.78,22.33,1.05,0.0,75.45,1.54,2.0,11.55,1.54,1.91,0.0,2.36,0.0,0.23,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
15.36,1.0,3.98,3.84,238.78,0.0,1.01,0.0,50.07,1.43,0.57,10.83,1.57,5.13,1.86,4.18,2.29,1.0,0.52,0.0,0.72,0.0,1.57,2.71,1.0,0
2.21,1.0,3.53,0.0,20.95,0.0,0.26,0.0,76.68,1.63,0.0,5.95,1.0,2.97,0.0,3.82,2.0,1.0,0.33,0.0,0.37,0.0,1.0,0.37,1.26,0
0.56,1.0,0.44,1.69,59.82,2.81,0.28,5.19,43.32,1.56,0.0,7.87,1.56,4.27,0.44,15.15,12.37,4.06,0.95,0.44,0.56,0.0,1.44,0.56,1.87,0
0.0,1.0,2.65,2.69,108.51,1.38,0.82,0.35,80.58,2.65,0.35,20.12,1.35,4.81,1.31,6.44,1.65,1.0,0.59,0.0,0.81,0.0,2.35,2.04,2.42,0
0.4,1.0,8.44,0.24,28.22,0.08,0.18,0.0,71.24,2.84,0.0,13.12,2.0,3.73,1.0,6.3,1.0,1.0,0.77,0.0,0.54,0.0,1.4,1.92,4.6,1
2.58,1.0,1.67,0.42,29.94,0.42,0.54,0.0,36.74,1.42,1.75,10.1,1.42,2.65,1.0,3.54,1.42,1.0,0.68,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,0.27,5.18,96.11,0.0,4.28,0.0,27.35,0.55,1.45,1.45,0.27,7.18,0.73,1.0,1.0,1.0,0.0,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,1.18,1.36,2.47,30.11,0.0,1.52,0.0,94.3,3.64,0.0,1.07,1.0,4.84,0.36,2.93,1.82,1.0,0.29,0.0,0.41,0.0,1.82,1.64,0.82,0
0.0,1.0,5.52,2.04,35.54,0.0,0.31,3.48,46.08,1.52,0.0,13.0,1.0,4.64,0.74,10.09,1.0,1.0,1.04,0.0,0.63,0.0,1.74,1.74,2.74,0
0.0,1.0,0.29,0.0,17.57,0.0,0.32,0.0,0.0,1.0,0.0,3.57,1.0,1.18,0.29,6.73,5.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.51,1.0,3.06,0.49,20.79,2.04,0.15,0.0,47.9,1.51,1.02,5.94,1.51,1.5,0.0,4.6,0.98,1.0,0.33,0.0,0.71,0.0,2.47,1.98,0.98,0
7.7,1.0,3.37,1.93,417.06,13.96,0.29,0.0,46.22,1.96,0.96,112.28,3.89,3.53,0.0,7.38,3.07,1.0,0.59,0.0,0.13,5.3,1.96,2.41,10.63,1
0.0,1.0,1.33,0.67,50.85,0.0,0.28,0.0,76.49,1.0,0.0,8.33,1.33,2.52,0.0,4.08,1.0,1.0,0.47,0.0,0.84,0.0,2.0,1.66,1.0,0
2.83,1.43,3.7,1.3,101.36,0.0,0.33,0.0,83.76,1.43,0.43,3.7,1.0,5.5,0.57,2.53,0.57,1.0,0.6,0.0,0.78,0.0,1.43,1.43,0.87,0
0.3,1.0,3.79,3.39,89.65,0.0,0.48,0.7,83.85,1.61,0.0,10.18,1.7,2.21,0.0,3.8,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,1.3,0
0.0,1.0,2.16,1.62,28.7,0.0,0.85,1.08,43.82,1.46,0.0,4.84,1.54,4.05,1.54,3.66,3.08,1.54,1.18,0.54,0.82,0.0,1.0,1.54,2.84,0
0.0,1.0,1.84,0.0,34.55,0.0,0.55,0.0,94.98,1.16,0.0,9.2,1.84,1.8,1.16,2.58,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,2.0,1.96,1.04,39.51,0.0,0.32,0.0,84.63,1.48,0.0,3.92,2.04,4.8,1.48,5.84,1.52,1.0,0.96,0.0,0.52,0.0,1.52,0.52,0.0,0
0.55,1.18,7.38,0.91,154.42,0.0,0.49,0.0,64.86,1.0,0.37,3.73,1.18,6.81,0.82,1.89,0.82,0.82,0.35,0.0,0.09,0.0,2.37,0.55,1.1,0
0.56,1.86,8.0,1.98,73.64,0.0,0.15,2.0,68.38,1.86,0.0,33.68,2.0,4.28,0.14,8.81,0.86,1.0,1.15,0.0,0.51,0.0,3.58,3.28,3.86,1
0.0,1.0,0.24,0.76,33.88,1.52,0.37,0.0,66.12,1.24,1.52,3.24,1.0,4.28,0.48,4.16,0.24,1.0,0.72,0.0,0.88,0.0,1.0,1.24,1.0,0
0.01,1.0,0.0,0.0,19.1,0.0,0.2,0.0,0.02,1.0,0.0,10.0,1.0,0.0,0.0,12.33,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.72,2.72,0.14,1.7,23.86,0.0,0.54,0.7,56.82,1.0,0.0,1.11,1.0,3.0,0.42,7.79,4.06,1.42,1.62,0.42,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.97,5.9,64.93,0.0,1.5,0.08,64.27,3.92,0.0,5.0,1.0,7.14,1.95,3.51,2.13,1.0,0.37,0.0,0.76,0.0,2.0,1.97,1.0,0
0.0,1.0,0.56,2.89,30.89,0.0,1.55,0.56,18.33,0.56,1.33,2.56,0.56,8.63,7.11,4.41,0.56,1.0,0.78,0.0,0.44,0.0,1.56,0.44,1.11,0
0.0,1.0,0.17,1.09,38.43,0.0,0.54,0.0,72.82,1.09,0.0,4.44,1.91,11.64,1.91,4.6,1.09,1.0,0.52,0.0,0.54,0.0,3.91,1.91,1.0,0
0.67,1.33,0.33,2.32,41.39,0.0,0.45,1.65,21.17,1.67,0.0,10.29,1.0,2.54,1.0,9.14,4.62,1.33,0.91,0.66,0.34,0.0,1.67,1.34,0.67,0
0.0,1.0,0.5,2.01,32.56,0.0,1.58,0.0,30.15,1.0,0.5,1.01,1.5,15.72,0.99,1.3,1.0,1.0,0.22,0.0,0.0,0.0,1.5,0.0,0.5,0
1.59,1.53,12.82,3.59,390.55,0.0,0.49,0.94,80.68,1.0,1.06,8.88,1.53,14.96,0.94,5.35,0.94,0.47,0.36,0.0,0.74,0.0,3.06,2.06,3.64,0
0.0,1.0,0.0,6.04,80.44,0.0,5.06,0.0,0.0,0.0,2.49,1.49,0.0,2.03,0.49,0.48,0.0,1.0,0.13,0.0,1.0,0.0,1.51,1.0,0.0,0
3.64,0.91,14.86,0.0,29.04,7.28,0.22,0.0,86.46,1.91,1.82,4.55,1.91,1.81,0.0,2.58,0.0,0.91,0.36,0.0,0.09,0.0,1.0,0.09,0.09,0
2.95,1.0,4.25,3.37,89.23,2.93,0.82,0.0,67.4,1.67,0.65,16.08,1.33,6.08,1.35,5.71,1.0,0.67,0.96,0.0,0.84,0.0,2.67,1.65,4.35,0
0.0,1.0,0.48,0.0,32.02,0.0,0.27,0.0,76.48,1.52,0.0,3.41,1.0,2.85,0.96,3.39,0.48,1.0,0.71,0.0,0.48,0.0,1.0,0.48,1.0,0
3.19,1.0,8.77,0.81,21.05,6.38,0.39,0.0,80.84,1.8,1.6,3.99,2.0,2.4,0.61,2.72,0.4,1.0,0.32,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,1.0,2.16,3.0,63.93,1.16,0.94,0.58,92.49,3.42,0.0,12.71,1.0,4.71,0.0,4.51,1.42,1.0,0.39,0.0,0.6,0.0,2.58,2.0,2.16,0
0.0,1.76,0.0,5.55,112.8,0.0,1.19,0.0,0.0,3.28,0.0,5.28,2.52,45.41,3.45,4.58,2.48,1.0,0.66,0.0,0.7,0.0,2.76,2.52,1.52,1
0.51,1.49,0.49,7.0,83.66,0.0,0.95,0.0,41.72,2.02,0.0,13.47,1.0,4.91,2.47,5.34,2.0,1.0,1.12,0.0,0.84,0.0,1.98,1.49,2.96,0
0.0,1.0,1.07,5.72,111.54,0.0,0.75,0.93,59.1,1.0,2.79,2.05,2.07,4.19,2.79,4.07,1.0,0.93,0.91,0.0,0.07,0.0,1.0,0.07,0.21,0
0.93,1.93,0.93,1.0,35.33,0.93,0.44,0.0,67.15,3.07,0.07,7.53,1.93,2.65,0.0,4.16,0.93,1.0,1.28,0.0,0.93,0.0,1.93,0.93,0.93,0
1.77,1.56,4.85,0.56,19.23,4.09,0.39,0.0,74.33,1.44,2.56,2.77,2.0,2.14,0.56,2.51,0.56,1.0,0.82,0.0,0.56,0.0,1.0,0.56,0.0,0
0.52,1.0,0.0,3.07,52.34,0.52,1.86,0.0,0.0,4.0,0.48,5.13,1.0,1.72,0.0,2.75,0.52,1.0,0.42,0.0,0.52,0.0,1.52,0.52,1.03,0
0.19,2.0,2.86,0.81,37.32,0.81,0.45,0.0,70.82,2.0,0.0,3.37,1.56,3.73,0.0,3.94,0.19,0.81,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
186.04,1.0,149.32,0.59,293.54,74.16,0.21,0.0,91.07,2.29,1.41,39.19,1.71,2.4,0.0,3.04,0.29,0.29,0.45,0.0,0.69,0.0,2.71,2.41,2.71,0
1.43,1.0,2.63,6.52,140.49,0.72,3.49,0.48,17.22,0.24,1.52,11.0,0.48,2.54,0.0,2.92,0.24,1.0,0.22,0.0,0.87,0.0,1.72,2.2,1.67,0
28.01,1.0,3.24,2.76,190.84,2.16,1.25,0.0,50.21,1.54,2.46,6.0,1.54,1.64,0.46,1.77,0.0,1.0,0.29,0.0,0.85,0.0,1.92,1.46,1.38,0
0.0,1.0,2.55,1.96,21.43,0.0,2.17,0.0,40.81,1.02,0.49,1.53,0.51,1.61,0.49,2.17,1.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.02,0
4.17,1.0,1.67,2.67,68.71,0.83,0.64,0.0,71.68,1.17,0.0,2.5,1.83,5.25,1.0,2.33,1.0,1.0,0.5,0.0,0.92,0.0,5.17,1.17,0.17,0
0.0,1.0,1.96,0.24,23.59,0.0,0.29,3.88,81.91,2.92,0.12,5.76,1.04,4.0,2.04,8.79,1.96,1.0,0.61,0.0,0.0,0.0,1.96,0.0,0.0,0
2.97,1.67,2.65,2.97,210.4,1.34,0.41,0.33,60.86,1.67,0.0,14.37,2.0,5.62,0.67,5.66,0.67,1.0,1.42,0.0,0.33,0.0,1.67,3.67,5.67,1
0.0,1.0,1.98,6.01,61.02,0.0,2.43,0.49,21.25,0.49,1.01,2.47,0.49,1.76,0.99,4.3,0.49,1.49,0.99,0.49,1.0,0.0,1.0,1.0,0.49,0
0.06,1.94,0.94,1.94,51.63,0.0,0.47,0.0,94.25,1.06,0.0,2.31,2.88,3.88,1.0,5.79,1.94,1.0,0.34,0.0,0.97,0.0,2.0,1.06,0.06,0
0.0,1.0,4.7,0.0,21.88,0.0,0.23,0.0,77.02,2.0,0.0,4.49,1.3,2.32,0.3,3.45,1.7,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,0.28,0.28,0.0,27.14,0.0,23.13,0.0,27.55,0.83,0.0,0.0,0.28,1.38,1.38,0.55,0.55,0.28,0.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,22.8,4.88,481.86,3.51,1.04,0.0,84.18,0.88,1.98,14.03,1.75,13.62,0.12,4.46,1.0,1.0,0.65,0.0,0.44,0.0,5.51,1.75,8.77,0
0.42,1.0,1.26,1.68,45.57,0.42,0.38,0.0,33.19,1.0,7.14,6.78,1.42,3.28,0.42,6.12,3.32,1.0,0.45,0.0,0.14,0.0,1.84,1.26,1.42,0
1.02,0.2,2.86,0.61,31.88,0.0,11.56,0.0,20.43,0.2,9.96,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,0.56,20.8,0.0,0.3,0.86,49.16,1.0,0.0,17.04,1.14,2.35,0.86,8.59,0.86,1.0,0.49,0.0,0.57,0.0,2.14,1.86,0.0,0
0.0,0.0,0.0,0.0,28.0,0.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.41,2.41,4.69,2.12,83.89,0.0,0.41,1.0,96.19,2.41,0.0,11.88,1.0,4.05,0.29,5.31,1.0,0.29,1.33,0.0,0.83,0.0,2.29,1.88,2.17,0
0.95,1.0,4.78,0.33,34.8,0.0,0.19,0.0,88.69,2.11,0.0,3.11,3.84,2.59,0.11,2.3,0.11,0.05,0.76,0.0,0.99,0.0,1.05,1.05,0.05,0
0.0,1.9,5.6,3.8,53.8,0.3,0.28,0.2,54.71,3.0,0.2,12.7,1.1,3.96,1.0,9.67,1.9,1.0,1.56,0.0,0.9,0.0,2.0,0.9,0.1,0
0.64,1.0,10.64,0.0,39.64,0.0,0.58,0.64,73.77,1.0,0.0,10.07,1.0,4.45,1.0,5.97,1.36,1.0,1.29,0.0,0.63,0.0,2.29,2.93,3.57,0
2.93,2.0,3.9,3.9,138.59,3.93,0.25,1.93,86.75,2.0,3.87,30.54,2.0,5.9,1.0,9.72,1.0,1.0,1.41,0.0,0.4,0.0,2.97,4.0,7.93,1
0.0,1.0,4.04,0.19,19.54,0.0,0.77,0.81,40.38,1.58,0.19,15.54,1.0,1.82,0.81,7.47,0.81,1.0,0.4,0.0,0.4,0.0,1.81,1.62,0.0,0
0.0,1.0,1.8,1.61,72.08,0.0,0.62,0.0,72.74,1.0,0.0,7.58,2.59,9.08,0.0,4.27,1.0,1.0,0.58,0.0,0.8,0.0,2.0,0.8,2.59,0
3.02,1.0,7.02,0.0,54.88,3.03,0.1,0.0,89.66,1.66,0.67,14.45,3.33,3.64,0.0,3.81,0.34,0.0,0.97,0.0,0.83,0.0,1.34,1.67,1.01,0
35.19,0.75,13.48,0.0,167.26,16.47,7.91,0.0,74.87,2.25,6.74,28.45,1.5,2.61,0.0,2.92,0.0,0.0,0.32,0.0,0.55,0.0,2.75,3.25,4.49,1
0.0,1.0,7.01,0.0,18.0,0.0,0.23,0.55,75.79,1.82,0.0,4.83,1.0,3.19,0.37,4.45,2.0,1.0,0.08,0.0,0.18,0.0,1.0,0.18,2.18,0
0.0,1.68,2.36,0.0,23.77,0.0,0.24,0.0,46.37,1.68,0.0,5.68,1.0,4.18,1.68,5.98,2.59,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,1.0,0.0,0.44,35.56,0.0,0.68,0.0,65.9,0.89,0.98,2.67,0.89,3.34,1.0,2.56,1.0,1.0,0.3,0.0,0.89,0.0,1.11,0.89,0.89,0
36.66,1.0,30.27,0.0,72.99,14.64,0.4,0.0,60.27,2.0,0.28,10.83,1.14,3.81,1.72,3.29,0.86,0.86,0.49,0.0,0.51,0.0,1.28,2.14,1.28,0
0.15,1.15,0.15,0.15,20.21,0.15,0.21,0.0,6.04,1.0,0.0,10.0,1.15,0.76,0.3,11.91,7.94,1.0,0.35,0.0,0.9,0.0,1.6,1.3,0.3,0
0.0,1.0,1.0,4.35,53.91,0.0,1.27,0.0,64.35,3.18,0.0,3.63,1.0,6.97,2.0,3.01,1.73,1.0,0.27,0.0,0.82,0.0,2.0,1.73,1.0,0
0.04,1.96,7.72,1.04,40.48,0.0,0.11,1.92,66.24,2.04,0.0,30.95,1.96,4.01,0.0,8.43,1.0,1.0,1.1,0.0,0.52,0.0,3.92,2.92,3.92,1
0.0,1.0,1.0,0.0,21.74,0.0,0.65,2.08,24.44,1.0,0.0,3.82,1.0,2.73,1.74,10.21,7.74,2.82,0.7,0.26,0.74,0.0,1.26,0.74,0.78,0
0.0,1.0,3.32,0.0,19.21,0.0,0.19,2.84,31.3,1.16,0.0,4.89,1.0,2.98,1.84,7.86,1.84,1.0,1.22,0.0,0.16,0.0,1.16,0.16,0.63,0
14.03,1.0,10.42,1.19,80.84,4.0,0.11,0.3,89.33,2.0,1.7,15.53,2.0,2.69,0.0,5.44,0.3,1.0,0.34,0.0,0.84,0.0,3.0,1.9,2.09,0
0.96,1.0,3.15,3.93,82.99,0.96,0.5,0.07,78.25,1.0,16.37,11.96,1.96,6.0,1.04,5.38,1.04,1.0,1.03,0.0,0.36,0.0,2.96,2.93,1.96,0
2.92,1.68,4.2,2.28,43.43,1.36,0.94,0.0,65.98,1.68,0.64,11.57,1.68,4.06,1.0,4.42,0.68,1.0,1.33,0.0,0.49,0.0,2.0,3.04,4.08,1
0.0,1.65,3.48,1.13,24.35,0.0,0.36,0.26,37.45,1.0,0.0,6.39,1.0,2.39,1.52,7.46,5.94,1.65,1.81,0.65,0.92,0.0,1.39,1.26,0.26,0
5.64,1.0,0.3,0.0,21.3,0.0,0.51,0.0,61.19,1.0,0.0,2.0,1.0,2.47,1.3,3.32,1.0,1.0,0.56,0.0,0.3,0.0,1.0,0.3,0.0,0
1.79,1.0,0.6,3.39,131.15,0.0,0.55,0.6,39.43,2.21,0.0,12.96,2.0,3.39,1.0,5.8,1.4,1.0,1.15,0.0,0.52,0.0,1.0,3.0,2.0,0
0.0,1.0,0.93,2.78,54.71,0.0,0.87,0.0,97.48,1.07,0.0,2.37,2.85,4.8,1.0,2.23,1.07,1.0,0.44,0.0,0.54,0.0,1.0,1.93,1.3,0
0.0,1.0,3.58,0.58,23.75,0.0,0.31,0.0,55.91,1.0,0.0,6.83,1.42,2.16,0.58,4.71,2.33,1.0,1.08,0.0,0.58,0.0,1.42,0.58,0.0,0
0.91,2.28,1.0,1.28,35.72,0.91,0.26,0.19,65.86,2.91,0.0,8.57,1.91,3.38,0.76,5.74,1.85,1.0,1.53,0.0,1.0,0.0,1.91,1.0,0.91,0
1.44,1.48,8.63,6.56,404.32,0.0,4.07,0.0,47.93,0.48,2.0,3.88,0.96,13.24,0.0,1.27,0.0,0.52,0.45,0.0,0.76,0.0,2.96,1.96,2.88,0
1.67,1.0,0.0,0.0,33.67,0.0,2.69,0.0,0.0,1.16,3.49,1.67,1.16,4.43,4.35,1.0,1.0,1.0,0.13,0.0,0.84,0.0,1.0,0.84,0.16,0
0.21,1.0,8.94,0.53,23.5,0.0,0.61,0.0,80.48,1.89,0.0,2.63,1.0,1.42,0.89,1.29,1.0,1.0,0.1,0.0,1.0,0.0,1.11,1.0,1.11,0
0.0,1.0,2.55,0.83,24.48,0.0,0.38,0.55,45.29,1.0,0.0,7.35,2.0,3.69,0.55,5.79,1.83,1.28,1.05,0.28,0.55,0.0,1.72,2.72,1.0,0
1.6,1.0,0.4,5.21,55.17,0.0,3.35,0.0,19.79,0.2,0.8,7.34,0.59,1.88,0.8,1.25,0.2,0.8,0.1,0.0,0.2,0.0,1.8,0.2,0.59,0
0.7,1.7,2.2,1.0,32.1,0.7,0.26,1.2,65.4,2.4,0.0,9.5,1.7,3.39,0.3,6.12,1.0,1.0,1.32,0.0,0.85,0.0,2.0,1.3,1.6,0
4.37,1.0,5.67,3.38,78.22,3.93,2.97,0.0,41.47,0.87,2.44,4.18,0.87,5.98,0.56,1.88,0.56,1.0,0.17,0.0,0.44,0.0,1.56,0.44,0.0,0
0.13,1.0,0.87,2.0,28.5,0.25,1.73,0.0,94.36,2.13,0.13,0.75,1.0,0.73,0.0,1.13,1.0,1.0,0.06,0.0,1.0,0.0,2.13,1.0,0.25,0
1.15,1.0,1.69,0.42,20.39,0.0,0.62,0.0,18.22,1.0,1.15,3.69,1.0,1.23,0.42,3.59,2.27,1.0,0.85,0.0,1.0,0.0,1.58,1.0,0.0,0
1.09,1.0,0.92,6.35,84.79,0.83,1.08,0.0,8.87,2.91,0.28,11.54,1.09,3.93,0.91,5.02,1.82,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.91,0
0.14,1.0,7.87,3.72,32.24,0.0,0.46,3.44,57.39,2.14,0.0,7.72,1.0,5.85,0.86,6.71,1.0,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.28,0
