CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.04,1.0,25.22,4.78,523.25,3.83,0.66,0.0,95.78,1.04,0.96,15.44,2.09,14.87,0.0,4.86,1.0,0.96,0.73,0.0,0.52,0.0,5.78,1.96,9.57,0
0.0,1.0,0.0,0.03,25.05,0.0,2.25,0.02,0.0,3.97,0.0,1.03,1.01,2.98,2.98,2.06,2.02,1.0,0.0,0.0,0.99,0.0,1.0,0.99,1.02,1
2.64,1.0,2.67,4.64,182.77,0.0,0.56,1.0,66.84,1.0,0.0,18.88,1.88,4.44,1.12,6.2,1.12,1.0,0.91,0.0,0.69,0.0,1.12,2.76,1.88,0
1.72,1.29,12.13,2.0,108.27,0.29,0.19,0.71,80.76,1.57,0.29,21.45,1.29,5.56,1.43,11.05,1.71,0.71,1.56,0.0,0.81,0.0,2.0,2.44,3.01,0
0.0,1.0,0.0,0.0,43.88,0.74,0.28,0.0,83.59,1.26,0.0,5.18,1.74,5.37,0.26,2.35,1.0,0.26,0.31,0.0,0.37,0.0,1.26,1.48,1.48,0
0.0,1.65,2.74,2.65,34.42,0.0,0.33,1.05,43.49,3.0,0.0,11.35,1.0,5.35,2.4,11.31,4.79,2.05,2.61,1.05,0.67,0.0,2.0,2.3,1.7,0
0.0,1.0,5.72,1.0,47.45,1.89,0.28,0.0,78.06,2.94,0.0,10.67,1.0,3.16,0.17,4.81,1.06,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.06,0
1.21,1.6,2.21,2.6,69.52,0.0,0.4,0.0,58.19,2.6,0.0,9.38,2.21,4.39,0.6,6.08,1.6,1.0,1.5,0.0,0.7,0.0,2.4,2.19,1.4,0
5.98,1.0,8.91,4.15,121.2,0.58,2.56,0.0,99.42,1.0,1.85,2.33,1.15,3.09,0.85,0.72,0.15,1.0,0.11,0.0,0.93,0.0,1.73,1.15,2.31,0
3.75,1.0,0.54,0.0,26.12,0.0,0.33,0.93,35.39,1.0,0.0,4.32,1.54,2.95,1.46,9.39,7.96,237.99,0.85,0.46,0.23,0.0,1.54,0.93,0.0,0
17.31,1.0,0.0,8.39,289.1,0.0,5.57,0.0,0.0,1.25,2.88,8.15,0.63,1.73,1.0,0.4,0.0,1.0,0.0,0.0,0.63,0.0,3.25,0.63,4.51,0
0.0,1.0,2.28,1.72,32.89,0.0,0.28,2.0,60.28,1.0,0.0,13.72,1.0,3.24,1.28,8.76,1.72,1.0,0.41,0.0,0.28,0.0,1.55,0.28,1.0,0
0.0,1.46,2.77,1.38,71.49,0.0,0.54,0.0,61.9,1.54,0.0,2.77,1.46,10.68,1.46,2.84,1.0,1.0,0.46,0.0,0.46,0.0,1.54,0.46,1.38,0
0.71,1.71,0.35,9.06,68.05,0.0,0.75,2.58,23.01,1.35,0.35,9.31,1.0,6.54,2.29,9.62,0.35,1.0,1.25,0.0,0.08,0.0,2.06,2.48,1.77,0
0.37,1.0,6.31,3.74,66.79,0.0,1.76,1.26,42.89,1.0,0.37,14.88,1.63,3.61,1.0,6.14,0.63,1.0,0.39,0.0,0.68,0.0,3.26,3.52,2.52,0
0.0,1.73,0.0,3.91,46.39,0.0,0.44,0.0,37.14,1.82,0.0,5.46,1.27,3.98,1.73,5.66,2.0,1.0,1.67,0.0,0.09,0.0,1.0,0.82,1.27,0
0.0,1.0,9.1,0.0,37.6,1.82,0.36,1.0,100.0,2.61,0.0,10.67,1.61,3.58,0.0,5.52,1.0,0.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.37,3.0,36.85,0.37,1.73,0.0,91.52,2.0,0.37,2.95,1.37,3.37,0.37,1.16,0.63,1.0,0.09,0.0,0.82,0.0,2.63,1.74,0.63,0
0.0,1.0,3.23,3.26,70.08,0.0,0.42,0.74,74.98,1.0,0.0,7.23,1.26,4.28,0.51,4.26,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,1.0,6.83,2.72,36.47,1.37,2.42,0.46,45.52,1.37,0.54,6.83,0.91,3.59,1.63,3.95,1.0,0.54,0.47,0.0,0.46,0.0,1.54,0.46,0.54,0
0.0,1.0,0.91,5.47,101.13,0.0,0.78,1.0,59.89,1.09,2.73,0.35,1.91,3.96,2.73,3.78,1.0,0.91,0.89,0.0,0.09,0.0,1.0,0.09,0.0,0
0.54,1.0,0.54,0.46,23.28,0.0,1.47,0.0,54.36,2.91,0.0,1.83,1.46,3.63,3.17,3.59,1.46,1.0,0.76,0.0,0.7,0.0,1.0,1.91,0.91,0
0.14,1.0,2.59,1.55,44.42,0.0,0.24,0.86,80.68,1.14,0.0,13.04,1.86,3.83,1.0,5.51,1.0,1.0,0.89,0.0,0.53,0.0,2.73,2.86,2.73,0
0.0,1.0,0.0,6.0,121.0,0.0,5.26,0.0,0.0,0.0,2.0,2.0,0.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.36,0.36,24.52,0.0,0.42,0.0,48.52,1.36,0.0,6.28,1.0,2.9,1.07,5.08,2.0,1.0,0.82,0.0,1.0,0.0,1.64,1.0,0.36,0
0.0,1.0,1.0,1.08,29.85,0.0,0.82,0.0,46.41,1.64,0.0,5.15,1.36,2.4,1.0,5.04,2.0,1.0,0.65,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,1.8,2.1,33.6,0.0,0.32,2.0,54.07,1.0,0.0,13.01,1.1,3.01,1.0,8.52,2.2,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.2,0
8.3,1.0,5.98,1.34,24.68,2.21,0.98,0.0,97.23,2.0,1.11,1.66,1.55,1.47,0.0,2.19,0.45,1.0,0.25,0.0,0.45,0.0,2.45,0.45,0.45,0
0.0,1.48,2.05,0.52,41.88,1.9,0.17,1.05,71.93,1.48,0.0,20.61,1.48,3.13,1.05,6.89,0.52,1.0,0.66,0.0,0.79,0.0,2.52,2.43,2.9,0
0.23,1.0,0.15,0.23,24.74,0.08,0.1,0.0,6.5,1.0,3.69,7.23,2.0,0.33,0.0,0.36,0.08,1.0,0.07,0.0,0.49,0.0,4.15,3.08,2.23,1
2.91,1.0,1.64,2.64,81.77,0.0,0.4,1.27,78.39,1.36,0.0,18.98,2.0,2.57,0.0,6.55,0.0,0.64,0.86,0.0,0.32,0.0,2.91,1.27,5.45,0
1.41,1.47,0.47,8.0,72.25,0.0,0.75,0.53,27.79,1.47,0.0,8.35,1.0,5.84,1.0,5.63,1.53,1.0,1.16,0.0,0.47,0.0,1.47,0.47,0.94,0
0.0,1.0,1.19,3.02,37.32,0.0,2.31,0.79,0.0,1.6,0.6,2.6,1.4,1.91,1.4,2.7,1.98,1.0,0.0,0.0,0.6,0.0,1.4,0.6,0.0,0
0.51,1.0,0.0,1.01,36.17,0.0,1.58,0.0,27.86,2.52,0.0,6.05,1.0,6.19,3.45,2.18,1.0,1.0,0.41,0.0,0.51,0.0,1.51,0.51,1.01,0
0.72,1.72,0.72,0.72,35.58,2.17,0.32,0.0,65.28,1.72,4.34,12.58,1.28,5.43,1.0,5.15,0.28,1.0,1.22,0.0,0.43,0.0,2.72,3.45,3.0,1
0.0,3.89,0.58,7.75,42.36,0.0,0.19,9.67,3.25,0.04,0.0,0.07,0.04,7.85,5.82,16.52,2.96,1.96,2.19,0.96,0.99,0.0,2.0,1.04,0.04,0
0.0,1.0,7.33,6.0,61.54,0.0,0.37,3.85,40.27,1.0,0.0,22.38,1.0,4.05,1.85,15.94,10.34,2.27,1.76,1.27,0.86,0.0,1.0,2.15,1.15,0
0.0,1.0,0.57,6.86,43.71,0.0,0.89,1.14,38.53,1.57,0.0,3.43,1.0,5.98,3.86,6.76,4.43,1.0,1.29,0.0,0.57,0.0,1.43,0.57,0.0,0
1.47,1.26,0.26,5.89,45.42,1.05,4.44,0.0,22.11,1.26,1.47,7.63,1.26,1.5,0.0,1.89,0.74,1.0,0.26,0.0,0.88,0.0,2.0,1.79,1.32,0
0.0,1.0,7.47,0.0,12.53,6.64,0.26,0.0,79.71,1.83,1.66,4.66,1.83,1.55,0.17,2.67,0.51,1.0,0.3,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.8,4.8,2.8,111.19,0.0,0.66,2.2,72.8,1.0,0.0,6.4,1.8,16.18,1.6,7.57,5.2,1.6,0.91,0.2,1.0,0.0,1.0,1.0,2.6,0
0.54,1.54,1.73,2.97,45.53,0.0,0.69,0.0,57.7,2.0,0.27,5.86,1.0,3.0,1.0,5.34,1.0,1.0,1.1,0.0,0.42,0.0,1.81,3.35,1.35,0
0.61,1.0,0.0,3.61,40.45,1.93,2.57,0.0,25.5,0.77,6.41,1.16,0.39,1.86,0.61,0.94,0.0,1.0,0.46,0.0,0.19,0.0,3.16,0.77,1.61,0
0.58,1.0,0.58,2.16,40.5,0.0,0.5,0.0,33.64,2.84,0.0,6.32,2.0,2.65,0.42,5.05,0.84,1.0,1.14,0.0,0.43,0.0,1.0,3.0,2.0,0
0.0,1.7,0.7,0.0,23.26,0.0,0.59,0.0,69.54,1.7,0.0,2.39,1.7,1.88,0.0,4.11,1.61,0.3,0.78,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,1.0,1.29,2.13,59.08,0.0,2.36,0.0,35.48,1.29,0.71,1.35,0.65,4.48,1.0,2.08,1.0,1.0,0.39,0.0,0.32,0.0,1.35,1.29,0.0,0
1.54,1.0,2.32,5.53,21.67,1.54,2.23,0.0,36.28,0.77,1.39,1.77,0.77,5.04,4.3,1.72,0.61,1.0,0.14,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.28,1.0,1.56,42.9,0.28,0.38,0.0,57.07,1.0,0.0,3.67,2.0,2.01,0.56,5.14,2.44,1.0,0.54,0.0,0.91,0.0,2.0,1.56,1.0,0
0.0,1.0,1.38,1.62,29.77,4.52,1.24,0.0,93.97,1.62,1.13,1.88,1.0,2.67,1.13,2.48,1.0,1.0,0.43,0.0,0.62,0.0,2.25,0.62,0.0,0
0.05,1.0,25.31,5.08,531.75,3.89,0.83,0.0,93.47,1.0,1.03,15.58,1.97,15.01,0.0,4.84,1.0,1.0,0.72,0.0,0.51,0.0,5.89,1.97,9.74,0
9.19,1.0,14.29,3.06,254.42,1.41,0.33,0.65,82.54,1.35,0.35,16.59,1.35,5.83,1.29,10.04,1.29,0.65,1.3,0.0,0.76,0.0,2.0,2.77,3.47,0
0.0,0.21,0.21,0.0,24.89,0.11,2.28,0.0,7.05,2.11,3.57,0.32,1.0,0.27,0.11,0.4,0.11,0.11,0.07,0.0,0.89,0.0,1.0,0.89,1.89,0
0.0,1.01,0.01,8.98,74.88,0.02,0.89,0.0,0.58,1.01,0.0,0.05,1.01,4.0,2.0,3.35,2.0,1.0,0.76,0.0,1.0,0.0,2.98,1.0,1.01,0
3.73,1.0,1.93,3.0,98.67,0.0,0.37,1.87,68.26,1.07,0.0,25.2,1.93,3.13,0.0,8.38,0.07,1.0,0.97,0.0,0.53,0.0,3.93,1.93,7.47,1
1.33,1.44,1.0,2.22,58.79,1.33,1.17,0.0,88.44,2.67,1.33,4.89,1.44,3.46,1.56,3.01,1.56,1.0,0.47,0.0,0.43,0.0,1.56,2.44,1.33,0
0.0,1.0,3.22,0.0,20.15,0.0,1.35,0.0,20.41,2.36,0.0,4.65,1.0,2.09,0.36,3.33,1.0,1.0,0.44,0.0,0.36,0.0,1.64,0.36,0.0,0
4.72,1.0,4.25,0.65,30.75,0.0,0.55,0.0,77.07,1.0,0.0,1.67,1.67,3.69,0.67,3.29,1.0,1.0,0.73,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,1.0,4.16,1.37,30.1,0.0,1.21,0.95,87.37,3.05,0.0,7.58,1.32,4.11,0.0,5.21,1.37,1.0,0.07,0.0,0.68,0.0,1.0,0.68,1.32,0
0.0,1.0,0.0,0.0,17.64,0.0,1.47,0.0,3.67,1.0,0.46,1.18,1.18,0.31,0.09,2.89,2.82,1.0,0.0,0.0,0.95,0.0,1.0,1.09,1.0,0
0.0,1.0,1.32,1.36,25.68,0.0,1.4,0.0,92.03,2.0,0.64,0.64,1.0,1.82,0.32,1.16,0.68,1.0,0.16,0.0,0.68,0.0,2.36,0.68,0.0,0
0.0,1.0,5.64,1.41,24.93,0.0,0.47,0.0,89.23,2.0,0.0,5.52,1.3,2.24,0.7,3.32,1.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.0,0
14.91,1.0,7.46,2.87,377.23,2.29,0.62,0.0,57.36,1.57,0.57,8.88,1.57,4.0,0.0,5.65,3.41,2.56,1.13,0.85,0.62,0.0,1.57,3.87,4.59,0
0.0,1.7,0.0,4.4,52.8,0.0,0.63,0.0,55.2,1.0,0.0,4.8,1.0,4.5,2.0,4.38,1.7,1.0,1.25,0.0,0.15,0.0,1.0,0.6,0.7,0
0.0,1.33,0.33,5.33,41.98,0.0,0.64,2.66,33.42,1.33,0.0,3.67,1.33,5.56,2.0,6.86,0.33,0.67,0.78,0.0,0.33,0.0,1.0,0.33,0.67,0
0.83,1.0,0.0,3.33,23.83,0.0,3.09,0.0,5.5,0.33,0.83,0.17,0.17,1.11,1.0,0.33,0.17,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.67,0
6.83,1.0,13.24,4.14,296.21,0.0,0.41,1.14,83.66,1.0,1.24,24.3,1.62,6.56,0.38,6.47,1.0,1.0,0.7,0.0,0.44,1.24,4.11,6.11,7.59,1
0.0,1.0,1.57,0.85,25.43,0.0,1.17,0.0,74.15,2.85,0.0,0.57,1.0,2.64,0.57,2.38,1.43,1.0,0.34,0.0,0.71,0.0,1.0,1.57,0.43,0
0.0,1.0,1.67,0.84,30.02,0.0,0.46,0.0,55.25,1.16,0.0,4.19,1.0,2.79,0.33,4.28,2.67,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,1.0,0.0,0.0,24.71,0.14,1.75,0.0,14.26,2.71,0.0,2.71,1.14,0.91,0.0,0.36,0.14,0.86,0.04,0.0,0.93,0.0,1.86,1.14,1.14,0
0.72,1.72,1.45,0.72,37.65,0.0,0.73,0.72,47.77,0.72,3.31,12.3,0.72,5.51,2.0,7.24,1.0,1.0,1.19,0.0,0.36,0.0,2.45,1.45,2.17,0
3.5,2.75,1.0,3.0,105.03,0.0,0.5,0.0,100.0,2.0,1.75,14.01,1.88,5.89,0.0,5.22,1.0,0.12,1.24,0.0,0.56,0.0,2.12,2.75,5.38,1
20.54,1.0,1.3,2.67,125.82,0.0,2.55,0.0,27.65,0.65,1.35,2.28,1.3,2.52,0.0,1.71,0.33,1.0,0.25,0.0,1.0,0.0,1.65,1.0,0.65,0
0.03,1.0,0.17,8.69,29.14,0.0,3.5,0.0,3.07,0.07,0.97,1.07,0.14,6.96,6.76,1.04,0.97,0.97,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,1.89,1.0,2.89,40.32,0.0,0.41,0.0,46.5,2.89,0.0,10.35,1.11,4.6,0.89,7.4,1.78,0.89,1.84,0.0,0.45,0.0,1.89,2.68,1.0,1
0.54,1.54,5.56,1.46,30.53,0.54,0.49,0.0,84.76,2.09,0.0,4.81,1.54,3.14,0.0,3.57,1.0,1.0,1.09,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,1.0,0.0,2.72,30.86,0.0,1.16,1.36,0.0,1.68,0.0,1.64,1.0,2.36,2.36,6.39,6.39,3.04,0.68,0.68,0.32,0.0,1.64,0.32,1.36,0
0.0,1.0,0.0,0.86,31.45,1.43,0.33,0.0,18.89,1.29,7.15,5.86,1.71,0.93,0.0,0.71,0.0,1.0,0.34,0.0,0.5,0.0,4.29,2.71,1.71,0
0.59,0.29,0.88,0.88,51.95,0.0,2.24,0.0,92.96,1.29,0.0,7.93,1.29,0.71,0.0,2.16,1.0,0.29,0.18,0.0,0.74,0.0,1.29,3.05,2.47,0
2.63,1.0,2.0,5.25,30.62,1.0,5.6,0.0,11.9,0.25,2.0,4.13,0.25,2.01,1.75,1.25,0.87,0.87,0.05,0.0,0.56,0.0,1.87,1.87,0.0,0
0.0,1.0,0.29,4.76,35.05,0.0,2.41,0.05,2.4,3.9,0.0,0.95,1.0,5.02,2.05,2.34,2.0,1.0,0.0,0.0,0.95,0.0,1.0,0.95,1.0,1
0.15,1.0,0.1,0.05,29.77,0.0,2.22,0.0,4.82,0.1,11.38,3.08,0.26,2.07,1.9,1.15,0.95,1.0,0.04,0.0,0.01,0.0,1.26,0.41,0.36,0
0.06,1.06,0.06,0.06,24.05,0.19,2.42,0.0,4.02,1.06,0.37,2.93,1.0,8.85,6.63,1.33,0.94,1.0,0.1,0.0,0.02,0.0,1.12,0.25,0.19,0
9.31,1.0,7.86,3.79,170.23,0.0,2.5,0.66,45.85,1.34,1.38,12.34,1.0,4.68,0.34,4.48,1.31,1.0,1.09,0.0,0.61,0.0,2.03,2.97,4.03,0
0.28,1.28,0.0,3.58,25.43,0.0,3.16,0.0,18.76,0.57,0.72,3.69,0.28,2.62,2.15,1.79,0.72,1.0,0.49,0.0,0.14,0.0,2.0,0.85,1.28,0
2.35,1.0,0.78,0.78,50.64,0.0,0.34,1.22,34.42,1.0,0.0,6.22,1.39,3.43,1.22,10.72,10.13,311.74,0.8,0.61,0.3,0.0,2.56,1.22,0.39,0
2.33,1.0,4.27,3.16,162.47,1.16,0.33,7.51,27.95,1.0,0.0,22.75,1.39,2.4,0.0,17.95,13.85,2.84,1.59,0.61,0.79,0.0,2.16,2.94,3.33,1
0.75,1.0,1.0,0.25,32.05,0.0,1.89,0.0,100.0,1.75,0.98,0.49,1.0,4.46,3.77,1.4,1.0,0.75,0.22,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,2.53,0.0,22.0,0.26,0.28,0.0,60.3,2.0,0.26,2.65,1.74,5.17,2.21,4.12,1.74,1.0,0.69,0.0,0.89,0.0,1.26,1.53,0.74,0
1.04,3.3,0.35,8.0,60.45,0.0,0.34,6.52,20.54,0.7,0.0,3.83,0.35,7.09,4.26,13.39,2.3,1.65,2.13,0.65,1.0,0.0,2.0,1.0,0.7,0
0.47,1.0,0.0,0.0,22.53,0.0,1.67,0.0,0.0,1.0,0.0,2.95,1.0,5.91,4.63,1.18,1.0,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0.0,0
0.16,1.16,1.0,2.69,30.94,0.16,1.99,0.0,95.59,3.84,0.0,1.26,1.16,2.13,0.0,2.39,1.84,1.0,0.22,0.0,1.0,0.0,1.16,1.0,1.0,1
1.11,0.56,3.44,1.67,76.99,0.0,2.06,0.0,42.32,1.56,0.89,15.03,1.56,1.35,0.0,2.76,0.56,0.56,1.22,0.0,0.51,0.0,2.44,4.9,3.34,0
0.0,1.0,3.11,4.89,93.26,0.0,1.33,0.0,78.79,2.42,0.0,8.11,1.0,4.17,1.42,3.49,1.58,1.0,0.27,0.0,0.42,0.0,2.26,0.42,0.58,0
0.91,1.09,1.78,3.16,117.77,0.44,0.72,0.27,99.11,2.0,0.0,6.56,1.0,3.79,0.0,3.67,1.0,0.09,0.81,0.0,0.91,0.0,2.0,0.91,2.82,0
0.0,1.0,0.69,6.38,46.69,0.69,1.17,0.0,45.7,3.08,0.0,5.85,1.0,5.31,1.62,4.08,1.31,1.0,0.67,0.0,0.85,0.0,2.0,1.62,1.62,0
1.84,1.0,0.0,2.84,46.23,0.0,4.45,0.0,0.0,0.32,7.36,1.24,0.16,26.82,26.74,1.46,1.08,1.0,0.13,0.0,0.95,0.0,1.0,1.16,0.16,0
16.45,1.0,5.81,2.9,183.45,0.0,0.32,0.0,83.22,1.97,0.0,51.32,3.9,3.59,0.0,4.82,1.03,1.0,0.74,0.0,1.0,0.0,2.94,1.0,9.71,0
24.16,1.0,0.54,3.0,128.42,0.0,3.01,0.0,13.62,0.36,1.64,4.84,0.36,2.12,0.0,1.69,0.18,1.0,0.11,0.0,0.84,0.0,1.18,2.25,1.08,0
3.52,1.0,1.41,2.11,60.72,0.7,0.96,0.0,52.1,1.89,0.0,2.7,1.7,4.68,1.3,2.9,1.89,1.0,0.42,0.0,0.7,0.0,4.52,0.7,0.0,0
0.0,1.42,6.39,3.26,36.57,0.0,0.63,0.0,79.47,1.0,0.0,3.09,1.0,4.01,0.84,3.67,1.42,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.42,0
15.77,1.0,5.54,3.08,176.43,0.0,0.57,0.0,79.41,1.85,0.08,48.94,3.69,3.48,0.08,4.52,0.92,1.0,0.69,0.0,0.92,0.0,2.92,0.92,9.39,0
0.0,1.0,0.0,0.55,21.43,0.0,1.86,0.0,0.0,2.78,0.0,1.78,1.0,0.22,0.22,0.44,0.33,1.33,0.27,0.11,1.0,0.0,2.0,1.0,0.89,0
1.0,1.0,0.0,3.74,35.64,0.0,2.8,0.0,41.93,0.84,1.16,3.52,0.42,2.63,1.16,1.52,0.42,0.58,0.3,0.0,0.42,0.0,2.0,0.42,1.84,0
8.85,1.0,13.27,2.86,59.3,10.7,0.52,0.0,41.53,1.43,0.86,10.14,1.43,3.76,0.0,3.45,0.57,1.0,0.69,0.0,1.0,0.0,1.57,1.0,1.14,0
2.0,1.29,2.14,2.71,79.29,2.86,0.44,0.0,81.29,1.29,0.57,11.86,2.0,3.15,0.71,4.08,1.0,1.0,1.09,0.0,0.46,0.0,1.86,3.43,3.29,0
0.0,1.0,1.81,0.91,34.21,10.87,0.35,0.0,76.1,1.0,2.72,4.62,1.0,4.18,2.72,4.74,1.19,1.0,1.03,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,1.0,1.0,2.48,64.56,0.0,1.7,0.0,94.22,1.17,0.0,0.0,1.0,2.44,1.65,2.86,1.0,1.0,0.59,0.0,1.0,0.0,1.83,1.0,1.0,0
1.55,1.0,0.9,4.65,29.74,0.23,5.03,0.0,11.29,0.45,1.77,5.35,0.23,2.59,1.55,1.54,1.0,1.0,0.08,0.0,0.52,0.0,2.0,2.23,0.0,0
2.9,1.42,0.42,4.68,49.09,0.84,2.08,0.0,25.23,0.84,0.0,2.1,0.84,2.18,1.42,2.68,1.42,1.0,0.96,0.0,0.42,0.0,1.0,0.42,0.84,0
1.77,1.59,0.59,8.69,96.15,1.77,0.77,0.0,43.62,1.0,1.77,10.59,1.59,5.21,1.82,5.49,1.41,1.0,0.96,0.0,0.4,0.0,1.41,3.0,3.0,1
0.0,1.86,0.86,6.32,58.8,1.73,0.79,0.14,59.46,1.86,0.0,4.73,1.86,3.62,1.86,4.73,1.86,1.0,1.98,0.0,0.86,0.0,1.0,0.86,2.0,0
6.7,0.96,0.96,0.0,39.74,0.0,7.63,0.0,63.15,0.96,0.0,1.91,1.91,3.61,0.96,3.51,0.96,0.96,0.7,0.0,0.04,0.0,2.0,0.04,0.04,0
0.0,1.31,3.24,0.93,58.68,0.0,0.75,0.0,66.12,1.69,0.0,2.54,1.31,7.63,1.31,3.07,1.0,1.0,0.61,0.0,0.65,0.0,1.0,1.69,0.93,0
0.68,1.0,4.32,0.68,32.05,0.0,0.27,1.45,56.8,1.23,0.0,16.73,1.0,2.55,1.0,8.47,1.0,1.0,0.59,0.0,0.39,0.0,1.77,1.55,0.68,0
9.47,1.74,6.68,5.53,26.43,2.52,0.29,3.32,96.84,1.63,1.26,4.11,1.63,1.17,0.0,9.0,7.01,5.06,1.03,0.74,0.0,0.0,1.63,0.0,0.0,0
0.0,2.09,18.21,15.0,748.84,4.53,0.98,3.56,90.94,1.91,0.0,2.38,1.0,6.14,0.0,5.49,2.69,2.03,1.68,0.19,0.0,0.0,1.91,0.0,0.91,0
0.0,1.39,1.39,0.0,23.39,0.39,0.43,0.0,64.79,2.39,0.0,1.18,1.0,2.72,0.39,3.3,1.0,1.0,0.53,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,1.89,0.89,6.26,58.13,1.79,0.78,0.0,53.65,1.89,0.0,4.68,1.89,3.4,1.79,5.32,2.63,1.53,2.26,0.21,1.0,0.0,1.0,1.0,1.79,0
0.0,1.0,0.0,8.61,70.93,0.0,0.87,0.0,0.0,1.0,0.0,0.0,1.0,3.81,2.0,3.4,2.1,1.29,0.92,0.1,1.0,0.0,2.9,1.0,0.9,0
0.0,1.0,7.97,0.57,12.71,7.09,0.51,0.0,85.03,1.77,1.89,4.43,1.77,1.81,0.34,2.42,0.11,1.0,0.32,0.0,0.89,0.0,1.11,0.89,0.11,0
0.0,1.0,0.0,2.85,33.19,0.0,2.72,0.0,1.67,1.05,12.34,2.9,1.95,45.18,25.69,1.05,1.0,1.0,0.0,0.0,0.95,0.0,1.05,0.95,0.0,0
22.65,1.0,17.1,0.0,43.87,6.04,0.13,0.0,90.1,2.0,2.0,5.02,1.75,2.32,0.25,2.79,0.0,1.0,0.37,0.0,0.38,0.0,1.75,1.51,0.0,0
0.0,1.0,0.04,2.0,20.64,0.12,0.37,10.56,2.64,1.04,0.0,7.84,1.04,0.07,0.0,21.25,21.16,3.88,1.92,0.96,0.96,0.0,1.04,0.96,1.04,1
0.0,1.0,0.0,3.69,34.99,0.0,1.15,1.85,0.0,1.92,0.0,1.08,1.0,3.46,3.31,7.46,7.46,3.77,0.92,0.92,0.0,0.0,1.0,0.0,1.85,0
0.0,1.0,0.42,0.0,22.09,0.0,0.46,0.0,70.36,2.0,0.0,2.84,1.58,2.51,0.42,2.34,1.0,1.0,0.06,0.0,1.0,0.0,1.58,1.0,0.42,0
2.43,1.0,5.24,7.61,205.98,0.0,1.04,1.21,83.0,1.39,0.0,29.04,1.61,4.59,1.0,6.91,0.79,1.0,0.88,0.0,0.33,0.0,1.0,3.03,2.21,1
3.08,1.0,2.23,2.54,88.79,0.0,0.25,1.77,69.92,1.0,0.0,24.0,2.0,3.41,0.23,8.11,0.23,1.0,1.02,0.0,0.5,0.0,3.77,2.23,6.85,1
0.78,1.0,2.56,1.0,38.66,0.22,0.54,0.0,80.12,1.0,0.0,5.67,1.22,11.95,2.33,2.69,1.0,1.0,0.77,0.0,0.61,0.0,2.0,2.56,0.78,0
3.56,2.78,1.0,3.22,114.23,0.11,0.32,0.0,98.78,2.22,1.78,15.0,2.0,6.39,0.0,5.71,1.0,0.11,1.37,0.0,0.52,0.0,2.0,3.0,5.67,1
0.0,1.0,0.05,0.0,18.14,0.0,0.15,0.0,4.58,1.14,3.82,6.68,1.95,0.13,0.09,0.11,0.09,1.0,0.0,0.0,0.5,0.0,3.91,2.95,1.91,1
0.0,1.0,0.0,8.59,56.6,0.0,1.59,0.42,0.0,1.0,0.0,6.67,1.0,3.92,2.17,4.65,1.58,1.0,0.49,0.0,0.71,0.0,2.0,2.17,2.17,0
0.0,1.0,0.55,1.89,49.94,0.0,0.53,0.89,55.38,1.0,2.22,2.89,1.45,2.1,0.45,4.92,2.34,0.45,0.7,0.0,0.55,0.0,1.55,0.55,1.34,0
2.74,1.0,1.91,3.0,79.49,0.0,0.44,2.74,81.11,1.91,0.0,8.23,1.0,3.5,1.09,5.57,1.0,1.0,0.87,0.0,0.09,0.0,1.09,0.09,2.83,0
1.45,1.0,3.45,0.64,27.84,1.45,0.12,0.64,76.16,1.36,0.73,7.46,1.36,3.19,0.0,4.91,0.64,1.0,0.73,0.0,0.64,0.0,2.0,0.64,0.64,0
