CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.1,1.0,1.7,2.3,90.71,0.0,0.55,0.9,74.81,1.0,0.0,4.4,1.85,4.82,0.0,2.87,1.6,0.15,0.41,0.0,0.0,0.0,4.4,0.0,0.85,0
0.0,0.16,3.52,0.0,30.44,0.0,3.64,0.0,15.99,1.16,1.68,0.0,1.0,0.2,0.0,0.16,0.16,0.16,1.68,0.0,1.0,0.0,2.68,1.0,0.0,0
0.0,1.0,1.0,0.53,39.91,0.53,0.33,0.0,74.57,2.0,0.0,4.23,1.53,4.52,1.06,4.17,1.0,1.0,1.06,0.0,0.18,0.0,2.53,1.59,0.53,0
0.0,0.8,11.02,0.0,45.94,0.0,0.67,3.18,12.74,1.0,0.0,3.18,1.0,2.65,2.39,6.37,3.98,0.8,0.0,0.0,1.0,0.0,3.39,1.0,1.0,0
3.73,1.0,27.24,7.95,90.51,0.0,0.27,1.14,94.24,1.0,0.0,53.13,2.86,3.29,2.65,6.88,5.68,1.0,0.15,0.0,0.63,0.0,2.0,4.11,4.11,1
0.0,1.0,0.93,5.93,32.67,0.0,1.04,1.87,0.0,1.0,0.07,1.0,1.0,1.0,1.0,8.41,8.41,1.0,0.0,0.0,0.93,0.0,1.07,0.93,0.0,0
2.43,1.64,0.0,3.0,45.35,0.0,1.58,0.0,0.0,2.57,1.07,6.42,0.64,3.32,0.36,3.46,1.64,1.0,0.72,0.0,0.64,0.0,1.64,0.64,2.28,0
0.0,1.0,0.65,2.35,55.78,0.0,1.13,0.0,62.39,1.0,0.35,3.61,2.3,2.99,1.0,3.07,1.0,1.0,0.25,0.0,0.35,0.0,1.0,0.35,0.65,0
12.82,0.44,30.12,1.33,142.6,0.0,2.86,0.0,0.0,0.56,0.88,0.0,0.56,0.91,0.0,0.43,0.0,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,1.0,4.87,30.18,0.19,0.83,1.81,18.82,1.19,0.0,1.0,1.0,1.38,1.38,8.81,8.81,1.56,0.19,0.19,0.81,0.0,1.19,0.81,0.0,0
0.0,3.09,0.58,1.16,26.73,0.0,0.42,0.0,24.44,1.0,0.0,7.56,1.0,5.85,4.6,6.58,2.84,3.09,1.61,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.07,1.41,0.34,24.2,0.0,0.63,0.0,36.02,1.14,0.0,0.89,1.93,0.99,0.07,1.74,1.07,1.0,0.14,0.0,0.96,0.0,1.21,1.21,1.0,0
0.0,1.0,2.49,0.5,51.05,5.54,0.2,0.0,76.38,1.0,0.0,9.51,1.5,4.32,1.01,4.87,1.0,0.5,0.79,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.38,2.26,0.62,35.34,0.0,0.96,0.0,30.95,1.38,0.0,11.3,1.75,6.63,4.98,5.32,2.49,1.0,0.42,0.0,0.81,0.0,1.62,1.38,0.38,0
0.0,1.22,8.27,1.73,27.64,0.0,0.39,0.0,76.11,1.78,0.0,2.35,1.0,3.21,0.65,4.46,2.22,1.22,0.72,0.22,0.78,0.0,1.78,0.78,2.0,0
0.0,1.0,1.96,1.0,30.04,0.0,0.18,2.93,75.82,1.0,0.0,7.6,1.0,4.12,1.0,9.47,1.96,1.0,0.99,0.0,0.04,0.0,1.0,0.04,4.0,0
0.0,1.0,5.02,1.0,252.89,2.06,1.25,1.0,91.58,1.04,0.06,21.77,1.02,1.67,0.0,9.98,1.96,1.0,0.77,0.0,0.67,0.0,2.96,2.96,4.9,0
0.0,1.68,0.0,4.08,83.94,3.4,0.47,0.0,86.4,1.68,0.0,13.92,1.32,3.93,0.68,5.35,1.0,0.68,1.27,0.0,1.0,0.0,1.68,1.0,1.68,0
0.0,1.0,2.01,3.99,81.82,0.0,0.38,1.75,76.44,1.0,0.0,15.02,1.0,3.65,0.25,6.41,0.51,1.0,0.99,0.0,0.83,0.0,1.75,1.51,2.25,0
1.05,1.0,8.16,3.05,128.47,0.0,0.5,0.0,70.79,1.35,0.7,10.91,1.35,3.97,0.65,5.06,0.65,1.0,0.38,0.0,0.93,0.0,1.0,1.35,0.35,0
0.0,1.0,0.3,0.61,20.44,0.0,1.01,0.0,53.43,2.0,0.0,0.7,1.0,1.77,0.7,1.7,1.0,1.0,0.0,0.0,0.3,0.0,2.0,0.3,0.0,0
0.38,1.0,9.62,0.0,20.53,0.0,0.17,0.0,77.71,1.62,0.0,9.11,1.0,3.38,0.76,6.26,2.0,1.0,0.69,0.0,0.81,0.0,2.0,1.38,2.0,0
0.0,1.0,0.0,5.64,38.47,0.0,2.96,0.0,28.34,0.47,1.47,1.47,0.47,1.4,0.47,1.11,0.47,1.0,0.0,0.0,0.72,0.0,2.47,2.42,0.53,0
7.88,1.28,6.02,3.7,69.25,0.57,0.47,0.0,81.05,2.28,0.0,14.6,2.0,3.54,0.28,4.64,1.0,1.0,0.87,0.0,0.5,0.0,1.72,5.3,2.72,0
0.51,1.51,0.0,0.0,12.28,0.0,0.11,0.0,33.76,1.51,0.0,8.12,1.0,1.34,0.49,3.4,1.47,1.0,0.88,0.0,0.74,0.0,1.51,2.02,1.02,0
0.18,1.0,3.99,2.54,177.4,0.18,0.53,0.0,68.32,1.18,0.18,10.47,1.18,6.23,2.46,5.65,1.64,1.0,0.67,0.0,0.04,0.72,2.54,1.26,2.53,0
1.31,1.0,0.69,0.0,20.63,0.0,1.25,0.0,24.36,0.69,0.0,0.34,0.34,0.97,0.0,1.54,1.34,1.0,0.0,0.0,0.66,0.0,1.66,0.66,1.34,0
0.0,1.0,3.0,2.5,58.0,0.0,0.39,1.5,31.0,1.0,0.0,12.5,1.5,2.2,1.0,8.4,3.5,1.0,0.5,0.0,0.23,0.0,2.0,2.5,2.0,0
0.0,1.0,1.0,1.82,32.03,0.0,0.68,0.0,37.56,1.0,0.0,2.28,2.0,4.01,0.91,2.4,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.1,0.1,0.5,31.49,0.0,3.96,0.0,4.96,2.8,0.0,0.0,1.9,8.48,8.31,0.37,0.3,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,4.43,2.96,80.63,0.0,0.66,0.74,54.67,1.0,0.0,15.52,2.0,4.25,1.0,5.51,1.0,1.0,0.63,0.0,0.74,0.0,2.26,0.74,0.0,0
0.0,1.0,1.58,2.0,37.58,0.0,0.43,0.0,54.21,1.58,0.0,6.47,1.42,3.82,1.42,17.53,1.58,1.0,1.67,0.0,0.86,0.0,3.0,1.42,1.42,0
0.0,1.72,5.74,4.31,82.02,0.0,1.18,0.0,61.02,1.28,0.0,10.05,1.0,5.07,1.41,3.58,1.0,1.0,0.48,0.0,1.0,0.0,2.28,1.0,2.15,0
0.0,1.49,0.24,0.0,25.33,0.0,0.3,0.0,64.39,2.51,0.0,2.51,1.24,2.41,0.76,3.7,1.0,1.0,1.33,0.0,0.62,0.0,3.27,1.76,2.51,0
0.0,1.0,0.04,0.04,23.11,0.0,1.42,0.0,1.14,1.0,0.0,0.0,1.98,4.0,1.04,1.09,1.02,1.0,0.01,0.0,0.0,0.0,2.98,0.0,0.0,0
6.57,1.0,0.86,5.57,86.0,0.0,2.27,0.0,31.31,1.57,1.43,1.57,1.43,2.83,0.43,1.33,0.0,1.0,0.4,0.0,0.62,0.0,1.57,2.14,1.14,0
0.37,1.37,5.11,3.13,40.34,0.0,0.26,2.51,34.74,1.37,0.0,8.13,2.12,2.96,1.25,14.22,9.14,0.63,0.86,0.63,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.72,145.39,1.79,0.76,0.0,64.03,2.49,0.0,5.51,2.49,16.28,1.26,3.24,1.26,1.0,0.69,0.0,0.69,0.0,3.49,2.0,2.23,0
0.0,1.66,1.02,1.66,32.69,0.0,0.23,0.0,27.45,1.0,0.0,3.05,1.0,4.52,2.32,8.31,3.64,1.66,2.71,0.66,0.77,0.0,1.34,1.68,0.34,0
1.0,1.7,1.51,2.1,45.18,0.0,0.56,0.0,27.11,3.4,0.0,7.89,1.9,8.7,0.0,4.05,1.4,0.7,1.0,0.0,1.0,0.0,1.7,1.0,2.1,0
0.0,1.0,0.0,0.87,36.87,0.0,0.49,0.0,63.28,1.87,0.0,8.67,2.0,3.65,0.13,4.29,1.0,1.0,0.58,0.0,0.0,0.0,1.27,0.0,1.73,0
0.0,1.0,1.0,1.42,37.25,0.0,0.46,0.0,40.89,1.0,0.0,7.25,1.14,8.43,3.72,6.38,1.86,1.86,1.0,0.86,0.93,0.0,1.0,1.42,1.28,0
0.0,1.0,5.54,0.92,57.87,4.62,0.37,0.92,74.14,2.85,2.77,10.24,2.0,2.93,0.0,4.49,0.08,0.92,0.61,0.0,1.0,0.0,1.0,1.0,0.08,1
0.0,1.0,0.9,1.8,25.8,0.0,1.62,0.0,89.89,1.9,0.4,0.2,1.1,1.92,0.0,1.03,0.9,1.0,0.0,0.0,0.9,0.0,2.0,0.9,0.1,0
0.0,1.0,5.21,0.0,32.64,0.0,0.39,0.0,60.97,2.51,0.74,15.87,3.23,2.45,0.51,3.37,1.26,1.0,0.25,0.0,0.7,0.0,1.0,2.49,2.49,0
0.47,1.0,0.95,1.19,31.56,0.0,1.23,0.0,23.7,1.76,0.47,4.05,1.0,0.99,0.0,1.84,0.0,1.0,0.2,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,1.0,0.0,0.0,17.26,0.26,0.37,0.0,13.13,1.0,0.79,1.26,1.26,1.25,0.0,2.12,1.47,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,1.0,3.56,33.78,0.0,0.93,2.56,78.28,2.08,0.0,2.56,1.0,2.03,0.64,8.18,7.11,1.0,0.38,0.0,1.0,0.0,1.36,1.0,1.08,0
0.0,1.0,0.25,2.24,53.4,3.74,0.83,0.0,49.36,1.75,11.22,3.5,1.0,2.66,0.25,3.51,1.51,1.0,0.88,0.0,0.37,0.0,3.99,1.5,1.0,0
1.0,1.26,0.26,5.11,169.42,0.0,0.94,0.0,38.35,2.48,0.0,6.52,1.0,4.43,1.26,3.67,1.0,1.0,0.56,0.0,1.0,0.0,3.26,1.0,3.26,0
1.98,1.0,0.0,0.0,38.75,0.99,1.02,0.0,0.0,1.99,0.0,3.97,1.99,1.66,0.99,2.17,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.01,1
0.0,1.0,10.0,1.0,40.55,0.0,0.26,1.56,65.55,2.22,0.0,15.22,1.22,6.18,0.22,7.14,1.0,1.0,0.81,0.0,0.94,0.0,1.0,1.22,2.56,0
0.06,1.0,5.76,0.94,27.51,0.0,0.23,0.94,56.87,1.0,0.0,7.82,2.0,2.59,1.0,3.74,1.0,1.0,0.03,0.0,0.03,0.0,1.94,0.18,0.12,0
0.0,1.0,0.02,0.0,23.91,0.0,0.66,0.0,0.0,1.02,3.91,1.96,1.98,1.21,0.07,1.37,0.07,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0.98,0
1.13,1.0,0.38,0.0,23.78,0.0,0.86,0.0,15.45,1.62,0.0,2.38,1.38,2.86,2.0,4.82,2.25,1.0,0.1,0.0,1.0,0.0,1.75,1.0,0.75,0
2.03,1.0,1.51,0.49,22.98,0.0,0.76,0.0,41.64,1.0,0.0,2.46,1.0,4.97,1.97,3.79,1.49,1.49,0.49,0.49,0.49,0.0,1.0,0.49,0.49,0
20.46,1.0,15.57,0.11,33.79,7.57,0.03,0.0,94.57,2.0,1.89,5.71,2.0,2.2,0.0,3.33,0.05,1.0,0.47,0.0,0.02,0.0,2.0,0.38,0.16,0
0.0,1.28,0.72,2.15,36.9,0.0,0.65,0.85,29.36,1.0,0.0,0.28,1.72,2.41,0.0,3.28,1.0,1.28,0.91,0.28,1.0,0.0,1.0,1.0,0.28,0
0.39,1.0,9.46,2.39,74.18,0.0,0.56,0.77,94.6,1.39,0.0,7.95,1.0,3.47,0.0,4.79,1.39,1.0,0.77,0.0,0.17,0.0,1.77,1.54,2.7,0
0.0,1.0,0.84,0.0,43.0,0.0,0.55,0.0,77.16,1.0,1.68,0.16,1.0,4.28,0.0,2.73,1.32,1.0,0.17,0.0,1.0,0.0,2.68,1.0,0.16,0
0.33,1.33,0.0,1.0,45.34,0.0,0.37,0.0,0.0,2.0,0.0,27.98,1.0,1.6,0.0,5.24,3.33,1.0,0.38,0.0,1.0,0.0,1.33,1.0,1.67,0
0.0,0.71,4.71,0.0,25.91,0.0,1.3,0.0,42.56,1.0,0.58,13.48,1.71,2.36,0.0,6.07,0.0,0.71,1.05,0.0,0.76,0.0,3.0,1.71,2.13,0
3.89,1.0,0.0,2.33,32.79,0.22,2.56,0.0,11.09,0.22,3.0,0.44,0.44,2.48,0.78,1.06,0.78,1.0,0.15,0.0,0.22,0.0,1.0,0.22,0.78,0
0.26,1.0,0.74,3.71,33.33,0.0,0.4,2.97,14.48,1.52,0.0,9.22,1.0,2.72,1.48,15.87,10.64,1.0,0.8,0.74,0.87,0.0,1.26,1.26,1.29,0
0.0,1.0,7.52,1.0,56.44,1.2,0.23,0.24,83.41,3.76,0.72,10.24,2.0,3.82,0.0,5.08,0.76,1.0,1.12,0.0,0.62,0.0,1.76,1.76,5.32,1
1.32,1.0,0.64,3.64,58.97,0.0,0.78,0.0,23.4,3.04,0.64,7.12,1.32,3.75,0.32,4.02,1.36,1.0,0.98,0.0,1.0,0.0,1.68,1.0,1.36,0
0.62,1.0,1.54,1.23,46.11,0.0,1.13,0.0,20.34,2.69,0.69,1.85,1.31,1.28,0.0,1.94,0.0,1.0,0.35,0.0,0.69,0.0,1.31,0.69,0.31,0
9.86,1.0,7.27,2.42,66.25,0.0,0.36,0.0,83.67,1.9,0.0,16.75,1.9,3.64,0.31,4.58,1.1,1.0,0.44,0.0,0.33,0.0,1.9,6.48,2.9,0
0.0,1.0,0.8,0.2,41.4,0.0,0.22,0.0,9.11,1.1,0.0,34.0,1.0,0.6,0.1,5.23,3.7,1.0,0.0,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,1.0,0.84,0.84,20.84,0.0,0.8,0.0,21.0,3.16,0.0,4.36,1.0,3.65,1.58,12.71,2.0,1.0,0.94,0.0,1.0,0.0,1.84,1.0,1.0,0
0.0,0.54,0.0,2.68,30.32,0.0,6.98,0.0,0.0,0.54,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.54,0.0,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,1.0,1.29,1.29,22.71,0.0,0.27,0.71,32.15,2.0,0.0,7.21,1.36,2.61,0.64,18.8,1.29,1.0,1.57,0.0,0.82,0.0,2.64,1.36,2.07,0
0.0,1.0,0.0,1.49,16.31,0.0,0.34,0.0,20.52,2.0,0.0,6.95,1.26,3.5,2.74,7.48,2.49,1.0,0.0,0.0,0.63,0.0,2.0,1.74,0.74,0
0.0,1.0,1.34,1.08,86.88,0.0,0.27,0.0,24.48,1.54,0.54,4.08,1.0,7.47,1.0,3.1,2.46,1.0,0.11,0.0,1.0,0.0,2.34,1.0,0.81,0
0.0,1.0,6.74,1.98,26.65,0.0,0.26,0.33,40.47,1.33,0.33,10.02,1.67,5.07,1.65,10.07,1.33,1.0,1.17,0.0,0.25,0.0,2.33,4.65,4.0,1
0.0,1.0,0.0,0.0,42.87,0.0,0.18,0.0,0.0,1.01,0.0,36.62,1.0,0.49,0.0,5.4,3.95,1.0,0.0,0.0,1.0,0.0,1.01,1.0,1.01,0
1.43,1.0,3.58,2.86,76.98,0.0,0.65,0.0,47.26,1.72,1.14,4.86,2.0,2.72,0.0,3.72,0.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,1.0,0
0.35,1.35,1.96,0.65,48.87,0.65,0.27,0.0,81.71,2.0,0.0,11.04,1.0,4.0,1.31,4.58,0.65,1.0,1.19,0.0,0.83,0.0,2.0,1.69,2.0,0
7.55,1.0,12.76,0.0,30.54,8.33,0.97,0.0,25.52,2.0,0.52,5.91,1.26,2.05,1.48,3.03,2.22,0.74,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
3.75,2.87,0.94,2.94,110.25,0.0,0.28,0.19,93.69,1.94,1.87,15.31,1.94,6.17,0.0,6.08,1.38,0.06,1.32,0.0,0.53,0.0,2.0,2.87,5.68,1
0.22,1.0,0.43,0.54,25.16,0.0,0.77,0.0,10.8,1.0,0.22,0.11,1.0,2.97,0.89,5.95,4.46,2.78,1.93,1.78,1.0,0.0,1.11,1.0,1.89,0
0.45,1.22,1.67,3.9,158.69,0.22,0.44,0.0,50.3,1.0,0.45,11.02,2.0,4.89,0.78,5.0,1.55,1.0,0.63,0.0,0.82,0.0,2.12,3.02,2.02,0
0.0,1.03,0.19,0.0,22.21,0.0,0.24,0.0,2.61,1.03,0.0,2.73,2.03,0.14,0.0,3.42,0.97,1.0,0.62,0.0,0.98,0.0,1.0,1.03,0.03,0
0.38,1.0,2.53,0.62,25.59,0.0,0.91,0.0,96.94,3.23,0.0,1.15,2.15,1.87,0.0,2.1,1.23,0.62,0.3,0.0,1.0,0.0,1.62,1.0,1.85,0
0.91,1.0,0.45,0.3,33.43,0.45,0.21,2.55,9.85,1.15,0.0,13.64,1.85,4.06,2.0,7.53,1.0,1.0,0.82,0.0,0.92,0.0,1.15,1.15,1.3,0
0.79,1.0,7.11,1.05,24.05,0.0,0.82,0.0,58.46,1.0,0.21,15.22,1.0,3.11,1.79,7.7,1.58,1.0,0.79,0.0,0.4,0.0,2.0,1.58,1.58,0
0.0,0.6,22.09,3.01,119.09,0.0,1.16,1.2,49.37,1.0,0.0,7.83,1.0,2.06,0.0,3.66,0.0,0.6,0.41,0.0,1.0,0.0,1.6,1.0,1.6,0
0.0,1.0,6.79,1.75,52.59,0.0,0.75,0.0,73.88,3.55,0.3,8.49,2.0,3.59,0.15,4.57,1.0,1.0,1.08,0.0,0.58,0.0,2.0,1.85,5.94,0
0.12,1.0,0.04,7.88,42.48,0.0,4.09,0.0,3.09,0.08,1.04,1.24,0.08,0.63,0.0,0.58,0.0,1.0,0.02,0.0,0.99,0.0,1.96,1.04,1.0,0
0.0,1.0,1.0,3.05,54.32,0.66,1.97,0.0,89.45,1.32,0.34,5.27,1.32,4.47,1.66,3.69,0.66,1.0,1.06,0.0,0.22,0.0,2.32,1.98,0.66,0
0.55,1.55,0.45,2.1,53.14,4.93,0.55,0.0,27.36,2.65,0.0,10.45,1.0,4.21,0.9,5.21,1.55,1.0,0.94,0.0,1.0,0.0,1.55,1.0,2.1,0
0.0,2.02,1.98,2.95,125.99,0.0,0.5,0.0,89.28,1.98,0.98,1.98,1.02,7.07,0.0,1.96,0.02,1.0,0.53,0.0,0.51,0.0,1.98,1.98,1.98,0
0.0,1.0,1.37,1.22,29.76,0.0,0.45,0.07,36.06,1.0,0.0,6.2,1.07,8.34,3.78,6.7,1.93,1.93,0.99,0.93,1.0,0.0,1.07,1.0,0.93,0
0.98,1.0,1.96,0.09,51.21,0.0,0.25,0.0,84.39,0.98,0.09,4.98,1.96,2.39,0.98,2.83,0.98,1.0,0.5,0.0,0.49,0.0,1.02,2.94,1.98,0
0.0,1.0,7.28,0.55,34.24,0.0,0.26,0.0,84.48,2.0,0.72,17.14,3.17,1.91,0.28,3.7,1.0,1.0,0.24,0.0,0.71,0.0,1.28,2.45,2.17,0
0.0,1.74,5.92,4.44,82.91,0.0,0.76,0.0,71.51,1.0,0.0,11.15,1.0,3.95,0.0,4.18,1.26,1.0,0.49,0.0,1.0,0.0,1.74,1.0,2.48,0
0.19,1.81,0.81,4.44,57.7,0.0,0.39,0.0,38.57,1.37,0.0,4.37,1.81,4.34,1.81,5.09,1.0,1.0,1.66,0.0,1.0,0.0,2.19,1.0,0.56,0
0.0,1.0,5.61,0.85,28.97,0.0,0.19,0.58,63.9,1.0,0.0,16.46,1.58,3.21,0.0,7.8,1.42,1.0,1.33,0.0,0.71,0.0,2.0,1.58,2.31,0
0.0,1.0,0.5,2.0,17.53,0.0,0.36,0.25,4.03,1.75,0.0,10.51,1.0,3.16,2.5,9.67,2.75,1.0,0.0,0.0,0.37,0.0,1.75,1.5,0.75,0
0.0,0.78,11.73,0.0,46.11,0.0,1.71,0.0,0.0,1.0,0.0,0.78,1.0,0.0,0.0,2.35,2.35,0.78,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.33,1.0,4.02,2.68,80.84,0.0,0.4,0.67,68.05,1.66,0.0,16.37,1.67,4.0,0.67,5.62,1.0,1.0,0.65,0.0,0.83,0.0,2.0,1.33,1.65,0
0.04,1.0,0.18,0.0,28.57,0.04,0.22,0.04,68.82,2.96,0.09,3.44,1.04,2.55,0.96,3.91,0.96,1.0,0.8,0.0,0.49,0.0,3.96,2.09,2.96,1
0.02,5.92,0.2,0.08,30.7,0.02,0.67,0.0,1.48,1.02,0.02,0.88,1.02,11.1,10.83,4.02,3.94,5.92,0.75,0.0,0.99,0.06,1.06,1.09,0.21,0
17.37,1.4,0.0,1.8,87.47,0.0,2.43,0.4,0.0,0.4,1.2,0.0,0.4,2.17,0.8,1.52,0.8,1.0,0.33,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,1.34,5.86,28.38,0.0,0.39,4.72,5.1,1.0,0.0,8.9,1.07,3.09,2.86,21.9,21.48,3.79,2.85,2.79,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,2.93,0.93,59.01,0.93,0.3,0.0,88.71,2.0,0.0,9.39,1.0,5.01,1.86,4.83,1.07,1.0,0.84,0.0,0.93,0.0,1.93,0.93,2.0,0
5.28,1.0,0.12,0.24,84.3,0.0,0.24,0.12,92.59,1.0,0.0,59.98,3.64,1.38,0.12,2.5,0.12,1.0,0.29,0.0,0.47,0.0,1.88,5.4,5.28,1
0.0,1.0,0.66,1.31,22.9,0.0,1.59,0.0,65.54,2.0,0.0,0.69,1.0,2.0,0.69,1.69,1.69,1.0,0.0,0.0,1.0,0.0,1.66,1.0,0.0,0
1.68,1.56,4.48,0.0,37.37,0.0,0.3,1.12,93.28,1.0,0.0,18.37,2.0,3.35,0.0,4.88,1.0,0.0,1.01,0.0,0.53,0.0,1.0,3.8,3.8,0
0.0,2.07,0.0,0.0,18.0,0.79,0.71,0.0,39.3,1.0,2.36,1.57,1.79,4.52,2.35,1.84,0.86,2.07,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.31,85.24,0.0,1.54,0.0,17.66,1.24,0.0,6.97,1.24,4.43,0.0,3.28,1.0,1.0,0.16,0.0,0.38,0.0,2.52,2.27,2.0,0
0.0,1.0,1.0,4.46,38.14,0.0,0.6,4.0,54.22,1.36,0.0,4.36,1.0,2.63,1.36,10.89,9.29,1.36,0.78,0.18,0.82,0.0,1.36,0.82,0.71,0
0.0,1.0,0.18,4.28,156.65,0.0,0.86,0.0,76.4,2.64,0.0,5.0,2.64,17.7,1.54,3.39,1.18,1.18,0.66,0.18,0.73,0.0,3.46,1.82,2.64,1
0.0,0.13,0.13,0.13,32.74,0.0,9.6,0.13,9.22,0.13,0.0,3.12,0.13,0.45,0.13,1.36,0.13,0.13,0.1,0.0,0.13,0.0,1.0,0.13,1.39,0
0.0,1.57,0.0,3.4,74.53,2.83,0.41,0.0,80.0,2.0,0.0,11.76,1.43,4.26,1.43,4.87,1.0,1.0,0.98,0.0,1.0,0.0,2.0,1.0,1.13,0
0.0,1.0,7.12,0.0,18.42,0.0,0.59,0.0,56.92,1.71,0.0,2.42,1.0,2.28,0.0,3.78,2.29,1.0,0.36,0.0,1.0,0.0,1.71,1.0,1.71,0
0.0,1.16,0.84,2.0,25.98,0.0,0.32,3.34,0.0,2.67,0.0,5.02,1.0,4.2,3.0,7.8,5.84,2.84,1.91,1.0,0.16,0.0,2.67,0.16,3.34,0
6.14,1.0,0.23,6.84,71.28,0.0,4.78,0.47,0.0,1.77,0.77,3.4,1.0,2.17,0.23,2.79,0.93,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,0.0,0.01,23.09,0.01,0.51,0.0,70.99,2.0,0.03,2.0,2.0,3.86,1.0,2.43,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,0.62,0.0,28.79,0.0,0.69,0.0,61.76,1.62,3.71,14.15,1.0,3.58,1.85,2.7,2.15,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.38,0
14.35,1.0,10.93,0.0,28.52,5.47,0.09,0.0,64.91,1.68,1.37,4.05,2.0,1.45,0.0,3.26,0.32,1.0,0.52,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,1.0,1.36,0.0,17.91,0.0,0.58,0.0,40.44,1.0,0.0,1.45,2.0,0.98,0.0,1.68,0.82,1.0,0.13,0.0,0.82,0.0,1.18,0.82,0.82,0
2.58,1.86,7.02,0.28,47.5,0.0,0.31,1.72,89.68,1.14,0.0,27.52,1.86,4.63,0.0,6.4,1.0,0.14,1.35,0.0,0.28,0.0,1.14,5.3,5.16,1
0.0,1.38,2.25,1.87,50.26,0.0,0.79,0.0,30.78,2.0,0.0,10.01,1.75,1.72,0.0,3.52,0.62,1.0,0.41,0.0,0.81,0.0,2.87,1.38,1.0,0
2.51,1.0,0.84,0.33,34.18,0.0,0.54,0.0,34.3,1.0,0.0,2.84,1.84,3.82,1.84,6.87,1.16,1.0,0.23,0.0,0.84,0.0,2.84,0.84,1.67,0
0.0,1.05,0.02,4.88,60.88,0.0,3.19,0.0,1.25,0.02,4.88,3.93,0.05,1.15,0.0,0.09,0.02,1.0,0.07,0.0,0.02,0.0,1.98,0.02,1.0,0
0.0,1.0,0.83,0.0,20.93,0.0,1.02,0.0,29.44,1.41,0.0,0.41,1.59,3.11,0.59,1.65,1.41,1.0,0.0,0.0,0.0,0.0,2.17,0.0,0.83,0
1.27,2.0,0.27,3.54,97.07,2.15,0.64,0.0,23.13,3.46,0.0,12.69,1.27,4.36,0.27,5.51,1.73,1.0,1.28,0.0,0.83,0.0,2.27,2.34,3.27,0
0.0,1.21,7.3,0.0,32.16,0.85,0.15,0.79,80.85,1.21,0.0,21.13,2.0,3.77,0.0,6.7,0.79,1.0,0.73,0.0,0.51,0.0,2.0,2.43,4.21,0
0.0,1.0,6.27,1.76,61.47,0.0,0.6,1.17,81.28,1.41,0.0,13.46,1.59,3.52,0.59,6.11,1.0,1.0,0.36,0.0,0.71,0.0,2.76,3.34,2.34,0
0.0,1.0,5.2,1.74,31.46,0.0,0.34,2.42,25.2,1.0,0.0,14.72,1.42,3.15,0.58,10.62,2.32,1.0,0.1,0.0,0.58,0.0,1.0,0.58,0.84,0
0.7,1.65,1.3,7.3,49.49,0.0,2.96,0.0,40.16,0.65,0.7,1.41,0.65,2.81,2.65,4.08,2.3,1.65,0.97,0.65,0.18,0.0,1.35,0.7,1.3,0
0.42,1.0,4.36,0.0,21.26,0.0,0.63,0.0,89.08,1.58,3.48,7.98,1.0,4.73,2.58,4.67,1.42,1.0,0.42,0.0,0.79,0.0,2.0,1.42,0.84,0
0.0,1.0,1.0,1.35,20.78,0.0,0.58,1.08,24.09,1.0,0.0,2.7,1.73,1.16,0.54,6.51,4.51,1.0,0.27,0.27,1.0,0.0,1.0,1.0,0.73,0
