CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.24,1.0,0.76,4.24,108.26,0.24,0.54,0.0,67.86,1.71,0.0,18.15,1.76,6.13,1.52,4.77,1.0,1.0,0.96,0.0,0.62,0.0,1.24,3.29,2.76,1
0.0,1.0,6.0,7.63,43.54,0.0,1.38,0.0,89.08,2.09,0.0,4.64,1.0,4.25,2.09,2.78,1.45,1.55,0.55,0.55,0.55,0.0,1.91,0.55,0.55,0
0.15,1.0,1.69,1.08,42.92,0.85,0.47,0.0,55.85,2.15,0.85,5.23,1.0,1.9,0.15,3.42,0.31,1.0,1.07,0.0,0.58,0.0,1.85,2.69,1.0,0
0.0,1.0,0.0,8.0,143.54,0.0,1.28,0.49,0.0,3.51,0.0,8.92,1.84,19.45,0.84,7.27,3.6,1.0,0.6,0.0,0.79,0.0,2.68,1.84,1.68,0
0.0,1.0,1.68,2.11,41.21,0.32,0.48,0.95,57.37,1.32,0.0,3.21,1.0,2.13,0.84,5.06,1.16,1.0,0.11,0.0,0.05,0.0,1.32,0.47,1.16,0
0.24,1.24,0.76,3.0,33.56,0.0,0.56,0.76,25.03,1.72,0.0,7.72,1.0,2.41,0.76,6.22,1.24,1.0,0.27,0.0,0.24,0.0,1.0,0.24,2.0,0
0.0,1.17,0.17,6.84,63.88,0.0,0.36,2.5,6.61,1.17,0.0,20.69,1.0,1.92,0.17,19.56,14.52,1.0,1.69,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,9.63,1.58,40.48,0.0,0.28,0.39,71.26,1.0,0.0,12.16,1.0,4.81,1.39,5.84,1.61,1.0,0.43,0.0,0.26,0.0,2.21,1.18,0.79,0
0.61,1.0,0.0,4.09,37.39,0.0,2.48,0.0,0.0,0.0,1.0,1.77,0.0,0.69,0.61,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.77,2.0,0.77,0
0.0,1.0,0.06,0.06,18.68,0.06,1.71,0.0,4.51,1.0,11.32,1.56,1.94,10.56,10.38,3.24,2.89,1.0,0.06,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,1.0,0.16,3.68,53.4,0.0,1.32,0.0,43.2,1.0,0.0,0.84,2.0,3.71,0.84,3.05,1.0,1.0,1.2,0.0,0.0,0.0,1.84,0.0,1.0,0
3.07,1.0,5.61,0.0,14.63,3.07,0.26,0.0,71.39,2.0,1.54,2.3,1.77,2.29,0.7,2.86,0.7,1.0,0.25,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,0.0,0.2,0.0,8.97,0.0,3.48,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,3.88,3.65,51.82,0.0,0.86,0.65,55.52,2.06,0.0,11.35,1.0,2.54,1.29,5.25,1.0,1.0,0.71,0.0,0.43,0.0,1.0,1.94,1.65,0
0.2,1.8,0.8,4.02,35.84,0.0,0.45,1.61,15.47,2.0,0.0,5.59,2.2,5.82,3.22,6.43,3.41,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.98,0.03,25.15,0.0,0.58,0.0,29.98,1.01,0.0,2.0,1.0,4.2,2.99,2.6,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,1.0,1.36,1.66,46.45,0.0,0.57,0.0,60.44,3.49,0.0,10.68,1.17,3.11,0.0,3.22,0.83,1.0,0.75,0.0,1.0,0.0,2.17,1.0,1.66,0
0.0,1.0,2.51,0.49,19.96,0.0,0.76,0.75,62.28,1.74,0.0,0.75,1.0,2.75,0.0,4.64,1.25,1.0,1.13,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,1.95,4.82,4.86,55.58,0.0,0.5,0.0,67.55,1.05,0.0,0.0,1.0,4.39,1.91,5.77,1.0,1.0,1.31,0.0,0.43,0.0,2.95,2.91,0.0,0
0.0,1.0,2.58,2.58,36.99,0.0,0.46,0.0,45.14,1.0,5.68,9.8,1.36,3.99,1.29,6.5,1.29,1.0,1.42,0.0,0.68,0.0,2.0,1.64,1.29,0
0.0,1.73,1.0,1.81,29.69,2.73,0.42,0.73,57.31,2.73,0.54,12.69,1.27,3.29,0.27,7.16,1.0,1.0,1.51,0.0,0.51,0.0,4.19,5.38,3.19,1
0.0,1.0,5.97,0.0,19.08,0.0,0.25,0.0,36.73,1.46,0.0,4.46,1.0,1.96,0.0,3.81,0.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,1.88,0.0,8.0,99.91,0.25,0.76,1.62,52.47,1.25,0.0,15.88,1.0,4.66,1.75,7.16,1.12,1.0,1.4,0.0,0.6,0.0,1.25,3.88,2.88,1
0.12,1.0,6.03,0.97,29.51,3.03,0.31,1.94,71.64,2.0,0.06,16.6,1.03,4.53,0.97,6.3,0.97,1.0,0.43,0.0,0.51,0.0,1.97,1.97,2.91,0
0.0,1.53,1.6,3.0,46.4,0.0,0.9,0.8,70.87,1.0,0.73,3.6,2.0,1.87,0.27,2.03,0.27,1.0,0.36,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,1.0,5.65,5.42,138.49,0.0,1.13,0.0,73.41,1.81,0.0,6.84,1.0,5.58,0.0,4.26,1.58,1.0,0.84,0.0,0.78,0.0,1.19,4.23,1.61,1
0.0,1.95,2.0,2.85,122.82,0.15,0.5,0.0,88.77,2.0,0.95,2.15,1.0,6.9,0.05,2.0,0.05,1.0,0.48,0.0,0.53,0.0,1.95,1.95,1.9,0
1.45,1.0,0.0,1.37,40.67,0.0,1.56,0.0,29.74,1.45,3.9,6.53,0.73,3.9,1.45,2.14,0.73,1.0,0.1,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,1.0,1.87,2.26,162.83,0.0,2.01,0.13,93.48,1.0,0.87,16.04,1.87,2.63,0.13,1.76,0.52,1.13,0.26,0.13,0.24,0.0,2.13,7.22,11.57,1
0.0,1.0,0.75,3.75,34.24,0.0,0.49,0.75,37.31,1.0,0.0,2.75,1.0,2.99,0.75,8.07,4.0,1.75,1.87,0.75,0.63,0.0,2.75,1.75,1.49,0
0.93,1.0,4.72,0.14,34.76,0.0,0.22,0.0,87.93,1.93,0.0,2.79,3.86,18.75,0.0,2.17,0.07,0.07,0.66,0.0,0.93,0.0,1.0,0.93,0.07,0
1.58,1.0,1.0,1.0,38.47,0.0,0.63,0.0,49.32,1.21,0.0,3.29,1.42,3.92,1.58,3.84,0.79,1.0,0.77,0.0,0.1,0.0,1.42,0.42,1.0,0
0.0,1.0,1.0,0.16,24.63,0.0,1.45,0.0,97.36,3.84,0.0,0.11,1.05,1.34,0.0,2.0,1.89,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.95,1
0.83,2.0,1.0,3.76,106.36,0.0,0.42,0.41,72.44,2.17,4.68,21.71,2.0,5.11,0.0,7.04,0.41,1.0,1.16,0.0,0.57,0.0,1.41,2.0,6.34,1
1.35,1.0,0.45,0.1,39.53,0.15,4.77,0.0,4.62,0.05,1.95,4.68,0.1,2.14,1.9,1.29,1.0,1.0,0.05,0.0,0.96,0.25,2.1,1.3,0.35,0
0.0,1.0,5.39,4.66,132.95,0.27,1.06,0.0,83.51,1.73,0.0,6.13,1.27,5.54,0.0,2.98,1.0,1.0,0.59,0.0,0.8,0.0,1.27,3.93,1.46,0
0.0,1.36,0.09,0.36,18.42,0.0,0.54,0.18,0.62,1.09,0.0,1.24,1.91,1.67,1.62,3.12,1.8,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,0.87,1.44,40.96,0.56,0.43,0.44,51.5,1.0,0.0,8.24,1.56,3.59,1.0,6.22,1.44,1.0,0.34,0.0,0.28,0.0,1.0,1.13,1.69,0
0.88,1.12,6.12,4.12,87.85,0.0,0.3,1.75,54.23,1.25,0.0,27.89,1.88,4.78,1.88,10.67,1.12,1.0,1.4,0.0,0.31,0.0,1.37,4.88,3.63,1
1.92,1.0,1.92,2.88,47.03,0.04,0.3,1.92,72.51,1.0,0.04,14.45,1.04,3.19,0.0,8.85,1.0,1.0,0.79,0.0,0.96,0.0,3.92,0.96,0.96,0
0.67,1.0,0.0,5.35,78.12,0.0,0.92,0.0,0.0,2.34,0.0,15.64,1.33,3.68,0.67,5.35,1.67,1.0,1.02,0.0,1.0,0.0,1.33,1.0,0.67,0
10.14,1.38,1.76,2.14,164.77,1.14,0.32,0.62,83.28,2.0,1.14,19.81,2.0,5.09,1.38,6.94,1.0,1.0,1.04,0.0,0.54,0.0,2.0,3.52,5.28,1
0.0,1.28,1.14,1.0,40.74,0.28,0.22,2.0,79.62,1.56,0.0,17.61,1.0,3.15,1.28,7.93,1.84,1.28,1.6,0.28,0.57,0.0,1.0,1.86,4.3,0
1.0,1.11,7.0,3.67,81.89,0.0,0.28,1.89,56.42,1.11,0.0,28.56,2.0,4.88,1.89,10.52,1.0,1.0,1.27,0.0,0.33,0.0,1.22,4.78,3.78,1
0.0,1.0,0.37,7.04,41.35,0.0,2.65,0.0,36.75,1.73,8.22,2.27,1.63,31.15,18.18,1.0,1.0,1.37,0.37,0.37,1.0,0.0,1.0,1.0,0.37,0
6.26,1.25,1.5,3.25,108.82,0.75,1.67,0.0,62.51,1.25,0.75,8.01,2.0,2.69,0.5,2.99,0.25,1.0,0.31,0.0,0.83,0.0,1.25,2.25,3.0,0
0.0,0.2,1.23,0.41,35.37,0.0,2.12,0.0,94.47,1.41,0.0,2.25,1.0,1.09,0.41,1.68,1.0,0.2,0.05,0.0,1.0,0.0,2.41,1.0,0.0,0
0.38,1.0,1.14,3.38,88.69,0.0,1.91,0.0,32.29,1.0,8.06,12.88,2.0,32.24,16.74,2.94,0.62,1.0,0.41,0.0,0.72,0.0,2.14,3.28,3.42,0
0.0,1.0,1.98,3.96,29.91,0.99,0.68,0.0,49.45,2.0,0.0,0.03,1.0,2.53,0.05,6.04,1.1,1.01,2.38,0.0,1.0,0.0,2.0,1.0,0.99,1
0.0,1.39,1.39,4.35,50.49,0.0,1.44,0.0,60.78,1.0,0.0,0.0,1.61,2.61,1.18,2.98,1.78,1.39,0.59,0.39,0.0,0.0,1.0,0.0,1.39,0
0.0,1.0,0.55,0.27,25.82,0.0,0.76,0.0,12.57,2.0,0.0,3.55,1.0,5.2,4.45,8.94,8.36,1.73,0.96,0.0,0.86,0.0,1.73,1.27,0.55,0
0.46,1.0,9.31,0.92,37.54,0.0,0.48,0.69,88.39,2.23,0.0,6.37,1.23,2.01,1.23,2.97,1.23,1.0,0.38,0.0,0.85,0.0,1.69,1.46,2.38,0
3.39,1.0,5.54,2.87,58.73,3.7,0.24,0.0,84.24,2.0,0.57,14.89,1.28,4.61,0.72,4.8,0.72,1.0,1.49,0.0,0.36,0.0,4.15,1.43,1.43,0
0.0,0.7,2.46,1.76,59.75,0.0,1.66,0.0,27.07,2.35,9.73,4.57,1.0,1.9,0.35,2.55,0.7,0.35,0.7,0.0,0.14,0.0,2.05,1.41,0.35,0
1.0,1.0,9.65,4.66,625.22,0.66,0.51,0.0,92.97,1.66,0.66,48.27,2.0,14.09,0.0,5.48,0.0,1.0,0.82,0.0,0.23,2.66,4.66,7.0,12.32,1
1.0,1.04,1.08,0.16,56.31,0.12,0.29,0.0,71.2,1.04,0.12,8.72,2.0,4.88,2.0,4.78,1.0,1.0,0.83,0.0,0.49,0.0,1.04,2.16,0.36,0
0.43,1.22,1.0,1.22,30.19,0.0,0.27,0.22,62.87,1.78,0.0,16.76,2.78,2.77,0.0,7.6,0.22,1.0,2.07,0.0,0.54,0.0,2.78,2.0,1.65,1
1.0,1.0,2.29,3.29,140.71,0.0,0.79,0.0,64.94,0.76,0.24,22.39,1.53,5.83,0.24,4.89,0.24,1.0,0.83,0.0,0.31,0.0,3.76,5.82,6.88,1
0.0,1.0,2.18,1.66,26.52,0.0,0.49,1.66,14.73,1.0,0.0,8.18,1.17,1.5,0.83,6.68,3.32,1.0,0.07,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,4.01,0.49,25.99,0.0,0.48,0.49,31.48,1.49,0.0,4.47,1.0,3.44,2.01,3.62,1.0,1.0,0.16,0.0,0.51,0.0,1.0,0.51,0.49,0
0.7,1.0,3.1,2.05,55.52,0.65,0.24,1.05,81.05,1.7,0.0,14.5,1.35,3.99,0.7,8.12,1.35,1.0,1.23,0.0,0.77,0.0,2.7,1.7,2.45,0
0.93,1.0,13.0,4.67,796.53,0.93,0.52,0.0,95.89,2.0,0.93,54.53,1.93,16.61,0.0,5.12,0.13,1.0,0.64,0.0,0.21,3.74,4.74,6.54,13.22,1
0.0,1.19,1.0,1.0,51.84,0.81,0.26,0.0,75.83,2.0,0.0,7.26,1.81,5.95,1.81,5.43,1.19,1.0,1.68,0.0,0.46,0.0,2.63,2.63,1.19,0
0.0,1.0,0.13,0.06,24.28,0.0,0.95,0.04,1.51,1.98,0.0,3.21,1.0,1.36,0.98,3.06,1.98,1.0,0.67,0.0,0.99,0.0,1.0,1.02,1.0,0
0.04,1.0,5.0,0.08,26.48,0.0,0.58,0.0,30.73,1.02,0.0,2.08,1.02,4.18,2.94,2.64,0.98,1.0,0.02,0.0,0.98,0.0,1.02,0.98,0.02,0
0.39,1.0,0.0,0.78,28.64,0.0,0.83,0.0,10.94,1.78,0.0,4.17,1.0,1.21,0.39,2.71,1.61,1.0,0.22,0.0,1.0,0.0,2.39,1.0,1.17,0
0.69,1.0,0.31,0.69,14.72,0.31,1.38,0.0,27.33,0.62,1.62,3.79,0.62,1.43,0.69,1.52,0.69,1.0,0.06,0.0,0.34,0.0,2.38,1.38,0.0,0
0.69,1.0,1.04,1.21,73.22,0.0,0.9,0.0,13.88,0.52,0.83,9.89,0.35,1.13,0.0,2.49,0.17,1.0,0.14,0.0,0.08,0.0,1.52,0.87,0.52,0
0.0,1.0,0.77,1.93,38.29,0.0,0.65,1.54,69.13,1.0,0.0,15.36,1.23,2.61,1.0,6.61,1.23,1.0,1.18,0.0,0.38,0.0,1.23,1.54,3.84,0
1.0,1.0,1.03,2.03,78.08,0.0,0.3,0.52,79.52,2.0,1.45,6.68,1.52,3.24,0.0,5.74,0.52,0.52,0.4,0.0,0.61,0.0,2.55,2.55,3.55,0
0.94,1.0,0.25,5.31,78.48,0.94,0.91,0.0,4.88,3.88,0.43,8.51,1.0,3.39,0.0,5.22,1.0,1.0,0.82,0.0,1.0,0.0,1.94,1.0,1.88,0
0.0,1.0,3.9,2.53,33.97,1.1,0.5,0.0,52.06,1.37,0.0,5.0,1.63,2.59,0.37,4.04,0.37,1.0,0.37,0.0,1.0,0.0,2.27,1.0,0.0,0
0.0,1.0,2.83,1.17,37.75,0.51,0.59,0.34,77.32,2.17,0.34,3.36,2.0,3.37,1.83,3.62,1.83,1.0,0.33,0.0,0.33,0.0,2.0,3.32,1.83,0
0.0,1.0,0.0,7.37,64.93,0.0,0.39,2.77,0.0,1.0,0.0,22.12,1.08,1.15,0.08,20.56,15.75,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.08,0
1.88,1.08,0.23,0.3,40.32,0.23,0.95,0.0,7.52,0.15,1.15,1.96,0.15,0.47,0.15,1.18,0.08,1.0,0.09,0.0,0.03,0.0,1.08,0.45,0.68,0
0.0,1.0,11.86,0.0,30.39,0.09,0.22,0.0,75.77,1.05,0.0,8.63,1.0,5.67,0.95,4.92,2.0,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0.09,0
0.0,1.0,0.61,2.39,33.9,0.0,1.75,0.0,76.31,2.79,0.0,0.39,1.0,1.61,0.0,1.24,1.0,1.0,0.0,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,1.8,1.8,7.8,81.57,0.0,1.07,0.0,63.83,1.0,0.2,1.22,1.41,4.38,3.2,5.54,2.59,1.8,1.4,0.8,0.17,0.0,1.0,0.41,1.8,0
3.9,1.0,1.32,3.22,42.51,0.0,2.42,0.22,14.05,0.22,0.0,3.73,0.22,1.52,1.22,2.37,1.0,1.0,0.24,0.0,0.15,0.0,1.0,0.66,0.44,0
3.77,1.0,3.77,5.49,53.6,2.51,0.26,2.06,29.86,1.31,0.63,18.66,1.31,1.51,0.0,16.25,11.66,1.0,1.29,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,1.0,1.42,6.0,47.15,0.0,0.7,1.17,25.38,1.42,0.0,3.5,1.0,1.57,0.58,8.17,5.67,1.0,0.61,0.0,0.58,0.0,1.0,0.58,0.0,0
4.03,1.0,13.1,0.0,17.5,0.0,0.3,0.0,50.39,1.0,1.01,0.0,1.0,2.18,1.0,0.73,0.5,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.1,2.11,0.1,17.81,0.0,3.08,0.1,7.4,1.0,0.0,2.22,1.0,0.49,0.0,1.13,0.3,0.1,0.2,0.0,0.94,0.0,1.2,1.2,1.0,0
1.9,0.95,9.5,0.0,13.65,8.55,0.2,0.0,91.16,1.9,2.85,6.65,1.9,1.86,0.0,2.6,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.49,1.49,2.49,37.87,0.0,1.12,0.49,87.13,1.51,0.0,7.42,1.0,1.82,0.0,4.24,1.0,1.0,0.94,0.0,0.75,0.0,2.0,1.49,2.48,0
0.0,1.66,3.94,1.37,52.82,0.0,0.67,0.0,67.58,2.34,2.4,16.76,2.31,4.86,0.34,5.68,0.34,1.0,0.72,0.0,0.67,0.0,1.0,1.66,1.0,0
1.0,1.0,6.15,0.0,29.97,0.0,0.13,0.29,79.93,1.71,0.0,5.88,3.14,15.66,0.58,4.41,0.58,0.29,0.63,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.87,0.0,6.99,83.57,0.0,0.94,0.87,43.71,1.13,0.0,13.99,1.0,4.46,2.13,5.52,1.0,1.0,1.31,0.0,0.68,0.0,1.38,3.62,2.62,1
5.98,1.85,1.58,5.56,140.77,0.85,0.4,0.0,67.31,2.0,5.98,14.46,1.85,5.79,0.0,7.45,1.0,1.0,1.18,0.0,0.36,0.0,3.56,6.12,5.27,1
0.0,1.79,1.59,2.38,44.0,0.0,0.3,0.79,58.77,1.0,0.0,12.74,1.21,2.3,0.0,6.3,1.0,1.0,1.52,0.0,0.5,0.0,1.79,2.0,3.38,0
0.28,1.28,6.15,2.0,33.41,0.0,0.28,1.72,57.73,1.0,0.0,12.27,1.14,4.14,2.0,8.75,1.86,1.0,0.35,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,0.02,0.02,0.07,20.3,0.04,2.47,0.0,99.1,1.02,0.04,0.02,1.02,0.05,0.02,1.04,1.0,0.02,0.02,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,1.0,0.0,0.36,20.42,0.0,0.63,0.0,3.6,1.0,0.0,0.09,2.0,1.27,1.0,1.82,1.0,1.0,0.13,0.0,0.91,0.0,1.09,0.91,1.0,0
5.11,1.0,11.96,0.85,174.3,1.7,0.25,0.0,92.58,1.85,0.85,19.92,2.7,4.91,0.0,5.95,1.45,0.15,0.99,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.62,0.0,0.0,20.62,0.0,1.08,0.62,34.15,1.0,0.0,0.0,1.0,1.58,1.25,1.96,1.62,0.62,0.52,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.97,4.0,88.24,0.0,0.25,1.89,50.23,2.41,0.0,24.33,1.0,3.68,0.3,10.02,1.3,1.0,0.64,0.0,0.47,0.0,4.3,3.3,3.81,1
0.0,1.0,0.7,2.58,42.8,0.0,1.56,0.0,47.24,3.72,0.0,1.98,1.0,1.0,0.14,1.66,1.0,1.0,0.0,0.0,0.14,0.0,1.0,0.14,1.0,0
0.0,1.0,3.92,14.58,395.93,0.0,3.88,0.0,74.86,1.0,0.0,9.94,1.03,2.17,0.06,4.37,0.03,1.0,0.55,0.0,0.99,0.0,1.0,1.03,3.89,1
0.0,0.17,0.0,0.0,24.61,0.0,2.13,0.0,0.0,1.83,12.39,0.17,1.0,1.48,0.52,0.43,0.35,0.17,0.0,0.0,0.17,0.0,1.0,0.17,0.0,0
2.49,1.0,1.5,1.75,60.69,1.5,0.82,0.0,21.95,1.75,0.0,3.25,1.0,1.63,0.25,2.25,0.75,1.0,0.12,0.0,0.12,0.0,3.0,0.75,0.75,0
0.0,1.18,2.0,1.91,22.97,0.18,0.49,0.18,46.99,2.27,0.0,4.82,1.0,3.5,1.18,9.78,2.44,1.18,0.86,0.18,1.0,0.0,1.0,1.0,1.82,0
0.0,1.0,5.83,0.43,33.57,0.0,0.46,0.0,87.43,1.43,0.0,8.79,2.0,2.41,0.87,2.81,0.87,1.0,0.37,0.0,0.74,0.0,2.57,2.3,0.87,0
1.82,1.91,1.0,4.72,206.76,7.27,0.49,0.0,87.28,2.0,0.0,18.17,1.91,5.29,0.91,6.77,1.0,1.0,1.54,0.0,0.43,0.0,2.91,5.54,3.63,1
0.0,1.0,1.95,0.0,18.0,0.0,0.14,0.0,78.19,2.0,0.0,4.93,1.0,1.56,0.0,6.0,2.02,1.0,0.0,0.0,0.02,0.0,1.98,0.02,1.95,0
0.0,1.0,1.55,2.07,49.42,1.52,0.26,0.0,82.41,1.52,0.48,9.81,1.48,4.09,0.52,3.91,1.0,1.0,1.07,0.0,0.26,0.0,3.55,1.04,1.04,0
2.16,1.0,1.22,1.43,155.09,1.43,0.25,0.0,87.46,2.0,1.3,52.32,2.86,5.97,1.57,5.51,1.0,0.78,1.45,0.0,0.32,1.08,3.43,3.86,4.46,1
0.0,1.0,1.06,0.0,17.0,0.0,0.81,0.0,26.44,1.53,7.54,2.94,1.47,0.69,0.53,1.63,0.53,1.0,0.79,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,1.0,5.87,2.05,95.58,0.0,0.62,0.0,73.41,2.95,0.0,11.25,1.03,5.35,2.0,4.32,1.0,1.0,0.29,0.0,0.99,0.0,3.92,1.08,0.08,0
0.95,1.95,0.05,2.91,35.72,0.0,0.79,0.09,1.3,1.0,0.0,2.28,1.0,2.42,1.91,3.93,2.19,1.95,2.07,0.95,0.74,0.0,1.95,2.0,0.05,0
8.77,1.0,7.34,0.0,43.76,3.05,0.2,0.0,84.48,1.38,1.38,9.62,2.0,2.33,0.62,3.63,0.0,1.0,0.81,0.0,0.31,0.0,1.38,1.24,1.24,0
0.77,1.0,0.0,0.68,28.8,0.0,0.75,0.0,32.54,1.55,0.45,6.42,2.32,2.04,0.23,2.12,0.77,1.0,0.11,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,1.0,0.08,8.83,73.88,0.0,3.06,0.0,6.0,0.08,1.0,3.25,0.25,0.93,0.34,1.31,1.0,1.0,0.08,0.0,0.53,0.0,4.66,2.0,1.92,1
0.0,1.0,0.0,0.0,21.52,0.0,0.69,0.0,37.5,1.59,1.17,2.41,1.0,1.88,0.41,2.73,0.83,1.0,0.38,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,1.19,4.24,0.57,37.1,0.0,0.56,0.0,34.16,1.38,0.19,2.19,1.0,4.57,2.62,2.73,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.64,1.93,2.0,55.34,0.0,0.31,4.57,49.48,1.0,0.0,3.5,1.0,2.99,0.0,11.08,8.5,2.07,1.59,0.36,0.79,0.0,2.29,1.64,2.93,0
0.0,1.0,2.94,1.47,28.76,0.0,0.58,0.0,55.86,1.0,0.0,5.15,1.0,2.51,0.26,2.0,1.74,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.74,0
0.51,1.0,1.96,2.96,50.83,0.0,0.35,0.49,69.55,1.51,1.53,2.96,1.0,2.03,0.98,5.21,0.49,0.98,1.33,0.49,1.0,0.0,1.0,1.0,1.51,0
0.0,0.65,0.0,0.0,16.75,0.0,1.82,0.0,0.0,1.3,0.0,1.95,0.65,3.25,3.25,6.5,6.5,1.65,0.39,0.0,1.0,0.0,1.65,1.0,0.0,0
1.0,1.0,0.4,1.6,49.29,0.0,0.59,0.4,45.81,2.6,0.0,9.96,1.4,3.28,1.0,4.97,1.0,1.0,0.7,0.0,0.87,0.0,2.6,1.4,3.0,0
0.0,2.51,4.53,3.0,42.98,0.0,0.61,2.26,50.57,1.74,0.0,6.28,1.75,2.76,0.75,5.68,1.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,1.0,0
3.41,1.82,1.88,4.29,211.77,6.59,0.35,0.0,86.35,1.82,0.0,18.24,1.82,5.64,1.0,6.72,0.82,1.0,1.48,0.0,0.4,0.0,3.0,5.47,3.82,1
0.0,1.0,1.34,2.66,28.31,0.0,0.81,0.0,46.68,2.33,2.32,3.67,1.0,4.26,1.0,7.41,1.67,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.67,0
0.64,1.0,1.0,4.32,90.96,1.68,0.76,0.0,59.58,2.0,1.36,2.92,1.68,3.63,1.0,3.97,1.0,1.0,1.26,0.0,0.82,0.0,2.0,1.96,1.32,0
20.68,1.83,2.48,4.35,286.52,3.35,0.46,0.0,93.95,1.83,2.65,22.54,2.0,5.65,1.83,5.45,1.0,1.0,1.1,0.0,0.28,0.0,1.83,4.96,7.62,1
0.0,2.72,1.86,1.0,31.89,1.86,0.71,1.86,24.87,4.58,0.0,4.66,1.0,3.32,2.58,7.38,6.17,2.72,1.8,1.72,1.0,0.0,1.14,1.0,0.14,0
0.03,1.0,1.12,6.79,165.93,0.0,0.94,0.0,71.57,1.03,0.97,5.91,3.03,9.12,3.88,4.64,0.97,0.97,0.99,0.0,0.86,0.0,1.0,1.97,0.97,0
0.0,1.25,2.27,1.49,34.39,0.0,1.35,0.0,95.42,3.49,0.0,6.36,1.51,3.72,0.0,3.4,1.49,1.0,0.28,0.0,0.87,0.0,1.0,1.25,1.0,0
11.74,1.47,3.0,1.88,163.14,1.41,0.38,0.53,73.49,1.47,1.41,12.74,1.47,4.27,0.94,5.72,1.0,1.0,1.37,0.0,0.16,0.0,1.47,2.82,4.76,0
0.0,1.0,0.34,7.8,154.25,0.0,1.42,0.03,2.06,3.92,0.0,6.2,1.97,22.49,0.97,4.58,1.06,1.0,0.45,0.0,0.74,0.0,3.0,2.03,1.97,0
0.0,1.5,0.0,2.52,74.9,0.0,2.58,0.5,0.0,1.5,1.01,0.5,1.0,2.51,0.99,1.63,0.99,1.0,0.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.24,1.0,3.11,1.2,217.46,1.0,0.68,0.0,61.25,1.24,2.52,15.41,2.0,6.28,0.0,2.19,0.0,1.0,0.67,0.0,0.81,0.96,1.96,2.44,3.35,0
1.81,1.0,0.09,2.91,45.83,0.0,4.4,0.19,0.0,0.09,7.24,1.57,0.09,26.4,26.35,1.61,1.28,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,2.0,5.01,2.54,115.25,0.0,0.44,0.23,92.32,2.0,0.77,5.48,1.23,6.98,0.23,2.73,0.23,1.0,0.58,0.0,0.52,0.0,2.23,2.23,2.0,0
0.14,1.0,1.0,2.14,57.81,0.0,1.53,0.0,61.39,1.0,0.0,1.11,1.86,2.81,0.28,1.46,1.0,1.0,0.11,0.0,0.07,0.0,1.28,0.28,1.28,0
