CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.33,1.0,7.94,3.61,285.89,2.17,0.61,1.44,52.0,1.0,0.0,33.22,2.0,5.57,0.28,8.63,1.0,1.0,0.68,0.0,0.33,0.0,3.72,4.33,5.06,1
8.72,1.0,5.43,3.05,190.02,1.9,0.37,1.0,83.24,1.0,1.52,19.43,2.0,3.64,0.48,6.24,0.48,1.0,0.9,0.0,0.36,0.0,1.48,4.48,5.05,0
0.0,1.0,0.0,1.1,25.26,0.0,0.41,0.0,33.48,1.0,0.0,8.1,1.0,2.42,0.18,6.3,2.0,1.0,0.81,0.0,0.91,0.0,2.18,1.18,0.73,0
0.0,1.0,1.0,1.0,25.68,0.28,0.4,0.0,46.13,1.0,0.0,6.68,1.0,7.15,2.88,6.85,1.72,1.72,1.0,0.72,1.0,0.0,1.28,1.0,0.72,0
0.77,1.0,1.0,2.54,59.6,0.0,0.45,0.0,79.07,1.0,0.0,9.15,1.0,7.11,0.92,3.9,1.23,1.0,0.76,0.0,0.85,0.0,2.23,1.46,2.54,0
1.59,1.0,7.37,0.0,28.66,0.0,0.22,0.0,88.05,1.0,0.2,14.56,1.41,4.23,0.8,4.03,1.0,0.8,0.73,0.0,0.2,0.0,1.2,0.2,2.0,0
0.0,1.0,0.0,3.35,24.52,0.0,2.34,0.0,0.0,1.59,1.76,1.24,1.59,3.89,3.89,2.24,2.24,1.0,0.0,0.0,0.41,0.0,1.41,0.41,0.59,0
6.03,1.6,2.41,3.01,244.88,0.0,0.81,0.0,52.46,1.79,0.0,16.66,1.6,5.73,1.79,3.8,1.4,1.0,0.86,0.0,0.55,0.0,3.21,2.81,1.0,0
0.69,1.0,0.31,2.37,37.54,0.31,0.77,0.0,25.15,1.69,0.0,7.57,1.0,3.07,0.0,4.77,1.69,1.0,0.71,0.0,1.0,0.0,1.31,1.0,3.43,0
0.2,1.2,2.41,0.0,11.05,0.0,0.01,0.8,18.68,1.2,0.0,5.4,1.6,1.55,0.8,4.7,4.0,0.8,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
1.06,1.0,2.35,2.53,51.75,0.94,2.67,0.47,35.65,0.47,4.25,3.81,0.94,17.53,15.4,3.49,0.53,1.0,0.41,0.0,0.65,0.0,1.94,2.41,1.41,0
0.73,1.0,0.73,3.0,32.17,0.0,1.23,0.73,26.4,2.27,0.0,6.13,1.0,2.45,1.27,4.61,1.63,1.0,0.3,0.0,0.68,0.0,2.1,1.63,1.0,0
1.58,1.0,1.32,5.0,43.73,0.0,4.24,0.26,10.79,0.13,3.47,4.34,0.13,3.45,3.0,2.05,1.13,1.0,0.24,0.0,0.07,0.0,2.13,0.39,0.39,0
1.19,1.0,0.0,6.34,37.62,0.0,2.39,0.0,0.0,1.0,0.59,3.59,1.0,3.84,3.84,1.92,1.63,1.0,0.0,0.0,0.41,0.0,2.59,0.41,0.0,0
0.0,1.0,0.31,2.39,39.59,0.0,1.41,0.0,54.88,1.0,0.69,1.61,1.0,8.6,1.92,2.34,1.31,1.0,0.11,0.0,0.8,0.0,1.61,1.61,0.31,0
0.0,1.0,4.18,0.73,30.91,0.0,0.19,0.0,47.9,1.73,0.0,8.27,1.27,2.37,1.0,6.1,2.46,1.0,1.06,0.0,0.16,0.0,1.82,0.82,0.0,0
0.0,1.0,0.27,0.0,5.58,0.0,0.47,0.73,26.59,1.8,0.0,4.4,1.0,1.0,0.73,4.2,4.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27,0
0.22,1.78,0.78,5.43,49.7,0.0,0.66,1.57,7.05,2.22,0.0,6.52,1.78,6.12,3.35,6.88,3.57,1.0,1.61,0.0,1.0,0.0,1.0,1.0,0.22,0
0.88,1.0,2.77,1.0,55.31,0.0,0.31,0.46,70.35,2.88,0.0,3.54,1.88,2.58,0.46,2.81,0.12,1.0,0.5,0.0,1.0,0.0,1.88,1.0,1.88,0
0.0,1.0,5.24,1.76,48.92,1.53,0.25,1.0,71.04,1.0,0.0,7.24,2.0,4.08,0.24,5.72,0.24,1.0,0.66,0.0,0.19,0.0,2.76,3.06,2.29,0
3.0,1.0,1.0,0.0,20.0,0.0,0.61,0.0,60.0,1.0,0.0,1.0,3.0,4.8,1.0,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.68,1.66,3.06,2.98,96.47,1.7,0.62,0.0,63.25,2.0,1.36,11.04,2.0,5.33,0.66,3.17,1.0,1.0,1.0,0.0,0.79,0.0,3.0,2.36,2.36,0
2.67,1.0,0.62,1.76,30.86,0.0,1.89,0.0,20.42,1.38,0.76,3.48,1.0,5.8,2.86,4.18,1.24,1.62,0.62,0.62,1.0,0.0,1.38,1.0,0.62,0
0.63,2.0,7.94,0.37,44.92,0.37,0.24,0.0,83.03,2.0,0.0,4.26,2.89,3.7,0.0,3.81,0.63,0.37,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.36,1.18,41.65,1.18,0.87,0.59,85.84,2.23,0.0,4.13,1.59,3.09,0.0,4.54,0.82,1.0,0.51,0.0,0.56,0.0,2.18,2.77,2.18,0
0.22,1.0,1.22,5.56,73.46,0.0,0.99,0.0,57.32,1.0,0.0,5.45,1.0,4.23,2.67,3.41,1.89,1.0,0.63,0.0,0.44,0.0,1.11,1.78,2.0,1
0.0,1.0,0.4,0.81,28.85,0.0,0.96,0.0,39.88,1.0,0.0,0.6,2.0,2.13,1.0,2.39,1.6,1.0,0.36,0.0,0.6,0.0,1.0,0.6,1.0,0
3.68,1.0,3.03,4.06,90.35,0.0,0.46,1.35,74.88,1.68,0.0,11.82,2.32,5.52,1.68,6.55,1.68,1.0,0.92,0.0,0.3,0.0,3.03,3.38,2.03,0
0.0,1.0,5.58,2.14,30.47,0.53,0.4,0.53,35.35,1.53,0.0,7.4,1.0,4.81,2.6,10.31,8.95,13.84,2.14,2.14,0.53,0.0,3.0,0.53,0.53,0
0.36,1.0,0.36,0.64,20.56,0.0,0.34,2.16,9.02,1.0,0.0,6.05,1.0,1.45,1.0,12.96,6.2,10.11,2.78,2.0,0.64,0.0,1.0,0.64,0.36,0
0.0,1.0,1.6,2.7,70.16,0.0,0.65,0.15,79.58,2.7,0.0,9.08,2.7,3.05,0.15,2.88,1.15,1.0,0.97,0.0,0.93,0.0,2.7,1.15,1.15,0
0.0,2.0,1.57,3.57,53.7,0.57,0.46,0.43,67.53,1.0,0.0,4.57,1.57,3.97,0.57,4.14,1.0,1.0,0.97,0.0,0.71,0.0,1.57,1.57,2.0,0
1.95,1.0,3.24,4.95,68.39,0.97,0.95,0.05,70.68,1.0,0.97,0.35,1.0,18.09,2.92,3.87,1.97,1.0,0.77,0.0,0.32,0.0,1.0,2.92,1.03,0
0.0,1.0,0.91,7.31,43.02,0.91,0.56,0.91,51.46,1.0,0.0,3.0,1.0,3.04,1.0,9.38,4.66,1.0,2.1,0.0,1.0,0.0,1.91,1.0,1.91,0
0.85,1.0,1.15,3.0,50.3,0.58,2.62,0.0,44.35,1.15,3.97,5.03,1.15,16.57,12.87,1.25,0.42,1.0,0.14,0.0,0.71,0.0,1.58,2.15,0.0,0
0.0,1.0,1.0,2.99,31.36,0.0,2.15,0.0,100.0,1.6,0.2,0.8,0.8,1.37,0.2,1.48,0.8,1.0,0.0,0.0,0.8,0.0,1.8,0.8,0.8,1
0.0,1.0,0.0,3.0,28.0,0.0,4.0,0.0,0.01,0.0,17.0,0.0,0.0,34.99,27.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.11,1.0,0.0,3.23,56.94,2.23,1.23,0.0,84.42,1.0,0.45,2.67,1.45,1.62,0.45,2.17,1.0,0.45,0.2,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,1.0,0.0,0.0,28.22,0.0,0.23,0.0,49.93,1.0,3.9,3.05,1.39,4.32,0.0,1.81,0.61,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,0.0,1.79,20.79,1.66,0.5,1.45,13.8,1.0,0.0,2.66,1.55,0.84,0.45,3.92,2.34,2.34,0.95,0.45,0.55,0.0,1.0,0.55,0.0,0
1.56,1.0,1.0,3.09,70.19,1.56,1.44,0.0,78.9,1.56,1.0,6.25,1.56,3.87,1.0,3.97,0.78,1.0,0.99,0.0,0.78,0.0,2.56,0.78,0.0,0
0.16,1.0,0.0,1.99,41.02,0.0,0.41,0.84,13.37,1.33,0.0,6.99,1.84,2.23,0.16,6.35,2.0,1.0,0.89,0.0,0.16,0.0,1.0,0.16,1.84,0
2.94,1.0,0.0,1.26,31.55,0.0,2.17,0.0,23.22,1.42,3.74,2.16,2.16,2.45,1.0,1.1,0.58,1.0,0.0,0.0,0.71,0.0,1.42,1.58,0.58,0
0.0,1.0,9.57,0.0,29.02,0.0,0.3,0.0,72.47,1.0,0.0,7.02,1.0,5.81,1.22,4.31,1.78,1.0,0.0,0.0,0.22,0.0,2.78,0.22,0.22,0
0.0,1.0,1.97,0.0,36.57,0.0,0.16,0.0,94.15,1.08,0.0,10.72,1.97,1.83,0.97,2.88,1.03,1.0,0.58,0.0,0.99,0.0,1.03,1.03,0.03,1
0.0,1.0,0.0,0.88,7.04,0.0,1.01,0.71,0.0,1.29,0.88,4.24,1.0,3.64,3.64,3.83,3.83,1.0,0.0,0.0,0.85,0.0,1.0,1.29,0.29,0
1.74,1.87,1.64,5.23,80.82,0.0,0.72,0.0,64.94,1.0,0.0,6.26,1.87,7.45,2.0,4.17,1.13,1.0,0.65,0.0,0.7,0.0,1.13,1.74,1.0,0
0.0,1.0,0.0,0.0,24.75,0.0,2.23,0.0,0.0,3.89,0.0,1.0,1.0,3.19,3.0,2.02,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.96,1
0.0,1.0,4.68,0.54,21.78,0.0,0.43,0.0,73.97,2.0,0.0,7.86,2.08,1.54,0.46,3.97,0.46,1.0,1.17,0.0,0.73,0.0,2.54,1.54,0.54,0
0.33,1.0,2.31,1.0,54.74,1.66,0.25,0.0,81.47,1.16,0.66,11.66,1.16,3.83,0.0,6.65,1.0,1.0,0.89,0.0,0.9,0.0,2.16,1.66,0.82,0
12.79,3.49,1.17,0.51,31.4,0.83,0.08,0.34,92.75,1.83,0.0,13.34,1.83,4.27,0.83,5.85,1.0,1.0,2.42,0.0,0.67,0.0,4.0,2.66,3.49,1
0.0,1.0,0.0,1.21,40.35,0.0,2.45,0.0,0.0,1.81,1.21,5.63,1.0,6.39,4.17,0.97,0.6,1.0,0.0,0.0,0.1,0.0,2.61,2.02,2.02,0
0.87,1.0,6.52,0.0,36.69,0.0,0.08,0.0,86.38,1.87,0.0,6.76,3.74,2.99,0.13,3.6,0.13,0.13,0.72,0.0,0.94,0.0,1.39,1.26,0.0,0
2.94,1.06,2.94,3.75,112.98,0.0,0.75,0.0,83.12,2.0,0.0,5.31,2.87,3.19,0.13,2.83,1.13,0.06,0.27,0.0,0.97,0.0,2.94,1.13,0.19,0
0.0,1.0,4.93,0.99,253.78,1.97,1.26,0.99,91.28,1.0,0.07,21.74,1.03,1.66,0.01,9.98,1.99,1.0,0.76,0.0,0.66,0.0,2.97,2.99,4.94,0
0.82,1.0,0.27,0.0,22.18,0.0,2.03,0.0,16.41,1.0,0.0,1.73,1.55,7.85,5.36,1.27,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.87,1.73,3.47,42.26,0.87,0.52,0.0,43.32,1.0,0.0,2.13,1.87,4.17,1.13,3.53,1.8,1.0,0.87,0.0,0.57,0.0,2.0,1.87,1.87,0
0.0,1.0,1.0,2.0,68.51,0.0,0.62,2.06,75.93,1.31,0.0,7.56,1.0,4.13,0.62,4.75,0.31,1.0,0.4,0.0,0.31,0.0,3.0,0.31,0.69,0
0.0,1.08,0.08,0.39,24.16,0.0,2.4,0.15,0.7,1.08,0.0,2.23,1.08,8.82,6.77,1.49,1.23,1.0,0.14,0.0,0.08,0.0,1.0,0.08,0.0,0
0.79,2.58,1.0,28.53,242.23,0.0,0.66,12.06,47.09,1.21,0.0,23.11,2.0,3.3,0.63,20.47,1.42,1.21,1.07,0.21,0.23,0.0,1.79,4.74,4.16,1
0.0,1.0,0.77,2.74,21.64,0.0,0.29,5.36,7.06,1.0,0.0,9.74,1.13,1.21,1.0,24.9,24.54,502.24,2.62,2.62,0.87,0.0,2.0,0.87,0.87,0
0.0,1.0,0.59,1.82,24.18,0.0,0.91,0.0,36.7,2.41,0.0,7.51,2.18,2.0,0.82,4.66,0.82,1.0,1.28,0.0,0.5,0.0,2.18,2.0,1.0,0
29.18,2.75,34.77,0.0,62.19,18.93,0.03,0.0,97.42,2.0,0.83,17.17,2.0,3.48,0.58,4.35,0.58,0.58,1.78,0.0,0.49,0.0,3.17,3.0,2.75,0
0.0,1.0,0.0,0.0,22.21,1.57,0.85,0.0,0.0,2.57,0.0,8.3,1.0,4.67,2.28,4.35,2.57,1.0,0.66,0.0,0.26,0.0,2.57,2.36,2.36,0
0.72,1.0,0.0,5.02,72.74,0.0,1.09,0.0,11.9,2.43,0.0,9.17,1.0,3.52,1.0,4.21,1.72,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.92,0.34,27.94,0.0,0.31,0.0,50.18,1.0,0.0,6.28,1.0,4.14,1.0,5.96,4.04,5.08,0.68,0.68,0.34,0.0,2.32,0.34,0.0,0
1.19,1.0,2.62,3.19,108.88,1.41,0.52,0.41,78.97,2.19,0.59,11.75,1.41,5.51,0.0,5.01,0.59,1.0,0.61,0.0,0.7,0.0,3.59,2.22,4.78,0
0.0,1.0,0.0,4.0,30.04,1.0,0.55,1.0,0.0,2.0,0.0,6.0,1.0,4.0,3.98,14.96,14.95,24.91,3.99,3.98,1.0,0.0,2.99,1.0,1.02,1
0.0,1.0,0.39,6.43,134.2,0.0,1.2,0.0,18.49,3.41,0.0,6.98,2.0,18.82,1.0,4.09,1.0,1.0,0.43,0.0,0.8,0.0,2.61,1.8,1.61,0
3.58,1.36,1.43,1.79,154.56,0.0,1.85,0.0,31.1,1.0,0.0,10.22,1.36,7.77,4.85,2.42,1.0,1.0,0.37,0.0,0.09,0.0,2.07,1.43,0.36,0
6.06,1.49,4.54,2.52,115.43,0.49,1.19,0.0,83.18,1.49,0.51,5.53,1.51,4.74,0.0,2.39,0.0,1.0,0.59,0.0,0.68,0.0,2.52,3.53,3.54,0
0.0,1.36,2.64,2.07,37.65,0.36,0.6,0.0,74.4,1.64,0.0,2.0,2.0,3.92,1.64,3.0,1.64,1.0,0.57,0.0,0.44,0.0,2.0,3.28,2.0,0
3.95,1.0,5.89,4.49,263.27,1.98,0.5,0.98,76.6,2.02,0.51,30.15,1.49,6.17,0.0,7.76,1.0,1.0,0.68,0.0,0.74,0.0,4.0,3.44,6.49,1
2.26,2.74,1.78,2.0,50.72,0.52,0.34,0.13,53.62,1.0,0.13,20.13,2.0,5.79,1.87,8.85,1.0,1.0,2.32,0.0,0.9,0.0,1.13,1.52,0.52,1
3.6,1.0,4.2,5.8,121.72,0.0,0.39,1.9,81.21,1.9,0.0,17.4,2.0,5.71,1.9,8.57,1.9,1.0,1.13,0.0,0.5,0.0,3.8,4.6,2.7,0
0.0,1.0,0.0,0.73,17.27,0.0,0.8,0.0,0.0,1.0,0.0,2.27,1.0,2.0,2.0,4.81,4.81,2.46,1.46,1.46,0.27,0.0,1.27,0.27,1.0,0
0.0,1.0,4.21,1.68,53.94,2.0,0.26,0.84,79.8,1.32,0.16,6.84,1.84,4.19,0.0,5.66,0.16,0.84,0.74,0.0,0.21,0.0,2.68,3.37,2.52,0
0.0,1.0,0.55,0.55,25.18,0.0,0.72,2.18,27.31,2.0,0.0,1.36,1.0,2.79,2.64,1.91,1.45,1.0,1.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.21,1.0,0.1,0.42,20.58,0.1,0.11,0.0,8.5,1.21,0.1,6.05,1.0,2.36,0.0,6.94,1.9,1.0,0.25,0.0,1.0,0.0,1.31,1.0,0.63,0
0.0,1.0,0.0,0.0,21.6,0.0,0.43,0.0,60.36,1.0,0.0,3.0,1.0,3.35,1.1,3.17,1.59,1.0,0.49,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,0.49,0.49,0.97,32.16,0.0,1.67,0.0,29.18,1.0,0.51,0.0,2.0,1.07,0.0,0.58,0.49,0.49,0.0,0.0,0.51,0.0,1.0,0.51,0.49,0
1.02,1.51,5.58,1.53,62.7,0.0,0.31,1.02,83.29,1.51,0.0,6.56,2.0,4.63,0.49,5.75,0.98,0.49,0.8,0.0,0.29,0.0,1.0,2.03,2.51,0
0.0,1.0,0.0,0.6,26.6,0.0,0.73,0.6,49.59,1.0,0.0,5.2,2.0,1.51,0.0,4.74,1.6,0.6,0.75,0.0,0.4,0.0,1.4,0.4,1.2,0
0.0,1.34,0.0,3.41,43.18,0.0,0.81,0.34,17.22,1.0,0.0,6.82,1.0,2.92,2.0,4.75,2.97,2.31,1.83,1.31,0.22,0.0,1.0,1.38,1.69,0
0.0,1.0,12.67,1.1,64.45,1.35,0.2,3.0,71.28,1.45,0.0,12.8,1.0,8.09,0.45,7.7,0.45,1.0,0.77,0.0,0.15,0.0,3.0,1.8,2.35,0
13.77,1.0,3.05,0.0,40.62,3.93,0.16,0.0,79.85,2.98,3.93,5.95,1.98,3.46,0.0,2.88,0.03,1.0,0.38,0.0,0.0,0.0,1.02,0.0,1.98,0
0.0,1.0,1.0,2.51,32.45,0.17,1.71,0.0,95.76,2.0,0.0,0.0,1.0,1.66,0.0,1.36,1.0,1.0,0.13,0.0,0.83,0.0,2.66,0.83,0.17,1
0.0,1.0,0.0,1.84,23.0,0.0,1.18,0.92,0.0,1.0,0.0,0.46,1.54,2.62,1.0,2.38,2.38,2.38,0.46,0.46,0.0,0.0,2.08,0.0,0.0,0
2.0,1.0,1.67,2.33,114.62,0.0,0.28,0.67,63.0,1.67,0.0,18.33,1.67,6.61,1.33,7.88,1.0,1.0,0.41,0.0,1.0,0.0,2.33,1.0,1.67,0
0.5,1.0,5.03,0.5,37.55,0.0,0.16,0.0,65.75,2.0,0.0,2.5,2.51,2.64,0.5,4.08,1.99,0.5,0.97,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,3.83,2.36,38.39,0.0,0.98,0.0,32.54,1.0,0.0,3.3,1.0,5.91,4.7,2.41,1.0,1.53,0.55,0.0,0.53,0.0,1.53,0.53,0.53,0
0.0,1.0,2.41,5.01,67.71,0.0,1.39,0.0,63.37,1.59,1.6,2.4,1.2,3.8,1.0,3.12,1.2,1.0,0.65,0.0,0.87,0.0,1.0,1.4,2.0,0
1.66,1.0,0.86,0.0,22.14,0.83,0.35,0.0,13.79,2.0,0.0,5.48,1.83,1.76,0.83,6.78,2.0,1.0,0.25,0.0,0.83,0.0,1.0,0.83,0.34,0
0.0,1.0,0.23,0.11,23.8,0.0,0.45,0.0,69.36,1.0,0.23,2.77,1.11,3.47,1.0,2.62,1.0,1.0,0.53,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,1.0,0.85,1.44,23.85,0.0,0.52,0.29,28.16,1.0,0.0,4.41,1.0,7.54,3.56,6.28,2.29,2.29,1.0,1.0,0.85,0.0,1.0,0.85,0.85,0
0.31,1.0,1.0,0.0,19.74,0.69,0.6,0.31,42.29,2.37,0.0,3.57,1.31,3.29,1.69,4.4,1.69,1.0,1.08,0.0,0.9,0.0,1.69,1.31,0.31,0
1.0,1.0,1.47,0.0,29.59,0.0,0.9,0.53,42.71,1.0,0.0,4.2,1.53,4.53,2.4,3.16,1.47,1.47,0.55,0.0,0.82,0.0,1.0,1.53,1.0,0
7.88,1.0,6.57,3.28,100.87,0.0,0.42,1.31,65.19,1.0,0.0,22.02,1.34,4.88,2.31,7.02,2.0,1.0,1.39,0.0,0.67,0.0,2.31,2.31,2.31,0
0.0,1.0,3.54,0.0,18.41,1.23,0.32,0.41,36.21,1.0,0.0,6.36,1.41,2.06,1.18,5.12,1.59,1.0,0.38,0.0,0.41,0.0,1.59,0.41,0.59,0
0.9,1.9,0.9,2.1,54.58,0.9,0.71,0.0,62.26,3.0,0.0,6.41,1.0,2.57,1.1,3.56,1.1,1.0,0.83,0.0,0.95,0.0,2.8,1.1,1.9,0
0.0,1.0,7.78,0.0,25.09,0.0,0.37,0.85,83.05,1.46,0.0,16.11,1.85,4.1,0.0,6.57,1.15,1.0,0.67,0.0,0.5,0.0,2.0,2.0,3.54,0
0.0,1.0,0.0,0.0,26.0,0.0,0.97,0.0,45.25,1.17,0.0,1.19,1.0,2.26,1.0,1.91,1.17,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,0.86,0.86,2.58,69.06,0.0,0.85,0.0,71.43,2.72,0.14,6.02,2.86,2.53,0.0,1.78,0.86,0.86,0.65,0.0,1.0,0.0,2.72,1.0,0.86,0
1.78,1.0,2.78,2.0,49.43,0.0,0.74,0.32,74.81,1.0,0.0,2.08,1.0,2.73,0.0,2.66,0.89,1.0,0.36,0.0,0.0,0.0,2.11,0.0,1.89,0
0.0,1.0,0.0,1.44,29.36,0.36,0.23,0.36,49.92,1.36,0.0,5.36,1.0,3.39,1.44,6.78,6.04,9.64,1.7,1.44,1.0,0.0,1.72,1.0,0.36,0
0.0,1.0,1.28,0.95,26.46,0.0,0.3,0.0,63.36,1.95,0.0,11.62,2.91,2.13,0.05,6.3,0.05,1.0,2.07,0.0,0.52,0.0,2.91,1.95,1.0,1
1.96,1.0,1.96,1.92,51.18,0.0,0.22,1.32,80.64,1.32,0.0,10.19,2.0,5.28,1.32,5.64,1.32,1.0,0.63,0.0,0.6,0.0,1.96,2.96,1.64,0
1.78,1.0,4.61,3.22,101.98,0.43,0.34,1.78,74.61,1.0,0.11,15.11,1.11,4.54,0.0,8.66,1.0,1.0,0.81,0.0,0.95,0.0,4.22,1.11,1.98,0
0.0,1.0,0.11,3.45,64.54,0.0,2.62,0.0,11.21,2.66,2.78,9.77,0.89,2.42,0.11,0.9,0.0,1.0,0.0,0.0,0.22,0.0,4.55,4.44,4.44,0
1.29,1.71,11.13,0.0,46.28,0.0,0.08,0.0,90.67,1.71,0.0,7.07,3.13,3.91,0.29,3.8,0.29,0.29,0.65,0.0,0.71,0.0,1.0,0.71,0.58,0
0.0,1.0,0.0,1.93,24.07,0.0,1.43,0.0,23.63,2.64,0.0,3.15,1.0,2.12,1.64,2.24,2.0,1.0,0.43,0.0,0.68,0.0,1.0,1.64,2.43,0
0.0,1.0,0.0,3.0,48.19,0.0,0.68,1.57,10.97,1.0,0.0,5.0,1.22,2.12,0.22,3.0,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.0,0
0.47,1.0,2.53,1.95,33.64,0.0,0.38,0.53,41.07,1.53,0.47,6.53,1.47,4.38,1.0,4.96,1.0,1.0,0.61,0.0,0.12,0.0,1.95,1.9,1.0,0
0.0,1.0,0.88,0.84,36.09,0.0,0.87,0.0,47.53,1.76,0.24,4.12,0.88,3.8,1.88,2.96,0.88,1.0,0.44,0.0,0.5,0.0,1.0,2.0,1.12,0
2.47,1.0,1.35,2.47,136.51,0.0,0.28,0.0,64.35,2.0,0.0,18.7,2.0,7.25,0.82,6.59,1.0,1.0,0.52,0.0,1.0,0.0,1.82,1.0,2.0,0
0.0,1.0,0.16,1.25,23.1,0.84,1.42,0.16,15.67,2.84,0.0,1.84,1.16,0.89,0.47,1.74,1.31,1.16,0.16,0.16,0.84,0.0,1.84,0.84,0.16,0
0.0,1.0,0.96,2.08,31.92,1.0,0.45,0.52,31.74,2.0,0.48,5.04,1.0,2.8,2.08,9.27,7.79,13.46,2.61,2.08,0.76,0.0,2.52,1.96,1.0,0
1.0,1.0,0.96,2.28,41.0,0.24,0.82,0.24,15.55,2.0,0.48,7.67,1.24,2.97,0.0,4.43,1.52,1.0,0.63,0.0,0.84,0.0,1.48,1.72,4.28,0
0.0,1.0,0.2,2.6,24.6,0.2,2.83,0.0,10.02,2.2,2.4,0.6,1.0,8.35,8.2,1.65,1.0,1.0,0.14,0.0,0.4,0.0,1.2,1.6,0.8,0
0.0,1.0,0.0,1.49,28.97,0.49,0.54,0.0,6.38,1.0,0.1,1.49,1.1,1.17,1.0,7.51,7.31,11.82,1.85,1.8,0.9,0.0,1.0,0.9,0.1,0
0.16,1.0,0.0,11.81,73.41,0.0,1.06,0.0,6.56,1.16,0.0,9.69,1.31,5.43,2.53,6.54,1.84,1.0,0.72,0.0,0.58,0.0,1.84,2.69,2.53,1
0.35,1.0,1.0,1.04,52.39,0.0,0.55,0.0,94.09,1.0,0.65,7.09,2.3,3.69,0.0,2.61,1.0,0.35,0.58,0.0,1.0,0.0,2.0,1.0,2.35,0
1.93,1.0,0.96,12.64,284.97,0.0,0.99,0.0,82.65,1.0,0.0,23.22,1.0,7.32,1.96,5.32,1.0,1.0,0.82,0.0,0.42,0.0,5.89,4.89,2.0,1
5.08,1.0,0.0,2.68,42.64,0.0,3.03,0.0,19.19,2.32,1.36,2.92,1.0,1.7,0.68,1.15,0.32,1.0,0.13,0.0,1.0,0.0,2.0,1.0,1.28,0
0.96,1.0,4.82,0.0,32.37,0.0,0.2,0.0,90.45,2.0,0.0,2.87,3.87,5.57,0.09,2.18,0.04,0.04,0.68,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,1.31,2.08,63.87,0.31,0.6,0.0,77.81,2.69,0.31,6.08,2.39,2.5,0.0,2.37,0.69,1.0,0.86,0.0,0.85,0.0,2.69,1.61,1.0,0
0.0,1.0,1.55,0.0,32.76,0.0,0.45,0.0,53.39,1.52,2.42,5.58,2.48,2.98,0.48,2.74,1.0,1.0,0.49,0.0,0.76,0.0,1.0,1.48,1.52,0
0.88,1.12,1.76,0.0,23.48,0.0,0.29,0.88,69.92,2.0,0.0,8.64,1.12,3.72,2.76,8.47,2.76,1.88,1.01,0.88,0.56,0.0,1.88,1.88,0.88,0
0.0,1.0,4.39,1.46,33.89,0.0,0.61,0.0,48.25,3.27,0.0,1.73,1.0,4.21,2.0,3.28,1.27,1.0,0.95,0.0,1.0,0.0,2.46,1.0,1.0,0
0.0,1.0,1.0,0.6,25.01,0.6,0.49,0.0,53.99,2.2,0.0,1.8,1.0,3.45,1.4,3.42,1.0,1.0,0.43,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,1.0,3.55,2.41,73.94,1.18,0.46,0.59,65.82,1.59,0.41,10.28,2.59,3.39,0.41,4.42,0.41,1.0,0.68,0.0,0.61,0.0,2.18,2.18,0.41,0
0.0,1.0,0.37,0.37,35.67,0.0,0.28,0.73,33.04,1.63,0.0,10.51,1.0,1.89,0.37,4.12,0.37,1.0,0.74,0.0,0.82,0.0,1.63,1.37,3.1,0
0.93,1.0,1.0,8.73,158.87,0.0,0.81,2.14,74.85,1.0,0.0,13.32,1.0,4.75,1.47,8.76,5.81,1.0,0.71,0.0,0.73,0.0,3.33,2.86,0.93,0
0.0,1.0,0.0,0.72,27.89,0.0,0.56,0.72,11.47,1.28,0.0,4.87,1.72,1.9,0.57,5.56,2.28,1.0,0.65,0.0,0.0,0.0,1.0,0.0,1.43,0
