CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.62,1.0,0.0,1.38,32.1,0.0,0.35,0.0,59.3,2.0,1.87,4.01,1.0,2.59,1.13,4.79,1.13,0.38,0.43,0.0,0.81,0.0,1.38,1.38,1.62,0
1.59,1.0,0.61,8.16,46.34,0.0,2.48,0.0,16.55,1.0,0.8,5.02,1.0,1.45,1.0,1.34,0.2,1.0,0.24,0.0,0.07,0.0,2.8,0.61,0.2,0
0.44,1.0,0.0,1.32,18.07,0.0,0.45,0.0,0.0,1.44,0.0,4.32,1.0,1.88,0.56,3.26,2.56,1.0,0.25,0.0,1.0,0.0,1.0,1.0,2.2,0
0.0,1.0,23.76,10.66,52.34,0.0,0.7,0.93,97.82,2.38,0.0,9.95,1.0,3.9,3.55,6.39,6.04,1.0,2.07,0.0,1.0,0.0,1.31,1.0,0.31,0
0.56,1.0,3.36,1.68,53.13,0.0,0.35,0.88,44.81,1.44,0.56,5.12,2.0,2.93,0.56,3.92,0.56,1.0,0.97,0.0,0.64,0.0,3.12,2.0,2.32,0
0.0,1.0,2.0,1.86,37.31,0.0,0.92,0.0,90.07,1.34,1.66,0.83,1.83,3.08,1.17,1.75,1.17,1.0,0.87,0.0,0.17,0.0,1.0,0.17,0.83,0
6.33,1.0,8.21,1.58,346.3,12.68,0.27,0.0,80.89,2.4,0.79,91.58,3.37,4.87,0.0,6.21,1.6,1.0,0.48,0.0,0.11,4.35,1.79,1.98,9.52,1
0.0,1.68,0.32,0.97,25.71,0.0,0.76,0.0,54.58,2.0,0.0,4.07,1.68,2.86,0.68,2.24,1.0,1.0,0.75,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.75,0.0,2.99,28.96,0.0,1.0,0.75,50.0,1.0,0.75,3.25,2.0,1.0,0.0,1.81,0.25,0.75,1.43,0.0,1.0,0.0,2.0,1.0,0.75,0
0.79,1.0,2.06,4.79,28.78,0.0,3.08,1.24,14.85,1.41,0.79,3.68,1.0,2.24,1.62,3.93,1.62,1.0,0.41,0.0,0.9,0.0,1.0,1.21,0.62,0
0.0,1.0,1.54,6.56,56.99,0.0,0.63,3.24,81.98,1.0,1.07,6.56,1.54,4.84,1.0,3.64,1.46,1.0,0.62,0.0,0.15,0.0,1.93,1.39,1.46,0
0.0,1.89,1.89,0.11,23.66,0.89,0.57,0.0,69.82,2.89,0.0,2.66,1.0,2.33,0.89,3.44,1.0,1.0,0.59,0.0,0.11,0.0,1.0,0.11,1.0,0
0.56,1.0,3.81,2.13,73.38,0.0,0.53,0.0,86.12,1.44,1.0,4.25,1.56,3.82,0.56,3.46,0.56,0.56,1.13,0.0,0.42,0.0,3.56,1.13,1.0,0
0.3,1.0,1.7,0.0,25.0,0.0,0.6,0.0,63.53,2.0,0.0,4.05,1.3,2.39,0.7,3.16,1.0,0.7,0.63,0.0,0.45,0.0,1.3,2.3,1.52,0
0.06,1.0,2.88,2.94,57.63,0.0,0.27,1.0,62.61,1.06,0.0,6.06,2.0,1.79,0.06,6.96,1.06,1.0,0.44,0.0,0.98,0.0,1.0,1.06,0.0,0
0.54,1.46,4.33,1.84,34.16,0.0,0.45,0.46,63.29,1.54,0.46,3.0,3.08,2.16,0.0,2.22,0.0,0.46,1.08,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.67,16.82,8.69,90.57,0.0,0.81,0.0,97.31,1.65,0.0,0.67,1.0,7.21,1.33,3.73,1.33,1.0,2.41,0.0,1.0,0.0,2.35,1.0,1.35,0
3.74,1.0,5.88,3.14,47.56,0.0,1.5,0.0,87.44,1.47,1.07,4.65,1.47,2.21,0.53,2.23,0.47,1.0,0.58,0.0,0.53,0.0,1.53,0.53,0.93,0
0.0,1.0,1.41,1.59,25.69,0.0,1.42,0.0,81.39,2.76,0.0,0.41,1.0,1.86,0.41,2.55,1.59,1.0,0.0,0.0,0.59,0.0,1.59,0.59,1.0,0
1.46,1.0,0.0,1.63,40.08,0.46,1.02,0.0,0.0,2.0,0.0,5.08,1.46,2.39,0.46,2.94,2.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,2.71,0
0.56,2.0,0.56,2.33,64.17,1.11,0.44,0.0,59.76,1.56,0.0,12.12,2.0,5.32,1.44,5.47,1.0,1.0,1.52,0.0,0.58,0.0,2.89,2.67,4.67,1
0.0,1.48,2.94,1.45,44.6,0.0,0.26,0.0,68.76,1.97,0.0,13.55,1.0,3.68,0.52,7.35,1.48,1.0,1.46,0.0,1.0,0.0,1.48,1.0,1.45,0
0.0,1.0,2.58,0.0,20.1,0.0,0.35,0.0,31.01,1.0,0.0,9.82,2.0,2.21,0.48,5.23,0.48,1.0,0.34,0.0,0.83,0.0,2.03,1.52,2.03,0
2.3,1.0,0.58,0.0,23.45,0.58,0.23,0.0,12.96,1.29,0.58,2.43,2.0,0.43,0.0,3.28,0.86,1.0,0.59,0.0,0.95,0.0,1.0,1.14,0.58,0
1.55,1.77,0.77,2.55,56.14,6.42,0.61,0.0,61.9,1.45,1.55,19.48,1.0,3.9,1.23,4.86,0.45,1.0,0.91,0.0,0.37,0.0,2.55,4.32,1.55,1
0.0,1.0,1.0,0.16,22.31,0.84,0.92,0.0,33.0,1.0,0.0,3.31,1.0,4.44,3.16,2.73,1.16,1.16,0.86,0.16,1.0,0.0,1.0,1.0,1.0,0
0.0,1.46,0.46,5.54,78.74,2.7,0.74,0.0,53.96,1.0,0.54,5.08,2.0,3.65,1.46,4.15,1.0,1.0,1.12,0.0,0.46,0.0,1.46,0.46,0.54,0
3.05,1.0,1.86,6.76,89.95,0.0,2.63,0.0,49.55,1.38,0.38,8.19,1.0,4.23,0.62,3.83,0.62,1.0,0.81,0.0,1.0,0.0,2.62,1.0,1.86,0
0.0,1.99,0.0,8.97,46.86,0.0,0.84,2.98,0.0,1.0,0.0,6.01,1.0,1.4,0.07,8.96,6.97,1.0,1.19,0.0,0.5,0.0,1.02,1.99,0.99,1
0.0,1.0,1.53,2.47,29.63,0.0,0.53,0.98,41.33,1.0,0.0,5.08,1.0,2.11,1.0,4.32,2.47,2.47,1.08,0.49,0.17,0.0,1.51,1.53,0.51,0
0.34,1.0,7.34,1.0,59.46,0.11,0.16,0.94,71.69,1.06,0.06,23.89,2.06,4.23,0.0,7.99,1.0,0.94,1.15,0.0,1.0,0.0,3.83,1.0,0.94,0
0.91,1.0,1.09,3.17,67.06,0.0,0.46,0.0,80.58,1.0,0.0,10.91,1.0,3.17,0.09,3.72,1.0,1.0,0.95,0.0,0.94,0.0,2.0,1.17,2.83,0
0.0,1.0,4.06,2.24,72.44,0.0,0.85,0.25,68.75,1.0,0.0,10.66,1.25,10.99,0.75,2.71,1.0,1.0,0.44,0.0,0.07,0.0,1.51,2.28,3.03,0
0.0,1.0,0.94,0.17,38.78,1.37,0.27,1.83,7.95,2.0,2.05,5.03,2.09,1.59,0.0,3.1,0.0,1.0,0.37,0.0,0.49,0.0,2.17,2.09,4.17,0
0.0,1.0,0.55,3.77,52.52,0.0,0.71,0.0,30.52,1.0,0.0,6.45,1.0,3.65,1.66,7.76,2.45,1.0,0.64,0.0,0.46,0.0,1.45,2.89,2.45,0
0.96,1.0,10.48,3.52,74.96,0.32,0.2,5.04,76.47,2.84,0.16,15.28,1.32,6.64,3.36,13.61,3.52,0.84,1.82,0.0,0.58,0.0,1.0,1.84,2.52,0
0.0,1.0,0.0,0.0,18.45,0.94,0.7,0.0,51.52,1.0,2.83,2.11,2.0,2.62,0.0,1.27,0.06,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,7.2,2.88,42.33,0.0,0.54,4.32,79.83,2.44,0.0,11.2,1.28,5.32,2.88,11.51,3.16,0.72,1.58,0.0,0.64,0.0,1.28,1.72,2.16,0
0.0,1.0,0.33,2.49,17.62,0.0,0.37,0.0,9.05,1.84,0.0,9.16,1.0,3.39,2.67,8.68,2.67,1.0,0.3,0.0,0.47,0.0,2.0,2.16,1.0,0
1.45,1.73,1.73,2.27,56.43,4.36,0.4,0.0,83.58,2.0,0.73,8.54,1.73,4.36,0.55,5.03,0.27,1.0,1.19,0.0,0.64,0.0,1.73,2.45,4.36,0
0.0,1.42,1.0,4.73,82.09,0.0,0.79,0.0,53.73,1.85,0.42,4.73,1.0,5.17,2.15,3.43,1.58,1.0,0.75,0.0,0.71,0.0,1.0,1.58,1.58,0
0.54,1.0,5.88,8.71,221.15,0.0,1.04,0.46,76.05,1.0,1.37,3.25,2.0,4.44,1.37,4.08,1.0,1.0,0.84,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,1.0,1.75,2.13,42.25,0.87,0.45,0.87,53.63,2.75,0.0,16.25,1.87,3.64,1.0,7.17,1.0,1.0,0.8,0.0,0.65,0.0,1.13,3.62,1.75,1
0.0,1.0,0.0,0.0,18.28,0.72,0.62,0.28,36.22,1.0,2.17,3.93,1.72,2.27,0.0,3.94,1.38,1.0,0.48,0.0,0.72,0.0,1.0,0.72,0.28,0
5.87,1.0,6.87,1.32,53.18,0.0,0.62,0.0,79.88,2.0,0.0,3.35,1.0,4.6,0.84,4.27,1.0,1.0,0.52,0.0,1.0,0.0,1.32,1.0,0.0,0
0.64,2.0,1.0,1.72,56.35,1.28,0.31,0.0,50.72,2.36,0.36,11.96,1.64,5.74,1.0,5.34,1.0,1.0,1.41,0.0,0.52,0.0,1.64,2.92,4.2,1
0.0,1.0,1.19,1.93,99.98,0.0,0.71,0.0,92.15,1.81,0.81,2.0,1.0,3.66,0.0,2.33,0.19,0.19,0.68,0.0,0.0,0.0,2.81,0.0,1.0,0
0.0,1.0,1.3,0.65,31.0,0.0,0.29,0.65,42.92,1.7,0.0,9.65,1.0,3.36,0.7,5.35,1.35,1.0,0.6,0.0,0.83,0.0,1.65,1.35,0.65,0
1.0,2.85,3.36,4.24,331.13,0.85,0.29,0.0,95.39,2.0,0.0,27.91,2.3,5.23,0.0,5.52,1.0,0.85,2.42,0.0,0.35,0.0,4.39,6.94,5.94,1
0.0,1.0,0.0,3.73,23.82,0.0,1.53,1.45,0.0,0.73,1.1,1.0,0.73,1.27,1.27,3.18,3.18,3.18,0.73,0.73,0.0,0.0,1.27,0.0,0.0,0
0.0,1.9,2.71,2.1,50.07,0.0,0.26,0.9,73.51,1.0,0.0,11.73,1.0,4.75,1.0,7.46,1.0,1.0,1.43,0.0,0.3,0.0,1.0,2.71,2.81,0
11.13,1.0,4.57,4.35,577.4,18.91,0.51,0.0,62.61,2.3,1.3,152.79,4.91,5.64,0.0,6.55,1.0,1.0,1.11,0.0,0.52,7.17,2.65,3.61,14.39,1
0.0,1.0,1.0,4.57,45.92,0.0,0.27,2.46,75.65,1.65,0.0,9.76,1.0,4.39,1.0,3.77,1.35,1.0,0.78,0.0,0.77,0.0,1.7,1.7,0.7,0
4.3,1.0,13.13,1.43,199.29,1.43,0.34,0.28,85.2,1.72,0.0,24.8,2.72,5.04,0.72,4.49,1.0,1.0,0.62,0.0,0.2,0.0,2.28,6.85,9.0,1
0.03,1.0,0.0,7.75,118.82,0.0,6.98,0.0,0.0,0.03,1.94,1.0,0.03,2.65,0.12,0.36,0.03,1.0,0.24,0.0,0.97,0.0,1.97,0.97,0.0,0
0.07,1.0,0.0,0.93,23.0,0.0,0.9,0.0,36.24,1.0,0.0,2.14,1.0,4.07,1.86,3.01,1.0,1.0,0.61,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,1.8,0.73,23.67,0.0,1.08,0.0,91.98,2.0,0.0,2.14,1.27,1.43,0.27,1.75,1.0,1.0,0.27,0.0,0.73,0.0,1.0,0.73,1.0,0
0.73,1.0,3.54,1.46,152.91,2.19,0.37,0.0,73.87,1.73,1.46,21.19,2.0,6.47,0.0,4.84,0.0,1.0,0.61,0.0,0.91,0.0,3.0,1.27,8.11,1
0.0,1.0,5.12,0.48,26.33,0.0,0.29,2.6,57.69,1.0,0.0,10.71,1.0,5.11,3.12,9.61,6.64,1.52,1.67,0.52,0.26,0.0,1.0,1.04,0.52,0
0.18,1.0,0.0,6.95,77.49,0.0,4.13,0.0,0.0,2.82,1.65,1.0,1.0,1.95,0.82,1.02,0.82,1.0,0.04,0.0,0.59,0.0,3.0,1.82,1.0,0
0.0,1.0,0.0,0.0,30.95,0.0,1.9,0.0,0.0,1.93,5.58,0.0,2.0,1.47,1.0,1.05,1.0,1.0,0.74,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,1.0,6.68,6.05,164.32,0.0,1.2,0.0,89.93,1.95,0.05,7.89,1.11,6.68,0.21,3.21,1.0,1.0,0.7,0.0,0.74,0.0,1.0,4.84,1.95,1
4.93,1.0,0.56,3.93,57.89,0.0,0.53,0.0,43.26,1.0,0.0,3.81,1.44,3.87,1.44,4.68,2.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,1.61,1.16,6.29,106.56,1.16,0.69,1.84,30.55,1.39,0.77,12.19,1.39,3.77,0.0,6.86,4.29,1.0,0.97,0.0,0.69,0.0,1.77,1.61,4.48,0
3.97,1.0,0.01,0.09,81.82,0.99,0.24,0.0,78.14,2.01,2.98,2.99,1.99,1.97,0.02,1.76,0.01,1.01,0.45,0.01,0.5,0.0,1.99,1.99,0.01,0
0.0,1.06,0.06,7.82,119.5,0.0,6.77,0.06,4.89,0.12,1.88,1.43,0.06,3.01,0.12,0.6,0.06,1.0,0.33,0.0,0.96,0.0,2.12,1.18,0.12,0
0.99,1.99,10.94,0.0,62.75,0.0,0.1,0.0,92.05,1.99,0.0,4.99,3.99,3.86,0.0,3.66,1.0,0.0,0.66,0.0,1.0,0.0,1.01,1.0,0.0,1
0.0,1.0,0.17,0.34,21.69,0.0,0.94,0.0,17.21,2.34,0.0,0.0,1.0,0.26,0.0,0.48,0.34,1.0,0.0,0.0,0.09,0.0,1.17,0.34,0.17,0
5.69,1.0,0.71,6.71,90.16,1.45,0.75,0.0,73.53,1.0,0.29,6.0,1.29,4.58,1.0,5.69,1.71,1.0,1.16,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,0.9,0.9,0.9,33.5,6.3,0.33,0.0,67.52,2.9,2.9,1.8,2.0,2.28,0.9,3.5,0.9,0.9,0.49,0.0,0.1,0.0,1.4,0.1,2.7,0
0.5,1.0,3.99,0.0,17.96,0.0,0.05,0.0,44.41,1.5,0.0,3.0,2.5,2.07,0.5,2.81,1.5,0.5,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.36,2.36,2.78,43.78,0.71,0.6,0.36,60.34,1.36,0.0,0.64,1.0,2.14,1.36,3.64,1.36,1.36,0.97,0.36,0.18,0.0,1.36,0.71,1.0,0
1.19,1.0,8.06,10.81,264.33,0.0,1.6,0.0,75.0,1.0,0.19,5.61,1.81,4.01,0.19,3.51,0.81,1.0,0.61,0.0,0.81,0.0,1.39,0.81,0.81,0
0.0,1.0,0.0,0.0,22.39,0.0,0.24,0.93,0.0,1.46,0.0,2.93,2.0,0.46,0.0,3.21,0.54,1.0,0.48,0.0,0.77,0.0,1.46,1.46,1.86,0
0.0,2.59,0.53,0.53,36.76,1.06,1.07,1.59,33.32,2.0,3.88,2.12,1.47,4.32,1.53,4.97,1.0,1.0,1.5,0.0,0.0,0.0,2.06,0.0,1.0,0
0.0,1.77,1.0,2.3,73.36,0.23,0.61,0.0,47.56,2.53,0.77,3.0,1.0,5.58,1.47,2.97,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.43,1.0,2.17,42.77,0.0,0.28,0.0,60.8,1.57,0.0,6.26,1.43,3.82,1.43,3.83,1.0,1.0,1.25,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,0.07,0.4,5.08,0.0,0.07,0.0,3.63,1.0,0.0,3.2,1.0,1.23,1.13,3.04,2.93,1.0,0.04,0.0,0.97,0.0,1.0,1.07,0.13,0
3.18,1.0,6.36,1.06,133.03,1.06,1.08,0.0,48.77,2.0,0.0,9.54,2.06,4.12,1.94,2.63,1.0,1.0,0.36,0.0,0.56,0.0,2.94,3.65,4.77,0
1.89,1.0,1.0,3.52,100.93,0.0,1.17,0.0,84.9,2.0,1.26,4.41,1.63,2.66,0.0,1.96,0.37,1.0,0.25,0.0,0.87,0.0,1.0,1.63,1.0,0
0.52,1.0,4.75,0.48,24.43,0.0,0.95,0.0,28.52,1.52,0.0,5.23,2.0,4.44,2.57,5.51,1.52,1.0,0.31,0.0,0.64,0.0,2.52,2.43,1.9,0
0.0,1.0,0.0,2.75,42.28,0.0,0.49,0.0,47.9,1.88,0.0,12.52,2.75,1.64,0.12,4.75,0.12,1.0,1.84,0.0,1.0,0.0,1.12,1.0,0.88,1
0.71,2.42,4.6,4.13,326.38,5.34,0.37,0.0,95.13,2.0,6.94,27.37,2.29,6.18,0.0,4.98,0.71,1.0,2.18,0.0,0.28,0.0,4.71,6.55,6.71,1
0.51,2.02,2.49,3.53,249.27,0.51,0.32,0.0,84.74,1.51,0.0,20.74,2.0,4.3,0.49,4.9,1.0,1.0,1.88,0.0,0.36,0.0,3.04,5.06,4.55,1
0.0,1.0,7.56,1.68,65.58,1.68,0.49,0.84,62.96,2.84,3.48,12.59,2.0,5.65,0.16,6.93,0.16,1.0,1.59,0.0,0.28,0.0,1.84,2.52,1.84,0
0.26,1.26,0.26,1.0,26.1,0.51,0.41,0.0,12.82,1.26,0.0,5.1,1.26,2.15,1.0,7.62,6.2,9.92,1.93,1.49,0.81,0.0,1.26,1.77,1.54,0
0.0,1.53,0.53,5.95,108.05,0.0,0.5,0.53,74.31,1.53,0.0,8.0,1.0,6.84,1.05,6.0,1.0,1.0,1.38,0.0,0.68,0.0,2.58,2.58,2.0,0
0.0,1.0,0.0,0.28,6.11,0.0,0.09,0.0,0.0,1.0,0.0,4.11,1.0,1.46,0.72,5.78,3.0,1.0,0.17,0.0,0.83,0.0,1.28,1.83,0.83,0
0.0,1.0,0.0,6.41,102.15,0.2,6.05,0.0,0.0,0.6,1.6,1.2,0.2,2.13,0.0,0.48,0.2,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.32,1.16,1.16,6.2,54.6,0.96,4.49,0.0,100.0,0.32,1.0,1.76,0.32,2.0,0.84,1.54,0.0,1.0,0.2,0.0,0.08,0.0,1.16,0.48,0.96,0
0.04,1.0,1.08,4.9,47.73,0.0,0.61,0.98,1.6,2.98,0.0,8.88,1.02,1.81,1.0,6.45,1.0,1.0,1.13,0.0,0.73,0.0,1.02,1.96,3.92,1
0.0,1.0,0.0,0.0,21.8,0.0,0.33,0.93,41.08,1.0,0.0,5.4,1.53,1.18,0.93,8.29,8.0,239.4,0.47,0.47,0.77,0.0,1.0,1.47,0.0,0
5.38,1.46,6.15,1.23,52.53,0.0,0.48,0.0,58.43,1.77,0.0,4.92,1.23,5.5,2.16,5.5,2.16,1.69,0.86,0.0,0.77,0.0,1.0,0.77,0.23,0
1.06,1.53,0.53,1.59,44.84,4.7,0.29,0.47,73.4,1.94,1.06,14.57,1.0,4.03,0.53,6.38,0.0,1.0,0.76,0.0,0.62,0.0,2.53,3.11,2.0,1
0.0,1.0,3.0,4.33,46.98,0.0,0.22,2.33,71.66,1.67,0.0,9.66,1.67,3.98,1.0,4.53,1.33,1.0,0.94,0.0,0.11,0.0,1.67,1.0,1.33,0
48.59,1.15,33.1,0.0,87.0,10.2,0.04,0.0,95.4,2.0,1.7,6.7,2.3,2.35,0.0,3.15,0.15,0.85,0.36,0.0,0.15,0.0,2.7,0.15,0.0,0
0.98,1.0,0.04,1.0,42.58,0.0,0.37,0.0,94.23,1.98,2.94,1.0,1.0,1.94,0.02,2.08,0.02,0.02,0.68,0.0,0.98,0.0,1.0,0.98,1.98,0
0.34,1.0,0.0,0.34,26.4,0.0,1.32,0.0,31.92,2.0,1.01,0.34,1.0,2.65,1.99,1.35,0.66,0.66,0.23,0.0,1.0,0.0,2.99,1.0,0.67,0
0.0,1.0,1.59,3.61,61.18,1.02,0.69,0.0,84.89,1.8,0.2,2.82,1.2,15.43,0.2,2.76,1.0,1.0,0.69,0.0,0.8,0.0,4.98,0.8,1.8,0
2.44,1.0,6.08,2.18,72.32,5.08,0.46,0.0,87.3,2.0,2.56,7.0,2.0,2.69,0.0,2.65,0.0,1.0,0.36,0.0,0.91,0.0,1.0,1.44,0.44,0
1.27,1.63,1.0,2.63,57.09,5.43,0.42,0.37,68.99,1.73,1.27,21.8,1.37,4.01,1.0,6.48,0.37,1.0,1.07,0.0,0.4,0.0,2.27,4.63,2.0,1
0.0,1.0,2.48,4.43,58.57,0.0,0.45,0.74,65.93,1.0,0.0,17.95,1.0,3.34,1.0,8.93,1.0,1.0,0.88,0.0,0.63,0.0,1.74,1.74,2.95,0
0.0,1.0,0.38,4.76,46.06,0.0,2.48,0.0,20.96,1.0,0.62,2.91,1.0,2.31,1.76,1.97,1.38,1.0,0.25,0.0,0.19,0.0,1.62,0.76,0.76,0
0.0,1.0,49.0,13.58,68.14,0.0,0.27,1.89,80.76,1.0,0.0,24.21,1.37,6.03,4.77,12.91,9.81,1.0,0.24,0.0,0.72,0.0,2.0,2.11,2.11,0
0.12,1.0,8.88,1.76,67.71,1.76,0.19,0.88,76.67,2.88,2.64,13.57,2.24,6.04,0.0,7.41,0.0,0.88,1.59,0.0,0.41,0.0,1.88,2.76,1.76,0
1.2,1.0,0.8,0.4,32.58,0.0,1.34,0.0,35.02,1.6,0.8,1.6,1.4,3.88,1.0,1.44,1.0,1.0,0.17,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.0,1.0,3.0,40.0,0.0,1.33,0.0,40.0,1.0,0.0,0.0,1.0,3.4,2.0,1.8,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.8,0.2,27.8,0.0,0.38,0.0,72.85,2.0,0.0,6.43,1.0,2.97,1.0,2.41,1.0,1.0,0.6,0.0,0.9,0.0,1.0,1.2,0.2,0
0.0,1.0,0.62,2.25,25.68,0.0,1.63,0.0,17.17,1.0,0.0,4.5,1.0,1.31,1.0,2.35,1.0,1.0,0.56,0.0,0.79,0.0,2.0,1.62,0.31,0
0.11,1.0,8.89,0.46,41.81,0.0,0.56,0.0,89.37,1.89,0.0,4.37,1.0,1.41,0.89,1.44,0.89,0.89,0.09,0.0,0.91,0.0,1.89,1.34,0.46,0
3.61,1.0,1.58,1.68,208.35,6.54,0.44,0.0,21.66,1.45,0.45,52.66,2.35,2.12,0.77,8.01,6.42,10.29,1.82,1.55,0.84,2.48,1.45,1.9,4.74,1
0.43,1.43,0.43,3.85,37.43,0.86,0.28,0.0,21.5,1.43,0.0,20.99,1.43,4.26,1.57,16.86,2.14,1.57,2.22,0.57,0.68,0.0,1.43,2.29,2.58,1
0.0,1.0,1.84,0.0,29.95,0.0,0.35,0.0,76.27,1.92,2.0,2.32,1.08,1.89,0.08,2.11,0.92,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.08,0
1.0,1.0,0.0,1.26,47.63,0.0,0.58,0.0,70.54,2.0,2.23,1.0,1.0,1.55,0.0,1.81,0.0,0.26,0.58,0.0,1.0,0.0,1.51,1.0,1.74,0
0.67,0.67,7.41,1.35,38.48,0.0,1.0,1.35,53.25,1.33,1.3,5.39,1.0,4.81,1.35,5.2,0.67,0.67,0.82,0.0,0.66,0.0,2.35,1.67,0.65,0
0.0,1.0,2.0,0.2,21.2,0.0,1.18,0.0,92.02,1.0,0.0,5.4,2.0,1.67,0.2,3.47,1.0,0.2,0.53,0.0,0.85,0.0,2.0,1.6,0.8,0
0.37,1.0,1.88,4.5,65.38,0.0,0.76,0.63,38.83,1.37,0.0,12.27,1.0,2.12,0.63,6.67,0.63,1.0,0.51,0.0,0.69,0.0,2.37,1.63,2.88,0
0.0,1.0,8.25,0.47,20.83,1.81,0.28,0.09,64.3,2.09,0.0,1.75,1.0,3.92,0.09,5.14,1.91,1.0,0.11,0.0,0.07,0.0,1.0,0.19,2.19,0
3.25,1.0,1.99,1.0,117.82,0.75,0.31,0.0,83.47,1.75,2.25,5.99,1.75,2.62,0.0,2.54,0.0,0.75,0.52,0.0,0.44,0.0,1.75,2.5,1.0,0
0.0,1.0,0.49,6.81,38.59,0.0,1.27,1.03,48.64,2.49,0.0,2.54,1.51,1.97,1.46,2.09,0.49,1.49,0.66,0.49,0.74,0.0,1.51,1.51,2.54,0
0.71,1.0,7.18,0.91,48.15,0.36,0.15,0.91,72.14,1.09,0.18,22.13,2.0,4.01,0.0,7.67,0.91,1.0,1.09,0.0,0.91,0.0,3.82,0.91,0.91,0
0.0,1.0,11.21,0.9,85.33,0.0,0.21,1.3,47.63,1.0,0.0,30.61,2.0,3.77,0.3,6.2,1.9,1.0,0.46,0.0,0.21,0.0,2.4,6.3,7.2,1
0.0,1.0,0.0,0.85,37.05,0.0,0.41,0.0,71.95,2.0,0.0,9.55,1.85,3.41,0.15,4.48,1.15,1.0,0.75,0.0,0.15,0.0,1.0,0.15,2.45,0
0.0,1.0,0.82,4.1,45.14,0.0,0.87,0.82,0.0,2.82,1.07,7.39,1.18,1.71,1.0,5.52,1.0,1.0,1.08,0.0,0.62,0.0,1.0,1.64,3.46,0
1.33,1.33,5.7,3.67,39.44,2.62,1.6,0.0,93.44,0.33,3.34,7.87,0.33,12.17,11.08,1.87,0.0,1.0,0.39,0.0,0.77,0.0,2.33,2.31,0.66,0
14.13,1.0,3.53,0.12,35.78,3.65,0.27,0.0,79.5,3.0,3.53,4.88,1.88,2.94,0.23,3.1,0.23,1.0,0.48,0.0,0.67,0.0,1.0,2.0,3.53,0
0.0,1.0,0.58,0.58,37.76,0.0,0.19,0.0,51.12,1.0,0.0,5.9,1.0,1.75,0.42,3.0,1.84,1.0,0.12,0.0,1.0,0.0,1.58,1.0,0.58,0
0.14,1.0,2.58,1.56,34.19,0.0,0.7,0.0,69.74,1.0,0.14,7.89,1.0,2.88,1.0,4.13,1.0,1.0,0.99,0.0,0.43,0.0,1.86,2.72,0.86,0
6.17,1.0,7.05,0.88,54.61,0.0,0.46,0.0,71.73,1.88,0.0,3.64,1.0,4.77,1.0,4.58,1.0,1.0,0.59,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,5.95,5.1,142.92,0.0,1.07,0.3,77.3,2.0,0.0,7.4,1.15,5.72,0.0,3.12,0.85,1.0,0.63,0.0,0.7,0.0,1.15,4.55,2.3,1
0.08,1.0,0.08,3.68,22.92,0.0,0.88,1.84,4.05,1.08,0.0,0.92,1.0,1.06,1.0,3.84,3.76,3.76,0.92,0.92,0.08,0.0,1.0,0.08,0.0,0
0.56,3.21,2.23,1.44,27.8,0.0,0.26,2.56,23.4,1.56,0.0,6.21,1.0,4.94,3.33,13.93,9.53,3.77,2.91,2.77,0.18,0.0,3.44,1.33,1.44,0
0.04,1.0,0.0,0.22,25.52,0.0,0.66,0.0,0.0,1.98,0.02,0.09,1.0,3.12,1.98,1.32,0.98,1.0,0.37,0.0,0.0,0.0,1.04,0.0,0.98,0
0.03,1.0,1.02,1.0,54.94,1.01,0.25,0.0,84.02,2.0,0.0,7.99,2.0,5.99,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,2.99,1.0,0
