CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,9.24,46.68,0.0,0.37,6.72,5.28,1.0,0.0,1.68,1.16,2.51,0.0,2.39,1.84,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,1.09,10.97,7.53,76.69,0.0,0.7,1.91,79.22,2.81,0.0,5.28,1.91,5.74,0.91,5.97,1.0,1.0,1.64,0.0,0.09,0.0,2.81,0.09,1.09,0
0.0,1.0,12.0,6.75,86.36,0.0,0.62,1.58,75.91,2.58,0.0,6.67,1.79,5.61,1.0,6.09,1.0,1.0,1.43,0.0,0.21,0.0,2.58,0.21,0.79,0
0.53,1.0,0.0,1.59,23.43,0.0,2.14,0.0,0.0,0.74,1.0,0.53,1.47,2.1,1.74,0.74,0.74,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0
0.27,1.27,1.45,0.0,22.55,0.0,0.23,0.0,68.9,2.0,0.0,3.56,1.73,4.17,1.45,4.58,1.45,1.0,1.0,0.0,0.86,0.0,1.27,1.55,1.27,0
0.0,1.0,0.53,1.06,47.48,0.53,1.43,0.53,44.17,1.53,0.0,4.66,2.06,5.84,3.27,2.63,0.47,1.0,0.2,0.0,0.53,0.0,1.0,0.53,1.06,0
4.49,2.84,1.81,3.16,120.07,0.0,0.36,0.0,96.25,1.84,1.67,13.88,1.84,6.39,0.33,5.38,1.0,0.16,1.31,0.0,0.58,0.0,2.0,2.67,5.51,1
90.82,1.0,77.45,1.31,151.77,36.26,0.41,0.0,96.38,2.0,0.69,22.23,1.35,1.77,0.65,3.17,0.65,0.65,0.16,0.0,0.85,0.0,2.35,1.69,1.04,0
0.0,1.0,3.56,4.33,59.56,0.0,0.26,3.11,57.89,1.22,0.0,13.89,1.78,4.63,1.22,14.68,1.44,1.0,2.21,0.0,0.93,0.0,1.22,1.22,2.22,0
0.0,1.0,3.34,2.67,41.37,0.0,0.33,1.33,71.99,1.0,0.0,13.0,1.0,5.34,1.34,7.51,1.34,1.0,1.1,0.0,0.83,0.0,1.34,1.34,0.67,0
0.41,1.0,0.0,2.05,44.87,0.0,0.71,0.0,27.05,1.41,0.0,2.87,1.59,2.15,1.0,3.4,1.0,1.0,0.18,0.0,0.9,0.0,1.0,1.41,1.0,0
0.0,1.0,1.35,0.7,31.14,0.0,0.37,0.0,64.84,1.65,0.0,3.3,1.0,3.17,1.3,3.56,1.0,1.0,0.64,0.0,0.67,0.0,1.0,1.65,1.0,0
158.17,1.0,129.28,0.4,255.68,63.15,0.07,0.0,94.22,1.6,1.2,34.27,2.0,2.66,0.0,4.9,0.4,0.4,0.39,0.0,0.6,0.0,2.6,2.6,1.8,0
0.0,1.65,0.0,2.05,24.83,0.65,1.68,0.0,37.79,0.65,5.09,0.65,1.3,1.81,1.0,1.81,1.0,1.0,0.74,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.0,5.06,3.37,43.88,0.0,0.43,0.84,32.89,1.84,0.0,2.69,1.42,2.82,0.42,3.83,1.58,1.0,0.9,0.0,0.58,0.0,1.84,0.58,1.0,0
0.0,1.78,9.71,1.18,26.24,0.0,0.2,1.18,62.75,1.0,0.0,13.92,1.0,5.42,2.78,10.0,2.78,1.0,1.52,0.0,0.7,0.0,1.39,1.61,1.61,0
2.2,1.0,3.2,2.72,173.88,0.83,0.74,0.0,77.78,1.0,0.28,17.6,2.0,4.14,0.0,3.59,1.0,1.0,0.39,0.0,0.07,1.38,2.55,1.93,1.93,0
0.76,1.0,2.29,5.34,404.99,0.0,0.4,0.0,92.26,2.0,0.0,94.08,1.24,7.82,0.47,10.17,1.0,1.0,1.36,0.0,0.67,0.0,2.0,3.29,7.63,1
0.0,1.0,0.0,0.48,19.91,0.0,1.1,0.0,0.0,1.0,6.26,3.87,1.52,7.02,5.74,7.78,3.0,1.0,0.29,0.0,0.19,0.0,2.0,1.91,1.43,0
6.01,1.0,6.76,1.75,314.68,2.25,0.66,0.0,69.85,1.0,0.75,42.06,1.75,3.91,0.25,5.64,1.25,1.25,1.0,0.25,0.43,3.76,3.25,5.51,5.51,1
0.0,1.0,2.26,4.03,42.28,0.0,1.11,0.0,64.53,1.32,0.0,2.61,1.0,3.27,2.35,2.73,1.0,1.0,0.39,0.0,0.32,0.0,2.0,0.32,0.0,0
0.8,2.0,0.2,1.61,30.85,0.0,0.33,1.61,11.34,1.39,0.0,4.02,1.0,2.3,0.8,9.53,1.8,1.0,1.57,0.0,0.8,0.0,4.8,0.8,0.8,0
0.0,1.0,1.42,1.05,31.27,0.11,0.18,2.89,76.89,3.0,0.16,6.48,1.05,6.29,0.0,6.52,0.95,1.0,0.94,0.0,0.02,0.0,3.89,0.16,1.05,0
0.0,1.0,1.02,0.76,21.3,0.0,1.57,0.51,6.35,1.0,8.95,1.51,2.0,9.6,8.71,3.38,3.25,1.25,0.3,0.25,0.17,0.0,1.75,0.51,0.25,0
3.02,1.0,8.55,0.0,18.22,6.29,0.26,0.0,79.83,1.76,1.51,4.51,1.76,2.4,0.73,2.63,0.24,1.0,0.51,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,0.6,1.79,77.94,0.0,0.82,0.0,70.77,1.0,0.0,4.4,3.0,8.4,1.4,3.17,1.0,1.0,0.64,0.0,0.4,0.0,1.8,0.4,1.2,0
0.0,1.0,0.9,4.69,59.18,0.0,0.33,3.69,40.9,1.1,0.0,13.18,1.1,4.82,2.69,12.85,2.79,1.0,0.0,0.0,1.0,0.0,4.59,1.0,0.9,0
0.0,1.15,0.45,0.3,29.89,0.85,1.29,0.15,11.46,2.7,0.0,1.85,1.0,1.12,0.0,2.02,1.0,1.0,0.2,0.0,0.95,0.0,2.15,1.15,0.6,0
0.0,1.0,1.0,5.1,59.51,0.03,0.34,3.9,37.43,1.0,0.0,13.64,1.0,5.06,2.93,13.51,3.07,1.0,0.07,0.0,1.0,0.0,4.9,1.0,1.03,0
0.0,1.0,1.78,1.1,28.31,0.44,0.41,0.22,68.15,2.0,0.44,5.39,1.0,2.99,0.44,3.9,2.0,1.0,0.37,0.0,0.09,0.0,1.66,1.32,2.44,0
0.0,1.68,0.68,0.68,25.36,0.68,0.54,0.0,55.52,1.68,0.0,2.05,1.32,3.03,0.0,3.58,0.32,1.0,0.87,0.0,0.68,0.0,1.0,0.68,0.32,0
1.9,1.0,3.81,4.81,41.74,0.0,4.13,0.0,95.15,1.0,1.9,1.05,1.0,0.1,0.1,0.19,0.19,1.1,0.1,0.1,0.95,0.0,1.95,0.95,1.0,0
0.0,1.0,4.0,3.78,56.21,0.0,0.34,2.78,58.11,1.0,0.0,12.16,1.59,4.07,1.0,11.1,1.0,1.0,1.67,0.0,0.59,0.0,1.0,0.59,1.59,0
0.68,1.0,6.07,0.0,34.88,0.0,0.13,0.0,84.24,2.0,0.0,2.03,3.36,3.58,0.64,3.57,1.32,0.32,0.64,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,2.09,1.64,4.27,52.93,1.09,2.65,0.0,20.23,2.73,0.91,2.0,0.55,2.87,2.09,3.38,2.19,1.55,1.37,0.55,0.27,0.0,2.0,1.09,1.45,0
0.83,1.17,1.0,1.34,49.08,1.66,0.23,0.17,57.02,1.83,0.0,18.77,1.83,5.6,0.83,7.26,1.0,1.0,1.61,0.0,0.45,0.0,4.32,2.66,2.0,1
0.61,1.0,2.0,2.21,80.63,0.0,0.2,1.0,60.66,1.61,0.0,12.39,2.0,5.3,0.39,9.49,1.0,1.0,0.47,0.0,0.35,0.0,3.21,3.21,3.82,0
0.26,1.26,2.96,2.22,29.18,0.0,0.72,1.48,35.65,1.26,0.0,5.6,1.74,4.5,1.48,4.31,2.96,1.74,1.31,0.74,0.62,0.0,1.26,2.26,1.26,0
0.0,1.0,1.46,0.0,23.62,0.54,0.4,0.0,45.69,2.0,0.0,4.32,1.46,4.51,2.0,9.54,2.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,1.0,3.57,1.53,37.89,0.0,0.65,0.0,40.26,1.0,0.0,2.04,1.49,2.83,1.0,2.09,1.0,1.0,0.13,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,2.94,1.51,4.51,34.54,0.0,0.44,0.97,31.68,1.49,0.0,11.94,1.0,5.16,4.4,11.49,5.37,1.0,2.38,0.0,0.66,0.0,1.51,2.03,0.51,0
0.13,1.0,4.35,0.0,20.09,0.0,0.23,0.0,62.22,1.13,0.0,9.22,1.13,2.81,1.74,7.68,1.74,1.0,1.15,0.0,0.57,0.0,1.52,1.87,1.87,0
0.0,1.0,3.22,0.98,24.44,0.0,0.97,0.24,53.41,2.12,0.0,2.37,1.12,1.61,1.0,1.61,1.0,1.0,0.21,0.0,0.88,0.0,1.24,0.88,1.0,0
0.0,1.0,1.0,5.33,31.99,0.0,0.3,4.0,8.32,1.67,0.0,13.0,1.0,9.66,7.33,20.63,17.68,13.68,3.85,3.34,0.11,0.0,2.0,1.0,1.33,0
0.0,1.0,6.0,0.87,43.29,0.0,0.16,0.0,84.95,1.13,0.0,5.62,1.87,2.78,0.0,6.62,1.13,1.0,0.26,0.0,0.58,0.0,2.0,1.74,0.13,0
0.0,1.0,3.65,0.35,22.21,0.0,0.38,0.17,66.46,1.0,0.0,5.9,1.0,2.3,1.0,4.21,1.17,1.0,0.28,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,1.97,5.83,3.88,50.02,0.0,0.28,0.97,59.23,1.97,0.0,12.62,2.0,3.88,0.97,8.79,1.97,1.0,1.65,0.0,1.0,0.0,2.94,1.0,0.03,0
0.78,1.0,7.33,0.0,35.9,0.0,0.12,0.22,81.91,1.78,0.0,6.55,3.33,2.71,0.22,4.34,1.0,0.22,0.57,0.0,0.89,0.0,1.22,1.22,0.0,0
0.0,1.0,0.61,1.15,68.81,0.15,1.11,0.15,63.84,1.08,0.0,3.2,2.0,3.37,0.0,2.05,0.08,1.0,0.28,0.0,0.95,0.0,1.31,1.31,0.38,0
1.72,1.0,2.37,1.0,36.84,0.0,0.2,0.66,67.22,1.34,0.69,21.25,1.34,3.39,1.0,8.73,0.66,1.0,0.74,0.0,1.0,0.0,1.69,1.0,2.63,0
0.31,1.0,1.54,0.0,25.39,0.69,1.05,0.0,28.32,2.69,0.0,2.31,1.92,1.1,0.0,1.74,0.69,0.69,0.24,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.79,6.21,3.79,61.7,0.0,0.31,0.79,66.14,1.79,0.0,13.0,2.21,3.99,1.0,8.39,1.79,1.0,1.47,0.0,0.79,0.0,2.57,0.79,0.21,0
0.25,1.25,0.0,1.01,28.55,0.0,1.55,0.0,15.14,2.0,0.25,2.27,1.5,2.3,1.5,1.96,0.75,1.0,0.31,0.0,0.83,0.0,2.75,1.5,0.5,0
2.23,1.74,1.0,3.02,55.59,0.0,0.94,0.0,55.51,1.74,0.26,8.94,1.0,3.59,0.74,4.15,1.0,1.0,0.83,0.0,0.87,0.0,2.49,1.26,1.0,0
0.0,1.0,7.87,0.85,31.5,0.0,0.31,0.0,56.72,2.72,0.0,12.01,1.0,5.64,1.28,6.94,1.14,1.0,1.14,0.0,0.93,0.0,1.0,1.14,0.28,0
4.57,1.0,4.56,0.0,14.6,2.85,0.1,0.0,87.39,1.71,1.43,5.3,1.71,2.6,0.0,3.39,0.57,1.0,0.52,0.0,0.29,0.0,1.71,0.29,0.0,0
0.75,1.0,3.77,0.25,30.3,0.0,0.16,0.0,69.46,1.75,0.0,3.98,3.26,2.51,0.0,4.9,0.74,0.25,0.73,0.0,0.85,0.0,1.25,1.74,0.74,0
0.0,1.0,0.42,4.65,58.95,0.0,3.05,0.0,4.92,0.14,4.65,3.93,0.07,1.25,0.0,0.28,0.14,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.86,0.0,18.8,0.0,1.04,0.0,50.0,1.86,0.0,2.14,1.0,1.23,1.0,1.18,1.14,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,2.24,54.81,0.25,0.85,0.0,50.9,3.24,0.0,2.25,1.0,3.63,0.76,2.63,1.0,1.0,0.41,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,1.0,7.58,6.23,154.11,0.0,1.15,0.23,89.5,2.12,0.0,7.65,1.12,6.5,0.12,3.46,1.0,1.0,0.8,0.0,0.65,0.0,1.23,4.42,1.88,1
0.85,1.0,1.69,2.11,31.45,0.0,2.01,0.0,42.25,1.0,0.85,0.42,1.0,1.92,0.58,3.85,2.89,2.15,1.25,1.15,1.0,0.0,1.42,1.0,1.58,0
0.14,1.0,1.29,1.0,33.28,0.0,0.19,2.57,76.43,3.0,0.0,5.71,1.14,5.73,0.0,5.95,0.86,1.0,0.83,0.0,0.14,0.0,3.71,0.14,1.14,0
0.52,1.0,0.0,2.0,54.42,0.0,0.5,0.0,38.75,2.55,0.0,7.65,1.0,2.33,0.48,5.45,2.45,1.0,0.3,0.0,0.68,0.0,3.03,1.97,4.03,0
0.29,1.0,1.41,1.41,45.32,0.0,0.27,0.0,82.66,1.29,0.0,2.59,1.29,1.61,0.0,3.37,0.71,1.0,0.69,0.0,1.0,0.0,2.17,1.0,1.0,0
0.0,2.0,0.0,3.17,31.12,0.76,0.75,0.0,51.97,1.24,2.28,2.69,2.0,2.91,1.0,3.07,1.0,1.0,1.21,0.0,0.76,0.0,1.24,0.76,0.0,0
0.28,1.86,0.86,1.71,26.99,0.86,1.03,0.0,56.65,1.72,0.14,2.86,0.86,3.29,0.14,3.43,0.0,1.0,1.03,0.0,0.86,0.0,1.14,0.86,0.0,0
4.61,1.0,1.0,0.7,35.27,0.0,0.39,0.0,67.75,1.7,0.0,8.91,1.0,4.13,0.0,4.28,1.77,1.0,0.74,0.0,1.0,0.0,1.23,1.0,0.0,0
0.97,1.0,1.94,1.94,81.62,0.0,1.64,0.49,20.16,1.76,0.0,10.68,1.24,1.31,0.24,3.07,0.76,1.0,0.31,0.0,0.13,0.0,1.76,1.21,0.73,0
0.15,1.0,44.13,0.0,24.49,0.0,0.32,0.0,98.8,1.15,0.0,0.45,1.45,7.17,6.8,3.74,3.4,1.7,0.97,0.85,1.0,0.0,1.85,1.0,0.0,0
0.0,0.86,0.86,0.0,20.57,0.0,1.1,0.0,57.12,1.0,0.0,0.86,1.86,0.86,0.86,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.0,1.0,0.86,0
1.15,1.0,0.0,3.46,27.92,0.0,3.36,0.0,0.0,0.0,5.66,1.15,0.0,1.42,1.42,0.42,0.42,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,0
6.54,1.13,2.06,0.2,34.33,0.0,0.42,0.2,66.07,1.0,0.0,3.19,1.93,4.13,1.2,4.23,1.2,1.0,0.8,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,1.92,5.69,3.69,48.37,0.0,0.33,0.92,60.15,2.0,0.0,12.15,1.92,3.77,1.0,8.38,1.92,1.0,1.57,0.0,1.0,0.0,2.85,1.0,0.08,0
0.0,1.0,0.48,0.16,23.62,0.0,1.62,0.0,8.08,2.16,0.0,0.32,1.16,2.16,1.84,1.36,1.0,1.0,0.14,0.0,0.96,0.0,1.84,1.16,1.0,0
0.0,1.0,0.56,1.41,27.39,0.0,0.36,0.0,61.46,1.72,1.44,4.26,1.0,2.36,0.28,3.84,0.28,1.0,0.97,0.0,0.09,0.0,1.28,0.85,1.0,0
0.0,1.0,6.74,2.22,47.56,0.0,0.6,0.0,76.91,1.26,0.0,3.74,1.0,4.18,0.74,2.89,1.26,1.0,0.18,0.0,0.74,0.0,2.0,0.74,0.26,0
0.0,1.0,0.0,5.84,70.25,0.0,3.64,0.0,30.15,0.39,1.23,1.23,0.39,2.96,1.0,1.45,0.39,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.23,0
0.0,1.0,2.96,4.0,48.52,0.0,0.6,0.0,72.09,1.0,0.0,9.61,1.0,5.81,1.74,7.14,1.74,1.0,0.95,0.0,0.37,0.0,2.0,1.48,1.48,0
0.94,1.0,0.0,2.19,45.68,1.87,0.92,0.0,51.43,2.94,0.94,5.74,1.0,2.53,0.13,2.02,1.06,1.0,0.43,0.0,1.0,0.0,2.87,1.0,1.87,0
2.05,1.0,0.0,2.05,35.13,0.0,2.13,0.0,0.0,1.26,1.74,4.98,1.74,2.47,0.74,1.31,0.0,1.0,0.37,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,1.0,0.21,3.0,81.01,4.74,0.63,0.0,79.12,1.63,0.79,9.9,1.79,5.28,0.79,3.54,0.21,1.0,0.66,0.0,0.53,0.0,1.21,3.37,5.53,0
1.69,1.0,0.31,0.31,22.08,0.0,0.72,0.0,13.09,1.0,1.69,2.0,1.0,0.81,0.0,2.33,1.0,1.0,0.56,0.0,1.0,0.0,1.85,1.0,0.15,0
0.98,1.0,4.05,3.95,79.7,0.0,1.99,0.0,49.24,2.02,0.33,7.75,0.67,4.23,2.0,3.01,0.67,1.0,0.18,0.0,0.67,0.0,3.02,0.67,0.98,0
1.55,1.45,0.55,2.66,93.04,1.45,0.72,0.45,44.72,3.0,1.0,10.07,1.0,5.2,1.34,4.22,1.0,1.0,0.87,0.0,1.0,0.0,3.55,1.0,4.21,0
0.0,1.0,0.0,4.82,72.06,0.0,3.29,0.0,0.0,0.24,3.06,2.0,0.24,4.02,1.24,1.57,0.94,1.47,0.47,0.47,0.0,0.0,3.29,0.0,1.0,0
0.0,1.28,6.72,2.86,105.02,0.0,0.42,0.0,84.86,1.0,0.0,11.61,2.72,4.61,1.0,6.09,1.0,1.0,0.82,0.0,0.07,0.0,1.42,0.28,1.55,0
0.0,1.0,0.0,8.4,91.72,0.0,0.36,6.44,25.83,2.36,0.0,13.16,1.0,4.86,2.72,13.76,4.4,1.0,1.39,0.68,0.92,0.0,1.32,1.32,1.36,0
0.0,1.17,2.38,0.26,22.56,0.0,0.85,0.26,51.47,1.0,0.0,2.64,1.91,1.71,1.26,1.97,1.26,1.0,0.16,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,1.0,1.96,0.48,26.33,0.0,0.68,0.48,52.41,1.96,0.0,4.85,1.52,1.6,1.0,3.41,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.96,0
7.2,1.0,9.4,1.6,333.38,4.01,0.27,0.0,93.4,1.2,1.2,45.75,2.0,4.29,0.0,6.04,0.8,1.0,0.81,0.0,0.19,3.99,3.4,5.59,5.59,1
0.09,1.99,0.09,2.98,66.67,0.06,0.63,0.0,81.1,1.01,0.01,6.01,2.0,3.91,0.0,2.54,0.99,1.0,0.47,0.0,0.0,0.0,3.99,0.0,2.98,0
0.0,1.0,1.0,4.56,91.62,0.09,0.43,1.83,77.02,1.09,0.0,12.56,1.0,3.48,0.17,6.72,0.17,1.0,0.69,0.0,1.0,0.0,1.91,1.0,2.0,0
0.0,1.0,2.18,2.72,47.66,0.0,1.19,2.18,35.37,0.54,5.47,8.16,1.09,3.45,1.46,8.32,1.0,1.0,1.32,0.0,0.54,0.0,1.0,0.54,1.09,0
0.0,1.0,1.03,2.02,60.53,1.99,0.34,0.0,79.06,2.0,1.99,19.94,2.99,4.3,0.99,5.63,0.01,1.0,0.69,0.0,0.45,0.0,1.99,5.0,2.0,1
0.0,2.0,2.74,3.57,70.81,0.0,0.49,0.74,73.07,1.0,0.0,0.74,1.0,4.28,0.79,5.2,1.52,1.26,1.4,0.26,0.49,0.0,2.48,1.48,3.48,0
0.86,1.0,0.57,2.59,31.74,0.0,1.52,0.0,55.18,1.14,2.0,14.65,0.57,4.93,3.45,1.55,0.57,1.0,0.14,0.0,0.62,0.0,3.71,2.71,1.14,0
0.94,1.53,1.0,1.88,79.7,0.47,0.58,0.0,68.79,3.0,0.47,7.04,1.0,3.69,0.0,3.8,1.0,1.0,0.47,0.0,0.47,0.0,4.0,0.47,2.81,0
5.48,1.0,1.95,5.42,72.3,0.0,0.57,0.32,67.86,1.0,0.0,6.63,1.0,4.66,1.0,6.6,1.68,1.0,1.18,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,0.63,0.0,5.06,70.62,0.0,1.78,0.0,0.0,1.37,0.73,3.8,1.37,2.97,0.0,1.77,0.63,0.63,0.0,0.0,0.68,0.0,3.73,2.27,1.27,0
0.1,1.0,0.9,5.6,73.88,0.2,0.99,0.0,55.0,1.2,0.1,6.0,1.0,4.23,2.7,3.4,1.9,1.0,0.65,0.0,0.55,0.0,1.2,1.9,2.0,1
0.0,1.56,2.62,2.25,63.81,0.0,0.56,0.0,62.39,1.0,0.0,6.87,1.56,5.48,1.13,6.71,2.31,1.0,1.38,0.0,0.56,0.0,3.13,0.56,1.69,0
0.64,1.64,1.43,2.93,37.84,0.0,0.43,0.0,53.91,1.64,0.64,7.93,2.28,2.77,0.36,5.14,1.43,1.0,1.26,0.0,0.57,0.0,1.64,2.28,1.28,0
0.76,1.0,2.27,5.3,401.0,0.0,0.44,0.0,73.47,1.76,0.0,93.16,1.24,7.37,0.24,9.92,1.0,1.0,1.35,0.0,0.68,0.0,1.76,3.27,7.82,1
3.64,1.0,0.0,0.0,27.28,0.0,0.58,0.0,0.0,1.0,1.0,14.56,1.09,2.96,1.09,1.46,0.09,1.0,0.3,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,1.0,3.76,3.85,28.01,0.0,0.33,3.08,18.41,1.23,0.0,8.85,1.0,2.8,1.54,16.77,11.24,1.0,0.77,0.77,0.77,0.0,1.0,0.77,0.46,0
0.0,1.0,0.84,3.31,74.03,0.0,1.44,0.0,60.67,0.84,0.16,2.53,1.69,3.72,0.47,2.14,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0.16,0
3.81,1.0,6.74,3.72,324.65,4.21,0.25,0.0,93.26,1.53,0.94,82.76,1.47,7.93,0.0,9.91,1.0,0.53,1.58,0.0,0.54,0.0,2.0,3.53,6.72,1
0.0,1.0,4.29,2.45,57.66,0.0,0.61,1.1,67.59,1.0,0.0,7.84,1.9,4.9,1.55,6.26,1.55,1.0,0.2,0.0,0.55,0.0,1.55,0.55,1.45,0
1.02,1.0,0.49,2.94,57.64,0.51,1.02,0.0,26.98,1.51,0.0,4.98,1.51,3.03,1.98,2.85,2.0,1.0,0.48,0.0,0.75,0.0,1.0,1.49,0.98,0
0.0,3.93,0.73,2.93,28.99,0.0,0.3,1.46,15.03,2.0,0.0,10.25,1.0,6.89,6.13,13.69,7.59,1.0,2.28,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,1.0,0.09,0.43,26.72,0.91,0.9,0.17,7.06,2.83,0.0,3.86,1.0,2.58,1.83,5.09,1.83,1.0,0.06,0.0,0.09,0.0,1.09,0.09,0.17,0
0.0,1.8,1.2,7.39,41.76,0.8,0.42,4.79,14.86,2.61,0.0,2.0,1.0,3.2,1.2,3.6,2.8,1.4,1.0,0.4,0.2,0.0,1.4,0.8,0.4,0
1.81,1.19,0.39,0.39,25.86,0.0,2.45,0.97,14.57,0.19,4.03,1.75,0.19,2.29,1.0,2.68,1.0,1.0,0.35,0.0,0.13,0.0,1.81,0.39,0.39,0
0.0,3.46,0.62,6.31,56.07,0.0,0.29,4.69,18.92,2.38,0.0,12.08,1.0,7.48,6.46,16.63,8.46,1.0,2.23,0.38,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,0.0,1.03,30.24,0.0,0.89,0.93,3.93,2.1,0.0,3.62,1.0,1.8,1.31,4.18,2.41,1.0,0.7,0.1,1.0,0.0,1.0,1.0,1.1,0
3.76,1.0,0.0,0.0,78.21,0.92,0.24,0.0,77.92,2.0,2.76,3.08,2.0,1.93,0.0,1.75,0.0,1.0,0.43,0.0,0.54,0.0,2.24,1.92,0.08,0
0.71,1.24,0.94,4.0,57.89,0.94,2.78,0.47,20.71,0.47,7.82,7.3,0.47,2.16,1.0,3.08,1.0,1.0,0.33,0.0,0.09,0.0,2.24,0.94,1.88,0
0.0,0.42,0.42,0.84,23.9,0.21,1.88,0.0,89.46,1.0,0.0,0.42,1.21,0.95,0.21,1.42,1.0,0.21,0.21,0.0,0.89,0.0,1.21,1.21,0.42,0
0.25,1.25,2.25,4.5,36.0,0.25,1.05,0.0,66.18,1.0,0.5,8.01,1.0,1.88,0.75,4.38,1.0,1.0,1.54,0.0,0.5,0.0,1.75,2.5,0.75,0
0.49,1.49,1.51,7.82,275.33,0.0,0.88,0.0,49.98,1.51,0.0,9.03,1.0,7.05,2.0,10.3,2.03,1.0,1.06,0.0,0.83,0.0,2.97,1.51,3.49,0
0.0,1.0,1.0,4.77,58.02,0.08,0.35,3.69,37.99,1.08,0.23,13.08,1.08,5.61,3.08,12.85,2.92,1.0,0.1,0.0,0.96,0.0,4.69,1.08,1.08,0
0.05,1.05,0.0,0.0,24.0,0.0,0.27,0.0,64.1,2.0,1.9,2.55,1.0,2.46,0.0,3.28,0.0,1.0,0.7,0.0,0.02,0.0,1.05,0.15,1.05,0
0.26,1.0,2.22,1.26,44.04,0.0,0.46,0.74,60.22,3.26,0.0,9.78,1.0,2.51,0.74,5.56,1.0,1.0,0.68,0.0,1.0,0.0,1.78,1.0,3.52,0
0.0,1.0,0.87,4.47,29.29,0.0,0.55,3.47,0.0,1.0,0.0,8.68,1.0,2.3,1.87,18.06,12.42,1.13,1.03,1.0,1.0,0.0,1.0,1.0,0.13,0
0.0,0.35,0.35,0.0,24.16,0.0,1.09,0.0,26.67,1.65,1.31,5.19,1.65,1.35,0.35,2.04,0.35,0.35,0.52,0.0,1.0,0.0,3.61,1.0,0.0,0
0.0,1.0,0.0,3.66,49.92,0.0,2.46,0.0,15.04,0.27,3.66,4.27,0.27,1.4,0.0,1.61,0.54,1.0,0.17,0.0,0.27,0.0,1.73,0.27,1.0,0
0.23,1.0,4.53,1.64,136.85,0.0,0.29,0.0,83.99,2.0,0.0,31.19,1.0,3.89,0.0,5.48,1.77,1.0,0.42,0.0,0.13,0.0,1.23,0.94,3.88,0
1.34,1.45,0.45,3.66,37.71,0.0,1.9,0.0,24.53,2.0,1.66,5.35,1.55,2.12,1.0,2.71,1.0,1.0,0.45,0.0,0.45,0.0,1.89,0.45,1.0,0
4.01,1.0,5.86,4.39,35.38,3.53,0.34,3.51,11.92,1.12,0.36,10.61,1.12,2.45,1.76,18.39,12.3,1.0,0.93,0.88,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.72,1.06,23.06,0.0,0.51,0.0,86.56,2.0,0.0,3.65,1.47,1.96,1.47,2.74,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.82,0.91,2.73,60.08,0.0,0.53,0.91,82.89,1.09,0.18,7.29,1.09,2.96,0.0,5.16,0.91,0.91,0.85,0.0,1.0,0.0,1.36,1.0,1.82,0
176.72,1.33,142.43,1.31,279.83,70.88,0.17,0.0,82.92,1.67,1.34,36.27,2.0,3.23,0.33,3.34,0.33,0.33,0.63,0.0,0.54,0.0,2.67,2.67,2.67,1
0.13,1.87,6.87,2.13,60.4,0.87,0.26,0.0,97.33,2.73,0.13,9.47,2.0,3.13,0.13,5.37,0.13,0.13,1.06,0.0,0.1,0.0,2.27,0.27,1.0,0
