CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.7,0.7,23.32,0.7,0.82,0.0,46.36,2.4,0.0,0.7,1.3,0.47,0.0,1.7,1.0,1.0,0.42,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,0.33,39.44,0.0,108.65,0.0,1.6,0.33,19.19,1.0,0.0,5.29,1.0,1.65,0.0,4.52,0.66,0.33,0.73,0.0,0.78,0.0,1.33,1.66,1.66,0
0.68,1.0,0.95,4.11,207.02,0.0,2.19,0.63,0.0,1.68,0.68,10.22,2.0,3.04,0.63,2.63,1.58,1.0,0.0,0.0,0.23,0.0,4.74,2.05,3.42,0
1.0,1.0,0.01,4.99,39.02,0.0,0.53,0.0,33.13,2.0,0.0,16.01,1.0,4.33,2.0,8.66,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,2.05,29.78,0.0,0.53,0.47,57.59,1.0,0.0,4.42,1.0,1.84,0.53,7.87,3.68,1.0,0.64,0.0,0.76,0.0,1.0,1.47,0.47,0
0.0,1.0,1.0,5.34,34.28,0.53,1.3,0.0,81.92,2.6,0.0,2.13,1.0,6.17,3.34,3.06,1.47,1.0,0.67,0.0,0.53,0.0,1.53,0.53,0.53,0
0.0,1.0,2.06,4.66,42.08,0.0,0.89,1.03,54.64,1.0,0.0,5.44,1.0,5.96,4.34,6.83,5.06,2.03,0.81,0.34,0.44,0.0,2.0,1.31,1.66,0
0.31,1.0,3.19,2.06,58.69,0.0,0.86,0.0,79.37,1.31,0.0,1.62,3.31,5.17,0.0,2.01,0.69,0.69,0.16,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,8.33,1.17,36.82,0.0,0.7,0.61,92.67,1.39,0.0,9.77,1.0,3.8,0.61,4.18,1.0,1.0,0.76,0.0,0.59,0.0,1.78,2.22,3.66,0
0.0,3.01,2.39,0.8,42.71,0.0,0.39,0.8,46.01,1.0,0.0,7.8,1.6,5.55,3.21,10.63,8.24,3.01,2.47,2.01,0.16,0.0,2.8,1.21,0.8,0
0.0,2.0,5.68,3.13,130.63,0.0,0.71,0.06,90.3,1.06,0.0,6.13,1.94,19.6,2.0,4.1,1.0,1.0,0.7,0.0,0.96,0.0,1.19,1.19,2.94,0
0.0,1.0,4.87,0.19,21.0,0.0,0.83,0.0,68.95,1.81,0.0,2.81,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.38,1.0,0.81,0
1.28,1.0,0.36,0.72,26.25,0.64,0.84,0.0,36.16,2.36,4.7,3.83,1.64,6.4,1.0,5.51,2.0,1.0,0.19,0.0,0.82,0.0,1.72,1.36,0.72,0
0.0,1.0,6.11,1.18,20.66,0.0,1.25,0.0,40.45,0.76,0.24,2.29,0.76,6.24,3.76,1.38,1.0,1.0,0.0,0.0,0.76,0.0,2.0,0.76,1.0,0
0.9,1.1,1.1,4.0,148.62,4.6,0.46,0.0,72.51,1.0,0.0,11.0,1.1,8.15,1.9,5.45,1.0,1.0,1.0,0.0,0.82,0.0,1.1,2.0,1.1,0
0.41,1.0,0.8,3.61,38.57,0.0,1.9,0.0,31.8,0.8,0.2,0.41,0.8,2.91,1.8,1.43,0.8,1.0,0.34,0.0,0.0,0.0,1.2,0.0,0.0,0
0.32,1.0,2.29,4.07,35.62,0.0,0.31,2.71,27.68,1.64,0.0,14.32,1.32,5.84,4.75,18.2,16.28,13.88,3.54,3.39,0.11,0.0,1.64,0.97,1.93,0
0.0,1.01,0.99,2.01,41.31,0.05,0.72,0.01,61.68,1.02,0.0,3.01,2.99,2.63,1.0,2.76,1.01,1.0,0.51,0.0,0.01,0.0,1.0,0.01,1.0,0
3.31,1.83,3.31,4.49,137.67,4.14,0.37,2.34,77.74,1.83,0.0,20.08,3.49,7.14,0.0,6.98,1.34,1.0,1.24,0.0,0.42,0.0,5.14,5.14,5.8,1
0.38,1.0,6.52,4.52,66.33,0.0,0.51,1.81,36.43,2.81,0.0,11.76,1.0,4.25,0.0,9.44,1.0,1.0,0.53,0.0,0.9,0.0,1.0,0.9,1.81,0
0.16,0.08,49.69,0.0,140.31,0.0,2.17,0.0,0.0,1.0,0.16,0.16,1.0,0.05,0.0,0.16,0.08,0.08,0.04,0.0,1.0,0.0,1.08,1.0,0.92,0
0.0,1.0,0.0,2.85,96.76,0.0,0.68,0.0,46.15,1.92,0.0,1.46,1.92,6.89,0.92,3.07,1.15,1.0,0.51,0.0,0.95,0.0,2.92,1.23,2.08,0
0.0,1.0,1.05,7.21,66.38,0.0,0.36,2.48,11.26,1.0,0.0,19.02,1.0,1.42,0.52,18.59,12.81,1.26,1.72,0.26,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,2.08,1.61,43.82,0.0,0.87,0.0,49.9,1.61,0.92,14.47,1.0,3.97,0.69,5.2,1.39,1.0,0.52,0.0,0.49,0.0,2.92,2.92,1.53,0
0.4,1.0,0.4,3.81,53.38,0.0,0.95,0.0,22.99,1.4,0.0,3.61,1.0,3.32,0.81,7.44,2.79,1.0,1.21,0.0,1.0,0.0,2.4,1.0,2.02,0
0.68,1.0,1.58,1.0,23.73,0.0,1.38,0.32,18.9,1.0,0.68,7.3,1.0,3.41,2.37,3.03,1.32,1.0,0.6,0.0,0.11,0.0,1.68,0.95,0.95,0
0.0,1.0,9.2,1.23,25.0,0.0,0.24,1.47,55.94,1.0,0.0,11.13,1.0,3.68,0.0,10.92,3.93,1.0,1.53,0.0,0.54,0.0,2.77,2.53,1.0,0
0.0,1.0,9.72,0.47,21.75,0.0,0.19,0.47,68.29,1.53,0.0,6.41,1.47,3.24,0.47,4.07,1.53,1.0,0.0,0.0,0.0,0.0,1.47,0.0,1.06,0
0.0,1.0,0.0,3.53,38.48,0.53,0.94,1.06,36.27,2.06,0.47,3.59,1.47,1.95,0.53,4.07,0.53,1.0,0.4,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,1.0,0.0,3.41,133.47,0.0,0.87,0.0,58.62,2.68,0.0,3.41,2.36,13.43,0.68,1.87,0.68,1.0,0.4,0.0,0.45,0.0,3.04,1.36,2.04,0
0.0,1.0,0.0,0.27,23.88,0.0,2.46,0.13,0.0,1.07,0.0,1.93,1.0,8.6,6.73,1.47,1.47,1.2,0.07,0.07,0.0,0.0,1.0,0.0,0.13,0
2.37,1.0,1.05,1.9,29.37,1.58,2.07,0.0,43.66,1.53,2.0,1.58,1.0,2.5,2.05,2.47,1.58,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,2.45,31.21,0.0,1.53,0.45,88.67,2.77,11.53,1.59,1.0,13.87,1.68,4.49,4.49,3.15,0.57,0.57,0.44,0.0,2.77,1.77,1.77,0
4.29,1.64,4.93,3.21,36.06,2.86,0.44,0.0,71.24,1.36,0.72,3.15,1.36,5.15,3.21,3.12,1.28,1.0,1.16,0.0,0.64,0.0,2.0,0.64,1.28,0
0.0,1.0,24.02,4.39,295.04,0.0,0.52,0.39,75.16,1.0,0.61,11.07,1.61,7.42,0.79,6.22,1.0,1.39,1.16,0.39,1.0,0.0,4.03,1.0,4.64,0
0.32,0.11,0.64,0.0,43.95,0.43,3.58,0.0,99.36,1.11,0.21,0.32,1.11,0.23,0.0,1.21,0.89,0.11,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,1.0,0.11,0.33,30.12,0.0,0.23,0.0,7.65,1.0,0.0,0.87,1.0,3.73,1.11,1.64,1.0,1.0,0.85,0.0,0.95,0.0,1.22,1.11,0.33,0
0.0,1.0,3.98,0.0,33.34,0.0,0.45,0.0,79.51,2.2,0.0,2.61,1.0,2.6,1.02,1.89,1.2,1.0,0.62,0.0,0.6,0.0,2.0,1.8,1.8,0
0.35,1.0,4.87,3.0,86.02,0.0,0.7,0.0,75.81,1.0,0.0,5.42,1.0,5.29,1.35,2.7,1.0,1.0,0.43,0.0,0.82,0.0,2.35,1.35,1.06,0
0.0,1.0,0.0,2.92,45.05,0.0,0.51,0.82,36.29,1.0,0.0,7.31,1.73,2.83,0.0,7.4,4.66,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.9,0.76,9.24,59.56,0.0,0.94,0.0,38.54,2.0,0.0,7.9,1.9,4.68,1.0,5.44,1.0,1.0,1.29,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,1.0,0.0,1.12,62.84,0.0,1.18,0.08,60.4,1.04,0.0,0.04,1.96,3.35,0.12,1.55,0.33,1.12,0.26,0.04,0.96,0.0,1.0,0.96,0.08,0
0.0,2.5,3.0,1.75,36.44,1.75,0.49,0.0,50.15,4.26,0.0,3.98,1.0,4.31,2.75,5.38,3.26,1.75,2.1,0.75,0.62,0.0,2.0,1.75,1.25,0
0.55,0.55,24.53,0.0,78.41,0.0,2.13,0.0,48.03,1.0,0.0,0.0,1.0,0.18,0.0,0.73,0.55,0.0,0.0,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,0.26,1.04,0.0,32.13,0.0,8.61,0.0,20.08,1.0,1.48,1.83,2.0,1.54,0.52,1.3,0.26,0.26,0.2,0.0,0.74,0.0,1.26,0.74,0.0,0
0.26,1.0,0.0,2.95,24.21,0.0,0.62,1.47,0.0,1.74,0.0,2.53,1.0,1.39,1.26,12.52,12.05,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.18,3.86,0.0,17.82,0.0,0.44,0.0,51.23,1.0,0.0,1.82,1.59,4.14,1.63,2.68,1.0,1.0,1.77,0.0,1.0,0.0,1.41,1.0,1.0,0
0.29,1.29,1.29,3.45,136.05,0.0,0.6,0.0,80.84,1.71,0.0,20.39,1.29,5.21,0.0,4.7,0.71,1.0,0.62,0.0,0.55,0.0,2.71,2.0,5.0,0
0.0,1.0,8.85,3.03,43.05,0.0,0.27,1.0,71.46,1.0,0.0,15.95,1.0,4.17,1.49,11.96,2.51,1.0,2.1,0.0,0.49,0.0,1.49,0.49,1.51,0
0.0,1.0,1.23,1.64,32.03,0.0,0.8,0.41,28.74,2.18,0.0,8.69,1.0,4.56,3.36,5.53,2.41,1.0,1.0,0.0,0.59,0.0,1.59,0.59,1.41,0
0.0,1.0,0.2,0.79,27.52,0.8,0.3,0.0,30.96,1.8,0.0,3.39,1.2,2.49,0.39,5.65,2.61,1.0,0.42,0.0,0.6,0.0,1.8,1.8,0.0,0
6.23,1.0,1.25,3.0,361.44,1.87,0.44,0.0,81.14,2.0,3.74,133.02,4.49,6.38,0.38,4.95,1.0,0.38,0.73,0.0,0.54,3.11,4.25,4.74,11.34,1
0.0,1.0,5.1,2.52,89.75,1.03,0.2,1.03,79.32,1.52,0.0,22.65,1.52,2.59,0.0,7.93,1.0,1.0,0.89,0.0,0.63,0.0,3.06,3.06,3.06,1
0.0,1.0,7.91,2.96,125.62,1.99,0.21,1.97,73.36,2.01,0.0,41.48,1.99,3.49,0.03,11.41,1.01,1.0,0.9,0.0,0.3,0.0,4.96,4.95,4.93,0
0.0,1.32,0.0,1.97,55.72,0.0,0.61,0.0,57.11,1.0,0.0,2.62,2.0,3.98,0.65,2.58,0.32,1.0,0.64,0.0,1.0,0.0,1.97,1.0,0.97,0
0.49,1.16,1.49,1.49,44.99,1.49,0.84,0.33,69.6,2.84,0.65,5.91,1.16,1.53,0.16,3.28,1.0,1.0,0.73,0.0,0.07,0.0,1.33,0.65,1.31,0
1.91,0.95,3.81,0.95,46.7,0.95,0.27,0.0,88.56,1.95,0.0,19.07,1.95,4.05,0.95,6.13,1.95,0.95,1.38,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,1.47,0.47,28.01,6.14,0.53,0.0,52.57,2.07,1.4,3.4,1.0,3.49,2.47,4.7,1.53,1.0,1.28,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,1.0,1.26,3.84,28.37,0.0,0.72,0.63,10.12,1.0,0.0,10.22,1.0,1.05,0.63,10.42,4.94,1.74,0.74,0.74,0.0,0.0,1.74,0.0,0.37,0
2.2,1.1,4.0,1.39,59.14,1.39,0.18,0.2,87.9,2.0,0.0,20.3,2.2,4.67,0.9,6.44,1.9,1.0,1.44,0.0,0.93,0.0,1.49,1.49,0.69,0
0.0,1.89,2.0,3.11,125.16,0.0,0.48,0.11,85.16,2.11,0.89,4.63,1.0,6.73,0.0,2.61,0.11,1.0,0.51,0.0,0.5,0.0,2.21,2.11,2.32,0
0.0,1.2,1.0,1.82,28.3,0.0,0.53,0.8,64.36,1.0,0.0,4.98,1.0,2.71,1.02,5.65,0.41,1.0,0.78,0.0,0.6,0.0,1.2,1.8,1.2,0
0.0,0.12,47.57,0.0,136.84,0.12,2.04,0.0,10.35,1.0,0.0,0.59,1.0,0.51,0.0,0.3,0.12,0.12,0.02,0.0,1.0,0.0,1.0,1.0,1.0,0
0.8,1.0,0.0,0.79,20.99,0.0,4.13,0.0,0.0,0.59,1.6,2.4,0.2,2.4,2.4,1.99,1.99,1.0,0.0,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,1.0,0.67,4.31,57.93,1.35,0.85,0.0,47.76,1.0,0.0,6.71,1.67,1.73,0.67,5.1,3.95,1.65,1.03,0.65,0.67,0.0,2.33,0.67,0.33,0
45.93,1.0,46.19,3.72,116.46,20.53,0.87,0.0,74.47,1.26,0.51,12.01,1.26,5.38,2.97,3.5,2.23,0.74,0.63,0.0,0.59,0.0,2.26,2.51,1.74,0
0.38,1.0,2.24,2.52,70.73,0.62,0.63,0.0,77.48,2.0,0.0,8.48,1.0,5.53,2.0,5.05,1.0,1.0,0.85,0.0,1.0,0.0,2.38,1.0,3.14,0
1.98,1.0,0.0,0.02,23.29,1.01,0.37,0.0,0.0,1.99,0.0,6.01,1.99,1.71,1.0,7.49,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,0.88,2.64,123.21,0.0,0.65,0.0,61.6,1.0,0.0,7.52,1.0,6.07,2.0,2.87,1.0,1.0,0.67,0.0,0.56,0.0,2.76,1.88,2.64,1
0.0,1.0,0.31,0.31,19.46,0.31,0.23,0.31,24.64,1.31,0.0,4.62,1.0,3.02,0.69,3.04,1.0,1.0,0.78,0.0,1.0,0.0,1.31,1.0,0.31,0
0.75,1.0,1.0,3.0,47.22,0.0,0.82,0.0,70.04,1.75,0.75,4.49,1.75,3.06,0.0,3.22,0.5,1.0,0.63,0.0,0.75,0.0,1.0,2.5,1.0,0
0.0,1.21,1.0,0.9,24.17,0.9,0.35,0.9,76.87,1.9,0.0,13.54,1.1,2.18,0.0,6.28,1.0,1.0,0.82,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,1.0,8.13,1.48,41.38,0.0,0.28,0.0,58.96,1.0,0.0,13.13,1.74,4.86,0.74,5.66,2.0,1.0,0.59,0.0,0.26,0.0,1.74,0.26,1.0,0
0.0,1.0,2.0,1.26,25.77,0.0,0.36,0.63,36.05,1.37,0.0,9.43,1.37,2.95,1.37,8.52,2.0,1.0,0.27,0.0,0.37,0.0,1.0,0.37,0.37,0
0.06,1.0,0.97,7.94,44.63,0.97,0.69,0.97,48.45,0.97,0.03,2.97,0.97,2.94,1.0,9.69,4.85,1.0,2.18,0.0,0.97,0.0,2.0,0.97,1.94,0
0.62,1.0,2.13,1.13,22.25,0.0,0.42,1.38,59.36,1.0,0.0,5.5,2.0,5.19,1.38,4.3,2.13,1.38,0.68,0.38,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,6.26,2.25,35.98,0.0,0.47,0.0,59.21,1.44,0.0,5.0,1.56,6.16,1.12,3.94,1.44,1.0,0.44,0.0,0.56,0.0,1.0,0.56,0.88,0
3.56,1.0,6.37,2.81,39.7,2.37,0.28,0.0,77.41,1.3,0.59,11.22,1.3,4.9,1.41,7.18,1.41,1.0,1.07,0.0,0.35,0.0,2.0,1.41,1.41,0
0.0,1.0,0.0,2.28,74.7,0.0,1.16,0.0,10.87,1.55,0.83,5.93,1.0,2.68,0.0,2.47,1.45,1.0,0.1,0.0,0.43,0.0,2.83,2.83,2.1,0
0.2,1.0,0.41,0.61,44.2,0.41,0.35,0.41,45.33,2.2,0.0,7.92,1.2,3.23,0.8,3.33,1.0,1.0,0.33,0.0,0.06,0.0,2.41,1.42,2.23,0
0.77,4.06,0.0,1.23,21.16,0.39,0.36,1.23,0.0,1.39,0.0,7.84,1.39,3.71,3.45,14.55,12.42,4.06,3.18,3.06,0.63,0.0,2.84,2.23,1.23,0
0.0,1.76,1.24,3.79,39.43,0.0,0.57,0.0,60.91,1.24,0.0,0.76,1.24,6.35,4.27,3.46,2.0,1.0,1.31,0.0,1.0,0.0,1.76,1.0,1.76,0
0.0,1.0,0.68,0.0,8.58,0.0,1.3,0.0,9.58,0.23,0.0,0.34,0.11,0.11,0.11,1.0,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,4.48,3.52,22.52,0.0,1.79,0.0,43.79,1.5,0.0,1.49,1.5,2.0,2.0,1.5,1.5,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,0.24,0.72,29.47,0.0,0.43,0.0,17.98,1.0,0.0,0.24,1.48,4.03,0.76,1.53,1.0,1.0,0.66,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,5.5,3.62,126.38,0.75,0.45,0.75,80.25,1.38,0.0,22.63,1.38,3.84,0.62,7.22,1.0,1.0,0.73,0.0,0.73,0.0,2.5,2.5,1.88,0
0.0,1.0,1.35,3.0,40.99,1.18,1.0,0.18,69.68,3.82,0.0,7.15,1.0,4.95,0.82,3.27,1.0,1.0,0.61,0.0,0.94,0.0,2.18,1.18,1.35,0
0.0,1.0,3.2,2.28,46.55,0.0,0.46,0.91,46.95,1.91,0.0,7.02,1.0,4.56,1.63,6.66,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,1.0,0.0,0.0,22.48,0.0,1.8,0.0,0.0,1.91,0.0,0.0,1.09,1.83,1.83,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.91,1.0,0.0,1
0.24,1.08,1.92,5.84,218.33,0.0,0.95,0.08,79.85,1.0,0.41,2.57,1.0,6.3,0.0,3.5,0.92,1.0,0.58,0.0,0.04,0.0,1.92,0.16,1.0,0
0.0,1.0,0.67,0.0,19.33,0.0,0.86,0.0,67.14,1.66,0.0,6.7,1.0,0.0,0.0,8.61,6.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.33,0
1.62,1.0,0.81,4.76,49.98,0.0,0.65,1.79,20.24,1.0,0.0,14.29,1.0,1.26,0.0,13.6,10.52,1.0,0.97,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,5.48,0.83,27.72,0.0,0.23,0.83,58.45,1.34,0.0,8.52,2.0,2.4,0.83,3.63,0.83,1.0,0.07,0.0,0.09,0.0,2.0,0.34,0.17,0
0.41,1.0,3.87,1.77,28.92,0.0,0.99,0.0,95.49,2.0,0.0,1.23,2.23,1.88,0.0,1.67,0.59,0.59,0.21,0.0,1.0,0.0,2.18,1.0,0.0,0
0.0,1.0,0.75,1.75,38.25,0.0,0.41,0.0,12.54,1.0,0.0,7.74,2.0,1.41,0.0,2.98,0.0,1.0,0.51,0.0,1.0,0.0,2.5,1.0,2.25,0
11.65,1.0,5.02,2.02,73.29,2.65,0.33,0.0,74.95,2.33,2.65,10.37,2.0,4.06,0.34,3.84,0.34,1.0,0.57,0.0,0.21,0.0,1.0,1.01,2.0,0
1.12,1.0,4.67,0.56,24.86,0.0,1.24,0.0,80.12,1.33,1.12,1.44,0.88,1.25,0.44,1.81,1.0,1.0,0.2,0.0,0.85,0.0,2.12,1.44,0.44,0
18.79,1.0,10.03,4.52,870.85,8.09,0.33,1.49,85.68,1.49,2.03,65.36,2.0,6.92,0.0,9.13,0.49,1.0,0.96,0.0,0.28,3.05,5.0,5.51,12.62,1
0.42,1.0,1.7,3.44,26.33,0.56,0.66,0.0,26.94,2.0,0.28,6.44,1.14,5.46,5.16,6.0,3.44,1.0,0.06,0.0,0.71,0.0,1.0,1.86,0.86,0
0.0,1.39,4.84,2.93,70.27,3.84,0.51,1.0,71.23,2.61,1.84,6.75,1.61,3.04,0.77,4.52,0.77,1.39,1.44,0.39,0.81,0.0,1.39,1.39,0.39,0
0.0,1.0,6.32,1.65,51.24,1.35,0.42,0.0,79.0,2.35,0.0,8.73,1.0,3.57,0.32,4.08,1.0,1.0,0.67,0.0,1.0,0.0,1.32,1.0,0.0,0
10.45,1.32,2.35,1.29,48.43,2.71,0.3,0.32,64.83,2.35,4.32,6.97,1.68,3.5,0.0,2.91,0.0,1.0,0.54,0.0,0.16,0.0,1.0,0.65,1.68,0
0.0,1.0,1.0,1.2,27.31,0.0,0.42,0.0,66.96,1.0,0.0,1.94,1.97,0.54,0.17,4.47,2.97,1.0,0.29,0.0,0.97,0.0,1.97,0.97,0.97,0
1.31,1.34,1.97,5.41,51.18,0.0,0.52,0.0,47.44,2.0,0.66,14.56,2.0,3.19,0.34,7.53,0.34,1.0,1.01,0.0,0.33,0.0,2.0,1.97,0.66,0
0.31,2.38,2.06,3.25,111.02,1.38,1.32,0.0,25.45,4.06,0.31,5.75,1.31,3.7,2.06,4.05,2.75,1.69,1.72,0.69,0.45,0.0,3.25,2.31,2.25,0
0.05,1.0,0.0,2.13,77.25,0.0,0.89,0.0,14.6,1.0,0.05,3.89,1.0,2.72,0.05,3.0,1.97,1.0,0.14,0.0,0.49,0.0,2.03,1.95,0.97,1
0.71,1.0,0.0,3.58,72.06,0.0,6.45,0.0,24.76,0.86,2.85,2.15,0.86,6.38,1.0,1.48,1.0,1.0,0.17,0.0,0.9,0.0,1.86,1.29,0.86,0
4.87,1.03,5.2,0.97,48.5,0.0,0.22,0.0,61.07,2.0,1.93,15.63,2.07,3.19,0.97,5.28,0.03,0.97,0.63,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,1.0,0.63,2.75,70.08,0.0,0.54,0.37,23.21,1.0,0.0,7.0,1.63,2.14,0.37,3.73,0.37,1.0,0.71,0.0,0.63,0.0,2.25,0.63,1.88,0
3.86,1.0,2.11,0.0,22.5,0.0,1.02,0.0,51.79,1.04,0.0,0.07,1.0,1.42,0.0,1.03,1.0,1.0,0.03,0.0,0.02,0.0,1.04,0.07,0.07,0
0.0,1.0,1.86,2.84,29.39,0.0,0.57,0.86,27.71,1.0,0.0,12.91,1.0,2.48,1.7,9.67,2.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.69,4.47,2.69,104.85,0.0,0.62,0.0,63.08,1.0,0.0,7.23,2.0,14.25,1.39,3.78,0.69,1.0,0.62,0.0,1.0,0.0,1.61,1.0,3.0,0
0.0,1.0,7.51,0.37,23.95,0.0,0.44,0.37,77.59,1.63,0.0,9.69,1.0,2.22,1.0,3.39,1.37,1.0,0.7,0.0,0.75,0.0,1.63,1.74,1.12,0
0.0,1.0,1.0,1.15,27.46,0.85,0.39,0.85,77.24,1.85,0.0,13.16,1.31,2.27,0.15,6.01,1.0,1.0,0.56,0.0,0.85,0.0,1.85,0.85,1.0,0
0.47,1.0,0.0,1.42,24.42,0.0,5.46,0.0,0.0,0.53,1.9,1.53,0.53,5.2,4.15,1.0,1.0,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.0,0.23,0.23,28.21,0.0,0.21,0.0,20.55,1.0,0.0,1.87,1.0,3.13,0.77,1.82,1.0,1.0,0.71,0.0,1.0,0.0,1.23,1.0,0.23,0
1.0,1.0,1.42,4.73,104.1,0.0,0.25,0.42,53.5,2.0,0.0,13.15,2.58,4.5,0.0,14.05,0.42,1.0,1.14,0.0,0.34,0.0,3.42,4.0,3.27,1
0.44,1.0,1.67,6.45,45.67,1.0,0.49,0.78,58.42,1.22,0.0,6.77,1.22,3.28,1.0,9.2,4.33,1.0,2.07,0.0,1.0,0.0,1.78,1.0,1.56,0
0.0,1.0,1.0,1.0,58.17,0.18,0.43,0.0,84.15,1.35,0.0,6.77,1.0,2.01,0.0,2.82,1.0,1.0,0.28,0.0,0.82,0.0,1.82,0.82,0.82,0
0.0,2.48,2.74,2.0,28.0,1.48,0.52,0.26,31.53,3.96,0.0,5.39,1.0,3.39,2.48,6.85,3.48,1.74,1.85,0.74,0.37,0.0,1.74,1.48,0.74,0
0.0,1.86,1.86,1.43,24.57,0.86,0.36,0.57,58.7,2.72,0.0,10.57,1.0,3.14,1.86,8.78,2.29,1.43,1.74,0.43,0.79,0.0,2.0,1.43,0.43,0
0.0,1.0,3.0,3.19,79.85,1.62,0.31,1.0,83.78,2.62,0.0,20.48,1.0,4.45,0.19,6.96,1.38,1.0,1.0,0.0,0.54,0.0,2.62,1.62,2.81,0
0.57,1.0,1.71,1.14,59.71,0.0,0.85,0.0,32.99,1.57,0.0,3.57,1.43,2.76,0.86,2.77,0.43,1.0,0.47,0.0,0.57,0.0,2.57,0.57,0.57,0
1.14,1.07,4.73,0.34,37.98,0.2,0.13,0.0,90.77,1.93,0.2,3.55,3.86,2.61,0.07,2.41,0.07,0.07,0.79,0.0,0.95,0.0,1.0,1.14,0.2,0
0.25,1.0,6.5,0.0,21.77,0.0,0.2,0.0,83.01,2.0,0.0,2.25,1.75,2.56,0.0,3.19,1.5,0.75,0.19,0.0,0.25,0.0,1.0,0.25,1.5,0
0.75,1.0,1.25,3.49,43.66,0.0,1.67,0.0,53.28,0.63,0.37,2.0,0.63,1.39,0.37,2.59,0.63,1.0,0.56,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,1.86,0.0,0.34,20.83,0.0,0.4,0.34,0.0,1.0,0.0,9.0,1.0,1.28,0.86,7.96,7.41,1.86,0.86,0.86,0.07,0.0,1.52,0.52,0.34,0
0.0,1.0,0.98,0.0,26.73,0.0,0.42,0.0,59.57,1.0,0.0,5.18,1.0,4.54,2.63,3.83,1.0,0.88,0.7,0.0,0.92,0.0,1.12,1.37,1.24,0
0.61,1.61,1.22,4.67,144.16,0.0,1.02,0.0,72.18,1.0,0.0,8.57,2.0,5.47,0.0,2.87,0.0,1.0,0.79,0.0,0.8,0.0,1.61,1.61,3.06,1
0.0,1.0,1.63,4.72,27.04,0.0,0.86,0.0,19.57,1.0,0.0,7.55,1.33,1.09,0.0,9.53,6.74,2.35,1.57,1.35,0.22,0.0,3.0,0.65,1.65,0
1.21,1.21,2.27,0.85,51.67,0.21,0.17,1.0,79.37,1.42,0.21,13.55,2.0,4.87,0.79,5.56,1.0,1.0,0.54,0.0,0.59,0.0,1.85,3.48,1.63,0
0.0,1.0,11.76,1.05,45.38,0.0,0.16,1.67,79.59,1.0,0.0,15.24,1.1,5.38,1.19,7.81,1.1,1.0,1.19,0.0,0.36,0.0,1.19,3.0,5.52,0
0.0,1.33,0.0,2.0,46.37,0.0,1.64,0.0,24.03,1.0,0.0,3.34,1.33,2.36,1.33,2.06,1.0,1.0,0.43,0.0,1.0,0.0,3.33,1.0,1.0,0
0.87,1.0,7.1,0.13,35.62,0.0,0.18,0.0,77.6,2.13,0.0,3.26,3.62,2.94,0.13,2.68,0.13,0.13,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
