CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.83,1.09,5.48,1.52,30.66,0.0,1.76,0.0,91.26,0.35,1.83,1.44,0.26,5.01,0.17,1.33,1.09,1.0,0.08,0.0,0.97,0.0,3.0,1.17,0.17,0
0.0,1.0,0.0,0.0,23.8,0.0,0.47,1.61,0.0,2.2,0.2,3.22,1.8,0.88,0.0,2.66,0.0,1.0,0.27,0.0,0.6,0.0,1.8,1.8,3.22,0
0.0,3.1,4.5,8.9,58.22,0.0,0.31,3.69,54.05,0.9,0.0,1.8,0.9,12.28,6.0,14.52,3.0,1.1,2.48,0.1,1.0,0.0,1.1,1.0,3.6,0
10.51,1.0,16.98,0.57,42.84,7.28,0.18,0.0,87.14,1.81,2.62,6.04,2.0,2.54,0.19,3.0,0.19,0.19,0.4,0.0,1.0,0.0,1.0,1.0,0.19,0
1.0,1.44,4.33,3.56,125.59,0.0,0.32,0.89,58.35,1.89,0.0,26.78,1.56,5.85,0.44,10.46,0.0,1.0,1.24,0.0,0.58,0.0,2.67,4.33,5.45,1
0.0,1.0,2.92,2.73,80.89,4.24,2.04,0.0,24.66,2.0,8.57,4.24,2.27,2.84,0.73,1.85,0.73,1.0,0.22,0.0,0.11,0.0,3.27,0.8,1.59,0
2.54,1.0,1.85,6.0,86.75,0.0,1.56,0.0,65.88,1.0,1.0,2.11,1.0,4.99,0.85,2.51,1.0,1.0,0.53,0.0,0.63,0.0,1.0,2.0,1.0,0
4.75,1.95,1.9,11.65,97.56,0.0,0.87,0.95,71.21,1.0,0.0,3.8,1.0,6.11,2.0,5.11,1.1,1.15,1.55,0.05,1.0,0.0,1.05,1.0,0.95,0
0.0,0.38,0.38,0.38,113.42,0.0,103.3,0.38,9.57,0.77,0.0,1.15,0.77,1.53,1.15,2.87,1.91,1.53,0.38,0.38,0.62,0.0,1.62,0.62,1.0,0
0.0,1.0,0.0,0.0,17.02,0.0,0.61,0.0,0.0,1.02,0.0,1.95,1.0,0.0,0.0,7.83,7.83,5.88,1.95,1.95,0.98,0.0,1.02,0.98,0.0,0
0.48,1.0,0.0,0.48,29.68,0.0,0.72,0.0,29.28,1.96,0.0,3.4,1.0,3.4,1.0,4.83,3.6,1.52,0.78,0.52,0.48,0.0,2.48,0.48,1.96,0
0.0,1.0,0.29,0.86,21.87,2.43,0.5,0.71,46.53,1.86,0.0,3.71,1.71,1.8,0.29,3.47,1.29,1.0,0.65,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,1.0,0.0,3.95,63.44,0.0,0.85,0.0,49.39,1.99,0.0,13.87,2.98,1.74,0.01,4.47,0.02,1.0,2.14,0.0,0.51,0.0,2.0,2.98,1.98,1
0.0,1.0,4.9,0.89,117.11,7.12,0.21,0.0,86.34,1.45,12.9,83.13,1.89,4.21,0.0,2.32,0.0,1.0,0.65,0.0,0.73,0.0,2.34,1.89,2.67,0
0.2,1.0,5.24,0.81,44.61,0.0,0.68,0.0,44.29,1.8,0.0,2.81,1.0,3.62,1.2,2.4,1.0,1.0,0.1,0.0,0.1,0.0,2.0,0.4,1.01,0
0.0,1.0,1.43,1.43,34.88,0.0,0.46,0.43,47.51,1.57,0.0,9.27,1.0,2.92,1.57,6.68,1.43,1.0,0.57,0.0,0.0,0.0,1.57,0.0,0.0,0
0.25,1.0,1.78,1.49,20.62,0.0,0.27,0.0,22.9,2.0,0.0,7.47,1.76,3.73,2.24,7.66,2.24,0.75,0.16,0.0,0.63,0.0,1.75,1.75,0.75,0
0.0,1.0,0.89,1.21,46.13,0.0,0.53,0.0,69.17,1.89,0.11,4.68,1.11,3.89,1.89,3.59,1.0,1.0,0.96,0.0,0.11,0.0,1.89,0.11,0.11,0
9.52,1.0,3.57,1.73,58.31,2.7,0.3,0.0,85.25,2.14,9.62,8.03,2.0,4.33,0.43,4.11,0.43,1.0,0.77,0.0,0.52,0.0,1.86,2.43,3.14,0
15.08,1.0,10.0,1.0,134.03,0.27,0.34,0.0,98.92,2.0,4.19,7.38,1.27,4.14,0.0,2.71,0.73,0.27,0.94,0.0,0.25,0.0,3.73,4.54,4.88,0
1.45,1.0,1.97,1.94,69.49,0.0,0.59,0.0,74.17,2.0,0.0,2.42,1.97,2.97,0.0,2.72,1.0,0.52,0.33,0.0,0.48,0.0,2.48,0.48,0.0,0
1.0,1.0,0.0,0.6,30.57,0.3,0.31,0.0,29.5,2.0,0.0,6.81,2.7,2.35,0.3,3.29,1.3,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
74.59,1.0,184.29,1.06,276.86,153.8,0.13,0.26,95.3,2.0,1.47,82.81,2.0,3.34,0.26,4.1,0.26,1.0,0.52,0.0,0.53,0.0,3.26,4.0,1.79,0
0.0,1.0,0.0,0.16,20.23,0.0,1.48,0.0,0.0,1.03,0.1,2.9,1.03,1.0,1.0,2.94,2.94,1.0,0.0,0.0,0.97,0.0,2.94,0.97,0.03,0
0.0,2.97,0.03,1.95,31.61,0.1,0.59,0.0,2.15,1.03,0.0,8.54,2.0,6.41,5.85,7.42,5.85,3.92,1.65,0.0,0.01,0.0,1.03,0.1,1.1,0
0.0,1.0,0.0,0.0,23.89,0.0,1.76,0.0,18.01,2.51,0.0,2.24,1.0,0.88,0.24,1.43,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,4.84,0.53,3.32,25.58,0.0,0.48,0.0,31.57,1.53,0.53,1.05,2.05,2.21,1.47,2.58,2.0,4.32,3.22,2.84,0.53,0.0,1.0,0.53,0.0,0
0.0,1.82,3.0,2.18,132.23,0.0,0.36,0.0,85.11,2.82,0.0,9.57,1.18,5.04,2.46,4.12,1.0,1.0,1.4,0.0,0.21,0.0,1.0,3.29,4.11,1
0.0,3.54,0.92,7.08,39.23,0.0,0.2,8.92,7.68,0.46,0.0,1.84,0.15,7.69,5.85,17.08,4.08,2.31,2.48,1.31,1.0,0.0,2.0,1.0,0.46,0
3.92,1.0,0.0,4.48,82.76,0.0,4.14,0.0,0.0,1.48,1.52,2.95,0.74,4.33,2.05,0.79,0.26,1.0,0.0,0.0,0.26,0.0,1.0,0.26,2.22,0
0.0,1.0,0.27,0.27,23.46,0.0,0.38,0.27,31.83,1.0,0.0,14.07,1.73,2.13,1.0,5.95,1.73,1.0,0.31,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,1.0,1.0,0.11,23.68,0.0,0.35,7.78,2.46,1.0,0.0,9.33,1.03,1.17,1.03,26.38,26.28,7.81,1.0,0.97,0.01,0.0,1.97,0.11,3.0,0
0.0,0.02,0.12,0.02,199.88,0.02,198.92,0.02,1.47,0.04,0.0,0.46,0.04,0.05,0.0,0.13,0.02,0.02,0.01,0.0,0.99,0.0,1.98,1.06,1.02,0
0.0,1.0,0.9,0.61,25.56,0.0,0.79,7.19,0.0,1.1,0.41,8.09,1.0,3.59,1.0,24.35,24.27,7.29,0.9,0.9,0.0,0.0,2.51,0.0,2.7,0
0.0,0.69,3.75,2.75,227.35,0.0,1.75,0.0,62.56,2.37,1.37,5.12,1.0,17.23,0.69,2.31,0.69,0.69,0.28,0.0,1.0,0.0,4.44,1.0,2.37,0
14.98,1.0,5.79,3.65,177.87,2.17,0.5,0.0,98.65,2.0,4.19,14.11,2.0,4.24,0.73,3.8,0.0,1.0,0.58,0.0,0.24,0.0,2.0,2.19,2.92,0
0.04,1.0,1.23,1.92,31.34,0.0,0.27,0.96,70.76,1.04,0.0,15.51,1.11,4.0,0.96,7.22,1.92,0.96,0.57,0.0,0.76,0.0,1.0,1.96,0.0,0
0.0,1.0,2.48,7.91,214.16,0.0,2.25,0.51,49.69,1.51,0.0,6.46,1.51,3.06,1.52,5.95,2.53,2.52,0.77,0.51,0.49,0.0,1.0,0.49,2.48,0
0.0,3.68,0.89,6.37,61.58,0.0,0.19,3.58,16.26,2.0,0.0,17.9,1.0,8.04,5.37,14.8,11.74,8.16,2.58,0.89,0.89,0.0,1.89,0.89,1.79,0
4.09,1.0,2.17,1.0,58.57,0.0,0.38,0.42,68.84,2.0,2.92,2.42,1.42,3.85,1.25,4.81,2.66,1.66,1.13,0.42,0.15,0.0,2.75,2.34,2.17,0
0.64,1.0,0.36,1.72,21.44,0.0,1.42,0.72,36.09,1.08,0.64,1.72,0.36,0.64,0.64,2.44,2.44,2.08,0.36,0.36,0.68,0.0,2.28,1.64,0.0,0
0.46,1.77,4.37,1.77,79.09,1.14,0.21,0.77,77.42,1.23,0.91,13.46,1.23,4.55,0.77,6.96,1.0,1.0,1.26,0.0,0.34,0.0,1.46,3.46,3.46,0
1.0,1.0,3.68,1.32,31.15,0.0,1.22,0.0,67.7,1.47,0.53,2.47,2.94,2.34,0.53,1.67,0.0,0.26,0.57,0.0,0.74,0.0,1.26,0.74,0.26,0
0.73,1.0,7.18,0.55,61.65,2.18,0.2,0.0,88.73,1.73,0.0,6.27,3.45,3.53,0.55,3.29,0.27,0.27,0.45,0.0,1.0,0.0,1.0,1.0,0.27,0
0.86,1.86,0.41,3.0,64.02,0.0,0.79,0.0,11.18,1.14,0.0,2.14,1.14,2.52,1.72,3.65,1.86,1.86,1.91,0.86,0.65,0.0,1.86,1.72,0.0,0
0.0,1.0,1.84,1.89,71.64,0.0,0.54,0.37,50.0,1.63,0.0,7.64,1.63,5.4,1.0,4.82,1.0,1.0,0.5,0.0,0.82,0.0,2.63,1.37,1.26,0
4.38,1.0,2.73,4.65,89.38,0.0,0.73,0.0,74.76,1.0,0.73,5.0,1.0,5.5,1.46,3.5,1.54,1.0,0.82,0.0,0.58,0.0,1.0,1.46,0.73,0
0.0,2.0,3.0,2.0,54.66,0.0,0.18,0.91,75.13,1.19,0.0,12.81,1.0,4.01,1.19,7.73,1.0,1.0,1.54,0.0,0.33,0.0,1.0,3.09,3.19,0
6.79,1.84,2.33,10.04,90.73,0.65,0.76,0.84,77.44,1.33,0.65,4.16,1.16,5.79,1.67,4.85,0.84,1.0,1.34,0.0,0.95,0.0,1.0,1.16,1.49,0
0.0,1.43,0.0,3.72,53.68,0.43,1.93,0.43,29.09,0.86,0.57,2.14,0.86,1.65,0.0,2.11,0.43,1.0,0.53,0.0,0.71,0.0,1.86,1.86,2.86,0
0.0,1.0,5.71,4.0,53.54,0.0,0.56,0.95,60.88,0.95,0.05,16.17,0.95,3.26,1.95,6.94,1.0,1.0,1.05,0.0,0.63,0.0,1.0,2.85,1.9,1
0.3,1.0,1.0,3.22,56.48,0.0,1.14,0.0,86.91,2.0,0.3,2.44,1.3,3.32,1.7,2.81,1.3,1.0,0.47,0.0,0.83,0.0,3.0,1.91,0.0,0
0.0,1.0,1.57,5.38,80.12,0.0,3.59,1.05,26.18,0.52,0.95,4.66,0.52,2.61,0.52,3.95,0.52,1.0,0.58,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,0.72,2.28,33.8,0.0,1.6,0.0,83.05,2.56,0.0,1.0,1.0,1.72,0.0,1.65,1.0,1.0,0.0,0.0,0.72,0.0,2.44,0.72,0.28,0
3.65,1.52,0.0,1.56,73.84,0.0,0.39,0.0,78.92,1.0,1.92,69.27,1.0,2.93,1.04,3.01,0.52,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.04,0
1.59,1.3,1.7,2.7,93.18,0.0,0.33,0.7,62.03,2.0,0.0,12.0,1.7,4.17,0.3,7.9,1.0,1.0,0.39,0.0,0.47,0.0,3.7,3.11,3.81,0
0.67,1.0,17.41,2.68,107.36,0.0,0.56,0.0,85.03,1.0,0.0,7.36,1.33,7.81,1.34,2.93,0.67,1.0,0.33,0.0,0.67,0.0,1.67,1.67,4.01,0
0.0,1.0,0.27,1.59,41.83,0.0,0.82,0.0,15.15,1.73,0.27,3.67,1.0,1.9,0.0,1.95,0.27,1.0,0.29,0.0,0.87,0.0,1.73,1.27,1.73,0
0.95,1.15,3.85,4.15,122.85,0.0,0.41,1.15,81.24,2.0,0.0,20.95,1.95,6.99,1.25,7.61,1.61,1.41,0.97,0.05,0.43,0.0,3.9,3.85,3.9,0
0.0,1.0,0.0,0.0,39.23,0.0,0.22,0.0,50.02,1.0,2.47,85.37,1.0,0.75,0.0,4.25,3.06,2.91,1.08,0.76,1.0,0.0,1.0,1.0,0.0,0
0.11,1.0,0.11,0.56,23.35,0.0,1.4,0.0,97.77,1.22,0.0,4.34,1.89,1.31,0.11,2.13,1.11,0.11,0.51,0.0,0.89,0.0,1.89,0.89,0.11,0
0.0,1.0,1.16,1.97,29.59,0.03,1.49,0.03,99.15,2.0,0.0,1.69,1.03,2.01,0.0,1.82,1.0,1.0,0.02,0.0,0.98,0.0,2.94,1.09,0.06,1
3.08,1.0,2.03,3.08,69.17,0.49,0.61,0.0,59.52,1.49,0.51,6.95,1.49,5.43,2.0,5.92,1.0,1.0,0.62,0.0,0.65,0.0,1.49,2.0,0.51,0
0.0,2.0,0.0,7.98,92.83,0.0,0.82,1.0,49.89,1.0,0.0,15.96,1.0,4.66,2.0,6.16,1.0,1.0,1.5,0.0,0.63,0.0,1.0,3.99,2.99,1
1.4,1.0,0.7,6.25,115.71,0.0,4.77,0.7,23.06,0.35,1.3,10.08,0.7,2.8,0.0,3.26,0.0,1.0,0.53,0.0,0.83,0.0,2.7,1.35,2.8,0
0.0,1.73,1.47,2.33,41.79,0.0,1.53,0.0,73.37,1.27,1.07,1.47,1.0,10.75,0.27,3.15,0.73,0.27,0.73,0.0,0.49,0.0,2.6,1.47,0.73,0
3.89,1.0,7.16,1.73,183.22,9.08,0.32,0.57,68.17,1.43,0.0,25.49,1.43,3.58,0.57,8.03,1.0,1.0,0.71,0.0,0.39,0.0,2.43,2.87,2.6,0
0.11,1.0,0.11,1.43,24.12,0.0,2.0,0.0,8.6,1.21,0.0,2.54,1.0,1.3,1.0,1.24,1.11,1.0,0.06,0.0,0.89,0.0,1.89,0.89,0.11,0
0.0,0.22,0.0,0.0,24.78,0.0,2.0,0.44,0.0,2.0,3.11,0.89,1.22,0.22,0.0,0.69,0.0,0.22,0.07,0.0,0.89,0.0,1.22,1.22,2.44,0
0.0,1.0,9.69,0.83,37.05,0.0,0.47,0.0,76.04,1.83,0.0,4.13,1.0,4.58,3.04,3.76,1.52,1.17,1.0,0.17,0.17,0.0,2.0,0.17,0.0,0
0.78,1.39,6.7,2.0,143.81,10.13,0.52,0.0,95.74,2.39,16.57,14.04,2.22,7.85,0.0,3.21,0.39,0.61,0.77,0.0,0.63,0.0,4.0,2.22,5.61,0
0.0,1.44,1.56,1.09,30.28,0.0,0.39,3.13,76.66,2.56,0.0,5.56,1.22,4.77,1.56,7.76,1.78,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.44,0
1.09,1.0,3.28,1.45,38.12,0.0,1.36,0.0,69.65,0.45,1.09,2.36,0.91,1.66,0.45,1.57,1.0,1.0,0.16,0.0,1.0,0.0,2.09,1.0,0.91,0
0.0,0.01,0.11,6.95,41.19,0.0,0.3,9.88,1.01,0.03,0.0,0.34,0.03,0.04,0.0,0.13,0.0,1.99,1.99,0.99,0.99,0.0,2.04,1.05,0.11,0
1.5,1.0,6.75,1.25,140.74,3.75,0.38,0.75,66.74,2.0,3.0,12.75,1.75,5.7,0.5,4.64,3.0,1.0,0.26,0.0,0.28,0.0,2.75,3.75,4.0,0
0.0,1.0,1.68,3.52,88.18,0.0,0.56,0.84,36.95,2.68,0.0,23.0,1.0,2.68,0.16,7.21,1.0,1.0,0.56,0.0,0.58,0.0,3.68,2.68,4.2,1
0.18,1.0,0.18,3.54,102.26,0.0,0.78,0.0,58.53,1.18,1.18,2.18,2.0,4.22,1.0,2.85,0.82,1.0,0.78,0.0,0.91,0.0,1.36,1.18,1.54,0
0.0,1.0,0.16,1.79,30.24,0.0,1.82,0.0,8.97,3.53,0.16,0.0,1.0,3.13,2.53,2.02,1.84,1.0,0.05,0.0,0.92,0.0,1.0,1.16,1.0,1
0.0,1.0,0.58,0.1,27.22,0.1,2.07,0.1,7.04,3.81,0.0,3.12,1.1,2.94,2.71,2.45,1.9,1.0,0.06,0.0,0.94,0.0,1.0,1.29,1.1,1
0.06,1.0,0.06,2.82,37.68,0.0,1.48,0.06,61.2,1.0,1.88,2.3,1.06,2.56,1.0,1.94,1.0,1.0,0.02,0.0,0.42,0.0,2.88,3.88,0.06,0
0.0,1.0,1.41,0.0,18.71,0.0,0.09,0.88,8.83,1.0,3.29,8.59,1.82,1.31,1.06,2.49,1.77,1.18,0.42,0.18,0.5,0.0,3.47,2.82,1.82,0
1.7,1.0,3.39,5.15,46.5,0.0,4.36,0.0,84.79,1.15,2.3,0.85,1.0,4.05,0.15,0.12,0.0,1.0,0.0,0.0,0.85,0.0,2.76,0.85,0.85,0
0.0,1.0,2.14,0.86,31.43,0.0,0.4,0.0,65.15,1.28,0.14,5.14,1.0,2.46,0.0,4.7,2.57,1.0,0.81,0.0,0.11,0.0,1.14,0.28,0.0,0
3.68,1.26,5.26,4.26,331.4,0.0,0.9,0.0,89.95,2.74,1.47,10.15,1.26,20.06,0.74,4.19,1.0,1.0,0.63,0.0,0.82,0.0,6.0,1.79,3.79,0
0.13,1.87,1.81,0.0,28.75,0.0,0.33,0.0,64.04,2.0,0.87,2.13,3.13,2.6,0.87,3.05,1.73,0.87,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,1.0,0.61,0.0,21.68,0.0,0.43,0.0,59.38,2.0,0.0,1.61,1.61,1.34,0.39,1.59,0.39,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.84,2.84,33.45,0.11,0.35,3.78,31.19,1.11,0.0,6.22,1.0,2.33,1.0,8.78,1.11,1.0,1.93,0.0,0.02,0.0,1.16,0.16,0.11,0
0.0,1.0,0.5,3.01,32.95,0.0,1.43,0.0,35.26,1.5,0.0,2.48,1.5,2.42,1.5,2.85,1.5,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.13,12.38,325.08,0.0,3.7,0.0,64.09,1.0,0.0,7.82,1.0,2.07,0.44,3.74,0.22,1.0,0.42,0.0,0.78,0.0,1.0,0.78,3.35,1
0.0,1.0,2.51,2.0,28.18,0.0,1.07,0.91,84.86,2.3,0.0,3.63,1.0,3.91,2.91,6.0,3.73,1.91,1.14,0.91,1.0,0.0,2.7,1.0,0.91,0
0.75,1.75,0.0,2.25,37.74,0.0,0.66,0.0,0.0,1.0,0.0,10.72,1.0,2.0,1.5,4.17,2.5,1.75,1.63,0.75,0.81,0.0,1.75,1.75,0.25,0
1.9,1.0,5.95,1.15,35.1,0.0,1.78,0.0,99.55,0.15,2.0,1.3,0.05,1.25,0.05,1.12,1.0,1.0,0.02,0.0,1.0,0.0,3.15,1.0,0.15,0
0.2,2.0,3.77,0.0,37.3,0.0,0.09,0.0,82.36,1.2,0.0,3.39,1.59,3.97,0.8,3.41,1.0,0.8,0.88,0.0,0.2,0.0,1.0,0.2,0.8,0
0.7,1.0,1.7,3.05,43.06,0.35,1.33,0.0,89.81,1.65,0.35,0.65,1.0,7.77,1.05,2.39,1.35,1.0,0.27,0.0,0.77,0.0,2.3,1.7,0.35,0
0.67,1.0,2.67,2.33,55.98,0.0,1.73,0.0,95.34,0.67,0.67,0.33,0.67,1.83,1.33,2.5,1.0,1.0,0.48,0.0,1.0,0.0,2.33,1.0,0.67,0
0.4,1.0,5.6,2.4,29.4,0.0,0.27,1.8,55.79,1.4,0.0,8.4,2.2,4.23,3.0,8.7,5.4,2.4,0.91,0.6,0.4,0.0,1.6,0.4,0.6,0
0.0,1.0,1.0,2.0,30.0,0.0,1.43,0.0,100.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
1.91,1.0,3.87,4.78,41.98,0.0,4.12,0.0,95.55,1.0,1.91,1.04,1.0,0.1,0.0,0.16,0.09,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.96,0
8.34,1.0,8.0,0.0,89.59,13.95,0.2,0.0,90.47,3.47,2.94,11.08,2.53,3.28,0.0,3.72,0.0,0.73,0.51,0.0,0.71,0.0,1.0,1.73,0.0,0
0.01,1.0,3.0,0.04,35.39,0.0,0.21,0.0,60.24,2.98,0.99,6.22,1.01,1.01,0.0,3.8,0.0,1.0,0.33,0.0,0.75,0.0,2.02,2.05,0.09,0
0.25,1.0,1.01,1.01,48.13,0.0,1.48,0.25,21.36,3.5,0.0,6.77,1.25,3.23,1.75,4.79,3.25,1.0,0.22,0.0,0.1,0.0,1.75,1.01,1.01,0
0.49,2.0,5.9,2.04,63.04,0.0,0.28,0.0,70.58,1.49,0.0,2.96,2.47,3.15,0.0,4.35,1.51,0.51,1.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.43,1.0,0.0,0.43,21.15,0.0,1.36,0.0,0.0,0.57,0.43,1.0,0.57,1.0,1.0,3.87,3.87,1.57,0.57,0.57,0.21,0.0,2.43,0.85,0.57,0
0.0,1.37,1.0,3.37,61.38,0.0,1.22,0.0,77.03,1.0,0.0,0.37,1.0,2.6,1.26,3.9,1.37,1.0,0.96,0.0,1.0,0.0,1.63,1.0,0.63,0
0.56,1.0,0.0,0.56,30.99,0.0,0.89,0.0,34.46,2.13,0.0,4.69,1.0,2.38,1.0,2.88,1.44,1.0,0.46,0.0,1.0,0.0,2.56,1.0,1.69,0
0.21,1.0,0.79,5.16,96.11,0.21,1.79,0.0,61.83,1.21,0.79,2.94,1.21,3.77,0.0,2.12,1.0,1.0,0.3,0.0,0.61,0.0,1.63,1.79,1.84,0
6.75,1.84,1.63,5.69,167.83,1.69,0.56,0.0,72.45,3.0,0.31,17.96,1.84,7.99,1.0,7.37,1.84,1.0,1.19,0.0,0.49,0.0,3.47,3.53,3.0,0
0.0,1.0,2.06,1.59,29.32,0.0,0.85,2.13,64.38,2.41,0.0,3.19,1.0,1.82,0.53,5.72,1.47,1.0,1.06,0.0,0.47,0.0,1.0,0.47,0.94,0
80.02,1.42,197.29,1.04,276.17,165.59,0.18,0.0,89.65,1.79,1.58,84.02,2.0,3.19,0.0,3.08,0.21,1.0,0.62,0.0,0.45,0.0,2.79,3.17,1.21,0
10.18,1.0,7.48,2.0,64.25,0.0,0.32,0.0,85.65,1.93,0.0,16.65,2.0,5.0,0.0,4.48,1.0,1.0,0.4,0.0,0.36,0.0,2.15,6.55,2.78,0
0.08,1.08,0.5,0.25,27.91,0.0,0.58,0.17,2.08,2.08,0.0,1.99,1.0,3.24,1.92,2.54,0.92,1.0,0.46,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,1.0,0.4,0.8,37.77,0.0,1.52,0.2,8.78,2.2,0.0,5.39,1.0,2.2,1.6,2.47,1.0,1.0,0.13,0.0,0.9,0.0,2.4,1.4,1.8,0
0.0,1.0,0.0,2.93,23.57,0.0,3.43,0.0,0.0,0.36,0.64,0.71,0.36,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.36,0.0,1.36,0.36,0.0,0
0.77,1.0,2.32,1.54,157.49,0.77,0.57,0.23,74.91,1.77,0.0,14.46,1.77,3.8,0.0,4.73,1.23,1.0,0.66,0.0,0.85,0.0,3.54,1.46,4.54,0
0.0,1.0,0.0,3.44,30.88,0.62,2.26,0.0,0.0,0.94,0.69,3.12,0.31,1.17,0.31,2.02,0.94,1.0,0.21,0.0,0.79,0.0,1.94,1.62,2.0,0
0.27,1.95,2.11,1.27,39.52,0.0,0.2,0.0,67.17,1.0,2.84,4.32,2.0,5.89,0.95,5.96,1.0,1.0,1.06,0.0,1.0,0.0,1.05,1.0,0.11,0
0.74,1.0,0.0,2.05,39.16,0.0,1.24,0.0,44.97,2.21,0.26,4.42,0.74,2.54,0.74,2.8,0.74,1.0,0.6,0.0,1.0,0.0,2.47,1.0,2.74,0
12.49,1.0,20.05,0.0,28.73,8.68,0.02,0.0,94.87,2.0,2.94,6.94,2.0,2.16,0.0,3.11,0.0,0.06,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.59,2.17,0.59,19.97,190.87,0.0,0.36,8.81,19.38,1.41,0.0,17.44,1.59,2.42,0.0,16.64,1.41,1.0,0.87,0.0,0.42,0.0,3.24,4.76,4.17,1
0.0,1.0,0.0,3.24,53.03,0.0,2.93,0.0,0.0,1.65,0.65,3.65,1.0,1.56,1.0,1.52,1.06,1.0,0.0,0.0,0.35,0.0,1.7,0.35,1.94,0
0.0,1.0,0.0,2.29,20.57,0.0,0.69,2.71,0.0,1.9,0.0,5.43,1.1,1.9,1.9,8.33,8.33,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.9,0
0.95,1.0,0.0,0.95,37.68,0.0,0.54,0.0,57.73,2.95,0.0,5.95,1.0,5.74,0.95,3.47,0.95,1.0,0.53,0.0,1.0,0.0,2.95,1.0,2.95,0
0.35,1.35,4.49,0.65,51.2,0.0,0.17,1.3,80.94,1.35,0.0,7.6,2.05,3.76,0.65,6.41,1.65,0.65,0.82,0.0,0.61,0.0,1.65,2.3,0.65,0
0.01,1.0,5.03,1.0,30.96,0.03,0.34,0.0,46.27,1.01,1.02,12.02,2.0,2.2,0.0,5.32,1.0,1.0,0.6,0.0,0.4,0.0,2.01,3.01,1.03,0
0.95,1.0,0.0,1.0,40.47,0.0,0.6,0.0,60.95,2.95,0.0,5.71,1.0,3.41,1.0,3.47,1.0,1.0,0.78,0.0,1.0,0.0,2.9,1.0,2.86,0
2.0,1.0,8.64,1.0,46.45,0.69,0.15,0.31,82.44,2.0,0.0,21.85,2.0,4.0,0.69,6.27,1.38,1.0,1.21,0.0,0.85,0.0,1.62,1.62,0.31,0
0.47,1.0,0.47,0.0,26.33,0.0,0.44,0.0,47.19,1.47,0.0,11.6,2.0,2.05,0.53,3.69,1.53,0.53,0.39,0.0,0.23,0.0,1.0,0.93,2.4,0
5.93,1.0,9.58,2.72,27.82,4.1,1.29,0.0,43.32,1.46,1.37,3.19,2.0,1.53,0.54,2.5,1.09,0.54,0.16,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.0,2.91,3.91,71.97,1.91,0.41,0.0,80.9,2.09,0.0,17.19,1.0,5.38,0.95,5.23,1.05,1.0,1.78,0.0,0.52,0.0,4.86,1.95,1.95,0
0.0,1.0,7.11,1.79,23.79,0.0,0.57,0.53,90.24,1.89,0.0,7.06,1.0,1.97,1.53,4.16,1.95,1.11,0.25,0.11,0.95,0.0,1.89,1.11,0.11,0
0.0,1.0,1.56,4.82,66.18,0.56,1.06,0.0,87.04,1.44,1.69,3.25,1.56,2.56,0.56,3.48,0.44,1.0,0.72,0.0,0.44,0.0,1.87,0.44,0.0,0
0.0,1.88,1.0,3.63,41.37,0.0,0.44,0.0,49.63,1.0,0.0,2.25,1.12,2.82,0.37,5.16,2.0,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.66,35.03,0.0,0.84,0.0,63.85,1.33,0.0,3.35,2.34,2.59,0.67,2.61,1.0,1.0,0.28,0.0,1.0,0.0,1.67,1.0,1.67,0
1.0,1.0,6.85,0.0,40.0,0.0,0.1,0.0,89.85,2.0,0.0,3.15,4.0,4.12,0.0,2.8,0.0,0.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
