CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.54,0.0,0.47,0.82,27.11,1.0,0.36,4.11,1.18,1.89,1.25,4.83,3.46,1.0,0.49,0.0,0.82,0.0,1.0,0.82,0.0,0
14.41,1.0,10.89,0.31,38.35,3.07,0.08,0.0,92.83,2.0,1.38,8.28,2.0,2.66,0.31,4.01,0.62,1.0,0.62,0.0,1.0,0.0,2.38,1.0,0.0,0
1.0,2.0,1.0,2.99,40.94,1.99,0.61,0.0,49.84,3.99,1.99,6.98,1.0,4.24,2.99,7.01,3.02,1.03,1.34,0.01,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.85,3.0,66.72,0.92,0.51,1.85,38.81,3.85,0.23,7.39,2.0,2.14,0.08,8.36,1.0,1.0,0.14,0.0,0.46,0.0,2.08,1.85,0.0,0
0.0,1.0,0.7,5.7,37.26,0.0,1.36,1.39,0.0,0.7,0.61,1.0,0.7,2.22,1.0,6.51,6.26,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.43,2.71,3.71,59.7,0.0,0.36,2.71,65.43,1.0,0.0,9.42,2.0,3.63,0.57,9.37,0.57,1.0,1.73,0.0,0.57,0.0,1.0,0.57,1.14,0
0.98,1.02,1.0,1.02,36.75,0.0,0.21,0.0,65.27,1.02,0.0,11.8,1.0,2.44,0.04,3.75,0.05,1.0,1.18,0.0,0.02,0.0,1.0,0.02,1.0,0
0.92,1.0,8.24,0.0,22.75,0.17,0.13,0.0,67.74,1.08,0.0,17.73,1.08,3.55,1.83,9.34,1.92,1.0,0.94,0.0,0.54,0.0,1.92,1.92,1.92,0
0.0,1.0,1.23,2.0,31.2,0.77,0.54,0.0,50.0,2.0,2.3,2.7,1.77,9.63,3.3,5.02,2.0,1.0,1.13,0.0,0.62,0.0,1.0,1.77,2.0,0
0.0,1.0,8.44,0.0,18.0,0.0,0.21,0.0,80.0,2.0,0.0,3.86,1.0,2.89,0.0,3.73,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.5,2.5,32.01,0.0,0.6,0.0,46.25,1.37,0.0,5.0,1.63,2.81,0.37,3.56,0.37,1.0,0.55,0.0,0.88,0.0,2.25,1.37,0.75,0
0.0,1.0,0.36,0.0,20.43,0.0,0.38,0.0,14.29,1.0,0.0,6.79,1.0,1.67,0.71,9.48,6.14,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0.0,0
1.03,1.0,1.51,0.51,22.03,0.49,0.3,0.0,83.5,2.03,0.97,10.27,1.97,4.21,0.97,4.28,1.0,0.49,0.74,0.0,0.74,0.0,2.49,2.03,0.51,0
5.23,1.81,3.78,2.78,166.0,0.0,0.4,0.0,86.39,2.61,0.19,11.97,1.19,5.79,2.61,4.35,1.0,1.0,1.49,0.0,0.3,0.0,1.19,4.0,4.22,1
0.0,1.96,1.0,2.96,81.58,0.96,0.4,0.0,36.91,1.04,0.0,7.69,1.96,6.13,1.91,6.57,1.0,1.0,1.17,0.0,0.68,0.0,2.04,2.91,0.96,0
15.54,1.0,22.13,4.23,62.72,13.66,0.47,2.12,46.15,1.47,0.94,9.18,1.47,4.67,1.59,5.65,0.0,0.53,0.48,0.0,0.47,0.0,1.0,0.47,0.0,0
4.95,1.0,2.67,2.67,51.56,0.0,0.43,0.0,62.87,1.67,0.67,12.75,1.67,2.69,0.66,6.61,0.33,1.0,0.64,0.0,0.48,0.0,1.67,3.33,1.33,1
16.36,1.39,4.24,5.21,256.76,0.0,0.82,0.39,66.32,1.0,1.0,10.88,2.0,4.48,0.61,3.31,0.61,1.0,1.24,0.0,0.7,0.0,2.0,2.82,1.0,0
0.0,1.0,2.94,6.04,74.95,0.0,0.64,2.53,36.21,1.0,0.0,12.32,1.49,5.7,2.02,7.57,0.49,1.0,0.73,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,1.0,0.0,0.67,25.04,0.0,0.8,0.78,9.31,2.78,0.67,3.88,1.22,4.3,0.22,5.18,2.55,1.0,0.0,0.0,0.0,0.0,3.78,0.0,0.78,0
1.94,1.0,0.03,7.82,41.5,0.0,5.88,0.0,2.97,1.03,1.94,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.03,0
1.16,1.77,1.54,3.77,43.92,0.77,1.08,0.0,38.43,0.77,0.69,1.54,1.54,4.01,1.0,2.54,1.0,1.0,0.77,0.0,0.38,0.0,1.77,1.54,1.77,0
4.35,1.0,2.1,2.0,64.68,2.19,0.72,0.0,80.02,1.0,0.0,6.29,2.0,6.49,2.0,2.92,1.0,1.0,0.34,0.0,0.64,0.0,2.45,2.45,1.73,0
0.0,1.0,0.34,0.1,20.57,0.0,1.03,0.07,2.33,1.0,0.0,1.75,1.03,8.38,2.93,2.75,1.97,1.0,0.02,0.0,0.98,0.0,1.1,1.14,0.14,0
0.32,1.0,2.19,1.0,35.84,0.0,0.42,0.0,70.29,2.0,0.13,5.71,2.0,4.35,1.0,3.82,0.94,1.0,1.07,0.0,1.0,0.0,1.13,1.0,0.94,0
12.72,1.0,13.85,3.14,197.37,0.0,0.42,0.57,77.72,1.57,0.43,21.71,2.0,4.87,0.43,5.31,0.43,1.0,0.77,0.0,0.5,0.0,2.57,3.43,1.0,0
1.79,1.21,2.79,4.26,43.85,0.0,0.34,0.94,59.71,1.9,0.9,16.74,1.9,2.01,0.0,9.6,1.99,2.15,0.91,0.21,0.45,0.0,1.9,2.69,0.9,1
0.26,1.0,0.74,1.83,36.59,0.0,0.79,0.0,24.38,1.52,0.0,3.14,1.74,1.57,0.26,2.36,1.26,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
1.98,1.0,2.98,2.34,105.17,0.0,0.64,0.0,82.62,1.66,0.0,5.98,3.66,4.41,0.34,3.27,1.0,1.0,0.65,0.0,0.66,0.0,2.32,0.66,2.0,0
0.0,1.54,2.08,2.71,58.8,0.0,0.72,0.54,60.28,1.46,0.0,3.38,1.54,6.9,1.54,3.42,1.0,1.0,0.96,0.0,0.31,0.0,1.54,0.92,1.46,0
0.0,1.75,8.51,3.0,61.54,0.0,0.49,1.25,60.08,1.75,0.0,4.76,1.75,4.25,0.25,6.33,2.99,1.0,0.86,0.0,0.25,0.0,1.0,0.25,0.75,0
2.87,1.0,5.59,1.69,74.61,2.87,0.3,0.0,90.47,1.72,1.44,2.72,1.72,3.33,0.0,3.02,0.28,1.0,0.39,0.0,0.72,0.0,1.28,0.72,0.28,0
0.8,1.8,4.83,3.39,54.93,0.0,0.76,1.61,20.12,2.41,0.2,19.32,0.8,3.22,0.8,12.94,0.0,1.0,1.16,0.0,1.0,0.0,1.0,1.0,1.2,1
0.0,1.0,0.43,6.3,31.84,0.0,2.24,0.43,43.21,0.86,0.57,0.43,0.86,1.3,1.3,1.67,1.3,1.43,0.43,0.43,0.57,0.0,1.0,0.57,1.57,0
0.28,1.28,2.38,0.83,32.46,0.0,0.57,0.55,43.12,2.28,0.0,10.23,1.0,2.91,1.0,5.83,0.72,1.0,0.94,0.0,0.76,0.0,1.0,1.72,1.72,0
0.0,1.0,0.64,1.28,37.61,0.0,0.98,0.0,93.18,1.64,1.44,49.81,1.0,1.5,0.0,1.76,0.64,1.0,0.18,0.0,1.0,0.0,2.28,1.0,0.0,0
0.91,1.0,1.0,5.82,109.28,0.0,0.5,0.0,53.4,2.0,0.91,7.91,1.91,4.24,1.44,6.9,2.18,1.0,1.42,0.0,0.46,0.0,2.82,3.82,0.09,0
1.78,1.0,0.0,6.49,43.29,0.0,4.87,0.0,12.93,1.43,1.57,1.08,1.0,1.52,0.0,1.39,1.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,1.08,0
0.0,1.0,0.0,3.79,37.56,0.0,0.72,0.42,44.61,1.58,0.0,0.58,1.58,4.07,1.16,2.68,1.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.42,0
0.96,1.0,0.48,0.96,49.42,0.24,0.46,0.0,80.96,2.24,0.96,2.92,2.48,5.06,1.76,2.36,1.0,1.0,0.18,0.0,0.9,0.0,1.76,1.48,1.44,0
0.0,1.0,4.76,3.13,89.63,1.25,0.62,0.0,65.56,2.25,0.0,6.26,1.37,2.09,0.0,2.84,1.0,1.0,0.33,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,1.0,1.47,1.0,28.05,1.0,0.39,0.09,44.88,2.91,0.0,6.67,1.09,8.08,4.53,7.88,3.72,1.0,2.05,0.0,0.48,0.0,1.0,2.19,1.09,0
0.0,0.07,0.07,0.52,36.44,0.0,10.02,0.0,6.15,0.15,0.0,0.44,0.07,0.25,0.07,0.21,0.15,0.07,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.67,0.67,3.0,69.03,0.67,1.1,0.0,22.69,1.33,1.0,5.34,2.0,4.56,1.67,5.04,1.0,1.0,0.82,0.0,0.44,0.0,2.33,2.0,0.67,0
0.0,1.0,4.4,2.87,82.99,4.33,0.38,0.27,94.53,1.0,1.73,6.67,1.87,4.84,0.27,4.84,1.13,1.0,1.24,0.0,1.0,0.0,1.13,1.0,0.13,0
2.48,1.0,2.48,2.35,41.94,0.0,0.44,0.35,35.57,2.17,0.0,8.52,1.0,3.13,1.65,6.82,0.83,1.0,1.47,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,1.72,1.0,5.06,60.3,0.0,0.71,0.0,75.29,1.28,0.0,12.23,1.0,4.82,3.17,4.48,1.72,1.0,1.25,0.0,0.67,0.0,2.45,2.0,4.17,0
0.0,1.0,4.05,0.21,43.34,0.85,0.32,0.21,50.42,2.0,0.21,6.82,1.21,3.52,0.79,3.3,0.79,0.79,0.43,0.0,0.08,0.0,2.0,1.28,1.28,0
4.32,1.0,1.39,2.0,41.33,0.0,1.42,0.0,91.75,1.61,0.0,0.79,1.0,1.71,0.79,1.69,1.0,1.0,0.13,0.0,0.78,0.0,1.61,2.18,0.79,0
2.87,1.0,2.87,2.28,51.4,0.0,0.33,0.85,34.47,2.43,1.15,13.87,1.57,2.18,0.57,6.41,0.0,1.0,0.66,0.0,0.57,0.0,2.15,0.57,0.43,0
0.0,1.0,1.09,2.38,36.13,0.0,1.98,0.0,99.27,1.97,0.0,0.29,1.0,1.03,0.0,1.1,0.97,1.0,0.02,0.0,1.0,0.0,1.97,1.0,1.09,1
13.36,1.13,42.33,0.38,66.3,35.82,0.04,0.25,98.25,2.0,2.62,19.61,2.0,2.38,0.0,3.4,0.0,0.87,0.46,0.0,0.95,0.0,1.0,1.38,0.38,0
1.0,1.0,2.43,5.78,299.46,0.0,0.77,2.03,29.58,2.19,0.41,35.1,1.41,4.52,0.59,7.49,1.19,1.0,0.69,0.0,0.75,0.0,2.22,3.43,4.24,1
0.0,1.0,4.68,4.0,260.34,0.0,0.87,0.0,88.77,2.36,1.36,8.27,1.0,18.38,1.0,3.78,1.0,1.0,0.48,0.0,1.0,0.0,4.41,1.0,2.05,0
0.0,1.0,0.0,0.0,19.89,0.0,1.29,0.0,88.89,1.0,0.0,4.67,1.89,0.89,0.0,3.15,1.89,0.11,0.44,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,0.56,3.14,106.19,0.0,0.69,0.0,54.72,1.86,0.0,2.39,1.86,6.8,1.0,2.57,1.0,1.0,0.52,0.0,1.0,0.0,2.72,1.0,1.72,0
0.0,1.0,0.0,3.72,29.45,0.0,2.91,0.58,0.0,0.14,3.42,1.43,0.14,2.72,2.14,2.01,0.86,1.0,0.09,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,1.0,0.39,3.0,30.92,0.0,2.33,0.0,0.0,1.0,7.99,1.84,1.61,29.58,16.98,1.77,1.77,1.0,0.0,0.0,0.61,0.0,1.0,0.61,0.0,0
0.04,1.04,2.0,1.26,41.87,0.0,0.45,0.0,71.3,1.96,0.0,5.39,2.0,4.53,0.96,3.72,0.96,1.0,1.1,0.0,0.99,0.0,1.04,1.04,1.17,0
0.0,1.0,0.0,3.36,48.4,0.0,2.34,0.0,0.0,0.18,1.64,6.61,0.18,1.44,0.82,0.97,0.18,1.0,0.17,0.0,0.09,0.0,1.36,0.36,1.0,0
0.0,1.0,4.17,2.17,41.95,0.0,0.3,2.0,53.42,1.58,0.0,13.0,1.0,3.69,1.42,9.51,1.0,1.0,0.44,0.0,1.0,0.0,2.42,1.0,1.29,0
0.03,1.0,0.38,0.07,52.72,0.0,0.02,0.07,80.93,1.0,3.86,132.51,1.0,1.42,0.07,2.12,0.03,1.0,0.54,0.0,0.98,0.0,1.07,1.03,0.0,0
0.8,1.0,4.2,3.6,40.82,0.0,0.44,0.0,48.43,1.4,0.4,10.23,2.0,2.7,0.0,6.11,0.0,1.0,0.57,0.0,0.8,0.0,2.6,1.8,0.4,0
0.0,1.0,1.38,6.69,60.26,0.0,2.62,0.0,57.12,0.69,0.94,0.31,0.69,4.33,0.69,2.16,1.38,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,1.02,0.07,26.07,1.0,0.53,0.05,25.41,2.05,0.0,8.0,1.02,3.96,1.95,13.39,1.98,1.0,0.74,0.0,0.99,0.0,1.02,1.02,1.95,0
0.34,1.0,2.01,0.34,34.44,0.66,0.73,0.0,75.41,1.34,1.66,1.0,2.33,3.45,1.33,2.06,0.66,0.66,0.53,0.0,0.66,0.0,2.33,0.66,0.0,0
0.36,1.0,3.96,3.92,37.96,0.0,2.07,0.72,28.44,0.36,0.64,2.88,0.36,2.57,0.72,3.2,0.36,1.0,0.44,0.0,0.82,0.0,1.72,1.36,1.28,0
0.0,1.0,0.0,0.0,18.0,1.0,0.72,0.0,50.0,1.0,3.0,2.0,2.0,2.75,0.0,1.25,0.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,4.28,0.72,31.12,0.0,0.28,0.0,51.35,1.0,0.0,13.17,1.0,3.06,1.71,8.13,1.86,1.0,1.24,0.0,0.5,0.0,1.29,2.0,1.86,0
0.0,1.0,0.31,4.22,123.49,0.0,0.79,0.0,56.42,1.69,0.31,2.53,2.31,7.71,1.92,3.0,1.0,1.0,0.65,0.0,0.96,0.0,2.39,1.31,1.69,0
0.0,1.0,1.12,7.27,41.9,0.0,0.34,5.76,22.78,1.0,0.0,9.87,1.63,3.44,2.63,17.83,1.63,1.0,0.61,0.0,0.75,0.0,3.0,2.25,1.0,0
5.76,1.0,11.52,2.04,227.11,1.92,0.49,0.0,90.71,1.96,0.08,17.36,2.92,5.0,1.0,3.98,1.0,1.0,0.65,0.0,0.18,0.0,2.04,5.92,8.64,1
25.68,1.0,36.57,0.22,68.35,23.01,0.09,0.0,91.79,1.78,2.0,12.34,1.78,2.57,0.0,3.33,0.0,0.22,0.44,0.0,1.0,0.0,1.0,1.0,0.22,0
0.59,1.59,3.96,5.04,47.38,0.0,0.57,1.59,55.53,2.59,0.0,14.64,1.41,3.59,1.81,10.66,1.22,1.41,1.26,0.41,0.59,0.0,1.0,0.59,1.0,0
4.19,1.0,1.9,1.9,130.32,0.0,0.88,0.0,34.27,1.0,0.0,10.9,1.0,7.51,2.24,3.42,1.62,1.0,0.38,0.0,0.79,0.0,2.14,2.9,3.81,0
0.0,1.61,2.21,6.18,72.25,0.39,0.67,1.0,61.51,1.0,0.0,2.39,1.61,7.62,1.61,6.74,2.58,1.0,1.58,0.0,0.39,0.0,2.0,0.39,1.39,0
0.0,1.0,0.49,4.48,90.14,0.0,0.86,0.0,52.47,1.51,0.0,3.47,1.51,5.86,1.99,2.89,1.49,1.0,0.58,0.0,0.75,0.0,2.01,1.49,2.0,0
0.0,1.0,0.0,0.0,30.06,0.0,0.57,0.0,49.57,1.0,0.0,2.34,1.0,5.23,1.66,2.67,1.33,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.98,0.0,9.76,82.44,3.9,0.71,0.98,64.41,1.98,0.98,8.05,1.0,2.28,0.98,5.83,1.19,1.0,1.95,0.0,0.51,0.0,1.98,1.98,0.0,0
0.0,1.0,0.0,2.44,39.16,0.0,2.03,0.0,9.16,0.28,1.44,2.11,0.56,1.47,0.72,0.91,0.28,1.0,0.08,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,1.0,1.51,41.72,0.0,0.73,0.0,45.11,2.51,0.0,1.01,1.5,2.15,0.0,2.1,1.0,1.0,0.13,0.0,1.0,0.0,1.5,1.0,0.5,0
0.38,1.0,1.75,4.12,34.13,0.0,0.73,1.25,31.91,1.0,0.0,3.25,1.0,6.09,1.75,6.64,6.0,1.0,0.33,0.0,0.81,0.0,1.38,1.75,0.38,0
0.35,1.0,0.65,2.6,60.26,0.0,0.51,0.0,35.11,1.65,6.5,2.3,1.35,6.08,1.35,3.36,1.35,1.0,1.56,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,0.0,4.88,41.35,0.0,2.08,1.88,0.0,1.77,2.3,1.88,2.0,1.59,1.47,6.55,1.23,1.0,0.18,0.0,0.14,0.0,3.0,0.7,0.23,0
0.0,0.72,0.72,3.59,55.68,1.44,3.29,0.72,41.62,1.44,1.44,15.07,0.72,5.02,1.44,6.19,1.44,0.72,1.22,0.0,0.29,0.0,3.15,4.31,3.15,0
0.0,1.0,3.01,1.66,22.0,0.0,0.41,0.84,50.0,1.83,0.0,6.85,1.0,4.15,1.84,10.67,3.35,1.17,1.03,0.17,0.92,0.0,1.0,1.17,1.83,0
0.0,1.78,2.79,1.55,23.22,0.0,0.44,0.0,35.27,2.22,0.0,3.9,1.22,3.12,1.78,5.75,2.55,1.0,1.34,0.0,0.89,0.0,1.0,1.22,1.89,0
1.06,1.11,1.32,3.21,64.87,0.0,1.43,0.0,9.26,1.0,0.0,2.66,1.11,1.48,1.0,3.21,2.79,1.0,0.11,0.0,0.03,0.0,1.32,0.43,0.11,0
0.0,2.54,4.89,3.59,44.54,0.0,0.15,2.05,40.2,2.49,0.0,17.08,1.49,6.17,3.57,11.56,7.16,5.11,1.83,0.51,0.76,0.0,1.51,1.49,3.46,0
0.0,1.02,1.23,2.98,89.57,0.0,1.02,0.02,78.05,1.02,0.0,4.05,2.98,6.18,0.98,3.38,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,1.98,0
0.0,1.0,2.97,1.03,30.79,0.0,0.25,1.97,61.22,1.0,0.0,12.88,1.03,3.37,1.99,9.09,1.0,1.0,0.38,0.0,0.99,0.0,2.97,0.99,1.01,0
0.0,1.0,1.03,2.9,35.07,0.0,0.55,0.0,51.49,1.0,0.0,3.27,1.03,1.99,1.0,9.04,6.8,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,2.05,37.16,0.0,1.27,0.0,52.63,3.37,0.0,1.63,1.32,2.29,0.32,2.07,1.0,1.0,0.08,0.0,0.32,0.0,1.0,0.32,0.68,0
0.36,1.64,1.93,1.64,87.28,0.0,0.46,0.0,76.74,3.0,0.0,8.86,1.0,4.79,1.93,3.8,1.0,1.0,1.17,0.0,0.52,0.0,1.36,2.93,5.0,0
0.0,1.0,0.09,0.74,21.74,0.0,0.48,0.09,9.19,1.09,0.0,8.26,1.09,0.73,0.28,5.42,4.82,1.09,0.09,0.09,0.0,0.0,1.0,0.0,0.09,0
1.26,1.0,1.26,3.74,48.87,0.0,0.38,1.16,18.03,1.42,0.0,5.1,1.0,3.17,0.84,7.5,1.0,1.0,2.04,0.0,0.0,0.0,1.0,0.0,0.84,0
1.1,1.0,12.17,1.82,74.19,0.27,0.34,0.73,88.36,1.55,1.1,3.92,1.82,6.04,1.0,3.65,1.73,1.0,0.55,0.0,0.71,0.0,1.73,2.27,2.37,0
0.0,1.45,0.0,1.79,27.04,0.0,0.52,0.45,14.81,1.0,0.45,1.9,1.45,1.0,0.0,4.53,1.65,1.0,1.73,0.0,1.0,0.0,1.45,1.0,0.45,0
12.09,1.0,2.74,3.16,145.29,0.0,0.81,0.0,80.19,1.0,0.29,6.77,2.0,7.09,1.71,2.75,1.0,1.0,0.52,0.0,0.5,0.0,2.71,3.29,1.71,0
0.28,1.0,0.0,4.1,53.64,0.0,1.46,0.0,43.43,1.55,1.45,4.76,1.0,2.88,1.0,2.75,1.28,1.0,0.22,0.0,0.57,0.0,2.45,3.17,0.28,0
19.29,1.0,0.86,8.14,327.23,0.0,4.9,0.57,17.42,1.71,2.86,13.0,1.0,2.5,1.29,3.07,0.29,1.0,0.11,0.0,1.0,0.0,3.71,1.0,4.57,0
0.83,1.0,1.01,0.0,18.5,0.0,0.45,0.0,14.29,1.17,0.0,1.34,1.83,1.83,1.83,1.83,1.83,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,1.0,1.0,21.16,0.03,1.47,0.0,98.2,3.97,0.0,0.16,1.0,4.63,0.16,2.19,2.06,1.0,0.07,0.0,0.98,0.0,1.97,1.03,1.0,1
0.11,1.0,0.89,1.89,28.44,0.0,1.74,0.0,95.56,2.11,0.0,0.55,1.0,0.82,0.0,1.2,1.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,1.0,13.26,3.61,96.81,1.91,0.26,1.52,82.25,1.48,0.48,23.65,1.48,5.94,0.52,7.53,0.52,0.52,0.9,0.0,0.17,0.0,2.0,2.87,3.39,0
6.63,1.15,2.7,2.85,145.31,0.31,0.53,0.0,57.71,1.31,0.46,11.18,1.15,2.45,0.85,8.69,5.92,0.85,0.7,0.0,0.9,0.0,1.46,2.08,1.39,0
0.0,1.43,7.58,3.14,52.2,0.0,0.47,0.43,59.49,1.43,0.0,5.43,2.0,4.0,0.0,4.91,0.43,1.0,0.74,0.0,0.57,0.0,2.14,0.57,0.43,0
0.0,1.48,5.79,2.52,80.91,0.0,0.71,0.48,78.96,1.48,0.0,4.96,2.52,5.79,0.52,4.34,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,1.0,1.56,6.56,65.53,0.0,1.95,0.0,64.89,1.22,0.22,0.87,1.0,4.97,1.0,2.37,1.56,1.0,0.59,0.0,0.78,0.0,1.0,0.78,1.44,0
0.0,1.0,0.53,2.6,61.98,0.93,0.46,0.0,61.47,1.53,6.26,3.0,1.0,6.45,0.53,4.26,0.53,1.0,1.39,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,1.76,2.46,4.27,54.44,0.0,0.3,0.49,45.39,1.0,0.0,5.71,1.76,4.53,2.0,6.27,1.24,1.0,1.44,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,1.0,1.0,2.87,51.73,7.33,0.46,0.27,100.0,2.0,2.93,6.87,2.0,3.91,0.8,3.26,0.8,1.27,1.02,0.27,0.37,0.0,1.73,1.47,1.0,0
0.0,1.0,1.0,0.25,23.75,0.0,0.8,0.0,47.46,1.12,0.0,1.0,1.0,4.29,1.75,4.0,1.0,1.0,0.0,0.0,0.12,0.0,1.25,0.12,0.0,0
0.0,1.0,0.0,0.47,33.26,0.0,1.47,0.0,33.0,1.0,0.0,1.71,1.24,2.9,1.76,1.8,1.0,1.0,0.08,0.0,0.24,0.0,1.0,0.24,0.47,0
0.93,1.93,0.54,4.86,147.09,0.0,1.06,0.46,86.62,1.0,0.0,9.83,2.07,6.86,0.0,4.15,1.0,0.54,0.34,0.0,0.15,0.0,2.86,2.32,2.86,0
0.0,1.0,4.8,1.44,54.03,0.0,0.21,0.96,74.23,1.52,0.0,12.61,2.0,5.11,1.0,6.29,1.0,1.0,0.43,0.0,0.76,0.0,2.44,2.92,1.92,0
0.0,1.31,0.93,1.56,43.15,1.38,0.52,0.31,21.46,2.38,0.0,6.82,1.31,5.72,1.31,4.71,2.38,1.0,0.81,0.0,0.23,0.0,2.69,2.07,1.69,0
0.0,1.0,7.08,1.29,22.93,0.0,0.6,0.36,68.66,1.71,0.0,2.42,1.0,4.12,0.0,3.84,1.71,1.0,0.48,0.0,0.0,0.0,2.07,0.0,0.36,0
4.53,1.0,4.62,1.47,50.73,0.0,0.29,0.0,59.53,1.91,1.81,15.06,1.91,3.29,1.19,5.17,0.19,1.0,0.63,0.0,0.95,0.0,2.81,1.09,0.19,0
0.0,1.35,0.0,3.16,28.83,0.0,0.42,1.05,0.0,1.0,0.0,8.6,1.0,0.47,0.0,11.16,8.3,1.0,0.42,0.0,0.82,0.0,1.0,1.35,0.35,0
0.0,1.0,5.74,1.78,119.94,0.74,0.37,0.74,77.71,2.26,0.52,18.81,1.74,8.28,0.26,5.8,1.0,1.0,0.54,0.0,0.51,0.0,2.31,3.22,2.26,0
2.02,1.0,1.0,1.34,33.36,0.0,0.46,1.33,44.48,1.0,0.0,6.32,1.34,2.9,0.67,5.83,4.32,1.0,0.12,0.0,0.5,0.0,1.67,2.34,1.34,0
0.0,1.3,0.7,3.6,34.46,0.0,0.5,1.4,15.42,1.0,0.0,7.4,1.0,2.47,1.3,8.23,3.4,1.0,0.5,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.0,1.44,3.75,112.64,0.0,0.41,0.0,88.31,1.0,0.0,21.44,1.94,6.83,1.88,4.67,1.0,0.94,1.0,0.0,0.49,0.0,1.06,4.0,3.0,1
0.68,1.68,5.35,3.65,63.23,0.0,0.21,2.65,37.93,2.35,0.0,21.09,1.32,4.22,1.0,15.44,0.32,1.0,1.75,0.0,1.0,0.0,1.0,1.0,1.32,1
0.0,1.93,0.93,1.93,22.93,0.0,0.53,0.07,23.18,1.93,0.0,1.0,1.0,2.85,1.93,5.75,3.44,1.65,1.61,0.22,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,0.0,0.0,21.19,0.38,0.41,0.0,0.0,1.38,0.0,9.0,1.0,1.07,0.19,5.49,4.62,1.0,0.13,0.0,0.06,0.0,1.38,0.57,0.38,0
0.0,1.0,2.74,0.0,18.9,0.0,0.27,0.0,43.89,1.55,0.0,3.9,1.45,2.07,0.45,2.96,2.0,1.0,0.21,0.0,0.45,0.0,1.45,0.45,1.55,0
0.0,1.0,2.27,5.09,162.67,0.0,2.71,0.0,41.37,1.36,2.55,3.73,0.45,12.48,1.55,1.53,0.45,1.0,0.19,0.0,1.0,0.0,3.27,1.0,1.36,0
1.63,1.0,1.84,0.41,105.0,0.61,0.43,0.0,64.35,1.0,0.2,13.02,1.2,4.63,2.39,4.24,1.0,1.0,0.72,0.0,0.85,1.02,1.61,2.22,2.22,0
0.0,1.94,0.94,5.0,49.01,0.0,0.98,0.0,46.87,1.0,0.0,2.0,1.0,3.73,1.87,3.85,2.87,1.0,0.73,0.0,0.97,0.0,1.13,1.06,1.0,0
12.69,1.0,4.48,3.25,151.47,0.0,0.62,0.0,74.33,2.25,1.78,39.81,3.24,4.22,0.25,4.21,1.0,1.0,0.56,0.0,1.0,0.0,2.49,1.0,7.72,0
0.0,1.0,6.0,0.33,24.67,0.0,0.29,1.0,53.35,1.0,0.0,13.0,1.67,3.0,0.33,7.89,3.66,4.0,1.44,1.0,0.67,0.0,1.67,1.67,2.67,0
0.0,1.0,0.18,1.05,25.58,0.0,1.19,0.35,0.0,2.65,0.0,3.47,1.0,4.71,2.65,3.23,3.23,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.82,0
