CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.86,1.0,3.91,0.74,55.06,4.69,0.65,0.0,26.07,1.52,2.09,8.26,1.26,2.31,1.48,3.88,2.96,2.22,1.62,1.48,0.26,0.0,1.0,0.26,0.74,0
0.56,1.0,6.05,3.95,304.2,0.0,0.31,0.0,89.6,2.0,0.0,70.77,1.0,6.71,0.0,8.88,1.44,1.0,1.23,0.0,0.76,0.0,2.0,2.69,6.52,1
2.38,1.0,1.0,1.21,51.35,0.0,0.5,0.0,77.03,1.62,0.0,7.92,2.58,4.69,0.79,4.31,1.21,1.0,0.7,0.0,0.52,0.0,4.96,3.38,3.38,0
0.0,1.0,2.02,0.0,21.99,0.0,0.24,0.0,70.08,1.99,0.0,0.05,1.99,5.08,1.99,4.87,1.99,1.0,0.72,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,0.91,10.93,0.91,24.82,0.0,1.21,0.91,66.5,1.0,0.18,11.84,1.09,4.37,0.0,10.2,2.73,0.91,1.82,0.0,0.45,0.0,2.82,2.82,0.91,0
2.91,1.0,2.03,2.97,103.26,0.97,0.46,0.0,83.44,1.03,0.0,9.75,1.97,4.11,0.06,4.51,1.03,1.0,0.95,0.0,0.42,0.0,5.88,3.91,4.84,0
0.0,1.0,0.59,1.19,26.93,0.0,0.28,1.0,46.42,1.81,0.0,11.53,1.0,4.51,0.59,6.93,2.41,1.0,0.34,0.0,0.45,0.0,2.22,1.19,0.41,0
4.64,1.0,7.69,1.56,47.08,0.0,2.4,0.48,41.79,0.48,2.08,6.73,0.48,3.78,1.0,4.36,1.0,1.0,0.83,0.0,0.73,0.0,1.96,2.44,2.4,0
1.61,1.0,2.72,1.22,43.67,0.0,0.86,0.0,71.67,2.61,0.0,5.44,2.17,2.74,0.0,2.17,0.61,0.61,0.5,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,1.0,0.71,3.84,75.71,0.0,0.91,1.42,58.26,1.0,0.0,9.82,1.0,2.73,0.29,4.6,0.29,1.0,0.49,0.0,1.0,0.0,2.29,1.0,1.42,0
0.0,1.0,1.77,1.23,24.36,0.0,0.94,0.0,48.18,2.77,0.0,1.0,1.0,2.26,0.0,1.92,0.23,1.0,0.93,0.0,0.23,0.0,2.23,0.23,0.0,0
0.0,1.0,1.48,0.95,40.76,0.0,0.41,0.0,76.22,2.0,0.0,4.89,1.95,3.54,0.0,3.69,1.05,1.0,0.54,0.0,0.05,0.0,1.05,0.05,2.0,0
0.34,1.0,2.41,2.62,49.19,0.0,1.9,0.0,83.44,1.34,11.81,1.69,2.03,4.36,0.66,1.21,0.0,0.66,0.21,0.0,1.0,0.0,1.0,1.0,0.66,0
0.78,1.0,5.78,2.78,78.88,0.0,0.41,0.44,80.0,1.0,1.22,7.99,2.0,4.23,0.78,5.15,1.0,1.0,1.21,0.0,0.81,0.0,3.34,1.78,0.78,0
0.0,2.48,0.26,2.23,80.11,6.68,0.33,0.74,12.88,3.48,0.0,5.29,2.0,3.83,0.74,4.25,1.48,1.0,1.17,0.0,0.83,0.0,1.0,1.52,0.74,0
0.0,1.0,0.0,0.33,20.83,0.0,0.99,0.66,5.47,1.0,0.0,4.33,1.0,0.94,0.83,4.44,3.83,1.0,0.1,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,4.4,0.8,46.22,0.0,0.24,0.0,80.8,2.0,0.0,9.4,1.8,2.58,0.0,3.94,0.4,1.0,0.28,0.0,0.2,0.0,2.0,0.2,1.2,0
0.0,1.0,2.85,3.93,70.83,1.93,0.39,0.0,78.97,2.15,0.0,16.97,1.0,5.5,1.0,5.18,1.0,1.0,1.77,0.0,0.54,0.0,4.78,1.93,1.93,0
1.22,1.0,5.48,0.0,23.83,0.78,0.24,0.0,51.8,1.78,0.0,13.88,1.0,4.0,1.0,4.61,1.78,1.0,0.75,0.0,0.13,0.0,1.78,1.17,2.0,0
0.0,1.0,6.92,0.31,22.7,0.15,0.16,4.23,44.93,1.31,0.0,21.84,1.0,4.42,1.0,11.06,1.15,1.0,0.59,0.0,0.47,0.0,2.85,3.31,2.69,1
0.19,1.19,2.66,2.43,39.17,0.0,2.19,0.0,37.9,1.19,0.0,0.57,1.57,2.36,1.62,1.88,0.81,0.81,0.08,0.0,0.19,0.0,1.0,0.19,0.81,0
2.03,1.0,2.32,1.0,42.67,0.0,0.6,0.0,51.15,1.29,0.0,4.0,2.42,6.66,1.71,3.02,1.0,1.0,0.39,0.0,1.0,0.0,1.71,1.0,1.42,0
1.57,0.09,0.55,0.28,33.75,0.0,2.07,0.0,98.71,1.09,0.0,4.88,1.28,0.34,0.0,1.36,1.0,0.09,0.07,0.0,1.0,0.0,1.18,1.0,0.92,0
7.59,1.0,0.21,0.41,29.83,0.1,0.51,0.0,8.64,1.21,0.41,4.51,1.31,4.69,2.79,1.49,1.0,1.0,0.08,0.0,0.51,0.0,1.0,2.1,1.51,0
0.0,1.0,0.0,0.16,29.29,0.0,0.51,2.51,10.0,1.16,0.0,10.03,1.0,2.95,2.51,19.67,19.39,5.18,1.77,1.67,0.0,0.0,1.0,0.0,0.0,0
2.35,1.0,0.0,1.94,27.47,0.0,2.46,0.0,0.0,0.53,1.94,0.53,0.53,1.13,0.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.69,0.69,2.08,83.63,0.69,62.91,0.0,45.8,2.78,0.0,2.78,0.69,3.47,0.69,1.85,0.69,0.69,0.42,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.74,7.3,302.2,2.0,0.92,0.0,82.14,1.17,0.0,5.44,1.91,15.99,1.91,3.86,1.17,1.0,0.66,0.0,0.64,0.0,3.0,2.09,4.83,1
0.63,1.0,0.0,0.37,26.88,0.0,1.02,0.37,88.83,1.37,0.0,1.12,1.37,2.49,1.49,1.73,1.0,0.37,0.32,0.0,0.81,0.0,1.63,1.37,0.0,0
0.0,0.38,0.0,1.52,32.48,0.38,7.24,0.38,0.0,0.76,0.0,2.28,0.38,1.52,1.52,5.69,5.69,9.49,1.52,1.52,0.38,0.0,1.76,0.38,0.38,0
0.08,1.0,6.46,4.61,58.77,0.0,0.56,0.0,67.53,1.08,0.0,6.53,1.08,3.52,0.92,3.92,0.92,1.0,0.32,0.0,0.08,0.0,1.23,0.08,0.23,0
1.54,1.0,7.82,0.27,36.25,0.0,0.11,4.55,47.81,1.09,0.0,26.63,1.27,4.43,0.91,11.17,1.0,1.0,0.6,0.0,0.55,0.0,3.0,2.82,3.64,1
0.0,1.0,1.35,1.12,42.11,0.0,0.43,0.0,60.88,1.88,0.0,1.97,1.12,3.08,0.12,3.05,1.12,1.0,0.58,0.0,0.0,0.0,1.12,0.0,0.12,0
0.0,0.94,4.7,2.82,38.04,0.0,9.26,2.82,49.78,0.94,0.0,15.97,0.94,3.13,0.94,12.21,0.94,0.94,0.0,0.0,0.63,0.0,1.06,1.88,0.94,0
7.88,1.46,8.38,2.0,271.75,3.21,0.25,1.08,85.79,1.92,6.04,39.8,1.92,4.41,0.54,6.77,1.0,1.0,0.86,0.0,0.29,0.0,3.54,5.92,9.59,1
0.53,1.0,1.58,4.16,292.78,0.0,0.53,0.0,70.47,1.53,0.0,66.62,1.95,8.39,0.95,7.68,1.0,1.0,1.08,0.0,0.77,0.0,2.0,2.58,6.21,1
0.62,1.0,0.62,4.62,49.74,0.38,0.78,0.38,41.95,1.38,0.0,4.15,1.0,3.69,2.77,7.52,6.36,10.19,1.96,1.53,0.54,0.0,1.77,2.85,2.23,0
0.0,1.0,0.26,6.63,25.84,0.0,2.75,0.79,26.31,0.26,0.74,1.53,0.26,5.42,5.16,5.6,2.58,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26,0
8.09,1.0,1.91,4.55,121.07,0.0,0.56,0.0,55.47,1.36,0.0,20.21,2.0,5.28,1.64,5.96,1.82,1.0,0.69,0.0,0.49,0.0,1.55,2.55,1.36,0
0.0,1.57,1.72,2.29,67.7,0.0,0.59,0.86,26.16,1.0,0.0,5.14,1.29,2.91,0.29,4.18,1.71,1.0,0.48,0.0,0.36,0.0,1.71,1.43,1.0,0
0.93,1.0,1.07,1.07,24.75,0.0,1.04,0.54,8.57,1.0,0.46,8.5,1.46,1.67,1.0,6.02,1.07,1.0,0.0,0.0,0.23,0.0,2.86,0.93,0.0,0
0.97,1.0,5.82,0.0,36.86,0.0,0.08,0.03,86.32,1.97,0.0,4.06,3.91,2.8,0.03,2.92,0.15,0.03,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.1,8.22,73.88,0.0,0.37,3.71,53.44,2.81,0.19,18.39,1.1,8.75,3.61,16.11,2.81,1.0,2.1,0.0,0.66,0.0,3.1,2.0,4.81,0
5.46,1.55,2.64,2.73,221.97,0.0,1.28,0.0,92.91,1.45,0.0,13.64,1.55,3.94,1.45,3.17,1.0,1.0,0.56,0.0,0.59,0.0,3.09,2.64,0.55,0
0.77,1.0,7.62,0.0,22.52,0.0,0.25,0.77,55.0,1.46,0.0,10.48,1.23,4.5,1.77,8.2,1.77,1.0,0.43,0.0,0.92,0.0,1.0,1.23,2.54,0
0.77,1.0,1.7,3.83,58.01,0.0,0.73,0.0,73.64,1.0,0.0,4.17,1.23,3.61,1.53,3.15,1.0,0.77,0.74,0.0,0.19,0.0,1.23,3.06,2.3,0
0.0,1.0,3.63,2.81,23.05,0.0,0.54,1.81,19.96,1.0,0.0,8.05,1.0,4.12,3.81,9.44,7.02,3.6,1.4,1.4,0.0,0.0,1.6,0.0,1.0,0
0.0,1.0,0.57,3.0,58.95,0.0,1.57,0.0,58.07,2.14,0.0,3.99,2.14,2.53,0.86,1.82,1.0,1.0,0.43,0.0,0.57,0.0,2.14,0.57,1.0,0
0.51,1.0,3.71,2.97,33.63,0.0,0.85,0.0,32.69,1.0,0.26,3.97,2.0,2.66,0.26,3.51,0.0,1.0,0.32,0.0,0.87,0.0,3.51,1.26,0.0,0
0.93,1.46,0.93,1.46,45.86,2.79,0.26,0.54,55.02,1.46,0.46,8.32,2.0,3.15,0.0,6.17,1.07,1.0,1.07,0.0,0.23,0.0,1.46,1.39,3.86,0
0.0,1.0,1.58,2.42,37.43,0.0,1.36,0.0,94.44,3.42,0.0,3.22,1.29,4.01,0.0,2.79,1.42,1.0,0.07,0.0,0.35,0.0,2.0,1.42,1.0,0
4.9,1.0,0.29,2.94,37.23,0.06,3.02,0.02,1.94,0.06,2.94,0.29,0.04,2.44,0.98,1.13,1.0,0.98,0.02,0.0,0.02,0.0,1.0,0.02,0.98,0
1.0,1.8,6.0,4.77,69.01,0.0,0.21,3.18,63.55,1.2,0.0,11.16,1.61,3.68,0.0,7.21,0.0,0.8,1.46,0.0,0.2,0.0,1.0,0.2,0.0,0
9.59,1.6,5.99,1.2,321.49,4.2,0.62,0.0,56.94,2.2,7.19,38.76,2.2,3.23,0.4,4.63,2.2,1.0,0.6,0.0,0.58,0.0,2.6,4.6,8.99,1
1.11,1.0,0.44,3.78,36.11,0.0,2.51,0.0,31.55,0.89,0.56,3.33,0.44,2.27,1.44,1.65,0.44,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.29,8.8,1.42,104.97,0.0,0.29,0.0,64.38,1.58,0.0,9.22,1.0,3.41,0.71,5.58,1.0,1.0,0.41,0.0,0.35,0.0,2.58,1.42,0.0,0
0.0,0.96,0.96,4.78,48.08,0.0,9.34,2.87,47.82,2.87,0.0,16.26,0.96,4.78,0.96,9.24,1.91,0.96,1.15,0.0,0.52,0.0,2.0,4.83,2.91,0
0.98,1.0,3.04,6.9,514.96,0.0,0.4,0.04,96.65,1.98,0.04,120.75,1.02,9.29,0.0,12.46,1.0,1.0,1.76,0.0,0.58,0.0,1.98,3.94,9.79,1
0.33,1.0,0.0,0.0,21.84,0.84,1.52,0.0,0.0,2.67,0.16,1.84,1.16,0.69,0.16,1.36,0.84,1.0,0.0,0.0,0.92,0.0,2.49,1.16,0.0,0
0.0,0.86,0.0,0.0,45.6,0.0,28.69,0.0,0.0,0.86,0.0,3.44,0.86,0.34,0.0,2.92,0.0,0.86,0.0,0.0,0.14,0.0,1.14,0.14,0.14,0
0.0,1.0,4.95,4.73,85.33,0.0,0.85,0.0,75.11,1.95,0.0,5.89,1.95,2.38,0.05,2.99,0.05,1.0,0.6,0.0,0.53,0.0,2.95,1.95,2.84,0
0.0,1.0,1.0,1.04,25.24,0.0,1.16,0.52,84.41,1.48,0.0,8.32,1.0,3.04,1.48,4.33,1.52,1.0,0.3,0.0,0.87,0.0,1.48,1.52,0.0,0
0.84,1.12,0.6,0.24,16.83,0.0,0.04,0.88,10.46,1.12,0.24,7.56,1.12,1.36,0.88,5.04,4.52,1.0,0.16,0.0,0.92,0.0,1.36,1.72,1.08,0
0.0,1.0,0.81,0.77,25.15,0.19,0.36,0.19,42.0,1.19,0.0,1.96,1.0,6.26,3.19,7.73,3.69,6.42,1.92,1.58,0.19,0.0,1.38,0.19,0.19,0
0.92,0.92,6.42,1.83,70.94,0.0,17.04,1.83,71.53,0.92,0.92,19.26,0.92,3.8,0.92,7.53,0.92,0.92,0.69,0.0,0.34,0.0,3.83,4.67,4.67,0
0.21,0.21,0.0,1.07,88.1,0.0,84.35,0.0,0.0,0.21,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.21,0.0,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,2.59,0.0,2.26,26.71,0.0,9.68,0.0,0.0,0.32,8.12,0.0,0.32,0.65,0.65,0.65,0.65,2.59,1.94,1.94,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,1.36,1.36,36.93,0.0,0.42,0.36,54.26,1.64,0.0,8.62,1.64,2.87,0.36,6.2,1.36,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1.28,0
0.0,2.88,0.24,2.82,97.14,8.46,0.38,0.94,4.62,3.82,0.0,4.0,1.94,4.27,1.0,4.61,1.94,1.0,1.43,0.0,1.0,0.0,1.06,1.0,0.94,1
0.0,1.0,1.0,0.0,28.87,0.0,0.35,0.0,72.36,1.13,0.0,5.75,1.87,2.39,0.25,2.63,1.0,1.0,0.3,0.0,0.65,0.0,1.87,2.0,0.13,0
1.0,1.0,6.13,0.25,40.68,0.0,0.1,0.25,88.47,1.87,0.13,6.17,3.62,3.55,0.13,3.57,1.0,0.13,0.75,0.0,0.91,0.0,1.38,1.51,0.64,1
0.0,1.0,1.43,1.12,70.43,0.0,1.07,0.0,63.6,1.0,0.0,1.55,1.88,3.46,0.12,1.88,0.12,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
1.38,1.0,9.0,0.0,24.69,0.0,0.13,0.0,80.64,1.62,0.0,16.06,1.31,4.08,1.0,5.18,1.0,1.0,0.8,0.0,0.16,0.0,1.0,0.62,2.94,0
0.0,1.0,1.0,1.61,27.43,0.39,1.06,0.39,92.16,2.0,0.0,6.49,1.0,2.08,0.0,3.6,1.0,1.0,0.22,0.0,1.0,0.0,2.61,1.0,0.39,0
0.93,1.0,4.65,1.86,57.35,4.79,0.31,0.0,72.56,1.14,2.79,17.44,1.0,5.06,1.93,9.92,2.07,1.0,0.99,0.0,0.49,0.0,2.07,3.0,2.07,0
0.0,1.0,7.39,0.09,34.52,0.0,0.32,0.0,85.6,1.09,0.0,13.21,1.91,1.71,0.17,2.76,0.09,1.0,0.45,0.0,0.91,0.0,2.91,0.91,0.0,0
0.96,1.0,6.04,0.21,38.96,0.0,0.09,0.0,87.54,1.96,0.0,4.32,3.89,2.93,0.04,3.07,0.04,0.04,0.78,0.0,0.98,0.0,1.11,1.11,0.07,0
0.0,1.0,0.0,4.46,38.33,0.0,0.65,1.63,21.67,2.08,0.0,3.79,1.46,11.3,2.08,4.55,3.0,1.0,1.61,0.0,0.46,0.0,3.17,0.46,2.08,0
0.0,1.0,1.8,0.8,22.6,0.0,0.69,1.58,26.48,2.6,0.0,2.58,1.0,2.07,0.2,6.94,5.34,2.38,1.16,0.2,0.0,0.0,2.0,0.0,0.59,0
0.61,1.0,5.56,6.0,51.75,0.0,1.53,1.39,45.84,0.69,0.31,11.72,0.69,3.58,1.0,4.56,0.69,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0.69,0
0.37,1.0,1.67,0.81,21.74,0.0,1.73,0.81,15.81,1.0,0.0,4.79,1.0,1.62,1.0,1.66,1.0,1.0,0.15,0.0,0.81,0.0,1.81,0.81,1.19,0
0.0,1.0,0.45,1.11,40.89,0.0,0.43,0.22,58.1,1.89,0.0,0.89,1.11,2.65,0.11,3.08,1.0,1.0,0.54,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.3,0.7,2.42,28.72,0.0,0.43,1.21,31.39,1.7,0.0,6.28,1.7,3.77,1.0,6.8,2.51,1.0,1.49,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.0,3.99,0.0,17.66,0.0,0.19,0.0,59.96,2.0,0.0,7.01,1.67,2.55,0.0,3.29,0.66,1.0,0.32,0.0,0.55,0.0,1.33,2.34,0.66,0
0.0,1.0,1.23,1.77,24.55,0.0,1.78,0.0,84.81,3.77,0.0,0.23,1.0,2.46,0.0,2.0,1.55,1.0,0.27,0.0,0.77,0.0,2.0,0.77,1.55,1
11.59,1.71,4.24,2.47,493.78,4.82,0.32,0.29,79.36,2.41,1.18,31.54,2.0,5.02,0.0,5.16,0.71,1.0,1.27,0.0,0.79,1.77,2.88,2.47,6.59,1
0.8,1.0,7.41,0.6,27.18,0.0,0.25,0.0,67.43,1.0,0.0,15.22,1.2,3.5,1.6,8.27,1.8,1.0,0.98,0.0,0.6,0.0,1.8,1.8,1.6,0
0.01,1.01,2.02,1.03,38.22,0.0,0.93,0.02,87.83,1.0,1.99,1.07,1.99,3.2,0.99,1.64,0.99,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.99,0
0.14,1.07,6.66,5.59,62.12,0.0,0.44,0.0,48.48,1.07,0.0,12.79,1.0,4.98,1.07,8.99,1.14,1.0,1.33,0.0,0.41,0.0,3.86,3.93,2.07,0
0.0,1.0,0.88,0.62,22.62,0.0,0.53,0.0,47.27,1.88,0.0,3.5,1.12,5.31,1.88,3.41,1.25,1.0,0.69,0.0,0.56,0.0,1.0,1.88,1.0,0
0.0,0.24,0.0,0.24,121.8,0.0,0.2,0.24,3.79,1.0,0.0,1.42,1.24,0.44,0.0,1.56,0.47,1.0,0.96,0.0,0.76,0.0,1.0,0.76,0.47,0
1.82,1.0,4.09,4.82,41.93,0.0,3.95,0.27,95.83,1.0,1.82,2.42,1.0,0.3,0.09,1.15,0.09,1.0,0.0,0.0,0.97,0.0,1.91,1.09,1.0,0
1.32,1.0,1.26,6.37,76.53,0.0,2.17,0.0,31.57,2.37,0.63,8.53,1.0,2.82,0.68,3.59,1.37,1.0,0.55,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,1.0,2.17,1.44,40.66,0.0,0.57,0.0,47.66,1.72,0.0,3.39,1.0,3.51,1.44,7.08,3.95,1.0,0.58,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,0.0,1.28,23.1,0.0,1.79,0.0,10.88,1.0,1.0,1.14,1.14,0.19,0.0,0.89,0.86,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.78,1.08,51.68,0.0,0.84,0.0,60.34,1.22,0.43,14.35,1.0,3.96,0.78,4.73,0.78,1.0,1.18,0.0,0.81,0.0,1.87,2.3,0.87,0
1.02,1.0,12.09,1.94,139.72,0.54,0.21,0.0,67.99,1.06,0.24,13.39,1.03,4.16,0.97,6.35,0.97,0.97,0.39,0.0,0.52,0.0,1.97,1.97,0.0,0
0.0,1.0,0.41,2.84,93.31,0.0,0.51,0.0,69.22,1.59,0.41,13.73,1.81,5.11,1.62,4.03,0.41,1.0,0.74,0.0,0.55,0.0,1.0,2.59,1.59,0
0.0,1.0,0.94,2.75,26.87,0.0,0.58,0.0,17.16,3.0,0.0,3.38,1.31,3.64,3.06,5.01,4.44,1.0,0.14,0.0,0.21,0.0,1.0,0.62,1.0,0
0.0,1.0,5.46,5.34,58.41,0.0,0.95,0.0,42.95,1.0,0.0,10.14,1.0,4.34,1.22,7.35,1.0,1.0,1.04,0.0,0.31,0.0,3.34,3.12,1.78,0
0.0,1.0,8.06,1.21,101.59,0.0,0.41,0.0,74.09,1.0,0.0,7.88,1.0,5.24,2.18,4.41,1.0,1.0,0.58,0.0,0.7,0.0,1.61,1.61,0.39,0
11.77,0.39,9.02,0.0,34.67,4.71,8.52,0.0,37.66,0.78,8.08,2.75,0.78,0.85,0.0,1.33,0.0,0.39,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
7.68,1.0,1.7,2.0,54.43,0.0,0.67,0.0,79.3,1.6,0.0,4.11,1.0,3.59,2.0,3.37,1.3,1.0,0.45,0.0,0.6,0.0,1.0,3.09,1.7,0
0.39,1.0,0.2,8.42,89.45,0.39,0.33,7.22,44.91,2.8,0.2,8.8,1.2,5.6,3.41,12.54,5.01,1.0,1.05,0.8,1.0,0.0,1.39,1.0,1.61,0
0.0,1.0,0.55,4.31,112.24,0.0,2.6,0.0,12.7,1.86,1.72,11.45,1.14,4.13,0.0,0.97,0.14,0.86,0.12,0.0,0.12,0.0,4.59,6.03,3.45,1
0.0,1.0,0.0,4.23,35.07,0.0,0.93,0.0,10.42,1.15,0.0,2.91,1.85,12.68,0.85,4.36,2.54,1.0,1.78,0.0,0.9,0.0,1.0,1.31,1.15,0
0.0,1.99,3.46,1.48,29.32,0.0,0.28,3.0,77.33,1.0,0.0,5.46,1.49,2.15,0.49,12.83,4.04,1.0,0.66,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,1.0,10.01,1.66,59.39,2.58,0.22,0.58,91.69,2.58,0.0,16.25,1.58,4.81,0.42,6.61,1.0,0.42,1.38,0.0,0.79,0.0,2.66,1.42,0.83,0
0.0,2.77,0.0,2.77,105.51,8.3,11.82,0.92,0.0,3.69,0.0,3.69,1.84,4.05,0.92,4.35,1.84,0.92,1.38,0.0,0.92,0.0,1.08,0.92,0.92,1
1.0,1.0,4.77,2.96,47.19,0.0,1.55,1.36,53.1,1.0,1.0,14.61,1.0,3.14,1.0,5.59,0.68,1.0,0.51,0.0,0.51,0.0,3.36,3.72,3.4,0
1.74,1.0,0.39,0.13,23.22,0.0,1.54,0.13,10.85,1.0,0.87,2.7,2.0,1.95,1.0,1.29,0.13,1.0,0.13,0.0,0.5,0.0,4.74,2.13,0.39,0
2.16,1.0,6.32,0.96,33.25,0.0,0.21,3.8,45.44,1.0,0.0,21.12,1.24,4.62,1.24,10.15,1.24,1.0,0.6,0.0,0.5,0.0,2.52,2.76,2.52,1
0.0,0.84,1.67,0.84,29.2,0.0,0.63,0.0,55.19,1.0,0.16,4.18,1.16,2.27,0.0,4.06,2.51,0.84,0.74,0.0,0.16,0.0,1.0,0.16,0.0,0
0.67,1.0,0.0,2.65,39.14,1.35,0.77,0.0,37.04,3.0,0.67,5.35,1.0,2.88,1.31,3.31,2.63,1.0,0.31,0.0,0.67,0.0,2.35,0.67,1.67,0
0.0,1.0,0.63,5.15,136.01,0.0,0.89,0.0,50.31,1.0,0.63,5.26,2.26,6.55,2.52,4.1,1.37,1.0,0.68,0.0,0.73,0.0,1.37,2.0,1.0,0
1.36,1.0,2.7,4.0,73.7,1.7,0.37,0.0,75.47,1.85,0.0,17.09,1.15,5.46,1.15,5.31,1.15,1.0,1.69,0.0,0.5,0.0,4.4,2.0,1.85,0
0.0,1.17,4.32,4.16,83.26,0.68,0.75,0.0,76.52,2.0,0.0,9.88,2.0,2.46,0.0,3.23,0.0,1.0,0.68,0.0,0.51,0.0,2.83,2.34,3.34,0
0.65,1.65,0.0,5.73,39.46,0.0,1.56,0.0,39.24,1.31,1.0,6.23,1.96,4.51,2.42,3.49,0.35,1.0,0.8,0.0,0.56,0.0,1.65,2.31,1.31,0
0.14,1.0,6.92,0.0,21.95,0.0,0.25,4.32,51.56,1.0,0.0,20.76,1.0,4.03,0.86,10.42,1.0,0.86,0.5,0.0,0.57,0.0,2.86,2.73,2.59,1
0.0,1.0,5.78,2.65,93.71,0.0,0.68,0.0,73.43,2.78,0.0,9.92,1.22,4.68,1.57,4.03,0.78,1.0,0.34,0.0,0.89,0.0,3.78,1.22,0.65,0
0.61,1.0,0.0,2.0,33.5,0.61,0.51,1.57,12.96,1.61,0.0,4.79,1.61,1.7,0.61,5.43,2.39,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.44,0.56,20.76,0.0,1.24,0.0,28.19,1.44,0.56,0.56,1.0,1.26,0.0,1.88,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.39,1.0,0.0,2.0,39.08,0.0,0.69,2.44,20.1,1.39,0.0,4.04,1.0,0.56,0.0,4.49,1.83,1.0,0.46,0.0,1.0,0.0,1.78,1.0,0.39,0
0.48,1.0,2.9,0.52,27.16,0.0,0.46,0.0,43.54,1.48,0.0,2.97,2.45,2.71,1.03,3.47,2.55,1.55,1.39,1.03,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,2.61,7.44,69.79,0.0,0.42,3.22,58.12,2.81,0.0,15.47,1.0,7.84,3.61,14.25,2.61,1.0,2.04,0.0,0.54,0.0,2.81,1.61,4.03,0
0.98,1.95,0.98,0.98,35.81,0.98,0.58,0.0,70.31,2.93,0.28,7.81,1.95,2.78,0.0,4.36,0.98,0.98,1.34,0.0,1.0,0.0,1.98,1.0,0.98,0
25.57,1.0,18.75,0.0,45.27,6.82,0.32,0.0,80.97,2.0,1.7,5.11,1.85,1.92,0.0,2.88,0.15,1.0,0.28,0.0,0.43,0.0,2.0,1.7,0.0,0
0.0,1.0,0.0,5.15,24.72,0.0,2.15,0.0,0.0,0.43,0.57,3.57,0.43,4.29,4.01,6.13,4.42,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.4,1.4,24.35,0.0,0.92,0.0,80.41,1.65,0.0,1.75,1.35,1.86,0.0,2.22,0.65,1.0,0.15,0.0,1.0,0.0,1.7,1.0,0.0,0
1.0,1.0,0.0,1.76,36.61,0.88,0.57,0.12,11.95,2.0,0.0,4.24,1.88,2.45,1.0,4.79,1.88,0.88,0.37,0.0,1.0,0.0,1.0,1.0,0.12,0
3.79,1.47,7.14,0.93,75.8,0.0,0.24,0.53,69.88,1.47,0.93,15.79,1.47,4.55,1.07,7.7,1.53,1.0,0.83,0.0,0.7,0.0,2.4,3.79,5.79,0
0.0,1.67,3.32,0.0,21.67,0.0,0.34,1.66,53.36,2.34,0.0,7.96,1.0,2.49,0.33,6.25,1.0,1.0,0.53,0.0,0.17,0.0,3.67,0.99,0.99,0
0.0,1.0,1.0,1.32,30.66,0.0,0.3,0.66,71.7,1.0,0.0,12.6,1.34,3.37,0.66,5.75,1.66,1.0,0.47,0.0,0.72,0.0,1.34,2.0,0.0,0
0.0,1.42,0.42,4.15,88.03,0.42,2.64,0.0,14.4,0.42,4.03,5.12,0.85,4.28,0.85,3.32,0.42,1.0,0.52,0.0,0.57,0.0,3.15,2.42,0.42,0
