CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.33,0.33,24.98,0.0,0.3,1.35,21.59,1.67,0.0,3.35,2.0,0.78,0.0,3.57,0.98,1.0,0.31,0.0,0.66,0.0,2.0,1.67,3.02,0
1.59,1.0,5.88,2.35,177.72,10.3,0.44,0.0,88.71,1.18,0.0,18.36,2.0,4.7,1.65,5.3,1.0,1.0,0.39,0.0,0.87,0.0,1.35,1.53,1.88,0
1.54,1.39,5.53,3.86,45.87,0.61,0.63,0.39,35.62,1.61,0.0,7.47,1.0,4.56,2.16,5.79,2.54,1.0,1.02,0.0,0.65,0.0,1.77,2.0,0.39,0
0.0,1.0,1.0,0.0,26.06,0.0,0.44,0.0,81.83,2.0,1.46,6.06,1.0,3.69,1.49,2.18,1.0,1.0,0.57,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,2.53,5.59,2.76,29.59,0.0,0.35,2.0,49.69,1.0,0.0,7.76,1.0,3.22,1.0,7.88,1.71,1.0,1.02,0.0,0.69,0.0,1.76,2.53,0.76,1
6.09,1.0,6.76,3.35,287.33,14.2,0.38,0.32,86.5,2.0,0.0,24.93,2.0,4.3,0.0,6.31,1.0,1.0,0.67,0.0,0.49,0.0,2.35,3.03,4.06,1
0.04,1.04,0.04,2.91,34.65,0.04,2.58,0.0,25.65,1.0,0.0,0.44,1.04,2.13,2.0,1.85,1.04,1.0,0.1,0.0,0.01,0.0,1.17,0.13,1.04,0
2.27,1.0,0.24,0.97,19.66,0.24,0.9,0.0,24.2,1.0,2.27,2.27,1.0,1.5,0.76,1.5,1.0,1.0,0.09,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,0.0,1.64,29.58,0.0,1.01,0.0,22.16,1.33,0.0,0.66,1.67,2.87,0.66,2.56,1.33,1.0,0.11,0.0,0.33,0.0,1.0,0.33,0.67,0
1.04,1.0,1.04,4.62,39.0,0.0,2.7,0.0,14.87,1.35,1.31,2.77,1.65,1.9,1.35,2.94,1.0,1.0,0.56,0.0,0.65,0.0,1.65,0.65,0.69,0
1.88,1.56,1.12,1.12,33.28,0.0,0.46,2.81,42.09,1.0,1.32,6.37,1.0,2.62,1.0,6.06,1.0,1.0,1.08,0.0,0.81,0.0,1.44,1.56,1.12,0
0.29,1.29,0.29,0.29,22.0,0.29,1.1,0.0,11.42,1.0,0.0,5.0,1.29,2.14,1.29,4.14,2.0,1.0,0.67,0.0,0.81,0.0,2.86,1.57,1.29,0
0.0,1.0,1.0,0.39,25.87,0.0,0.54,0.77,49.26,1.0,0.0,4.71,1.0,3.45,1.61,5.7,1.39,1.0,0.72,0.0,0.77,0.0,1.39,1.77,0.39,0
0.17,1.0,1.0,2.5,23.67,0.0,1.48,0.0,91.68,2.0,0.0,0.0,1.0,1.12,0.17,1.17,1.0,1.0,0.0,0.0,1.0,0.0,2.67,1.0,0.0,1
0.0,1.0,3.44,1.17,25.22,0.0,0.85,0.0,63.41,1.39,0.0,6.1,1.61,2.22,0.61,4.96,1.0,1.0,0.26,0.0,0.8,0.0,1.78,1.61,0.61,0
30.51,1.0,25.43,0.0,58.73,13.56,0.18,0.0,88.3,2.0,1.13,7.78,2.0,2.43,0.87,2.97,0.43,1.0,0.25,0.0,0.81,0.0,1.43,1.57,0.0,0
0.0,1.0,0.54,3.89,45.79,1.46,0.43,1.89,0.0,1.0,0.0,7.81,1.0,5.37,1.81,9.83,6.86,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
4.5,1.0,6.14,0.82,40.77,0.0,0.38,0.0,74.27,2.18,0.0,9.09,1.59,3.56,1.41,5.05,1.0,1.0,0.6,0.0,0.47,0.0,1.0,2.82,3.77,0
0.76,1.0,0.24,1.76,47.35,0.0,0.57,0.0,59.95,3.53,0.0,8.82,1.24,3.47,0.0,3.41,1.0,1.0,0.75,0.0,0.76,0.0,1.76,0.76,2.0,0
0.22,6.45,0.0,5.68,27.09,0.0,0.61,0.0,13.24,1.44,0.0,1.55,1.0,2.02,1.56,2.2,1.78,6.45,4.75,4.68,0.22,0.0,1.44,0.22,0.66,0
0.05,1.0,0.19,0.0,19.11,0.05,0.31,0.05,34.55,1.05,0.1,3.48,2.0,2.04,0.0,4.47,0.0,1.0,1.63,0.0,0.02,0.0,1.1,0.19,1.05,0
0.87,1.0,1.44,1.31,36.7,0.0,0.27,1.44,59.57,1.0,0.0,15.0,1.56,2.14,0.0,6.28,0.44,1.0,0.57,0.0,0.86,0.0,2.31,1.56,1.56,0
0.0,1.0,0.04,0.0,22.96,0.0,1.09,0.0,0.49,2.98,0.0,5.01,1.01,5.46,4.96,2.0,1.98,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,0.0,0.0,23.07,0.0,0.91,0.0,44.12,1.38,5.11,1.38,0.69,2.34,0.62,2.55,0.31,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.69,0
0.85,1.0,1.61,0.0,21.39,0.0,0.74,0.0,52.29,1.85,0.0,1.52,1.0,1.93,1.15,2.93,1.15,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3,0
0.14,7.67,0.0,6.67,23.67,0.0,0.63,0.0,0.0,1.0,0.14,0.14,1.0,1.98,1.95,1.98,1.95,7.67,5.72,5.71,0.05,0.0,1.05,0.05,0.0,0
0.0,1.0,0.0,2.84,30.48,0.0,2.3,0.0,0.0,1.71,1.42,0.71,2.0,38.09,12.07,0.96,0.29,1.0,0.0,0.0,1.0,0.0,2.42,1.0,0.29,0
1.11,1.28,0.72,3.49,57.83,7.96,0.46,0.28,44.14,1.0,0.0,11.55,1.0,5.1,2.55,5.83,2.11,1.0,0.93,0.0,0.86,0.0,1.55,1.28,1.0,0
0.0,1.0,0.0,0.65,23.51,0.0,3.14,0.0,0.0,0.35,6.23,1.39,0.7,0.77,0.65,0.81,0.0,1.0,0.58,0.0,0.35,0.0,2.65,0.35,0.0,0
0.0,1.0,1.0,0.22,18.33,1.0,0.68,1.02,97.77,2.0,0.0,1.04,1.0,3.04,3.04,8.09,8.09,4.04,1.01,0.98,0.01,0.0,1.98,0.04,0.02,0
0.0,1.55,3.32,2.21,28.21,0.0,0.15,0.55,33.74,1.55,0.0,8.53,1.55,2.66,1.0,6.32,2.45,1.0,0.94,0.0,1.0,0.0,2.11,1.0,0.0,0
0.0,1.0,0.16,0.31,22.19,0.0,0.56,0.0,11.81,1.31,0.0,3.57,1.16,0.63,0.0,7.3,6.9,5.21,1.78,1.69,0.92,0.0,1.0,1.16,0.16,0
0.0,1.43,0.0,0.43,23.79,0.0,0.41,0.86,0.0,0.79,0.0,7.07,0.79,1.25,0.43,6.24,4.36,1.21,0.26,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.3,0.0,20.11,1.94,0.51,0.0,53.79,2.0,1.3,4.76,1.7,2.63,1.94,3.36,1.94,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,2.27,5.19,3.73,79.62,0.0,0.43,1.27,74.07,1.0,0.73,7.64,2.09,7.83,1.0,6.37,1.0,1.0,1.07,0.0,0.56,0.0,2.0,2.64,3.9,0
0.0,1.0,0.33,2.34,36.5,1.67,0.36,1.17,58.32,1.0,1.67,4.17,1.0,4.3,0.67,7.05,3.34,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.83,0
0.98,1.0,1.1,0.98,37.0,0.0,0.2,0.0,66.27,1.02,0.02,12.15,1.05,2.42,0.0,3.72,0.02,1.0,1.16,0.0,0.01,0.0,1.0,0.05,1.03,0
0.0,1.0,1.0,1.7,82.17,0.0,1.56,0.0,40.88,1.0,0.85,3.41,1.85,5.51,4.59,0.97,0.57,1.57,0.55,0.0,1.0,0.0,1.57,1.0,1.0,0
0.61,1.0,0.0,1.79,36.82,0.0,1.4,0.0,46.22,2.21,0.0,4.24,1.0,2.06,0.79,2.35,1.0,1.0,0.2,0.0,0.61,0.0,2.21,0.61,2.21,0
0.84,1.84,1.69,1.69,42.59,0.0,0.25,4.22,68.49,1.0,0.0,7.6,1.16,3.22,0.84,8.55,1.0,1.0,1.56,0.0,0.56,0.0,1.0,1.69,1.84,0
0.0,1.0,2.2,3.14,33.36,1.47,0.73,0.27,48.36,1.0,0.73,0.73,1.0,4.29,0.0,3.73,1.0,1.0,1.46,0.0,0.27,0.0,1.27,0.27,0.27,0
0.0,1.0,0.22,0.89,53.26,0.0,1.33,0.0,21.36,1.78,1.22,1.78,1.44,2.04,0.78,0.99,0.78,1.0,0.06,0.0,1.0,0.0,1.78,1.0,1.0,0
3.55,2.0,8.91,7.27,205.93,0.64,0.64,1.91,86.19,2.0,0.64,7.46,1.73,5.13,0.0,6.11,1.0,0.36,1.56,0.0,0.21,0.0,2.09,1.91,2.36,0
0.0,0.49,2.02,0.0,27.07,0.0,2.29,0.0,0.0,1.0,1.01,4.45,1.0,0.25,0.0,2.8,2.47,0.49,1.01,0.0,0.51,0.0,2.01,0.51,0.0,0
0.0,1.0,0.0,0.31,22.88,0.0,0.59,0.0,0.0,0.96,0.09,8.6,0.96,0.54,0.0,5.42,4.78,1.0,0.0,0.0,0.04,0.0,1.0,0.04,0.0,0
8.93,0.74,7.44,3.72,142.53,0.0,37.88,1.49,61.03,0.74,0.0,24.56,0.74,4.75,2.23,6.66,1.49,0.74,1.34,0.0,0.37,0.0,2.74,2.23,2.23,0
1.48,1.26,0.0,1.74,42.38,1.03,1.08,0.0,44.48,3.0,0.26,5.71,1.26,2.37,0.26,2.31,1.26,1.0,0.62,0.0,1.0,0.0,1.74,1.0,1.0,0
0.95,1.0,0.0,1.33,37.5,0.09,0.28,0.28,3.29,1.09,0.0,9.28,1.0,1.29,0.0,6.86,2.0,1.0,0.32,0.0,0.4,0.0,3.95,3.0,2.0,0
0.0,0.43,0.0,0.0,19.14,0.0,1.73,0.0,0.0,1.43,0.57,0.0,1.57,1.29,1.29,0.43,0.43,0.43,0.0,0.0,1.0,0.0,2.29,1.0,0.0,0
0.95,1.0,2.84,0.95,57.08,0.0,0.32,0.0,69.11,3.0,0.0,4.05,1.95,2.57,0.27,2.99,0.11,1.0,0.36,0.0,1.0,0.0,2.0,1.0,1.95,0
3.08,1.0,3.08,0.62,37.66,0.0,0.29,0.0,37.02,1.62,1.23,13.32,1.62,2.15,0.62,5.46,1.92,1.0,0.39,0.0,0.62,0.0,2.23,0.62,0.0,0
0.0,1.0,3.9,3.31,22.05,0.0,0.26,2.58,41.09,1.0,0.0,10.0,1.0,3.3,2.74,12.48,8.62,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,1.0,0.0,5.08,51.11,0.0,3.54,0.77,0.0,0.77,1.23,1.15,0.38,1.63,0.77,2.04,1.92,1.0,0.0,0.0,0.81,0.0,1.0,1.38,0.38,0
0.04,1.04,1.92,4.08,35.52,0.96,0.68,0.0,50.48,2.0,0.0,0.12,1.08,2.59,0.0,5.91,1.0,1.0,2.35,0.0,0.96,0.0,2.08,0.96,1.08,1
0.0,1.0,0.32,0.63,23.53,0.0,1.45,0.0,31.57,2.63,0.68,0.0,1.0,2.0,0.68,1.32,1.32,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.43,0.0,0.34,0.0,24.6,1.25,3.51,5.52,1.75,0.85,0.0,0.16,0.0,0.75,0.0,0.0,0.38,0.0,3.51,2.26,1.51,0
0.0,1.0,0.0,2.83,45.53,0.0,2.1,0.0,14.3,0.43,2.83,2.27,0.87,1.36,0.0,1.16,0.43,1.0,0.07,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,1.0,7.36,1.13,50.59,0.75,0.17,0.38,75.78,1.75,0.0,23.87,1.62,4.2,0.62,7.6,1.0,1.0,0.54,0.0,0.61,0.0,3.62,2.62,1.13,1
0.0,1.0,0.78,0.0,38.8,0.0,0.38,0.0,42.81,1.0,3.55,2.44,2.0,3.97,0.78,3.11,0.78,1.0,0.9,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,1.0,0.03,0.06,29.09,0.0,0.1,0.0,78.63,1.06,0.37,4.86,1.0,3.39,0.03,2.16,1.03,1.0,0.4,0.0,0.99,0.0,1.06,1.03,0.06,0
0.66,1.0,0.33,2.01,31.39,0.0,2.11,0.0,33.21,1.0,0.0,0.0,1.33,2.66,2.33,2.49,1.99,1.0,0.2,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,0.0,4.96,25.98,0.0,2.53,0.0,0.0,1.51,0.0,0.0,1.49,1.98,1.47,1.49,1.49,1.0,0.0,0.0,0.51,0.0,2.02,0.51,0.0,0
0.0,1.0,4.75,0.0,30.99,0.0,0.73,0.0,88.76,2.75,0.62,13.11,2.87,1.62,0.0,3.15,1.38,1.0,0.21,0.0,0.75,0.0,1.0,2.25,2.25,0
0.22,2.78,0.22,4.12,58.21,0.22,0.69,0.0,50.92,1.0,0.0,5.32,2.0,6.95,0.44,4.69,1.22,1.0,1.68,0.0,0.07,0.0,2.66,0.66,2.0,0
2.0,1.0,1.0,0.0,24.0,0.0,0.92,0.0,50.0,1.0,0.0,0.0,2.0,4.0,3.0,4.5,4.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.51,2.9,31.47,0.0,1.9,0.2,8.09,1.9,0.2,1.52,1.1,1.24,0.0,1.63,1.0,1.0,0.03,0.0,1.0,0.0,2.8,1.0,0.0,0
0.33,1.0,2.0,1.89,48.62,0.89,0.48,0.0,76.16,2.94,0.11,11.83,2.0,3.89,0.0,3.51,0.94,1.0,0.56,0.0,0.47,0.0,1.0,1.89,0.94,0
8.57,1.0,6.23,1.78,56.59,0.0,0.41,0.0,71.95,2.0,0.0,14.02,1.78,3.3,0.44,3.97,1.0,1.0,0.42,0.0,0.24,0.0,1.78,5.45,2.34,1
0.55,1.0,0.55,0.82,25.46,0.0,0.51,0.55,19.65,1.0,11.63,7.0,1.73,1.12,0.0,4.18,0.27,1.0,1.44,0.0,1.0,0.0,2.55,1.0,0.27,0
0.0,1.91,1.17,3.0,97.46,0.91,0.37,0.0,38.08,1.09,0.0,7.57,2.0,6.02,1.83,6.47,1.0,1.0,1.15,0.0,0.61,0.0,1.91,2.74,0.91,0
0.0,1.0,2.33,1.33,25.34,0.0,1.44,0.0,87.69,3.0,0.0,2.0,1.33,1.6,0.0,2.14,1.33,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,4.69,0.16,30.84,0.0,0.23,1.84,82.49,2.16,0.0,13.83,1.0,4.43,0.92,6.71,1.08,1.0,1.2,0.0,1.0,0.0,2.0,1.0,3.77,0
0.17,1.09,0.0,0.17,26.32,0.09,1.06,0.0,8.73,3.0,0.44,5.52,1.0,5.69,4.56,2.16,1.91,0.91,0.06,0.0,1.0,0.0,2.17,1.0,1.35,0
0.0,2.22,2.22,1.22,25.27,1.22,1.02,0.0,61.58,4.61,0.0,1.22,1.0,2.83,1.83,4.13,3.22,1.61,1.52,0.61,0.7,0.0,1.61,1.61,1.0,0
0.0,1.0,1.69,2.0,27.53,0.0,0.42,1.31,13.51,1.0,0.0,13.44,1.0,1.41,0.84,10.56,2.78,1.0,0.0,0.0,0.16,0.0,1.16,0.16,0.16,1
0.0,0.42,2.75,1.25,30.91,0.0,2.6,0.42,13.79,1.0,1.16,2.93,1.0,0.98,0.42,2.79,0.42,0.42,1.16,0.0,0.58,0.0,2.16,0.58,0.84,0
0.0,1.0,0.87,1.53,31.66,0.0,0.77,0.0,57.22,0.87,0.67,2.27,1.73,0.44,0.0,3.9,2.6,1.0,0.24,0.0,0.87,0.0,2.0,0.87,1.0,0
6.22,1.0,5.39,1.13,50.22,0.0,0.29,0.0,85.26,2.0,0.87,11.04,1.57,2.8,0.0,3.6,1.0,1.0,0.43,0.0,0.17,0.0,1.57,3.96,1.7,0
31.66,1.0,52.99,1.77,93.02,28.43,1.17,0.0,63.33,1.29,3.06,16.28,1.29,1.74,0.0,2.05,0.0,0.35,0.27,0.0,0.22,0.0,2.0,1.94,1.0,0
0.0,1.0,0.0,3.2,94.03,0.0,0.64,1.0,67.19,1.4,0.0,3.6,1.4,3.56,0.6,5.03,1.0,1.0,0.56,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,3.95,4.98,58.78,0.0,0.33,0.99,42.72,1.0,0.0,4.97,1.0,2.12,1.99,8.43,1.0,1.99,1.98,0.99,0.99,0.0,1.02,1.01,1.01,1
20.76,1.62,15.92,0.62,41.61,8.3,0.15,1.23,66.43,1.38,1.38,4.84,1.38,2.74,0.62,4.91,0.62,1.31,0.7,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,0.16,0.0,0.0,30.1,0.0,9.2,0.0,0.0,0.16,0.0,0.48,0.16,0.16,0.16,0.48,0.48,0.16,0.0,0.0,0.16,0.0,1.32,0.16,0.84,0
0.0,1.0,4.97,0.0,26.04,0.0,0.37,0.0,40.37,1.01,0.02,9.93,1.99,2.99,0.99,7.45,1.0,1.0,0.43,0.0,0.66,0.0,1.0,1.98,0.99,0
0.0,0.21,0.0,0.21,121.83,0.0,117.11,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.21,0.0,0.0,0.21,0.0,0.0,0.0,0.0,2.21,0.0,0.0,0
3.23,1.0,3.63,0.0,7.66,1.61,0.02,0.0,37.91,1.4,0.81,3.0,1.4,1.42,0.6,2.91,1.79,1.0,0.13,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.57,1.43,0.86,84.72,0.86,0.36,0.0,89.71,2.0,0.86,2.14,2.43,2.98,0.0,3.83,0.57,0.43,1.02,0.0,0.79,0.0,1.0,1.86,1.57,0
0.98,1.0,3.93,0.05,41.22,0.98,0.18,0.98,65.24,2.02,1.95,12.98,2.0,2.9,0.0,6.98,0.02,1.0,0.83,0.0,0.34,0.0,2.95,3.95,1.98,1
0.85,1.0,6.77,0.15,33.53,0.0,0.18,0.0,75.27,1.85,0.0,3.31,3.69,2.73,0.0,3.15,0.31,0.15,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.58,0.0,23.18,0.0,1.11,0.0,24.0,1.29,0.58,2.71,1.0,1.24,0.71,2.76,2.42,1.0,0.13,0.0,0.71,0.0,2.42,0.71,0.0,0
0.0,1.0,0.0,0.0,32.52,0.0,0.55,0.0,0.0,2.0,0.0,0.76,1.0,0.81,0.0,3.73,1.76,1.0,0.43,0.0,0.46,0.0,4.29,2.29,2.29,0
0.01,1.0,0.01,0.0,28.89,0.0,0.05,0.01,78.02,1.0,0.0,5.02,1.01,3.07,0.01,2.18,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,0.04,0.0,0.0,19.96,0.0,1.62,0.0,0.0,1.0,0.96,0.04,1.96,0.02,0.0,0.08,0.08,0.04,0.01,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,0.43,2.36,26.29,0.0,1.7,0.0,17.81,2.0,0.43,0.43,1.0,1.18,0.0,1.25,1.0,1.0,0.09,0.0,0.79,0.0,2.57,0.79,0.0,1
1.96,1.0,0.65,0.0,20.0,0.0,0.9,0.0,39.11,1.0,0.0,1.7,2.3,3.48,1.0,2.0,1.35,1.0,0.28,0.0,0.35,0.0,1.35,0.35,0.35,0
1.57,1.0,2.05,1.05,30.9,0.0,0.59,0.0,38.24,1.52,0.0,5.14,1.0,3.47,2.0,5.52,1.0,1.0,1.14,0.0,0.48,0.0,1.0,0.48,1.05,0
0.0,1.0,0.97,5.87,23.69,0.0,0.39,4.87,0.85,1.0,0.0,7.92,1.03,2.99,2.92,22.49,22.44,3.92,2.93,2.92,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.92,1.92,27.92,0.0,0.43,0.92,20.24,1.0,0.0,13.9,1.08,1.55,0.92,10.14,2.08,1.0,0.02,0.0,0.08,0.0,1.08,0.08,0.08,1
0.75,1.0,0.5,0.75,42.76,0.25,0.4,0.0,78.75,1.75,0.0,3.25,2.0,3.02,1.5,2.96,1.0,1.0,0.24,0.0,0.85,0.0,3.0,1.75,1.25,0
0.13,1.26,1.13,3.26,76.95,0.13,1.62,0.0,99.47,3.74,0.0,4.23,1.13,4.77,0.0,2.8,1.87,1.0,0.36,0.0,0.46,0.0,2.4,2.79,1.79,0
2.73,1.09,1.0,0.91,55.17,0.0,0.18,0.0,73.57,1.09,0.0,9.38,2.91,4.8,0.91,4.89,1.0,0.91,0.9,0.0,0.45,0.0,5.56,3.73,3.82,1
0.0,1.0,0.54,0.92,45.0,0.0,0.36,0.46,59.39,1.46,0.0,5.46,2.54,2.68,0.54,4.64,1.0,1.0,0.22,0.0,1.0,0.0,1.54,1.0,1.08,0
0.0,1.0,0.0,0.59,21.35,0.0,0.65,0.0,19.37,1.0,0.0,1.59,1.0,2.55,1.17,2.69,1.41,1.0,0.48,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,1.0,0.29,0.0,17.0,0.0,1.13,0.0,29.25,1.58,11.32,2.83,1.71,1.7,1.46,2.24,0.58,1.0,1.18,0.0,1.0,0.0,1.71,1.0,0.0,0
9.04,1.0,1.64,1.64,56.45,0.0,0.69,0.0,70.81,1.0,0.0,2.53,1.18,3.3,1.82,2.97,1.0,1.0,0.39,0.0,0.53,0.0,1.18,3.47,1.64,0
1.0,1.0,5.99,2.0,63.93,0.0,0.25,0.0,75.04,2.0,0.0,25.95,1.0,3.81,0.0,8.86,1.0,1.0,0.76,0.0,0.33,0.0,2.0,3.99,4.99,0
0.0,1.0,0.32,0.32,43.48,0.32,0.44,0.0,12.03,1.16,0.32,7.73,1.32,0.95,0.0,5.21,4.21,1.0,0.14,0.0,0.08,0.0,1.0,0.47,0.16,0
0.0,1.03,0.03,0.08,17.59,0.0,0.58,0.0,1.03,1.05,15.59,4.18,1.97,0.45,0.03,2.48,0.05,1.0,1.68,0.0,0.99,0.0,2.0,1.05,0.03,0
0.0,1.0,0.94,0.12,45.4,0.0,0.32,0.06,56.16,1.06,0.0,2.23,2.0,4.84,0.94,3.49,1.0,1.0,0.64,0.0,0.06,0.0,1.0,0.06,0.0,0
0.71,1.0,1.0,1.46,44.23,0.0,0.72,0.58,59.36,1.71,0.0,3.8,1.0,2.24,0.71,3.19,0.71,1.0,0.2,0.0,1.0,0.0,1.29,1.0,0.58,0
0.21,1.0,0.0,4.37,107.47,0.0,2.5,0.0,11.54,2.42,1.58,11.58,1.0,4.01,0.0,1.07,0.21,1.0,0.17,0.0,0.32,0.0,4.37,5.74,3.58,1
0.0,1.0,0.86,0.0,16.74,0.0,0.16,0.0,35.66,1.43,0.86,3.71,1.0,1.88,0.0,5.08,1.57,1.0,0.32,0.0,0.57,0.0,1.0,0.57,0.0,0
0.45,2.55,0.45,1.55,30.87,0.45,0.35,2.21,17.87,0.45,0.0,4.47,0.89,4.45,2.0,8.85,2.0,1.55,1.71,0.0,0.15,0.0,2.79,1.34,0.89,0
0.95,1.0,2.84,0.95,56.86,0.0,0.27,0.0,69.19,2.9,0.21,4.16,2.0,2.28,0.0,2.89,0.0,1.0,0.36,0.0,0.97,0.0,2.1,1.1,2.0,0
0.0,1.0,0.07,0.07,18.15,0.0,0.34,0.0,1.85,1.04,0.0,3.07,1.96,1.09,0.04,1.55,1.04,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.07,0
0.83,1.0,0.83,3.16,53.16,0.0,0.75,0.17,60.1,2.67,0.0,5.01,1.0,2.59,0.0,2.1,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,1.83,0
0.9,1.0,0.0,0.9,30.57,0.0,0.29,0.0,0.0,1.0,0.0,8.39,1.1,1.11,0.0,5.96,1.9,1.0,0.27,0.0,0.46,0.0,3.69,2.8,1.8,0
0.0,0.13,4.64,0.0,31.85,0.0,3.61,0.0,9.04,1.25,1.75,1.78,1.13,0.45,0.13,0.84,0.13,0.13,1.85,0.0,0.94,0.0,2.75,1.13,0.64,0
0.0,1.0,0.0,2.26,27.31,0.0,0.87,0.0,0.0,1.13,0.26,2.74,1.13,8.2,3.1,5.88,3.47,1.0,0.0,0.0,0.42,0.0,2.13,2.74,2.61,0
0.0,1.0,1.87,1.87,31.44,0.13,0.41,0.87,24.67,1.13,0.0,14.11,1.13,2.22,1.13,9.97,1.87,1.0,0.21,0.0,0.04,0.0,1.26,0.38,0.13,0
0.0,1.0,0.26,1.05,56.87,0.0,0.73,0.0,49.55,1.0,0.53,4.31,2.26,2.04,0.0,3.44,0.0,1.0,1.3,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,1.0,0.0,3.15,31.95,0.0,2.49,0.0,0.0,1.79,1.57,0.79,2.0,42.23,13.38,0.88,0.21,1.0,0.0,0.0,1.0,0.0,2.57,1.0,0.21,0
0.0,1.0,1.0,0.62,40.85,0.0,0.4,0.0,64.45,1.62,0.0,5.0,2.38,3.39,0.38,3.56,1.0,1.0,0.49,0.0,0.38,0.0,1.38,0.38,2.0,0
0.04,1.0,0.0,0.04,36.82,0.0,0.11,0.0,0.0,1.96,0.0,1.29,1.0,1.07,0.0,4.64,2.0,1.0,0.55,0.0,0.59,0.0,4.96,3.0,2.96,0
0.0,1.0,4.67,4.18,84.34,0.0,0.35,2.2,77.31,1.0,0.0,13.82,1.0,4.31,0.61,7.2,0.61,1.0,0.69,0.0,1.0,0.0,1.8,1.0,2.0,0
2.42,1.0,2.02,4.2,125.84,0.0,0.75,1.2,66.04,1.0,0.0,8.26,1.0,4.88,1.4,5.26,1.2,1.0,1.11,0.0,0.1,0.0,1.4,0.61,0.61,0
0.0,1.0,1.27,0.0,22.89,0.0,0.4,0.0,64.36,2.0,0.0,0.11,1.0,2.88,0.0,3.03,1.02,1.0,0.43,0.0,0.0,0.0,1.98,0.0,0.05,0
0.0,1.0,0.0,0.57,57.71,0.57,0.48,0.0,42.79,1.0,0.0,5.57,2.43,10.01,1.71,3.82,1.29,1.0,0.77,0.0,1.0,0.0,2.43,1.0,0.0,0
1.06,1.0,0.0,2.81,27.29,0.0,1.98,0.0,26.62,1.0,0.94,4.26,1.47,1.27,0.47,2.73,1.0,1.0,0.35,0.0,1.0,0.0,1.47,1.0,0.0,0
0.28,1.0,1.23,0.06,45.17,0.0,0.31,0.0,55.28,1.06,0.11,2.79,2.0,4.9,1.0,3.45,0.94,1.0,0.68,0.0,0.06,0.0,1.11,0.06,0.0,0
1.87,1.0,1.0,3.61,132.1,1.13,0.63,0.0,76.96,2.87,0.87,15.78,1.13,6.16,0.13,4.58,1.0,1.0,0.61,0.0,0.91,0.0,4.13,1.26,5.48,0
0.53,1.53,0.53,0.53,22.75,0.53,0.99,0.0,21.1,1.47,0.0,5.28,1.53,4.06,2.47,5.48,1.53,1.0,1.23,0.0,0.65,0.0,4.53,2.06,1.06,0
2.98,1.0,2.03,2.99,104.64,0.99,0.45,0.0,83.92,1.01,0.0,10.14,1.99,4.09,0.0,4.54,1.0,1.0,0.96,0.0,0.4,0.0,5.97,4.0,5.0,0
0.0,1.0,0.67,2.02,25.08,0.67,1.05,0.0,67.34,3.02,0.0,2.67,1.33,3.03,0.67,3.32,2.98,1.0,0.0,0.0,0.33,0.0,1.0,0.33,1.0,0
