CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.88,1.0,0.99,2.12,86.84,0.0,0.42,0.12,75.0,3.75,0.0,13.61,1.12,3.22,0.0,5.02,0.88,1.0,0.63,0.0,0.95,0.0,4.12,1.5,5.37,0
0.7,1.35,4.16,1.7,52.36,0.0,0.27,0.7,75.33,2.0,0.0,11.3,2.65,3.13,0.0,6.74,0.0,0.65,1.79,0.0,0.53,0.0,2.3,2.7,1.7,1
1.0,1.0,0.04,4.96,34.1,0.19,3.5,0.0,2.92,0.04,4.81,0.47,0.04,6.1,5.84,1.18,1.0,1.0,0.04,0.0,0.03,0.0,1.96,0.08,0.04,0
5.32,1.0,8.6,4.52,47.55,0.0,2.28,0.0,100.0,1.24,1.52,0.0,1.0,1.0,0.76,0.24,0.24,1.0,0.38,0.0,1.0,0.0,2.24,1.0,0.0,0
0.0,1.0,1.41,1.41,69.03,0.0,0.59,1.23,37.08,1.0,0.0,2.41,1.59,4.48,1.82,5.08,4.29,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.13,46.8,0.0,135.13,0.0,2.03,0.0,0.0,1.13,0.0,0.67,1.0,0.16,0.0,0.25,0.0,0.13,0.04,0.0,1.0,0.0,1.13,1.0,1.13,0
0.0,1.0,0.0,2.97,96.3,0.01,0.83,0.0,53.53,1.0,0.99,2.02,1.99,4.1,0.99,2.56,1.01,1.0,0.65,0.0,1.0,0.0,1.0,1.01,1.0,0
0.0,1.0,0.0,2.02,23.63,0.0,2.28,0.0,0.0,0.6,1.61,0.6,0.6,2.85,2.4,3.09,2.79,1.0,0.4,0.0,0.3,0.0,2.0,1.19,0.0,0
0.0,1.0,0.0,3.17,96.74,0.0,0.87,0.0,53.91,1.0,0.91,1.91,1.91,4.18,0.91,2.51,1.0,1.0,0.63,0.0,1.0,0.0,1.17,1.0,0.91,0
0.0,1.0,0.0,2.32,29.95,0.0,2.15,0.0,0.0,2.84,0.05,3.79,0.95,2.37,0.95,2.42,1.0,1.0,0.0,0.0,0.95,0.0,1.05,0.95,0.0,0
0.04,1.0,2.88,0.08,42.57,0.0,0.22,0.0,66.35,2.08,0.0,8.16,1.96,2.61,0.0,3.66,1.0,1.0,0.94,0.0,1.0,0.0,1.12,1.0,2.12,0
1.54,1.0,0.0,2.31,28.7,0.0,1.2,2.07,0.0,0.69,0.93,3.46,0.69,0.74,0.31,7.22,5.15,1.0,0.0,0.0,0.69,0.0,1.69,0.69,1.0,0
0.96,1.96,5.82,5.89,75.6,0.0,0.26,3.85,56.37,1.04,0.0,12.59,1.0,3.88,0.07,8.14,0.04,1.0,1.61,0.0,0.04,0.0,1.0,0.04,0.0,0
5.3,1.0,2.0,2.35,94.85,0.0,0.65,0.0,80.66,1.0,0.0,4.65,1.88,5.36,0.35,2.5,1.12,0.12,0.43,0.0,0.12,0.0,4.53,0.12,0.88,0
1.03,1.0,0.0,6.03,39.86,0.0,5.56,0.0,0.0,0.52,2.97,0.0,0.52,2.48,2.48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0.0,0
0.18,1.0,15.67,2.82,33.12,0.82,0.56,1.65,54.44,1.18,2.47,9.07,1.0,6.72,1.65,11.39,0.82,1.0,0.0,0.0,0.59,0.0,1.18,1.82,0.82,0
0.0,1.0,2.86,1.14,31.06,0.0,0.63,0.42,75.78,1.86,0.0,2.14,1.86,3.52,2.14,3.83,2.97,1.0,0.29,0.0,0.48,0.0,1.86,3.58,1.72,0
3.02,1.34,1.34,4.68,116.49,0.0,1.3,0.34,66.75,1.0,0.0,8.71,1.0,5.16,2.66,4.09,1.66,0.66,0.38,0.0,1.0,0.0,1.66,1.0,1.0,0
5.33,1.41,0.82,3.28,368.73,1.64,0.27,2.18,37.32,1.82,0.82,30.17,2.0,5.57,1.18,7.94,1.0,1.0,1.15,0.0,0.77,1.23,2.23,2.23,5.1,1
2.99,1.0,6.0,4.0,100.64,0.0,0.38,1.01,81.76,1.0,0.0,18.97,1.0,5.0,1.02,8.66,1.04,1.01,0.94,0.0,0.33,0.0,1.0,2.99,2.0,0
0.0,1.0,8.37,2.97,80.96,0.0,0.36,2.37,80.84,1.41,0.0,23.18,1.59,2.4,1.0,9.31,1.0,1.0,0.64,0.0,0.55,0.0,3.97,4.56,2.78,1
0.0,1.0,0.0,0.04,24.03,0.0,0.86,0.0,41.46,0.99,0.05,1.99,0.99,2.0,1.01,1.56,1.0,1.0,0.0,0.0,0.99,0.0,1.01,0.99,0.99,0
0.2,1.0,1.8,2.4,79.26,1.0,0.34,0.0,75.0,1.0,0.0,12.0,1.8,4.59,0.4,5.47,1.0,1.0,0.69,0.0,0.7,0.0,1.8,2.0,0.2,0
0.0,0.72,0.72,0.0,20.0,0.0,1.19,0.0,72.04,2.0,4.88,0.0,1.28,3.96,2.16,0.72,0.72,0.72,0.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,0.0,1.81,33.23,0.0,0.67,0.0,11.98,1.0,0.0,2.43,1.19,1.72,0.81,5.64,3.24,1.0,0.04,0.0,0.46,0.0,1.81,2.62,2.43,0
0.0,1.0,7.07,0.0,12.29,6.28,0.23,0.0,75.41,1.57,1.79,3.93,1.57,1.3,0.0,2.22,0.0,1.0,0.28,0.0,0.79,0.0,1.0,0.79,0.0,0
4.26,1.0,1.85,0.46,52.45,0.0,0.64,0.0,92.25,1.0,0.23,4.15,1.0,3.49,0.08,1.66,0.92,0.08,0.28,0.0,0.97,0.0,3.0,1.08,1.15,0
0.0,1.0,0.0,5.3,274.82,0.0,0.87,0.0,59.93,2.39,0.0,44.71,2.39,15.16,0.7,4.01,1.0,1.0,0.54,0.0,0.57,0.0,3.7,2.3,3.3,1
0.0,1.0,3.78,5.62,69.1,0.0,0.3,1.51,29.46,1.0,0.0,28.91,1.38,3.34,1.62,21.02,2.24,1.62,1.96,0.62,0.72,0.0,2.89,3.27,1.51,1
0.11,1.0,3.54,1.32,53.75,0.0,0.65,0.0,89.29,1.89,0.0,3.4,1.89,3.71,1.79,3.2,1.79,0.89,0.38,0.0,0.38,0.0,1.89,4.0,2.21,0
0.0,1.0,0.0,3.61,34.64,0.0,2.36,0.59,0.0,0.2,2.41,2.59,0.2,1.2,0.8,2.57,1.38,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.2,0
0.17,0.17,0.17,1.02,192.1,0.0,1.51,0.0,15.41,1.0,4.05,16.26,2.17,1.4,0.0,0.77,0.17,0.17,0.09,0.0,0.88,0.0,1.51,2.19,2.54,0
0.0,0.89,0.0,0.0,17.33,0.89,0.46,0.0,0.0,1.11,0.22,3.56,1.11,1.0,0.0,2.45,1.78,0.89,0.27,0.0,0.55,0.0,1.0,1.89,0.89,0
2.27,1.0,1.73,0.36,34.19,0.0,0.49,0.0,64.73,1.73,0.0,2.09,2.64,3.93,0.64,2.38,0.64,1.0,0.41,0.0,0.36,0.0,1.36,0.36,0.73,0
0.76,1.38,1.62,4.38,107.24,3.04,0.39,0.62,53.15,2.0,0.0,9.46,1.38,3.44,1.0,8.06,2.86,1.0,1.57,0.0,0.14,0.0,1.76,2.28,1.52,0
0.86,1.0,0.14,0.0,19.27,0.14,0.59,0.0,12.63,1.14,0.43,4.86,1.14,2.48,1.71,1.56,0.86,1.0,0.03,0.0,0.86,0.0,1.0,0.86,0.0,0
1.94,1.0,4.24,3.3,86.2,0.0,0.47,0.65,74.25,1.0,0.0,13.36,1.35,4.74,1.35,6.95,1.0,1.0,0.91,0.0,0.45,0.0,1.7,2.65,2.0,0
0.0,1.0,8.82,2.0,32.05,0.0,0.77,0.0,93.25,1.0,0.0,1.87,1.44,3.31,0.22,2.85,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.22,0
0.29,1.0,1.0,7.12,51.61,0.0,0.8,0.71,54.9,1.0,0.0,4.14,1.29,3.48,2.14,4.42,2.42,1.71,1.35,0.71,0.71,0.0,1.0,0.71,1.71,0
0.0,1.41,2.59,2.41,49.82,0.0,0.54,0.41,69.27,1.59,0.0,7.32,1.0,3.81,1.18,5.93,1.59,1.0,1.25,0.0,0.8,0.0,2.0,1.41,1.64,0
0.0,1.0,7.68,0.73,13.64,6.83,0.73,0.0,81.9,1.71,2.29,4.27,1.71,1.86,0.44,2.37,0.15,1.0,0.31,0.0,0.85,0.0,1.15,0.85,0.0,0
1.0,1.06,0.06,0.19,20.37,0.12,0.38,0.94,96.89,2.12,0.12,6.06,1.0,3.08,1.12,6.06,1.12,0.06,1.29,0.0,1.0,0.0,1.06,1.0,1.0,0
0.06,1.0,0.06,0.0,20.06,0.0,1.11,0.0,4.07,3.82,0.0,1.06,1.06,3.66,1.88,2.02,1.94,1.0,0.01,0.0,0.94,0.0,1.0,0.94,1.0,1
0.0,0.19,0.96,0.77,45.41,0.0,25.12,0.19,17.1,0.19,0.0,2.31,0.38,0.45,0.0,0.89,0.19,0.19,0.03,0.0,1.0,0.0,2.0,1.0,0.19,0
0.9,1.0,0.9,5.9,952.67,0.0,0.72,0.0,90.51,1.2,17.14,87.08,3.0,9.37,0.1,4.34,1.0,1.0,0.56,0.0,0.31,0.0,4.0,7.41,13.82,1
0.0,1.0,1.0,0.0,10.74,0.57,0.16,3.44,50.16,1.57,1.71,9.57,1.57,1.79,0.43,13.13,11.61,4.01,0.53,0.43,0.0,0.0,1.43,0.0,1.29,0
0.06,1.0,1.89,0.0,31.5,0.0,0.32,0.0,81.5,2.06,1.89,2.28,1.0,1.92,0.0,2.19,1.0,1.0,0.43,0.0,0.03,0.0,1.06,0.11,0.28,0
0.59,1.0,0.59,1.77,51.18,0.0,0.37,0.82,49.04,1.41,0.0,8.14,1.41,2.35,0.0,3.39,0.59,1.0,0.65,0.0,0.8,0.0,2.0,1.41,3.41,0
0.1,1.1,0.81,2.31,64.24,0.0,0.56,0.0,9.36,1.0,0.2,4.42,1.1,3.33,0.9,6.43,3.69,1.0,0.07,0.0,0.33,0.0,2.0,3.0,3.71,0
0.0,1.0,9.78,2.0,46.68,0.0,0.3,1.22,53.35,1.0,0.0,15.11,1.89,5.17,0.89,7.37,4.22,1.33,0.73,0.11,0.11,0.0,1.89,0.11,1.0,0
0.0,1.0,0.24,0.18,27.69,0.0,0.56,0.0,5.09,1.0,0.0,1.71,1.06,2.86,1.88,4.48,3.82,1.0,0.68,0.0,0.53,0.0,2.0,1.94,0.36,0
0.0,1.0,2.61,0.0,27.73,0.0,0.22,0.0,75.09,1.0,0.2,9.82,2.2,5.03,0.8,5.31,1.8,0.8,1.2,0.0,0.46,0.0,2.0,2.61,2.8,0
0.0,1.0,2.0,3.56,31.56,0.0,1.24,0.0,41.17,1.0,0.0,2.87,1.29,2.82,2.13,2.36,1.71,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.58,0
0.69,1.31,8.21,4.51,72.68,0.0,0.7,0.0,79.52,2.37,0.0,4.43,1.0,4.29,0.31,2.67,1.0,1.0,0.96,0.0,1.0,0.0,2.31,1.0,2.0,0
8.39,1.0,9.96,3.96,58.47,0.0,1.73,0.0,95.5,1.35,1.31,6.24,1.35,1.88,0.65,1.63,0.35,1.0,0.47,0.0,0.76,0.0,2.0,3.08,1.04,0
2.63,1.0,3.97,2.44,110.43,0.0,0.35,0.0,79.42,1.59,0.0,10.1,2.78,4.48,0.81,3.66,1.0,0.41,0.69,0.0,0.72,0.0,2.22,3.03,0.81,0
4.65,1.0,2.61,3.07,66.02,0.0,2.91,0.0,6.78,0.07,2.86,1.06,0.14,3.0,0.93,1.26,1.0,1.0,0.04,0.0,0.07,0.0,1.35,0.07,1.42,0
0.0,1.0,0.8,3.8,94.52,0.0,1.97,0.0,48.97,1.4,0.0,0.8,1.0,3.58,1.6,1.96,1.0,1.0,0.23,0.0,0.4,0.0,1.4,0.4,1.0,0
2.81,1.44,1.0,1.31,40.36,0.0,0.28,0.44,80.3,1.56,0.0,5.75,1.0,2.83,0.56,4.36,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.44,0
0.28,1.14,0.14,0.71,52.58,1.14,0.26,1.72,12.23,2.0,0.0,6.28,2.0,1.68,0.14,3.73,0.14,1.0,0.53,0.0,0.48,0.0,2.14,2.57,4.0,0
0.0,1.0,1.2,2.4,29.82,0.0,0.63,0.6,19.84,2.0,0.0,3.0,1.0,2.13,1.4,6.31,3.2,1.0,1.14,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,1.0,0.09,0.0,23.63,0.0,1.37,0.0,9.32,2.91,0.56,0.0,1.0,2.33,1.19,1.91,1.91,1.0,0.0,0.0,1.0,0.0,2.91,1.0,0.91,0
1.28,1.0,0.0,0.64,27.13,0.0,0.74,0.0,42.34,2.0,0.0,6.21,1.0,2.55,0.72,2.43,1.36,1.0,0.22,0.0,1.0,0.0,1.64,1.0,0.36,0
0.0,0.59,23.68,4.16,86.79,0.59,1.15,0.59,32.7,1.0,0.0,8.32,1.0,4.56,2.38,9.31,2.38,1.19,1.07,0.59,0.41,0.0,1.59,0.41,1.59,0
0.0,1.0,0.0,0.0,26.57,0.0,0.43,0.54,37.04,2.07,0.0,3.61,1.93,3.7,0.0,3.82,1.61,1.0,0.0,0.0,0.46,0.0,2.61,0.46,0.54,0
0.0,1.0,1.7,3.79,139.67,0.0,0.82,0.0,83.49,1.7,0.0,2.6,1.0,7.25,1.9,2.56,1.0,1.0,0.41,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,1.0,0.07,7.59,66.28,0.0,0.45,2.8,6.81,1.07,0.0,22.43,1.0,1.22,0.0,20.77,15.91,1.0,1.51,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,2.24,6.76,67.34,0.0,1.37,0.08,83.48,1.0,0.0,0.96,1.08,5.55,0.92,2.98,1.92,1.0,0.7,0.0,1.0,0.0,1.08,1.0,1.0,0
0.11,1.0,0.11,4.89,183.23,0.53,0.9,0.0,84.83,2.79,0.0,5.75,2.79,18.52,1.11,2.99,1.0,1.0,0.63,0.0,0.69,0.0,3.68,2.0,2.79,1
0.0,1.0,3.75,4.37,36.74,0.0,2.04,1.88,20.64,0.63,0.37,7.51,0.63,3.69,3.13,8.26,5.63,2.88,0.63,0.63,0.37,0.0,2.0,0.37,0.63,0
0.0,1.0,0.23,6.86,44.05,0.0,1.04,3.08,22.88,1.23,0.0,3.08,1.0,5.63,2.31,6.4,0.23,1.0,0.46,0.0,0.23,0.0,1.46,0.23,0.0,0
0.09,1.0,1.82,4.55,169.39,0.0,0.87,0.0,77.33,1.91,0.0,2.18,1.0,5.65,1.09,2.54,1.0,1.0,0.54,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,1.0,2.85,1.85,100.42,0.0,1.07,0.0,91.38,2.15,0.0,8.0,1.62,5.54,2.69,3.29,1.38,1.0,0.51,0.0,1.0,0.0,2.0,1.0,4.46,0
0.0,1.0,0.1,3.1,42.35,0.0,2.6,0.0,27.96,1.05,0.0,0.1,1.0,2.2,1.95,1.56,1.0,1.0,0.03,0.0,0.05,0.0,1.05,0.05,1.0,0
5.93,1.0,1.98,2.01,102.12,0.0,0.56,0.0,87.0,0.99,0.05,4.95,1.98,5.62,0.02,2.48,1.0,0.01,0.48,0.0,0.0,0.0,4.97,0.0,0.99,0
0.0,1.0,1.0,2.0,47.18,0.9,0.47,0.0,76.48,1.3,0.0,4.7,1.3,1.19,0.0,4.56,1.7,1.0,0.48,0.0,0.12,0.0,4.1,4.19,2.0,0
1.69,1.84,8.44,3.31,91.47,0.0,0.92,1.69,84.42,1.69,0.62,8.44,1.69,4.88,0.47,6.23,0.16,0.16,0.92,0.0,0.48,0.0,1.16,3.38,2.53,0
3.63,4.43,5.77,14.66,126.57,0.0,1.09,2.06,65.7,1.69,2.0,5.49,1.0,2.49,1.69,6.29,0.69,1.0,0.96,0.0,0.66,0.0,1.0,1.69,1.37,1
0.0,1.0,3.99,3.08,72.92,0.0,0.75,0.0,44.64,1.92,0.08,3.08,1.08,4.2,1.83,3.33,1.0,1.0,0.97,0.0,1.0,0.0,1.41,1.0,0.58,0
1.77,1.0,0.88,0.35,28.04,0.0,0.97,0.0,52.89,1.0,0.0,0.0,2.0,8.66,2.77,4.15,3.65,1.0,0.56,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.0,2.93,2.29,116.95,3.91,0.46,0.0,77.12,1.0,0.0,12.29,1.64,4.65,0.71,4.66,1.0,1.0,0.78,0.0,1.0,0.0,1.64,1.0,4.22,0
1.45,1.0,4.03,2.76,27.21,0.0,2.05,0.0,38.09,0.45,2.76,7.62,0.45,5.25,3.76,2.58,1.0,1.0,0.36,0.0,0.0,0.0,1.55,0.0,0.9,0
0.26,1.0,5.15,2.79,64.96,0.0,1.22,0.74,61.1,1.0,0.26,17.19,1.74,3.62,1.0,6.11,1.0,1.0,0.63,0.0,0.63,0.0,1.74,1.74,1.47,0
0.0,1.0,0.17,0.34,25.83,0.0,0.27,0.0,10.24,1.0,0.0,8.81,1.17,0.73,0.34,10.88,7.63,1.0,0.15,0.0,0.94,0.0,1.34,1.17,0.34,0
0.86,1.0,0.14,2.0,77.99,0.29,0.43,0.0,75.57,3.71,0.29,13.14,1.29,3.41,0.14,4.51,0.86,1.0,0.59,0.0,0.92,0.0,3.71,1.57,4.57,0
0.0,1.11,2.74,3.8,44.49,0.0,0.37,2.66,10.98,1.89,0.0,2.77,1.0,1.97,0.11,8.29,1.89,1.0,1.76,0.0,0.11,0.0,2.11,0.11,0.23,0
0.0,1.0,2.09,0.78,49.37,0.52,1.14,0.52,19.29,3.48,0.0,10.95,1.26,2.39,0.0,4.48,1.74,1.0,0.23,0.0,0.81,0.0,2.04,2.04,1.3,0
0.0,1.0,0.0,2.66,54.33,0.0,1.42,0.0,66.45,1.0,1.37,0.11,2.0,40.57,2.14,1.67,1.23,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,0.99,3.94,158.19,4.93,0.46,0.0,75.03,1.01,0.0,11.89,1.01,8.45,1.97,5.66,0.99,1.0,0.99,0.0,0.86,0.0,1.06,1.99,1.0,0
0.0,1.0,0.83,2.18,32.41,0.0,0.32,0.51,51.56,1.83,0.0,14.02,2.66,1.86,0.0,9.14,2.86,1.0,2.08,0.0,0.58,0.0,2.66,1.83,0.83,1
14.12,1.0,22.48,1.43,54.5,17.25,0.15,1.43,78.44,1.52,1.05,13.66,1.52,1.47,0.0,6.68,2.86,1.0,0.48,0.0,0.52,0.0,1.52,0.52,0.48,0
3.78,1.0,1.26,1.26,76.69,0.0,0.47,0.0,55.39,1.37,0.0,5.0,1.63,4.01,0.0,2.27,0.63,0.37,0.41,0.0,0.37,0.0,3.89,0.37,1.37,0
1.45,1.0,0.0,5.08,41.76,0.0,4.69,0.0,0.0,1.0,1.45,0.27,1.0,2.21,2.0,1.96,1.82,1.0,0.18,0.0,0.14,0.0,2.73,0.55,0.0,0
0.0,1.0,0.0,0.0,21.24,0.0,0.33,0.0,57.55,1.75,0.0,3.27,1.75,1.99,1.49,4.94,3.02,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,0.15,0.31,28.17,0.0,1.24,0.31,7.72,2.85,0.0,3.55,1.0,2.22,0.85,3.1,1.69,1.0,0.15,0.0,1.0,0.0,3.0,1.0,1.93,0
33.46,1.0,0.0,3.65,254.57,0.0,2.13,0.0,0.0,1.78,1.83,4.43,1.0,5.11,2.96,0.99,0.78,1.0,0.29,0.0,0.41,0.0,2.61,1.22,1.83,0
0.0,1.36,0.0,4.48,24.12,0.0,2.02,1.08,0.0,1.0,0.0,0.36,1.64,2.4,1.92,3.32,1.64,1.36,0.36,0.36,0.36,0.0,1.0,0.36,0.36,0
0.87,1.0,2.48,0.52,40.3,0.0,0.71,0.0,54.49,1.65,0.52,6.6,1.65,2.55,0.17,3.17,1.0,1.0,0.79,0.0,0.83,0.0,1.0,0.83,1.83,0
0.0,1.0,6.52,2.07,36.67,0.3,0.32,0.3,77.52,1.0,0.0,14.0,1.7,3.33,1.18,6.52,1.18,1.3,0.81,0.3,0.7,0.0,2.7,0.7,0.59,0
0.0,1.0,3.63,3.43,33.78,0.0,0.5,0.34,58.54,1.0,0.0,5.66,1.66,1.89,1.03,3.4,1.03,1.34,0.63,0.34,1.0,0.0,1.0,1.0,0.69,0
49.05,1.0,0.17,9.65,588.49,0.0,3.02,0.0,6.75,1.17,0.83,18.63,1.0,1.34,0.34,0.89,0.17,1.0,0.17,0.0,0.45,0.0,4.33,4.33,4.16,1
1.95,1.0,0.18,1.05,32.23,0.05,0.6,0.05,66.18,2.0,0.0,8.78,1.02,2.69,0.0,2.33,1.0,1.0,0.02,0.0,0.98,0.0,2.07,1.09,0.11,0
0.84,1.84,0.65,2.16,40.13,0.0,0.3,1.84,13.94,1.0,0.0,5.49,1.0,2.58,0.84,9.94,1.84,1.0,1.66,0.0,1.0,0.0,4.35,1.0,1.16,0
0.0,1.0,0.0,7.0,137.99,0.0,0.62,0.0,68.0,1.0,0.0,8.0,1.0,3.0,0.0,5.79,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,2.0,0
0.35,1.0,1.29,2.41,30.76,0.0,1.63,0.0,45.89,1.65,0.35,3.59,1.65,3.22,1.0,2.75,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,0.23,2.98,42.61,0.0,0.3,2.94,57.89,1.0,0.0,9.81,1.0,0.77,0.0,10.4,5.9,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.98,0
2.85,1.95,0.95,4.85,101.62,2.85,0.45,0.15,70.23,1.05,2.85,10.75,1.95,4.53,1.05,4.51,1.41,1.0,1.0,0.0,0.32,0.0,1.05,2.85,2.9,1
1.05,0.35,0.35,1.75,83.79,0.0,1.22,0.35,23.13,1.65,1.3,6.66,2.0,1.52,0.35,1.83,0.35,0.35,0.28,0.0,0.87,0.0,3.6,1.7,0.7,0
0.0,1.0,5.11,2.27,31.08,0.27,1.56,0.54,17.76,2.46,0.81,5.88,1.0,3.98,1.27,5.51,1.0,1.0,0.0,0.0,0.87,0.0,1.0,1.27,0.27,0
0.05,1.0,0.0,0.23,32.81,0.0,0.75,0.0,62.94,0.95,0.23,1.91,2.86,2.11,0.28,1.0,0.05,1.0,0.0,0.0,0.95,0.0,1.05,0.95,0.0,1
0.0,1.0,4.63,0.84,20.58,0.0,0.2,7.53,25.47,1.0,0.0,17.26,1.0,2.61,0.58,16.1,9.84,2.26,1.18,0.42,0.71,0.0,2.16,2.16,2.16,0
0.0,4.21,0.36,0.0,19.07,0.0,0.56,2.86,0.0,1.0,0.0,3.22,1.0,7.43,7.43,12.22,12.22,6.71,0.84,0.36,0.64,0.0,1.36,0.64,1.07,0
0.0,1.92,0.48,0.48,30.06,0.96,0.98,1.44,30.19,1.48,1.48,1.92,1.52,3.27,0.96,4.07,0.48,0.48,1.02,0.0,0.52,0.0,1.96,0.52,0.48,0
2.23,2.0,0.74,6.03,94.9,2.74,0.6,0.0,74.26,1.26,2.23,8.16,1.74,4.43,0.74,4.71,1.52,1.0,1.13,0.0,0.25,0.0,1.0,2.23,4.03,0
0.0,1.0,0.0,2.0,25.32,0.0,0.46,2.81,0.0,1.13,0.0,4.94,1.0,0.16,0.06,9.53,6.62,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0.94,0
3.28,1.0,2.81,1.87,33.59,0.0,1.98,0.0,46.85,2.59,0.94,0.53,1.0,2.46,1.53,1.06,1.06,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
4.59,1.0,1.0,0.41,25.49,0.16,0.18,0.08,70.86,2.0,0.16,5.38,1.0,2.87,1.08,3.78,1.08,1.0,0.54,0.0,0.95,0.0,1.24,1.41,1.24,0
3.5,1.0,2.0,2.83,74.71,0.0,0.48,0.42,65.12,1.42,0.0,4.17,1.58,4.14,0.42,5.0,2.25,0.42,0.91,0.0,0.0,0.0,3.34,0.0,0.58,0
0.15,1.0,0.15,0.0,3.66,0.0,0.03,0.0,12.17,1.15,0.0,1.61,2.0,0.48,0.0,1.48,1.0,0.85,0.1,0.0,0.9,0.0,1.15,1.29,0.73,0
0.0,1.0,0.0,1.12,30.88,0.0,1.28,0.0,0.0,2.56,0.0,4.44,1.0,1.92,0.56,2.22,0.56,1.0,0.12,0.0,1.0,0.0,1.44,1.0,0.88,0
0.0,1.87,0.87,3.13,60.36,0.0,0.76,0.87,78.72,0.87,0.4,7.19,0.87,3.01,0.13,5.0,0.87,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.73,0
3.1,1.0,22.73,3.38,199.29,0.0,1.51,0.0,98.48,1.0,1.62,5.7,1.38,4.74,0.62,1.8,0.38,1.0,0.62,0.0,1.0,0.0,2.9,1.0,2.66,0
4.66,1.0,0.92,0.87,80.17,0.0,0.33,0.0,89.34,1.92,1.92,24.76,1.0,1.42,0.0,2.54,0.92,1.0,0.23,0.0,0.33,0.0,5.0,4.08,2.24,1
2.28,1.28,0.28,6.44,65.75,0.84,4.62,0.0,20.81,1.0,2.28,3.09,1.28,2.75,1.72,1.92,1.0,1.0,0.3,0.0,0.09,0.0,2.44,0.84,0.84,0
22.31,1.0,35.52,0.0,59.26,27.26,0.08,0.0,80.96,2.0,1.65,14.91,1.83,1.98,0.0,2.92,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,1.0,0.06,1.87,21.48,0.0,0.52,2.81,6.42,1.94,0.06,5.94,1.13,2.12,1.87,8.56,8.49,0.94,0.03,0.0,0.06,0.0,2.0,0.06,1.06,0
0.0,1.0,11.61,8.0,121.95,0.0,0.23,3.0,47.15,1.0,0.0,32.7,1.0,6.56,1.45,15.08,6.12,1.0,1.04,0.0,1.0,0.0,1.0,1.0,1.45,0
0.48,1.0,2.09,0.48,40.53,0.0,0.41,0.0,63.81,2.48,0.0,7.52,1.52,2.57,0.52,3.2,1.0,1.0,0.65,0.0,0.24,0.0,1.95,0.95,2.91,0
0.0,1.64,0.36,0.73,33.81,0.0,0.42,0.73,60.19,1.36,0.0,11.54,1.0,4.16,0.64,5.47,1.27,1.0,1.36,0.0,1.0,0.0,2.36,1.0,3.18,0
0.0,1.0,0.2,2.85,42.39,0.0,0.28,2.85,57.66,1.05,0.0,9.9,1.05,0.81,0.05,10.23,5.75,1.0,0.58,0.0,0.0,0.0,1.0,0.0,1.0,0
5.2,1.0,3.78,0.94,41.79,0.0,0.28,0.53,47.44,2.53,0.0,11.14,1.47,4.45,0.0,5.52,2.06,1.0,0.2,0.0,0.15,0.0,3.06,3.31,1.94,0
5.6,1.0,4.02,4.19,180.32,2.72,0.54,0.0,71.56,1.0,0.6,24.44,1.3,6.05,1.4,5.42,1.0,0.7,0.82,0.0,0.36,0.0,3.4,5.09,2.3,1
0.04,1.0,5.81,0.11,22.84,0.0,0.54,0.0,84.92,1.96,0.0,3.3,1.0,1.09,0.96,1.1,1.0,1.0,0.27,0.0,1.0,0.0,1.04,1.0,1.08,0
0.26,2.0,2.18,0.39,36.97,0.0,0.34,0.26,65.25,2.0,0.87,3.05,2.87,2.77,0.87,3.64,1.74,0.87,0.76,0.0,0.94,0.0,1.0,1.39,0.39,0
