CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.0,37.21,0.0,0.47,0.0,30.01,2.0,0.0,1.94,1.1,3.21,0.0,3.04,0.1,1.0,0.55,0.0,0.9,0.0,1.9,0.9,0.21,0
0.0,1.0,5.17,4.7,56.92,0.0,0.46,0.0,49.3,1.0,0.0,10.13,1.52,4.3,0.74,7.23,1.0,1.0,1.04,0.0,0.56,0.0,3.48,3.22,1.48,0
0.0,1.77,2.3,2.23,48.3,0.0,0.56,0.77,68.39,1.0,0.23,10.19,1.0,3.8,1.0,6.46,1.0,1.0,1.17,0.0,0.49,0.0,1.0,2.53,2.3,1
0.0,1.69,4.82,3.44,89.56,0.0,0.39,0.0,52.98,2.69,0.0,9.57,1.0,3.72,0.69,6.87,2.31,1.0,1.38,0.0,0.59,0.0,3.06,3.06,0.69,1
0.24,1.0,0.0,0.24,18.24,0.0,1.43,0.0,0.0,1.0,0.24,2.53,1.0,1.47,1.47,1.76,1.76,1.0,0.0,0.0,0.76,0.0,2.0,0.76,0.0,0
0.23,1.77,0.77,6.4,66.09,1.54,1.16,0.0,50.95,2.54,0.23,4.86,1.77,3.39,1.46,3.7,1.0,1.0,1.54,0.0,0.77,0.0,1.23,0.77,1.54,0
3.79,1.0,1.9,2.84,99.79,0.0,0.28,1.9,62.57,1.0,0.0,25.6,1.95,3.29,0.05,8.79,0.26,1.1,1.1,0.1,0.53,0.0,3.84,1.95,7.69,1
0.15,1.15,3.5,3.4,33.75,0.85,0.59,0.0,56.44,2.0,0.0,0.45,1.45,2.69,0.0,5.63,0.85,0.85,2.13,0.0,1.0,0.0,1.85,1.0,0.85,0
0.86,1.0,0.0,1.86,32.62,0.0,3.77,0.0,0.0,1.71,3.44,1.0,0.57,12.48,12.48,0.43,0.43,1.0,0.0,0.0,0.43,0.0,1.0,0.43,0.0,0
5.29,1.49,8.56,0.0,78.26,6.81,0.19,0.0,79.5,1.0,1.51,28.23,2.0,5.21,0.0,6.07,1.0,0.24,1.75,0.0,0.62,0.0,1.76,2.51,2.51,1
0.92,1.92,5.51,2.75,56.54,0.08,0.24,1.84,27.06,2.84,0.25,22.19,1.08,3.9,0.92,14.71,0.0,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0.92,1
0.0,1.43,8.84,1.57,42.87,0.0,0.35,0.0,57.84,1.0,0.0,12.76,2.0,4.99,0.78,5.1,1.78,1.0,1.1,0.0,0.22,0.0,1.78,0.22,1.0,0
0.0,1.0,0.0,0.81,32.27,0.0,0.48,0.0,42.82,1.19,0.0,1.62,2.62,2.47,0.38,2.06,1.0,1.0,0.23,0.0,0.81,0.0,1.81,0.81,0.19,0
0.38,1.81,6.0,3.24,44.78,0.76,0.23,0.0,64.88,2.81,0.38,11.09,1.19,3.71,0.81,8.62,1.62,1.0,1.44,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,0.14,0.43,32.44,0.0,1.21,0.0,10.3,2.71,0.0,3.86,1.14,5.27,2.57,2.05,1.86,1.0,0.03,0.0,0.86,0.0,2.0,0.86,0.86,0
0.0,1.0,0.43,3.57,54.05,0.0,2.41,0.0,31.13,0.43,5.11,1.3,0.86,2.24,0.57,1.59,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.69,1.24,43.64,0.0,0.35,1.69,13.59,1.62,0.0,9.72,1.69,3.0,1.38,7.08,3.76,1.0,0.21,0.0,0.15,0.0,2.62,0.93,1.54,0
0.0,1.0,0.6,4.6,47.33,0.0,0.37,2.81,22.36,1.4,0.4,11.63,1.0,5.67,3.0,12.78,2.6,1.0,0.89,0.0,0.7,0.0,4.21,2.98,2.19,0
0.0,1.0,0.14,4.0,48.62,0.07,1.15,0.0,76.07,1.07,0.0,0.0,1.0,5.09,0.93,2.67,1.0,1.0,0.17,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,1.0,9.94,5.0,121.58,0.0,0.24,3.99,77.5,1.0,0.0,36.78,1.99,3.35,0.99,14.96,1.0,1.0,0.91,0.0,0.25,0.0,5.97,6.96,3.97,1
0.0,1.0,2.0,0.0,21.96,0.0,0.3,0.0,82.87,2.0,0.0,8.91,1.0,1.5,0.0,4.97,2.0,1.0,0.49,0.0,0.99,0.0,1.0,0.99,2.0,0
0.0,1.96,2.88,1.32,27.08,0.0,0.39,0.96,82.51,0.96,0.04,8.68,0.96,4.51,2.2,6.76,1.96,1.0,1.23,0.0,1.0,0.0,2.92,1.0,3.84,1
0.0,1.0,3.0,0.0,24.79,2.38,0.27,0.0,53.9,1.0,1.59,8.62,1.21,5.7,2.59,7.45,2.0,1.0,1.08,0.0,0.47,0.0,1.21,2.21,0.62,0
1.04,1.0,2.96,0.0,44.79,0.0,0.49,0.0,71.09,1.0,0.0,4.91,2.35,5.53,1.65,3.96,1.0,1.0,0.65,0.0,0.0,0.0,1.65,0.0,0.0,0
4.67,1.0,1.0,2.22,49.54,0.0,0.84,0.0,75.89,1.0,0.0,3.0,2.0,6.48,1.56,2.17,1.0,1.0,0.32,0.0,0.39,0.0,2.78,2.33,1.56,0
0.0,1.0,1.96,2.0,32.2,0.68,0.45,0.0,37.16,1.68,0.0,4.92,1.0,4.95,3.72,5.91,1.68,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.57,6.88,0.0,42.2,0.0,0.3,0.0,53.32,2.0,0.0,1.72,2.72,3.5,0.85,2.58,0.43,0.43,0.5,0.0,0.57,0.0,1.0,0.57,0.43,0
5.12,1.0,2.93,2.54,65.1,2.44,2.89,0.49,35.13,1.46,1.98,5.37,0.98,2.42,0.0,2.81,0.51,1.0,0.31,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,0.59,0.0,4.63,77.36,0.0,0.54,4.07,29.65,1.19,0.0,0.59,1.19,4.29,0.59,1.33,0.59,1.41,1.11,0.41,1.0,0.0,2.59,1.0,1.19,0
0.0,1.0,1.32,3.96,161.08,0.0,0.75,0.0,76.19,1.34,0.0,1.32,1.0,4.91,0.0,3.31,1.0,1.0,0.61,0.0,0.0,0.0,1.66,0.0,0.66,0
0.05,1.05,4.79,4.79,93.84,0.11,0.35,2.84,61.36,1.05,0.0,19.84,2.0,3.51,1.0,9.94,1.0,1.0,1.04,0.0,0.44,0.0,2.95,4.95,3.16,0
9.9,1.0,7.94,2.02,31.98,2.49,0.36,0.0,72.28,2.0,0.99,1.49,1.5,2.22,0.0,4.49,0.5,1.0,1.33,0.0,1.0,0.0,2.5,1.0,0.5,0
0.87,1.0,3.73,4.13,133.79,0.0,0.48,0.87,85.0,2.0,0.0,18.45,1.87,6.77,1.0,6.55,1.0,1.0,0.84,0.0,0.48,0.0,3.73,3.6,3.6,0
0.0,1.87,0.0,1.75,61.1,0.0,0.4,0.0,68.52,1.0,0.0,13.25,2.0,4.88,1.75,3.99,1.0,0.87,0.84,0.0,0.71,0.0,1.0,1.87,3.5,0
0.0,1.0,0.0,8.74,30.43,0.0,3.45,0.11,0.0,0.16,0.95,1.53,0.05,6.68,6.63,1.36,0.95,1.0,0.04,0.0,0.95,0.0,1.0,0.95,0.05,0
0.38,1.38,3.47,3.47,74.42,0.77,0.3,1.85,57.41,1.38,0.0,18.85,2.0,4.2,1.0,8.74,1.0,1.0,1.27,0.0,0.38,0.0,2.62,4.62,4.15,0
0.0,1.55,0.0,5.1,85.32,2.76,0.77,0.0,79.1,1.55,0.0,11.04,1.0,5.26,1.0,4.95,1.0,1.0,0.96,0.0,0.55,0.0,2.0,0.55,1.1,0
0.13,1.0,5.92,1.04,61.11,4.93,0.42,0.99,71.03,2.96,2.97,10.85,1.97,3.05,0.0,4.66,0.01,1.0,0.62,0.0,1.0,0.0,1.01,1.0,0.0,1
0.0,1.0,0.0,4.0,43.92,0.0,1.98,0.0,44.13,1.43,0.87,0.43,1.43,26.29,7.95,1.66,0.57,1.0,0.0,0.0,0.43,0.0,2.43,0.43,0.0,0
0.9,1.0,1.0,1.48,65.1,0.0,0.44,0.9,72.33,2.19,0.0,14.94,1.9,4.65,1.1,7.14,1.1,1.0,0.87,0.0,0.67,0.0,2.0,2.0,2.81,0
0.0,0.16,0.0,0.82,109.59,0.0,89.42,0.0,0.0,0.33,0.33,0.16,0.16,0.44,0.0,0.15,0.0,0.16,0.03,0.0,0.16,0.0,2.0,0.16,0.16,0
0.98,1.98,11.79,0.14,56.77,0.0,0.09,0.0,91.4,2.03,0.0,3.05,3.97,4.08,0.02,3.52,0.02,0.02,0.59,0.0,1.0,0.0,1.03,1.02,0.03,0
0.0,1.0,0.69,0.0,35.48,0.0,1.48,0.0,51.43,1.0,8.23,13.03,3.06,2.07,0.31,3.93,0.0,1.0,0.94,0.0,0.77,0.0,2.31,1.69,1.37,0
0.0,1.0,2.71,0.0,19.14,0.0,0.36,1.43,23.73,1.29,0.0,4.0,1.71,2.57,1.43,6.07,4.14,1.0,0.14,0.0,0.29,0.0,1.71,0.29,0.57,0
0.83,1.0,4.83,0.34,34.85,0.0,0.16,0.0,84.18,1.83,0.0,4.02,3.49,4.55,0.17,3.1,0.17,0.17,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.41,2.03,0.0,70.33,0.0,63.11,0.0,25.54,0.41,0.0,2.43,0.81,0.32,0.0,0.98,0.0,0.41,0.0,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,1.0,0.12,0.12,23.24,0.0,0.5,0.0,70.39,1.88,0.0,2.12,1.88,5.79,1.36,2.74,1.12,1.0,0.05,0.0,0.92,0.0,1.24,1.24,0.12,0
0.0,1.69,0.0,1.37,51.64,0.0,0.64,0.0,43.94,1.0,0.0,10.55,1.69,4.0,1.69,3.5,1.31,1.0,0.61,0.0,0.77,0.0,1.31,1.69,2.75,0
0.0,1.0,3.63,1.73,49.95,1.45,0.3,0.73,69.68,1.0,0.0,5.63,2.27,3.93,0.0,5.19,0.27,1.0,0.68,0.0,0.46,0.0,2.73,3.18,2.18,0
1.02,1.0,7.58,0.0,29.61,1.31,0.14,0.0,77.03,1.0,0.29,16.48,1.15,3.84,0.85,6.25,1.0,0.85,1.81,0.0,0.93,0.0,1.15,1.29,1.29,0
0.0,1.0,0.71,1.41,22.94,0.0,0.61,2.82,0.0,2.41,0.0,5.12,1.0,3.12,2.41,5.76,4.82,2.41,1.13,0.71,0.29,0.0,2.71,0.29,2.82,0
0.0,1.0,0.0,4.81,56.88,0.0,4.06,0.0,0.0,1.8,3.21,0.59,1.0,21.53,1.0,1.04,0.4,1.0,0.0,0.0,0.2,0.0,6.01,0.2,0.2,0
0.0,1.27,0.27,5.0,53.25,0.0,0.7,0.0,27.37,1.0,0.0,2.74,1.27,2.58,1.45,3.98,2.45,3.18,2.1,0.73,0.88,0.0,1.73,1.82,0.55,0
1.0,1.0,0.91,0.91,61.63,0.0,0.41,0.91,75.46,1.91,0.0,14.54,1.91,4.06,0.91,7.0,1.0,0.91,0.84,0.0,0.7,0.0,2.0,1.91,2.73,0
0.61,1.39,5.63,2.42,146.21,0.39,0.51,0.0,86.57,1.79,0.0,10.26,1.0,3.76,0.39,4.42,0.39,0.39,0.73,0.0,0.15,0.0,1.0,2.42,2.82,0
0.0,1.0,5.13,0.0,17.78,0.0,0.23,0.22,75.81,1.78,0.0,4.22,1.0,2.66,0.22,4.17,1.87,1.22,0.22,0.22,0.0,0.0,1.0,0.0,1.56,0
0.0,1.41,0.0,1.66,53.12,0.0,0.82,0.0,29.88,1.0,0.0,3.07,1.41,2.69,1.41,5.24,3.93,1.59,1.12,0.59,0.41,0.0,2.83,0.41,1.83,0
0.93,1.0,0.0,0.55,56.9,0.0,0.29,0.21,46.55,1.93,0.0,2.59,1.93,2.77,0.0,4.29,1.17,1.0,0.3,0.0,1.0,0.0,3.79,1.0,2.79,0
0.0,1.0,0.9,6.32,27.51,0.0,0.84,0.0,6.94,2.0,0.0,1.1,1.1,3.99,3.71,3.85,3.71,7.32,0.9,0.9,0.1,0.0,1.9,0.1,0.9,0
0.0,1.0,0.55,1.1,40.65,0.0,0.6,0.0,65.41,1.45,0.0,0.0,1.55,13.41,0.0,2.23,1.0,1.0,0.41,0.0,0.55,0.0,2.66,0.55,0.0,0
0.0,1.0,2.43,1.34,31.44,0.0,0.96,0.0,55.83,0.81,0.38,8.9,1.62,4.56,0.81,4.97,1.62,1.0,1.12,0.0,0.46,0.0,1.81,2.62,2.43,0
0.02,1.0,0.98,2.93,81.68,0.0,0.88,0.0,71.29,1.02,0.0,3.12,2.02,3.82,0.0,2.37,1.0,1.0,0.19,0.0,0.02,0.0,1.98,0.02,0.0,0
0.39,1.0,2.84,4.3,120.46,0.0,0.82,0.0,84.6,2.0,0.0,5.07,1.39,3.71,0.61,3.14,0.61,1.0,0.37,0.0,0.43,0.0,2.0,2.46,1.23,0
0.0,1.0,5.91,0.0,18.18,0.04,0.21,0.0,81.52,2.0,0.04,4.27,1.0,2.83,0.0,3.73,1.0,1.0,0.02,0.0,0.03,0.0,1.04,0.13,1.91,0
0.0,1.0,1.0,9.2,37.81,0.2,0.73,2.0,7.22,2.0,0.0,5.41,1.0,6.2,5.8,10.4,7.99,1.99,2.1,0.0,0.9,0.0,1.0,1.2,0.2,0
0.0,0.33,0.0,2.31,22.97,0.0,1.52,0.0,0.0,1.0,0.67,0.66,1.67,0.0,0.0,3.3,3.3,0.99,0.66,0.66,0.67,0.0,1.66,0.67,0.33,0
0.0,1.08,4.84,0.0,17.96,0.0,0.2,0.0,62.47,1.0,0.0,5.8,2.0,0.84,0.0,2.47,0.04,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.04,0
0.37,1.0,0.37,4.0,90.32,1.83,0.92,0.0,76.9,1.0,0.0,4.4,1.0,6.48,1.37,3.64,1.0,1.0,0.37,0.0,0.31,0.0,1.63,0.73,0.37,0
0.92,1.0,0.0,0.0,24.13,0.0,1.51,0.0,0.0,1.46,0.54,0.92,1.54,3.34,1.54,1.15,1.0,1.0,0.0,0.0,0.46,0.0,1.0,0.46,0.0,0
0.66,1.0,0.69,2.38,86.91,0.0,0.56,0.0,35.53,1.66,0.69,7.0,2.03,6.52,1.0,2.89,1.0,1.0,0.45,0.0,0.5,0.0,2.0,2.0,3.75,0
0.0,1.0,1.87,3.75,38.36,0.62,2.21,0.0,24.6,0.93,0.69,3.43,0.31,0.96,0.0,1.96,0.31,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.38,0
0.73,1.0,3.71,3.07,89.4,4.64,0.76,0.0,92.72,0.93,1.93,5.56,1.85,4.77,0.0,4.01,1.0,1.0,1.32,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.58,1.16,0.0,24.0,0.58,0.8,0.0,38.28,3.0,0.0,3.42,1.0,3.76,1.84,3.02,1.42,1.0,0.39,0.0,0.42,0.0,1.42,0.42,1.0,0
0.21,1.0,0.0,6.29,66.22,0.0,0.35,2.36,10.69,1.21,0.0,19.08,1.21,1.54,0.0,18.06,13.37,1.0,1.32,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,1.0,0.0,3.15,77.22,0.0,1.91,0.0,0.0,0.55,0.9,5.0,1.1,2.1,1.0,1.76,1.1,1.0,0.25,0.0,0.77,0.0,1.55,1.45,1.45,0
0.02,1.0,0.17,1.96,52.38,0.0,0.74,0.02,41.26,1.0,0.0,11.04,1.0,8.84,0.04,4.84,2.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,2.02,0
0.0,1.88,2.0,7.03,54.53,0.0,0.99,0.0,64.54,1.12,0.0,1.09,1.0,3.04,2.64,5.66,2.88,1.88,1.38,0.88,0.12,0.0,1.0,0.12,2.0,0
0.0,1.6,4.61,3.01,106.06,0.4,0.33,0.0,86.16,2.6,1.2,9.81,1.4,4.2,0.6,5.41,1.2,0.6,1.48,0.0,0.64,0.0,2.8,2.8,1.8,1
0.0,1.0,0.0,1.7,47.99,0.0,0.75,0.0,49.96,1.0,0.0,10.54,1.15,7.77,0.0,4.42,1.85,0.85,0.32,0.0,1.0,0.0,1.0,1.0,1.7,0
0.33,1.0,4.71,4.04,49.61,0.0,0.45,0.0,32.29,1.0,0.0,9.07,1.33,4.02,1.33,6.71,1.33,1.0,1.18,0.0,0.6,0.0,3.02,3.02,1.35,0
0.0,1.0,0.5,1.5,39.06,0.0,0.59,0.0,53.45,1.0,0.0,7.02,1.0,14.35,1.99,4.87,2.0,1.0,0.33,0.0,0.67,0.0,2.0,2.0,1.5,0
0.0,1.0,0.0,0.59,28.03,0.0,0.73,1.83,0.0,0.92,0.17,0.42,0.92,0.2,0.08,5.56,5.49,3.75,0.92,0.92,0.96,0.0,1.0,1.08,1.08,0
0.0,1.0,0.0,6.07,124.25,0.0,1.12,0.0,0.0,3.28,0.96,6.24,2.0,17.46,0.76,3.33,0.76,1.0,0.3,0.0,0.69,0.0,3.24,2.24,2.0,0
0.0,0.85,0.0,0.0,37.52,0.85,22.85,0.0,42.43,0.85,2.55,1.7,1.7,2.33,0.0,1.06,0.0,0.85,0.57,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.0,1.62,0.21,26.17,0.0,0.34,0.1,8.54,1.0,0.0,4.16,1.1,2.56,0.1,4.11,1.9,1.0,0.09,0.0,0.95,0.0,2.0,1.1,0.21,0
0.0,1.1,0.1,0.48,62.91,0.0,3.81,0.0,7.38,1.19,22.47,1.25,1.1,1.82,0.9,0.82,0.0,1.0,0.08,0.0,0.95,0.0,2.81,1.1,0.77,0
0.0,1.0,2.37,0.63,23.84,0.0,0.56,1.58,10.43,1.0,0.0,2.42,1.79,3.06,2.21,5.47,4.17,1.0,0.0,0.0,0.1,0.0,2.42,0.42,0.0,0
0.0,1.0,0.76,2.95,62.55,0.0,0.72,0.48,67.01,1.76,0.0,13.14,3.28,3.99,1.91,2.79,0.72,1.0,0.43,0.0,0.3,0.0,2.52,2.28,2.52,0
0.0,1.0,0.95,5.15,55.32,0.0,0.61,0.53,35.59,1.0,0.0,8.85,1.47,4.99,0.53,5.06,1.53,1.0,0.55,0.0,0.32,0.0,1.47,0.95,0.0,0
1.41,1.21,1.65,0.0,24.81,0.0,0.36,0.41,18.15,1.0,0.0,7.4,2.0,2.63,1.59,3.09,1.79,0.79,1.02,0.0,0.83,0.0,1.0,2.03,1.24,0
0.0,1.0,0.0,1.37,25.0,0.66,0.79,0.68,0.0,2.0,0.0,2.0,1.0,3.63,3.63,8.93,8.76,6.26,1.32,1.32,1.0,0.0,1.0,1.0,0.0,0
1.99,1.0,0.02,0.02,17.28,0.0,2.42,0.01,0.22,0.0,1.0,1.07,0.01,1.01,1.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,1.01,1.01,1.01,0
0.91,1.0,1.0,0.28,46.75,0.91,0.23,0.0,91.03,1.0,0.0,13.88,2.0,5.76,0.91,4.94,1.91,1.0,0.72,0.0,0.91,0.0,1.09,0.91,0.91,0
0.0,1.0,1.04,4.87,62.12,0.96,0.94,0.13,71.87,1.96,0.0,0.13,1.0,2.45,0.13,3.39,1.33,1.0,0.75,0.0,0.04,0.0,1.0,0.04,0.96,0
0.91,1.09,0.91,3.82,151.42,4.54,0.45,0.0,73.99,1.0,0.0,12.18,1.09,8.26,2.0,5.58,1.0,1.0,0.99,0.0,0.84,0.0,1.0,2.0,1.28,0
0.28,1.0,0.0,3.28,85.48,0.0,0.31,0.86,77.38,1.86,0.0,9.72,1.0,3.28,0.0,5.56,0.14,1.0,0.57,0.0,1.0,0.0,3.72,1.0,2.86,0
0.04,1.0,0.01,0.06,20.33,0.0,0.41,0.01,0.84,1.99,0.0,2.22,1.01,0.05,0.01,5.99,2.97,1.0,0.01,0.0,1.0,0.0,1.0,1.03,0.03,0
3.61,1.63,0.63,0.63,31.66,1.25,0.28,0.0,58.58,1.63,0.0,11.41,1.63,4.24,1.0,5.15,1.0,1.0,1.28,0.0,0.16,0.0,1.63,2.51,3.76,1
0.0,1.0,0.59,4.59,87.78,0.59,0.91,0.41,69.67,1.59,0.0,0.82,1.0,3.28,0.41,3.63,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,1.0,1.7,0.65,21.91,0.0,0.43,0.7,21.52,1.0,0.0,3.96,1.35,6.7,3.3,6.61,3.04,1.65,0.65,0.65,0.65,0.0,1.35,0.65,0.65,0
0.02,1.0,0.02,5.98,66.26,0.02,4.61,0.0,1.17,1.98,3.91,0.16,1.02,26.14,1.02,0.94,0.02,1.0,0.04,0.0,0.02,0.0,6.88,0.05,0.0,0
0.59,1.0,0.59,0.59,29.18,0.41,0.41,0.0,59.42,1.0,1.23,7.89,1.41,2.56,0.0,2.7,0.0,1.0,0.97,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,2.78,0.22,25.12,0.0,0.43,0.0,45.34,1.11,0.0,1.78,1.33,2.26,0.89,2.44,0.89,1.0,0.44,0.0,0.04,0.0,2.11,0.33,1.22,0
8.26,1.0,2.06,0.0,40.89,0.0,0.17,0.0,80.96,2.69,0.0,15.83,1.69,1.99,0.0,3.14,1.0,1.0,0.44,0.0,0.23,0.0,3.75,3.44,3.44,0
0.0,1.0,0.32,2.71,22.42,0.0,0.47,1.36,16.12,2.0,0.0,4.26,1.32,1.39,0.68,12.11,10.84,1.0,0.07,0.0,0.79,0.0,1.0,1.64,0.0,0
5.77,1.0,9.06,0.53,88.31,7.41,0.16,0.35,75.79,1.0,1.65,31.36,1.82,5.5,0.0,6.29,1.0,0.18,1.18,0.0,0.41,0.0,1.82,2.47,2.47,0
0.0,1.12,0.12,4.12,120.21,0.0,0.81,0.88,66.53,1.0,0.0,2.95,1.12,4.46,0.88,4.29,1.0,1.0,0.95,0.0,0.07,0.0,1.0,0.48,0.24,0
1.07,1.02,8.1,2.0,108.34,0.05,0.36,0.0,82.45,2.02,2.02,15.04,2.0,4.14,0.0,3.73,0.0,0.98,0.64,0.0,0.66,0.0,1.07,2.15,1.2,0
1.94,1.0,0.46,0.23,80.88,0.0,1.12,0.0,96.23,1.0,0.0,1.81,1.0,2.42,0.0,1.9,0.94,0.0,0.8,0.0,0.49,0.0,1.0,2.12,1.17,0
5.57,0.56,0.0,5.33,56.14,0.0,3.09,4.43,0.0,0.0,0.56,0.0,0.0,1.0,0.0,0.56,0.56,1.44,0.89,0.44,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.85,0.29,0.83,0.0,14.42,1.0,0.86,1.29,1.29,1.5,0.71,4.63,4.27,1.71,0.9,0.71,0.29,0.0,1.71,0.29,0.71,0
0.0,1.0,0.0,0.0,21.97,0.0,0.88,0.0,0.0,1.0,0.0,3.0,1.0,0.34,0.01,2.33,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.82,4.08,2.45,61.94,0.0,19.71,2.45,66.91,0.82,0.0,16.32,0.82,4.44,1.63,8.52,1.63,0.82,1.04,0.0,0.54,0.0,4.45,1.63,0.82,0
0.0,1.0,2.25,0.83,27.9,0.0,0.63,0.0,33.73,1.0,0.0,3.74,1.58,4.35,3.34,6.77,3.92,1.0,0.72,0.0,0.42,0.0,1.0,0.42,0.58,0
1.13,2.13,0.0,4.39,143.05,0.0,1.42,0.57,56.5,1.0,0.0,12.17,1.0,4.81,0.43,4.35,1.0,0.43,0.42,0.0,0.62,0.0,4.13,3.26,2.83,0
0.0,1.75,0.75,4.75,30.99,0.0,0.37,3.99,37.42,1.25,0.25,14.73,1.0,4.26,1.5,19.73,9.48,1.75,2.06,1.5,0.06,0.0,1.5,1.51,1.01,0
0.08,1.0,5.0,0.17,21.36,0.0,0.21,0.0,63.13,1.04,0.0,6.0,2.0,0.89,0.0,2.52,0.0,1.0,0.05,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,1.0,0.0,2.92,25.67,0.0,0.57,3.84,19.06,1.0,0.0,1.36,1.72,0.83,0.0,4.0,3.56,1.0,0.07,0.0,0.36,0.0,1.36,0.36,0.0,0
0.0,1.0,17.97,1.01,30.48,0.0,0.68,0.0,72.73,0.86,0.29,15.4,0.86,6.33,1.71,7.21,1.71,1.0,0.2,0.0,1.0,0.0,1.86,1.0,1.71,0
35.34,1.82,10.54,2.18,625.38,1.64,0.37,0.0,95.8,2.82,2.45,46.88,1.82,4.43,0.0,5.3,0.0,0.18,0.79,0.0,0.45,0.0,3.64,6.72,7.54,1
0.0,1.0,0.51,0.0,21.54,0.0,0.36,0.0,32.81,1.51,0.0,2.44,1.49,2.4,0.49,2.78,1.49,1.0,0.45,0.0,0.49,0.0,2.0,0.49,0.49,0
0.0,0.28,0.28,5.87,49.63,0.0,0.69,7.17,26.35,0.28,0.0,0.0,0.28,0.78,0.57,0.92,0.28,1.72,1.64,0.72,1.0,0.0,2.0,1.0,0.28,0
0.0,1.81,2.14,4.05,29.34,0.0,0.3,4.05,54.76,1.0,0.0,16.24,1.0,3.49,1.0,19.39,9.91,1.81,1.98,1.62,0.19,0.0,1.0,0.19,0.19,0
0.0,1.0,4.37,3.75,66.86,0.0,0.33,2.75,64.6,1.0,0.0,19.5,1.12,3.19,1.0,11.17,1.0,1.0,1.86,0.0,0.5,0.0,2.88,2.0,0.25,0
0.33,1.0,1.0,1.64,33.76,0.0,0.84,0.0,39.09,1.0,0.0,0.98,1.67,4.51,4.02,5.31,4.36,1.0,0.73,0.0,0.08,0.0,1.0,1.31,1.66,0
0.0,1.14,1.86,0.69,19.07,0.0,0.32,1.55,50.0,1.0,0.0,6.66,1.0,2.49,1.0,7.99,5.97,2.0,1.14,1.14,0.0,0.0,1.0,0.0,0.0,0
10.92,1.0,0.29,3.0,97.04,0.0,3.89,0.0,16.92,0.58,2.12,2.33,0.58,8.94,3.54,1.84,0.71,1.0,0.22,0.0,0.85,0.0,1.0,1.58,0.58,0
0.15,1.85,0.85,4.54,57.52,0.15,0.39,4.23,54.61,1.15,0.0,16.54,1.15,3.49,0.85,19.35,10.31,1.85,1.72,1.69,0.15,0.0,1.46,0.15,0.77,0
5.59,1.0,4.24,2.29,97.97,0.76,0.71,0.0,86.18,2.0,1.53,2.24,2.47,4.98,1.53,2.41,0.0,0.76,0.29,0.0,0.87,0.0,1.0,1.76,0.76,0
0.32,1.0,0.0,5.89,57.59,0.0,4.04,0.0,0.0,0.32,1.68,0.32,0.16,1.87,0.16,0.38,0.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.55,1.59,53.87,0.0,0.28,1.27,81.41,1.68,0.0,17.92,1.32,2.09,0.32,8.19,1.68,1.0,0.63,0.0,0.76,0.0,2.59,2.91,2.64,0
0.0,1.1,3.0,0.1,19.77,0.0,0.41,0.1,44.41,1.0,0.0,0.86,1.0,2.41,1.1,2.84,1.1,1.0,0.51,0.0,0.1,0.0,2.1,0.1,1.29,0
0.36,0.36,0.0,1.07,31.0,0.0,0.97,0.0,0.0,0.71,0.0,2.14,0.36,3.0,0.0,1.29,0.71,1.64,1.09,0.64,1.0,0.0,1.71,1.0,2.07,0
6.59,1.0,8.48,5.94,131.02,0.0,0.81,0.0,61.23,0.94,0.06,17.9,1.88,4.93,0.94,5.47,0.94,1.0,0.89,0.0,0.65,0.0,1.0,2.88,2.0,1
