CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.48,3.3,38.43,0.0,0.51,0.83,69.14,1.17,0.0,6.3,1.17,2.48,0.17,3.35,0.17,1.0,0.39,0.0,1.0,0.0,1.83,1.0,1.65,0
0.0,0.76,0.0,3.05,26.71,0.0,3.96,0.0,0.0,0.76,0.0,0.76,0.76,3.05,3.05,2.29,2.29,0.76,0.76,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,1.0,1.0,3.78,52.75,0.0,0.62,0.0,37.09,1.39,0.0,7.64,2.0,3.81,1.0,4.71,1.81,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.26,1.84,32.01,0.0,0.89,0.0,36.05,1.53,0.0,1.26,1.26,1.97,1.0,2.41,1.0,1.0,0.71,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,0.0,2.64,54.48,0.0,0.67,0.0,58.16,1.66,0.0,10.26,2.32,2.39,0.34,3.91,0.34,1.0,1.54,0.0,0.67,0.0,1.66,2.32,1.66,0
0.0,0.49,0.97,0.97,103.51,0.0,6.06,0.0,48.7,0.49,0.49,8.77,0.97,1.22,0.0,0.42,0.0,0.49,0.0,0.0,0.1,0.0,1.49,3.9,6.84,0
0.0,2.16,44.46,13.24,72.83,0.78,0.29,3.0,81.36,1.39,0.78,21.14,1.0,6.94,5.06,12.48,9.57,1.0,0.82,0.0,0.61,0.0,2.39,0.61,1.0,0
0.0,1.0,5.7,2.85,75.77,6.45,0.23,1.85,81.23,1.0,1.61,19.8,1.46,4.03,2.08,9.58,1.0,1.0,1.03,0.0,0.12,0.0,3.31,3.24,1.85,0
0.68,1.68,0.0,3.05,37.68,0.0,0.43,0.0,40.91,1.68,0.68,8.36,2.36,3.03,0.0,7.41,0.95,1.0,1.02,0.0,0.35,0.0,2.0,3.32,2.32,0
0.31,1.69,1.63,2.89,182.59,0.69,0.48,0.0,75.75,2.0,0.0,40.73,1.0,5.47,0.0,6.69,0.31,1.0,1.38,0.0,0.87,0.0,1.31,1.94,3.14,1
0.0,1.0,0.0,0.0,20.29,0.0,0.91,0.0,0.0,1.94,8.47,3.06,1.53,5.59,2.82,2.41,0.94,1.0,1.24,0.0,0.53,0.0,2.0,0.53,0.0,0
0.02,1.0,2.0,0.0,28.3,0.0,0.41,0.0,81.01,1.0,0.0,5.01,2.0,2.37,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.43,1.57,5.0,118.94,0.0,0.65,2.14,70.02,1.57,0.0,8.42,1.0,4.91,1.0,11.15,5.71,1.43,1.19,0.86,0.57,0.0,1.57,0.57,0.57,0
0.0,1.0,0.07,0.0,23.78,0.0,1.34,0.0,3.91,2.93,0.0,0.29,1.0,2.14,1.07,2.09,1.93,1.0,0.04,0.0,0.96,0.0,2.86,1.07,1.0,1
0.52,1.0,5.16,5.68,172.8,0.97,0.79,0.0,48.01,1.48,0.0,5.03,2.0,3.55,0.0,4.53,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.46,4.25,32.91,0.0,0.33,0.0,26.84,1.29,0.0,19.33,1.0,2.65,1.71,18.05,2.42,1.71,1.84,0.71,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,0.0,3.12,51.15,0.0,0.58,2.88,23.72,1.0,0.84,6.56,1.56,1.46,0.0,5.35,2.44,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.48,0.0,40.83,1.76,0.33,0.0,91.8,2.76,1.0,5.52,1.0,2.12,0.0,2.45,0.76,0.24,0.34,0.0,0.12,0.0,1.24,0.72,0.24,0
0.0,1.0,0.0,4.68,36.16,0.0,1.96,0.0,0.0,1.68,0.0,1.68,1.0,4.9,2.65,2.55,2.32,1.0,0.32,0.0,0.68,0.0,1.32,0.68,0.0,0
0.82,1.0,0.0,3.28,47.81,0.0,0.97,0.0,27.09,1.36,0.0,0.82,1.0,4.13,1.82,2.49,1.18,1.0,1.33,0.0,0.18,0.0,1.36,0.18,1.0,0
0.0,1.0,0.93,6.93,64.13,0.0,1.83,0.0,23.31,2.8,0.14,2.0,1.86,3.41,1.0,2.86,1.0,1.0,1.4,0.0,0.93,0.0,1.07,0.93,0.0,0
0.11,1.0,2.84,1.05,52.62,0.0,0.31,0.0,79.87,2.05,0.0,10.78,1.95,2.41,0.0,3.79,0.05,1.0,0.24,0.0,0.05,0.0,2.0,0.05,1.0,1
12.51,1.0,2.83,3.34,344.94,5.0,0.4,0.66,92.17,2.17,1.67,21.51,2.67,5.21,0.5,6.33,1.83,1.0,1.03,0.0,0.31,0.0,1.83,6.67,5.34,1
5.69,1.0,4.07,3.56,212.87,1.63,1.53,0.0,70.73,0.81,0.37,3.63,2.44,5.1,0.19,2.46,0.19,1.0,0.45,0.0,0.81,0.0,2.0,0.81,1.63,0
0.0,1.14,0.86,3.97,39.2,0.55,0.68,0.14,47.05,2.0,0.14,8.86,1.0,2.33,0.14,4.52,1.0,1.0,0.97,0.0,0.07,0.0,1.14,0.28,0.86,0
0.05,1.0,36.08,4.05,437.78,0.0,0.72,0.0,93.61,0.98,1.02,14.65,1.95,10.82,0.2,4.62,0.98,1.0,0.6,0.0,1.0,0.0,5.9,1.0,6.83,0
0.0,1.0,1.51,2.23,36.74,9.04,1.13,0.0,63.26,1.0,2.75,3.77,1.25,3.72,2.51,3.95,1.0,1.0,0.85,0.0,0.25,0.0,1.25,0.25,0.0,0
0.48,1.0,0.1,6.9,71.29,0.19,3.43,0.0,3.03,2.0,1.03,3.68,1.06,0.95,0.0,0.36,0.03,1.0,0.03,0.0,0.98,0.0,1.03,1.23,0.19,0
1.82,1.0,0.18,0.27,66.94,0.27,0.65,0.0,9.06,1.09,0.54,22.93,1.45,2.8,1.82,1.85,1.0,0.91,0.08,0.0,0.93,0.45,1.36,1.54,1.54,0
0.0,0.79,0.0,4.75,33.47,0.0,0.62,0.0,0.0,1.21,0.42,19.02,1.21,2.64,1.58,19.55,2.38,1.58,2.06,0.79,1.0,0.0,1.0,1.0,0.0,0
0.94,1.0,3.87,2.94,64.15,0.0,0.73,0.0,74.15,2.0,0.0,6.26,1.0,2.43,0.13,4.75,0.19,1.0,0.56,0.0,0.98,0.0,2.0,1.06,1.13,0
0.0,1.14,0.0,0.0,22.28,0.86,1.33,0.0,9.2,2.72,0.0,2.42,1.0,1.07,0.14,1.76,1.14,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.14,0
0.58,1.0,0.0,3.58,50.03,0.0,1.03,0.0,40.21,1.0,0.0,2.27,1.0,4.04,2.42,2.16,1.0,1.0,0.94,0.0,0.21,0.0,2.27,0.85,0.58,0
1.4,1.7,0.7,2.4,57.72,5.61,0.49,0.0,68.33,1.0,1.4,18.01,1.6,5.19,1.3,4.66,0.3,1.0,0.91,0.0,0.5,0.0,2.7,3.8,2.0,1
0.97,1.0,0.97,4.84,75.15,1.03,0.45,0.0,48.38,1.03,0.0,6.9,2.0,6.75,1.94,6.83,1.0,1.0,1.5,0.0,0.76,0.0,1.97,1.97,0.03,0
0.65,1.0,3.49,5.51,64.03,0.32,0.48,0.92,64.59,1.08,0.16,17.7,1.08,3.05,0.92,9.41,0.92,1.0,0.64,0.0,0.46,0.0,2.0,1.84,3.68,0
0.0,1.05,7.6,0.0,33.35,0.0,0.32,0.05,82.67,1.0,0.0,13.3,1.95,1.54,0.1,2.65,0.1,1.0,0.42,0.0,0.95,0.0,2.9,0.95,0.0,0
0.0,1.0,0.11,2.78,33.89,0.0,0.58,3.55,0.0,1.22,0.0,1.45,1.0,0.18,0.11,5.22,3.67,1.0,0.48,0.0,0.11,0.0,1.0,0.11,0.89,0
1.0,1.0,6.99,5.0,153.87,0.01,0.21,3.0,80.0,3.0,0.0,30.99,1.0,7.34,0.0,14.86,1.0,1.0,1.52,0.0,0.4,0.0,6.99,5.0,4.0,1
0.54,1.0,0.0,3.77,74.55,2.69,1.85,0.0,49.58,2.0,1.0,8.39,1.54,1.72,0.0,1.42,0.54,1.0,0.1,0.0,0.6,0.0,1.54,2.62,2.69,0
3.3,1.0,3.98,0.68,61.24,0.0,0.24,0.0,63.33,1.34,0.0,6.7,1.0,4.32,1.34,7.25,1.68,1.0,0.97,0.0,0.89,0.0,1.34,1.34,1.02,0
0.0,1.0,10.97,1.19,149.7,0.0,0.78,0.0,58.01,1.0,0.3,5.85,1.3,4.63,0.7,2.51,1.0,1.0,0.18,0.0,1.0,0.0,2.48,1.0,2.78,0
0.0,1.0,12.14,5.55,121.0,0.0,0.24,3.97,78.52,1.0,0.0,36.83,1.97,3.48,1.21,15.0,1.48,1.0,0.87,0.0,0.28,0.0,5.86,6.79,3.9,1
0.63,1.63,6.07,0.37,50.5,3.66,0.13,0.0,94.3,2.0,1.47,5.2,3.27,3.86,0.0,3.16,0.63,0.37,0.72,0.0,0.82,0.0,1.37,1.37,0.37,0
0.0,1.0,2.5,4.52,50.14,0.0,0.43,2.01,77.38,2.01,0.0,11.04,1.0,6.26,2.01,9.34,2.01,0.5,1.3,0.0,0.83,0.0,3.0,1.5,3.01,0
0.0,1.0,2.79,1.31,42.7,0.0,0.18,0.9,79.97,1.1,1.04,12.85,1.9,4.3,1.0,5.3,1.0,1.0,1.06,0.0,0.55,0.0,2.9,2.79,2.69,0
3.83,1.0,9.9,2.12,39.69,0.0,1.65,0.0,70.75,1.0,1.41,1.17,1.0,1.44,1.29,0.4,0.29,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.63,1.63,0.37,2.53,36.2,0.0,0.47,0.0,57.8,2.0,0.63,7.17,2.27,3.49,0.73,4.23,0.37,1.0,0.96,0.0,0.39,0.0,1.63,2.63,1.63,0
0.94,1.89,8.49,0.0,43.6,0.0,0.17,0.0,85.89,2.0,0.11,2.83,3.89,3.44,0.0,2.88,0.94,0.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,1
0.39,1.0,10.0,4.24,135.93,0.0,0.6,0.61,71.49,1.0,0.0,12.15,1.39,4.9,0.0,10.03,1.61,1.0,1.64,0.0,0.59,0.0,1.61,2.23,2.23,0
4.66,1.0,2.16,4.0,152.67,0.0,1.07,0.0,65.82,1.58,1.16,8.4,1.58,13.86,0.0,2.88,0.42,1.0,0.57,0.0,0.31,0.0,2.0,2.91,2.16,0
0.0,1.0,0.46,0.46,28.72,0.46,0.31,0.0,64.84,2.46,0.0,3.91,1.54,8.6,2.82,6.37,2.37,1.0,1.11,0.0,0.77,0.0,1.0,1.46,0.46,0
0.0,1.0,0.16,2.0,28.68,0.84,0.55,0.0,15.81,2.0,0.0,2.53,1.0,1.0,0.84,9.25,1.84,1.0,0.96,0.0,0.16,0.0,1.16,0.16,0.84,0
0.69,1.0,2.4,1.37,54.38,0.0,0.12,1.03,79.72,1.69,0.0,10.49,1.34,3.86,0.69,4.71,1.34,1.0,0.84,0.0,0.77,0.0,2.03,1.69,2.4,0
0.0,1.0,4.22,2.3,86.4,0.0,1.12,0.0,51.36,3.0,0.89,11.0,1.0,4.49,1.41,3.3,0.7,1.0,0.19,0.0,0.78,0.0,4.3,2.19,1.48,0
8.54,2.0,2.0,9.9,291.43,0.0,0.77,0.95,98.05,1.0,0.0,22.77,1.0,7.26,0.15,7.16,1.1,0.1,1.14,0.05,0.95,0.0,1.0,0.95,1.05,0
0.01,1.01,3.08,0.0,17.33,0.0,0.21,2.97,22.63,1.01,0.0,3.0,1.03,2.68,1.98,7.96,1.98,0.99,1.19,0.0,0.01,0.0,1.0,0.01,0.0,0
1.21,1.0,1.16,3.08,80.08,0.49,0.39,0.0,44.37,1.08,0.16,10.21,2.08,4.13,0.92,5.13,1.92,1.0,0.51,0.0,0.95,0.0,1.08,1.57,0.49,0
0.0,1.0,2.55,4.2,119.24,0.0,1.3,0.55,79.08,1.0,0.45,18.55,1.45,2.85,0.55,5.89,0.55,1.0,0.37,0.0,0.37,0.0,2.0,4.7,8.04,1
1.9,1.0,0.0,1.03,30.14,0.0,1.38,0.0,0.0,1.13,0.13,3.74,1.0,2.48,1.74,1.29,0.87,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.0,0
14.71,1.0,3.59,3.76,387.18,6.18,0.42,0.0,94.06,2.0,2.06,23.0,2.94,5.38,0.0,5.08,0.94,1.0,1.04,0.0,0.41,0.0,1.94,7.59,5.65,1
7.69,1.0,5.31,1.69,124.55,0.0,0.4,0.23,82.91,1.0,0.0,9.31,1.0,4.15,0.77,3.56,0.0,1.0,0.48,0.0,0.62,0.0,2.77,2.54,2.77,0
1.16,1.0,0.81,4.84,72.86,0.0,1.73,0.0,64.33,1.0,0.81,12.73,1.58,3.31,0.0,2.1,0.81,1.0,0.32,0.0,0.48,0.0,1.19,2.77,1.96,0
0.0,1.0,2.91,0.05,19.78,0.0,0.43,0.0,40.46,1.05,0.0,0.05,1.05,2.26,0.95,2.54,1.0,1.0,0.44,0.0,0.0,0.0,1.95,0.0,0.95,0
0.0,1.0,0.0,0.0,23.91,0.0,0.82,0.07,41.56,1.0,0.0,2.03,1.0,2.02,1.03,1.68,1.07,1.0,0.0,0.0,1.0,0.0,1.05,1.0,1.0,0
0.43,1.43,20.91,4.0,272.8,0.0,0.57,0.0,80.35,1.43,1.0,12.39,2.43,7.53,0.0,4.77,0.57,1.0,0.88,0.0,0.71,0.0,4.26,1.87,4.83,0
0.0,1.0,1.37,4.12,46.64,0.0,0.31,1.83,25.18,1.92,0.0,9.33,1.54,4.03,1.83,9.47,1.92,1.0,1.37,0.0,0.85,0.0,1.92,1.46,2.29,0
0.0,1.0,4.68,0.06,22.94,0.0,0.29,0.0,86.04,1.94,0.0,7.94,1.0,1.11,0.94,2.71,1.13,1.0,0.04,0.0,0.96,0.0,1.06,1.19,1.13,0
0.0,1.0,0.0,4.86,40.72,0.0,2.39,0.0,34.47,0.69,1.0,1.0,0.69,4.7,2.86,1.11,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
7.99,1.0,8.99,0.01,19.07,3.99,0.04,0.0,93.98,2.0,2.0,3.0,2.0,2.04,0.0,2.77,0.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.34,1.34,0.68,5.68,88.67,0.0,2.35,0.0,26.49,0.34,0.66,4.75,0.68,2.31,0.0,1.76,0.0,1.0,0.39,0.0,0.89,0.0,1.34,1.34,3.02,0
0.0,1.21,0.42,6.42,43.21,0.0,3.31,0.0,13.05,1.0,1.58,0.0,1.79,1.47,1.42,2.0,1.42,1.21,0.32,0.21,0.79,0.0,1.79,0.79,0.42,0
0.0,1.0,0.74,2.05,55.03,7.38,0.65,0.0,73.82,2.0,2.95,7.17,1.74,4.53,0.52,3.09,0.52,1.0,0.76,0.0,0.63,0.0,1.74,1.74,0.74,0
0.0,1.0,0.42,0.42,24.1,0.0,0.6,1.68,44.19,1.42,0.0,0.58,1.0,2.61,2.26,1.7,1.0,1.0,0.88,0.0,0.42,0.0,1.0,0.42,0.42,0
1.47,1.74,1.26,2.21,55.36,5.88,0.43,0.0,85.29,1.0,1.47,18.71,1.0,4.15,0.74,4.66,0.26,0.74,0.95,0.0,0.47,0.0,3.0,3.94,1.74,1
7.34,2.33,8.57,0.44,31.42,5.01,0.05,0.0,77.71,2.0,1.67,11.43,1.56,4.55,1.33,10.36,2.22,1.44,1.39,0.44,0.82,0.0,1.44,1.89,1.33,0
2.96,1.58,3.27,1.85,118.64,0.85,0.39,0.0,74.89,1.0,1.73,4.0,2.42,5.29,0.58,4.65,0.58,1.0,0.87,0.0,1.0,0.0,1.42,1.0,0.85,0
0.33,1.0,0.0,5.35,68.45,0.33,3.67,0.0,0.0,0.66,1.34,2.66,0.66,1.79,1.0,2.09,0.66,1.0,0.08,0.0,0.33,0.0,1.67,0.33,1.34,0
0.0,1.0,0.0,3.9,24.26,0.05,0.74,0.0,0.0,1.05,0.0,2.05,1.0,1.0,1.0,7.2,6.74,2.9,1.96,1.9,0.95,0.0,1.0,0.95,0.05,0
0.0,1.0,2.4,3.81,82.36,1.6,0.94,0.8,69.48,2.8,0.2,18.17,1.0,3.94,0.0,4.92,0.8,1.0,0.53,0.0,0.73,0.0,2.6,1.8,2.4,0
0.45,1.0,5.51,0.45,48.96,2.24,0.49,0.0,90.9,2.0,0.45,6.93,1.45,1.67,0.55,1.66,1.0,1.0,0.08,0.0,0.66,0.0,1.45,2.35,2.79,0
0.0,1.0,1.55,2.35,40.06,6.59,0.9,0.0,73.18,1.0,1.65,3.65,1.0,15.52,1.65,3.43,1.0,1.0,0.82,0.0,0.0,0.0,1.45,0.0,0.45,0
0.91,1.0,0.91,5.0,73.21,0.91,0.68,0.0,45.59,0.91,0.09,6.38,1.82,6.29,1.82,6.35,0.91,1.0,1.4,0.0,0.77,0.0,1.91,1.91,0.18,0
5.5,1.0,0.0,0.5,82.45,0.0,0.5,0.0,85.57,1.0,0.1,59.55,3.7,1.03,0.1,1.75,0.0,1.0,0.22,0.0,0.46,0.0,1.9,5.5,5.4,1
5.78,1.0,0.96,2.18,40.84,0.0,0.95,0.0,74.19,0.96,0.07,2.89,1.93,7.01,1.93,2.04,0.96,1.0,0.35,0.0,0.52,0.0,2.93,2.93,1.93,0
0.0,1.0,4.4,6.4,161.08,0.0,1.01,0.4,84.62,1.8,0.0,10.59,1.0,5.2,0.8,5.5,1.2,1.0,0.5,0.0,0.66,0.0,1.8,3.6,1.8,0
0.0,1.0,0.0,7.58,53.08,0.0,4.24,0.0,0.0,0.0,1.71,0.29,0.0,3.03,2.04,0.43,0.29,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.59,7.0,83.87,0.0,1.5,0.0,37.82,2.8,0.0,2.99,1.8,3.46,1.0,3.25,1.0,1.0,1.29,0.0,0.94,0.0,1.2,1.59,0.39,0
2.12,1.71,1.29,3.12,55.75,3.53,0.48,0.71,48.02,1.0,4.41,7.82,1.0,3.87,0.88,3.57,0.29,1.0,0.94,0.0,0.35,0.0,1.0,1.41,0.71,0
0.0,4.29,1.64,33.87,135.43,0.0,1.49,0.0,61.54,1.82,0.0,0.71,1.36,4.03,2.0,2.59,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.18,0
0.0,1.13,6.25,0.13,23.38,0.13,0.44,0.87,92.24,2.0,0.0,3.0,1.0,1.33,0.87,7.06,0.87,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.87,0
7.8,1.87,3.06,8.67,266.0,0.0,0.72,0.87,98.67,1.13,0.0,21.08,1.0,6.62,0.13,6.41,1.0,0.13,0.98,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.31,0.16,23.67,0.0,0.39,0.16,76.26,1.0,0.0,3.04,1.16,5.66,4.37,3.38,0.16,1.0,1.27,0.0,0.08,0.0,1.31,0.47,0.47,0
4.78,1.0,1.79,2.39,144.15,0.0,0.47,0.0,41.79,1.6,1.19,8.97,1.6,2.37,0.0,4.99,2.02,1.0,0.4,0.0,0.32,0.0,1.6,2.98,2.19,0
0.0,0.97,0.97,0.0,31.1,0.0,0.24,0.0,74.85,0.97,0.0,14.58,0.97,3.79,0.97,5.73,0.97,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.73,2.27,128.79,0.0,0.32,0.0,86.6,1.0,0.0,25.38,2.73,4.84,0.13,6.42,1.8,0.4,0.71,0.27,1.0,0.0,1.0,1.0,2.6,0
10.06,2.0,4.59,5.0,264.1,0.0,0.54,1.41,76.59,1.72,0.0,18.44,1.72,5.31,0.28,11.0,4.1,1.28,1.45,0.56,0.24,0.0,4.59,2.87,4.31,1
0.0,1.0,1.68,0.0,23.16,0.0,0.47,0.0,89.25,1.0,0.0,3.52,1.16,3.43,0.16,2.05,1.16,0.16,0.35,0.0,1.0,0.0,2.68,1.0,1.0,0
0.46,1.0,5.14,3.25,255.45,0.0,0.42,0.54,96.46,2.0,0.0,58.68,1.0,4.9,0.54,9.85,1.0,1.0,0.83,0.0,0.8,0.0,1.46,2.39,5.18,0
0.22,1.22,0.22,7.47,35.33,0.22,2.96,0.0,15.06,0.65,0.78,2.31,0.22,6.05,5.69,1.6,1.0,1.0,0.2,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,1.0,2.83,1.47,55.91,0.0,1.41,0.53,34.44,1.94,0.0,6.25,1.0,3.03,1.47,2.56,1.0,1.0,0.13,0.0,1.0,0.0,2.94,1.0,0.53,0
0.73,1.0,0.54,5.1,73.86,0.0,0.98,0.0,20.3,2.73,0.54,9.29,1.0,3.69,1.0,4.23,1.46,1.0,0.72,0.0,0.73,0.0,1.0,0.73,0.73,0
0.0,1.0,0.73,0.0,20.2,0.0,0.44,0.0,49.45,2.0,0.0,2.93,1.0,3.6,1.73,2.88,1.0,1.0,0.45,0.0,0.37,0.0,1.27,1.47,0.73,0
0.01,1.01,0.01,3.97,26.4,0.01,2.15,0.0,0.87,1.03,0.0,1.08,1.0,3.98,3.96,3.01,2.97,1.0,1.0,0.0,0.01,0.0,2.01,0.01,0.03,0
0.25,1.25,2.74,0.0,28.46,0.0,0.47,0.0,22.93,1.25,12.01,4.25,2.5,1.22,0.0,2.67,0.25,0.75,1.42,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,1.43,1.29,32.75,0.0,0.67,0.0,45.61,2.43,0.0,2.72,1.29,2.74,0.0,2.49,0.0,1.0,1.07,0.0,0.29,0.0,1.71,0.29,0.86,0
0.51,1.0,0.0,1.02,30.64,0.51,0.74,0.0,0.0,1.51,0.0,3.51,1.51,1.37,0.51,3.5,2.0,1.0,0.13,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,1.14,1.14,37.89,0.76,0.12,2.86,33.17,1.14,0.0,8.39,0.38,8.59,1.86,7.32,0.38,1.0,1.05,0.0,0.87,0.0,1.76,1.38,1.14,0
1.56,1.22,0.22,0.66,20.54,0.0,0.8,0.22,5.53,1.0,1.56,2.0,1.0,1.02,0.22,2.22,1.0,1.0,0.61,0.0,1.0,0.0,2.22,1.0,0.22,0
0.0,1.0,3.31,4.58,300.2,0.0,0.57,0.0,40.21,1.0,0.0,77.82,1.95,4.36,0.47,6.65,1.0,1.0,0.52,0.0,0.18,0.0,2.05,1.58,2.58,1
0.0,1.0,0.0,2.8,36.47,0.0,0.33,0.0,39.47,1.0,0.0,12.8,1.0,3.49,1.47,12.98,1.93,1.47,1.39,0.47,1.0,0.0,1.0,1.0,0.53,0
0.0,0.38,0.0,0.0,24.62,0.0,1.77,0.0,24.91,1.62,2.49,0.38,1.38,0.99,0.38,0.71,0.38,0.38,0.1,0.0,0.87,0.0,1.38,1.38,2.38,0
0.0,1.0,2.11,1.74,28.03,0.0,1.25,0.0,94.26,1.81,0.0,1.3,1.0,1.48,0.19,1.56,1.0,1.0,0.06,0.0,0.81,0.0,1.0,0.81,0.81,0
0.9,1.0,2.9,3.8,94.83,0.9,0.69,0.0,81.13,1.0,15.38,12.61,2.0,5.72,0.9,4.8,0.9,1.0,0.96,0.0,0.32,0.0,2.9,3.51,3.12,0
0.0,1.0,0.0,3.29,69.79,4.28,1.44,0.0,60.61,0.71,3.3,8.56,1.43,4.37,1.0,2.94,0.29,1.0,0.55,0.0,0.29,0.0,1.29,2.85,4.99,0
1.49,1.0,1.49,4.91,66.26,0.0,2.54,0.0,23.54,1.7,0.7,3.6,1.0,1.82,0.3,1.03,0.3,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.51,1.5,24.5,0.0,0.33,2.26,50.0,2.5,0.0,9.52,1.0,5.22,4.01,13.44,7.77,3.26,2.82,2.26,0.75,0.0,2.0,0.75,2.26,0
0.0,1.6,0.8,0.4,26.99,4.79,0.52,0.6,33.55,1.0,1.2,2.0,1.0,3.24,2.4,3.37,1.6,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.42,1.0,21.93,0.42,1.28,0.0,17.57,1.84,0.58,2.67,1.0,3.63,2.09,3.93,2.26,1.0,0.92,0.0,0.21,0.0,1.58,0.84,0.42,0
0.0,1.0,2.47,0.0,26.04,0.0,0.35,0.0,43.3,2.0,0.0,4.95,1.62,2.37,1.0,3.11,1.0,1.0,0.62,0.0,0.0,0.0,1.38,0.0,0.62,0
1.82,1.0,4.1,4.07,158.91,1.27,0.53,0.0,80.23,1.14,15.97,12.0,2.14,6.45,0.93,5.1,1.0,0.93,1.01,0.0,0.35,0.0,3.0,3.07,2.48,0
0.0,0.93,1.85,0.0,33.34,0.93,0.5,0.0,61.15,2.0,1.22,3.71,1.0,1.39,0.0,2.86,0.0,0.93,1.04,0.0,0.54,0.0,1.93,2.85,1.07,0
0.87,0.43,0.0,0.87,19.93,0.0,0.58,0.0,25.99,1.3,0.0,3.03,0.43,0.87,0.0,0.78,0.43,1.0,0.19,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,1.0,1.84,38.53,0.0,0.76,0.0,52.81,1.72,0.0,1.28,1.72,10.62,0.0,4.31,1.0,1.0,0.66,0.0,0.0,0.0,1.28,0.0,0.28,0
0.0,1.0,0.0,3.5,74.07,4.51,0.91,0.0,63.88,1.25,0.75,9.52,1.75,5.63,1.25,3.38,0.5,1.0,0.58,0.0,0.55,0.0,1.0,3.25,5.26,0
1.0,1.41,4.49,4.14,41.69,0.0,2.7,0.0,37.55,0.82,1.18,2.04,1.63,1.58,0.0,2.09,1.0,0.59,0.27,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,3.72,1.07,40.32,0.0,0.22,4.0,81.93,2.57,0.0,15.01,1.21,3.34,2.57,12.64,4.93,1.0,0.82,0.0,0.05,0.0,2.07,1.5,2.43,0
0.0,1.0,6.03,0.0,19.59,0.0,0.68,0.0,54.24,1.6,0.0,2.4,1.0,0.74,0.6,1.53,1.4,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.6,0
1.57,1.0,0.0,0.0,43.99,0.0,0.26,0.0,24.9,1.74,0.0,20.99,1.79,1.23,0.0,2.29,0.0,1.0,0.26,0.0,0.84,0.0,1.26,2.31,1.57,0
0.69,1.0,0.69,0.69,38.68,1.69,0.58,0.0,34.74,2.31,0.0,15.2,1.69,4.38,0.69,5.73,1.0,1.0,1.22,0.0,0.54,0.0,4.08,2.39,1.39,0
0.85,1.85,10.25,0.44,53.69,0.0,0.33,0.0,86.72,1.85,0.15,2.71,3.56,3.73,0.15,3.17,0.15,0.15,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.74,0.29,0.13,4.24,1.87,0.0,4.13,1.87,2.08,0.0,4.96,1.39,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.87,0
0.66,1.0,0.0,0.66,36.94,0.0,1.01,0.0,63.01,2.67,1.99,1.0,1.0,2.3,1.01,2.04,0.67,0.34,0.46,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,1.0,2.25,2.24,24.22,0.0,0.76,0.0,30.06,1.5,0.0,0.99,1.0,2.77,1.5,2.05,1.0,1.0,0.32,0.0,0.0,0.0,1.75,0.0,0.75,0
