CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.92,60.66,0.0,0.85,0.0,63.24,1.0,0.0,8.67,2.83,11.57,1.25,6.51,1.08,1.08,1.46,0.08,0.08,0.0,1.0,0.08,1.0,0
0.02,1.0,0.98,0.02,20.58,0.0,1.52,0.0,97.93,3.96,0.0,0.16,1.0,4.61,0.02,2.34,1.98,1.0,0.66,0.0,0.5,0.0,2.0,2.0,1.0,1
0.0,1.0,0.68,0.68,32.89,0.0,0.54,0.0,74.94,1.32,0.63,3.37,1.0,7.78,2.74,2.62,0.68,1.0,0.2,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,1.17,5.14,1.83,52.51,1.83,0.26,0.83,72.63,2.0,0.0,13.77,2.66,3.02,0.0,5.41,0.0,1.0,0.79,0.0,0.45,0.0,2.66,2.66,0.0,1
0.0,1.0,1.89,1.35,42.51,0.0,1.58,0.54,9.43,2.27,4.38,3.5,1.73,2.32,0.73,3.52,1.0,1.0,0.74,0.0,0.27,0.0,1.0,0.27,1.27,0
1.6,1.0,0.6,2.81,114.49,0.0,0.53,0.0,67.62,1.0,0.0,14.13,1.6,2.64,0.81,3.87,0.4,1.0,0.79,0.0,0.09,0.0,1.6,5.97,6.37,1
0.0,1.13,1.75,1.0,23.38,0.0,0.53,1.25,28.85,1.0,0.0,1.63,1.0,2.21,1.0,3.84,1.25,1.0,0.78,0.0,0.0,0.0,1.87,0.0,0.38,0
0.0,1.0,1.98,4.94,90.19,0.0,0.68,0.0,94.53,1.0,0.0,1.01,1.99,9.65,1.02,3.15,1.0,1.0,0.78,0.0,0.75,0.0,1.99,1.99,1.0,0
0.21,1.0,0.0,0.0,46.63,0.0,0.15,0.0,64.37,1.0,3.18,109.69,1.0,1.48,0.41,1.81,0.21,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
1.67,1.0,0.84,4.06,88.26,0.26,1.16,0.0,79.41,1.06,0.06,0.9,1.06,5.39,0.94,2.52,0.94,0.94,0.03,0.0,0.02,0.0,2.0,0.39,0.51,0
0.98,1.02,0.05,1.0,40.81,0.0,0.58,0.0,61.94,2.95,0.0,5.9,1.0,3.48,0.98,3.57,1.0,0.98,0.82,0.0,0.99,0.0,2.95,1.02,2.95,0
0.0,1.0,3.22,2.02,36.12,0.0,0.22,2.8,73.96,1.0,0.0,8.84,1.0,4.26,1.0,8.85,1.8,1.0,0.98,0.0,0.0,0.0,1.2,0.0,3.39,0
0.57,1.57,0.43,2.26,45.0,0.0,0.4,0.0,57.83,1.57,0.57,5.96,2.57,3.98,0.43,4.16,0.43,1.0,0.99,0.0,0.19,0.0,1.57,1.7,1.13,0
2.21,1.0,6.09,0.0,20.13,4.43,0.64,0.0,52.58,2.45,1.11,2.77,1.55,1.99,0.45,2.46,0.89,1.0,0.22,0.0,0.45,0.0,1.89,0.45,0.45,0
10.89,1.0,0.45,2.79,54.35,0.0,2.95,0.0,44.7,0.0,5.02,2.77,0.0,1.75,0.0,0.3,0.0,1.0,0.12,0.0,0.82,0.0,3.0,1.55,0.55,0
0.0,1.15,3.4,1.85,37.06,0.0,0.37,0.45,39.14,1.0,0.0,8.55,1.0,3.12,1.0,7.52,1.3,1.0,0.87,0.0,0.85,0.0,1.0,0.85,0.45,0
1.88,1.12,0.88,0.88,23.12,0.0,1.38,0.0,95.98,3.76,0.0,1.54,1.0,1.08,0.0,2.21,1.76,1.0,0.2,0.0,0.94,0.0,2.0,1.24,1.12,0
7.68,1.0,8.35,4.16,340.5,17.54,0.42,0.0,82.28,2.0,0.0,31.03,1.84,5.16,0.33,6.79,1.33,1.0,1.15,0.0,0.37,0.0,2.67,3.51,5.01,1
0.0,1.0,2.45,0.91,29.39,0.0,0.75,2.45,17.99,0.82,0.36,2.82,0.82,2.55,1.82,6.67,1.64,1.0,0.98,0.0,0.12,0.0,1.0,0.36,0.18,0
0.0,1.0,0.76,0.94,44.76,0.0,0.72,0.24,47.47,1.76,0.0,1.24,1.0,3.74,2.53,2.74,1.0,1.0,0.22,0.0,0.76,0.0,1.0,0.76,0.0,0
20.9,1.0,25.96,0.0,49.39,18.36,0.03,0.0,62.06,1.63,8.13,17.93,2.0,1.59,0.0,2.17,0.0,1.0,0.27,0.0,0.79,0.0,2.47,2.47,1.83,0
0.0,1.0,3.31,1.65,35.72,0.0,0.56,0.0,38.05,1.0,0.0,7.96,1.0,3.01,1.0,6.25,1.17,1.0,0.55,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,1.0,1.08,2.88,47.77,0.0,0.45,0.12,64.3,1.0,0.0,7.81,1.0,3.67,0.08,4.7,2.0,1.0,1.01,0.0,0.96,0.0,2.92,0.96,0.96,0
3.97,1.0,10.93,0.0,17.02,7.96,0.03,0.0,94.4,2.01,1.99,4.99,1.99,1.99,0.01,2.85,0.01,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
4.44,0.89,3.55,5.33,145.24,0.0,23.2,0.0,78.19,0.89,0.0,8.89,1.78,2.12,0.0,4.7,0.89,0.89,0.18,0.0,1.0,0.0,2.0,1.0,1.89,1
0.47,1.0,0.0,1.06,50.15,0.0,0.58,0.0,61.71,1.47,0.0,3.13,2.0,3.54,0.0,2.63,0.53,1.0,0.29,0.0,0.87,0.0,2.4,1.53,1.4,0
0.76,1.0,0.0,0.71,32.67,0.0,0.84,0.0,0.0,1.0,0.0,4.24,1.24,2.51,1.76,1.4,1.0,1.0,0.0,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,0.37,4.26,26.74,0.0,3.53,0.0,36.79,0.74,0.63,0.0,0.37,2.26,1.9,1.0,1.0,1.0,0.0,0.0,0.37,0.0,2.37,0.37,1.0,0
2.75,1.75,0.0,3.0,38.26,0.0,0.47,0.0,45.02,1.75,0.75,7.75,2.5,3.37,0.75,3.93,0.25,1.0,0.92,0.0,0.37,0.0,1.75,2.75,1.75,0
0.0,1.82,0.18,2.6,32.76,0.0,0.44,2.64,8.89,1.0,0.0,5.82,1.0,1.81,1.36,8.88,3.0,1.18,1.97,0.18,0.18,0.0,1.0,0.18,2.82,0
0.38,1.38,0.0,1.24,46.38,0.0,0.59,0.0,45.48,1.38,0.0,7.4,1.62,2.91,0.62,2.83,0.62,1.0,0.88,0.0,0.81,0.0,1.38,1.76,2.0,0
2.98,1.0,2.5,5.0,62.45,0.0,1.56,0.75,74.43,0.75,2.48,15.79,1.5,2.71,0.75,8.35,0.75,1.0,0.57,0.0,0.5,0.0,1.5,4.01,3.76,0
1.52,1.94,2.94,0.17,54.55,0.17,0.18,0.0,91.52,2.0,2.23,14.25,1.29,3.67,0.0,2.46,1.0,0.0,1.74,0.0,0.96,0.29,1.23,1.35,1.93,0
0.0,1.0,0.0,2.24,33.4,0.92,0.49,0.0,0.0,1.84,0.16,2.92,0.92,1.08,1.0,10.01,1.84,1.0,1.05,0.0,0.05,0.0,1.0,0.16,1.0,0
0.0,2.16,3.32,6.06,45.28,0.0,0.99,1.74,76.82,1.42,0.0,1.16,1.0,7.81,3.48,8.68,2.16,1.0,1.45,0.0,1.0,0.0,1.42,1.0,2.74,0
5.68,1.0,11.29,2.26,227.38,1.87,0.44,0.0,89.74,2.0,0.06,17.35,2.94,5.04,1.0,4.26,1.06,1.0,0.73,0.0,0.18,0.0,2.06,5.87,8.42,1
1.35,1.0,1.0,1.35,111.8,0.0,0.42,0.0,75.28,1.33,0.0,15.8,1.67,2.03,0.98,3.92,0.33,1.0,0.16,0.0,0.43,0.0,1.67,7.05,6.73,1
0.0,1.91,10.88,1.28,37.67,0.0,0.24,0.91,75.37,1.0,0.0,17.33,1.09,5.21,1.0,7.91,1.0,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.91,0
0.01,2.99,0.08,1.99,33.97,0.0,0.43,3.97,0.61,0.01,0.0,0.25,0.01,4.01,1.99,8.32,1.99,1.99,1.2,0.0,0.0,0.0,1.01,0.02,0.04,0
0.0,1.0,0.0,0.0,20.3,0.0,0.28,0.0,28.97,1.0,0.0,5.27,1.0,1.89,0.43,8.57,5.54,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,0.77,8.14,56.35,0.46,1.05,0.77,38.4,1.23,0.0,4.07,1.0,3.19,2.3,4.44,2.54,1.77,1.41,0.77,0.77,0.0,1.46,0.77,1.54,0
0.0,1.0,4.35,5.38,79.32,1.89,0.7,1.24,46.34,2.24,0.38,10.35,1.38,3.86,0.38,7.56,1.0,1.0,0.53,0.0,0.62,0.0,1.0,0.62,1.62,0
0.0,1.0,11.31,0.94,42.37,0.0,0.28,1.88,65.97,2.0,0.35,17.91,1.06,6.77,0.06,7.85,1.0,1.0,0.79,0.0,0.94,0.0,1.0,0.94,2.88,0
0.0,1.0,0.0,0.11,22.6,1.97,0.44,0.0,0.0,2.98,0.02,9.89,1.0,3.46,0.98,5.17,2.95,1.0,0.82,0.0,0.34,0.0,2.97,2.97,2.95,1
8.81,1.0,0.0,1.36,34.62,0.0,1.17,0.0,4.76,0.12,0.88,4.52,0.24,2.12,0.12,0.7,0.12,1.0,0.12,0.0,0.71,0.0,2.76,1.88,0.88,0
0.0,1.0,0.0,4.0,27.89,0.0,1.95,0.38,0.0,1.19,0.0,1.0,1.0,3.81,3.81,3.95,3.95,1.57,1.0,0.19,0.0,0.0,1.81,0.0,0.38,0
0.16,1.0,0.62,1.0,39.07,0.0,0.5,0.47,69.88,1.16,0.0,4.0,1.84,11.25,2.0,3.58,1.16,1.16,0.5,0.16,0.42,0.0,3.84,1.69,1.0,0
0.95,1.0,0.05,1.09,45.18,0.0,0.58,0.0,11.24,2.0,0.0,6.68,1.0,2.02,0.95,2.5,1.0,1.0,0.36,0.0,0.52,0.0,2.05,1.95,1.0,0
0.0,0.71,4.94,1.41,29.53,0.0,0.46,1.41,41.61,0.71,0.0,7.76,0.71,2.7,1.41,6.11,1.41,1.29,0.29,0.29,1.0,0.0,1.71,1.0,1.0,0
1.63,2.37,0.0,5.29,43.63,0.0,0.61,4.58,30.92,0.54,0.0,3.25,0.54,5.83,3.29,9.87,1.92,1.46,1.39,0.46,1.0,0.0,2.0,1.0,0.54,0
15.42,1.0,12.81,0.53,33.86,5.87,0.12,0.0,81.98,1.73,1.47,6.06,1.73,2.47,0.27,4.28,0.27,1.0,0.53,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,1.16,1.0,1.68,29.85,0.65,1.62,0.0,97.41,2.0,0.0,4.69,1.16,1.31,0.0,1.55,0.84,1.0,0.16,0.0,0.93,0.0,2.0,1.48,1.65,0
0.0,1.0,4.72,4.42,55.93,0.0,0.51,1.0,62.41,1.0,0.0,16.79,1.62,4.12,1.14,7.05,1.76,1.38,1.42,0.38,1.0,0.0,2.86,1.0,1.38,0
2.09,1.0,3.66,3.34,35.44,2.09,1.7,0.0,48.59,2.0,1.52,3.0,1.52,1.47,0.0,1.57,0.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
18.7,1.0,23.67,0.43,56.17,16.43,0.07,0.87,94.53,1.57,1.7,17.17,1.57,2.54,0.43,5.25,0.43,1.0,0.91,0.0,0.78,0.0,1.0,1.43,2.17,0
0.0,1.0,1.0,1.1,21.1,0.0,1.5,0.0,100.0,3.9,0.0,0.0,1.0,4.34,0.0,1.95,1.95,1.0,0.0,0.0,1.0,0.0,2.05,1.0,0.95,1
0.0,1.0,0.0,4.98,46.87,0.02,2.46,0.0,0.0,0.02,1.98,1.0,0.01,4.96,0.99,0.81,0.01,1.0,0.0,0.0,0.99,0.0,1.02,0.99,0.99,0
0.0,1.0,0.0,0.0,36.15,0.0,1.61,0.0,16.0,1.8,5.6,27.07,1.8,1.44,0.8,1.18,0.8,1.0,0.74,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,0.0,0.33,21.67,0.67,0.84,0.33,23.42,2.67,0.0,3.0,1.33,3.34,2.67,4.0,1.67,1.0,0.29,0.0,0.17,0.0,1.0,0.67,0.0,0
25.27,1.0,13.11,4.81,621.18,4.15,0.63,0.0,99.81,2.0,1.04,13.66,2.0,6.79,0.0,3.86,0.0,0.0,0.49,0.0,0.36,0.0,1.96,5.81,7.69,0
0.0,1.0,4.75,3.38,26.58,0.0,0.42,2.58,40.68,1.21,0.0,10.13,1.21,5.4,4.79,10.72,7.34,3.38,0.97,0.79,0.1,0.0,1.79,0.42,0.79,0
5.13,1.0,9.04,4.42,97.53,5.71,0.37,1.77,83.86,1.12,0.23,14.4,1.12,3.3,0.0,5.73,0.0,0.88,0.66,0.0,0.94,0.0,2.0,1.12,1.88,0
0.0,1.0,0.87,2.4,33.14,0.0,0.57,0.87,60.64,0.87,0.27,13.99,0.87,4.13,1.0,6.52,1.73,1.0,0.5,0.0,0.78,0.0,1.0,1.87,0.13,0
3.24,1.35,10.28,5.28,342.04,1.76,0.48,1.06,82.87,1.35,0.0,3.94,1.0,5.12,0.65,3.37,1.0,1.0,1.03,0.0,0.65,0.0,1.35,0.65,0.35,0
0.0,1.0,0.0,0.0,20.0,0.0,0.5,0.0,75.31,1.0,0.0,0.59,1.59,1.92,0.41,1.7,1.0,0.41,0.26,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,4.47,0.0,18.85,0.0,0.27,0.0,77.55,1.89,0.0,2.89,1.0,2.45,0.32,3.33,1.89,1.0,0.07,0.0,0.11,0.0,1.0,0.11,1.89,0
0.0,1.0,1.0,1.76,51.02,0.0,0.83,0.0,68.16,1.12,0.0,0.0,1.88,20.45,0.0,1.73,0.88,1.0,0.16,0.0,0.88,0.0,3.64,0.88,0.0,0
0.0,1.0,3.34,4.09,63.43,2.62,0.71,0.95,62.14,1.0,0.52,8.38,1.52,3.25,1.48,5.7,1.48,1.0,0.23,0.0,0.48,0.0,1.48,0.48,1.0,0
0.0,1.58,0.0,2.71,56.77,0.0,1.75,1.15,0.0,2.13,2.13,7.83,0.71,2.96,0.58,3.06,0.58,1.29,0.35,0.0,0.18,0.0,3.85,3.56,3.56,0
0.0,1.0,1.0,2.77,43.05,0.55,0.82,0.0,56.28,1.55,0.0,0.0,1.45,1.64,0.0,2.34,1.0,1.0,0.43,0.0,0.45,0.0,1.0,0.45,1.0,0
1.51,1.0,1.51,1.5,39.5,0.0,0.49,0.0,58.94,1.5,0.0,6.01,1.5,7.99,2.0,4.52,1.0,1.0,0.99,0.0,0.25,0.0,2.49,1.0,1.5,0
0.25,1.0,3.53,0.0,23.28,0.0,0.53,0.0,53.13,1.75,0.0,9.36,1.0,3.83,2.24,3.33,1.0,0.75,0.24,0.0,0.87,0.0,1.25,1.51,1.52,0
2.38,1.0,0.2,0.99,32.27,0.0,1.71,0.0,19.8,1.6,5.99,2.41,1.6,0.66,0.0,1.07,0.0,1.0,0.05,0.0,1.0,0.0,2.2,1.0,0.0,0
0.83,1.0,0.0,1.42,33.76,0.0,0.92,0.58,65.83,2.42,0.0,4.67,1.58,3.75,2.33,1.92,1.0,1.0,0.68,0.0,0.71,0.0,1.42,1.58,0.42,0
48.72,1.0,0.0,9.26,582.35,0.0,2.98,0.17,12.2,1.17,0.83,18.69,1.17,1.6,0.7,0.7,0.17,1.0,0.15,0.0,0.36,0.0,4.3,4.48,4.13,1
7.75,1.0,1.72,2.72,416.05,2.16,0.28,0.0,97.47,1.72,4.31,159.49,4.87,4.58,0.0,6.07,0.72,0.28,0.69,0.0,0.24,3.59,4.16,7.84,15.03,1
0.52,1.52,0.0,4.96,37.29,0.0,2.24,0.0,31.1,1.04,1.96,5.15,1.56,2.62,0.96,2.49,0.0,1.0,0.63,0.0,0.65,0.0,1.52,2.04,1.04,0
2.85,1.29,5.57,0.0,16.15,3.14,0.15,0.0,85.27,2.29,1.43,3.0,1.71,2.2,0.29,3.08,0.29,1.0,0.42,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,1.0,1.12,0.12,22.51,0.0,0.33,7.19,6.25,1.0,0.0,9.46,1.12,1.65,1.0,25.02,23.99,7.19,1.0,0.88,0.06,0.0,2.0,0.23,2.88,0
0.85,1.0,0.0,0.0,22.47,0.0,1.04,0.0,0.0,2.79,0.0,4.89,1.0,5.78,3.89,1.93,1.89,1.0,0.0,0.0,0.95,0.0,1.89,1.11,1.0,0
0.0,1.0,3.16,0.72,22.03,0.0,0.22,0.72,53.24,1.64,0.0,9.72,1.64,2.8,0.72,4.97,0.72,1.0,0.15,0.0,0.57,0.0,1.36,2.28,0.36,0
0.6,1.0,1.4,1.2,24.59,0.0,1.29,0.0,88.64,3.6,0.0,1.59,1.0,4.32,0.4,2.92,1.8,1.0,0.32,0.0,0.8,0.0,1.8,0.8,1.2,0
0.0,1.0,0.81,0.41,26.25,0.0,0.91,0.0,9.34,1.0,0.0,3.42,1.8,2.29,1.0,2.65,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.59,0
0.24,1.24,1.42,3.76,34.82,0.0,2.63,0.47,5.92,1.47,0.76,6.45,1.0,1.71,1.0,4.53,0.76,1.0,0.34,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,1.0,0.56,1.0,25.41,0.0,0.95,0.44,62.96,2.68,0.0,2.65,1.44,3.33,0.0,4.02,2.0,1.0,0.4,0.0,0.56,0.0,1.56,0.56,1.44,0
0.0,1.0,0.0,0.0,48.58,0.0,0.06,0.0,75.51,1.0,3.46,118.67,1.0,1.45,0.13,1.87,0.13,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.21,1.21,0.21,23.47,0.79,0.44,0.0,73.0,1.0,1.59,1.21,2.59,4.47,1.59,2.94,1.0,0.79,0.84,0.0,0.93,0.0,2.59,1.21,0.21,0
0.0,1.97,0.03,1.03,25.97,0.0,0.35,2.92,2.6,1.08,0.0,5.84,1.0,1.34,0.97,9.47,2.97,1.0,1.95,0.0,0.01,0.0,1.03,0.05,2.95,0
2.79,1.0,0.0,1.19,35.94,0.0,1.23,0.0,0.0,1.2,0.2,3.6,1.0,2.24,1.6,1.22,0.8,1.0,0.0,0.0,0.87,0.0,1.2,1.4,0.4,0
0.0,1.97,2.93,2.1,75.76,0.0,0.28,1.03,77.17,1.0,0.0,1.4,1.0,4.61,0.0,5.04,0.97,1.0,1.35,0.0,0.68,0.0,2.97,1.97,3.93,1
0.0,1.0,0.5,2.01,40.0,0.0,0.95,0.0,57.36,1.0,0.0,1.98,1.5,7.87,2.0,2.11,1.0,1.0,0.39,0.0,0.25,0.0,2.49,0.99,0.5,0
0.0,1.0,9.78,0.0,38.57,0.0,0.12,0.0,65.22,1.82,0.0,16.78,2.63,2.9,0.0,6.62,1.66,1.0,0.22,0.0,0.46,0.0,2.63,2.63,2.45,1
0.53,1.53,0.0,1.86,24.93,0.0,1.13,0.0,35.27,1.53,0.0,7.41,1.0,2.75,1.86,3.42,1.4,1.0,1.39,0.0,0.27,0.0,2.0,1.6,1.07,0
0.66,1.0,8.53,3.28,576.81,0.66,0.36,0.0,91.5,1.66,2.03,85.14,1.66,11.91,0.0,4.06,0.0,1.0,0.62,0.0,0.49,2.63,3.63,4.94,9.19,1
0.0,1.0,0.76,1.51,24.27,0.0,1.67,0.0,91.93,3.27,0.0,0.73,1.0,1.99,0.24,2.18,1.76,1.0,0.13,0.0,0.62,0.0,1.76,1.76,1.0,0
0.62,1.0,2.38,4.07,87.11,0.0,0.36,0.69,73.78,1.0,0.0,21.62,2.0,2.59,0.69,9.05,0.69,1.0,0.53,0.0,0.28,0.0,1.31,6.56,6.56,1
1.28,1.0,0.35,0.14,46.67,0.73,0.4,0.0,77.52,2.0,0.0,5.04,2.0,1.69,0.0,1.73,0.03,1.0,0.24,0.0,0.97,0.0,4.93,1.1,1.17,0
0.44,1.0,0.56,1.0,42.15,0.0,0.78,0.0,40.24,1.44,0.0,2.32,2.12,5.0,0.56,1.76,1.0,1.0,0.43,0.0,0.64,0.0,2.0,2.0,1.32,0
1.06,1.53,2.47,0.47,23.47,0.94,0.37,0.0,60.16,1.53,0.47,5.78,1.0,4.2,1.06,6.57,2.06,1.0,1.37,0.0,0.27,0.0,1.53,1.59,1.59,0
0.0,1.0,4.15,0.0,44.96,0.0,0.1,0.0,91.77,1.02,0.0,8.21,2.02,3.96,0.0,4.07,0.98,0.02,0.86,0.0,0.01,0.0,2.02,0.06,0.06,0
9.55,1.0,15.51,4.8,203.61,0.0,0.44,1.59,84.86,1.0,0.2,29.33,1.2,7.3,2.39,8.09,1.8,1.0,1.56,0.0,0.6,0.0,3.61,2.59,3.82,0
0.0,1.0,1.0,0.52,22.17,0.0,2.54,0.0,100.0,2.0,0.0,0.0,1.0,1.91,1.65,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.35,1.0,1.65,1
0.0,1.0,1.89,0.89,32.59,0.11,0.17,0.89,55.3,1.0,0.22,11.7,2.11,6.37,1.11,9.13,1.0,1.0,0.98,0.0,0.55,0.0,2.11,1.89,1.78,0
1.32,1.0,0.74,4.47,36.25,0.42,0.48,0.0,39.35,2.0,0.21,14.62,1.11,4.09,1.79,8.05,2.68,1.0,1.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.85,1.94,56.85,1.97,0.22,0.97,73.75,1.97,0.06,15.54,3.0,2.93,0.06,5.61,0.03,1.0,0.71,0.0,0.35,0.0,3.0,2.94,0.0,1
0.0,0.08,0.24,0.08,189.73,0.0,187.08,0.0,5.65,0.08,0.0,1.26,0.08,0.36,0.08,0.56,0.16,0.08,0.06,0.0,0.97,0.0,2.0,1.08,0.92,0
0.02,1.0,0.03,0.01,32.94,0.05,2.0,0.0,0.24,2.0,5.98,0.09,2.0,1.51,1.0,1.01,1.0,1.0,0.8,0.0,0.0,0.0,1.01,0.01,1.01,0
0.37,1.0,5.41,1.84,326.17,1.0,0.49,0.0,77.4,1.37,1.63,21.96,2.63,9.18,1.26,3.59,0.63,1.0,0.76,0.0,0.72,1.47,3.74,3.21,5.15,1
0.0,1.0,8.47,4.24,70.3,0.0,0.56,2.12,49.42,1.0,0.0,23.89,1.29,3.99,1.0,8.01,1.0,1.0,0.82,0.0,0.82,0.0,1.0,2.41,2.0,0
0.0,1.0,0.58,0.58,21.83,0.0,1.03,0.0,91.66,3.17,0.0,0.42,1.42,3.87,0.83,2.04,1.58,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.58,0
2.75,1.0,6.74,2.17,140.83,0.0,0.46,0.0,85.91,1.92,0.08,7.66,3.83,4.1,0.0,3.37,1.0,1.0,0.75,0.0,1.0,0.0,3.25,1.0,2.42,0
4.64,1.0,7.99,0.0,50.94,6.44,0.01,0.0,85.12,1.26,3.48,105.03,1.26,1.44,0.0,2.21,0.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.84,2.58,114.67,0.0,2.27,0.0,41.96,2.16,2.16,13.94,1.42,2.52,0.0,0.9,0.0,1.0,0.0,0.0,0.23,0.0,3.74,6.26,8.36,1
0.0,1.0,1.34,2.78,40.15,0.45,2.14,0.22,16.56,0.45,1.55,4.36,0.67,1.42,0.78,1.28,0.0,1.0,0.16,0.0,0.07,0.0,1.45,0.67,0.78,0
3.04,1.0,6.07,3.53,19.89,5.47,1.43,0.0,58.3,1.21,2.21,4.64,1.21,4.02,2.75,2.24,0.39,1.0,0.28,0.0,0.7,0.0,1.0,1.61,0.61,0
0.17,1.0,1.83,0.0,21.92,0.0,0.53,0.0,75.95,1.83,0.42,8.24,0.92,1.54,0.08,4.66,1.92,1.0,0.46,0.0,0.92,0.0,1.08,0.92,1.83,0
0.63,1.0,1.0,3.77,84.24,0.0,0.43,0.0,66.31,2.0,0.63,6.14,2.0,4.71,1.37,5.69,1.63,1.0,1.07,0.0,0.47,0.0,3.0,3.63,0.0,0
0.0,0.93,0.0,0.0,23.22,0.0,1.85,0.0,0.0,1.85,0.0,0.0,0.93,1.85,1.85,0.93,0.93,1.07,0.07,0.07,1.0,0.0,2.85,1.0,0.07,1
0.0,1.0,0.0,1.97,28.06,0.0,1.23,0.0,32.54,2.0,0.08,0.0,1.01,1.34,1.0,1.99,1.99,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.01,0
15.08,1.0,26.62,2.63,74.94,16.8,0.23,1.97,74.34,1.34,0.69,21.06,1.34,2.76,0.66,8.73,0.66,0.66,1.47,0.0,0.5,0.0,2.66,2.0,0.34,0
0.0,1.6,1.0,0.0,41.32,2.39,0.33,0.0,67.5,2.0,0.0,17.73,1.6,3.14,1.21,3.52,0.4,1.0,0.59,0.0,0.73,0.0,1.6,2.79,2.99,1
0.32,1.32,0.0,0.0,24.0,0.0,1.03,0.0,21.03,2.68,0.0,4.14,1.0,1.89,0.68,2.57,1.36,1.0,0.55,0.0,0.84,0.0,2.68,1.64,1.32,0
0.35,1.0,0.0,4.26,34.92,0.0,2.88,0.0,2.44,0.7,1.96,3.09,0.35,2.02,1.65,0.9,0.35,1.0,0.13,0.0,0.83,0.0,1.35,1.35,0.35,0
0.57,1.0,1.81,4.05,80.41,0.0,0.57,0.0,84.79,1.0,0.0,1.38,2.0,8.69,1.19,4.03,1.0,1.0,0.68,0.0,0.8,0.0,2.19,1.81,1.19,0
1.08,1.73,2.97,0.73,23.57,2.16,0.22,2.19,25.68,1.27,0.54,5.73,1.27,1.51,0.73,7.82,2.19,1.0,1.57,0.0,0.0,0.0,1.0,0.0,2.19,0
0.0,1.0,4.48,0.0,18.39,0.0,0.49,0.0,82.6,1.87,0.0,2.61,1.13,1.91,0.0,2.94,1.74,1.0,0.16,0.0,0.13,0.0,1.26,0.13,2.0,0
0.0,1.0,0.0,1.78,47.67,0.0,1.46,1.93,0.0,0.64,0.71,8.44,0.64,2.64,2.29,15.06,14.8,4.22,1.29,1.29,0.24,0.0,1.0,0.71,0.36,0
0.0,1.0,0.52,0.0,18.43,0.0,0.28,0.0,61.98,1.0,0.0,3.14,2.05,2.33,1.0,2.19,1.0,1.0,0.47,0.0,0.83,0.0,1.52,1.52,0.0,0
6.96,0.99,0.0,2.98,41.86,0.0,4.18,0.0,0.0,2.0,2.0,0.99,1.01,1.14,0.99,0.14,0.0,0.99,0.0,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,0.0,5.84,103.0,0.56,2.35,1.69,19.68,0.84,1.44,5.66,0.28,2.74,0.72,4.53,0.56,1.0,0.19,0.0,0.57,0.0,1.56,2.28,1.28,0
0.0,1.0,0.79,0.0,22.21,0.0,0.73,0.0,49.18,1.79,0.0,0.41,1.21,2.95,0.21,1.8,0.21,1.0,0.0,0.0,0.21,0.0,1.21,0.21,0.21,0
0.0,1.0,0.0,1.74,20.13,0.0,1.89,0.0,0.0,0.65,10.79,2.61,1.3,1.26,1.04,1.87,0.35,1.0,1.09,0.0,0.65,0.0,2.0,0.65,0.35,0
0.13,1.87,2.39,0.87,33.0,0.0,0.35,0.0,98.71,1.13,0.0,2.13,1.39,5.09,0.0,3.77,0.87,0.0,0.96,0.0,0.71,0.0,1.0,1.87,0.87,0
0.0,1.0,1.68,1.32,31.16,0.0,0.7,0.68,68.51,1.32,0.0,8.9,1.68,4.84,0.68,7.11,1.0,1.0,0.68,0.0,0.66,0.0,2.0,1.68,1.68,0
