CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,5.0,33.0,0.0,2.28,0.0,29.98,1.0,1.0,1.0,1.5,2.7,2.0,1.9,1.5,1.0,0.0,0.0,0.2,0.0,2.0,2.0,0.0,0
0.0,1.0,0.32,0.32,32.11,0.0,0.68,0.0,23.26,1.68,0.0,0.32,1.65,4.62,1.68,1.44,1.0,1.0,0.4,0.0,0.24,0.0,1.32,0.65,0.68,0
0.0,1.0,0.1,3.6,22.39,0.0,0.82,2.1,10.08,1.0,0.0,1.2,1.0,1.0,0.9,5.46,4.3,3.7,0.9,0.9,0.1,0.0,1.0,0.1,0.1,0
0.0,1.79,0.63,7.58,58.33,0.0,0.67,3.37,10.51,1.42,0.0,1.68,1.21,2.27,0.79,7.91,4.95,1.0,1.83,0.0,0.21,0.0,1.0,0.21,0.0,0
0.93,1.0,0.68,1.0,31.59,0.0,0.27,0.0,4.1,1.0,0.0,9.14,1.07,1.35,0.07,6.7,1.93,1.0,0.32,0.0,0.39,0.0,3.86,3.07,2.14,0
0.0,1.0,0.0,0.79,39.82,0.0,0.34,0.0,0.0,1.0,0.0,4.72,1.21,0.02,0.0,1.19,1.0,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,0.39,4.67,94.83,0.39,0.55,0.0,61.0,1.78,0.0,6.06,1.0,2.51,0.39,5.19,1.0,1.0,1.04,0.0,0.61,0.0,1.39,0.61,1.22,0
0.32,1.0,0.0,7.16,135.06,1.79,0.35,5.37,62.61,2.79,0.32,13.73,1.0,4.29,0.11,12.9,1.89,1.0,0.61,0.0,0.4,0.0,2.89,2.79,1.79,1
0.0,1.0,1.0,1.44,35.13,0.0,0.89,0.0,44.67,1.0,0.0,2.16,2.44,4.13,2.96,2.26,1.0,1.28,0.57,0.0,0.28,0.0,1.28,0.28,1.0,0
0.0,1.0,0.0,1.17,21.5,0.0,0.34,0.0,0.0,2.0,0.0,7.33,1.0,2.63,1.75,6.23,1.75,1.0,0.12,0.0,0.71,0.0,2.0,1.58,1.42,0
0.05,1.0,6.7,0.2,19.9,0.0,0.23,0.0,79.0,1.95,0.05,4.1,1.05,2.66,0.0,3.98,1.9,1.0,0.04,0.0,0.03,0.0,1.0,0.15,1.95,0
5.82,0.83,16.62,0.0,52.41,0.0,0.37,0.0,69.81,2.83,0.34,20.78,2.0,2.09,0.0,3.83,0.83,0.83,0.4,0.0,1.0,0.0,1.83,1.0,0.83,0
1.0,1.0,0.63,1.74,56.15,0.0,0.58,0.63,46.09,2.0,0.0,12.31,1.63,3.86,0.63,6.09,1.37,1.0,0.79,0.0,0.79,0.0,1.63,1.63,3.74,0
1.83,1.0,1.22,3.0,64.04,0.0,0.8,1.83,72.21,1.61,0.78,6.27,1.0,3.12,1.0,4.23,1.0,1.0,0.54,0.0,0.16,0.0,1.78,1.56,1.83,0
0.0,1.0,2.59,4.57,38.35,0.0,1.56,1.3,14.27,0.43,1.14,5.76,0.43,5.22,2.73,6.07,3.89,2.3,0.43,0.43,0.57,0.0,1.43,0.57,1.0,0
1.0,1.0,0.5,2.0,38.01,0.0,1.77,0.0,23.08,1.0,6.48,2.0,1.5,25.89,14.46,2.08,1.0,1.0,0.2,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,1.0,1.76,24.4,0.0,0.5,1.76,11.92,1.0,0.0,7.24,1.12,1.44,0.88,6.81,3.52,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,0.09,0.09,23.73,0.0,0.53,0.0,23.61,1.09,0.0,11.82,1.91,1.91,0.91,3.73,1.91,1.0,0.0,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,1.0,2.03,0.81,37.6,0.81,0.46,0.41,30.89,1.59,0.0,2.85,1.41,3.72,1.19,3.36,0.59,1.0,0.57,0.0,0.1,0.0,1.81,1.63,1.81,0
2.5,1.0,0.25,0.0,17.25,0.0,0.64,1.51,8.32,1.0,2.24,6.28,1.0,1.79,1.0,6.42,1.5,2.01,1.41,0.5,0.75,0.0,2.25,0.75,0.25,0
2.92,1.0,2.92,0.21,21.15,0.0,0.89,0.0,97.35,1.0,0.0,0.16,1.0,2.56,1.95,2.51,1.97,1.0,0.0,0.0,0.99,0.0,3.0,1.05,0.05,0
2.45,1.18,1.0,4.08,174.98,0.74,0.52,0.82,69.31,1.18,0.0,20.84,2.0,4.07,0.82,5.07,0.82,1.0,0.83,0.0,0.63,0.0,1.18,3.18,2.55,0
0.0,1.0,2.74,4.74,61.39,0.0,0.29,1.13,56.53,1.26,0.0,16.91,1.87,2.13,0.87,8.77,1.52,1.39,0.73,0.13,0.42,0.0,1.0,2.74,2.61,1
0.64,1.0,0.0,1.45,28.09,0.0,0.69,0.0,50.27,1.0,0.0,4.0,1.36,6.49,2.55,2.95,1.36,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
2.91,1.0,1.16,1.09,57.03,0.0,0.19,0.09,69.81,1.0,0.0,10.06,2.94,5.02,1.12,5.17,1.25,1.09,0.88,0.03,0.39,0.0,5.88,3.88,3.91,1
1.04,1.0,3.56,0.0,30.2,0.0,0.56,0.0,66.96,2.0,0.0,2.04,1.52,3.43,1.0,3.36,1.0,1.0,0.67,0.0,0.24,0.0,1.52,0.96,0.0,0
0.0,1.0,0.32,2.52,42.29,0.0,1.01,0.0,12.93,1.84,0.0,1.64,1.16,0.48,0.0,1.26,1.0,1.0,0.0,0.0,1.0,0.0,3.52,1.0,1.16,0
0.0,2.73,2.86,6.05,198.15,0.0,0.39,0.86,90.5,1.0,0.0,12.77,1.14,6.75,0.86,3.24,1.0,1.0,1.6,0.0,1.0,0.0,1.0,1.0,2.0,0
4.4,1.0,1.12,2.64,49.99,0.0,2.06,0.0,28.01,2.0,0.44,2.0,1.0,1.09,0.56,0.82,0.56,1.0,0.0,0.0,0.71,0.0,1.44,1.88,1.44,0
0.0,1.0,3.04,1.0,163.51,1.22,1.05,0.61,84.57,1.0,0.0,13.39,1.39,1.7,0.0,6.61,1.61,0.61,0.64,0.0,0.8,0.0,2.22,2.22,3.04,0
0.0,1.0,0.0,8.95,63.05,0.0,3.11,0.42,0.0,0.11,0.95,3.32,0.05,0.51,0.32,2.0,2.0,1.0,0.0,0.0,0.53,0.0,4.79,1.95,2.05,1
0.0,1.58,8.07,6.3,175.25,0.0,0.77,2.3,57.86,3.0,2.97,21.17,1.0,6.7,0.42,6.61,1.0,1.0,0.56,0.0,0.81,0.0,2.15,1.58,2.73,0
0.0,1.0,1.86,4.07,41.42,0.0,0.92,0.0,69.76,1.86,0.14,3.79,0.93,1.74,0.07,3.78,0.93,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,2.52,1.0,2.28,24.52,0.0,0.46,3.05,21.73,1.76,0.0,7.09,1.0,4.92,2.76,13.22,4.05,1.76,1.9,0.76,0.76,0.0,1.76,0.76,1.52,0
0.0,1.0,1.93,3.93,40.56,0.0,0.78,0.0,73.16,1.93,0.0,3.93,1.0,1.54,0.07,4.39,1.44,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.85,0
21.15,1.0,16.23,2.76,165.72,0.56,2.01,0.0,53.73,1.56,1.56,12.75,1.56,3.37,0.44,1.66,0.44,1.0,0.11,0.0,0.58,0.0,2.12,3.8,5.6,0
0.17,1.0,0.83,0.83,45.81,0.0,0.76,0.0,69.29,1.34,0.0,2.02,2.66,6.93,0.83,1.82,1.0,1.0,0.42,0.0,0.71,0.0,2.0,2.0,0.85,0
0.0,1.0,0.95,2.31,77.87,0.1,0.39,0.31,87.07,2.05,0.0,15.95,3.85,2.83,0.0,3.32,0.1,1.0,0.57,0.0,0.4,0.0,3.0,3.0,2.95,0
3.93,1.0,0.21,3.79,38.15,0.0,3.08,0.43,21.4,1.43,1.57,0.64,1.0,0.94,0.79,1.38,1.07,1.64,0.21,0.21,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,2.13,0.26,30.78,0.0,0.45,0.0,79.02,1.13,0.0,4.6,1.87,2.66,0.26,2.37,1.13,1.0,0.11,0.0,1.0,0.0,1.13,1.0,1.74,0
0.0,1.0,2.56,5.42,87.75,0.0,0.51,0.0,79.56,1.0,0.0,11.27,1.15,5.13,0.85,5.43,0.85,1.0,1.23,0.0,1.0,0.0,2.71,1.0,3.0,0
0.0,1.77,1.47,0.0,25.27,0.0,0.41,0.0,61.97,3.0,0.0,2.57,1.23,1.48,0.0,3.34,0.77,1.0,0.48,0.0,0.12,0.0,3.53,0.47,0.23,0
0.57,1.0,1.0,0.43,24.0,0.0,0.63,0.43,77.98,1.0,0.0,2.58,1.0,1.94,0.0,3.78,0.57,0.43,0.49,0.0,0.5,0.0,1.0,2.0,1.0,0
16.88,1.0,28.76,0.22,53.37,23.13,0.04,0.0,94.53,2.0,1.85,13.6,2.0,2.56,0.07,3.36,0.07,1.0,0.41,0.0,1.0,0.0,1.07,1.0,0.15,0
0.0,1.0,3.29,2.54,24.0,0.0,0.32,2.46,77.1,3.0,0.0,7.12,1.0,2.75,2.29,10.72,7.29,4.0,2.26,1.92,1.0,0.0,1.46,1.0,1.37,0
0.0,1.0,0.48,2.27,82.61,0.0,0.72,0.0,65.15,1.24,0.48,0.48,2.52,2.92,1.0,2.03,0.76,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,1.0,0.14,2.86,92.07,0.0,0.75,0.0,53.07,1.0,0.0,1.44,2.86,2.72,0.86,2.37,0.86,1.0,0.39,0.0,0.14,0.0,1.29,0.14,1.29,0
0.0,1.0,0.0,1.16,55.34,0.84,0.48,0.0,68.7,1.0,0.0,3.16,1.84,4.7,0.84,2.81,1.16,1.0,0.53,0.0,0.5,0.0,1.16,2.0,2.68,0
0.69,1.0,0.0,3.77,20.77,0.0,3.26,0.0,22.53,1.0,0.69,0.69,1.31,1.25,0.69,0.37,0.31,0.69,0.13,0.0,1.0,0.0,1.69,1.0,0.0,0
2.64,1.0,1.92,0.0,24.06,0.0,0.65,0.0,83.38,1.0,0.0,0.72,1.36,2.42,1.28,2.18,1.64,1.0,0.0,0.0,0.64,0.0,2.28,0.64,0.72,0
2.12,1.0,0.71,2.12,119.79,0.0,1.47,0.0,45.25,2.29,0.0,14.85,2.0,7.6,2.47,5.11,0.71,1.0,0.3,0.0,1.0,0.0,1.71,1.0,1.41,0
0.0,1.53,1.94,4.64,65.92,1.06,0.61,0.53,60.18,2.53,1.59,3.06,1.53,5.74,1.47,5.17,1.47,1.0,1.53,0.0,0.74,0.0,2.53,2.06,0.53,0
0.0,1.0,3.22,1.46,59.34,0.46,0.31,0.0,32.21,1.46,0.92,6.92,1.46,1.93,0.0,3.09,0.54,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
1.65,1.83,1.35,5.3,82.83,0.0,0.75,0.0,67.65,1.17,0.0,5.3,1.83,7.49,2.0,4.06,1.17,1.0,0.76,0.0,0.83,0.0,1.17,1.83,0.83,0
0.0,1.0,3.56,0.51,23.56,0.0,0.97,0.51,76.92,2.46,0.0,4.1,1.51,2.55,1.49,2.92,1.49,1.0,0.0,0.0,0.24,0.0,2.0,0.97,0.0,0
0.2,1.0,0.13,3.0,38.03,0.0,2.53,0.2,5.39,0.13,1.87,1.54,0.07,1.17,1.0,0.39,0.07,1.0,0.06,0.0,0.0,0.0,1.0,0.0,1.13,0
1.0,1.0,1.9,2.9,141.0,1.9,0.25,1.9,73.93,2.9,0.0,37.43,1.95,5.85,0.0,8.9,1.05,1.0,0.45,0.0,0.32,0.0,4.0,6.79,10.53,0
0.25,1.25,1.5,2.25,30.75,0.25,1.75,0.0,100.0,1.75,0.5,1.25,1.0,1.88,0.0,1.63,1.0,1.0,0.19,0.0,1.0,0.0,2.5,1.0,0.0,1
0.94,1.94,0.0,3.06,46.75,0.0,0.74,0.06,30.94,3.88,0.06,7.06,1.0,2.91,1.12,4.16,2.0,1.0,1.43,0.0,0.95,0.0,3.0,1.31,0.25,0
0.0,1.62,1.0,2.62,52.73,0.62,0.43,0.0,45.54,1.62,1.25,9.38,1.38,5.5,0.62,4.62,0.62,1.0,0.9,0.0,0.58,0.0,3.0,2.25,3.62,0
0.0,0.29,0.58,1.16,130.56,1.16,75.45,0.29,21.96,0.58,0.29,13.0,0.58,1.29,0.0,3.27,0.29,0.29,0.16,0.0,0.13,0.0,2.29,1.16,2.02,0
0.0,1.0,0.87,1.73,32.4,1.0,0.69,0.0,43.31,2.13,2.6,2.0,1.87,10.03,3.47,3.23,1.87,1.0,1.08,0.0,0.57,0.0,1.13,1.87,1.73,0
0.83,1.0,1.17,0.0,39.14,0.0,0.67,0.0,73.7,1.0,0.0,1.0,1.0,2.12,0.0,4.43,3.93,1.17,1.27,0.59,0.79,0.0,2.17,1.41,1.59,0
0.0,0.68,1.36,0.68,31.77,0.0,0.87,0.0,21.37,0.34,0.0,0.0,0.34,1.56,0.68,0.95,0.34,1.66,1.05,0.66,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,5.02,1.61,23.21,0.0,0.26,2.41,59.83,2.61,0.0,11.41,1.2,5.02,4.02,14.4,8.03,3.41,3.07,2.41,1.0,0.0,1.8,1.0,3.0,0
0.0,1.0,1.17,1.56,49.64,2.0,0.28,0.61,31.27,2.0,0.0,10.08,1.61,4.26,0.39,5.89,1.0,1.0,1.19,0.0,0.5,0.0,2.56,2.0,1.39,0
1.33,1.0,0.0,4.27,60.8,0.0,0.86,1.73,0.0,2.87,0.13,9.8,1.0,0.9,0.0,6.89,0.0,1.0,0.61,0.0,0.04,0.0,1.13,0.4,1.13,0
0.0,1.0,2.27,0.55,25.08,0.0,0.97,0.0,25.85,1.0,0.0,3.0,1.0,5.63,4.83,2.99,2.64,1.0,0.12,0.0,0.55,0.0,2.0,0.55,0.0,0
0.97,1.0,0.32,3.64,92.15,0.0,0.84,0.32,34.13,1.0,0.0,7.47,1.32,2.62,1.0,3.31,1.0,1.0,0.68,0.0,0.55,0.0,2.36,2.32,2.0,0
0.0,1.0,0.92,0.31,23.77,1.69,0.43,0.0,52.46,3.0,0.0,7.08,1.0,3.21,0.31,3.96,1.85,1.0,0.76,0.0,0.58,0.0,3.0,1.85,2.69,0
0.0,1.0,1.0,0.5,29.01,0.0,0.29,0.5,35.03,1.0,0.0,13.0,2.0,4.31,1.0,6.97,1.5,1.0,0.5,0.0,0.25,0.0,1.5,1.0,1.5,0
0.0,1.0,1.89,0.11,21.76,1.11,0.91,0.0,55.54,2.0,0.44,2.77,1.11,1.36,0.89,1.26,0.89,1.0,0.11,0.0,0.94,0.0,1.11,1.11,1.0,0
0.0,1.0,3.82,0.0,17.61,0.0,0.25,0.39,56.07,1.0,0.0,8.04,1.0,2.74,1.61,7.45,3.18,1.39,1.17,0.39,0.3,0.0,1.0,1.21,1.21,0
0.28,1.0,0.72,1.72,35.19,0.0,1.29,0.0,87.91,2.28,0.0,2.69,1.0,2.15,0.0,1.91,1.0,1.0,0.08,0.0,0.86,0.0,3.0,1.28,1.41,0
0.06,1.0,8.44,0.12,25.37,0.12,0.18,0.0,70.01,3.0,0.06,13.5,1.94,3.47,0.94,6.35,1.0,1.0,0.77,0.0,0.53,0.0,1.12,1.94,4.81,1
0.0,1.0,0.0,0.0,22.48,0.0,2.02,0.0,23.71,1.84,0.0,4.05,1.42,3.69,2.53,3.18,1.16,1.0,0.41,0.0,1.0,0.0,1.58,1.0,0.0,0
0.57,1.0,3.98,0.0,25.75,0.0,0.06,1.73,51.13,1.14,0.0,1.7,2.27,6.96,1.3,5.05,0.0,0.43,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.16,4.84,0.16,30.12,0.0,0.44,0.08,54.94,1.04,0.0,3.45,1.0,3.01,1.29,2.44,1.37,1.0,0.38,0.0,0.04,0.0,1.96,0.04,0.0,0
1.02,1.0,0.98,0.0,24.71,0.0,0.31,0.0,55.95,1.0,0.0,1.51,1.51,2.14,0.0,3.91,3.44,1.49,0.78,0.49,0.49,0.0,1.98,0.49,2.0,0
2.48,1.0,0.17,7.13,45.05,0.17,4.17,0.0,11.46,0.69,0.83,1.52,0.17,2.52,1.83,0.74,0.17,1.0,0.1,0.0,0.17,0.0,1.17,0.17,2.65,0
15.96,1.0,27.6,0.23,44.55,22.17,0.1,0.0,93.03,1.89,1.77,11.87,2.11,2.16,0.11,3.01,0.11,1.0,0.42,0.0,0.89,0.0,1.0,0.89,0.11,0
1.6,1.0,0.0,0.8,61.57,0.8,1.04,0.0,79.56,1.8,0.4,3.01,1.0,2.3,0.0,1.83,1.0,0.4,0.66,0.0,0.7,0.0,1.8,1.6,1.4,0
0.0,1.0,7.82,5.95,59.91,0.0,0.39,2.0,64.5,1.05,0.0,15.89,1.0,4.63,0.98,6.6,0.98,1.0,0.88,0.0,0.0,0.0,1.98,0.0,1.0,0
2.31,1.0,13.32,1.34,86.02,2.64,0.15,0.0,76.9,1.33,0.66,10.36,1.33,3.48,0.67,5.28,0.67,0.67,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
4.61,0.66,2.64,1.98,86.62,0.66,0.91,0.0,56.01,1.32,1.32,1.32,1.32,3.13,1.32,1.62,0.0,1.34,0.44,0.34,0.89,0.0,1.0,1.66,1.0,0
0.25,1.0,1.95,0.02,16.4,0.0,0.35,0.0,56.56,0.98,0.02,1.1,0.98,2.0,0.0,6.18,5.85,1.98,1.56,0.98,0.99,0.0,3.0,1.02,1.98,0
1.82,1.0,0.0,3.45,55.55,0.0,1.88,0.0,49.0,0.64,0.73,4.82,1.27,2.76,0.36,2.57,0.0,1.0,0.48,0.0,1.0,0.0,1.36,1.0,1.91,0
0.0,1.0,2.1,4.2,65.17,0.0,0.36,0.0,56.06,1.0,0.0,9.31,1.0,4.06,1.0,4.91,1.6,1.0,0.92,0.0,1.0,0.0,2.4,1.0,2.1,0
0.0,1.0,0.47,1.47,56.0,0.0,0.48,0.0,81.12,1.47,0.0,9.65,2.94,7.86,1.06,2.56,0.53,1.0,0.45,0.0,0.45,0.0,3.53,2.47,1.94,0
0.0,0.89,0.0,0.0,47.65,0.0,16.87,0.0,0.0,0.89,0.0,0.0,1.77,1.73,0.89,1.98,1.77,0.89,0.1,0.0,0.0,0.0,1.11,0.0,0.89,0
0.78,1.0,0.0,4.56,121.9,0.0,0.49,3.9,54.1,1.0,0.0,6.68,1.78,3.17,0.22,5.01,0.22,1.0,0.61,0.0,0.5,0.0,3.78,2.78,3.56,0
0.0,1.0,0.44,1.44,40.77,0.44,0.42,0.0,21.78,1.44,1.31,4.26,1.44,5.02,1.74,2.23,1.44,1.0,0.54,0.0,0.78,0.0,1.0,1.44,0.87,0
1.07,1.0,0.0,1.28,27.84,0.0,1.86,0.0,0.0,1.57,1.21,0.21,0.79,1.79,1.0,0.91,0.79,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0
0.0,1.0,0.0,1.17,26.66,0.0,1.54,0.34,0.0,0.06,7.55,1.94,0.06,3.78,0.0,1.22,1.22,1.0,0.0,0.0,0.94,0.0,2.89,0.94,0.94,0
0.0,1.0,1.81,4.21,55.88,0.0,0.79,0.6,53.97,1.0,0.79,12.25,1.6,2.43,1.0,6.34,1.0,1.0,0.42,0.0,0.36,0.0,1.79,3.4,1.81,0
2.91,1.03,2.35,3.15,85.64,0.0,0.32,3.03,79.74,2.03,0.0,9.79,1.0,3.68,0.97,5.9,1.0,1.0,0.88,0.0,0.02,0.0,1.06,0.06,3.03,0
0.0,1.92,1.38,4.84,139.76,0.0,0.89,0.46,42.36,1.0,0.0,9.14,1.54,4.8,1.0,2.37,1.0,1.0,0.85,0.0,0.46,0.0,1.0,0.46,0.92,0
0.0,1.0,0.44,1.71,15.16,0.0,0.32,0.0,10.76,1.85,0.0,8.85,1.15,3.48,2.56,8.45,2.56,1.0,0.11,0.0,0.43,0.0,2.0,1.71,0.85,0
0.81,1.0,1.19,0.81,28.75,0.0,0.74,0.59,54.05,1.81,0.0,5.81,1.0,2.2,0.59,4.1,3.38,1.59,0.77,0.59,0.41,0.0,1.41,0.41,0.41,0
0.2,1.0,0.13,3.93,61.31,0.0,1.46,0.2,72.52,1.07,0.0,0.59,1.0,3.14,1.0,2.14,1.0,1.0,0.06,0.0,0.0,0.0,2.87,0.0,0.2,0
5.63,1.0,2.41,1.74,145.43,0.74,0.35,0.0,18.5,1.19,0.19,9.93,1.19,2.21,0.0,6.02,1.63,0.81,0.34,0.0,0.39,0.0,3.63,3.56,3.11,0
0.82,0.82,0.0,4.11,26.63,0.0,4.33,0.0,17.83,1.0,0.82,0.82,1.0,0.82,0.82,0.18,0.18,0.82,0.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.67,1.0,0.67,5.0,46.35,0.0,1.34,0.0,40.03,1.0,0.67,4.0,2.0,3.5,1.0,3.08,0.67,1.0,0.56,0.0,0.44,0.0,1.0,2.0,0.67,0
0.0,1.0,1.92,2.0,41.81,0.36,0.55,0.0,42.27,2.0,0.0,2.36,1.0,3.31,1.64,6.96,2.0,1.0,0.92,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,1.0,4.35,4.35,86.49,0.0,0.39,2.51,56.02,1.16,0.0,17.25,2.0,3.21,1.0,8.92,1.0,1.0,0.92,0.0,0.38,0.0,2.68,4.19,2.68,0
0.44,1.0,0.85,1.71,65.71,0.0,0.46,0.0,75.21,1.85,0.44,14.11,3.56,2.55,0.15,2.55,0.15,1.0,0.5,0.0,0.49,0.0,2.85,2.71,2.56,0
0.84,1.0,0.0,0.0,20.74,0.0,1.73,0.0,73.79,1.0,0.0,0.0,1.16,0.6,0.16,1.48,1.16,0.16,0.02,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,1.0,0.79,0.79,25.0,0.0,0.47,0.0,52.28,1.21,0.0,2.38,1.0,16.37,3.58,4.24,1.79,1.0,0.38,0.0,0.26,0.0,2.58,2.38,1.0,0
2.48,2.72,5.14,2.59,27.76,3.45,0.33,3.45,27.18,2.0,0.28,9.55,1.14,4.6,2.59,14.21,4.31,1.86,2.21,0.86,1.0,0.0,1.86,1.0,1.72,0
0.0,1.0,0.95,2.86,40.44,0.14,2.37,0.0,9.52,0.27,2.0,1.95,0.27,1.43,0.86,0.72,0.0,1.0,0.03,0.0,0.14,0.0,1.0,0.14,0.86,0
28.32,1.0,0.0,5.8,347.4,0.0,1.84,0.0,0.0,1.0,0.48,14.2,1.0,1.81,0.0,6.96,1.56,1.0,0.31,0.0,0.37,0.0,3.44,4.48,3.96,1
0.0,1.0,2.63,4.51,64.44,0.0,0.28,0.88,43.9,1.0,0.0,17.42,1.88,2.15,0.88,8.35,1.0,1.0,0.61,0.0,0.41,0.0,1.0,2.76,2.63,1
1.87,0.62,0.62,1.87,107.45,0.0,0.54,0.0,39.79,1.24,0.0,13.06,1.24,5.13,0.62,4.49,0.62,1.38,0.65,0.38,1.0,0.0,1.62,1.0,1.62,0
0.79,1.6,2.59,1.81,50.68,0.6,0.43,0.0,74.99,2.0,1.21,6.62,1.4,6.94,1.0,4.83,1.0,1.0,0.95,0.0,0.2,0.0,2.6,1.81,2.41,0
9.74,1.0,0.0,1.06,32.51,0.0,1.31,0.0,0.0,0.0,1.22,4.87,0.0,2.95,0.93,0.3,0.03,1.0,0.0,0.0,0.68,0.0,2.94,1.97,0.97,0
0.0,1.0,0.92,1.08,57.6,9.3,0.22,0.0,92.25,2.0,3.69,8.53,1.92,3.99,0.08,3.94,0.16,1.0,1.04,0.0,0.46,0.0,1.92,1.84,1.0,0
20.74,1.0,18.89,1.44,166.36,0.56,0.43,1.32,75.78,2.44,1.12,17.6,1.56,5.57,2.2,8.91,4.4,2.32,1.75,1.32,0.58,0.0,2.56,3.8,6.92,1
1.51,1.99,2.5,4.99,152.07,0.0,0.35,2.01,85.96,1.5,0.0,11.49,1.0,5.49,1.0,4.62,1.0,1.0,1.36,0.0,0.5,0.0,1.0,0.5,2.5,0
14.51,1.0,11.37,1.61,156.41,0.39,0.68,0.0,46.76,1.39,0.78,11.06,1.39,3.72,0.0,2.71,1.22,1.0,0.16,0.0,0.4,0.0,2.39,3.57,4.53,0
0.0,1.0,2.49,3.32,66.9,1.66,0.34,0.0,66.48,2.0,0.0,15.8,1.0,4.8,0.83,4.79,0.83,1.0,1.6,0.0,0.58,0.0,4.49,1.83,2.0,0
0.0,1.0,2.07,0.73,28.26,0.0,0.44,0.0,34.35,1.73,0.0,4.87,1.73,2.41,1.27,4.2,1.27,1.0,0.71,0.0,0.13,0.0,1.0,0.53,1.27,0
1.0,1.0,0.0,0.92,31.26,0.0,0.27,0.0,6.47,1.0,0.0,8.59,1.0,1.45,0.0,6.22,1.92,1.0,0.34,0.0,0.45,0.0,3.75,2.84,1.84,0
0.64,1.0,0.21,1.06,69.57,1.58,0.32,1.0,13.97,1.79,0.0,7.96,2.0,3.63,0.21,6.01,1.0,1.0,0.76,0.0,0.53,0.0,1.0,2.21,1.21,0
0.0,0.59,1.17,0.0,20.72,0.0,0.57,0.59,29.33,0.59,0.0,2.93,0.59,1.37,0.59,3.32,2.93,2.0,1.0,1.0,0.41,0.0,1.0,0.41,0.41,0
0.0,1.0,1.0,0.0,18.24,0.0,0.74,1.76,58.79,1.0,0.0,1.76,1.0,3.88,3.3,11.29,4.53,1.41,0.31,0.0,1.0,0.0,1.41,1.0,1.0,0
2.56,1.0,1.96,4.04,43.22,0.0,2.62,0.0,37.16,0.49,1.02,3.93,0.49,1.59,0.51,1.38,0.98,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,1.0,4.3,2.1,52.66,0.0,0.23,1.3,80.65,1.65,0.0,13.95,1.0,4.89,1.0,6.62,1.0,1.0,1.31,0.0,1.0,0.0,2.35,1.0,3.65,0
0.0,1.0,0.32,1.68,28.03,1.0,0.31,0.0,13.6,2.32,0.0,3.65,1.0,3.48,2.3,9.89,2.65,1.0,1.49,0.0,0.16,0.0,1.0,0.65,1.0,0
2.44,1.19,3.0,0.19,20.49,0.0,0.75,0.19,97.4,1.0,0.0,1.67,1.0,2.85,2.0,3.34,2.0,1.0,0.24,0.0,1.0,0.0,3.0,1.0,0.74,0
1.5,1.0,4.0,0.5,35.25,0.75,0.44,0.0,75.0,2.0,0.0,3.25,2.0,4.02,0.75,3.83,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,1.0,5.0,0.8,25.8,0.2,0.26,0.8,52.0,1.2,0.0,8.2,2.0,2.93,1.2,4.84,1.0,1.0,0.09,0.0,0.1,0.0,2.0,0.4,0.0,0
0.0,1.0,1.06,0.94,45.26,0.0,0.79,0.0,71.21,1.0,0.0,1.0,2.89,7.35,0.94,1.93,1.28,1.06,0.52,0.06,0.76,0.0,2.06,1.94,0.11,0
0.9,1.0,0.0,5.3,34.81,0.2,3.99,0.61,7.06,1.2,0.9,2.41,1.0,1.37,0.9,1.44,0.2,1.0,0.07,0.0,0.93,0.0,2.1,1.2,0.2,0
0.0,1.0,1.91,3.64,175.74,3.64,0.32,0.91,72.73,1.91,0.91,41.0,1.91,4.47,0.18,10.67,1.0,1.0,0.52,0.0,0.41,0.0,2.82,3.64,6.36,1
