CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.2,5.22,46.72,0.0,4.25,0.78,0.0,0.59,2.41,1.98,0.2,1.59,0.59,1.97,1.17,1.39,0.31,0.2,0.8,0.0,1.39,0.8,0.78,0
0.85,1.0,1.28,0.0,15.51,0.85,0.15,0.0,20.04,1.21,0.43,0.64,1.21,3.07,0.79,1.76,0.79,1.0,0.76,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,0.87,1.38,2.62,25.5,0.0,2.99,0.0,0.0,0.0,3.87,0.87,0.0,1.75,1.75,0.87,0.87,0.87,0.0,0.0,0.13,0.0,2.0,0.13,0.0,0
0.24,1.0,1.53,2.29,44.71,0.0,0.92,0.0,89.53,1.76,0.0,1.53,1.0,14.35,0.0,2.38,1.0,0.76,0.57,0.0,1.0,0.0,5.05,1.0,1.53,0
0.45,1.0,0.0,3.0,45.85,0.0,1.1,0.45,42.53,1.3,0.0,4.75,1.0,3.35,2.85,2.75,1.3,1.0,0.0,0.0,0.43,0.0,3.85,1.7,0.3,0
1.81,2.81,0.19,6.61,219.12,0.0,0.86,0.9,99.03,1.1,0.0,18.25,1.0,8.81,0.0,6.53,1.0,0.1,0.74,0.0,0.4,0.0,5.1,4.61,4.71,0
1.38,1.0,0.0,0.0,20.93,0.0,2.64,0.0,0.0,0.93,1.38,1.55,0.31,3.24,1.24,0.97,0.62,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.31,0
1.17,1.29,0.0,5.04,47.97,0.0,0.46,2.42,40.35,1.0,0.0,10.88,1.0,2.33,1.17,9.31,5.71,1.0,0.83,0.0,0.15,0.0,1.58,0.58,1.0,0
0.0,0.37,6.89,0.0,20.5,0.0,0.84,0.0,29.92,0.75,1.88,1.12,0.75,1.91,0.37,1.16,0.37,0.37,0.09,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,9.21,5.97,57.97,0.0,1.29,0.0,85.5,1.0,0.0,0.0,1.0,6.15,2.03,3.01,2.29,1.15,0.79,0.15,1.0,0.0,1.15,1.0,0.85,0
0.37,1.0,1.0,4.41,24.3,0.0,0.6,2.22,12.22,1.63,0.0,6.55,1.0,3.51,2.89,10.29,3.63,6.89,2.55,1.37,0.0,0.0,2.37,0.0,1.0,0
5.06,1.81,4.25,1.63,228.9,0.81,0.32,0.0,96.81,2.81,0.81,26.25,2.0,5.63,0.0,4.88,1.0,0.0,1.06,0.0,0.36,0.0,1.81,5.25,7.25,1
1.44,1.72,2.56,2.28,66.93,4.32,0.28,0.28,96.07,1.72,0.72,10.16,1.72,4.18,0.0,5.36,0.28,1.0,1.12,0.0,0.64,0.0,1.72,2.44,4.88,0
0.0,0.0,4.15,0.0,12.67,0.0,2.64,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,1.0,0.0,1.38,1.0,0.0,0
1.31,1.0,2.09,3.09,84.22,0.52,0.57,0.0,90.35,2.0,0.17,3.92,1.17,17.55,0.0,2.92,1.0,1.0,0.78,0.0,0.94,0.0,5.65,1.61,2.35,0
0.0,1.0,0.83,2.83,28.34,0.0,2.01,0.5,83.41,3.67,0.0,1.0,1.0,2.0,0.33,3.16,3.16,1.0,0.0,0.0,0.83,0.0,1.17,0.83,1.0,1
0.0,1.0,1.2,2.02,89.73,0.0,0.73,0.0,70.54,1.41,0.0,1.59,1.8,4.9,1.2,2.37,1.2,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
3.61,1.0,10.4,6.67,137.53,0.0,1.21,2.6,60.65,1.13,0.53,30.33,1.0,4.46,1.0,9.38,0.87,1.0,0.73,0.0,0.78,0.0,1.4,2.73,2.53,1
0.28,1.28,0.85,0.72,33.18,0.0,0.45,0.0,61.57,1.28,0.56,1.28,1.72,3.48,0.0,1.93,0.28,0.72,0.74,0.0,1.0,0.0,1.0,1.0,0.28,0
0.6,1.0,0.6,0.0,17.6,0.0,0.6,3.58,19.7,1.4,0.0,10.36,1.0,2.4,1.4,13.75,3.0,3.39,3.1,1.19,0.4,0.0,2.19,0.4,0.6,0
6.63,1.0,1.21,6.01,205.76,0.0,0.53,1.19,82.92,1.6,0.6,19.65,1.6,4.5,0.0,8.4,2.99,0.4,0.79,0.0,0.22,0.0,2.81,4.22,5.22,0
1.55,1.0,2.32,3.0,92.45,0.0,1.06,0.0,58.72,1.55,0.91,21.09,1.55,2.32,0.45,4.06,1.0,1.0,0.46,0.0,0.1,0.0,2.0,6.18,4.64,1
0.12,1.0,0.88,2.65,81.51,0.0,1.14,0.0,79.18,1.0,0.0,3.53,2.76,5.51,0.88,3.1,1.0,0.88,0.39,0.0,0.12,0.0,1.12,0.12,1.76,0
10.88,1.0,11.49,0.3,33.61,7.19,0.04,0.2,94.09,2.0,1.8,8.22,1.9,2.39,0.0,3.85,0.2,1.0,0.57,0.0,0.04,0.0,2.1,0.41,0.71,0
1.91,1.0,1.82,2.27,40.99,0.0,0.27,2.27,21.9,2.27,0.0,13.38,1.0,3.92,1.64,8.7,2.64,1.0,0.69,0.0,0.12,0.0,2.27,1.09,2.36,0
1.6,1.6,1.21,0.0,23.0,0.0,0.77,0.0,33.15,2.0,0.0,6.03,1.4,4.6,2.79,6.12,2.6,1.0,0.75,0.0,0.7,0.0,2.4,2.21,1.81,0
0.0,1.0,0.0,2.31,24.85,0.0,2.54,0.69,0.0,0.23,3.08,4.22,0.46,2.4,2.0,2.64,1.0,1.0,0.19,0.0,0.23,0.0,1.77,0.23,0.23,0
1.87,1.0,0.94,6.13,42.99,0.0,3.01,0.0,13.73,0.31,0.69,5.06,0.62,0.9,0.0,2.37,0.0,1.0,0.07,0.0,0.79,0.0,2.31,2.25,1.94,0
0.38,1.0,3.48,1.0,45.76,0.0,0.28,1.0,64.93,1.38,0.0,19.1,1.38,4.32,1.0,7.47,1.62,1.0,1.52,0.0,0.46,0.0,1.38,2.62,3.0,1
4.91,1.0,31.92,1.62,262.36,2.64,0.29,0.0,18.89,2.0,3.21,13.72,1.57,3.46,2.43,8.1,2.43,0.81,0.1,0.0,0.59,0.0,1.81,1.81,0.81,0
0.0,1.0,0.0,5.83,51.11,0.0,5.06,0.03,0.92,0.03,2.92,1.11,0.03,0.99,0.0,0.81,0.11,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.6,3.0,44.02,0.0,1.23,0.0,50.05,1.0,0.0,0.8,1.0,3.64,2.0,1.98,1.0,1.0,0.37,0.0,0.2,0.0,1.0,0.8,0.0,0
0.0,1.0,9.27,0.29,41.85,0.0,0.22,0.71,77.96,1.0,0.0,11.99,1.57,4.64,0.71,5.07,1.0,1.0,0.94,0.0,0.52,0.0,1.29,2.43,4.28,0
4.19,1.0,5.1,6.14,201.58,1.24,0.64,0.0,90.71,2.62,0.38,16.1,1.38,4.49,0.0,4.97,1.0,0.62,0.68,0.0,0.76,0.0,2.76,3.29,3.67,0
0.71,2.53,1.76,0.71,54.05,0.0,0.17,0.0,47.99,2.0,0.0,12.61,1.24,6.69,1.0,13.92,1.0,1.0,1.74,0.0,1.0,0.0,2.0,1.0,1.24,0
0.27,1.0,1.73,3.82,84.65,0.73,0.41,1.45,52.16,3.45,0.55,6.63,2.0,2.89,0.27,7.61,0.73,1.0,0.48,0.0,0.5,0.0,2.27,2.0,1.1,0
0.0,1.65,0.65,5.42,39.29,0.0,1.78,0.0,32.28,0.65,0.35,1.0,0.65,1.68,0.0,3.41,1.29,1.0,0.89,0.0,1.0,0.0,1.35,1.0,0.35,0
4.26,1.15,5.59,1.74,136.0,0.15,0.28,0.0,63.99,2.0,2.15,16.3,1.85,4.11,0.85,5.21,0.15,1.0,0.67,0.0,0.96,0.0,2.85,1.15,1.62,0
8.0,1.0,3.0,0.0,40.01,0.0,0.14,0.0,63.68,2.33,0.0,19.0,1.67,2.35,0.67,5.4,3.33,2.0,0.67,0.33,0.56,0.0,3.67,3.67,3.33,1
1.78,1.22,0.0,2.22,42.92,0.0,1.14,0.44,53.39,2.78,0.0,5.9,1.22,2.06,0.0,2.83,1.66,1.0,0.75,0.0,0.78,0.0,2.44,0.78,1.0,0
0.0,1.0,2.18,0.55,35.46,0.0,0.27,0.55,29.46,2.09,0.0,10.09,2.0,1.87,0.0,3.06,0.45,1.0,0.21,0.0,0.45,0.0,1.55,0.45,0.55,0
0.0,1.55,1.27,5.35,52.58,0.55,1.36,0.55,22.53,3.55,0.0,2.27,1.73,3.14,1.55,4.24,2.65,1.55,1.64,0.55,1.0,0.0,1.0,1.0,0.0,0
3.51,1.0,2.0,4.0,89.92,0.0,0.46,0.0,61.46,1.5,1.0,8.51,2.0,3.2,0.5,5.32,0.0,1.0,0.8,0.0,0.42,0.0,3.0,3.5,4.0,0
0.61,1.61,0.0,2.15,85.13,0.0,0.51,0.31,30.65,1.0,0.0,8.21,1.69,3.07,0.0,2.97,1.0,0.69,0.23,0.0,0.8,0.0,2.23,2.23,1.53,0
0.0,1.0,1.28,5.01,80.73,0.85,0.77,0.0,28.18,1.0,0.43,6.73,1.0,4.29,1.15,4.48,1.0,1.0,1.13,0.0,0.43,0.0,2.15,1.15,0.57,0
0.0,1.0,0.15,3.85,45.1,0.0,1.72,0.0,33.1,1.0,0.0,0.61,2.15,4.34,2.69,2.42,1.85,1.0,0.07,0.0,0.85,0.0,1.85,0.85,1.15,0
0.0,1.0,1.43,0.72,45.97,2.87,0.33,0.0,65.98,2.0,1.43,3.59,1.72,3.09,1.0,2.87,1.0,1.0,0.61,0.0,0.36,0.0,2.0,1.43,0.72,0
16.83,1.0,3.39,6.86,284.81,0.0,4.42,0.0,33.14,2.0,2.49,9.23,1.0,1.73,1.0,0.77,0.38,1.0,0.0,0.0,1.0,0.0,3.25,1.0,3.74,0
0.0,1.0,3.85,1.85,37.83,0.0,0.29,1.54,47.37,1.0,0.0,11.1,1.0,3.04,0.93,9.13,3.68,1.0,1.05,0.0,0.31,0.0,2.07,1.39,2.0,0
0.0,1.0,4.32,3.41,109.72,0.0,0.3,2.59,70.92,1.0,0.0,35.68,1.0,5.35,1.73,9.99,1.86,1.0,1.16,0.0,0.62,0.0,4.73,2.14,1.41,0
0.0,1.0,1.0,3.5,33.86,0.0,2.13,0.25,87.54,3.75,0.0,0.37,1.0,2.33,0.37,2.71,2.5,1.0,0.1,0.0,1.0,0.0,1.12,1.0,0.88,1
0.0,0.08,0.33,0.08,33.49,0.0,9.81,0.08,4.46,0.25,0.0,1.32,0.17,0.21,0.0,0.38,0.0,0.08,0.03,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,1.0,0.49,5.53,79.37,0.0,0.7,1.52,38.51,1.0,0.0,14.13,1.99,3.65,0.49,12.87,9.1,1.0,1.04,0.0,0.51,0.0,1.0,0.51,0.99,0
3.72,1.0,7.82,2.28,25.33,5.58,0.49,0.0,58.86,1.62,1.86,4.72,1.62,3.91,1.52,2.54,0.76,1.38,0.61,0.38,1.0,0.0,1.76,1.0,0.0,0
8.05,1.0,7.37,3.68,113.34,1.32,0.33,1.34,85.29,1.33,0.66,23.78,1.33,5.44,2.34,7.06,1.67,1.0,1.49,0.0,0.5,0.0,2.67,2.67,2.34,0
0.0,1.0,0.38,2.67,24.29,0.62,0.46,0.0,17.33,2.0,0.0,2.24,1.0,2.23,1.52,5.33,3.38,3.67,0.59,0.38,0.31,0.0,2.0,1.24,0.38,0
1.34,1.67,2.99,1.33,50.5,0.0,0.26,0.33,66.26,1.67,0.0,10.66,1.33,3.89,1.34,7.44,2.34,1.0,0.89,0.0,0.67,0.0,2.0,2.34,2.34,0
1.0,1.38,1.0,1.14,33.56,0.76,0.5,0.0,70.45,2.76,0.76,8.86,1.62,2.92,1.14,4.73,1.76,0.38,1.03,0.0,0.69,0.0,1.38,1.62,2.86,0
2.36,1.47,0.16,5.06,48.23,0.16,4.39,0.0,15.24,0.31,2.53,2.89,0.31,1.55,0.16,1.38,0.16,1.0,0.43,0.0,0.94,0.0,1.47,1.31,0.63,0
0.0,1.53,10.73,6.6,208.23,0.93,0.4,2.13,77.53,3.0,0.0,23.87,1.0,5.31,0.0,7.0,1.0,1.0,0.76,0.0,0.82,0.0,2.53,1.53,2.6,0
0.0,1.0,0.45,2.78,38.58,0.0,0.42,1.0,8.87,1.89,0.0,7.34,1.55,1.81,0.45,6.54,1.55,1.0,1.01,0.0,0.33,0.0,1.0,0.89,2.89,0
1.21,1.0,1.88,0.79,37.65,0.0,0.48,0.0,66.03,2.58,0.0,8.3,1.0,3.63,1.0,3.76,1.0,1.0,0.82,0.0,0.79,0.0,2.58,0.79,2.79,0
0.88,1.0,0.88,5.29,915.76,0.0,0.64,0.0,80.26,1.0,16.76,84.67,2.76,7.68,0.12,4.16,1.0,1.0,0.6,0.0,0.36,0.0,3.65,7.17,13.23,1
0.0,1.0,0.0,2.68,27.39,0.0,1.29,0.0,36.21,1.0,0.0,2.32,1.54,1.95,0.54,2.07,1.54,1.0,0.19,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.0,2.79,1.41,41.18,0.21,0.26,0.41,65.85,1.62,0.0,14.36,1.21,4.11,0.79,7.47,1.79,1.0,0.63,0.0,0.58,0.0,2.0,2.0,0.0,0
4.68,1.78,4.34,2.44,256.51,1.66,0.29,0.22,94.72,2.78,1.0,33.3,2.0,6.0,0.0,6.58,1.0,0.22,0.99,0.0,0.36,0.0,2.22,5.56,7.78,1
0.0,1.08,1.64,2.32,74.84,0.08,1.82,0.0,98.95,2.0,0.24,1.45,1.0,1.69,0.0,1.28,1.0,1.0,0.07,0.0,0.98,0.0,2.0,1.08,1.81,1
0.0,1.44,1.56,6.12,100.67,0.0,1.09,0.0,80.35,1.88,3.53,5.74,1.44,5.37,0.56,3.28,1.12,1.0,0.77,0.0,0.78,0.0,1.0,1.44,4.09,0
1.27,1.0,0.42,1.85,87.32,0.0,0.45,0.0,55.94,1.42,0.0,9.48,2.0,5.49,0.42,4.11,0.42,1.0,0.37,0.0,1.0,0.0,1.42,1.0,0.85,0
4.15,1.53,3.63,3.05,98.79,0.0,0.76,0.0,74.63,1.95,0.0,4.42,1.0,3.71,1.05,2.54,1.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,2.53,0
0.0,1.0,0.59,0.41,26.35,0.0,0.39,4.71,21.82,1.0,0.0,6.12,1.82,1.54,0.59,16.8,16.3,5.12,0.67,0.59,0.41,0.0,2.0,0.41,1.76,0
2.58,1.0,3.0,0.69,88.83,1.03,0.23,0.0,25.3,1.17,0.34,13.24,1.34,3.31,1.66,8.9,6.79,3.48,1.32,0.83,0.89,0.0,1.17,2.21,1.03,0
14.22,1.0,2.83,3.94,390.06,5.67,0.47,0.0,89.67,2.0,1.89,22.94,2.89,5.52,0.06,5.13,1.06,1.0,1.04,0.0,0.4,0.0,2.0,7.61,5.94,1
1.51,1.0,3.94,1.08,29.88,0.0,0.72,1.57,47.41,1.0,0.43,4.71,1.0,2.37,0.22,8.44,4.71,1.0,0.89,0.0,0.22,0.0,2.78,0.22,1.57,0
0.0,1.0,2.66,0.89,49.73,0.0,0.27,0.0,73.67,1.89,0.0,11.23,2.0,2.38,0.11,3.92,0.23,1.0,0.2,0.0,0.0,0.0,1.89,0.0,1.0,1
0.0,1.0,5.02,0.67,27.39,2.02,0.28,1.35,51.43,1.67,0.0,15.04,1.0,4.02,1.33,7.47,3.28,1.98,0.74,0.33,0.66,0.0,1.67,1.67,2.02,0
0.0,1.0,15.76,7.87,140.0,0.0,0.18,2.95,65.59,1.0,0.0,35.46,1.0,8.52,1.97,12.22,1.98,0.98,0.81,0.0,1.0,0.0,1.03,1.0,1.98,0
0.4,1.0,3.59,1.4,50.47,1.8,0.37,1.2,72.61,2.8,0.0,14.99,1.0,4.06,0.6,5.56,1.0,1.0,0.49,0.0,0.7,0.0,2.8,1.6,3.8,0
0.62,1.0,0.93,1.62,53.38,0.0,3.23,0.0,23.58,0.62,0.69,8.38,0.62,1.44,0.69,1.54,0.31,1.0,0.19,0.0,0.04,0.0,2.69,2.48,1.86,0
0.0,0.33,0.33,1.0,23.32,0.0,1.58,0.0,33.23,1.33,1.34,0.0,1.67,0.78,0.0,0.33,0.33,0.33,0.0,0.0,1.0,0.0,1.33,1.0,1.0,0
1.08,0.54,0.0,0.54,25.7,0.0,6.01,0.0,54.01,1.0,0.92,0.0,1.46,0.41,0.0,0.81,0.54,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.08,0.04,24.0,0.0,0.14,0.0,69.51,1.02,0.0,10.9,1.98,5.22,1.0,6.04,1.98,1.0,1.36,0.0,0.35,0.0,2.0,2.96,2.94,0
15.43,1.41,100.33,0.41,799.53,8.31,0.19,1.22,59.37,1.59,10.09,22.62,2.78,2.06,0.41,5.6,1.22,0.41,1.14,0.0,0.59,0.0,1.0,0.59,1.22,0
0.0,1.0,2.95,0.32,26.47,0.0,0.24,1.68,41.51,1.0,0.0,10.73,1.0,3.23,0.32,9.7,4.74,1.0,1.28,0.0,0.11,0.0,2.37,0.95,2.32,0
0.0,1.01,0.0,6.99,27.65,0.04,2.24,0.0,0.59,1.01,0.0,0.15,1.99,2.02,1.99,3.03,2.99,1.0,0.01,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,2.0,6.4,0.4,19.2,0.0,0.3,0.4,42.41,1.0,0.0,4.2,1.0,6.8,4.2,5.0,4.6,2.0,1.0,1.0,0.88,0.0,2.4,1.4,1.2,0
0.0,1.0,4.91,2.93,52.66,0.02,0.24,2.93,82.4,1.02,0.07,19.67,1.02,5.38,1.96,10.27,1.96,0.98,1.26,0.0,0.67,0.0,4.91,1.98,1.04,0
0.0,1.14,0.0,0.27,30.78,0.14,1.0,0.14,9.28,2.86,0.0,5.0,1.14,5.71,3.45,2.28,1.86,1.0,0.17,0.0,0.91,0.0,2.14,1.27,1.41,0
0.0,1.97,7.8,5.93,108.78,0.13,0.8,0.03,84.71,1.03,0.03,15.01,1.03,5.08,0.0,4.82,1.0,1.0,0.66,0.0,0.98,0.0,2.03,1.1,3.13,0
0.46,0.46,0.0,1.39,34.88,0.0,2.37,0.0,7.4,2.0,3.76,2.31,1.54,2.0,0.46,1.77,0.93,0.46,0.95,0.0,0.46,0.0,2.0,0.46,2.31,0
0.0,1.0,4.92,0.02,18.27,0.0,0.22,0.0,59.85,1.0,0.0,9.86,1.02,3.01,1.97,8.5,1.97,1.0,1.27,0.0,0.51,0.0,1.0,1.98,1.97,0
0.11,0.11,9.8,0.33,25.16,0.0,1.2,0.0,1.74,0.22,2.67,0.54,0.11,0.47,0.11,0.42,0.22,0.11,0.05,0.0,1.0,0.0,2.0,1.0,0.54,0
0.02,1.0,2.97,7.89,324.67,1.97,0.96,0.02,89.72,1.02,0.0,5.18,2.0,16.97,1.98,3.79,1.0,1.0,0.64,0.0,0.67,0.0,2.98,2.0,4.97,1
0.0,1.0,0.73,0.73,38.63,0.0,0.26,0.73,55.5,1.0,0.0,15.93,1.27,3.77,1.0,7.35,1.27,1.0,0.63,0.0,0.55,0.0,1.0,2.19,1.0,0
0.92,1.0,0.0,4.59,23.99,0.0,3.54,0.0,0.0,1.0,0.92,0.92,1.08,1.08,1.0,1.1,1.08,1.0,0.01,0.0,0.92,0.0,1.0,0.92,0.08,0
0.24,1.0,5.29,1.76,53.63,1.76,0.54,0.88,65.27,1.76,0.59,14.11,2.65,2.78,0.12,5.15,0.12,1.0,0.62,0.0,0.29,0.0,2.88,2.65,0.0,1
1.97,1.97,1.94,2.09,61.85,5.83,0.36,0.0,97.11,1.97,1.0,10.71,1.97,4.54,0.03,5.58,0.03,1.0,1.23,0.0,0.51,0.0,1.97,2.94,5.83,1
0.76,1.0,0.0,2.95,68.0,0.0,0.75,0.47,57.27,3.29,0.0,10.11,1.0,4.38,1.89,4.0,1.47,1.0,0.44,0.0,0.76,0.0,3.29,0.76,4.05,0
0.0,1.44,4.45,1.56,24.34,0.44,0.64,0.0,76.35,1.56,1.33,4.34,1.44,1.93,1.0,2.85,1.0,1.0,0.51,0.0,1.0,0.0,1.56,1.0,0.0,0
0.76,1.19,0.0,5.13,41.35,0.0,1.66,0.19,20.28,1.0,0.0,2.46,1.81,4.43,3.19,3.01,2.57,1.0,0.28,0.0,0.91,0.0,2.19,1.19,1.0,0
10.67,1.0,1.97,7.76,304.39,0.0,0.69,0.0,98.52,1.97,0.97,25.26,2.0,6.82,0.03,6.79,1.0,0.03,0.91,0.0,0.38,0.0,3.91,6.82,7.79,1
0.0,1.0,1.44,0.72,26.6,0.0,1.08,0.0,27.37,1.0,0.0,3.8,1.64,2.39,1.28,2.39,2.0,1.0,0.0,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,1.3,2.41,0.3,27.42,0.0,0.29,0.6,73.69,2.0,0.0,10.33,2.0,3.1,1.4,4.33,1.0,1.0,0.34,0.0,0.85,0.0,2.6,1.6,1.2,0
2.13,1.0,3.73,1.06,47.02,2.13,0.54,0.53,41.53,1.0,0.53,12.58,1.53,2.5,0.53,4.37,1.47,1.0,0.59,0.0,0.57,0.0,2.0,3.13,2.13,0
0.0,1.0,1.98,0.0,21.02,0.0,0.39,0.0,66.65,1.6,0.0,5.17,1.6,3.52,1.4,4.87,1.4,1.0,0.51,0.0,0.8,0.0,1.0,1.4,0.79,0
0.0,1.0,0.9,1.1,24.65,0.0,0.51,0.0,44.84,1.0,0.0,3.45,1.0,2.39,0.55,4.48,2.65,0.55,0.14,0.0,0.63,0.0,2.45,2.1,2.1,0
0.0,1.75,9.5,4.75,494.59,0.75,0.54,0.0,87.0,2.0,2.25,13.5,1.0,8.39,0.5,4.27,1.0,1.0,0.9,0.0,0.56,0.0,2.0,1.5,8.25,0
0.94,1.0,5.72,2.89,74.08,0.0,0.43,0.0,79.77,1.06,0.94,5.94,2.0,4.4,0.94,4.5,1.0,1.0,1.41,0.0,0.71,0.0,3.83,1.89,1.06,0
0.0,1.0,0.0,0.0,23.92,0.74,0.78,0.0,0.0,2.48,0.0,2.22,1.26,2.36,1.74,4.28,2.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,1.0,1.83,5.25,105.01,0.0,0.92,0.0,74.26,1.92,0.0,4.83,1.0,4.21,1.17,3.98,1.25,1.08,0.8,0.08,1.0,0.0,1.0,1.0,0.92,0
0.17,1.17,0.17,4.66,28.52,0.34,2.07,0.0,8.41,1.5,0.34,1.18,1.83,1.55,1.34,2.84,2.17,1.0,0.22,0.0,0.17,0.0,2.0,0.17,0.17,0
0.0,1.0,0.42,2.31,25.46,0.0,0.63,0.58,21.17,1.58,0.58,5.04,1.42,4.17,2.15,7.05,1.58,1.0,1.3,0.0,0.57,0.0,2.15,3.88,2.73,0
0.0,1.0,0.63,3.88,35.31,0.0,0.51,0.63,0.0,2.63,0.0,9.0,1.0,2.47,1.75,7.56,1.75,1.0,0.72,0.0,0.66,0.0,1.37,2.0,2.88,0
1.21,1.1,1.0,2.31,57.61,0.31,0.64,0.0,72.21,2.79,0.31,6.52,1.1,2.2,0.1,2.16,1.0,1.0,0.49,0.0,0.93,0.0,1.9,1.21,2.1,0
6.16,1.0,4.83,1.5,73.53,0.0,0.27,0.0,64.97,1.83,1.83,14.84,2.0,3.64,1.17,5.28,0.17,1.0,0.67,0.0,0.88,0.0,2.83,1.5,0.83,0
0.0,1.32,2.32,2.0,43.14,0.0,0.38,1.0,35.66,1.0,0.0,10.49,1.0,2.63,0.68,8.84,1.68,1.0,0.44,0.0,0.21,0.0,1.64,0.64,1.29,0
1.31,0.19,1.12,1.56,37.62,0.0,0.83,0.0,18.7,0.19,0.37,0.0,0.19,0.19,0.19,0.0,0.0,1.0,1.06,0.0,0.19,0.0,1.81,0.19,0.19,0
0.46,1.0,0.0,0.46,26.4,0.85,0.2,0.46,71.85,1.31,0.85,2.24,1.85,2.71,0.31,3.43,1.31,1.0,0.18,0.0,0.0,0.0,2.15,0.0,0.31,0
1.06,1.15,0.0,0.46,31.95,1.7,0.48,0.0,54.11,2.7,0.0,7.85,1.0,3.23,0.3,4.0,1.85,1.0,0.72,0.0,0.58,0.0,2.7,1.85,2.85,0
0.0,1.0,3.07,3.07,58.5,0.0,0.3,2.38,64.48,1.0,0.0,18.38,1.0,3.44,1.0,10.68,1.0,1.0,1.65,0.0,0.58,0.0,2.38,2.31,0.31,0
0.9,1.0,0.0,2.0,48.74,3.29,1.09,0.0,57.26,1.9,2.19,4.26,1.55,2.22,0.55,2.57,0.45,1.0,0.45,0.0,0.45,0.0,2.0,0.45,0.45,0
5.63,1.0,2.81,1.88,50.63,0.0,0.32,0.0,41.25,1.0,0.0,13.31,1.94,1.74,0.06,6.28,0.19,1.0,0.22,0.0,0.37,0.0,2.88,4.75,3.75,1
0.0,0.88,2.19,0.0,74.84,0.88,0.37,0.0,88.07,1.76,3.0,4.4,1.76,2.1,0.0,2.3,0.0,0.0,0.62,0.0,1.0,0.0,1.12,1.0,2.64,0
0.0,1.0,4.39,1.61,38.18,0.0,0.29,1.21,62.27,2.39,0.0,10.88,1.7,1.8,0.3,4.59,0.3,1.0,0.87,0.0,0.35,0.0,1.7,1.39,1.39,0
0.0,1.0,0.24,0.95,22.9,1.52,0.52,0.0,41.92,2.76,0.0,7.76,1.0,3.71,1.43,4.59,2.48,1.0,0.51,0.0,0.54,0.0,2.52,2.0,2.52,0
0.53,1.47,0.53,3.12,54.85,0.47,0.94,0.0,57.47,1.53,1.41,3.64,1.47,4.23,1.53,3.78,1.0,1.0,0.95,0.0,1.0,0.0,2.06,1.0,2.64,0
0.22,1.78,0.78,3.92,119.2,0.0,0.93,0.0,79.37,2.57,6.28,10.2,1.78,3.83,0.0,3.3,0.22,0.78,0.62,0.0,0.61,0.0,1.22,1.78,6.28,1
1.34,1.0,3.96,1.98,57.29,0.0,0.88,0.0,52.79,1.0,1.0,4.3,2.0,3.51,1.0,3.23,0.66,1.0,0.96,0.0,0.66,0.0,4.34,2.0,0.66,0
1.67,1.0,5.22,0.0,27.86,0.89,0.09,0.0,90.89,2.0,0.45,3.0,3.55,4.88,0.0,2.38,0.0,0.22,0.63,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,0.65,0.0,3.91,24.26,0.0,2.35,1.3,0.0,1.35,2.44,2.61,1.35,5.22,5.22,1.96,1.96,0.65,0.46,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,2.76,1.84,0.92,32.92,1.84,1.56,1.84,14.72,4.6,0.0,2.76,0.92,3.22,2.76,6.9,6.44,2.76,1.84,1.84,0.92,0.0,1.0,0.92,0.08,0
0.0,1.0,0.0,5.83,48.05,0.0,5.14,0.0,0.0,0.0,3.17,0.83,0.0,1.34,0.52,0.72,0.17,1.0,0.0,0.0,0.83,0.0,1.17,0.83,0.0,0
0.51,1.51,4.96,2.51,30.13,0.51,1.53,0.0,97.56,1.49,1.02,3.96,1.0,1.42,0.49,2.23,1.0,1.0,0.38,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.13,1.07,9.46,94.74,0.0,0.39,7.79,44.3,2.73,0.0,9.67,1.0,5.76,3.46,13.11,5.33,1.0,0.96,0.87,1.0,0.0,1.13,1.0,2.13,0
