CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.48,1.52,1.52,18.52,0.0,0.68,2.28,0.0,1.0,0.0,2.28,1.0,2.76,2.76,7.31,7.31,1.48,0.48,0.48,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,5.55,1.85,23.77,0.0,0.28,2.77,46.23,2.92,0.0,11.09,1.0,5.55,4.62,16.19,9.25,3.77,3.47,2.77,0.92,0.0,1.92,0.92,2.77,0
0.0,1.0,5.05,1.16,33.64,0.0,0.26,1.1,58.6,1.0,0.0,20.53,1.0,4.35,1.21,7.72,2.36,1.16,1.84,0.05,0.32,0.0,1.05,2.84,2.9,1
0.43,1.0,1.76,1.76,57.88,0.0,0.23,1.11,72.3,1.0,0.0,26.16,1.11,3.71,1.0,10.39,0.89,1.0,0.85,0.0,0.95,0.0,1.0,1.43,3.89,0
1.69,1.0,1.53,0.0,30.22,0.0,1.15,0.0,27.51,2.0,0.0,2.31,1.92,4.76,0.69,1.61,0.69,0.69,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.29,3.9,0.9,6.62,67.43,0.0,0.19,3.71,19.48,2.1,0.0,19.14,1.0,8.17,5.43,15.08,11.86,8.14,2.66,0.9,1.0,0.0,2.0,1.0,1.9,0
0.31,1.31,10.28,2.31,44.15,0.0,0.34,0.69,50.02,1.94,0.0,15.48,1.0,4.4,1.37,10.7,2.0,1.0,1.55,0.0,1.0,0.0,1.69,1.0,1.31,0
0.0,1.0,0.44,2.19,28.64,0.0,0.44,4.0,37.92,1.0,0.0,4.0,1.0,2.89,2.12,9.61,7.19,1.0,0.26,0.0,1.0,0.0,2.68,1.0,0.56,0
0.0,1.0,0.0,4.09,30.26,0.18,0.73,0.0,9.12,1.0,0.55,0.36,1.18,2.14,1.64,3.5,2.45,3.45,2.17,0.82,1.0,0.0,1.82,1.0,0.0,0
0.86,1.43,3.84,4.86,96.26,0.0,0.54,0.57,71.41,1.0,0.0,14.53,2.0,5.96,1.43,5.73,1.0,1.0,0.81,0.0,0.91,0.0,1.57,1.43,0.43,0
0.0,1.8,0.0,5.38,87.51,0.0,0.66,1.58,57.76,1.0,0.0,6.4,2.0,4.77,2.2,7.89,1.2,1.0,1.18,0.0,0.92,0.0,3.8,1.4,2.6,0
1.04,1.0,2.24,2.69,53.48,0.93,0.79,0.0,99.48,1.1,0.31,2.52,2.9,4.7,0.9,2.28,0.9,1.0,0.39,0.0,0.55,0.0,1.0,1.9,0.9,0
0.77,1.0,0.0,0.0,27.31,0.23,1.18,0.0,76.92,1.23,0.0,0.46,1.0,1.92,1.15,2.36,1.92,2.08,0.46,0.46,1.0,0.0,1.77,1.0,0.0,0
1.86,1.0,0.0,2.78,44.12,0.0,1.17,0.0,57.52,1.14,5.57,4.64,1.93,5.27,0.0,2.12,1.07,1.0,0.37,0.0,1.0,0.0,3.86,1.0,2.86,0
4.73,1.79,3.94,1.58,221.1,0.79,0.53,0.0,78.86,2.58,1.0,23.66,2.0,5.6,0.42,4.35,1.0,0.21,0.87,0.0,0.26,0.0,1.79,4.73,6.31,1
1.63,1.0,0.82,2.37,40.92,0.0,2.11,0.0,67.74,1.0,10.65,0.59,1.0,3.29,0.59,0.65,0.41,1.0,0.0,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,1.0,0.42,0.42,25.33,0.0,0.63,0.83,11.66,1.0,0.0,5.08,1.0,0.49,0.0,4.57,3.67,1.0,0.0,0.0,0.79,0.0,1.58,1.42,0.42,0
1.95,1.0,1.95,1.3,34.82,0.0,0.46,0.0,30.1,1.65,3.49,5.21,1.35,4.55,1.3,4.73,0.65,1.0,1.17,0.0,0.35,0.0,1.0,0.35,1.65,0
2.63,1.0,2.5,0.0,32.75,0.0,1.42,0.0,10.51,2.13,0.0,4.88,1.13,4.11,0.87,1.74,1.0,1.0,0.06,0.0,1.0,0.0,1.13,1.0,0.13,0
1.92,1.0,0.41,0.0,21.15,0.55,0.32,0.0,10.97,1.27,0.55,3.41,2.0,1.34,0.0,1.45,0.86,1.0,0.05,0.0,0.86,0.0,1.0,0.86,0.27,0
0.0,1.0,0.0,0.03,19.4,0.0,1.39,0.03,0.0,1.0,0.97,0.06,1.97,2.45,1.97,1.0,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.4,0.4,0.0,35.12,1.59,0.59,0.0,33.4,2.0,0.0,13.34,1.4,4.17,3.01,7.76,6.02,1.6,0.75,0.0,0.82,0.0,2.0,2.19,1.99,0
0.62,1.0,1.88,1.75,145.41,1.75,0.56,0.0,75.5,2.0,1.75,1.37,2.75,3.25,0.12,2.87,0.12,1.0,0.83,0.0,0.56,0.0,1.0,2.75,1.0,1
2.73,5.54,1.82,18.44,151.65,0.0,0.83,2.73,45.42,2.0,2.09,7.27,1.09,2.97,1.91,8.46,1.0,1.0,1.01,0.0,0.45,0.0,1.18,1.82,1.82,1
0.0,1.0,0.55,3.45,45.51,0.0,2.15,0.0,67.13,1.27,13.07,3.46,1.0,4.57,1.27,4.53,0.82,1.0,0.41,0.0,0.91,0.0,1.27,1.27,1.55,0
0.0,1.0,0.0,0.27,22.27,0.0,0.54,0.27,58.67,2.0,0.0,3.0,1.73,4.01,0.73,3.21,0.73,1.0,0.18,0.0,0.87,0.0,1.0,1.27,0.27,0
0.0,1.0,0.0,0.78,37.31,0.0,1.14,0.0,16.05,2.8,0.0,2.0,1.2,9.59,4.83,2.64,1.8,1.0,0.79,0.0,0.2,0.0,1.8,0.2,0.0,0
6.38,1.0,32.45,4.09,306.12,2.55,0.64,0.0,77.92,1.18,4.74,7.02,2.36,4.55,0.82,2.39,0.0,0.82,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.93,2.74,26.24,0.0,0.26,4.69,19.12,1.0,0.0,12.1,1.0,2.1,1.26,24.18,21.19,425.37,2.67,2.21,1.0,0.0,2.0,1.0,1.0,0
2.19,1.0,4.26,3.0,102.64,0.0,0.36,1.1,74.58,1.0,0.0,20.67,2.45,3.59,0.45,7.66,0.45,1.0,0.85,0.0,0.27,0.0,2.64,1.1,4.84,0
0.43,1.0,0.43,2.15,38.15,0.0,1.57,0.0,28.19,1.57,1.72,5.13,1.57,1.61,0.57,2.45,0.57,1.0,0.5,0.0,0.0,0.0,2.15,0.0,0.43,0
0.0,1.0,0.0,3.7,55.72,0.0,2.04,0.0,61.74,1.15,1.23,6.85,0.38,3.46,2.15,1.25,0.77,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.62,0
0.48,1.0,2.4,0.0,25.2,0.52,0.43,0.0,69.19,1.48,1.56,2.48,2.96,4.18,0.0,1.72,0.0,0.52,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.87,0.0,0.18,0.0,0.0,1.27,0.0,1.0,1.0,0.65,0.0,2.88,2.0,1.0,0.37,0.0,0.89,0.0,2.08,1.54,1.54,0
0.04,1.0,1.37,1.04,29.6,0.0,0.18,2.96,77.07,2.93,0.0,6.07,1.0,6.32,0.07,6.48,1.0,1.0,0.91,0.0,0.02,0.0,3.96,0.07,0.96,0
0.0,1.0,0.25,3.75,98.05,0.0,1.17,0.75,71.68,1.25,0.0,1.49,1.0,3.61,0.75,3.48,1.0,1.0,0.7,0.0,0.25,0.0,1.51,0.25,0.25,0
0.0,1.0,0.0,0.73,22.33,0.0,0.57,0.0,14.53,1.0,0.48,4.27,1.76,1.42,0.24,1.53,1.0,1.0,0.17,0.0,0.48,0.0,2.24,2.48,0.0,0
47.9,1.16,32.94,0.0,81.96,10.05,0.04,0.0,95.51,2.0,1.68,6.68,2.32,2.33,0.0,3.16,0.16,0.84,0.36,0.0,0.16,0.0,2.68,0.16,0.0,0
0.0,1.07,0.0,0.0,22.14,0.0,0.85,0.0,4.58,1.0,0.0,3.14,1.0,0.63,0.07,2.41,2.0,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,1.0,7.75,5.93,58.85,0.04,0.42,1.93,67.22,1.0,0.0,15.43,1.0,4.6,0.96,6.39,1.0,1.0,0.86,0.0,0.04,0.0,1.96,0.04,0.96,0
0.66,1.0,0.0,1.72,24.48,0.0,3.53,0.0,0.0,0.34,1.31,1.31,0.34,2.0,2.0,2.03,1.69,2.03,0.86,0.34,1.0,0.0,2.0,1.0,0.0,0
0.81,1.0,0.95,0.0,22.05,0.0,1.38,0.0,15.25,2.0,0.0,0.57,1.81,4.06,3.24,2.27,2.0,1.0,0.0,0.0,0.81,0.0,2.62,0.81,0.38,0
2.6,1.0,2.7,2.3,81.59,0.35,0.27,1.65,64.6,1.7,0.0,24.2,1.65,3.03,0.35,8.63,0.35,1.0,1.06,0.0,0.68,0.0,2.95,1.65,5.55,1
0.0,1.0,0.63,2.9,26.16,0.63,1.39,0.0,63.18,2.1,0.0,0.0,1.0,2.05,1.1,1.68,1.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37,0
0.36,1.0,1.28,0.0,16.72,0.0,0.93,0.0,68.74,1.0,0.0,0.64,1.0,1.4,0.0,4.54,4.21,1.28,1.03,0.64,1.0,0.0,2.64,1.0,1.28,0
6.15,1.0,14.04,0.0,38.14,1.7,0.07,0.0,87.83,2.57,0.85,16.91,2.0,2.37,0.0,4.04,0.57,1.0,0.5,0.0,1.0,0.0,1.57,1.0,0.57,0
0.14,1.0,0.86,0.0,5.03,0.86,0.28,0.0,88.0,1.86,2.59,8.65,1.86,2.11,0.0,2.49,0.14,0.86,0.16,0.0,0.14,0.0,1.14,0.14,0.0,0
26.65,1.0,0.73,2.92,127.14,0.16,3.3,0.08,6.07,0.24,2.08,1.21,0.16,2.41,0.0,1.54,0.0,1.0,0.14,0.0,0.95,0.0,1.08,1.16,0.16,0
1.0,1.62,6.84,0.0,47.89,0.0,0.68,0.0,57.24,2.0,0.0,3.11,3.24,4.11,1.51,3.04,1.38,0.38,0.41,0.0,1.0,0.0,1.76,1.0,0.0,0
2.99,1.75,3.24,4.24,126.49,3.73,0.8,1.49,90.3,2.51,0.0,17.16,3.24,6.96,0.0,5.76,1.25,1.0,1.02,0.0,0.48,0.0,4.99,4.73,5.73,1
1.06,1.0,1.59,2.06,81.07,0.0,0.36,0.0,40.38,1.53,0.0,17.16,1.53,1.29,0.0,3.22,1.0,1.0,0.32,0.0,0.54,0.0,1.53,4.72,3.19,1
0.0,1.38,1.91,3.38,117.7,3.05,2.61,0.38,34.73,1.15,11.27,9.54,0.38,23.82,16.69,2.88,0.38,1.0,0.42,0.0,0.75,0.0,2.38,2.15,1.53,0
0.0,1.0,0.0,0.0,17.32,0.0,0.4,0.0,25.37,1.32,0.0,0.95,2.0,1.62,0.32,1.67,1.0,1.0,0.08,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,0.16,3.0,26.33,0.63,0.33,5.06,12.39,1.0,0.0,9.84,1.16,1.28,1.0,24.17,23.76,485.78,2.69,2.53,0.92,0.0,1.84,1.16,1.0,0
0.0,1.0,0.0,0.22,23.98,0.0,0.74,0.22,3.52,1.0,0.0,3.66,1.22,0.67,0.0,3.26,2.0,1.0,0.2,0.0,0.78,0.0,1.78,0.78,0.44,0
5.7,1.0,17.87,0.3,24.88,15.05,0.25,0.0,90.28,1.94,1.94,8.52,1.94,1.93,0.06,2.74,0.06,1.0,0.39,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,7.98,2.0,26.93,0.0,0.61,0.0,91.09,2.0,0.0,6.98,1.0,1.66,1.0,3.33,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.16,2.49,50.85,0.0,1.89,0.0,97.56,3.67,0.0,0.33,1.0,3.06,0.16,2.11,1.84,1.0,0.1,0.0,1.0,0.0,2.0,1.0,1.84,1
0.0,1.25,5.0,1.02,90.08,2.04,0.14,1.75,83.55,2.25,0.51,17.55,1.0,4.91,0.75,7.01,1.0,1.0,1.25,0.0,0.83,0.0,2.25,1.76,4.0,0
1.9,1.0,6.88,1.46,32.76,0.0,0.26,0.0,46.83,2.27,0.0,14.07,1.27,3.96,1.46,12.55,2.46,1.0,1.22,0.0,0.76,0.0,2.0,1.73,2.46,0
0.0,3.79,0.93,6.72,61.99,0.0,0.34,3.72,10.24,1.86,0.14,18.68,0.93,8.13,5.65,15.1,12.1,8.44,2.62,0.93,0.93,0.0,1.93,0.93,1.93,0
0.7,1.0,1.7,1.05,51.45,0.0,0.28,0.0,91.63,1.35,0.0,15.28,1.35,0.84,0.0,9.76,6.21,1.0,0.21,0.0,0.69,0.0,1.35,3.44,2.09,0
0.0,1.99,1.0,1.0,30.26,1.33,0.3,1.66,74.41,2.0,0.66,11.38,1.0,3.72,0.66,7.22,1.0,1.0,1.08,0.0,0.67,0.0,2.33,0.67,1.0,0
23.07,1.0,150.05,0.68,1182.92,12.42,0.25,0.0,88.72,1.89,15.08,30.28,3.66,3.06,0.45,2.72,0.23,0.23,0.6,0.11,1.0,0.0,1.23,1.0,0.0,0
4.17,1.0,5.0,0.0,12.5,3.33,0.3,0.0,83.0,1.83,1.67,5.17,1.83,2.26,0.33,3.0,0.17,1.0,0.45,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,1.0,0.74,0.93,56.97,0.0,3.42,0.74,12.06,1.0,19.55,2.78,1.19,2.09,1.0,3.09,0.19,1.0,0.45,0.0,1.0,0.0,2.63,1.0,0.37,0
0.0,1.0,3.48,3.16,73.3,0.0,0.6,0.58,59.73,1.0,0.0,13.03,1.58,3.52,1.0,4.97,1.0,1.0,0.74,0.0,1.0,0.0,2.0,1.0,0.84,0
1.57,2.57,0.78,9.27,83.68,0.0,0.46,1.3,50.93,1.78,0.78,17.05,1.0,4.69,1.0,15.91,6.85,125.49,2.56,0.65,0.38,0.0,3.57,5.7,4.13,1
6.62,1.88,5.54,5.28,108.46,6.32,0.38,0.0,81.93,2.0,0.24,20.36,1.12,4.91,0.88,6.6,0.88,0.88,1.59,0.0,0.94,0.0,1.88,1.12,2.0,1
0.0,2.99,0.01,0.01,17.83,0.01,1.42,0.0,0.43,1.01,0.01,0.01,1.01,2.01,1.99,2.0,1.99,2.99,1.99,1.99,1.0,0.0,1.0,1.01,1.0,0
4.4,1.0,1.89,0.63,60.57,0.0,0.53,0.0,78.09,1.63,3.14,1.26,1.0,3.19,0.37,2.47,1.0,0.37,0.98,0.0,0.53,0.0,2.89,2.89,2.26,0
0.0,1.21,0.0,0.0,27.94,0.0,0.15,0.0,75.46,1.0,0.0,5.0,1.0,3.38,0.21,2.42,1.21,1.0,0.66,0.0,1.0,0.0,1.21,1.0,0.21,0
0.43,1.0,0.0,3.0,26.43,0.0,0.49,4.7,13.46,1.0,1.3,8.91,1.22,1.98,0.78,22.38,22.14,451.15,2.44,2.35,1.0,0.0,2.43,1.0,1.43,0
0.0,0.21,0.21,0.85,36.55,0.0,8.96,0.85,5.32,0.64,0.0,2.34,0.21,3.19,1.7,2.95,1.06,0.21,0.33,0.0,0.07,0.0,1.64,0.64,0.85,0
4.33,1.0,13.71,0.0,23.61,11.54,0.1,0.0,69.25,1.72,1.44,7.89,2.0,1.96,0.28,2.76,0.56,1.0,0.43,0.0,0.28,0.0,1.28,0.28,0.28,0
0.17,1.0,2.21,0.0,30.28,0.0,0.22,0.0,77.59,1.17,0.83,16.41,4.0,2.44,0.0,5.1,0.17,0.83,1.26,0.0,0.72,0.0,1.83,1.83,1.66,1
2.0,2.77,2.37,9.4,119.24,0.23,0.45,0.23,67.74,2.23,1.0,23.33,1.23,5.41,0.77,12.14,1.0,1.0,2.15,0.0,0.23,0.0,4.23,7.46,4.77,1
0.19,1.19,0.81,3.81,32.29,0.81,1.09,0.0,80.51,1.58,0.0,1.95,1.0,1.95,0.0,2.15,1.19,1.0,0.22,0.0,1.0,0.0,1.19,1.0,0.58,0
0.0,1.0,0.0,4.91,32.84,0.0,0.74,0.0,0.0,1.0,0.0,0.04,1.02,2.01,2.0,3.97,2.98,3.95,2.45,0.98,1.0,0.0,1.98,1.0,0.02,0
5.54,1.0,17.54,0.38,26.23,14.77,0.16,0.0,88.62,2.0,1.85,8.46,1.92,2.24,0.15,2.81,0.15,1.0,0.38,0.0,0.08,0.0,1.0,0.08,0.0,0
0.73,1.0,0.63,0.63,29.0,0.0,0.7,1.9,48.76,2.63,0.0,4.53,1.0,5.57,0.37,4.56,1.0,1.0,0.57,0.0,0.37,0.0,2.9,0.37,0.63,0
4.0,1.26,6.94,7.21,248.55,1.32,0.48,2.0,84.06,1.26,0.0,38.45,2.53,6.22,0.74,8.86,0.26,1.0,1.3,0.0,0.48,0.0,2.32,5.26,4.06,1
0.73,1.0,8.01,1.46,38.48,0.0,0.24,2.27,57.52,1.0,0.0,9.9,1.27,6.22,2.0,7.83,1.0,1.0,1.12,0.0,0.64,0.0,2.46,1.73,0.27,0
1.41,1.0,0.71,1.41,133.91,0.71,0.16,1.41,60.21,1.29,0.0,31.27,2.0,3.52,0.29,7.39,0.29,1.0,0.8,0.0,0.5,0.0,3.12,6.65,7.77,1
1.83,1.0,5.95,3.3,88.86,0.0,0.35,2.48,77.24,2.83,0.0,17.33,1.83,4.77,1.83,8.26,1.83,1.0,1.36,0.0,0.45,0.0,3.48,2.65,5.78,1
0.0,1.1,4.48,0.93,32.65,0.0,0.15,2.1,72.63,1.9,0.0,14.07,1.0,4.29,0.9,7.3,1.62,1.0,1.29,0.0,0.95,0.0,1.9,1.1,3.69,1
0.0,1.0,6.55,1.85,26.41,0.15,0.56,0.15,90.04,2.15,0.0,7.95,1.0,1.52,1.0,3.77,1.0,1.0,0.16,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,1.81,2.62,5.62,91.23,1.62,0.7,0.81,73.59,1.81,0.0,3.97,1.19,3.76,2.0,4.28,1.81,1.81,2.39,0.81,0.5,0.0,1.81,2.38,1.38,0
1.4,1.0,1.6,2.6,43.01,0.0,2.17,0.0,15.23,2.0,2.4,0.8,1.8,1.84,1.0,2.18,1.0,1.0,0.12,0.0,0.2,0.0,2.6,0.2,0.0,0
1.43,1.22,0.0,5.71,73.14,0.0,0.88,0.0,3.45,2.57,0.0,9.63,1.0,4.32,0.43,4.19,1.78,1.0,0.73,0.0,0.89,0.0,2.0,1.22,0.78,0
0.0,1.0,2.78,2.08,33.88,0.0,0.6,1.35,88.2,1.65,0.0,8.17,1.0,3.27,0.35,3.91,1.0,0.35,0.59,0.0,0.65,0.0,1.35,0.65,0.35,0
2.88,1.0,3.95,0.56,23.95,0.0,0.87,0.56,55.02,1.28,0.0,1.95,1.0,2.35,0.28,2.62,1.0,1.0,0.0,0.0,0.28,0.0,1.28,0.28,0.0,0
0.3,1.0,0.0,0.61,29.31,0.61,0.87,0.0,16.76,1.61,0.3,3.91,1.0,0.94,0.0,2.23,1.7,1.0,0.14,0.0,1.0,0.0,2.3,1.0,0.61,0
0.0,0.45,0.45,0.0,27.81,0.0,2.02,0.0,44.93,1.55,0.55,4.04,1.0,0.0,0.0,5.54,4.04,0.45,0.0,0.0,1.0,0.0,1.0,1.0,0.55,0
1.0,1.63,8.75,0.0,51.77,0.0,0.1,0.0,91.25,2.0,0.0,4.25,4.0,4.57,0.0,3.13,0.63,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.97,19.52,3.95,109.01,0.0,0.26,2.92,100.0,1.05,0.33,15.6,1.0,6.71,0.03,8.61,1.03,0.03,1.53,0.0,0.5,0.0,1.05,2.0,2.0,0
0.0,1.0,0.0,2.72,25.22,0.0,3.12,0.0,0.0,2.0,2.72,0.09,1.0,9.16,9.07,1.33,1.09,1.0,0.05,0.0,0.51,0.0,1.37,2.09,1.19,0
14.38,1.0,6.05,4.51,110.82,0.0,1.95,1.51,35.3,0.5,0.99,16.64,0.5,3.45,0.5,5.89,0.5,1.0,0.43,0.0,0.87,0.0,1.0,2.01,1.01,0
0.47,1.47,5.27,0.53,42.92,0.0,0.32,0.0,56.34,2.0,0.0,3.47,2.95,3.02,0.53,3.0,1.0,0.53,0.56,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,2.11,2.05,19.22,0.0,0.44,3.0,0.9,1.0,0.0,3.24,1.0,3.07,3.05,9.11,9.0,1.08,0.03,0.03,0.97,0.0,1.03,0.97,0.03,0
0.77,1.0,0.39,0.77,72.68,0.61,0.69,0.0,35.25,2.23,0.0,10.75,1.39,2.04,1.23,4.89,1.23,1.0,0.09,0.0,0.06,0.0,1.39,3.87,3.87,0
3.64,1.0,5.46,6.46,312.86,0.0,0.43,0.09,74.19,2.82,0.0,52.37,2.0,6.09,0.0,10.24,1.09,1.0,0.8,0.0,0.41,0.0,3.73,4.55,2.91,1
0.0,1.0,1.0,4.0,90.95,0.0,0.34,1.5,64.95,1.75,0.0,17.24,1.62,10.01,4.25,8.08,2.5,1.0,1.21,0.0,0.44,0.0,2.13,3.62,3.38,0
2.61,0.65,1.31,0.0,25.12,0.0,11.45,0.0,32.64,0.65,0.0,0.0,0.65,0.91,0.0,0.65,0.65,0.65,0.0,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,1.0,0.25,0.0,18.25,0.0,0.2,0.0,84.98,1.75,0.0,4.5,1.75,3.83,0.75,5.4,2.99,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.67,0.0,0.0,22.04,0.0,0.45,0.0,44.48,1.0,0.0,4.35,1.33,3.43,0.67,2.69,1.67,1.0,1.06,0.0,1.0,0.0,1.67,1.0,0.67,0
1.61,3.91,2.0,6.07,63.4,0.0,0.25,6.48,38.16,1.3,0.61,11.48,1.0,3.05,2.0,19.03,2.39,3.79,4.79,1.39,0.5,0.0,1.7,2.7,2.7,1
0.0,1.88,0.0,3.51,48.8,0.0,0.7,0.49,45.8,1.88,0.0,8.38,1.88,4.36,1.25,3.76,1.49,1.0,1.17,0.0,1.0,0.0,3.12,1.0,1.0,0
0.04,2.92,0.04,0.0,17.04,0.0,1.37,0.24,1.01,1.0,0.0,0.61,1.0,2.01,1.96,2.8,2.04,3.08,2.09,2.0,0.96,0.0,1.0,0.96,1.0,0
3.72,1.0,5.65,6.51,317.17,0.07,0.42,0.0,80.56,2.93,0.21,53.69,2.0,6.22,0.0,10.05,0.93,1.0,0.74,0.0,0.42,0.0,3.79,4.65,2.79,1
0.44,1.15,0.0,0.15,20.61,0.0,0.31,3.41,16.0,1.0,0.0,3.56,1.0,3.24,2.85,7.07,4.41,1.0,0.11,0.0,0.93,0.0,3.71,1.15,0.85,0
4.98,1.0,9.98,0.01,14.24,8.97,0.01,0.01,95.95,2.0,3.0,7.03,2.0,2.1,0.0,3.05,0.0,1.0,0.46,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,6.0,4.0,52.07,0.0,0.37,2.32,46.89,1.0,0.0,15.05,1.34,5.1,3.64,11.0,6.29,2.98,0.95,0.66,0.34,0.0,2.0,0.34,0.66,0
0.71,1.71,8.69,0.58,77.72,0.0,0.15,0.0,86.52,1.71,0.0,6.15,3.42,3.65,0.29,3.74,1.0,0.29,0.75,0.0,0.86,0.0,1.0,1.29,0.58,0
0.0,1.0,0.69,2.25,32.75,0.0,0.7,2.06,52.96,2.69,0.0,4.75,1.0,5.99,0.62,5.15,1.31,1.0,0.62,0.0,0.31,0.0,3.06,0.31,0.69,0
8.09,2.49,1.49,0.76,48.34,0.0,0.96,5.98,24.65,0.75,0.51,9.71,0.75,2.76,1.49,17.67,2.24,3.99,4.78,1.49,0.63,0.0,1.75,2.49,2.24,0
0.0,1.0,0.0,1.25,40.61,0.0,0.58,0.0,25.61,1.0,0.0,8.75,1.38,6.29,0.38,3.92,2.0,1.0,0.35,0.0,1.0,0.0,1.38,1.0,1.62,0
4.18,1.0,13.55,0.3,27.42,11.16,0.23,0.0,66.96,2.3,1.39,7.79,1.7,1.87,0.3,2.89,0.3,1.0,0.39,0.0,0.3,0.0,1.0,0.3,0.0,0
0.06,1.0,0.3,1.88,29.24,0.94,0.25,0.0,5.48,2.0,0.0,3.0,1.18,1.29,0.94,10.28,1.88,0.94,1.12,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,0.0,0.88,34.31,0.0,0.41,0.0,18.07,1.22,0.0,2.78,2.0,1.17,0.0,1.67,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.94,0.94,0.94,0.94,48.13,2.81,1.98,0.0,46.9,2.0,1.0,5.16,1.47,2.18,0.0,2.68,0.0,0.47,0.59,0.0,0.77,0.0,1.47,1.94,3.34,0
8.33,1.0,9.05,3.9,366.35,19.0,0.47,0.0,89.15,1.9,0.57,31.24,2.0,5.34,0.0,6.01,1.0,1.0,0.93,0.0,0.32,0.0,3.1,3.71,5.71,1
0.0,1.0,0.0,0.0,32.59,0.0,1.98,0.63,62.98,1.63,8.89,2.52,1.0,2.13,0.37,1.76,0.63,0.37,0.27,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,1.0,1.0,41.48,1.62,0.36,0.19,95.29,2.62,8.93,4.83,1.0,3.97,0.19,3.36,0.19,1.0,0.9,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,1.0,0.0,1.8,57.49,0.0,0.54,0.0,19.05,1.64,0.0,1.0,1.0,2.4,0.0,3.62,1.64,1.0,0.53,0.0,0.74,0.0,4.28,2.28,1.92,0
3.5,1.0,2.27,10.32,51.33,0.74,0.38,7.51,5.9,1.06,0.12,7.94,2.0,3.41,2.82,21.77,1.88,1.0,0.72,0.0,0.56,0.0,3.0,2.82,0.94,1
0.0,1.0,1.56,3.78,44.36,0.0,2.54,1.56,25.33,0.39,10.38,5.84,0.78,23.18,16.87,5.93,0.39,1.0,0.94,0.0,1.0,0.0,1.61,1.0,0.78,0
1.57,1.0,3.35,1.86,46.49,0.78,0.23,0.65,79.79,2.22,0.0,19.35,1.78,4.41,1.0,7.09,2.0,1.0,1.4,0.0,0.89,0.0,1.22,1.86,0.65,0
0.0,1.0,1.95,5.05,177.72,0.0,0.92,0.0,83.99,2.11,0.0,2.16,1.0,6.04,1.05,2.69,1.05,1.0,0.58,0.0,0.99,0.0,2.0,1.05,1.0,0
0.0,1.0,0.0,0.01,25.01,0.0,1.67,0.0,32.94,1.0,0.0,1.0,1.0,2.67,2.0,1.67,1.0,1.01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.53,0.35,19.67,0.0,0.28,0.09,3.42,1.09,0.0,5.0,2.0,1.33,0.04,1.64,1.0,1.0,0.3,0.0,0.48,0.0,2.04,1.91,0.04,0
2.61,1.0,4.55,2.09,92.87,0.0,0.62,1.82,72.79,0.91,2.0,13.65,1.82,3.3,0.0,6.7,0.91,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,1.02,24.7,0.0,2.09,0.0,0.0,1.98,5.78,3.3,0.66,15.86,11.82,1.49,1.32,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,1.0,0.16,0.1,27.0,0.0,0.51,0.08,6.71,1.0,9.74,0.31,1.97,6.29,0.13,1.56,0.24,1.08,0.33,0.03,0.97,0.0,1.03,0.97,1.0,0
